audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,787,,,,,,90.0,1418152,geometry/pose_raw,-103.93399047851562,-0.004249162506312132,0.0
,0.0,0.0,,788,,,,,,90.0,1418162,geometry/pose_raw,-103.93443298339844,0.13278675079345703,0.0
1548426161,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",789,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9636813e-02  2.9517675e-03 -2.0326548e-03 -1.7399046e-03
 -1.0663260e-02 -1.9564552e-03 -4.4068214e-03 -9.5648551e-04
 -3.8297236e-05 -1.1597457e-03 -1.2642896e-03  7.4854487e-04
  5.4371904e-04 -6.0078851e-04  4.8346501e-03  6.1281695e-04
  1.7178450e-03  1.7491388e-03 -1.6939748e-02 -1.3993739e-02
 -8.8339057e-03 -4.8842826e-01 -9.6190888e-03 -7.3360540e-03
 -3.0644501e-03 -1.0060211e-02 -9.2006437e-03 -8.9696692e-03
 -4.8646824e-03 -1.3307211e-02  3.8449699e-04  4.7763786e-03
  2.7107891e-02  9.1378379e-04 -1.3130773e-03 -1.4079574e-03
 -3.7704739e-03 -4.1115697e-04 -3.2351490e-03  2.2599371e-03
  1.9361271e-04 -4.0319248e-04 -3.2002738e-04  4.5244052e-04
 -1.1932936e-04  3.9234431e-04 -1.2355563e-03  1.0840320e-03
  2.0128461e-03  2.6509659e-03 -7.4410071e-03  5.0821966e-03
  8.2566701e-03 -5.5987490e-03 -4.3052300e-03 -1.1785971e-03
 -2.7171019e-03 -5.8870497e-03 -2.8751052e-03 -2.5832236e-03
 -1.1006751e-03  5.2234554e-03  7.5031626e-03  1.0551351e-02
  2.8712325e-02 -1.5529495e-04 -9.8400703e-04 -3.8327924e-03
 -2.8785155e-03 -1.0477448e-03 -5.7567784e-04 -1.0626359e-03
 -1.2902715e-03 -1.5801660e-04 -5.3186831e-04 -1.6188662e-04
 -1.5773097e-03 -1.8323660e-04  5.3829756e-03  2.6263084e-04
  3.5385301e-04  7.3198933e-04 -8.7697739e-03 -3.7462553e-03
 -7.0842705e-04 -2.4765044e-01 -3.4205709e-04 -2.4840182e-03
 -3.1117816e-03 -8.2624415e-03 -6.3775396e-03 -6.1953738e-03
 -5.3267344e-03 -3.3137924e-03  9.0101166e-03  1.5200279e-02
  2.9537555e-02 -3.7006289e-04 -1.9468206e-03 -1.9328014e-03
 -1.0065228e-03  4.5532882e-04 -8.2176708e-04  1.8311999e-03
 -2.5891422e-04 -3.6465997e-04 -3.6711642e-04 -7.9289646e-05
  3.7311116e-04  1.2847228e-03 -3.0349381e-03 -3.0866108e-04
  3.0595894e-04  6.8787238e-05 -2.5293794e-03  1.2074546e-02
  1.5886853e-02  1.0129194e-01 -9.6223637e-04 -1.3435051e-03
 -4.6601491e-03 -4.1406807e-03 -9.4224897e-04  6.6767522e-04
  2.7653278e-04  1.3095960e-02  1.4191618e-02  1.6627349e-02]","[ 1.75682282e+00 -5.76078054e-03 -1.24389995e-02 -7.48873176e-03
  8.31811409e-03 -1.14604970e-03  9.44547704e-04 -1.88954896e-03
  1.82036404e-03 -1.42609491e-03  7.87412864e-05  7.23094796e-04
  4.18757380e-04 -8.96604848e-04  3.90048721e-03  1.08623935e-04
 -2.74822116e-04 -5.11256047e-04  2.46152971e-02 -2.04784591e-02
 -2.89698392e-02  6.32064492e-02  2.37403344e-02  1.19040310e-02
  2.90214596e-03  8.30237567e-03  5.20315161e-03  8.02890398e-04
 -1.98670058e-03 -5.12550492e-03 -1.25286914e-02 -2.00501923e-02
  1.86938322e+00 -2.98899715e-03 -1.50171425e-02 -7.29661668e-03
  5.50192688e-03 -2.02063384e-05  1.43272895e-03  2.49330234e-03
 -6.86685089e-04 -1.12975866e-03  2.32534483e-04 -5.04478521e-04
 -2.44761672e-04 -8.77247658e-05  3.99195123e-03 -6.85452367e-04
 -5.74191567e-04  5.96688827e-04 -4.14850842e-03  2.23535625e-03
  4.41693421e-03 -6.32872283e-02 -1.23902061e-03 -2.55398056e-03
 -3.37668415e-03 -5.81293250e-04 -2.59969966e-03 -3.74311255e-03
 -1.43660046e-03 -1.50238033e-02  4.18814132e-04  8.73353239e-03
  1.92317009e+00 -5.51943202e-03 -1.41694378e-02 -6.62573613e-03
  1.22712622e-03  2.82526540e-04  4.29089676e-04 -9.73696529e-04
  3.77909106e-04 -4.35800146e-04  7.89826619e-04  6.15960569e-04
 -6.79346558e-04 -1.85787503e-04  2.38696882e-03 -6.84559171e-04
 -1.82568270e-04  3.83393373e-04  3.83216282e-03 -1.56854503e-02
 -1.84483547e-02 -7.50199407e-02  1.08143399e-02  4.88928985e-03
  4.56337351e-03  1.05633531e-02  2.95555638e-03  1.14496541e-03
 -2.36500613e-03 -8.20153952e-03 -6.85987435e-03 -8.58721044e-03
  1.88404822e+00 -4.28128010e-03 -1.41033269e-02 -7.15341885e-03
  1.46601675e-03  1.45553553e-04  3.26018257e-04  1.43770257e-03
  1.43190636e-03  4.03604470e-04 -1.93290209e-04 -1.18372263e-03
  8.60601780e-04 -3.35286604e-05 -3.01367976e-03 -1.37098040e-03
 -1.14634342e-03  4.89984173e-04 -9.73341055e-03  1.99104585e-02
  2.63349060e-02  5.78998625e-02 -4.87290963e-04 -7.56195688e-04
 -7.93205225e-04 -1.30670546e-02 -5.97689021e-03 -4.93864389e-03
 -3.39979259e-03 -1.25187207e-02  7.50052603e-03  1.93685107e-02]",,1418168,audio/signals_f,,,
,0.0,0.0,,790,,,,,,90.0,1418173,geometry/pose_raw,-103.93441772460938,-0.013666803948581219,0.0
,0.0,0.0,,791,,,,,,90.0,1418182,geometry/pose_raw,-103.93480682373047,-0.12345666438341141,0.0
,0.0,0.0,,792,,,,,,90.0,1418191,geometry/pose_raw,-103.93461608886719,-0.0849267914891243,0.0
,0.0,0.0,,793,,,,,,90.0,1418203,geometry/pose_raw,-103.93484497070312,-0.1299799084663391,0.0
,0.0,0.0,,794,,,,,,90.0,1418212,geometry/pose_raw,-103.93511199951172,0.06008962541818619,0.0
,0.0,0.0,,795,,,,,,90.0,1418222,geometry/pose_raw,-103.93563842773438,-0.08837194740772247,0.0
,0.0,0.0,,796,,,,,,90.0,1418233,geometry/pose_raw,-103.93598175048828,-0.05516964942216873,0.0
,0.0,0.0,,797,,,,,,90.0,1418242,geometry/pose_raw,-103.93636322021484,-0.0713987946510315,0.0
,0.0,0.0,,798,,,,,,90.0,1418252,geometry/pose_raw,-103.9351577758789,0.07031355053186417,0.0
,0.0,0.0,,799,,,,,,90.0,1418263,geometry/pose_raw,-103.93563842773438,-0.011272166855633259,0.0
,0.0,0.0,,800,,,,,,90.0,1418271,geometry/pose_raw,-103.9360122680664,-0.08176864683628082,0.0
,0.0,0.0,,801,,,,,,90.0,1418281,geometry/pose_raw,-103.93555450439453,0.09574272483587265,0.0
1548489292,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",802,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.47754036e-03  1.36866258e-03  1.38240703e-03 -5.28423442e-03
 -1.15987649e-02 -1.55785552e-03 -1.66219822e-03 -8.67170980e-04
 -3.79175093e-04  1.60606706e-03  2.56706192e-03  1.02472084e-03
  6.33154123e-04 -2.11256847e-04  3.26800719e-03 -3.26561136e-03
  7.08930369e-04  2.12707650e-03 -1.79239344e-02 -4.80372971e-03
 -1.07220840e-03 -4.95700717e-01 -1.67918224e-02 -1.13480305e-02
 -4.87523619e-03 -8.77510756e-03 -6.96758088e-03 -1.00160092e-02
 -3.53309722e-03 -1.15216160e-02  5.09452168e-03  1.26586528e-02
  6.29918091e-03  3.05433222e-03  5.54305268e-04 -3.60927568e-03
 -3.80825461e-03 -4.19354648e-04 -1.75593246e-03  3.09375650e-03
 -8.32064688e-06  9.02160304e-04  1.02967955e-03  1.26902451e-04
  1.39762263e-03  7.80235219e-04 -3.10851820e-03  2.37672357e-04
  1.64748065e-03  2.69444240e-03 -6.46150019e-03  4.25124913e-03
  5.63315535e-03  9.28716641e-03 -3.29235918e-03 -1.89182325e-03
 -2.05818284e-03 -4.55698138e-03 -1.64852024e-03 -1.32570125e-03
 -7.90468766e-04  1.13075888e-02  6.41371310e-03  9.20439139e-03
  7.85699673e-03  6.69281697e-04  2.35988526e-03 -2.63512717e-03
 -7.24258833e-04 -1.36553092e-04  1.10433891e-03 -5.15681400e-04
  1.13795069e-03 -8.47465999e-04  3.01405496e-04 -1.17151870e-03
  3.35837918e-04 -6.83323073e-04  6.62492868e-03  7.78113143e-04
  1.01894094e-03  1.04002841e-03 -8.62693228e-03  7.24920072e-04
  4.84079262e-03 -2.23285228e-01 -3.37517005e-03 -2.38191942e-03
 -3.60006909e-03 -1.06255002e-02 -6.22515287e-03 -6.30208058e-03
 -6.10337500e-03 -2.71325931e-04  1.07494975e-02  1.97323076e-02
  7.71030039e-03  2.60343333e-03  1.97893009e-03 -1.74278067e-03
 -1.24775665e-03  3.48431204e-04 -7.60680705e-04  2.83916900e-03
  5.41989808e-04 -3.22636944e-04  8.24785267e-04  2.83871137e-04
  9.39077174e-04  6.11171941e-04 -2.58584600e-03  5.76784601e-04
 -8.54473910e-05  5.03714720e-04 -9.96824005e-04  7.39993341e-03
  7.34387152e-03  8.54135603e-02 -6.26394758e-04 -1.34517858e-03
 -5.69053693e-03 -7.54060689e-04  1.35101145e-03  1.48012082e-03
  2.26829248e-03  1.73985511e-02  1.01003097e-02  1.48312477e-02]","[ 1.76597798e+00  6.27343450e-03 -1.50018446e-02 -6.18689414e-03
  2.81999097e-03 -1.85126788e-03  1.56110805e-03  4.58126335e-04
  1.13336707e-03  8.23631824e-04  1.37686473e-03 -2.40472902e-04
  1.38421613e-03  1.61997043e-04  3.62359639e-03  4.06856096e-04
 -5.57201158e-04 -3.29685456e-04  2.01361440e-02 -2.27775760e-02
 -3.23298201e-02 -5.64898551e-02  1.89761613e-02  8.48611724e-03
  4.28194180e-03  5.00695594e-03 -9.21512838e-04 -3.55010713e-03
 -2.58667814e-03 -9.93598346e-03 -1.07872095e-02 -2.24071518e-02
  1.87402403e+00  3.37753538e-03 -1.72037594e-02 -5.83412033e-03
  2.67520500e-03  2.39273207e-03  2.12625484e-04  3.07095703e-03
  1.03648449e-03 -1.13538513e-03  1.13150827e-03 -1.49237458e-03
 -1.53642366e-04 -3.80145852e-04  4.30900557e-03 -2.52267109e-05
  1.49211526e-04  7.69850914e-04 -5.16249705e-03  3.76318791e-03
  5.70171326e-03 -6.28489926e-02 -1.23695959e-03 -3.62686091e-03
 -3.50324693e-03 -1.98525889e-03 -4.84896591e-03 -5.23273367e-03
 -2.21929234e-03 -1.17879929e-02  3.02837789e-03  1.36440760e-02
  1.92288613e+00  2.67294841e-03 -1.67861618e-02 -5.73841715e-03
  2.43441132e-03  4.93861444e-04  8.94209894e-04 -8.50326731e-04
 -9.21341300e-04 -4.35916882e-05 -6.38391648e-04  7.84638047e-04
  4.28954285e-04  1.74066547e-04  3.46791395e-03  6.56249904e-05
 -2.78040185e-04  6.93376700e-04  2.62869080e-03 -1.48808751e-02
 -1.83267668e-02 -1.35453954e-01  8.62735044e-03  4.92349360e-03
  5.52948657e-03  7.85042904e-03  1.61995413e-04 -2.02619215e-03
 -4.94315708e-03 -1.08292233e-02 -3.90752498e-03 -5.91874681e-03
  1.88724697e+00  3.95592162e-03 -1.67113245e-02 -5.53633738e-03
  1.16044527e-03  2.09858641e-03  4.51174303e-04  3.23541276e-03
 -7.97738554e-04 -7.81310606e-04 -1.97751069e-05 -5.44868642e-04
  2.06475903e-04 -9.87526146e-05 -4.85473499e-03 -2.15967666e-04
 -5.05200354e-04 -5.58709318e-04 -9.57933255e-03  2.34254245e-02
  3.07691470e-02  8.15998763e-02  3.34771059e-04 -1.47544104e-03
 -2.18249438e-03 -1.23036327e-02 -5.60776191e-03 -4.32687160e-03
 -4.20277053e-03 -6.91310596e-03  1.17968032e-02  2.77522616e-02]",,1418285,audio/signals_f,,,
,0.0,0.0,,803,,,,,,90.0,1418292,geometry/pose_raw,-103.93621063232422,0.022176217287778854,0.0
,0.0,0.0,,804,,,,,,90.0,1418303,geometry/pose_raw,-103.93614959716797,-0.2291940301656723,0.0
,0.0,0.0,,805,,,,,,90.0,1418312,geometry/pose_raw,-103.93724822998047,-0.003815678646788001,0.0
,0.0,0.0,,806,,,,,,90.0,1418324,geometry/pose_raw,-103.93750762939453,-0.11030368506908417,0.0
,0.0,0.0,,807,,,,,,90.0,1418331,geometry/pose_raw,-103.9384994506836,-0.0466599315404892,0.0
,0.0,0.0,,808,,,,,,90.0,1418341,geometry/pose_raw,-103.93948364257812,-0.10919606685638428,0.0
,0.0,0.0,,809,,,,,,90.0,1418353,geometry/pose_raw,-103.94056701660156,-0.17083051800727844,0.0
,0.0,0.0,,810,,,,,,90.0,1418362,geometry/pose_raw,-103.9416275024414,-0.29595649242401123,0.0
,0.0,0.0,,811,,,,,,90.0,1418371,geometry/pose_raw,-103.9423828125,-0.0962374284863472,0.0
,0.0,0.0,,812,,,,,,90.0,1418383,geometry/pose_raw,-103.94232177734375,-0.18610908091068268,0.0
,0.0,0.0,,813,,,,,,90.0,1418392,geometry/pose_raw,-103.94303131103516,0.2204439789056778,0.0
,0.0,0.0,,814,,,,,,90.0,1418401,geometry/pose_raw,-103.94282531738281,-0.2884298264980316,0.0
1548616154,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",815,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.01501958e-02 -1.96998753e-02 -2.63420120e-03  2.23097290e-04
  1.43892947e-03  4.86176228e-03 -8.77255865e-04 -1.64926238e-03
  2.42127047e-04  1.03749556e-03 -1.26444490e-03 -2.01938837e-03
 -2.05118721e-03 -4.51030064e-04  4.51153493e-04  1.51065091e-04
  6.67573710e-04  1.41046406e-03 -4.72430661e-02  1.80825163e-02
  2.15733759e-02 -1.16277762e-01 -2.59095132e-02 -1.00048194e-02
 -1.41446816e-03 -1.15048261e-02  2.44335737e-03  5.81882661e-04
 -6.03745133e-03  1.20079406e-02  7.09294761e-03  3.83386714e-03
  1.98581479e-02 -1.45551283e-02 -2.84837629e-03 -1.66216493e-03
  2.57240445e-03  1.70189003e-03  7.27874984e-04 -6.60078134e-04
  5.48697950e-04  1.44997088e-04  1.64215555e-04  6.91581168e-04
  1.78452188e-04  1.05873810e-03 -5.23763523e-03  1.60383363e-03
 -6.86477579e-04 -2.41707647e-04  1.81065220e-03 -2.18144665e-03
 -1.92031264e-03  6.02307953e-02  1.07479934e-03  2.72410852e-03
  5.66977309e-04  4.01800917e-03  3.37513140e-03  3.25202988e-03
 -3.31808813e-03  1.29417554e-02 -1.38672011e-03  3.30126117e-04
  2.09506564e-02 -1.55950142e-02 -1.82623044e-03 -1.09219574e-04
  1.54800806e-03 -8.71071883e-04  5.25691605e-04 -1.86311011e-03
 -1.93351152e-04  1.71582593e-04 -2.96842394e-04 -2.85064045e-04
 -9.56744771e-04 -3.16654623e-05  7.07607251e-04  5.82123757e-04
  5.52508514e-04 -8.36396430e-06 -1.09018199e-02  1.47387572e-02
  1.42919049e-02  4.61681485e-02 -1.18279383e-02 -4.99662897e-03
 -1.11662950e-04 -1.70203578e-02 -4.95943706e-04  8.51770921e-04
 -7.17879832e-03  1.12241451e-02  1.17501628e-03  1.86631235e-03
  2.02706829e-02 -9.99688450e-03 -7.14469235e-04 -2.49258522e-03
  1.50710915e-03  2.12482875e-04  4.45374113e-04  1.63353019e-04
 -2.94657191e-04  4.54288471e-04  1.58073308e-04 -3.80284677e-04
  2.03490185e-04  1.47327618e-03  1.91749656e-03  2.24435632e-03
  3.15577025e-04 -4.01087367e-04  1.35274744e-02 -1.87950991e-02
 -1.89439263e-02 -4.45527956e-02  7.70140206e-04  2.70857679e-04
  4.93252417e-04  2.53960192e-02  4.86427406e-03  3.68858455e-03
 -2.84719304e-03  7.58941192e-03 -9.30989441e-03  3.06838774e-04]","[ 1.76679039e+00  1.37296051e-03 -1.38422083e-02 -5.19027421e-03
  2.57932604e-03 -6.87687425e-04 -2.24213884e-03 -2.62984261e-03
  4.60095616e-04  2.35493015e-03  5.55280421e-04 -1.22395431e-04
 -1.83019903e-03 -2.85473652e-04  6.13288395e-03 -1.11613446e-03
 -2.09923461e-03  4.00530407e-04 -1.31543651e-02 -1.37441959e-02
 -1.39528401e-02 -4.68329191e-01 -9.12796613e-03 -6.83432398e-03
 -1.00490497e-03 -1.75536443e-02 -9.14232992e-03 -6.18467294e-03
  4.06260695e-03 -1.40293417e-02  3.49146547e-03 -4.04822547e-03
  1.88037086e+00 -6.27937552e-04 -1.63851734e-02 -4.91269585e-03
  2.49194243e-04  1.80519317e-04 -3.13413609e-03  2.85955193e-03
  1.27674575e-05  6.38675643e-04 -1.23830556e-04  9.81464691e-05
 -7.90925696e-06  4.35260474e-04  1.18442858e-03 -1.97595364e-04
  9.67238215e-04  4.95878165e-04 -1.42683676e-02  4.85776551e-03
  7.07457960e-03 -1.29414434e-02 -4.48429072e-03 -1.75528263e-03
 -1.15309085e-03 -1.04778260e-02 -1.92659593e-03 -1.16065936e-03
 -2.15486391e-03  1.17233330e-02  5.47367567e-03  9.94015601e-04
  1.92976701e+00  6.12320378e-03 -2.40255482e-02 -7.95327220e-03
 -7.77828740e-04  8.63001973e-04 -6.69976464e-04 -1.02358789e-03
  4.47093567e-04 -1.28962460e-03 -5.70910401e-04 -2.07039804e-04
 -5.64118323e-04 -5.42339461e-04  6.23388216e-03 -6.05735171e-04
  1.56837094e-04  7.36452872e-04 -1.11750700e-02 -4.98460326e-03
 -5.61215635e-03 -2.49379694e-01 -2.23221723e-05 -1.86776440e-03
 -2.38108580e-04 -2.01190487e-02 -5.43684140e-03 -4.63934941e-03
  3.06461332e-03 -7.67411897e-04  7.77170574e-03 -1.70290528e-04
  1.89690077e+00  2.86058453e-03 -2.15058140e-02 -6.58714492e-03
 -3.00219574e-04  1.52197923e-03 -2.18350976e-03  3.62656871e-03
  5.73002559e-04  2.08258862e-05 -1.18419768e-04 -2.08157394e-03
  3.12357268e-04 -3.68203706e-04 -3.95882037e-03 -7.81304087e-04
  4.35612310e-05 -4.15889372e-04 -9.04127769e-03  1.42998733e-02
  1.71890557e-02  1.06280386e-01 -1.83649966e-03 -1.11387088e-03
 -1.74454635e-03 -3.55444616e-03  1.53397326e-03  1.14069553e-04
 -5.49136242e-03  1.88454334e-02  7.01686647e-03  3.97336343e-03]",,1418403,audio/signals_f,,,
,0.0,0.0,,816,,,,,,90.0,1418412,geometry/pose_raw,-103.94275665283203,0.015289338305592537,0.0
,0.0,0.0,,817,,,,,,90.0,1418422,geometry/pose_raw,-103.94381713867188,-0.05739133805036545,0.0
,0.0,0.0,,818,,,,,,90.0,1418432,geometry/pose_raw,-103.94432067871094,0.03581567481160164,0.0
,0.0,0.0,,819,,,,,,90.0,1418443,geometry/pose_raw,-103.9441146850586,0.00918658822774887,0.0
,0.0,0.0,,820,,,,,,90.0,1418453,geometry/pose_raw,-103.94538116455078,0.014582508243620396,0.0
,0.0,0.0,,821,,,,,,90.0,1418461,geometry/pose_raw,-103.94548797607422,-0.10137677192687988,0.0
,0.0,0.0,,822,,,,,,90.0,1418473,geometry/pose_raw,-103.94645690917969,-0.05145953595638275,0.0
,0.0,0.0,,823,,,,,,90.0,1418483,geometry/pose_raw,-103.94568634033203,0.1170644536614418,0.0
,0.0,0.0,,824,,,,,,90.0,1418491,geometry/pose_raw,-103.94564056396484,-0.13331292569637299,0.0
,0.0,0.0,,825,,,,,,90.0,1418504,geometry/pose_raw,-103.94548797607422,0.003236029762774706,0.0
,0.0,0.0,,826,,,,,,90.0,1418512,geometry/pose_raw,-103.9463882446289,0.029407963156700134,0.0
1548743003,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",827,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3295265e-02  1.6785958e-03  3.9093336e-03  9.0883439e-04
 -4.6613882e-03 -6.8370723e-03  9.3208352e-04  4.8740464e-03
  3.8638099e-03 -1.5914309e-03  2.2477754e-04 -6.2144216e-04
 -1.9351281e-03 -3.9948561e-04  7.8970584e-04 -1.3990377e-03
 -8.7455672e-04 -2.3929006e-04  1.7606456e-02  1.0140743e-02
  4.6460913e-03 -5.1700347e-04  2.1534007e-02  2.6939757e-04
  1.0525597e-03  1.3839225e-02  2.4545477e-03 -6.3578226e-04
  5.3394008e-03  3.6629885e-02 -1.7174183e-03 -3.2020181e-03
  2.2405319e-02 -2.1792795e-03  4.3703821e-03 -8.4571535e-04
 -2.0207395e-03 -9.2977303e-04 -1.3428042e-05  8.2693051e-04
  1.6411446e-04  1.3551445e-04  4.6741171e-04 -1.4499275e-04
  2.2877968e-05  4.3087310e-04  1.1283975e-03  4.4751121e-03
  2.2248575e-04 -2.6854032e-04  5.1344959e-03  3.1520878e-03
 -1.7416538e-03  2.6919059e-03  1.6805984e-02 -2.5543000e-04
 -4.8422688e-04 -4.2219535e-03 -2.7230503e-03 -6.1312178e-04
  2.2971232e-03  2.4770161e-02 -1.0452953e-03  2.2843629e-03
  2.4640089e-02 -1.7797234e-03  4.0840353e-03 -2.9701120e-03
 -4.2341344e-06  3.5584009e-05  1.5292554e-03  6.7812781e-04
 -1.2044168e-04 -4.0501033e-04 -5.5189268e-04  4.9273745e-04
 -5.4831285e-04  6.3877138e-05  9.1802864e-04  4.6428470e-03
  8.7216636e-04  1.0263966e-03  1.1712953e-02  7.1001863e-03
 -4.4675643e-04  1.3807620e-03  1.0892416e-02 -2.8947886e-04
 -2.8079969e-04  1.6268862e-02  5.4066842e-03 -8.4664824e-04
  3.0644143e-03  3.0993417e-02  1.6268453e-03 -8.2230393e-04
  2.3723416e-02 -1.2360249e-03  2.9968000e-03 -2.3561493e-03
  8.8426034e-04  2.4382659e-04  9.7451749e-04  1.1496518e-03
  6.4897013e-04 -5.9861928e-04  5.2003097e-04  5.9584359e-04
  6.0582004e-04  8.0470243e-05  1.7370064e-04  4.7449186e-03
 -9.4822503e-04 -9.8647480e-04  5.0545139e-03  1.0472891e-02
 -6.0819425e-03 -6.6044568e-03  1.5755650e-04  1.9764327e-03
  1.6327299e-03 -2.3553055e-02 -6.0949251e-03 -6.4937561e-04
  1.4673645e-04  1.2006247e-03  2.6376597e-03  3.9170207e-03]","[ 1.7519946e+00 -9.8525453e-03 -1.7825164e-02 -5.0956858e-03
 -6.9100810e-03 -1.5332385e-03 -2.1668901e-03 -2.7335961e-03
  6.0380772e-03 -7.8057457e-04 -6.5093319e-04  1.6237192e-03
  6.2990037e-04 -4.7499861e-04 -1.5781068e-03 -6.9233673e-03
 -6.7507382e-04  1.0421633e-03 -2.9516298e-02 -2.4391323e-02
  8.2753116e-04 -5.2066757e-03 -5.5234741e-02 -1.3982814e-03
 -1.2651111e-03  1.7731979e-02  4.7858818e-03  1.6001506e-03
 -6.1702984e-04  1.8970547e-03 -1.6006466e-03 -5.3256415e-03
  1.8635049e+00 -4.1550873e-03 -1.9877046e-02 -5.7485802e-03
 -2.8371499e-03 -6.2574237e-04 -1.6567797e-03 -1.5484634e-03
 -6.0872652e-04  1.9981971e-04 -6.9060817e-04  3.6864250e-04
  3.9753065e-04  6.9319061e-04 -3.5588240e-04  5.5464949e-03
 -9.2524348e-04 -7.9388104e-05  9.0644788e-03  3.5493067e-03
  1.6289838e-03 -4.8110140e-03  1.0921316e-02 -7.6882512e-04
 -6.3072465e-04  1.2407636e-02  2.7789553e-03  1.1031085e-04
  1.5539092e-03  3.4957036e-02 -1.1285716e-03  6.4419955e-04
  1.9168279e+00 -4.7609955e-03 -1.8957160e-02 -5.4636011e-03
 -9.3657611e-04  1.6791455e-07  3.6228538e-04 -7.7063619e-04
  1.4726711e-03 -4.9898360e-04 -4.7786892e-04 -8.9971360e-04
  4.0737510e-04  5.6090939e-04 -1.6254358e-04  6.8786647e-04
  8.6660474e-04 -1.4794871e-04 -9.9354144e-03 -7.6535475e-03
  1.1271778e-03 -6.5720435e-03 -1.5977655e-02 -8.3129242e-05
 -9.4900781e-04  2.0545533e-02  5.7634227e-03  6.7148783e-04
  6.7316188e-04  3.1662982e-02 -3.4360448e-03 -2.8844207e-04
  1.8859074e+00 -1.0425283e-03 -1.9076541e-02 -4.7260616e-03
 -1.6678533e-03 -6.5884885e-04  6.9020048e-04 -5.3719472e-04
 -2.3776416e-03 -8.4113085e-04  5.9820816e-04  5.9318671e-04
 -5.0807052e-04 -2.2411284e-04  1.3136116e-04 -3.5717622e-03
 -5.8554346e-04 -1.1278135e-03  1.7178858e-02  8.7267868e-03
 -1.7632545e-03  1.5278105e-03  2.5250688e-02 -7.6159718e-04
  1.7655873e-03  7.5680297e-04  1.3908593e-04 -1.4195408e-03
  2.9986911e-03  4.6905614e-02 -1.7324935e-03  3.6875766e-03]",,1418519,audio/signals_f,,,
,0.0,0.0,,828,,,,,,90.0,1418521,geometry/pose_raw,-103.94642639160156,0.00914142094552517,0.0
,0.0,0.0,,829,,,,,,90.0,1418533,geometry/pose_raw,-103.94677734375,0.0345098040997982,0.0
,0.0,0.0,,830,,,,,,90.0,1418542,geometry/pose_raw,-103.94717407226562,0.009401366114616394,0.0
,0.0,0.0,,831,,,,,,90.0,1418551,geometry/pose_raw,-103.94634246826172,-0.11036970466375351,0.0
,0.0,0.0,,832,,,,,,90.0,1418563,geometry/pose_raw,-103.94662475585938,0.004638670012354851,0.0
,0.0,0.0,,833,,,,,,90.0,1418572,geometry/pose_raw,-103.94712829589844,-0.038372546434402466,0.0
,0.0,0.0,,834,,,,,,90.0,1418582,geometry/pose_raw,-103.9469985961914,-0.11946910619735718,0.0
,0.0,0.0,,835,,,,,,90.0,1418593,geometry/pose_raw,-103.94738006591797,0.20973724126815796,0.0
,0.0,0.0,,836,,,,,,90.0,1418601,geometry/pose_raw,-103.94650268554688,0.037902746349573135,0.0
,0.0,0.0,,837,,,,,,90.0,1418611,geometry/pose_raw,-103.94806671142578,-0.14517302811145782,0.0
,0.0,0.0,,838,,,,,,90.0,1418623,geometry/pose_raw,-103.94849395751953,0.10395550727844238,0.0
,0.0,0.0,,839,,,,,,90.0,1418633,geometry/pose_raw,-103.94908905029297,0.05842762440443039,0.0
