audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,572,,,,,,90.0,1904515,geometry/pose_raw,-31.887126922607422,-10.821362495422363,0.0
,0.0,0.0,,573,,,,,,90.0,1904524,geometry/pose_raw,-32.01729202270508,-11.394939422607422,0.0
,0.0,0.0,,574,,,,,,90.0,1904534,geometry/pose_raw,-32.1134147644043,-11.63838005065918,0.0
2030005239,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",575,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.55460795e-02  5.77077549e-03 -1.26267935e-03  2.37417826e-03
  1.12052765e-02 -3.36582749e-03 -2.01514154e-03  1.13817153e-03
 -8.26610834e-04 -5.72994724e-03  6.28417940e-04 -4.44714766e-04
 -2.80066207e-03 -2.14610016e-03 -1.28725031e-03  1.82028837e-03
  1.14606717e-03  1.71704730e-03  1.61370868e-03 -2.50907004e-04
 -3.27832124e-04 -2.10077013e-03 -9.66941065e-04 -7.51694199e-04
  7.51719286e-04  1.64451776e-04  1.01907109e-03 -3.66560463e-03
 -2.67961202e-03  1.18713584e-02 -1.80356070e-01  6.84389323e-02
  3.24797630e-02  3.29848588e-03  1.40539161e-03 -1.91318826e-03
  4.57266346e-03  1.28721958e-03  2.36772466e-03 -7.39444396e-04
 -1.53409713e-03 -3.00475745e-03  4.92551539e-04 -6.11180032e-04
  4.15640388e-04 -1.11937837e-03  2.47502024e-03  8.05346062e-04
 -7.73373176e-04 -6.40529208e-04  1.34510730e-04 -5.05870674e-04
 -1.46553284e-04  5.93114994e-04  7.64741999e-05  7.12012406e-04
  5.73856232e-04  1.32977017e-04  1.22311249e-04  2.14863266e-03
 -2.91782105e-03 -1.57934017e-02  3.96931380e-01 -7.91457519e-02
  3.01924497e-02  5.90539910e-03  9.20854509e-03 -2.90666358e-03
  6.61424734e-03 -3.56496475e-03  4.61494172e-04  1.16660114e-04
 -7.16824579e-05  1.17465039e-03 -2.57475447e-04  6.04695815e-04
 -2.52574100e-03  9.32802272e-04  1.33245520e-03  4.53656161e-04
  3.20239342e-04 -6.20499137e-04 -6.38298923e-04 -7.80021772e-04
 -7.04002974e-04 -1.32114597e-04 -1.82579027e-03 -2.43790375e-04
  6.04305707e-04 -6.50055998e-04  6.38125697e-04 -1.50457257e-03
 -2.36574677e-03  4.14713658e-03 -1.79423168e-02  2.22734585e-02
  1.73489917e-02  3.06711229e-03  7.85561651e-03  4.04861616e-03
  7.43286335e-04  5.23432856e-04 -2.27365963e-04 -4.37697367e-04
  1.02105376e-03  3.00402695e-04  7.37718889e-04 -1.34112255e-03
  2.65688915e-03  2.43820308e-04 -3.29159870e-04 -3.33519914e-04
  4.67512436e-04 -1.13807351e-03 -4.54867375e-04 -1.43443482e-04
  7.85773445e-04 -3.60016245e-04  8.99802719e-04 -6.21621846e-04
  1.85795128e-04 -5.64378977e-04  3.38899001e-04  1.78948278e-03
 -2.24633235e-03 -1.58501901e-02  3.99346888e-01 -8.40503424e-02]","[ 1.7498848e+00 -1.7538805e-02 -1.0590412e-02 -1.2280929e-02
  2.0347026e-03 -9.1670145e-04  8.8441273e-04  1.8394112e-03
  1.0741769e-03  1.1200521e-03  6.4131786e-04 -2.1489587e-04
 -9.2375977e-04  5.7559914e-04  1.3632921e-03 -1.2799099e-04
 -1.1999862e-03 -9.1858552e-04 -1.5478289e-03  4.4183235e-04
  1.4433211e-03 -1.4993090e-03  1.1531331e-03  7.0554746e-04
 -2.5601988e-03 -1.5691711e-04 -9.4074383e-04 -3.2116289e-03
  6.1218794e-03  2.3781188e-02 -7.9126656e-01  1.3548610e-01
  1.8623593e+00 -1.1200873e-02 -1.3716228e-02 -1.0046344e-02
 -9.9151628e-04  1.8553216e-03  6.5349182e-03  6.4828998e-04
  9.8247500e-04  2.6394785e-04  1.1309089e-04 -5.7733740e-04
  1.9028212e-03 -7.5562828e-05  1.5203062e-03 -1.0460799e-03
  1.4117331e-04  8.3740335e-04 -1.0905720e-03  4.9691735e-05
  3.6512013e-04 -8.6278777e-04 -3.2138683e-05 -7.7116641e-04
  1.6454884e-05 -1.1394549e-03 -2.8025656e-04 -5.3270272e-04
 -2.4343329e-03 -3.1585721e-03  2.0261997e-01 -1.9337967e-02
  1.9113603e+00 -1.7378129e-02 -1.2470413e-02 -4.7626728e-03
 -3.9306153e-03 -4.8894365e-04  5.1105386e-03  7.5306272e-04
 -1.2269871e-03 -4.9666170e-04 -5.6446821e-04  3.9141503e-04
  9.8685548e-04 -1.2663150e-03  9.8315068e-05  7.4912864e-04
 -6.3515489e-04 -1.1518977e-03  4.2337502e-05 -2.2707306e-04
 -1.5993838e-04 -8.0836646e-04  4.9219606e-04  8.6341100e-04
 -3.7236646e-04  3.9759628e-04  1.8022000e-04 -7.4337493e-04
  3.6011827e-03  1.5518738e-02 -4.4111422e-01  8.0858707e-02
  1.8799906e+00 -1.3380768e-02 -1.4617516e-02  1.6504889e-03
  2.3066462e-03  1.6358800e-03  5.4773949e-03  1.1533310e-03
 -4.7870015e-04  1.2113860e-04 -2.1448263e-03  2.9774534e-04
  4.9709494e-04 -3.4326161e-04  6.5762055e-05 -4.3677873e-04
 -3.8521248e-04  1.2706181e-03 -7.5894676e-04 -6.3394418e-04
 -2.9272379e-04  1.8091913e-04 -5.3637137e-04 -7.8598736e-05
  6.3066348e-04 -1.0030491e-03  6.9034327e-04 -6.4092968e-04
 -3.1844510e-03 -6.0943114e-03  3.0330613e-01 -3.6993437e-02]",,1904537,audio/signals_f,,,
,0.0,0.0,,576,,,,,,90.0,1904545,geometry/pose_raw,-32.252925872802734,-12.154687881469727,0.0
,0.0,0.0,,577,,,,,,90.0,1904553,geometry/pose_raw,-32.3556022644043,-12.765810012817383,0.0
,0.0,0.0,,578,,,,,,90.0,1904564,geometry/pose_raw,-32.50965881347656,-13.496211051940918,0.0
,0.0,0.0,,579,,,,,,90.0,1904576,geometry/pose_raw,-32.620243072509766,-13.974808692932129,0.0
,0.0,0.0,,580,,,,,,90.0,1904584,geometry/pose_raw,-32.78694152832031,-14.391195297241211,0.0
,0.0,0.0,,581,,,,,,90.0,1904593,geometry/pose_raw,-32.90529251098633,-14.526901245117188,0.0
,0.0,0.0,,582,,,,,,90.0,1904604,geometry/pose_raw,-33.08098220825195,-15.050678253173828,0.0
,0.0,0.0,,583,,,,,,90.0,1904614,geometry/pose_raw,-33.207122802734375,-15.71791934967041,0.0
,0.0,0.0,,584,,,,,,90.0,1904624,geometry/pose_raw,-33.39723587036133,-16.37103843688965,0.0
,0.0,0.0,,585,,,,,,90.0,1904635,geometry/pose_raw,-33.531455993652344,-16.36362075805664,0.0
,0.0,0.0,,586,,,,,,90.0,1904645,geometry/pose_raw,-33.732330322265625,-17.43358612060547,0.0
,0.0,0.0,,587,,,,,,90.0,1904653,geometry/pose_raw,-33.873836517333984,-17.381860733032227,0.0
2030131494,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",588,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.52499059e-03 -2.25666761e-02  2.88321334e-03  2.11415667e-04
 -1.13910134e-03  5.45465481e-03  1.02098146e-03  5.52200130e-04
 -5.40222100e-05 -6.11746125e-03 -5.63518784e-04  5.64808142e-04
  2.24372838e-04  5.84190246e-04 -1.31148705e-03  2.42902688e-03
  1.21070165e-03  1.69566448e-03 -1.42820048e-04 -6.73392438e-04
  3.47472815e-04 -2.70480552e-04  1.19984802e-03  7.51517829e-04
  1.76361972e-03  4.22289566e-04  5.15221711e-03  3.03445442e-04
 -6.37674145e-03  1.05519174e-03  7.76823461e-01 -1.14385456e-01
  2.91282311e-03 -1.37378322e-03 -5.31821605e-03 -5.71141485e-03
 -2.11549271e-03  3.34344292e-03  1.97231560e-03  4.95155458e-04
 -5.07590885e-04 -3.09935980e-03 -4.93079948e-04 -6.69538334e-04
 -4.93293483e-05  4.06280044e-04 -5.30349906e-04  8.36353924e-04
  3.52157047e-04  1.48745929e-03  4.05821454e-04 -8.88371578e-05
  4.82206378e-04 -2.59287481e-04 -9.20274761e-06 -4.53363435e-04
 -1.01964152e-03  9.31154354e-05 -1.58183090e-03 -1.27051771e-03
  3.13864509e-03  4.20553423e-03 -6.26209378e-01  7.81684071e-02
  1.77993625e-03 -7.88151473e-02 -1.07601844e-02  1.70513510e-03
  2.11343961e-03 -5.57288236e-04  2.32970458e-04  1.79530005e-03
 -1.66426325e-05 -1.78713017e-04 -2.44598975e-03 -5.48832701e-04
 -1.00681488e-03 -5.68659103e-04 -3.94011557e-04  2.20178074e-04
  2.07920850e-04 -2.78054184e-04 -1.74297136e-04 -3.67448782e-04
  7.14517082e-05 -1.16488198e-03  1.07603817e-04  1.42671936e-03
  9.13868193e-04 -5.67011521e-05  1.46889477e-03 -2.77546555e-04
 -2.70124152e-03  7.08314823e-04  3.25826406e-01 -5.12809604e-02
 -3.90478503e-03 -6.44444749e-02 -1.57440081e-02  3.71245691e-03
 -3.27726128e-03  1.46708125e-03  4.36475879e-04  1.94262911e-03
 -4.37363575e-04 -9.22949286e-04 -9.44215572e-04  3.68217618e-04
  1.83797989e-03  1.51915679e-04 -2.07808698e-04  4.92730644e-04
  5.20368456e-04  9.71156696e-04  6.81968522e-04 -1.03717833e-03
 -1.41845446e-03 -7.79732480e-04 -1.37775624e-03  1.26574421e-04
 -1.45263481e-03  2.39416986e-05 -1.06643641e-03 -7.34376488e-04
  3.02509475e-03  4.56527947e-03 -6.99992299e-01  9.00779590e-02]","[ 1.7592553e+00  1.6274856e-02 -1.5849145e-02 -7.4886307e-03
 -1.1020055e-02  4.6536634e-03  2.3523178e-04  1.1656499e-03
  6.5659062e-04 -2.3727724e-03 -2.2596450e-04 -2.0242501e-04
 -1.4149130e-04  7.1064889e-04 -1.3254575e-03  1.2886968e-03
 -2.2833026e-03 -9.5297443e-04  6.0114602e-04  2.5242949e-03
  2.0494917e-06  2.4464207e-03  9.9822786e-04 -1.6883998e-03
  7.4889418e-04 -2.0800675e-03  1.3259250e-03  2.1376295e-03
  8.8412198e-05 -1.0568668e-02  8.6216706e-01 -9.3471378e-02
  1.8679192e+00  2.4001518e-02 -2.3365429e-02 -7.4403547e-03
 -5.3428281e-03  2.3717009e-03 -5.4229284e-04  9.3653420e-05
 -8.8474786e-05 -4.0648851e-04  2.5381317e-04  1.0465819e-03
  1.1880822e-03 -4.0459694e-04  7.6354411e-04 -6.5106770e-04
 -2.1533947e-04 -7.7516877e-04 -3.2904973e-05  7.3293003e-04
  3.7576404e-04 -1.6387914e-04 -9.6460804e-04 -2.1830603e-04
  4.3667119e-04  1.7778981e-03  4.1077941e-04 -3.8640073e-04
 -1.0676252e-03  2.3798004e-03  3.0365571e-02 -1.5079728e-02
  1.9145718e+00  9.3553569e-03 -3.1319186e-02 -3.9124871e-03
  2.7016108e-04  3.3453200e-03 -1.5717708e-03 -1.1479557e-03
 -1.7101718e-04  2.6304537e-04 -9.2838000e-04  1.4702539e-04
  1.6030641e-03 -4.6596443e-04  1.3244972e-03 -1.7498253e-04
  1.8745473e-04 -9.6656440e-06  3.7267141e-04  1.1733992e-03
 -2.1490708e-04  2.8949793e-04  1.6307618e-04  1.7400467e-04
 -4.9014279e-04  5.1414466e-04  9.7666739e-04  1.1379337e-03
 -9.1653748e-04 -5.4912632e-03  5.3926545e-01 -6.1982818e-02
  1.8919022e+00  6.2703597e-03 -3.4598753e-02 -5.8970386e-03
 -2.9307057e-03  2.5309487e-03 -1.5685109e-03 -3.7334400e-04
  1.6795084e-04  1.9707631e-03  6.0090772e-04 -1.3736790e-06
  8.0396637e-04 -5.7045196e-04  2.2605654e-04 -1.6739781e-04
  1.6868311e-04 -1.4445523e-04 -6.1811370e-05  1.9884354e-04
  1.3187912e-03  1.4549404e-03 -3.7205231e-04 -2.1831290e-04
  1.0968144e-03 -1.8907111e-04  1.0652199e-03 -3.4453080e-04
 -9.1382081e-04  4.4480036e-03 -9.4303995e-02 -1.1158604e-03]",,1904654,audio/signals_f,,,
,0.0,0.0,,589,,,,,,90.0,1904665,geometry/pose_raw,-34.08631134033203,-18.3001766204834,0.0
,0.0,0.0,,590,,,,,,90.0,1904674,geometry/pose_raw,-34.231727600097656,-18.296463012695312,0.0
,0.0,0.0,,591,,,,,,90.0,1904683,geometry/pose_raw,-34.459041595458984,-19.7775821685791,0.0
,0.0,0.0,,592,,,,,,90.0,1904694,geometry/pose_raw,-34.61549377441406,-19.023855209350586,0.0
,0.0,0.0,,593,,,,,,90.0,1904703,geometry/pose_raw,-34.851417541503906,-20.627174377441406,0.0
,0.0,0.0,,594,,,,,,90.0,1904714,geometry/pose_raw,-35.012779235839844,-19.83845329284668,0.0
,0.0,0.0,,595,,,,,,90.0,1904725,geometry/pose_raw,-35.26356506347656,-21.959047317504883,0.0
,0.0,0.0,,596,,,,,,90.0,1904735,geometry/pose_raw,-35.43571853637695,-20.4996280670166,0.0
,0.0,0.0,,597,,,,,,90.0,1904743,geometry/pose_raw,-35.69449996948242,-22.508495330810547,0.0
,0.0,0.0,,598,,,,,,90.0,1904756,geometry/pose_raw,-35.871826171875,-21.505802154541016,0.0
,0.0,0.0,,599,,,,,,90.0,1904763,geometry/pose_raw,-36.135528564453125,-22.670812606811523,0.0
2030195233,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",600,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.70678720e-02  1.04729822e-02  2.16339994e-03 -2.81881518e-03
  2.01880150e-02  4.96111694e-04  3.67236952e-03  2.61251093e-03
  1.13702880e-03  9.82994447e-04 -9.30812967e-04  1.14505820e-03
  3.09950497e-04 -1.29763642e-03 -2.74234754e-03 -6.14922377e-04
 -3.05687572e-04  1.14081998e-03  2.75778468e-04 -6.53124938e-04
 -8.49214382e-04  4.22281300e-04  1.25250244e-03  1.60549395e-03
 -1.52187608e-03 -6.57359662e-04 -3.14373104e-03  8.25392606e-04
  4.20977920e-03 -3.46889272e-02 -9.50972915e-01  1.06881775e-01
  1.64761655e-02  7.50582200e-03 -4.58871666e-03  1.20584783e-03
  5.73991798e-03 -1.61610148e-03  1.50239037e-03  1.21178618e-03
 -5.16778236e-05 -9.58027900e-04 -1.12479099e-03  6.49957219e-04
  1.25441467e-03  3.12169490e-04 -5.52065321e-04 -6.25351793e-04
 -6.42962550e-05  6.11510943e-04 -3.54384654e-04 -6.47413137e-04
  1.69332066e-04 -5.28051227e-04 -3.99604396e-05 -4.32762201e-04
  4.40419302e-04 -6.05228357e-04 -4.98837908e-04  5.31555503e-04
 -3.40749975e-04 -1.67338317e-03 -1.30809978e-01  1.93450283e-02
  2.35731546e-02  1.80674102e-02  2.25145789e-03 -1.09065697e-03
  7.57023878e-03 -1.16310795e-04  1.58826384e-04 -1.24219526e-03
 -8.67058232e-04 -1.09250097e-04 -1.34760397e-04  1.11468975e-03
  1.13568117e-03 -3.14163044e-04 -5.15521562e-04  4.57710063e-04
 -5.67035750e-04 -7.78200570e-04  3.61145474e-04 -6.12405129e-04
 -5.92718461e-05  5.90049895e-04  3.29585746e-04  6.26499997e-04
  9.20175808e-07  3.38625308e-04 -8.94251047e-04  1.43911480e-03
  2.34766537e-03 -2.26180255e-02 -6.19940281e-01  7.01990426e-02
  1.74425207e-02  1.14287129e-02 -4.24027722e-03  1.24294567e-03
 -2.00760411e-03  5.07145851e-05  1.65023305e-03  5.49156626e-04
  1.44670741e-03 -6.41574967e-04 -1.27210317e-03 -8.74187856e-04
 -1.96644076e-04  4.11648856e-04 -1.39551086e-03  4.48261213e-04
  4.69325692e-04  1.43249612e-03 -1.58589147e-03 -8.61847715e-04
  1.32061995e-03  8.25482130e-04 -2.39569956e-04  1.39979878e-04
  1.77001450e-04 -4.17542120e-04  5.07806661e-04  1.27044012e-04
 -1.21145416e-03  3.15402215e-03  1.22180432e-02  3.32199782e-03]","[ 1.76771116e+00  9.47456167e-04 -2.52094176e-02 -4.83581237e-03
 -1.09274511e-03  3.10388836e-03  3.86795681e-03  7.74738844e-04
 -1.97677105e-03 -3.86622036e-04 -2.00856390e-04  3.80317040e-04
  4.20823024e-04  8.75571452e-04 -4.38927324e-04  1.23725785e-03
 -1.73054263e-03  4.60047158e-06 -1.17882295e-03  3.02329892e-04
  8.85659596e-04  1.20540475e-03  1.28139369e-03  7.51574698e-05
  9.55823343e-04  4.66373545e-04  7.58377428e-04 -5.71351149e-04
 -1.56594312e-03  3.22919413e-02  1.09973955e+00 -1.34015411e-01
  1.87988234e+00  3.40578798e-03 -2.33925469e-02 -6.70159701e-03
 -3.67949996e-03  1.16970949e-03  1.81369367e-03  1.03662780e-03
 -4.49125015e-04 -1.81911193e-04  7.94940279e-05 -2.67193129e-04
 -7.42250879e-04  8.21662834e-04  7.86970020e-04  8.28254502e-04
 -6.86738116e-04 -8.23195209e-04  4.18343698e-04 -5.35429805e-04
 -3.37548932e-04  6.55147946e-04  4.57069953e-04 -6.71291957e-04
  5.42744354e-04 -1.75168074e-03 -2.13683769e-03  6.45270222e-04
  2.76023475e-03 -2.60909479e-02 -7.66438723e-01  9.01937485e-02
  1.92545700e+00  1.08236112e-02 -2.43919902e-02 -2.53115129e-03
 -1.13492645e-03  2.58348673e-03  4.69242281e-04 -6.80166064e-04
 -2.57148058e-04 -4.26835089e-04 -1.38582010e-03 -4.12415189e-04
  3.96383490e-04  1.13880704e-03 -4.65248246e-04 -1.18357566e-04
 -3.04886140e-04  1.12239085e-03  8.38981243e-04 -5.17435488e-04
  2.02434268e-04  4.52952925e-04  1.62673590e-04  9.83026461e-04
  1.49588930e-04  9.41056758e-04  2.13969918e-03 -1.39119191e-04
 -6.09932293e-04  1.41564328e-02  4.85869527e-01 -5.93682118e-02
  1.88773227e+00  1.02380086e-02 -1.92151442e-02 -9.90252197e-03
 -2.64991028e-03  8.57886684e-04  7.85130775e-04  1.69086643e-03
 -1.77859433e-03  7.32433866e-04  6.25565823e-04 -1.22517510e-03
  2.95842881e-04  4.85065175e-05  7.89895188e-04  6.63197017e-04
  7.46496837e-04  5.28891745e-04 -1.84582616e-03  1.90184423e-04
 -4.85903816e-04  3.85875901e-05 -2.63816415e-04 -3.78571247e-04
  2.13824853e-04 -2.93730118e-04 -3.13972309e-03  5.21060720e-04
  2.48504127e-03 -2.93160509e-02 -8.86837661e-01  1.04526937e-01]",,1904771,audio/signals_f,,,
,0.0,0.0,,601,,,,,,90.0,1904773,geometry/pose_raw,-36.315677642822266,-21.924396514892578,0.0
,0.0,0.0,,602,,,,,,90.0,1904784,geometry/pose_raw,-36.581138610839844,-22.378206253051758,0.0
,0.0,0.0,,603,,,,,,90.0,1904794,geometry/pose_raw,-36.758453369140625,-21.741310119628906,0.0
,0.0,0.0,,604,,,,,,90.0,1904804,geometry/pose_raw,-37.02738571166992,-23.016845703125,0.0
,0.0,0.0,,605,,,,,,90.0,1904815,geometry/pose_raw,-37.20304870605469,-21.2884578704834,0.0
,0.0,0.0,,606,,,,,,90.0,1904825,geometry/pose_raw,-37.47249221801758,-23.07577133178711,0.0
,0.0,0.0,,607,,,,,,90.0,1904832,geometry/pose_raw,-37.64851379394531,-21.15031623840332,0.0
,0.0,0.0,,608,,,,,,90.0,1904845,geometry/pose_raw,-37.91318893432617,-22.781511306762695,0.0
,0.0,0.0,,609,,,,,,90.0,1904854,geometry/pose_raw,-38.09137725830078,-21.766611099243164,0.0
,0.0,0.0,,610,,,,,,90.0,1904863,geometry/pose_raw,-38.35979461669922,-22.855615615844727,0.0
,0.0,0.0,,611,,,,,,90.0,1904874,geometry/pose_raw,-38.53580856323242,-21.642019271850586,0.0
,0.0,0.0,,612,,,,,,90.0,1904884,geometry/pose_raw,-38.808746337890625,-23.44931411743164,0.0
2030322102,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",613,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50685608e-02  3.35675627e-02 -2.42076721e-03  3.88481189e-03
  7.57736899e-03 -3.91173922e-03 -1.03058130e-03 -6.06090325e-05
 -1.35091890e-03  1.78986997e-03 -4.35169414e-03  7.65161240e-04
  3.64266080e-03  6.66626031e-04 -1.48130837e-03  8.05542455e-04
 -1.04712613e-03  1.25061692e-04  1.69648032e-04  9.06502479e-04
 -7.11410830e-04  1.22899842e-03 -5.53274120e-04 -2.58415472e-04
  1.05532716e-04  1.19073200e-03  7.58082315e-04 -1.21934304e-03
  7.25620252e-04 -8.21872614e-03  5.59097528e-01 -9.68509167e-02
  2.58991029e-02  3.09986677e-02 -6.00477390e-04  9.77106392e-03
  4.54582414e-03 -1.29709870e-03 -3.69058660e-04 -3.93461622e-03
 -8.29380064e-04 -4.75702982e-04 -1.09438726e-03  3.42408894e-04
 -1.11117988e-04 -1.16799097e-03 -6.87489635e-04  6.27210829e-04
 -1.83715881e-03  1.62175228e-03 -1.20630342e-04  1.63746381e-03
 -2.62214133e-04  3.35546036e-04  2.19227339e-04 -1.27442108e-04
 -4.00426652e-04 -3.88388231e-04  1.20256422e-03  8.55873455e-04
  9.83524835e-04 -4.13160189e-04  6.22662753e-02 -8.62252526e-03
  3.34191248e-02  5.75675443e-02  5.38626080e-03 -3.43645783e-03
  3.08557949e-03  3.10853939e-05  3.89167201e-03  2.71450670e-04
  4.83145181e-04 -1.39493891e-03  1.06796413e-03 -8.73066601e-04
  3.58957495e-03  8.51584598e-04  3.26403009e-04  1.29025767e-03
 -1.02775218e-03 -9.57814744e-04  6.77606149e-05 -3.16216785e-04
 -6.42263447e-04  4.21489502e-04 -2.83584290e-04  6.74433832e-04
 -9.43207357e-04  6.10065821e-04 -1.66338359e-04 -6.48105226e-04
  2.16239365e-03 -4.66462877e-03  3.64314437e-01 -6.04140498e-02
  2.62088664e-02  4.35875766e-02  5.09948563e-03 -1.51731661e-02
  4.78130579e-03 -4.21843678e-03  3.26300226e-03 -2.37406371e-03
 -1.54932623e-03  1.27161469e-03  3.74328345e-04 -1.42525852e-04
 -1.18045660e-03  6.37220393e-04  2.45457486e-04  1.20932108e-03
 -1.23249818e-04  9.77924559e-04  5.32934559e-04  2.32972670e-04
 -3.33887700e-04  2.53167032e-04 -7.33253313e-04 -6.11729556e-05
  6.65208208e-04 -1.42193981e-03  3.43968917e-04  1.11230207e-03
  4.61147749e-04  2.27338681e-03 -1.80552229e-02  5.39022312e-03]","[ 1.78626227e+00  4.65881228e-02 -8.79564509e-03  2.34527374e-03
  6.39638957e-03 -2.07069004e-03  5.01527172e-03 -9.42730927e-04
  1.25668524e-03 -2.26434413e-03 -6.14964403e-04  1.49532148e-04
  7.92678911e-04 -7.53013475e-04 -7.84373377e-04  4.32620262e-04
 -9.94591741e-04  8.67709168e-04 -3.82141210e-04  1.23028748e-03
 -9.16227116e-04  2.26758001e-03  5.25420590e-04 -2.35340311e-04
  7.12929614e-06 -1.42860622e-03 -2.20089057e-03 -6.56215358e-04
 -3.35234636e-03  7.06929155e-03 -6.25194669e-01  1.02240160e-01
  1.89643216e+00  1.94994994e-02 -6.09608367e-03  4.95279720e-03
  3.17323627e-03  1.82418898e-03  1.78938301e-03 -2.33444269e-03
 -4.11310873e-04 -1.79077522e-03  7.35446883e-05 -8.53326346e-04
 -2.03633308e-03 -5.08330355e-04 -1.68573018e-03 -2.22853647e-04
 -5.16528205e-04  5.94264944e-04 -1.21197267e-03  1.25251571e-03
  2.72218449e-06  1.68325496e-05  1.35102915e-03 -6.71321061e-04
  6.66794425e-04  1.52849860e-03 -2.11184379e-05  7.01815705e-04
  6.20021659e-04 -5.73369116e-03  4.29702550e-01 -7.26737380e-02
  1.94763362e+00  9.36842635e-02 -2.33778544e-02 -1.04483925e-02
 -3.38425231e-03 -5.74774202e-03  4.57030255e-04 -1.46817695e-03
  1.01911474e-03 -1.76051410e-03 -3.61035491e-04  5.06367884e-04
  5.92028315e-04  6.73486851e-04  4.58967173e-04  6.95845345e-04
  2.88984069e-04  4.20208671e-04 -1.81337423e-03  1.23748579e-03
  2.78348394e-04  1.30819960e-03  6.77919830e-04  1.82713047e-04
 -5.03449934e-04 -2.40832655e-04 -5.76959283e-04 -2.51062738e-04
 -1.21825677e-03  2.16851803e-03 -2.61206210e-01  4.30358425e-02
  1.91051388e+00  7.74217248e-02 -1.45789012e-02 -4.79838159e-03
  3.86840547e-04  6.17888873e-04  1.91361364e-03 -2.24788528e-04
  2.35173968e-04 -8.24374380e-04 -7.78621878e-04 -8.81101587e-04
 -1.51292421e-03  2.40334368e-04 -1.58620975e-03  1.35550147e-03
 -5.94678801e-04  6.56895048e-04 -3.83659615e-04 -1.76676811e-04
  7.66842102e-04 -1.43065001e-03  1.91765823e-04  1.64849058e-04
  1.18896866e-03  1.91376684e-03  8.02207680e-04  1.42800482e-03
 -3.01999098e-05 -5.93411922e-03  5.15923858e-01 -8.59377012e-02]",,1904889,audio/signals_f,,,
,0.0,0.0,,614,,,,,,90.0,1904893,geometry/pose_raw,-38.98929214477539,-22.320667266845703,0.0
,0.0,0.0,,615,,,,,,90.0,1904905,geometry/pose_raw,-39.2634162902832,-22.886722564697266,0.0
,0.0,0.0,,616,,,,,,90.0,1904914,geometry/pose_raw,-39.4442024230957,-22.768651962280273,0.0
,0.0,0.0,,617,,,,,,90.0,1904924,geometry/pose_raw,-39.712677001953125,-22.22555923461914,0.0
,0.0,0.0,,618,,,,,,90.0,1904935,geometry/pose_raw,-39.89551544189453,-22.48288345336914,0.0
,0.0,0.0,,619,,,,,,90.0,1904943,geometry/pose_raw,-40.16443634033203,-22.586875915527344,0.0
,0.0,0.0,,620,,,,,,90.0,1904954,geometry/pose_raw,-40.339813232421875,-21.983652114868164,0.0
,0.0,0.0,,621,,,,,,90.0,1904965,geometry/pose_raw,-40.61058807373047,-22.730270385742188,0.0
,0.0,0.0,,622,,,,,,90.0,1904974,geometry/pose_raw,-40.78837203979492,-21.79782485961914,0.0
,0.0,0.0,,623,,,,,,90.0,1904983,geometry/pose_raw,-41.05470275878906,-22.653411865234375,0.0
,0.0,0.0,,624,,,,,,90.0,1904994,geometry/pose_raw,-41.23377227783203,-21.952457427978516,0.0
,0.0,0.0,,625,,,,,,90.0,1905003,geometry/pose_raw,-41.49818801879883,-21.993328094482422,0.0
