audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2049,,,,,,90.0,337138,geometry/pose_raw,-4.850338935852051,-0.5253657102584839,0.0
,0.0,0.0,,2050,,,,,,90.0,337148,geometry/pose_raw,-4.853619575500488,0.1646401584148407,0.0
,0.0,0.0,,2051,,,,,,90.0,337160,geometry/pose_raw,-4.851980209350586,-0.5855909585952759,0.0
478032019,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2052,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.8321822e-03 -2.5482666e-02 -3.1396484e-03 -4.0739723e-03
  7.0330403e-03  4.4682492e-03  2.5792497e-03 -1.2236817e-03
  1.4242299e-03 -2.3111810e-03  3.2407438e-04 -1.1880284e-04
  9.1148249e-04  1.8933094e-04  1.3069507e-03 -1.4378845e-03
  1.0269517e-03 -8.5938111e-04 -5.2252604e-04 -2.5184918e-04
  7.7895256e-04 -1.0541449e-03 -8.4723142e-04  5.9788657e-04
  3.5701346e-04  9.4640034e-04  9.3219755e-04  7.6351559e-04
  1.1939041e-03 -1.7284157e-04 -6.8294536e-04  6.6654745e-04
  6.0326904e-03 -1.8988391e-02 -2.0583209e-02 -4.9748640e-03
  1.3075276e-04  1.5305295e-03  1.0312740e-03 -6.1156473e-04
  6.8818289e-04 -6.0567306e-04 -2.9612827e-04  9.8880519e-05
 -4.1997235e-05 -3.1361415e-04  1.6772380e-03 -9.2702429e-04
  6.6518545e-04 -9.4923167e-04 -1.9938964e-04  1.1967424e-04
  4.3058628e-04  1.4600015e-04  1.6568559e-04  3.9684837e-04
  7.3459675e-04 -5.3540111e-04  4.3867587e-04 -3.7330968e-04
  2.9142560e-05 -2.4934107e-04  6.8871706e-04  5.5350299e-04
  1.5124563e-02 -3.3213235e-02 -3.6887252e-03  1.5196473e-04
 -3.5465097e-03  2.7723962e-03 -1.8353793e-03 -1.3973092e-03
  1.6144988e-03 -1.5782746e-03  1.5349257e-04 -1.0740200e-04
  5.4267090e-04  6.0720072e-04 -1.1693916e-03  5.5736583e-04
 -5.2409538e-04 -2.4253796e-04  1.8268505e-04  7.0539449e-04
 -4.7346437e-04  5.9447857e-04 -8.5347501e-04 -1.2021401e-04
 -4.6356785e-04 -2.8755979e-04 -6.4399274e-04 -1.3005093e-04
 -4.9226120e-04 -3.6123954e-04  3.4929809e-04  3.2801286e-04
 -2.6995614e-03 -2.4441449e-02 -1.9686019e-02 -2.6917807e-03
  4.2031045e-04  1.1072158e-04  1.3525654e-03 -9.5668063e-04
  2.0413110e-03 -2.1327482e-04 -1.1203629e-03 -5.0767360e-04
 -4.1756080e-04  4.9839373e-04 -7.1030570e-04  1.6660962e-04
  6.8370346e-04 -9.6107571e-04  4.1882135e-04 -2.8318621e-04
  9.5924234e-04 -4.0555286e-05 -1.2006073e-03  6.8961183e-04
 -5.5767410e-04  2.2836449e-04  6.9232140e-04  4.3731598e-05
 -3.5684010e-05  2.2057511e-04 -5.1344221e-05 -3.0411137e-04]","[ 1.7287197e+00  1.5709892e-02 -2.5296401e-02 -6.8463655e-03
 -4.3721749e-03 -1.1845748e-03  2.7859041e-03 -2.8510432e-04
  5.6521967e-04  1.4039362e-03  6.0018798e-04 -2.0427933e-04
 -5.9105642e-04  8.2451291e-04 -1.3003977e-03  2.0371000e-03
 -1.4404793e-03  1.2365868e-05  4.9412796e-05  7.2886050e-04
 -8.4613601e-04 -8.2294049e-05  2.3311665e-04  4.3891941e-04
  7.4347394e-04  5.7186279e-04 -8.1540522e-05  8.9594541e-04
 -7.9963385e-05  5.0898729e-04 -4.6540325e-04 -3.9094989e-04
  1.9047101e+00  2.0313516e-02 -2.4645530e-02 -4.5051286e-03
 -3.2540094e-03 -1.5509131e-03  2.2080091e-03  2.3702090e-03
  6.6558883e-04 -6.0860912e-06 -1.7998304e-04  7.3221291e-04
 -7.3886898e-05  8.5999549e-04 -6.7568291e-04  3.8047289e-04
 -5.3211988e-05 -5.8764563e-06 -6.0554349e-04 -3.7570705e-04
  3.1560662e-04  2.3997818e-06  7.6750218e-04  6.1747694e-04
 -6.4235093e-04 -7.3608151e-04 -3.8995899e-04  2.2186304e-04
 -2.9647036e-04 -2.3920488e-04 -4.8949465e-04  4.4700169e-04
  1.8563831e+00  4.8931921e-03 -3.2985359e-02 -5.4389257e-03
  8.0730225e-04  7.1259082e-04  1.6417978e-03 -4.9104472e-04
 -1.9836880e-05  2.5556405e-04  1.0897105e-03 -1.3443204e-03
 -5.6045305e-04  2.5382324e-04  2.6112387e-04  2.1778024e-04
  4.1445240e-04  2.0306761e-04 -2.7492997e-04  1.6287237e-04
 -6.8823667e-04 -2.6316242e-04 -1.4367999e-03  4.5285106e-04
 -2.1867992e-04 -5.8028591e-04  6.0159707e-04  2.6040294e-04
 -3.3678653e-04 -3.4120661e-04 -4.6855619e-04  1.4540946e-04
  1.9246635e+00  4.5516021e-03 -3.2913655e-02 -1.2688888e-02
  2.9831822e-04 -1.0671974e-03  2.2462388e-03  1.6419889e-04
  1.4238704e-03 -3.3310172e-04 -1.6312437e-03  1.8115513e-04
  1.0187345e-03  1.1304115e-03 -3.6179219e-04  1.2934321e-04
 -2.8030510e-04 -2.5984080e-04  4.2596151e-04  1.0665465e-04
  7.0743263e-04  7.7958859e-04 -3.6217441e-04  7.7166437e-04
  9.4929899e-05  3.6408186e-05  2.2608164e-04 -2.1426108e-04
  2.9850562e-04  7.6767296e-04 -1.0313974e-03  4.6625701e-04]",,337161,audio/signals_f,,,
,0.0,0.0,,2053,,,,,,90.0,337169,geometry/pose_raw,-4.852602958679199,0.5682143568992615,0.0
,0.0,0.0,,2054,,,,,,90.0,337178,geometry/pose_raw,-4.851006031036377,-0.45565688610076904,0.0
,0.0,0.0,,2055,,,,,,90.0,337189,geometry/pose_raw,-4.8521599769592285,0.44188231229782104,0.0
,0.0,0.0,,2056,,,,,,90.0,337199,geometry/pose_raw,-4.852270603179932,-0.4722340703010559,0.0
,0.0,0.0,,2057,,,,,,90.0,337207,geometry/pose_raw,-4.852292060852051,0.24011293053627014,0.0
,0.0,0.0,,2058,,,,,,90.0,337218,geometry/pose_raw,-4.854499816894531,-0.6262837648391724,0.0
,0.0,0.0,,2059,,,,,,90.0,337229,geometry/pose_raw,-4.854318618774414,0.46675342321395874,0.0
,0.0,0.0,,2060,,,,,,90.0,337239,geometry/pose_raw,-4.8544793128967285,-0.47799062728881836,0.0
,0.0,0.0,,2061,,,,,,90.0,337248,geometry/pose_raw,-4.854470252990723,0.19329513609409332,0.0
,0.0,0.0,,2062,,,,,,90.0,337259,geometry/pose_raw,-4.855244159698486,-0.14546726644039154,0.0
,0.0,0.0,,2063,,,,,,90.0,337268,geometry/pose_raw,-4.854848861694336,0.4002527892589569,0.0
478158873,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2064,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2985933e-02 -8.0186194e-03  3.3831334e-04  9.5853698e-04
 -3.5474896e-03  1.7039396e-03 -2.1036116e-03  1.2278245e-03
  2.7124439e-03 -2.5969620e-03  8.6243835e-04  1.8128664e-04
  7.4782706e-04  2.0364397e-03  1.0569537e-03  5.4193172e-04
  8.2538114e-04  1.5235572e-03  9.7822442e-05  1.9702425e-03
 -1.5137297e-03  1.6401391e-03  5.3465425e-04  9.9312270e-04
  1.0877849e-03 -5.4474158e-04  8.8754413e-04 -3.9736196e-04
 -5.7513738e-05 -4.3282111e-04 -5.4235867e-04 -7.1249332e-04
  2.6911914e-02 -6.9242097e-03  2.6543979e-03  2.6238407e-04
 -3.0273946e-03  2.0309072e-03  3.6657194e-04  1.4067531e-03
  1.5420624e-03 -2.4962581e-03  7.2027359e-04 -4.4275812e-04
  8.5194697e-05  6.3745698e-05  4.3071143e-04  7.0688117e-04
  5.3034467e-04 -3.2833501e-05  9.7116729e-04  2.0379564e-05
 -1.1878075e-03  1.2218631e-03  1.9215936e-04  8.0431456e-04
  2.8533622e-04  1.8785482e-04  6.2568893e-04  3.1568576e-04
 -5.9958280e-04 -6.2565872e-05  7.7216770e-05  6.1574718e-04
  2.3382882e-02  1.5292781e-03  1.1189902e-03 -3.1917789e-03
  1.3882123e-04 -2.2494183e-05 -2.1321534e-03  1.0293927e-04
  7.6075020e-04 -7.9387502e-04 -9.5859461e-04 -1.0642827e-03
 -5.9216080e-04  3.9532708e-04  2.9923985e-04 -3.1220840e-04
  1.6498745e-04 -1.0400958e-03 -9.3756372e-04 -6.3115993e-04
 -1.3555377e-03  2.8096000e-04 -1.7781445e-04 -5.1868556e-06
 -4.4174312e-04 -1.3395620e-04  5.0338684e-04  5.0815823e-04
  2.9665907e-04  2.7255269e-04 -5.0616713e-05  3.3497869e-04
  2.9676406e-02  1.2702002e-03  2.3577858e-03 -1.9845364e-03
  3.3894851e-04  8.8160735e-04  1.8906212e-04  2.0111613e-03
  1.6955337e-03 -4.7986963e-04  2.7785150e-04  1.8634110e-04
  1.6609763e-04  2.6421418e-04 -1.2894849e-04 -4.8244675e-04
 -1.9709054e-04  3.9857475e-04  1.1305794e-03  1.1901468e-04
 -2.0455045e-04  4.7351688e-04  7.2432926e-04  9.3249371e-04
 -3.6386555e-05 -5.2674796e-04 -3.8576254e-06 -3.1001348e-04
 -3.4689339e-04  5.0715258e-04 -4.6101885e-04  6.9379981e-04]","[ 1.76385999e+00  6.92326296e-03 -1.91971660e-02 -7.09608477e-03
 -8.03351402e-03  2.77664978e-03 -4.41228622e-04  2.31155520e-03
  9.02108557e-04  2.19809532e-04 -9.18937032e-04  6.28158450e-04
  6.35121658e-04  8.62880377e-04  3.53683950e-04 -1.25566032e-03
  2.43834290e-03 -1.22138113e-03  1.80318923e-04  7.19041796e-04
 -5.36093139e-04  2.75532278e-04 -9.13867727e-04  1.12349589e-04
 -8.40422348e-04 -5.45121904e-04 -7.36800488e-04 -5.03644987e-04
  4.60878888e-04  5.28622913e-05 -9.79198376e-08 -5.29093086e-04
  1.85332453e+00  8.57126713e-03 -2.05427296e-02 -7.77413230e-03
 -3.38842859e-03  2.13749730e-03  6.42318511e-04  9.65995656e-04
 -5.41528454e-04 -6.69700035e-04 -1.00312661e-03 -4.81902796e-04
  8.86809081e-04 -4.99437483e-05 -3.59172613e-04 -4.09419416e-04
  1.11802144e-03 -5.48211974e-04  4.90215665e-04  1.67660808e-04
  2.72583857e-05  4.10993962e-04  4.61685850e-05 -4.75893292e-04
  6.88377011e-04 -2.62997375e-04 -1.07576518e-04  6.12449541e-04
  2.44319788e-04  6.09133160e-04 -1.66656537e-06  2.01458424e-05
  1.93456864e+00  1.16676325e-02 -2.44136676e-02 -6.07458688e-03
 -3.92779242e-04  1.21753500e-03  1.41629623e-03  7.87111756e-04
  8.33269209e-04  5.76015620e-04 -2.55553663e-04  5.69214171e-04
  1.19064716e-04 -5.68159376e-05 -1.52872832e-04  3.71126807e-04
 -3.89744644e-04  2.13162770e-04  3.16992868e-04  7.21012650e-04
 -4.04600141e-05  5.74483944e-04  2.13492807e-04 -2.80503446e-06
 -7.22439319e-04 -8.19681518e-05  3.48190079e-04 -1.21819403e-03
  5.17412846e-04  9.59798112e-04 -3.02422886e-05  6.05341746e-04
  1.87146163e+00  9.46917199e-03 -2.13321429e-02 -3.57506797e-03
  8.42054083e-04  6.73959497e-04  2.38613505e-03  4.22237848e-04
 -5.91604097e-04  6.41024497e-04 -6.87044158e-05  2.76507308e-05
  2.70850607e-04  9.71075962e-04  1.22608981e-06 -7.55076297e-04
 -3.90203844e-04 -8.32108854e-05 -4.79572162e-04  5.35156403e-04
  3.96862524e-05 -3.46422865e-04 -1.73448236e-04 -1.38692674e-04
 -2.27740820e-04  2.91769160e-04 -3.77576449e-04 -5.85811329e-04
  6.82773098e-05 -7.94936204e-05 -4.92718944e-04 -2.93348596e-04]",,337278,audio/signals_f,,,
,0.0,0.0,,2065,,,,,,90.0,337280,geometry/pose_raw,-4.855475902557373,-0.2898601293563843,0.0
,0.0,0.0,,2066,,,,,,90.0,337288,geometry/pose_raw,-4.854918956756592,0.1853102147579193,0.0
,0.0,0.0,,2067,,,,,,90.0,337298,geometry/pose_raw,-4.8557305335998535,-0.16907383501529694,0.0
,0.0,0.0,,2068,,,,,,90.0,337309,geometry/pose_raw,-4.853555202484131,-0.08622366189956665,0.0
,0.0,0.0,,2069,,,,,,90.0,337318,geometry/pose_raw,-4.85525369644165,-0.11443056166172028,0.0
,0.0,0.0,,2070,,,,,,90.0,337327,geometry/pose_raw,-4.85444450378418,0.10751452296972275,0.0
,0.0,0.0,,2071,,,,,,90.0,337338,geometry/pose_raw,-4.855493545532227,0.03301461040973663,0.0
,0.0,0.0,,2072,,,,,,90.0,337348,geometry/pose_raw,-4.853170871734619,-0.017706818878650665,0.0
,0.0,0.0,,2073,,,,,,90.0,337358,geometry/pose_raw,-4.855653762817383,-0.08446556329727173,0.0
,0.0,0.0,,2074,,,,,,90.0,337370,geometry/pose_raw,-4.854475021362305,-0.030650919303297997,0.0
,0.0,0.0,,2075,,,,,,90.0,337379,geometry/pose_raw,-4.856712818145752,0.0812629833817482,0.0
,0.0,0.0,,2076,,,,,,90.0,337388,geometry/pose_raw,-4.855586528778076,-0.02611209638416767,0.0
478285732,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2077,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.55114327e-03 -3.30828875e-03  5.66572277e-03 -2.49925023e-03
  3.51958536e-03  2.10338715e-03  5.27249882e-04 -2.84733542e-05
  9.62092774e-04  5.55101316e-03  2.47273780e-03 -2.64873286e-03
 -2.42389913e-04  8.45218543e-04  5.71061624e-04  8.12344369e-04
  1.40248740e-03 -4.83119162e-04  8.83323228e-05  7.95873697e-04
 -1.82474410e-04 -3.38022161e-04 -5.74039354e-04  7.73929933e-05
 -4.01690369e-04  1.21789868e-03  1.21600204e-03  1.20491092e-03
  2.04912794e-04 -1.15230032e-04  1.12262787e-04 -8.39965942e-05
  6.77906536e-03 -8.92664772e-03  2.76205479e-03 -3.93114518e-04
  2.42137350e-03  9.33259667e-04  6.07030466e-04 -2.29950325e-04
 -3.98301054e-04  1.33641390e-03  2.54484621e-05  4.98212292e-04
 -8.18774104e-04  3.58332501e-04  4.04912775e-04 -7.82980933e-04
  6.78622891e-05  7.80407980e-04  1.86280566e-04 -1.09815817e-04
  4.58097420e-05  1.72321015e-04 -2.14689499e-04  1.71116728e-04
 -4.19421413e-04  5.36898384e-04 -4.04070568e-04 -2.37924760e-04
  3.21192580e-04 -2.92451994e-04  1.83551107e-04  8.59591877e-04
  1.05318855e-02 -6.69047423e-03  1.01625733e-03 -1.35604246e-03
  2.01085559e-03  8.26016068e-04  2.18446925e-03  1.23765448e-03
  7.16922295e-05  2.48131808e-04 -5.04655909e-05 -2.36217631e-04
  9.45301945e-05  8.24027695e-04 -8.45576113e-04 -2.15752720e-04
 -5.07960096e-04 -4.45283949e-05 -5.04040217e-04 -2.87034141e-04
  5.57783642e-04  8.36254330e-04 -7.27889827e-04  2.51326972e-04
  1.67131278e-04 -3.41633975e-04 -3.65549378e-04  5.65305119e-04
 -4.43767727e-04  2.92638928e-04  2.83033063e-04 -6.10871182e-04
  2.77643092e-03 -6.41780347e-03 -3.16998747e-04 -2.56407238e-03
 -1.30395230e-04  9.20075690e-04  1.90475187e-03  5.30071033e-04
 -1.13035017e-03  8.02774390e-04  4.06086678e-04 -5.61521971e-04
 -1.04112114e-04 -1.48943232e-04  7.16683397e-04  8.70739284e-04
  5.62690431e-04 -8.01114249e-04  2.82883193e-05  6.38915924e-04
  6.84459694e-04 -3.16087098e-04  7.43724464e-04  1.37272902e-04
  2.69262673e-04 -1.51478947e-04 -2.29399928e-04  3.24384600e-04
 -5.45302464e-04  3.42136249e-04 -1.28466781e-05  1.65709411e-04]","[ 1.7557102e+00 -8.6018573e-03 -1.3269917e-02 -4.1155890e-03
  6.5839905e-03  1.6387238e-03  3.7786021e-04  2.0452761e-03
  1.2370602e-03 -3.2357860e-03 -1.9698166e-03 -2.2172180e-04
  3.5872788e-04 -1.7211321e-04  5.4149935e-04 -8.8915008e-04
 -2.2783701e-05 -7.2233350e-05  5.5158662e-04 -1.3721767e-03
  1.7394096e-04  5.2515394e-04  1.5142318e-03  1.7177144e-03
 -3.2792328e-04  5.8687234e-05 -6.0550298e-04  5.6310883e-04
 -6.6640979e-04 -2.1272304e-04  2.3545996e-04  5.2224705e-04
  1.8669500e+00 -4.8393309e-03 -1.6413767e-02 -6.8836519e-03
  3.3648191e-03  1.6536114e-03  1.4448802e-03  1.2521448e-03
  1.4960311e-03 -3.1160642e-03 -1.4489557e-03  6.0365004e-05
 -2.8883465e-04  1.2185220e-03 -1.0332876e-03 -1.2674758e-03
 -2.7494255e-04 -5.9714075e-04 -8.6345550e-05  4.9695629e-04
  4.1048159e-04  4.4426267e-04  1.3167846e-04  8.0413651e-04
  6.5049797e-05  2.5946923e-04 -1.5498296e-04 -1.7537619e-04
  4.1419800e-05 -2.7523944e-04  1.9107194e-04 -2.2008509e-04
  1.9088502e+00 -3.4817932e-03 -1.5308607e-02 -7.4196365e-03
  1.6151406e-03  8.3146797e-04 -4.1330943e-04  1.0075053e-03
 -1.9292670e-04  1.4402869e-04 -7.0649531e-04 -3.7401341e-04
  7.5003838e-05 -4.8620117e-04  1.0123794e-03  1.2223468e-04
  4.9755670e-04 -1.1269898e-04  4.1876774e-04  7.9165131e-04
 -3.9323763e-04 -5.9121710e-05 -2.1367718e-04 -1.0884773e-04
 -1.6148177e-04 -2.7785488e-04  9.7089843e-04 -2.2110478e-04
  3.0452735e-04  2.0680636e-05  1.3095945e-04  4.2035029e-04
  1.8752542e+00 -3.6971753e-03 -1.5203327e-02 -7.3779793e-03
  2.0731885e-04  9.1336906e-04 -9.9110685e-04  1.0207427e-03
  7.4906839e-04 -1.1573109e-04 -5.0604134e-04 -1.0387353e-03
 -6.1602256e-04 -3.7636288e-04  5.1560055e-04  2.5045397e-04
 -7.4260455e-04 -5.1425479e-04 -1.2729088e-04  1.5219525e-04
 -3.8803392e-04 -1.5155583e-04  2.2388669e-04  1.3039989e-03
 -2.3801369e-04  8.0793194e-05  5.6015188e-04 -5.3771224e-04
  7.0911949e-04 -2.2484244e-04  5.1016151e-04 -4.5954122e-04]",,337395,audio/signals_f,,,
,0.0,0.0,,2078,,,,,,90.0,337399,geometry/pose_raw,-4.856287002563477,0.09601166099309921,0.0
,0.0,0.0,,2079,,,,,,90.0,337409,geometry/pose_raw,-4.856427192687988,-0.19567537307739258,0.0
,0.0,0.0,,2080,,,,,,90.0,337417,geometry/pose_raw,-4.857654571533203,0.14569838345050812,0.0
,0.0,0.0,,2081,,,,,,90.0,337429,geometry/pose_raw,-4.8577399253845215,-0.15993893146514893,0.0
,0.0,0.0,,2082,,,,,,90.0,337438,geometry/pose_raw,-4.858841419219971,0.16010624170303345,0.0
,0.0,0.0,,2083,,,,,,90.0,337448,geometry/pose_raw,-4.858579158782959,-0.02620554529130459,0.0
,0.0,0.0,,2084,,,,,,90.0,337459,geometry/pose_raw,-4.858729362487793,0.21341142058372498,0.0
,0.0,0.0,,2085,,,,,,90.0,337469,geometry/pose_raw,-4.85877799987793,-0.024741753935813904,0.0
,0.0,0.0,,2086,,,,,,90.0,337479,geometry/pose_raw,-4.859417915344238,-0.015288645401597023,0.0
,0.0,0.0,,2087,,,,,,90.0,337489,geometry/pose_raw,-4.858452320098877,-0.123287633061409,0.0
,0.0,0.0,,2088,,,,,,90.0,337497,geometry/pose_raw,-4.859140396118164,0.09575219452381134,0.0
,0.0,0.0,,2089,,,,,,90.0,337508,geometry/pose_raw,-4.8584089279174805,-0.29007938504219055,0.0
478349444,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2090,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.45480372e-02  4.20155423e-03  6.89968350e-04 -5.90068288e-04
 -4.57563531e-03 -1.10203598e-03  2.01724819e-03  2.87249521e-03
 -1.72171823e-03 -3.98609758e-04  7.50507577e-04  3.06154368e-04
  1.22625765e-03  6.93887298e-04 -8.13386752e-04 -2.33595213e-03
 -2.34557292e-03  8.88664043e-04  1.40056189e-04  1.44745898e-03
  1.14116457e-03  9.01311927e-04  1.45723962e-03 -4.53013752e-04
  2.62738875e-04  4.64029494e-04  1.04331295e-03 -3.45877168e-04
 -7.52298656e-05 -8.58102576e-04  3.28249123e-04 -6.10484043e-04
  9.22521763e-03  9.81209334e-04  4.32599150e-03 -1.42857048e-03
 -2.46612797e-03  3.62992025e-04  1.29864877e-03  2.66448624e-04
 -2.50635698e-04 -1.81627765e-05 -7.30234489e-04  4.18422947e-04
  1.15926308e-03  1.63070974e-04 -4.99437330e-04 -1.22371281e-03
 -7.45942292e-04  2.68455362e-04  1.35066410e-04  7.51434884e-04
  9.34729935e-04 -9.38142941e-04  3.23460350e-04 -6.31095027e-04
  5.44613227e-04  6.13044656e-04  4.37362178e-06 -3.08653805e-04
  5.70506905e-04 -1.10859786e-04 -3.25895788e-04 -3.80748941e-04
  1.33640841e-02  3.03762383e-03 -7.14331691e-05 -1.09586236e-03
 -9.42527025e-04 -1.94886944e-03 -3.71537753e-04  3.25191882e-04
 -9.37408593e-04 -1.83242853e-04  1.01035903e-03  2.91025441e-04
 -2.98522325e-04 -3.61595070e-04  5.76090315e-06 -1.47802173e-04
 -3.64086067e-04  2.40291207e-04 -1.22280628e-03  1.53822487e-03
  2.27229495e-04 -3.76377488e-04  5.65027934e-04 -5.08502126e-04
 -2.29952042e-04  1.45506725e-04 -4.28911881e-06 -2.69216573e-04
 -4.64351499e-04  4.18009120e-04  1.49841013e-04  3.94069328e-04
  1.07709989e-02  3.86670232e-03  1.11818546e-03 -3.37972213e-03
 -2.11716536e-03 -4.17004980e-04  1.78125885e-03 -5.15581341e-04
 -3.91621230e-04  3.79854173e-04  3.65115411e-05 -8.67257593e-04
  1.10583496e-05 -1.05994724e-04 -7.45015277e-05 -7.46568403e-05
  2.81747431e-04  3.03772569e-04  2.47821590e-04  3.33446107e-04
 -4.34057380e-04 -1.88047867e-04  3.22237058e-04  1.95497996e-05
  4.99763119e-04  1.95831934e-04 -4.77112553e-05  6.48929999e-05
  2.62156420e-04  5.84708978e-05 -6.35755947e-04  3.81678226e-04]","[ 1.75693607e+00  4.78180125e-03 -1.32451225e-02 -6.07948005e-03
 -2.27251294e-04  4.33932012e-03  2.33449682e-04  4.65779012e-04
 -1.17958407e-03 -3.20273713e-04  6.94536720e-04  7.01157915e-05
  6.21643558e-04  1.86266290e-04 -1.13144331e-03  8.44788796e-04
 -1.62060402e-04 -7.55712506e-04 -1.89326587e-04 -7.23998412e-04
 -1.34186563e-03  2.79157585e-03  1.98096689e-03  1.23833679e-03
 -9.29364469e-04  4.16577910e-04  7.15661037e-04 -4.28057756e-05
  7.55221408e-05  2.96866900e-04  7.54564244e-05  6.33468037e-04
  1.86199284e+00  8.03923048e-03 -1.32635701e-02 -6.56186230e-03
 -3.28657479e-04  2.79271114e-03 -1.72059773e-03  6.50900474e-05
 -1.90041246e-05 -2.71472993e-04 -7.23102858e-05  4.49896092e-04
  1.78257702e-04  7.48507329e-04  2.02586190e-04 -3.65336673e-05
  2.48527096e-04 -1.78303279e-04 -5.36685460e-04 -7.10001681e-04
  3.50761140e-04 -4.59707226e-04 -1.27959982e-04  3.47341876e-04
  2.21443828e-04  2.95304853e-05  5.77872910e-04  1.42207689e-04
  3.05390713e-04  4.15115035e-04 -5.28203906e-04 -5.83431043e-04
  1.92542911e+00  6.23944961e-03 -1.31281996e-02 -5.88731375e-03
 -1.99731003e-05 -6.62096485e-04  1.97077589e-03 -7.10535896e-05
  4.54098976e-04 -1.17034558e-03  2.27356257e-04  9.35893331e-05
 -3.54935939e-04 -3.98194126e-04  5.37412823e-04  7.51254207e-04
 -5.24333736e-04 -6.86182902e-05 -5.75219165e-04  7.66320445e-04
 -1.68059138e-03  1.99840753e-04  1.21125998e-03 -1.19060176e-04
 -3.35781515e-05 -4.30223183e-04 -2.97980616e-04  8.94019831e-05
 -6.67486689e-04 -6.69017027e-06  1.22891343e-03 -4.32332163e-04
  1.87608647e+00  6.79774210e-03 -1.20352395e-02 -6.75914343e-03
 -6.79266377e-05  9.95211187e-04  4.38982097e-04  1.90827949e-03
  1.61098476e-04  2.54332612e-04 -9.86835104e-04 -6.49505877e-04
  2.85248156e-04  7.66297235e-05 -1.02647510e-03  4.69131744e-04
 -2.86041293e-04 -6.42295578e-04 -8.61352892e-05 -6.53656534e-05
  6.23656902e-04 -4.37333219e-04  5.42306225e-05  5.38087857e-04
 -8.94768164e-04 -6.72470604e-04  2.13201740e-04 -1.36267663e-05
 -4.25188598e-04 -4.58164781e-04 -3.46052548e-05 -6.97424344e-04]",,337512,audio/signals_f,,,
,0.0,0.0,,2091,,,,,,90.0,337520,geometry/pose_raw,-4.8595476150512695,0.0193449966609478,0.0
,0.0,0.0,,2092,,,,,,90.0,337528,geometry/pose_raw,-4.859478950500488,-0.19048954546451569,0.0
,0.0,0.0,,2093,,,,,,90.0,337538,geometry/pose_raw,-4.859537601470947,0.07244966179132462,0.0
,0.0,0.0,,2094,,,,,,90.0,337549,geometry/pose_raw,-4.85972785949707,-0.04864829033613205,0.0
,0.0,0.0,,2095,,,,,,90.0,337557,geometry/pose_raw,-4.858979225158691,0.2375665307044983,0.0
,0.0,0.0,,2096,,,,,,90.0,337568,geometry/pose_raw,-4.860128879547119,-0.32056882977485657,0.0
,0.0,0.0,,2097,,,,,,90.0,337580,geometry/pose_raw,-4.859927177429199,0.1071707010269165,0.0
,0.0,0.0,,2098,,,,,,90.0,337587,geometry/pose_raw,-4.860283374786377,-0.2663456201553345,0.0
,0.0,0.0,,2099,,,,,,90.0,337598,geometry/pose_raw,-4.860684394836426,0.004323930479586124,0.0
,0.0,0.0,,2100,,,,,,90.0,337609,geometry/pose_raw,-4.8607988357543945,-0.05808793380856514,0.0
,0.0,0.0,,2101,,,,,,90.0,337617,geometry/pose_raw,-4.861375331878662,-0.10618505626916885,0.0
,0.0,0.0,,2102,,,,,,90.0,337627,geometry/pose_raw,-4.860480785369873,0.06565989553928375,0.0
