audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,895,,,,,,90.0,2305214,geometry/pose_raw,-99.78389739990234,-23.172428131103516,0.0
2427177711,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",896,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93566158e-01 -3.71209741e-01 -8.23583782e-01 -2.99757987e-01
 -8.08727264e+00  2.83657193e-01 -3.77820015e-01 -5.12341261e-02
  3.44757736e-01  5.99658899e-02  8.94017071e-02 -5.98489285e-01
  1.14735193e-03 -2.81034899e+00  1.63728327e-01  1.96202204e-01
 -1.65201038e-01  2.86834568e-01  5.30029297e-01 -1.56023785e-01
  2.90587091e+00  1.72863781e-01 -8.72470438e-03 -1.01731706e+00
 -1.26692429e-01 -1.16617513e+00 -3.06933701e-01  1.99955091e-01
  5.33803821e-01  5.42013943e-01 -2.90829945e+00  1.82664067e-01
  8.03773761e-01 -1.89291481e-02 -1.10116637e+00  5.58466077e-01
 -2.54786205e+01 -9.85030532e-01 -3.00313950e-01  1.14388287e-01
  1.42935812e-02 -1.01554126e-01 -4.20823172e-02 -3.44925141e+00
  1.03881918e-01 -2.72870421e-01 -3.77031863e-01  1.72755793e-01
  8.70798677e-02  2.14263536e-02 -4.95547622e-01 -7.31939375e-02
  1.06883478e+00 -5.24708182e-02  1.03116438e-01 -1.79601550e-01
  2.87400447e-02 -6.82437837e-01 -1.65544361e-01 -7.75832459e-02
  3.26678902e-02  1.06751174e-03 -6.99284256e-01  8.91647190e-02
  7.16442987e-03 -8.32562864e-01 -1.43878114e+00  1.16527051e-01
  1.41288996e+01  1.09758604e+00 -1.41899681e+00  8.32843035e-02
  1.24664411e-01  1.84658360e+00 -4.86730896e-02  1.18998110e+00
 -1.83814645e-01  9.82618555e-02  7.64040798e-02 -2.12101132e-01
 -1.01394221e-01  1.31293178e-01 -9.66457129e-02  1.68190420e-01
 -2.68824506e+00  1.39291584e-01 -2.77608819e-03 -4.39796448e-01
  4.78676818e-02  2.02758282e-01 -7.20030516e-02  1.61174133e-01
  7.46368393e-02 -7.79747963e-04 -6.49642527e-01 -2.48785019e-01
  2.84334511e-01  5.44873960e-02 -4.64211464e-01 -3.99425067e-02
  3.15393829e+00  4.69863027e-01 -7.52865911e-01 -9.09837186e-02
 -1.66876778e-01 -2.06593737e-01  2.47449931e-02  1.32730114e+00
  4.65822183e-02  2.32996792e-01  5.51405475e-02  2.42504459e-02
  7.37624228e-01 -1.63462698e-01 -1.03205419e+00  3.99785995e-01
 -7.07911634e+00  3.33861023e-01 -4.69737947e-02  1.26253688e+00
  1.24124944e-01 -8.43972087e-01 -3.46362032e-02 -2.97135055e-01
  2.83878654e-01 -3.41039747e-02  6.86728299e-01  6.65111840e-01]","[ 1.43316674e+00  9.01043892e-01  1.45727801e+00 -1.50545788e+00
 -1.97098694e+01  4.95063901e-01 -2.90233803e+00 -2.88711071e-01
  5.36257207e-01 -1.42508417e-01 -2.32521415e-01  9.65034246e-01
 -1.96740571e-02 -5.04264212e+00  8.11368451e-02 -2.14908980e-02
  7.24999547e-01 -9.47836787e-02  9.74967003e-01 -1.86417952e-01
 -2.71204853e+00 -1.07345670e-01 -1.93904027e-01  1.46758035e-01
 -9.17168781e-02 -8.50803792e-01  3.75831544e-01 -2.44974986e-01
  6.44887269e-01  5.08106053e-01 -1.32908714e+00 -2.05394775e-01
  1.35957551e+00  9.71545130e-02  5.18143177e-02  1.96933132e-02
  3.13815737e+00  5.28282896e-02  3.42311788e+00  5.01093507e-01
 -3.84806275e-01 -2.61427689e+00  1.38113499e-01  1.14455628e+00
 -2.05012053e-01 -5.88440418e-01 -1.75989717e-02 -1.78762004e-01
 -3.04035604e-01  5.27926385e-02  1.07276630e+00 -8.04464072e-02
 -4.36507344e-01 -1.77046314e-01  4.26053219e-02 -6.32276118e-01
 -6.15622103e-02 -3.41652930e-02  2.37894267e-01 -2.67357141e-01
  2.35451490e-01  2.23080844e-01 -1.63062394e+00 -5.42669073e-02
  1.69822764e+00  1.49034008e-01 -1.08995891e+00 -1.22508004e-01
  8.46533775e+00  3.48330051e-01 -1.11948587e-01  2.21446306e-01
 -9.30397213e-02 -1.26835012e+00  4.83481847e-02 -2.34232044e+00
 -2.81877797e-02  2.07960635e-01  2.55520523e-01  7.34268725e-02
 -7.75244594e-01  1.98507071e-01  1.33762479e-01  4.28058922e-01
 -8.41751575e-01  2.21507996e-01  7.56502971e-02 -1.41129827e+00
  3.76803279e-02 -6.17199302e-01 -1.10985950e-01  5.49423769e-02
  1.36908144e-01  6.73029542e-01 -2.57884979e-01 -3.20559084e-01
  2.20618653e+00  1.39224082e-01 -1.39003366e-01 -7.24270523e-01
  3.13726654e+01  8.60907674e-01 -1.97994590e-01  4.48796213e-01
  5.48321128e-01  1.97725081e+00 -1.45502668e-03 -1.14463067e+00
  8.83289650e-02 -2.18439907e-01  1.64152756e-01  6.74699014e-03
 -1.02488947e+00  9.02119875e-02  5.73381364e-01 -5.17816469e-02
  2.90959358e+00  5.44838667e-01  7.27743804e-02  3.35772902e-01
  1.25988096e-01  2.12511373e+00  2.86526978e-01 -5.15150845e-01
  1.53780311e-01 -2.36081943e-01 -1.16917610e+00  1.16828620e-01]",,2305223,audio/signals_f,,,
,0.0,0.0,,897,,,,,,90.0,2305225,geometry/pose_raw,-100.0524673461914,-21.93263053894043,0.0
,0.0,0.0,,898,,,,,,90.0,2305234,geometry/pose_raw,-100.22908782958984,-21.66700553894043,0.0
,0.0,0.0,,899,,,,,,90.0,2305243,geometry/pose_raw,-100.5002212524414,-22.931991577148438,0.0
,0.0,0.0,,900,,,,,,90.0,2305254,geometry/pose_raw,-100.67774963378906,-21.48988151550293,0.0
,0.0,0.0,,901,,,,,,90.0,2305263,geometry/pose_raw,-100.93961334228516,-22.409448623657227,0.0
,0.0,0.0,,902,,,,,,90.0,2305273,geometry/pose_raw,-101.1217269897461,-22.385404586791992,0.0
,0.0,0.0,,903,,,,,,90.0,2305285,geometry/pose_raw,-101.38334655761719,-21.855924606323242,0.0
,0.0,0.0,,904,,,,,,90.0,2305293,geometry/pose_raw,-101.56468963623047,-21.853052139282227,0.0
,0.0,0.0,,905,,,,,,90.0,2305303,geometry/pose_raw,-101.83343505859375,-22.751291275024414,0.0
,0.0,0.0,,906,,,,,,90.0,2305315,geometry/pose_raw,-102.00775909423828,-21.716941833496094,0.0
,0.0,0.0,,907,,,,,,90.0,2305322,geometry/pose_raw,-102.27642822265625,-22.981536865234375,0.0
,0.0,0.0,,908,,,,,,90.0,2305333,geometry/pose_raw,-102.45813751220703,-22.0501651763916,0.0
2427304539,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",909,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.51076746e-02 -7.48338103e-02  9.80371296e-01  9.67072010e-01
  1.07930994e+01 -2.69034266e-01 -3.39931786e-01  8.94556120e-02
  6.01936281e-01 -6.35052845e-02  1.19218126e-01  3.46236885e-01
 -8.82860366e-03  5.22511387e+00 -1.79312211e-02 -2.64247984e-01
 -6.45270497e-02  1.15331963e-01 -5.95040619e-01  2.39105430e-02
 -3.74569565e-01  1.80967003e-01  3.58308345e-01 -3.32255960e-01
 -1.13485128e-01  8.04127455e-01 -4.35208350e-01  4.45455223e-01
  5.24855614e-01  1.20769337e-01  8.88696313e-01  3.26542437e-01
  7.13477582e-02  2.79545158e-01  8.79274368e-01  7.32935727e-01
 -2.53614140e+01 -4.30499047e-01 -2.29536593e-02  2.25317776e-01
 -4.74788874e-01 -5.46228528e-01  6.69941008e-02  3.20855784e+00
 -8.29054117e-02  9.19037014e-02 -1.23218708e-02 -2.58015580e-02
 -5.20972490e-01  2.03846753e-01 -2.87674069e-01 -6.89855292e-02
 -3.34798396e-01 -2.19578534e-01  1.02594048e-02 -3.86405289e-02
  1.34346485e-01 -7.92850256e-02 -2.77161598e-01  2.57011391e-02
  5.21973372e-01 -4.41572249e-01 -8.72528493e-01  1.08749889e-01
  6.87766261e-03  2.73951232e-01  2.54589868e+00 -1.65665925e-01
 -1.22437391e+01 -6.55445635e-01 -9.27795291e-01 -4.85982466e-03
 -2.23094486e-02 -1.62388253e+00  1.39395922e-01 -1.27804041e+00
 -4.00012136e-02 -6.13538064e-02 -4.59954180e-02  4.38216664e-02
  7.51355171e-01 -3.38472351e-02  3.12090576e-01 -4.47595492e-02
  2.10068882e-01 -6.00155890e-01 -6.69007003e-02 -6.82414174e-01
  2.78806817e-02  1.19671315e-01 -4.63048592e-02 -7.23027587e-02
  2.40588099e-01 -7.70150572e-02  1.42484105e+00 -1.07694127e-01
  1.10777104e+00  4.57349688e-01  8.16750109e-01 -7.44787812e-01
  1.62477360e+01  3.40658784e-01 -1.28203905e+00 -2.10715368e-01
  2.71808714e-01  1.16367602e+00  7.76424035e-02 -9.53440428e-01
 -4.04289216e-02 -5.60839653e-01 -1.09675735e-01  2.07489178e-01
  5.30673087e-01  1.40827931e-02  6.45483285e-02 -3.08493853e-01
  7.52393126e-01 -4.45320815e-01 -1.00782298e-01  4.48342025e-01
 -1.59527846e-02  4.59087193e-01  1.39333725e-01  1.04904965e-01
  3.67779791e-01 -2.65547752e-01 -1.29793262e+00  1.38852492e-01]","[ 2.1040847e+00 -2.4153975e-01 -2.8073758e-02  1.4005630e+00
  1.8663826e+01 -3.3933991e-01  3.5699862e-01  1.5591815e-01
  4.2674407e-01 -2.6103103e-01  8.7243535e-02 -4.9489322e-01
 -5.0833404e-02  3.3548522e+00 -3.0325525e-03  5.6571510e-02
  3.7739057e-02  1.4517802e-01  8.5373864e-02 -2.6025711e-02
  7.6498157e-01 -1.8186162e-01  3.9149949e-01  5.8189350e-01
 -2.0974562e-01  9.8669273e-01  1.5303522e-01  3.4165877e-01
 -7.4680674e-01  8.2320714e-01  1.7926347e-01  1.0812141e-01
  2.7817299e+00  3.2704145e-01 -9.2434131e-02 -4.1936868e-01
  2.4031204e+01  3.6503202e-01  2.4302559e+00 -2.5109100e-01
 -2.1049881e-01  4.6119101e-02  1.4736241e-01 -3.8305852e+00
  8.1093058e-02  3.3897769e-01 -2.8532535e-01 -1.8481894e-01
  2.1508346e-01 -1.7715838e-02  5.1264048e-01 -4.8732117e-02
  2.8975028e-01 -1.9278301e-01 -2.0720528e-01 -3.6869624e-01
 -2.9359246e-02  1.4284629e-01  2.0004019e-01 -4.3237031e-02
 -4.1875809e-02  1.3542740e-01  2.9276371e-02 -2.0727634e-01
  1.6920010e+00  2.4448232e-01 -5.6114340e-01 -1.1078908e-01
  1.0614272e+01  4.7394228e-01  8.5036933e-01  4.5118533e-02
 -7.7962063e-02 -1.1963795e+00  2.8917249e-02  2.2948365e+00
 -7.8210965e-02 -2.4358829e-02  3.3634222e-01  2.6174368e-02
 -5.2021134e-01  2.2737388e-02 -6.3151705e-01  3.9083976e-01
  1.4255832e-01 -1.3617021e-01  7.3558554e-02  2.7986959e-01
  8.3958745e-02  2.6099780e-01 -6.8592720e-02  9.9580526e-02
 -1.5931797e-01  4.4304118e-01  6.8217099e-01 -3.2073399e-01
  2.0679061e+00  3.3610269e-02 -2.1863833e-01 -9.0931576e-01
  3.0694443e+01  1.0211465e+00 -6.0931563e-01 -3.7461835e-01
  4.2278710e-01  1.2748739e+00  1.2589416e-02  2.0810268e+00
 -1.8384503e-03 -4.8670542e-01 -1.4564094e-01 -9.8366909e-02
 -3.8446534e-01 -1.0176720e-01 -1.1298327e+00  1.0755516e-01
 -1.1040250e+00  2.5363851e-01 -2.5594798e-01 -6.4429563e-01
  1.1945700e-01 -1.2669799e+00  3.4712484e-01 -4.8784474e-01
 -4.0753967e-01 -2.6903979e-02  4.4641119e-01  3.5042125e-01]",,2305340,audio/signals_f,,,
,0.0,0.0,,910,,,,,,90.0,2305345,geometry/pose_raw,-102.72024536132812,-22.29186248779297,0.0
,0.0,0.0,,911,,,,,,90.0,2305352,geometry/pose_raw,-102.89646911621094,-21.947837829589844,0.0
,0.0,0.0,,912,,,,,,90.0,2305363,geometry/pose_raw,-103.16036987304688,-22.33688735961914,0.0
,0.0,0.0,,913,,,,,,90.0,2305375,geometry/pose_raw,-103.33840942382812,-22.41295623779297,0.0
,0.0,0.0,,914,,,,,,90.0,2305383,geometry/pose_raw,-103.60858154296875,-22.401840209960938,0.0
,0.0,0.0,,915,,,,,,90.0,2305393,geometry/pose_raw,-103.78313446044922,-21.821239471435547,0.0
,0.0,0.0,,916,,,,,,90.0,2305404,geometry/pose_raw,-104.05066680908203,-22.798526763916016,0.0
,0.0,0.0,,917,,,,,,90.0,2305413,geometry/pose_raw,-104.22664642333984,-21.698976516723633,0.0
,0.0,0.0,,918,,,,,,90.0,2305423,geometry/pose_raw,-104.49749755859375,-23.073467254638672,0.0
,0.0,0.0,,919,,,,,,90.0,2305434,geometry/pose_raw,-104.6741943359375,-21.341093063354492,0.0
,0.0,0.0,,920,,,,,,90.0,2305442,geometry/pose_raw,-104.93794250488281,-22.43029022216797,0.0
,0.0,0.0,,921,,,,,,90.0,2305452,geometry/pose_raw,-105.11652374267578,-21.888004302978516,0.0
2427431395,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",922,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.02253997e-01 -2.94222951e-01 -1.09218681e+00 -1.42679870e+00
 -1.74597511e+01  4.72106814e-01  1.37344189e-03  9.33485329e-02
  9.84170020e-01  3.93580079e-01  5.00283055e-02  2.37693429e-01
 -3.56407687e-02 -6.52193689e+00 -8.59709457e-02 -3.28828692e-01
  5.37168086e-01  2.95483284e-02  3.63804430e-01 -1.37371600e-01
  1.65193748e+00  2.23353222e-01  3.49953711e-01  6.97904676e-02
 -1.48897115e-02 -2.56083906e-01 -1.78215057e-01 -4.55657989e-02
  3.97222906e-01  4.63217467e-01  1.77524006e+00  3.84616613e-01
 -3.70864064e-01  3.21357816e-01 -5.57879284e-02  4.69282508e-01
 -2.43868542e+01 -7.81894386e-01  7.62205243e-01 -5.83229102e-02
  6.38508499e-01  3.49494725e-01  5.19059896e-02  1.61417878e+00
 -1.72387958e-01 -3.16320300e-01 -2.69541144e-01 -1.84651047e-01
  1.83187723e-01 -1.21556088e-01 -7.05362856e-01 -5.65020628e-02
  8.60797286e-01 -2.64539897e-01  2.09187016e-01  1.21499710e-01
 -2.14897901e-01 -5.20964384e-01  2.03062177e-01 -8.64410549e-02
  1.49699211e-01 -3.22798133e-01  3.82756114e-01  6.88737929e-02
  1.37617147e+00  2.65230000e-01 -4.29150909e-02 -1.65382892e-01
  2.31927919e+00 -1.74582303e-02 -1.27710342e-01  8.30443501e-02
  1.66714862e-02  1.18548781e-01 -1.13289438e-01 -1.79897010e+00
  7.12009221e-02  2.10594058e-01 -7.28356689e-02  1.29022598e-01
  5.73892742e-02  1.95706993e-01 -1.01516053e-01 -3.48439440e-04
 -6.61680818e-01 -3.36117744e-01 -1.83543593e-01  9.92310345e-01
  4.67296876e-03  1.62468046e-01 -5.59794717e-02  6.15163371e-02
  2.06104472e-01 -1.49799794e-01  1.86323237e+00 -3.19593161e-01
  1.24699332e-01  8.86340663e-02 -1.65222436e-01 -4.74840611e-01
  2.54357204e+01  1.02642334e+00 -8.20475161e-01 -1.60441309e-01
  7.22457469e-01  2.48730612e+00 -1.73594251e-01  4.11577135e-01
  2.34792694e-01 -6.69002831e-02  1.81560025e-01  4.38796997e-01
 -9.68318939e-01  1.59413308e-01  5.59525192e-01 -6.05008304e-02
 -2.50949264e+00  2.24201530e-01 -7.92214632e-01 -2.80012935e-03
  9.67734978e-02  1.07269216e+00  1.58056796e-01  8.25921074e-03
  4.09900486e-01 -9.88843590e-02 -8.99514973e-01  6.37737632e-01]","[ 1.46717298e+00 -1.75366148e-01 -1.34478241e-01 -8.73472333e-01
 -2.29615669e+01  2.71041095e-01 -3.72137040e-01  1.31180817e-02
  4.08748686e-01  2.06945747e-01 -1.76874638e-01  3.57421368e-01
 -6.47706911e-02 -4.64235604e-01  2.10974999e-02  2.69655585e-01
 -3.20531607e-01 -3.38217467e-01 -2.57535636e-01 -3.22181210e-02
 -6.56300128e-01 -2.28025526e-01  4.64127362e-01  3.85999978e-01
  1.50405243e-01  1.08635890e+00  1.64959416e-01  1.05399583e-02
  2.63668120e-01  7.44915843e-01 -1.97829485e+00  4.17387545e-01
  1.52007890e+00  1.04645312e-01 -3.85917664e-01  7.61244178e-01
 -2.65652847e+01 -3.55763435e-01 -7.50720501e-01 -5.03316164e-01
  9.68030617e-02  5.19108474e-01  2.58211270e-02 -5.17876387e-01
 -6.82363138e-02 -1.38554588e-01 -8.99110362e-03 -3.61631900e-01
  2.22349256e-01  9.76068154e-02 -5.44031322e-01  1.58520877e-01
 -1.12880617e-01 -2.24542558e-01 -7.28469312e-01 -1.27397731e-01
 -1.54820845e-01 -1.29911602e-02  2.08160400e-01  9.62562859e-02
  5.35002761e-02  2.28457332e-01  1.25440514e+00 -1.92338470e-02
  2.03806400e+00 -7.93392897e-01 -2.63518035e-01 -1.83988899e-01
 -1.11582222e+01 -8.43775511e-01 -1.12855002e-01 -7.47699365e-02
 -3.03242177e-01  1.72651935e+00 -6.45730644e-02 -1.57253310e-01
  1.23137213e-01 -2.40589321e-01  1.48514152e-01  3.06180179e-01
  3.28688800e-01 -7.80356526e-02 -4.40004885e-01  1.04002461e-01
 -1.40033686e+00 -4.58853133e-02  1.28819317e-01  7.03783453e-01
 -8.62514675e-02  2.84249187e-01 -5.22600114e-02 -1.42982274e-01
  5.33675365e-02  5.69102347e-01 -5.54538250e-01 -2.58208543e-01
  1.29937553e+00  8.12280625e-02 -6.31003380e-01 -2.97132134e-01
  1.94145088e+01  5.03833532e-01  3.02567899e-01  1.60121471e-01
  6.81309998e-02  1.17242634e-01 -3.10083926e-02  1.51059783e+00
 -1.72167793e-01  2.94350386e-01  7.93472901e-02 -3.61672759e-01
  8.15240443e-02  4.39135551e-01 -2.96300650e-02 -1.24979293e+00
 -6.38785839e-01  2.07253247e-02  1.12734890e+00 -3.78140241e-01
  1.30049035e-01 -8.20251703e-01  3.29579115e-01  2.00820819e-01
  2.10415378e-01 -3.01854238e-02  1.39262557e+00 -2.83798784e-01]",,2305457,audio/signals_f,,,
,0.0,0.0,,923,,,,,,90.0,2305465,geometry/pose_raw,-105.38702392578125,-22.93559455871582,0.0
,0.0,0.0,,924,,,,,,90.0,2305473,geometry/pose_raw,-105.56478118896484,-21.698097229003906,0.0
,0.0,0.0,,925,,,,,,90.0,2305483,geometry/pose_raw,-105.83470916748047,-23.371896743774414,0.0
,0.0,0.0,,926,,,,,,90.0,2305495,geometry/pose_raw,-106.0127182006836,-22.0584774017334,0.0
,0.0,0.0,,927,,,,,,90.0,2305504,geometry/pose_raw,-106.29124450683594,-23.195297241210938,0.0
,0.0,0.0,,928,,,,,,90.0,2305513,geometry/pose_raw,-106.4682846069336,-22.388532638549805,0.0
,0.0,0.0,,929,,,,,,90.0,2305524,geometry/pose_raw,-106.74507141113281,-22.657451629638672,0.0
,0.0,0.0,,930,,,,,,90.0,2305534,geometry/pose_raw,-106.92201232910156,-22.711605072021484,0.0
,0.0,0.0,,931,,,,,,90.0,2305543,geometry/pose_raw,-107.19449615478516,-22.444290161132812,0.0
,0.0,0.0,,932,,,,,,90.0,2305554,geometry/pose_raw,-107.36668395996094,-22.095563888549805,0.0
,0.0,0.0,,933,,,,,,90.0,2305563,geometry/pose_raw,-107.6376953125,-22.537376403808594,0.0
,0.0,0.0,,934,,,,,,90.0,2305573,geometry/pose_raw,-107.8123550415039,-22.27166175842285,0.0
2427558243,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",935,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.02539539e+00  2.03141823e-01  4.71530855e-01  1.34145510e+00
  2.22256718e+01 -6.84498727e-01 -7.10487247e-01  1.34480074e-01
 -8.49004507e-01 -3.90898496e-01  2.77473181e-02  4.24461961e-01
 -3.65332067e-02 -1.70524144e+00  7.87041113e-02  2.17805430e-01
 -5.99851370e-01 -1.82933316e-01 -2.62131095e-01  2.14781821e-01
  3.00880790e-01 -2.40557790e-02 -1.03621669e-01  3.56466711e-01
  4.81337368e-01  3.00355256e-03  2.88445175e-01 -5.58133870e-02
  5.17885447e-01 -3.11934918e-01  8.28540564e-01 -3.01189661e-01
  5.48014700e-01  3.96304637e-01  6.85935855e-01  2.25058064e-01
 -1.15783606e+01 -1.04444659e+00  1.90673196e+00  1.92391023e-01
 -3.97575527e-01 -2.89660859e+00  1.43692330e-01  5.10690570e-01
 -8.59995931e-02 -5.56486249e-01 -2.56886333e-03 -6.58386201e-02
  1.35363743e-01  1.17704920e-01  3.02671194e-01  3.75223577e-01
 -4.50732172e-01  9.45430398e-02  8.30885842e-02  1.04771972e+00
 -2.05162078e-01  2.12628573e-01 -5.48235476e-02  1.67645067e-02
  4.17624228e-02 -1.36883751e-01  1.31198561e+00  1.39762312e-01
  5.55214524e-01  2.45263278e-01  3.51106197e-01 -5.25245965e-02
  1.37846270e+01  1.06172967e+00 -9.44741309e-01 -2.24144012e-01
 -2.62201410e-02 -3.74519169e-01  6.68924451e-02 -1.21954894e+00
 -1.95600539e-02  3.46637294e-02  1.09685227e-01 -2.26584539e-01
  5.66782832e-01  1.92262411e-01  5.55144101e-02 -1.42533422e-01
  2.87911224e+00 -6.74585328e-02 -9.87709165e-02  6.28903747e-01
  1.58642642e-02 -2.53549695e-01  1.19354919e-01  6.81964532e-02
  3.91132981e-02 -3.00363958e-01  1.56392431e+00  3.37021977e-01
  8.47408235e-01  1.00008644e-01  2.25605611e-02 -3.85002226e-01
  2.69265862e+01  9.62001383e-01 -1.00826645e+00 -2.96806097e-01
 -5.78296721e-01 -1.70488143e+00  1.61631510e-01 -1.49023354e-01
 -1.28732938e-02  5.05990744e-01 -3.23107615e-02 -4.14847821e-01
  1.02408707e+00  2.65709609e-01  6.19976297e-02 -7.62928426e-01
  2.57994366e+00 -5.11735771e-03  7.55029395e-02 -6.64241612e-03
 -4.72049527e-02 -5.43558955e-01 -3.81989002e-01  8.70071709e-01
  4.80959117e-01  6.26620576e-02  1.94118536e+00 -4.21003282e-01]","[ 1.87644553e+00 -4.41819131e-01 -6.31802261e-01 -4.82365459e-01
 -1.78464851e+01  4.95884120e-01 -1.27825618e+00 -1.00539718e-03
 -8.96012783e-01 -4.21430469e-01  1.07906744e-01  9.21681598e-02
 -4.51720729e-02  6.43401527e+00  9.42451358e-02 -2.88861319e-02
  4.16796118e-01 -1.66440487e-01 -5.21485247e-02 -6.30406737e-02
  5.53658581e+00  2.08984286e-01 -1.18746452e-01  7.02218533e-01
 -5.77419326e-02 -4.99838531e-01  2.50183269e-02  7.86608011e-02
  3.00341904e-01  5.32319486e-01 -4.18787479e+00  2.52729297e-01
  1.99036407e+00  1.86034173e-01  1.40972380e-02 -4.43851233e-01
  1.58196230e+01  6.40751421e-01  2.44415522e+00  3.29142958e-01
 -1.00225560e-01 -6.08850360e-01  1.11616328e-01  6.94022536e-01
 -4.87267822e-02  1.20986320e-01  4.07581538e-01  1.62447333e-01
 -4.31258321e-01  1.56691164e-01 -7.54344642e-01 -1.29490584e-01
  1.15635252e+00  1.39134869e-01 -4.06502709e-02 -1.74699619e-01
  4.81639542e-02 -4.62586582e-01 -8.03083703e-02  9.58634391e-02
  1.67408645e-01  1.65370345e-01  7.63429165e-01  1.80900767e-01
  2.03496218e+00 -5.43115214e-02  9.07382727e-01  5.70075884e-02
 -4.32862282e+00 -3.00615191e-01  7.48059928e-01  8.52818489e-02
  1.49610281e-01 -1.71050978e+00  1.50975958e-01 -1.50285864e+00
 -9.72957760e-02 -7.48981582e-03  2.46568341e-02  3.14153358e-02
  7.76274502e-02 -3.47579509e-01  3.69802676e-02  7.35654086e-02
 -1.25776196e+00 -5.58767974e-01  1.10814720e-02  4.10665631e-01
  4.74452339e-02  2.58614480e-01  9.41267908e-02  6.28665909e-02
 -4.04930897e-02  3.43829632e-01 -2.19860744e+00  1.22369796e-01
  1.65155017e+00 -2.17417538e-01  2.55470932e-01  3.80551755e-01
 -1.75549965e+01 -4.63750064e-01  1.19361766e-01  7.72466958e-02
 -2.48706788e-01 -1.48186970e+00  1.41108930e-01 -1.58221703e-02
 -1.41528964e-01 -7.50285387e-01 -3.07091653e-01 -7.26762637e-02
 -1.26851052e-01  9.65709463e-02  3.26265484e-01  7.44172335e-01
 -7.13713455e+00 -8.41612220e-02 -4.43225175e-01  8.35276365e-01
 -3.25982153e-01  4.40705806e-01  5.44503331e-03 -1.17484123e-01
  1.49894327e-01  4.79733013e-02  2.07186365e+00  3.12599003e-01]",,2305574,audio/signals_f,,,
,0.0,0.0,,936,,,,,,90.0,2305584,geometry/pose_raw,-108.08235931396484,-21.99547576904297,0.0
,0.0,0.0,,937,,,,,,90.0,2305594,geometry/pose_raw,-108.2620849609375,-22.977764129638672,0.0
,0.0,0.0,,938,,,,,,90.0,2305603,geometry/pose_raw,-108.52944946289062,-21.739627838134766,0.0
,0.0,0.0,,939,,,,,,90.0,2305614,geometry/pose_raw,-108.7081069946289,-23.06433868408203,0.0
,0.0,0.0,,940,,,,,,90.0,2305623,geometry/pose_raw,-108.97819519042969,-21.939620971679688,0.0
,0.0,0.0,,941,,,,,,90.0,2305633,geometry/pose_raw,-109.15637969970703,-22.10572624206543,0.0
,0.0,0.0,,942,,,,,,90.0,2305644,geometry/pose_raw,-109.42247772216797,-22.32658576965332,0.0
,0.0,0.0,,943,,,,,,90.0,2305652,geometry/pose_raw,-109.59788513183594,-23.07745933532715,0.0
,0.0,0.0,,944,,,,,,90.0,2305663,geometry/pose_raw,-109.86701965332031,-21.740554809570312,0.0
,0.0,0.0,,945,,,,,,90.0,2305673,geometry/pose_raw,-110.04440307617188,-22.063861846923828,0.0
