audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2277,,,,,,90.0,3075823,geometry/pose_raw,-138.53973388671875,0.021003838628530502,0.0
,0.0,0.0,,2278,,,,,,90.0,3075832,geometry/pose_raw,-138.53993225097656,0.035904038697481155,0.0
,0.0,0.0,,2279,,,,,,90.0,3075843,geometry/pose_raw,-138.5406494140625,-0.032134801149368286,0.0
,0.0,0.0,,2280,,,,,,90.0,3075852,geometry/pose_raw,-138.54139709472656,-0.11630100756883621,0.0
3190512865,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2281,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.5988065e-03  5.2853893e-03 -2.6990990e-03  6.2649115e-04
  1.9838621e-03 -8.2518753e-05  5.1296991e-04 -4.5947824e-04
 -1.7964594e-03 -1.5533224e-03 -8.9937047e-04 -1.5898824e-03
 -1.1206861e-03 -3.4430303e-04  1.2139010e-03  4.7541363e-04
  6.2404753e-04  1.9794225e-04  1.3854428e-03 -2.2355788e-03
  4.4540365e-04  2.0695366e-04  1.4021388e-03  5.9686415e-04
  3.1764244e-04  6.9871108e-04 -4.4325378e-04  7.4078690e-04
 -1.2325987e-03 -7.9214829e-04  4.3489272e-04 -6.3193904e-04
  1.3655268e-02  7.6086684e-03 -2.1144913e-03  4.8156251e-04
  2.0155276e-03 -9.6973719e-04 -1.2881337e-03 -2.1504369e-04
  1.2473858e-04 -1.2812651e-03  2.1999617e-04  5.5914302e-04
 -3.3360283e-04  2.0736572e-03  5.6393957e-03  2.5966315e-04
  1.7449270e-04  4.2039977e-04  3.9378411e-04 -1.2608091e-04
 -4.2429951e-05 -6.3931243e-04  7.5411907e-04  6.1919447e-04
  4.9217560e-05  7.0907734e-04  5.1531813e-04  2.7330738e-04
 -3.5902023e-04  2.8388947e-04  2.7920672e-04  2.5744488e-05
  1.5356362e-02  1.9214671e-03 -4.3127208e-04  1.2790944e-04
  1.1259877e-03  1.7308760e-03  9.3787862e-04 -2.7550245e-04
 -3.5049691e-04  1.0154304e-03 -1.1828236e-04 -9.5883338e-04
  2.8200421e-04 -1.2759981e-03 -4.8812707e-03 -9.1894041e-04
  4.7528237e-04 -1.8756930e-04  4.2237813e-04 -8.4122707e-04
 -5.9678609e-04  1.7655600e-04  4.6585672e-04 -7.6883123e-04
 -2.6891568e-05  5.1885960e-04 -8.2880131e-04 -8.6204527e-06
 -4.1117540e-04 -2.9795172e-04  3.4218622e-04 -3.7657708e-04
  1.6790841e-02  2.7640278e-03 -1.4466683e-03  3.1934222e-04
  8.8104384e-04 -6.2151143e-04  6.4724369e-04  1.6895771e-03
 -1.7338595e-04 -8.1481226e-04 -1.1376454e-03 -8.7381696e-04
 -4.5340377e-04  3.1349395e-04  2.8876828e-03  2.1510199e-04
 -3.6136658e-04  7.7114243e-04 -2.8826820e-05  6.1979156e-04
 -4.4806278e-04 -4.9095455e-04 -6.1521993e-04 -2.7113204e-04
  3.7764423e-04  2.1581606e-04 -1.2924381e-04  7.6911080e-04
  1.0798655e-03 -6.9024327e-04  3.4131613e-04 -8.8718708e-04]","[ 1.73488986e+00 -5.41747548e-04 -1.92059036e-02 -5.47001325e-03
 -2.55716359e-03 -1.07873033e-03 -9.30093229e-04 -9.19946004e-04
  2.24809512e-03  1.31373596e-03  7.16481474e-04  9.85960243e-04
  2.33834289e-05 -2.83614453e-03 -4.72961273e-03 -1.70755899e-03
  4.53858811e-04 -9.63372528e-04  1.01595616e-03  1.58515805e-03
 -5.15763822e-05  8.89233925e-05 -4.45559679e-04 -1.06545445e-03
  2.44533643e-04 -1.42213292e-04 -8.35580169e-04 -1.06426494e-04
 -1.60847587e-04  7.07405619e-04 -1.05041452e-03  1.48454006e-03
  1.84892929e+00  9.52647068e-04 -2.01629288e-02 -5.96094783e-03
 -9.13782860e-04 -1.21739507e-03  1.38247013e-03  1.48963416e-03
  5.67458337e-04 -8.91063071e-04 -7.41344353e-04  5.66279516e-04
 -1.04061840e-03 -1.60330534e-03 -2.94788764e-03 -4.79794631e-04
  7.62057025e-04 -2.55026156e-04  1.00090874e-04 -9.68368782e-04
 -9.32937139e-04  3.98202508e-04  8.06331984e-04  2.17142544e-04
 -5.16944332e-04  3.53729527e-04 -7.70518091e-04  1.16156807e-04
 -2.03365111e-03 -2.68770382e-04 -1.51185843e-04  1.19505567e-04
  1.89877200e+00 -6.58046920e-05 -1.95509754e-02 -8.78903084e-03
  1.73371378e-03  1.29282544e-03  7.53150613e-04  9.67853004e-04
 -2.60468572e-04 -1.76150614e-04 -1.10163656e-03  4.45913523e-04
  5.88542200e-04 -1.33747130e-03 -3.71281663e-03  6.67826040e-04
  2.39714136e-05  4.86525241e-04 -3.25785630e-04  5.28131059e-05
  1.06778767e-04 -8.22774775e-04  5.44110953e-05 -6.84105558e-04
 -1.18469929e-04 -1.24315789e-04  6.39273203e-04 -2.66840303e-04
 -9.63612460e-04 -1.32870965e-03 -7.55764893e-04 -2.84521200e-04
  1.86357903e+00  2.26033805e-03 -1.90245472e-02 -8.08563456e-03
  1.52325083e-04 -1.43137213e-03  1.49920594e-03  2.27395562e-03
 -6.28666079e-04 -1.58421753e-05 -2.03261647e-04  2.73953425e-04
  9.35054675e-04  2.73789372e-03  5.50984871e-03 -4.46082151e-04
  2.94588972e-04 -6.43211533e-05 -1.34536996e-03 -2.64568429e-04
 -1.41802966e-03  3.77148011e-04  4.31331428e-05  2.21023365e-05
  1.13361966e-05  6.94153656e-04 -2.77063518e-04  2.13042644e-04
 -1.41689717e-03 -1.07891392e-03  4.65318648e-04 -7.58189184e-04]",,3075853,audio/signals_f,,,
,0.0,0.0,,2282,,,,,,90.0,3075862,geometry/pose_raw,-138.54212951660156,0.0536675900220871,0.0
,0.0,0.0,,2283,,,,,,90.0,3075873,geometry/pose_raw,-138.54246520996094,0.05631504952907562,0.0
,0.0,0.0,,2284,,,,,,90.0,3075883,geometry/pose_raw,-138.54286193847656,-0.05740207061171532,0.0
,0.0,0.0,,2285,,,,,,90.0,3075892,geometry/pose_raw,-138.54417419433594,-0.24758946895599365,0.0
,0.0,0.0,,2286,,,,,,90.0,3075904,geometry/pose_raw,-138.5434112548828,0.017090361565351486,0.0
,0.0,0.0,,2287,,,,,,90.0,3075912,geometry/pose_raw,-138.54330444335938,0.01137074176222086,0.0
,0.0,0.0,,2288,,,,,,90.0,3075922,geometry/pose_raw,-138.54296875,0.0684860572218895,0.0
,0.0,0.0,,2289,,,,,,90.0,3075933,geometry/pose_raw,-138.54296875,0.20040905475616455,0.0
,0.0,0.0,,2290,,,,,,90.0,3075942,geometry/pose_raw,-138.5430450439453,-0.04426867142319679,0.0
,0.0,0.0,,2291,,,,,,90.0,3075952,geometry/pose_raw,-138.5444793701172,0.005227719433605671,0.0
,0.0,0.0,,2292,,,,,,90.0,3075963,geometry/pose_raw,-138.54458618164062,-0.08541829138994217,0.0
3190639100,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2293,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.83878355e-02  2.28444370e-03  1.16245646e-04 -2.48203636e-03
 -8.31493456e-03 -1.16502203e-03  8.73725628e-04 -1.67070422e-03
 -1.24981580e-03 -5.03923860e-04  3.37192905e-04 -1.95504632e-04
 -8.89856601e-05  6.16393518e-04 -1.88081630e-03  1.57798431e-03
 -1.18351390e-03 -2.15396890e-03 -1.36241340e-03  1.45738735e-03
 -4.09883505e-05  1.21111661e-04 -3.49689217e-04 -7.43325567e-04
  7.73971493e-04  8.63265741e-05 -5.04783704e-04 -1.14042632e-04
  1.17323943e-03  7.91618309e-04 -1.02052742e-04  4.78097383e-04
  1.40994154e-02  3.89879639e-03 -3.46276967e-04 -8.01186397e-05
 -4.08020476e-03 -1.91288511e-03  1.41545112e-04 -4.84879129e-04
 -1.26496714e-03  3.83496517e-04  9.65848914e-04 -5.70973032e-04
 -5.02810057e-04  2.54569110e-03  8.21878377e-04  5.43603790e-04
 -1.21439795e-03 -6.16749923e-04  4.92520165e-04 -3.44655200e-05
 -2.76628591e-04 -1.18300421e-04 -1.74780962e-05 -4.98557580e-04
  3.73529503e-04 -7.04173057e-04  6.60735474e-04  5.02114184e-04
  1.26964319e-03  1.17134757e-03 -3.05356225e-05 -2.49659759e-04
  1.78125817e-02 -1.09811057e-03 -5.02221892e-03 -2.08930788e-03
  1.41401906e-04  4.46262944e-04  4.07674233e-04  5.03535848e-04
  8.64967587e-04  1.23424779e-05 -2.82377063e-04  5.88599825e-04
 -1.92914245e-04 -4.22430894e-04 -1.85284458e-04  7.20657525e-04
 -7.63592485e-04 -4.52905660e-05  1.97843648e-04 -7.69002014e-04
  2.00750103e-04  2.56696192e-04 -9.22826992e-04 -3.81357153e-04
 -6.82284823e-04  2.37756030e-04 -5.38643857e-04 -2.15937442e-04
  6.04029978e-04  8.80095293e-04  1.44933001e-05  2.71084500e-05
  1.43571366e-02 -1.55282789e-04 -4.05628793e-03 -1.99885434e-03
 -4.81207127e-04 -4.90145874e-04 -2.18391979e-05 -2.37209155e-04
  7.12648398e-05  1.69728044e-03  6.83581573e-04 -2.47082411e-04
 -3.90776608e-04 -1.05423806e-03 -8.44084832e-04 -3.68648849e-04
 -5.31686645e-04 -1.38327293e-03 -1.24724943e-03 -5.04037424e-04
 -7.03409605e-04 -1.09780536e-04  1.33276801e-03  1.05057610e-04
 -4.86756675e-04 -3.23835091e-04 -7.74164277e-04 -8.51166493e-04
  1.29452511e-03  1.52185792e-03 -3.07823881e-04  1.67329097e-04]","[ 1.7700512e+00 -7.8304783e-03 -1.7401269e-02 -4.2985454e-03
  6.8760095e-03 -7.3685561e-04 -4.6636284e-04  2.6292494e-03
 -3.7761885e-03  2.6217289e-03  1.3280218e-03 -4.4445251e-04
  8.4426247e-06  6.9664174e-04  1.5489915e-03 -8.6561596e-04
 -1.2668662e-03 -7.8123994e-05  2.3434046e-04  5.2896893e-04
  9.8288292e-04 -6.4651476e-04  1.2714125e-03  5.3740141e-04
  1.6776077e-04 -4.7467678e-05  6.7108788e-04  1.4407842e-03
 -1.7824171e-04 -1.4330930e-03  3.0969165e-04  4.1671557e-04
  1.8810248e+00 -5.9702350e-03 -1.7955601e-02 -4.2002164e-03
  4.2243497e-03 -1.9049353e-03 -3.6062059e-04  1.3336457e-03
 -1.7394241e-03  5.3279899e-04  2.7101010e-04  3.1331927e-04
  1.8560069e-04  8.5741596e-04  6.0573767e-04 -9.6113858e-05
  2.8504990e-05  4.2429962e-04  5.9900724e-04 -4.4819779e-05
 -4.1965846e-04  4.7545499e-04  2.9823859e-05  3.9070257e-04
  2.5234022e-04  7.4900733e-04  8.8337803e-04  4.9698754e-04
 -5.7634781e-05  4.7031543e-04 -8.8221824e-04 -2.3015299e-04
  1.9264908e+00 -5.3266482e-03 -1.8447839e-02 -6.1114449e-03
 -5.1464781e-04  1.4326045e-04  3.5998147e-04  1.7654105e-03
  1.2387615e-03 -3.7097457e-04 -2.5234476e-04 -5.2429875e-04
  1.4188263e-04 -1.5438985e-03 -4.5471705e-04 -1.5937074e-03
 -7.6042255e-04  5.4562133e-04 -1.9422868e-04  5.5250921e-04
 -1.7227927e-04 -1.4394878e-04 -1.4396613e-04  1.5489242e-04
 -6.2636787e-04  4.5312583e-04  5.8549107e-05  1.5447382e-05
 -4.8847272e-05  1.0685733e-05 -3.3072894e-04 -1.3074095e-04
  1.8966727e+00 -4.2262352e-03 -1.7861802e-02 -6.0561718e-03
  3.3777329e-04  4.7524940e-05 -2.1597973e-04  2.6803630e-04
  7.4408209e-04  1.3012441e-03 -1.4061395e-03 -9.8412519e-04
  6.5349787e-04  1.9808544e-03  2.1927961e-04  2.1487652e-04
  1.3625701e-03  1.6122917e-04  2.1139471e-04 -1.0343113e-03
 -6.6970981e-04  2.7187454e-04 -2.8684805e-04  6.3822354e-04
 -2.7958743e-04 -3.0801521e-04  8.3194871e-05  8.3225331e-04
  7.7823806e-04  9.1062492e-04 -9.3774678e-04  1.4989260e-04]",,3075971,audio/signals_f,,,
,0.0,0.0,,2294,,,,,,90.0,3075973,geometry/pose_raw,-138.54457092285156,0.0107770636677742,0.0
,0.0,0.0,,2295,,,,,,90.0,3075982,geometry/pose_raw,-138.54510498046875,-0.03570035845041275,0.0
,0.0,0.0,,2296,,,,,,90.0,3075993,geometry/pose_raw,-138.54490661621094,0.07871948182582855,0.0
,0.0,0.0,,2297,,,,,,90.0,3076003,geometry/pose_raw,-138.5448455810547,0.04534062743186951,0.0
,0.0,0.0,,2298,,,,,,90.0,3076012,geometry/pose_raw,-138.54554748535156,0.12358377128839493,0.0
,0.0,0.0,,2299,,,,,,90.0,3076024,geometry/pose_raw,-138.54672241210938,0.0038534009363502264,0.0
,0.0,0.0,,2300,,,,,,90.0,3076033,geometry/pose_raw,-138.5464324951172,0.10606871545314789,0.0
,0.0,0.0,,2301,,,,,,90.0,3076042,geometry/pose_raw,-138.54637145996094,-0.12680774927139282,0.0
,0.0,0.0,,2302,,,,,,90.0,3076054,geometry/pose_raw,-138.54710388183594,-0.019053691998124123,0.0
,0.0,0.0,,2303,,,,,,90.0,3076062,geometry/pose_raw,-138.54705810546875,-0.06803614646196365,0.0
,0.0,0.0,,2304,,,,,,90.0,3076072,geometry/pose_raw,-138.5479736328125,0.07069961726665497,0.0
,0.0,0.0,,2305,,,,,,90.0,3076084,geometry/pose_raw,-138.54769897460938,-0.17993156611919403,0.0
3190765945,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2306,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40814034e-02  9.78306634e-04  5.43469389e-04  1.87947380e-03
 -9.15470999e-03 -3.41946050e-03  3.02877277e-03  1.45283388e-03
  2.88276933e-03  2.45691859e-03 -2.14153362e-04  8.27643438e-04
  1.30362390e-03  1.79859460e-03  4.46052384e-03 -2.76198261e-04
  2.55690247e-04  3.07699840e-04  1.92806905e-03  2.74174556e-04
 -7.80685630e-04 -5.36082254e-04 -2.18290463e-03 -5.38023654e-04
 -4.39418654e-04 -4.08294203e-04 -2.45118135e-04  9.82640544e-04
  6.82694081e-04  5.64311515e-04  4.40205447e-04 -1.22702029e-03
  2.52582021e-02  2.46250886e-03  2.15689535e-04  1.68080279e-03
 -3.74081219e-03 -1.97503879e-03  2.88787973e-03  3.83064253e-05
  1.57440780e-03 -1.21004996e-06  5.79234678e-04  5.93182631e-04
  8.30732926e-04  3.32474709e-04  2.04025791e-03  4.92442923e-04
  3.35737306e-04 -8.76002014e-05 -4.43334662e-04 -2.01257499e-04
  5.60745306e-04 -7.30402069e-04 -2.20153597e-05  2.26526987e-04
  1.64473662e-04 -4.60170442e-04 -1.03642466e-04  4.39369411e-04
 -7.92921346e-04  3.35049524e-04  7.40551273e-04 -2.43600807e-04
  2.33740732e-02  5.19202556e-03 -1.09952781e-03  1.01824128e-03
 -1.40979921e-03 -1.65684079e-03  1.82320364e-03  1.48377585e-04
 -1.59480632e-03 -1.31764056e-04 -2.01227638e-04  2.78558582e-06
  7.22902187e-04  1.14273012e-03  4.69042780e-03 -1.13403119e-04
 -9.90185887e-04  4.97185509e-04 -2.05179400e-04  9.44984786e-05
  6.79307035e-04 -4.87502490e-04 -1.00923621e-03  7.11509376e-04
  3.00395186e-04 -5.58313099e-04  3.35320306e-04 -1.08368602e-03
  3.80789337e-04  7.70560175e-04 -4.04035032e-04 -6.98809628e-04
  1.86507422e-02  4.10292111e-03  2.07246281e-04  1.48753141e-04
 -4.34654285e-05 -7.21365213e-04  5.65579569e-04 -1.15303812e-03
 -6.37015561e-04 -8.01748713e-04 -4.62324737e-04  3.68314213e-05
 -1.67420847e-04 -1.48733379e-03 -5.04012546e-03 -5.47223899e-04
 -5.45516436e-04 -7.35205773e-04 -1.32648478e-04 -8.62201909e-04
  2.30669699e-04 -1.83685537e-04  1.49760774e-04 -3.96475894e-04
  1.92392210e-04 -4.64929937e-04 -3.33191769e-04 -2.45084302e-05
 -1.27209083e-03 -2.54685787e-04 -3.68058390e-04 -4.79895301e-04]","[ 1.77510262e+00  2.84921052e-03 -1.27881672e-02 -4.34499979e-03
 -2.53351452e-03 -2.25766120e-03  5.36121102e-03 -1.94436216e-04
 -2.30037654e-03 -3.60787357e-03 -1.03769870e-03 -8.07062141e-04
  9.58000775e-04  4.86009289e-04 -2.03185575e-03  5.63019712e-05
  1.74669316e-03 -3.39624472e-04 -7.44741061e-04  3.67286935e-04
 -3.20948049e-04  1.25637103e-04 -1.56613998e-03  3.35252524e-04
 -7.61041592e-04 -9.25691507e-04  4.35333932e-04  1.31001318e-04
  1.00249122e-03  9.80503857e-04  1.98022986e-04  3.36282450e-04
  1.88004613e+00  7.90001650e-05 -1.72253270e-02 -6.02094084e-03
  7.58992217e-04  1.45276985e-03  1.39911170e-03 -1.00833434e-03
  7.19672244e-04 -2.04012124e-03 -6.68296765e-04 -9.00421292e-05
  3.94462346e-04  3.03883897e-03  6.62367791e-03  8.53172038e-04
 -9.85900639e-04  5.04854834e-05 -5.20458445e-04  1.73676715e-04
 -5.82022876e-05 -4.98798210e-04 -4.19114658e-04  1.15919327e-04
 -7.30082975e-05 -2.21408554e-04 -4.90273524e-05 -2.60522502e-04
  1.40564539e-03  1.35834073e-03 -6.88785076e-05 -5.70130534e-04
  1.92943192e+00 -4.21419600e-03 -1.71912126e-02 -9.12263058e-03
  5.45546471e-04  9.13853466e-04  1.68458943e-03  4.50463325e-04
  1.78332289e-03 -1.47581077e-03 -1.74414541e-04 -2.35928223e-04
 -1.90507562e-04 -8.78821826e-04 -5.04250126e-03 -1.04478048e-03
 -1.05541397e-03  7.99029833e-04 -3.70481925e-04  1.15073530e-03
  2.80512089e-04  7.05646700e-04 -1.53005676e-04 -7.93873216e-04
  3.03691922e-04  3.69038375e-04 -2.86039955e-04 -2.83201050e-04
  2.74910330e-04 -7.24883284e-06  2.67087249e-04 -5.57166873e-04
  1.90087569e+00 -4.47576214e-03 -1.73518080e-02 -7.90366903e-03
 -3.12108932e-05  1.06248609e-03  1.62197289e-03  4.78139351e-04
  8.95338249e-04  1.84331817e-04 -3.23122746e-04 -1.20540604e-03
 -3.64725769e-04  7.18857045e-05  1.63058378e-03 -2.94495781e-04
  5.84977213e-04 -5.92695898e-04 -1.13995769e-03  2.87521078e-04
 -1.94770721e-04  8.79604253e-04 -7.92111212e-04  1.61145988e-04
  1.04633145e-05  3.38196114e-05 -9.62286649e-05  4.92637628e-04
  8.78674095e-04  1.12156919e-03  8.74969875e-04 -1.62343797e-03]",,3076087,audio/signals_f,,,
,0.0,0.0,,2307,,,,,,90.0,3076092,geometry/pose_raw,-138.5474090576172,0.008550448343157768,0.0
,0.0,0.0,,2308,,,,,,90.0,3076103,geometry/pose_raw,-138.54794311523438,0.01197666022926569,0.0
,0.0,0.0,,2309,,,,,,90.0,3076114,geometry/pose_raw,-138.5481719970703,0.0744578018784523,0.0
,0.0,0.0,,2310,,,,,,90.0,3076123,geometry/pose_raw,-138.54762268066406,-0.0003346626181155443,0.0
,0.0,0.0,,2311,,,,,,90.0,3076131,geometry/pose_raw,-138.5475616455078,0.13468821346759796,0.0
,0.0,0.0,,2312,,,,,,90.0,3076143,geometry/pose_raw,-138.5482940673828,0.11629675328731537,0.0
,0.0,0.0,,2313,,,,,,90.0,3076153,geometry/pose_raw,-138.5474853515625,0.013694042339920998,0.0
,0.0,0.0,,2314,,,,,,90.0,3076162,geometry/pose_raw,-138.54786682128906,-0.10483890771865845,0.0
,0.0,0.0,,2315,,,,,,90.0,3076173,geometry/pose_raw,-138.548828125,-0.07119114696979523,0.0
,0.0,0.0,,2316,,,,,,90.0,3076182,geometry/pose_raw,-138.5499267578125,-0.18617472052574158,0.0
,0.0,0.0,,2317,,,,,,90.0,3076192,geometry/pose_raw,-138.54959106445312,-0.09595229476690292,0.0
,0.0,0.0,,2318,,,,,,90.0,3076203,geometry/pose_raw,-138.55014038085938,-0.01621192879974842,0.0
3190892785,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2319,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.49151180e-02  7.15408009e-03  8.89639778e-04  5.15798456e-04
  1.03618542e-03  4.47355537e-03  1.50901405e-03  1.72148505e-03
 -3.29684210e-03  4.93179495e-03 -4.23699967e-04 -2.18690792e-03
  4.40229021e-04 -3.06453498e-04  9.59756598e-03  6.34081138e-04
 -1.29076885e-03 -4.31406824e-03  8.84612463e-03 -1.78315211e-02
  1.80469621e-02 -1.86449140e-02  6.72277808e-03  3.57237132e-03
 -3.61580029e-03  1.51881459e-03  3.09169339e-03 -2.83554383e-03
 -8.81716143e-04  7.12508522e-03 -9.06596333e-03  6.14058599e-03
  1.90950036e-02  4.38693538e-03  8.15798761e-04 -4.95184679e-04
  1.58779870e-03  2.06994079e-03  9.91798472e-04  3.14569974e-04
 -9.89583903e-04  2.00199243e-03 -1.11843552e-03 -6.91764522e-04
 -8.79499363e-04  6.42572937e-04  7.02430261e-04 -2.38342490e-03
  3.06783803e-03 -2.82048015e-03  3.87000735e-04  1.37147622e-03
 -4.16638737e-04 -1.74810074e-03  4.34468966e-03 -2.50317878e-03
  2.33423489e-04  1.03357551e-03 -1.80725823e-04 -2.19080690e-03
  1.19837606e-03 -2.10239901e-04 -4.42660134e-03  3.74831771e-03
  2.35083904e-02  5.45675587e-03  5.36405365e-04 -5.84768946e-04
 -1.22381214e-04  2.68481299e-03  6.82599493e-04  4.84304415e-04
 -1.85263139e-04  2.40657391e-04 -3.58155259e-04 -1.15403906e-03
  1.34130265e-03 -6.32607698e-05  1.07993595e-02 -1.50934095e-03
 -8.80744628e-05 -1.25715963e-03  5.65967569e-03 -8.86827148e-03
  1.25410873e-02 -1.18333017e-02  3.16454982e-03  2.94501917e-03
 -3.96061130e-03  5.45719231e-04  2.30961875e-03 -3.75517714e-03
 -1.11760676e-03  4.66913404e-03 -7.01203290e-03  5.83996344e-03
  2.22023278e-02  3.13493540e-03 -4.46543854e-04  8.82726919e-04
  1.02393003e-03  6.00728788e-04 -7.97532557e-04 -1.75122972e-04
 -8.96191807e-04 -6.44327592e-05  5.52851299e-04  2.01549847e-05
 -2.06811790e-04 -2.81254225e-03 -7.76366517e-03 -1.92472537e-03
  1.62507850e-03  5.19969035e-07 -5.75640192e-03  1.16655137e-02
 -9.67031065e-03  5.23587549e-03  2.29750667e-03 -2.53786007e-03
 -4.20739467e-04  3.11261648e-03 -2.97169620e-03 -1.13605254e-03
  2.18855520e-03 -3.30867199e-03 -3.85613390e-03  5.41894464e-03]","[ 1.7452888e+00  9.3707617e-04 -1.6251575e-02 -1.1527007e-02
  1.5785721e-03  2.9515424e-03  6.1438833e-03 -9.6836686e-04
 -2.2686077e-03  3.6217892e-03 -5.6741392e-04  1.8451717e-03
  8.3524192e-04  3.4223183e-03 -3.0555716e-03  3.5622786e-03
 -2.3611640e-03  2.2916379e-03 -3.8691922e-03  3.7582293e-03
 -1.2910320e-02  1.3101546e-02 -1.4579422e-02  5.3479401e-03
 -4.2978831e-04 -2.5193188e-03  2.8128177e-03  1.8682609e-03
 -1.9639493e-03  1.0108483e-03  8.8855391e-03 -1.2545688e-02
  1.8594735e+00  2.5778345e-03 -1.6781857e-02 -7.5838799e-03
  2.6870030e-04  1.3085615e-03  2.5634167e-03 -4.7891960e-04
  6.4636872e-04  9.4133517e-05 -2.3041880e-03  1.3212035e-03
  9.5449295e-04 -5.6292862e-05  1.1018155e-02 -2.2763670e-03
 -9.2530518e-04  2.0600287e-03 -5.3838099e-04 -1.9267111e-03
  3.9206436e-03 -4.3036370e-03  1.4141093e-03  1.5281499e-03
 -2.2901199e-03 -4.0582434e-04  1.1889765e-03 -1.4747946e-03
 -5.4898183e-04  5.3176600e-03 -5.6263241e-03  3.8195180e-03
  1.9115695e+00 -2.6022624e-03 -1.9723002e-02 -7.1588578e-03
  2.5312527e-04 -1.8435267e-04  9.1603422e-04  3.9326824e-04
 -6.4223411e-04 -5.7734054e-04 -5.8299181e-04  2.1555275e-04
 -2.2176420e-05  3.8444903e-04 -5.9988652e-03  1.4509371e-03
 -2.5843037e-04 -2.1142047e-03  9.2073227e-04  4.7578709e-05
 -5.0058523e-03  6.5193120e-03 -6.8592587e-03  3.4018753e-03
  6.0948700e-04 -3.6126999e-03  3.6164161e-03  1.1159373e-03
 -2.1309895e-03  3.5325317e-03  3.0093030e-03 -4.2389138e-03
  1.8765315e+00  3.0479208e-04 -1.8108211e-02 -5.5055520e-03
  1.9672827e-04  9.6609798e-04 -2.6945048e-04  3.9979842e-04
 -1.1101747e-05 -2.1854785e-04 -3.9357517e-04  9.1429800e-05
  1.9606908e-03 -1.9060326e-03  2.6043078e-03 -1.6913005e-03
 -1.1329340e-03  1.0641115e-03  3.0349721e-03 -6.3676899e-03
  8.8770539e-03 -5.7376684e-03  3.9131977e-03  1.2146393e-03
 -3.2222427e-03  1.3932326e-03  1.3506723e-03 -3.1852091e-03
  1.3803138e-04  6.8389564e-03 -1.0165795e-02  8.6398199e-03]",,3076205,audio/signals_f,,,
,0.0,0.0,,2320,,,,,,90.0,3076212,geometry/pose_raw,-138.55010986328125,0.11891381442546844,0.0
,0.0,0.0,,2321,,,,,,90.0,3076222,geometry/pose_raw,-138.55117797851562,-0.22070938348770142,0.0
,0.0,0.0,,2322,,,,,,90.0,3076233,geometry/pose_raw,-138.5518341064453,0.014410699717700481,0.0
,0.0,0.0,,2323,,,,,,90.0,3076242,geometry/pose_raw,-138.5518798828125,-0.011785347014665604,0.0
,0.0,0.0,,2324,,,,,,90.0,3076252,geometry/pose_raw,-138.5524444580078,-0.024186113849282265,0.0
,0.0,0.0,,2325,,,,,,90.0,3076263,geometry/pose_raw,-138.55215454101562,0.10855962336063385,0.0
,0.0,0.0,,2326,,,,,,90.0,3076273,geometry/pose_raw,-138.55308532714844,-0.20093655586242676,0.0
,0.0,0.0,,2327,,,,,,90.0,3076282,geometry/pose_raw,-138.552001953125,-0.18019476532936096,0.0
,0.0,0.0,,2328,,,,,,90.0,3076293,geometry/pose_raw,-138.55247497558594,0.17440412938594818,0.0
,0.0,0.0,,2329,,,,,,90.0,3076303,geometry/pose_raw,-138.552978515625,-0.0979619026184082,0.0
,0.0,0.0,,2330,,,,,,90.0,3076312,geometry/pose_raw,-138.5530242919922,-0.306507408618927,0.0
