audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,185,,,,,,90.0,510498,geometry/pose_raw,-60.62687683105469,0.07542114704847336,0.0
,0.0,0.0,,186,,,,,,90.0,510506,geometry/pose_raw,-60.62617874145508,0.04169268161058426,0.0
649761866,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",187,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.50595687e-03 -4.36038570e-03 -1.67369912e-03 -4.56177338e-04
 -2.69389013e-03 -3.81458225e-03 -9.89862019e-04 -8.63832684e-05
  1.16267498e-03  6.13111624e-05 -2.14834721e-03  1.71793299e-03
 -9.31973686e-04  1.94203298e-04 -4.06615320e-04  1.31156179e-03
 -1.82506058e-03  1.92001322e-03 -5.41150628e-04  1.64467667e-04
 -2.32682680e-04 -2.53768754e-04  2.19381254e-04 -2.55153311e-04
  4.70699451e-04  1.18764571e-03 -2.24338801e-04  1.51782384e-04
  5.51460660e-04  2.05883887e-04  1.16668300e-04 -1.60300173e-04
  6.66398555e-03  6.52670918e-04 -2.39763001e-04 -2.99959851e-04
 -2.12883484e-03  3.71230635e-06  2.35913205e-04 -1.41839468e-04
 -6.51932147e-04 -2.15926761e-04 -9.97909228e-04  9.05216672e-04
 -6.70274894e-04  3.01638822e-04  1.77912778e-04  2.89205520e-04
 -2.06768105e-04  4.11877030e-04 -1.77152062e-04 -2.27999233e-04
  2.62478541e-04 -2.64546485e-04 -1.50652340e-06 -2.45565316e-04
  6.11772994e-04  3.50802089e-04  3.59315687e-04  4.67577454e-04
  7.74335422e-05 -3.18754639e-04 -1.20283796e-04 -5.21929527e-04
  7.13647343e-03 -6.92666462e-03  1.24607026e-03 -1.06589100e-03
 -1.26747147e-03 -5.37358108e-04 -3.12005519e-04 -9.19292856e-04
 -8.80669977e-05  3.37051461e-07  3.03429784e-04 -7.53893692e-04
 -4.77225462e-04 -5.30239893e-04 -7.95807282e-04  5.80524793e-05
  4.52621287e-04  4.05417522e-04 -3.96111951e-04  1.35117094e-04
  2.60314991e-04  8.13576335e-05  5.59745647e-04 -1.13580514e-04
  7.09430969e-05 -5.75188315e-04  1.13244620e-04 -2.42136855e-04
 -3.68396228e-04 -4.59101808e-04  1.23236139e-04 -9.57422075e-04
  8.12700950e-03 -2.06483790e-04  2.00655719e-04 -8.68531410e-04
 -8.53963371e-04  5.18813846e-04 -1.04323402e-03 -3.94533039e-04
 -6.65946805e-04 -7.71585270e-04 -8.46135546e-04  1.38542242e-03
  2.57086649e-04  3.80997895e-04  7.60699972e-04 -5.98456536e-04
 -7.06873951e-04  1.16958923e-03 -1.05068153e-04 -7.34453555e-04
  7.35481852e-04  6.42214363e-05  4.13199625e-04 -6.09828625e-04
  2.55697960e-05 -4.87946672e-04  2.33056315e-04  3.18795443e-04
  4.56829206e-04 -4.37487673e-04  6.26856287e-04  3.38899554e-04]","[ 1.7456601e+00 -4.3870788e-03 -1.7598638e-02 -3.1740041e-03
 -5.1032072e-03  3.2142543e-03  4.9997692e-04 -4.8755910e-04
 -1.6613004e-03 -2.0086414e-03 -2.3379362e-04  3.4644335e-04
  1.4116893e-03 -1.3220176e-03  1.6396716e-03  9.0483355e-04
  4.7964888e-04 -1.5070238e-03 -3.8793433e-04 -3.0407088e-04
 -3.9898447e-04  6.7252456e-04  3.5413119e-04 -1.6874561e-05
  7.2650914e-04 -2.1411822e-04 -1.3864108e-03  8.4270549e-04
  9.1889512e-04  3.5879025e-04  1.9470729e-04  3.0677598e-05
  1.8571564e+00 -3.9282194e-03 -1.8579079e-02 -1.8775157e-03
 -1.3106447e-03  2.4149855e-04  1.9764747e-03  1.1390294e-03
  8.1751239e-04  2.1814364e-04  3.8182840e-04 -1.2517415e-03
  2.9296649e-04 -2.3366700e-04  4.1850802e-04 -9.2124206e-04
 -3.7977594e-04  4.8887450e-04  6.6514469e-05  5.5965036e-04
  2.3752514e-04  3.0048878e-04 -3.5373028e-04  6.7914421e-05
  5.9345568e-04 -5.8249896e-04 -5.2494893e-04  1.2632152e-03
 -2.0670435e-05  1.5746552e-04  9.5416304e-05 -1.0469153e-04
  1.9091682e+00 -2.6663686e-03 -2.0268247e-02 -4.4771507e-03
 -3.1084410e-04 -3.2882756e-04  2.0589055e-03  2.5318775e-04
 -1.5627537e-03 -1.5486935e-03  9.3250266e-05 -2.4233814e-06
  9.1709103e-04 -1.0377838e-03 -2.4715078e-04 -1.2866424e-03
 -2.6061386e-04  4.5808486e-04 -4.5429065e-04  5.2626908e-04
  1.6056627e-04 -2.8360059e-04 -6.2535721e-04 -3.8013194e-04
  3.1056479e-04  6.6992245e-04 -3.4497381e-05 -3.4773638e-04
 -4.6714349e-04 -6.8260553e-05  1.3095165e-04  1.2994505e-04
  1.8766310e+00 -8.1615092e-04 -1.8875893e-02 -3.8658609e-03
 -2.7262227e-04  3.3842973e-04  2.5632286e-03 -8.1120830e-05
 -1.4445520e-04 -1.1308978e-03 -6.2147737e-04 -1.0663149e-03
 -7.1570001e-05  2.6634042e-04  2.9513004e-04 -2.0378493e-04
 -2.6880036e-04 -6.0752660e-05 -4.4300800e-04  1.1993965e-04
 -1.7145609e-04  2.3209417e-04  9.7757485e-04  4.3756259e-04
 -2.6739808e-04 -2.1866780e-04 -1.7519899e-04 -7.1982463e-04
  5.7401083e-04 -1.2134237e-04 -3.9208110e-04 -1.2918049e-03]",,510509,audio/signals_f,,,
,0.0,0.0,,188,,,,,,90.0,510518,geometry/pose_raw,-60.62631607055664,-0.015070319175720215,0.0
,0.0,0.0,,189,,,,,,90.0,510526,geometry/pose_raw,-60.62548065185547,0.06520654261112213,0.0
,0.0,0.0,,190,,,,,,90.0,510536,geometry/pose_raw,-60.62614059448242,-0.0021821658592671156,0.0
,0.0,0.0,,191,,,,,,90.0,510548,geometry/pose_raw,-60.62616729736328,-0.011539232917129993,0.0
,0.0,0.0,,192,,,,,,90.0,510556,geometry/pose_raw,-60.62620544433594,0.05718856677412987,0.0
,0.0,0.0,,193,,,,,,90.0,510566,geometry/pose_raw,-60.62555694580078,0.11991660296916962,0.0
,0.0,0.0,,194,,,,,,90.0,510578,geometry/pose_raw,-60.626617431640625,-0.11575213819742203,0.0
,0.0,0.0,,195,,,,,,90.0,510586,geometry/pose_raw,-60.62688064575195,-0.09447263181209564,0.0
,0.0,0.0,,196,,,,,,90.0,510596,geometry/pose_raw,-60.6274528503418,-0.10076726973056793,0.0
,0.0,0.0,,197,,,,,,90.0,510608,geometry/pose_raw,-60.627132415771484,0.13382788002490997,0.0
,0.0,0.0,,198,,,,,,90.0,510616,geometry/pose_raw,-60.62628173828125,-0.17213526368141174,0.0
,0.0,0.0,,199,,,,,,90.0,510626,geometry/pose_raw,-60.62724304199219,-0.03303559124469757,0.0
649825002,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",200,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.52280855e-03 -3.42896464e-03 -3.13899771e-04  1.97739014e-03
  2.12648744e-03  1.04875525e-03 -4.48107021e-03  1.49717845e-03
 -1.73415756e-03 -1.59121433e-03  8.29369295e-04 -7.69440550e-04
  1.07201759e-03  2.72328476e-03 -2.03847350e-03 -2.31880811e-04
 -4.43615194e-04  1.14633609e-03 -3.58742691e-04  1.70169491e-03
  6.07795664e-05  1.34792621e-03 -9.59804980e-04 -2.34394887e-04
  2.37709857e-04  1.49892090e-04  5.79881598e-04 -3.87752312e-04
  2.93855788e-04  4.00515128e-04 -9.84104816e-04  6.86090672e-04
  5.02455235e-03 -2.75972509e-03  3.53030441e-03 -1.47002260e-03
  1.88949611e-03 -5.53258753e-04 -2.66518677e-03  1.81010051e-04
  8.20466725e-04 -1.09798438e-03  4.06230887e-04 -2.30088845e-04
  3.32477881e-04  4.33685898e-04 -4.55778092e-04 -1.25443435e-03
 -1.16558935e-04  5.00641036e-05 -8.02300783e-05  1.31862378e-03
  2.26795251e-04  8.54593702e-04 -1.49748730e-03 -6.43563690e-04
  1.82897493e-05  1.48123276e-04 -3.62438586e-04  5.48088283e-04
 -2.26168937e-04 -7.86226155e-05  8.15257954e-05  3.89562920e-04
  3.56935710e-03 -1.94490736e-03  1.08339067e-04 -1.52320456e-04
  3.59028205e-03  2.69219396e-03 -1.11645425e-03 -1.48522551e-03
  8.59585125e-04 -3.62988765e-04  2.40018308e-05 -5.97913109e-04
 -1.08451140e-03  6.32727606e-05  2.76916166e-04  4.42993158e-04
  1.18413154e-05 -2.84713897e-04 -3.71776725e-04 -8.00252426e-04
  1.35576905e-04  1.06079108e-03 -2.14973174e-04 -1.01740567e-04
  5.28996752e-05 -5.20719157e-04 -8.98178434e-04  3.33226810e-04
 -6.03799941e-04 -7.21073447e-05 -2.47889635e-04  2.97876075e-04
  1.79499341e-03 -2.09165621e-03  1.56777399e-03 -1.64594559e-03
  4.10519075e-03 -1.96137291e-04  6.13375101e-04 -7.79245805e-04
  3.28748691e-04 -8.97768041e-05  4.04877122e-04  6.99457712e-04
  2.09358914e-04 -1.67388571e-04 -3.29167291e-04 -6.99930661e-06
 -3.08907038e-05  5.94949233e-04  3.76417127e-04 -3.28825903e-04
  8.29730532e-04  6.47007371e-04 -5.56731597e-04 -5.50793542e-04
  2.55250197e-04  2.69000666e-05 -6.77573145e-04  1.98551541e-04
  7.35596521e-04 -7.79244117e-04 -7.05112834e-05 -1.73116510e-04]","[ 1.73114944e+00  1.18620265e-02 -1.28893070e-02 -5.03367651e-03
  1.12554198e-03 -1.68286706e-03  3.07013397e-05 -1.53049966e-03
 -2.50611198e-03 -1.63501455e-03 -1.83046691e-03  3.72300943e-04
 -1.28280884e-03  2.74688879e-04 -1.89615865e-04 -1.59278134e-04
 -4.61565360e-04  1.50792534e-03 -5.35117433e-05 -6.63231534e-04
  8.16676067e-04  4.26984945e-04  3.29522649e-04  8.04297277e-04
 -5.29423822e-04  1.04926189e-03  1.19687780e-03  3.83904087e-04
 -1.06367224e-06  1.28392642e-03  1.07788306e-04 -5.93976409e-04
  1.84778476e+00  8.47796351e-03 -1.44014694e-02 -7.77241215e-03
 -5.34660649e-04  1.05255481e-03  1.26969931e-03  1.56986367e-04
 -1.67701463e-03 -1.12806703e-03 -8.84203007e-04  7.35004665e-04
 -2.34009698e-04  2.91455362e-04  6.18213613e-04 -4.04896331e-04
 -1.86981983e-04  7.65254023e-04  2.88887386e-04 -2.29490048e-04
  1.34591828e-04  6.38680242e-04 -8.02366587e-04 -5.29251760e-04
 -6.67011132e-04  6.08756149e-04  2.70992663e-04  2.82213092e-04
 -1.92209351e-04  2.13995401e-04 -5.37793268e-04  2.08414291e-04
  1.88906622e+00  5.43731358e-03 -1.43266916e-02 -7.92957377e-03
  1.26068527e-03 -1.09754805e-03  1.38336723e-03 -1.31562236e-03
  9.33986681e-04 -1.00569776e-03  5.06976794e-04 -5.43647096e-04
 -1.18289390e-04  9.95755661e-04  3.48925561e-04  5.81728600e-05
  9.67132859e-04  6.41444989e-04  1.20558419e-04 -1.40923366e-04
  8.19178298e-04  1.40423450e-04  1.87356913e-04  1.00152029e-05
  4.40466363e-04 -4.72479616e-04 -3.11351148e-04 -6.80282756e-05
  2.52748403e-04  5.19318273e-04 -4.63338729e-05  3.00107728e-04
  1.86330080e+00  7.14212190e-03 -1.44835962e-02 -7.74781778e-03
  1.33084570e-04  1.15339435e-03  2.11283006e-03  2.90960161e-04
 -1.87564176e-04 -6.35923236e-04 -1.44641919e-04  2.68626871e-04
 -4.08446504e-04  7.41895637e-05 -2.07472607e-04  1.97064568e-04
 -2.96775892e-04 -1.50840264e-04 -3.75305302e-04 -2.36851251e-04
 -1.37136871e-04 -5.43685048e-04  1.53355795e-04 -1.79698734e-04
 -1.86123216e-04 -4.12494963e-04  3.96496500e-04  2.15287801e-04
 -1.90279810e-04  1.55999034e-04 -5.75276383e-04  5.04745287e-04]",,510628,audio/signals_f,,,
,0.0,0.0,,201,,,,,,90.0,510637,geometry/pose_raw,-60.6284065246582,-0.15031325817108154,0.0
,0.0,0.0,,202,,,,,,90.0,510646,geometry/pose_raw,-60.62870788574219,-0.04765882343053818,0.0
,0.0,0.0,,203,,,,,,90.0,510657,geometry/pose_raw,-60.628639221191406,-0.09697111696004868,0.0
,0.0,0.0,,204,,,,,,90.0,510668,geometry/pose_raw,-60.62931442260742,-0.009479963220655918,0.0
,0.0,0.0,,205,,,,,,90.0,510678,geometry/pose_raw,-60.629581451416016,0.2906835973262787,0.0
,0.0,0.0,,206,,,,,,90.0,510688,geometry/pose_raw,-60.62754440307617,-0.04033730924129486,0.0
,0.0,0.0,,207,,,,,,90.0,510699,geometry/pose_raw,-60.62803268432617,0.12459896504878998,0.0
,0.0,0.0,,208,,,,,,90.0,510707,geometry/pose_raw,-60.62833786010742,-0.10969936102628708,0.0
,0.0,0.0,,209,,,,,,90.0,510715,geometry/pose_raw,-60.628875732421875,0.011041861958801746,0.0
,0.0,0.0,,210,,,,,,90.0,510728,geometry/pose_raw,-60.6280403137207,0.0822499543428421,0.0
,0.0,0.0,,211,,,,,,90.0,510736,geometry/pose_raw,-60.628997802734375,-0.061815980821847916,0.0
649951877,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",212,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.52280855e-03 -7.93545158e-04  2.86511757e-04  2.44781753e-04
 -8.90741032e-03 -2.40296614e-03  1.99396652e-03  9.83149512e-04
  2.79763859e-04  9.81041347e-04 -1.65017764e-03  1.11801950e-04
 -7.14795839e-04  9.46989239e-05 -8.62736953e-04 -1.59086217e-03
 -9.38406272e-04  8.25626543e-04  2.61018053e-04  1.14304025e-03
 -7.83559750e-04 -5.74878184e-04 -6.60273363e-04  4.39367897e-04
 -6.48411922e-04  5.61746943e-04  3.52569245e-04  4.95115761e-04
 -8.49073229e-04  5.43611241e-04  5.87203307e-04 -5.86693699e-04
  5.02455235e-03 -2.20197672e-03  2.49267695e-03 -1.86048599e-03
 -4.73877974e-03 -2.22192192e-03  7.69359584e-04  7.65707053e-04
  5.11765771e-04 -1.13168135e-04 -2.24735020e-04  1.03073451e-03
  6.01123669e-04  5.13067818e-04 -1.85900382e-04  6.53847062e-04
  2.03169082e-04  9.11075331e-04 -9.83927966e-05 -3.57326877e-04
  9.27125147e-05 -4.42813383e-04 -2.86799273e-04 -9.83641949e-04
 -2.43326285e-04 -3.65386251e-04 -6.13244018e-04 -1.47750834e-04
  1.26362647e-04 -4.33053850e-04  2.24070420e-04  2.64574424e-04
  3.56935710e-03  2.08090385e-03 -5.63382229e-04 -2.36776797e-03
 -9.02579864e-04 -1.83432805e-03 -2.06333498e-04 -5.95422927e-04
 -2.34819265e-04  5.87963499e-04  9.03867243e-04  1.04516803e-03
 -6.84349448e-04  3.76746058e-04 -3.97142576e-04 -4.91730243e-05
 -7.84908130e-04 -3.49528360e-04  7.33232373e-05 -2.87420378e-04
  1.69038321e-04 -2.28049757e-04  1.75204957e-04 -6.63487153e-05
  6.26701512e-06  3.97239579e-04 -9.12534015e-05  3.29724135e-05
 -6.57468627e-04 -6.52357878e-04  6.55076467e-04  1.09218498e-04
  3.95119004e-03 -2.77604186e-03  7.62005337e-04 -1.59710203e-03
 -1.70212914e-03 -1.17565796e-03 -1.79497653e-03 -6.13257813e-04
  9.95463459e-04  2.69295298e-04 -8.12258877e-05 -1.16645679e-04
  8.73497775e-05  7.88117293e-04  4.27493593e-04  5.05707460e-04
 -2.43344439e-05 -1.17547395e-04  7.69191247e-04  4.01447876e-04
 -1.17989221e-05  2.26550823e-04 -4.66299476e-04 -7.29775347e-04
 -2.33880724e-04 -8.48092313e-04 -5.21658221e-05  3.50820133e-04
  1.21236713e-04 -1.76116708e-04  2.11250517e-04  3.00566433e-04]","[ 1.73114944e+00  2.89151387e-04 -1.36335250e-02 -1.04396641e-02
  5.46789088e-04 -2.69047916e-03  4.17237869e-04  2.42620343e-04
 -1.15375849e-03 -5.41409885e-04  1.36199652e-03  8.08115816e-04
 -2.23516297e-04 -4.74037370e-04  1.18309224e-03  2.53340090e-03
 -3.29109374e-04 -1.30851666e-04 -5.23534662e-04 -2.15344550e-03
  9.43601830e-04 -1.52277877e-04  9.41281905e-04 -4.29167878e-04
 -1.38108293e-03  2.66606075e-05 -6.09537936e-04 -4.34027112e-04
  8.67266353e-05  4.25394857e-04 -1.07714371e-03 -2.10864921e-04
  1.84778476e+00  1.02163805e-03 -1.69477575e-02 -8.83339159e-03
  1.82086846e-03  3.95970477e-04  1.11527159e-04  7.71101040e-04
 -3.11664829e-04 -1.35936396e-04 -3.37924110e-04 -3.53626703e-04
 -3.41463368e-04 -1.10008703e-04  1.14606344e-03  4.28062864e-04
 -3.26422974e-04  8.12299142e-04 -4.15494724e-04 -7.12669687e-04
  2.35417916e-04 -6.90422021e-04 -5.52640486e-05  1.72107262e-04
  7.40869000e-05  2.80786131e-04  1.41435346e-04  1.79107883e-04
  2.69795884e-04 -3.45844950e-04 -2.01196701e-04  2.52500613e-05
  1.88906622e+00 -1.06618972e-03 -1.43668745e-02 -7.83367362e-03
  2.70307995e-04 -2.68275879e-04  8.69191645e-05 -6.35314093e-04
 -5.70728618e-04  1.24376820e-04 -5.58690401e-04 -5.34986466e-05
 -4.20864380e-04  2.07947611e-04  3.62228238e-05  1.99624963e-04
  3.67940287e-04 -8.60042637e-05 -3.90628877e-04  9.08557558e-04
  6.46584784e-04 -1.10108859e-03 -8.92413082e-04  6.45980879e-04
  1.76007889e-05  2.86491413e-04  1.38670369e-03 -2.84326379e-04
  8.55233753e-04 -3.78317287e-04 -5.95523510e-04 -5.68681571e-04
  1.86330080e+00  6.33490272e-04 -1.60108488e-02 -7.81459548e-03
 -1.44943385e-03  5.93900564e-04 -9.67684726e-04  2.07532954e-04
  4.87506695e-05  1.09190797e-03 -5.51837555e-04  1.40910689e-03
  2.02622556e-04 -2.53219099e-04  7.70134939e-05  1.13699338e-04
  2.05131364e-04 -2.49342644e-04  5.11613543e-05 -6.15514582e-04
 -3.61253697e-05  1.25833103e-04  1.71408581e-04  8.16261512e-04
 -4.55361267e-04 -3.98588891e-05  6.50512346e-04 -1.74611108e-04
  5.77750965e-04 -6.05114037e-04  5.16869011e-04  5.80253487e-04]",,510743,audio/signals_f,,,
,0.0,0.0,,213,,,,,,90.0,510746,geometry/pose_raw,-60.62839889526367,-0.08419743180274963,0.0
,0.0,0.0,,214,,,,,,90.0,510758,geometry/pose_raw,-60.6290283203125,-0.09723478555679321,0.0
,0.0,0.0,,215,,,,,,90.0,510766,geometry/pose_raw,-60.629695892333984,0.01795225404202938,0.0
,0.0,0.0,,216,,,,,,90.0,510776,geometry/pose_raw,-60.629722595214844,0.07605419307947159,0.0
,0.0,0.0,,217,,,,,,90.0,510788,geometry/pose_raw,-60.630592346191406,0.03930693119764328,0.0
,0.0,0.0,,218,,,,,,90.0,510797,geometry/pose_raw,-60.63097381591797,-0.17624542117118835,0.0
,0.0,0.0,,219,,,,,,90.0,510805,geometry/pose_raw,-60.630950927734375,0.027397872880101204,0.0
,0.0,0.0,,220,,,,,,90.0,510817,geometry/pose_raw,-60.63134765625,-0.07268961519002914,0.0
,0.0,0.0,,221,,,,,,90.0,510827,geometry/pose_raw,-60.63148498535156,0.08189292997121811,0.0
,0.0,0.0,,222,,,,,,90.0,510837,geometry/pose_raw,-60.63262939453125,-0.15833161771297455,0.0
,0.0,0.0,,223,,,,,,90.0,510846,geometry/pose_raw,-60.6326904296875,-0.09261065721511841,0.0
,0.0,0.0,,224,,,,,,90.0,510856,geometry/pose_raw,-60.6329460144043,-0.13293379545211792,0.0
650078723,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",225,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40855329e-02  3.37644457e-03 -3.83855239e-03  4.74253064e-03
 -8.18004459e-03  4.08706634e-04 -3.81098711e-04 -2.97796767e-04
  1.51616964e-03  3.42328008e-03 -9.90498811e-05 -5.36083593e-04
  3.27059854e-04 -4.20147786e-04  1.75954192e-03 -7.08049571e-04
 -1.36271212e-03  2.36858992e-04  1.48731179e-03  2.13999796e-04
 -1.53097243e-03  2.48150015e-03 -2.16391039e-04  2.06353201e-04
 -7.79017209e-05  6.55944896e-05 -1.04306833e-04 -6.57864555e-04
  8.16796615e-04 -9.14188975e-04 -6.06400426e-04 -3.41089617e-04
  1.97451301e-02  1.71592052e-03 -3.51222837e-03  3.52811813e-03
 -3.21292435e-03 -1.23596727e-03 -5.96718455e-04  2.45765870e-04
  5.26490679e-04  1.15604070e-03  5.22113289e-04 -8.08030090e-05
  8.07909179e-04  6.55647600e-04  3.78098426e-04 -6.19672588e-04
 -3.68172739e-04 -7.48467632e-04  2.53249775e-04 -8.48514377e-04
 -1.04086404e-03  4.98688387e-05 -3.25787114e-04  5.45931165e-04
  3.00465646e-04  1.77461654e-04 -3.13944882e-04  2.63828988e-04
 -4.01139172e-04  2.73689657e-04  6.41556035e-05  7.30135827e-04
  2.58688722e-02  3.84776248e-03 -2.39312230e-03  1.34983542e-03
 -4.56098607e-03 -4.46100457e-04  6.91565452e-04 -9.60010686e-04
  8.71825148e-04 -5.03191077e-05  3.01971711e-04 -1.27271196e-05
  3.58524558e-04  4.76251589e-04  1.24181213e-04  1.25340372e-03
  8.59307358e-04  4.87972175e-05 -5.32187871e-04 -4.62789350e-04
 -9.92187997e-04  2.42401467e-04  5.32788574e-04 -1.78483140e-04
  2.77690589e-04  2.70927470e-04 -2.67361989e-04 -3.87387612e-04
  1.20164070e-04 -3.15649784e-04 -4.14070615e-04  2.99317180e-05
  2.00744923e-02  3.50663468e-04 -5.04269218e-03  9.91351553e-04
 -1.01912126e-03 -1.63689826e-03  1.13489374e-03 -1.01624127e-03
  1.98735623e-04  5.14712592e-04  1.21877725e-04  2.88689771e-04
 -9.31511400e-04 -2.34340296e-05  4.72094907e-05  1.38345276e-04
 -3.94025410e-05  1.72486514e-04  8.63083696e-05 -8.75395315e-04
 -3.55234166e-04 -5.81832835e-04 -1.78131595e-04  6.79690042e-04
  5.14880754e-04  1.01076066e-03  2.00923794e-04 -2.38296794e-04
  4.19265532e-04  1.09080388e-03 -1.37231982e-05 -3.78040306e-04]","[ 1.7463502e+00 -2.4025356e-03 -1.6387496e-02 -9.1900947e-03
 -6.2953064e-04  1.5739170e-03 -1.6098737e-03  3.3051134e-03
 -3.8651556e-03  3.4598815e-03  1.3297282e-03  4.4417757e-06
  9.9148114e-05  1.3859456e-03 -3.9945022e-04  5.9885635e-05
  2.9608305e-04 -1.3389973e-03 -7.9233060e-04  8.2327385e-04
 -1.1322583e-04 -7.9444522e-04 -6.4731966e-04  2.5756701e-04
 -7.4931560e-04 -4.2757179e-04  2.0390312e-04  1.2792549e-04
  6.8437471e-04 -8.1056263e-05 -1.0475508e-03 -5.6485011e-04
  1.8601742e+00 -5.7990635e-03 -1.7528659e-02 -7.7554625e-03
 -2.1609969e-05  2.1679522e-03  2.1857838e-04  1.8420429e-03
 -1.8258946e-03  3.3721488e-05  1.9018064e-04 -5.8646360e-04
 -5.1228382e-04 -3.5702006e-04 -3.0741753e-04 -9.1231847e-04
 -5.7158864e-04 -3.1247226e-04  3.1659132e-04  1.9256408e-04
 -1.4622569e-04  5.3729364e-06 -3.5226977e-04 -1.8339067e-04
 -1.1201965e-04 -1.5890843e-04 -7.7599549e-04  4.8831973e-04
  5.3422048e-04 -3.6281039e-04 -6.8713183e-04  2.1297907e-05
  1.9047935e+00 -7.8702439e-03 -1.9251145e-02 -1.1093483e-02
 -1.3900317e-03 -3.2967649e-04  6.1122456e-04  1.7955644e-03
 -9.8581659e-04  1.7931669e-04  3.6783691e-05 -7.1700942e-04
  1.2733600e-04  6.2860420e-04  4.9180540e-05  2.1703083e-04
  3.9950741e-04 -2.6395667e-04  3.9019034e-04  7.9462305e-04
 -5.4305763e-04  3.3347931e-04 -4.6476125e-04 -2.7567806e-04
 -7.5275986e-04  2.0952230e-04 -3.1867466e-04  4.9960928e-04
  1.6883411e-04 -1.4934040e-04  2.3195328e-04 -2.5704200e-04
  1.8763669e+00 -6.0168551e-03 -1.9501546e-02 -9.2711784e-03
  7.5404576e-05  5.4801139e-04  1.4585607e-03  2.6521180e-04
 -7.7988609e-04 -7.0722643e-05  3.8483937e-05  2.6062393e-04
  4.7394336e-04  1.7126583e-04 -3.0534650e-04 -1.2735157e-04
  9.2788070e-04  2.1545267e-04 -9.3757955e-04 -4.5002368e-04
 -2.4336402e-04  9.0648115e-05  3.3951015e-04 -2.4051259e-04
 -1.2146495e-03 -6.5988192e-04 -2.2450485e-04 -1.3129924e-04
 -7.8701240e-04 -5.0437008e-04 -1.5481623e-04 -4.6139510e-04]",,510861,audio/signals_f,,,
,0.0,0.0,,226,,,,,,90.0,510866,geometry/pose_raw,-60.632694244384766,-0.16782166063785553,0.0
,0.0,0.0,,227,,,,,,90.0,510877,geometry/pose_raw,-60.6324348449707,-0.06195242330431938,0.0
,0.0,0.0,,228,,,,,,90.0,510886,geometry/pose_raw,-60.63377380371094,-0.18840767443180084,0.0
,0.0,0.0,,229,,,,,,90.0,510896,geometry/pose_raw,-60.63299560546875,0.22804221510887146,0.0
,0.0,0.0,,230,,,,,,90.0,510907,geometry/pose_raw,-60.633419036865234,-0.06338445842266083,0.0
,0.0,0.0,,231,,,,,,90.0,510916,geometry/pose_raw,-60.63232421875,0.029836267232894897,0.0
,0.0,0.0,,232,,,,,,90.0,510926,geometry/pose_raw,-60.63239288330078,0.012184852734208107,0.0
,0.0,0.0,,233,,,,,,90.0,510938,geometry/pose_raw,-60.631446838378906,0.07919079810380936,0.0
,0.0,0.0,,234,,,,,,90.0,510947,geometry/pose_raw,-60.63186264038086,0.08053591102361679,0.0
,0.0,0.0,,235,,,,,,90.0,510955,geometry/pose_raw,-60.631065368652344,0.035423584282398224,0.0
,0.0,0.0,,236,,,,,,90.0,510967,geometry/pose_raw,-60.631614685058594,-0.005607660859823227,0.0
,0.0,0.0,,237,,,,,,90.0,510976,geometry/pose_raw,-60.63208770751953,-0.12839138507843018,0.0
