audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1806781565,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",519,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.24751985e-01  3.16755980e-01  4.30123955e-01 -1.06527671e-01
 -7.23957348e+00  7.61771947e-02  5.06894469e-01  1.46045163e-01
 -1.45583928e-01 -7.79877782e-01  4.12192978e-02 -9.04854536e-02
 -2.63817376e-03 -8.35979164e-01 -7.41847008e-02  7.06938952e-02
 -7.04463005e-01  2.42197573e-01  3.49581599e-01 -1.27586320e-01
  9.63818073e-01  7.99954534e-01 -1.13715127e-01 -4.70388174e-01
  2.25167960e-01 -7.77268708e-02 -5.44286370e-01 -5.30510843e-02
 -1.05511630e+00  1.25206590e-01 -4.30109620e-01 -1.97012350e-01
 -6.58169538e-02  2.86572963e-01  4.73085999e-01 -4.41679716e-01
 -2.85966206e+00 -3.51677060e-01 -1.39186919e+00 -4.79311556e-01
 -1.92189842e-01 -1.13559902e+00 -1.35677516e-01  2.30208948e-01
  4.61278707e-02  2.40440696e-01 -2.78041065e-01  1.33232445e-01
  9.77296948e-01 -1.34904832e-01  4.55555141e-01 -4.49818745e-02
  3.05902660e-01  8.91682878e-02 -2.13802919e-01  2.06517547e-01
 -1.66479558e-01  2.93856323e-01 -6.91654086e-02 -1.86384261e-01
 -9.71310198e-01  1.32860556e-01 -3.65105748e-01  1.77556664e-01
 -6.93353593e-01  2.25460038e-01  3.10059726e-01  1.98415160e-01
 -4.42160666e-01  1.89696208e-01 -2.20846683e-01 -6.89246580e-02
  1.67815581e-01  5.35437965e+00 -1.38734467e-02  4.08966243e-01
  1.28040090e-01  5.61923906e-02  2.28029013e-01 -7.42467344e-02
 -2.21617436e+00  1.97072521e-01 -8.69130790e-02  4.16548222e-01
  8.07635263e-02  1.17528096e-01  1.89654350e-01  2.90050328e-01
 -4.00352105e-03 -5.15772998e-01 -4.48242426e-02  9.34451222e-02
 -4.81242865e-01  4.26350445e-01 -2.16995865e-01 -1.97172791e-01
 -6.61243647e-02  3.14765483e-01  1.38754928e-02 -3.42144668e-01
 -3.73702765e+00 -7.31846452e-01  3.10501516e-01 -6.44530803e-02
 -3.97190034e-01 -5.75403273e-01  9.23829153e-02  2.09960476e-01
 -8.78951885e-03  2.94564784e-01  3.94751072e-01  1.14934839e-01
  2.61252117e+00 -2.48107851e-01  9.92218673e-01  7.84898043e-01
 -1.54642856e+00 -1.97580481e+00  4.46920574e-01 -8.29613626e-01
 -1.06499515e-01  3.61451894e-01  2.77843773e-01 -2.81727165e-01
 -7.13855147e-01  9.63455513e-02 -4.30165589e-01  8.29331204e-02]","[ 1.36883736e+00 -3.82595986e-01 -1.30231881e+00  5.62837958e-01
  4.51934700e+01 -1.12654305e+00 -4.19928581e-02 -1.85476094e-01
  3.31330299e-01  1.09018219e+00 -7.13013858e-02 -3.69159460e-01
  8.37022439e-03  6.35433197e-03  1.73558928e-02 -4.85890210e-02
  3.23508680e-01 -3.51959586e-01 -5.96082687e-01 -1.43296402e-02
 -2.08577558e-01  5.99338889e-01 -2.19408184e-01 -4.21920389e-01
 -3.43222380e-01  5.19472003e-01 -1.08643793e-01 -3.79255563e-01
  1.00266147e+00 -7.58706868e-01  9.13073897e-01 -1.66270792e-01
  1.90317822e+00 -3.39687318e-01 -2.72663563e-01 -9.86202657e-02
 -4.52336407e+00 -3.74234229e-01 -5.19709527e-01  4.29644108e-01
 -4.18217540e-01 -8.67862403e-01  9.01756883e-02 -2.42056698e-01
  1.24931812e-01 -4.24792886e-01 -4.75827336e-01  9.10777226e-03
 -2.75522280e+00  1.75035059e-01  4.29783016e-03 -1.06230062e-02
  1.25332922e-01 -5.59819192e-02  4.12481129e-01  8.44973683e-01
  3.04005206e-01  6.64567530e-01  3.44019346e-02 -1.50838673e-01
  3.63673508e-01  4.59757261e-02  3.30794752e-01 -1.34631157e-01
  2.12772202e+00 -1.33467764e-01 -2.42361259e+00 -3.56564999e-01
 -1.74602652e+00 -2.73552865e-01 -2.22915947e-01  1.16291363e-03
  5.90396207e-03  1.33453548e+00 -2.95014903e-02 -6.52770221e-01
 -7.85279423e-02  2.92156160e-01  6.23532891e-01  1.35749429e-01
  1.01189852e+00  7.88518414e-02  3.61294687e-01  9.12866443e-02
 -5.53984880e-01  8.49100828e-01 -9.15944129e-02 -4.69776616e-02
 -5.48493564e-02 -5.70112839e-02 -9.07786861e-02 -1.08267054e-01
 -2.88879991e-01 -1.70893848e-01  6.81128681e-01 -1.32176861e-01
  1.54047251e+00  2.25599244e-01 -4.54708338e-01  2.77187347e-01
  3.96739215e-01 -1.69116676e-01  4.44367900e-03  3.09084922e-01
  1.90717295e-01  1.96545148e+00 -2.25788150e-02 -1.38969570e-01
 -1.03635393e-01  4.13601398e-01  5.40607512e-01  1.09074619e-02
 -2.16515636e+00  3.00664783e-01  1.85438409e-01 -3.79959375e-01
  6.54066205e-02  1.40660441e+00 -3.49462897e-01 -1.65604651e-01
 -1.30483061e-01 -1.66723877e-01  2.48838872e-01  3.08415927e-02
  1.34907991e-01  4.96383384e-02 -2.29366124e-01  1.25527084e-01]",,1679062,audio/signals_f,,,
,0.0,0.0,,520,,,,,,90.0,1679072,geometry/pose_raw,-55.33396911621094,-0.12840929627418518,0.0
,0.0,0.0,,521,,,,,,90.0,1679079,geometry/pose_raw,-55.33953094482422,-0.3762463629245758,0.0
,0.0,0.0,,522,,,,,,90.0,1679090,geometry/pose_raw,-55.33744430541992,-0.32573315501213074,0.0
,0.0,0.0,,523,,,,,,90.0,1679102,geometry/pose_raw,-55.34121322631836,0.2122689187526703,0.0
,0.0,0.0,,524,,,,,,90.0,1679110,geometry/pose_raw,-55.33791732788086,-0.5920441746711731,0.0
,0.0,0.0,,525,,,,,,90.0,1679119,geometry/pose_raw,-55.342952728271484,0.1952611356973648,0.0
,0.0,0.0,,526,,,,,,90.0,1679130,geometry/pose_raw,-55.34186553955078,-0.7727484703063965,0.0
,0.0,0.0,,527,,,,,,90.0,1679139,geometry/pose_raw,-55.34223937988281,-0.07727109640836716,0.0
,0.0,0.0,,528,,,,,,90.0,1679150,geometry/pose_raw,-55.3460807800293,0.15563572943210602,0.0
,0.0,0.0,,529,,,,,,90.0,1679161,geometry/pose_raw,-55.34600067138672,-0.011864546686410904,0.0
,0.0,0.0,,530,,,,,,90.0,1679171,geometry/pose_raw,-55.34642791748047,-0.7501161694526672,0.0
1806845301,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",531,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.63915214e-02  2.27662697e-01  1.19684041e-01 -3.27000916e-01
 -3.04837532e+01  8.50413382e-01 -4.10509318e-01 -3.61882299e-02
  7.08774865e-01  1.24955845e+00 -1.41527858e-02  9.39676911e-03
  7.36239180e-02 -1.78793943e+00 -4.16602701e-01  4.23473716e-02
  3.63770604e-01 -3.28834653e-01  7.47320354e-02  5.36059700e-02
 -1.74007404e+00 -8.19582224e-01  3.25007707e-01  5.38482308e-01
  2.88792789e-01 -7.76326954e-02  1.27944350e-03 -6.59151897e-02
 -8.96670580e-01 -4.91225868e-01  1.28198266e-01  3.21926653e-01
  1.30205005e-01 -2.94276953e-01 -6.26501888e-02  1.37943685e-01
 -2.40850735e+00 -2.54123688e-01  8.56431007e-01 -4.34275009e-02
 -3.17495197e-01 -2.16366267e+00  8.49692672e-02 -1.83902979e-01
 -1.80732310e-01 -2.24767357e-01 -3.15890044e-01  9.88933444e-02
  1.47818744e+00  2.16668606e-01 -3.90443988e-02  3.04342322e-02
 -4.28239614e-01  7.08249211e-02 -1.10628694e-01  7.93368369e-02
 -3.72928500e-01 -4.60883647e-01  3.89825180e-02 -6.70164078e-03
 -8.77644062e-01  1.86944067e-01 -5.18910363e-02 -1.67064726e-01
  6.81741983e-02  1.88104913e-01  7.07276583e-01 -8.81453902e-02
  1.07366002e+00 -1.28222078e-01 -2.81191707e-01  2.97874399e-03
  2.89472282e-01  2.48578811e+00  6.68499619e-03  6.05867028e-01
  1.51950940e-01  2.67671585e-01  5.40052056e-01 -8.58139321e-02
 -1.75223517e+00 -5.79892378e-03 -5.02320886e-01 -4.67388518e-03
  9.81478930e-01  8.50647926e-01  6.60351012e-03 -1.37583345e-01
 -8.75095353e-02 -5.61374985e-03  5.93730360e-02 -9.54304487e-02
 -8.43505383e-01  3.47899199e-01 -4.57026303e-01  2.11449489e-01
 -5.41758835e-01 -2.25306839e-01  2.24240109e-01 -6.33792207e-02
 -3.06770110e+00 -5.02547264e-01 -1.29044697e-01  3.94541100e-02
 -2.27187544e-01 -6.04337037e-01 -1.03720110e-02  6.23977721e-01
 -9.45780799e-02  5.10328412e-01  9.89817023e-01 -8.22755601e-03
 -7.92427778e-01  3.37338626e-01  5.44371247e-01 -8.03588688e-01
  3.31300759e+00  1.58201253e+00 -1.04451343e-01 -1.13848269e+00
  1.44898221e-01 -7.39914626e-02  1.83018729e-01  2.23696396e-01
 -8.93430948e-01 -7.74856061e-02 -4.37051624e-01 -6.03067577e-01]","[ 1.67130065e+00 -1.17939532e-01  1.02616060e+00 -3.18647683e-01
 -3.29338837e+01  3.42950940e-01  4.93440747e-01  2.06901580e-02
  1.82235539e-01  4.37319487e-01  4.64260541e-02  4.29366618e-01
 -7.02681541e-02 -2.14926600e-02  1.54886097e-02  6.37853518e-02
 -6.99422717e-01 -3.79725136e-02 -2.06442088e-01  1.97371438e-01
  9.42748785e-01  9.23933089e-01  4.55550663e-02 -7.90445924e-01
 -2.65835881e-01  1.77292764e-01 -5.06701231e-01  1.48071861e-02
  7.80569434e-01 -5.05593240e-01  8.89108777e-01  3.80509764e-01
  1.64802480e+00  2.15275958e-01  5.85159957e-01 -3.14397097e-01
 -4.69028854e+00 -5.35002828e-01  7.61145294e-01  1.06941238e-02
 -3.87829959e-01 -1.88257074e+00 -4.70082276e-03  2.82078870e-02
  1.39479667e-01 -1.86573565e-01 -5.46155572e-01  7.56265596e-03
  2.47614121e+00 -7.73267969e-02  5.21236435e-02 -9.52808857e-02
  2.94837132e-02  9.01253939e-01  9.77837816e-02  5.89665115e-01
  6.96156025e-02 -4.59720194e-01 -4.75906730e-01  1.71978444e-01
  2.67488837e-01 -3.85252416e-01  1.88060760e-01  1.59269512e-01
  2.62069464e+00  6.32662654e-01  2.46209526e+00 -5.37771225e-01
 -1.70404077e+00 -4.83085632e-01  3.00358474e-01 -1.21973582e-01
 -2.74512827e-01 -2.52433014e+00 -5.85168898e-02 -5.95666945e-01
 -1.00126594e-01 -2.10222855e-01 -3.31017792e-01  6.60803989e-02
 -2.60488939e+00  3.91152408e-03 -3.12355429e-01 -1.06225640e-01
  7.04181790e-01 -4.20795143e-01 -1.35671850e-02 -1.41348422e-01
 -8.11680481e-02  7.44530186e-02  1.92476809e-01  4.79730405e-02
 -1.38973892e-02 -3.27141583e-01  5.18449903e-01  4.48981792e-01
  1.74237788e+00 -1.19748041e-01 -1.25668347e-01 -2.28439737e-03
  3.19699794e-01  1.70584127e-01  7.36107945e-01  5.22806570e-02
  4.10981923e-01  3.23333216e+00 -7.70490542e-02 -4.89390880e-01
 -8.80345404e-02 -2.04070657e-02  1.30526900e-01 -3.39077599e-02
  1.57533407e+00 -8.81339461e-02  2.13809624e-01 -9.13554013e-01
  6.50029182e-02 -4.15938282e+00  1.84512794e-01  5.00393033e-01
 -2.95561254e-01 -1.95196748e-01 -2.96134293e-01  1.94849357e-01
  4.91158366e-02  1.10897020e-01 -3.47244710e-01  2.30453581e-01]",,1679177,audio/signals_f,,,
,0.0,0.0,,532,,,,,,90.0,1679181,geometry/pose_raw,-55.345096588134766,0.5525636076927185,0.0
,0.0,0.0,,533,,,,,,90.0,1679190,geometry/pose_raw,-55.34527587890625,-0.2897990643978119,0.0
,0.0,0.0,,534,,,,,,90.0,1679200,geometry/pose_raw,-55.34657669067383,0.27364230155944824,0.0
,0.0,0.0,,535,,,,,,90.0,1679209,geometry/pose_raw,-55.34184646606445,0.4667312800884247,0.0
,0.0,0.0,,536,,,,,,90.0,1679222,geometry/pose_raw,-55.34407043457031,-0.5332972407341003,0.0
,0.0,0.0,,537,,,,,,90.0,1679230,geometry/pose_raw,-55.34279251098633,0.4850212037563324,0.0
,0.0,0.0,,538,,,,,,90.0,1679240,geometry/pose_raw,-55.34206771850586,0.034662142395973206,0.0
,0.0,0.0,,539,,,,,,90.0,1679251,geometry/pose_raw,-55.34181594848633,-0.5548104643821716,0.0
,0.0,0.0,,540,,,,,,90.0,1679261,geometry/pose_raw,-55.341400146484375,-0.04992569983005524,0.0
,0.0,0.0,,541,,,,,,90.0,1679270,geometry/pose_raw,-55.33845901489258,-0.23142313957214355,0.0
,0.0,0.0,,542,,,,,,90.0,1679280,geometry/pose_raw,-55.33961486816406,-0.22018717229366302,0.0
,0.0,0.0,,543,,,,,,90.0,1679290,geometry/pose_raw,-55.34022903442383,0.22391414642333984,0.0
1806972157,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",544,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.57592237e-01  2.56232649e-01 -1.55639410e-01 -6.20189235e-02
 -2.97821980e+01  4.50595587e-01  3.57319117e-02 -2.70864181e-02
 -5.48223972e-01 -1.23684692e+00  6.67108074e-02 -1.79048285e-01
 -4.96156253e-02 -8.99092853e-01 -2.53750622e-01 -9.82548073e-02
 -2.56491750e-01 -3.70313376e-01  2.25267544e-01  1.57350793e-01
  1.34407318e+00  1.35823393e+00 -6.24015667e-02  2.33215481e-01
 -5.17944731e-02  4.60479371e-02  1.12698615e+00 -4.21057671e-01
  6.12529397e-01 -2.81967998e-01 -1.58784235e+00  1.07206136e-01
  5.56023717e-02 -6.46394789e-01 -5.23780644e-01 -1.03085950e-01
 -3.69618988e+00 -3.97194892e-01 -1.24148667e-01 -3.49344552e-01
 -1.03890695e-01 -2.20332891e-02  1.43601578e-02  5.50610483e-01
  5.00286669e-02  8.76531973e-02  1.44092992e-01 -8.10414106e-02
  2.67242289e+00 -1.01707764e-01  2.15191960e-01 -7.25206360e-02
  7.49734223e-01  8.32743049e-01 -2.38906771e-01  1.01785040e+00
  3.89998853e-02 -1.36108324e-01  3.64335001e-01 -3.07633057e-02
  6.47552490e-01  3.36901486e-01 -5.35732090e-01  2.71145463e-01
 -3.35180700e-01 -4.57729727e-01 -1.24025166e-01 -3.35719705e-01
 -1.83056617e+00 -3.65012407e-01 -7.55586147e-01 -1.50343068e-02
 -3.82751614e-01 -3.98889446e+00  1.13200381e-01 -9.00721550e-01
 -2.28498921e-01 -2.90792972e-01 -6.96662724e-01  2.87852824e-01
  1.15021646e+00 -6.83711544e-02 -1.27355307e-01 -5.28690934e-01
 -5.33276498e-01 -1.81400463e-01  8.69561210e-02 -4.10576552e-01
 -9.94157717e-02 -3.76462117e-02  3.73527482e-02  2.35355608e-02
 -3.80576439e-02  2.26594537e-01 -8.14097941e-01  1.06365412e-01
 -5.25097787e-01 -4.07656953e-02  8.30496788e-01 -3.82605940e-01
 -7.65505373e-01 -2.33023867e-01 -1.14122188e+00 -1.66151389e-01
  6.16181374e-01  3.10714126e+00 -8.26968998e-02 -5.63776121e-02
 -7.23589882e-02  5.58981076e-02  1.36436954e-01  6.99524879e-02
  9.67396617e-01  7.67368674e-02  6.02407753e-01 -1.99889377e-01
 -2.80703545e+00 -3.24750209e+00  4.09262180e-01 -2.30325150e+00
  9.05362293e-02 -1.50503904e-01 -5.48444092e-01 -1.71971858e-01
  4.28650379e-01 -2.17830732e-01  1.36808053e-01 -2.33314767e-01]","[ 1.38779771e+00  1.43347904e-01  1.44429767e+00  4.64510828e-01
  3.29983521e+01 -5.00389874e-01 -5.13071418e-01 -1.06245592e-01
 -8.69534314e-02 -2.20892712e-01  1.77324843e-02  4.06094909e-01
  5.24269715e-02 -1.37012672e+00 -2.41968557e-01  8.52172375e-02
 -2.15921116e+00  8.55260491e-02  4.11855355e-02  1.95636913e-01
 -1.00841522e+00 -2.79155970e-02 -1.99881420e-01 -5.25898933e-01
  4.22955863e-03  2.70778686e-01  2.56222785e-02 -3.23509067e-01
 -5.41659653e-01 -1.14423251e+00  9.31825340e-01 -8.43462646e-02
  2.42958593e+00 -3.66152883e-01  2.23340720e-01  6.65113255e-02
 -8.75790977e+00 -8.41874957e-01  4.48547751e-01 -4.25191224e-01
 -1.92712083e-01  9.38258648e-01  6.30266517e-02 -7.57289603e-02
 -1.40297934e-01 -5.39020598e-01 -3.68095279e-01  2.99126267e-01
 -1.68089879e+00  3.55914980e-02  2.34790832e-01 -2.39921361e-01
 -9.97080505e-02  6.52776062e-02 -2.65407525e-02 -1.06061891e-01
  1.21395797e-01  1.83194309e-01  1.71408251e-01 -2.67824233e-01
  3.73436749e-01 -1.94357663e-01 -3.34918797e-01  1.86649129e-01
  1.86195982e+00  1.14194386e-01  2.26651001e+00 -3.79966259e-01
 -3.24971199e+00 -4.46881235e-01 -8.79722238e-02 -2.46158689e-01
 -1.02866806e-01 -8.70521665e-01 -1.34984087e-02  3.89124185e-01
  1.26129463e-02  5.41235320e-02  2.55219638e-04 -2.43734062e-01
  1.00645626e+00 -1.22255042e-01 -3.51068079e-01  2.11666226e-01
 -9.23538804e-01  1.91140294e-01  4.08579744e-02  2.39778534e-02
 -5.93141690e-02 -1.25129238e-01  9.62304622e-02 -6.01374134e-02
  1.89333394e-01 -3.87444854e-01  1.09267630e-01 -1.45348907e-01
  2.12684774e+00  1.28916856e-02 -3.70128125e-01  1.43581197e-01
  2.95578718e+00  1.89886212e-01  2.79516459e-01  4.20745723e-02
 -3.53531390e-02 -5.08812070e-03  2.93414481e-02  7.63032660e-02
  9.33488756e-02 -3.63008201e-01 -7.67230392e-01 -2.82885790e-01
  2.86740780e+00  1.09655954e-01  4.10636187e-01  8.94326687e-01
  7.48978794e-01  8.46549273e-01  1.68862358e-01 -1.61449790e-01
 -1.04516298e-02 -4.26002890e-01 -2.31011212e-01 -4.09150660e-01
 -7.41118550e-01  4.08589877e-02 -6.97358429e-01  3.59948426e-01]",,1679294,audio/signals_f,,,
,0.0,0.0,,545,,,,,,90.0,1679300,geometry/pose_raw,-55.34130859375,0.550188422203064,0.0
,0.0,0.0,,546,,,,,,90.0,1679311,geometry/pose_raw,-55.34092712402344,-0.055244121700525284,0.0
,0.0,0.0,,547,,,,,,90.0,1679321,geometry/pose_raw,-55.34071731567383,-0.5169086456298828,0.0
,0.0,0.0,,548,,,,,,90.0,1679329,geometry/pose_raw,-55.33732223510742,0.21914012730121613,0.0
,0.0,0.0,,549,,,,,,90.0,1679340,geometry/pose_raw,-55.33750915527344,-0.0914442390203476,0.0
,0.0,0.0,,550,,,,,,90.0,1679349,geometry/pose_raw,-55.3370246887207,0.06225971132516861,0.0
,0.0,0.0,,551,,,,,,90.0,1679360,geometry/pose_raw,-55.33732986450195,-0.10543748736381531,0.0
,0.0,0.0,,552,,,,,,90.0,1679370,geometry/pose_raw,-55.33733367919922,0.24406315386295319,0.0
,0.0,0.0,,553,,,,,,90.0,1679379,geometry/pose_raw,-55.337921142578125,-0.23187677562236786,0.0
,0.0,0.0,,554,,,,,,90.0,1679390,geometry/pose_raw,-55.336708068847656,-0.15704835951328278,0.0
,0.0,0.0,,555,,,,,,90.0,1679401,geometry/pose_raw,-55.33797073364258,0.380551278591156,0.0
,0.0,0.0,,556,,,,,,90.0,1679410,geometry/pose_raw,-55.33614730834961,-0.08768007904291153,0.0
1807098407,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",557,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.87443727e-01 -3.51465821e-01  1.68890417e-01  6.96786642e-01
  2.52352962e+01 -4.51849550e-01 -2.38915667e-01  5.98319583e-02
  8.41333747e-01  1.03106320e+00  7.02535687e-03  4.51879837e-02
 -7.36116916e-02  2.59992170e+00  2.16137081e-01 -1.40271373e-02
 -1.84484088e+00 -3.98527607e-02 -5.70737720e-01 -5.58985025e-03
 -1.18432212e+00 -1.66795760e-01 -1.02301933e-01  8.73670578e-01
 -1.23699799e-01  2.75306046e-01 -1.11750364e+00  3.41388732e-01
 -3.62784445e-01  2.27746651e-01 -1.64992976e+00  1.24558717e-01
 -1.51074659e-02  2.74385422e-01 -3.58999729e-01  2.26255149e-01
  5.18480873e+00  6.09507382e-01 -4.12568212e-01  1.51455119e-01
  2.39484355e-01 -4.11143079e-02 -1.38499796e-01  4.69012409e-01
 -4.58970293e-02  2.29790941e-01  2.15377361e-01  3.22318822e-02
 -3.73294950e-01 -2.55332841e-03 -2.68556029e-01 -1.26054540e-01
 -6.80867493e-01 -2.79083759e-01 -3.23516130e-01 -1.94393349e+00
 -2.89210733e-02  3.78231019e-01 -7.26065576e-01 -1.17142379e-01
 -5.14765859e-01  2.18239009e-01  5.67308545e-01  1.34878587e-02
  6.37097776e-01  2.97934532e-01  2.04130128e-01 -3.18864137e-01
 -6.42404032e+00 -7.27280378e-01 -7.85028398e-01  2.06908323e-02
 -4.80844975e-01 -1.11404979e+00 -2.14204919e-02 -5.96552908e-01
 -5.33452407e-02 -3.13818604e-01 -1.85462236e-02  1.53255314e-01
  6.34779274e-01 -2.94305503e-01  3.04781139e-01  5.34786284e-01
  1.48800278e+00  5.90918250e-02  9.39189345e-02  3.93470109e-01
  2.55305488e-02 -9.00497511e-02  1.03269726e-01  4.67772931e-02
 -3.58323157e-01  1.04403079e-01 -1.16564333e-01  1.75878406e-03
 -3.46610695e-01 -2.77480960e-01 -1.79264948e-01 -1.63910434e-01
  1.68532357e-01  2.15670586e-01 -8.74186873e-01  1.57279670e-02
  5.36208712e-02  1.04311252e+00  3.66283655e-02 -3.08631539e-01
 -4.13666628e-02  4.47397977e-02 -3.19880366e-01  1.98443681e-01
  2.05511928e+00 -4.67978269e-02  3.70793790e-01 -3.02975386e-01
  3.18805647e+00  7.89016366e-01  5.29041961e-02  8.00709486e-01
 -2.16405466e-02  4.96820331e-01 -3.81819993e-01 -3.49029720e-01
  1.57369494e-01 -4.51507010e-02  7.78123558e-01  7.73166895e-01]","[ 7.70374417e-01  1.89903766e-01  2.06626749e+00  3.79269361e-01
  3.51143036e+01 -6.70014560e-01 -1.00318097e-01 -4.03290056e-03
  5.47344446e-01  8.40194881e-01  1.92931276e-02  1.29217938e-01
 -1.12387106e-01  8.74347508e-01 -3.08129042e-02 -2.15679869e-01
 -1.67449617e+00  1.75450027e-01 -2.37630263e-01 -8.49904567e-02
  2.36728191e+00 -9.50546145e-01 -4.58859384e-01 -3.01976442e-01
 -1.09916389e-01  3.46796066e-01 -3.43056411e-01 -7.57071018e-01
  5.69705427e-01 -4.77678239e-01 -2.59837747e+00 -1.89345047e-01
  1.90937948e+00 -1.19314998e-01  1.23296559e-01 -2.80333459e-01
 -4.88346386e+00 -7.63523042e-01  1.71438539e+00 -2.20502108e-01
  9.02127400e-02  3.30824971e-01 -2.91178990e-02 -2.07401931e-01
 -4.10564095e-02  3.23358625e-01  3.40451509e-01 -2.12453842e-01
 -1.29903734e+00  2.15162355e-02  3.33990753e-01  1.69517696e-01
  5.58509111e-01  5.11725508e-02  2.51685500e-01 -8.48556161e-02
 -4.66400720e-02 -5.45748293e-01 -4.69378829e-02 -3.23981941e-01
  3.05161297e-01 -7.62619749e-02 -9.56480265e-01 -7.01890746e-03
  1.97601902e+00  2.11604625e-01  2.96025896e+00 -5.18027723e-01
 -1.47389770e+00 -2.77614087e-01 -2.08219960e-01  2.67139077e-01
  1.16728984e-01  1.26449609e+00 -1.51157030e-03  1.36689448e+00
  3.53042409e-02  2.75053412e-01  4.30105031e-01  2.31857091e-01
 -4.10961181e-01  1.03493750e-01  7.27274001e-01  2.33035624e-01
  1.84365660e-01 -3.59838992e-01  2.72811465e-02 -1.12777799e-02
 -1.36910304e-02  1.66237563e-01 -2.27105375e-02 -7.80149624e-02
 -1.10884272e-01 -2.21816897e-02 -1.93631577e+00 -2.81739414e-01
  2.09283066e+00  1.07737623e-01  1.05187023e+00  3.85708630e-01
  3.05802345e+00  5.53696036e-01 -8.96996319e-01 -3.15555751e-01
 -3.74029487e-01 -3.44792366e+00  1.03298545e-01  1.48881960e+00
  1.01927057e-01  1.36292249e-01  6.64913774e-01  4.47473764e-01
  2.15528512e+00 -2.58107483e-01 -1.56135842e-01 -6.30517900e-01
 -3.23912477e+00  5.44916213e-01 -9.50255394e-02  3.47296298e-02
  2.95128137e-01 -2.56455958e-01  1.37155533e-01 -1.53418332e-02
  5.46679735e-01 -5.15412819e-03  3.45692813e-01 -8.23644698e-02]",,1679411,audio/signals_f,,,
,0.0,0.0,,558,,,,,,90.0,1679419,geometry/pose_raw,-55.337615966796875,-0.10641591250896454,0.0
,0.0,0.0,,559,,,,,,90.0,1679431,geometry/pose_raw,-55.33640670776367,0.044174473732709885,0.0
,0.0,0.0,,560,,,,,,90.0,1679440,geometry/pose_raw,-55.335899353027344,0.024072028696537018,0.0
,0.0,0.0,,561,,,,,,90.0,1679449,geometry/pose_raw,-55.33843231201172,0.4902966022491455,0.0
,0.0,0.0,,562,,,,,,90.0,1679460,geometry/pose_raw,-55.33864974975586,0.02402188442647457,0.0
,0.0,0.0,,563,,,,,,90.0,1679469,geometry/pose_raw,-55.33446502685547,0.040313538163900375,0.0
,0.0,0.0,,564,,,,,,90.0,1679479,geometry/pose_raw,-55.33592224121094,-0.2142096608877182,0.0
,0.0,0.0,,565,,,,,,90.0,1679491,geometry/pose_raw,-55.3327522277832,0.47803038358688354,0.0
,0.0,0.0,,566,,,,,,90.0,1679500,geometry/pose_raw,-55.33151626586914,-0.5383874177932739,0.0
