audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,195,,,,,,90.0,2499552,geometry/pose_raw,-71.45299530029297,-1.0377346277236938,0.0
,0.0,0.0,,196,,,,,,90.0,2499559,geometry/pose_raw,-71.44898986816406,1.5323745012283325,0.0
2619453952,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",197,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2932207e-02  7.2724186e-03  1.6112765e-03  1.6373554e-03
 -3.6441719e-03 -8.6979545e-04  2.2790041e-03 -5.5503717e-04
 -8.0564775e-04 -9.1627438e-04  1.6731318e-04 -3.0050846e-04
 -2.4675237e-04  9.5503399e-04  1.2182863e-03  7.3818286e-04
  3.9524568e-04  1.0047122e-03 -1.7740809e-04 -7.3673218e-06
  6.4207200e-04 -1.0807719e-03  1.2410741e-03 -4.7428021e-04
 -3.7095070e-04 -2.0923688e-04 -2.1924092e-04 -5.7713559e-04
  2.9752983e-04 -1.0416675e-03  3.8899662e-04  2.3976027e-05
  3.7908234e-02  6.1347168e-03  3.1910546e-03 -4.0547849e-04
 -2.4524259e-03  4.3185661e-04  5.2051654e-04 -1.9194003e-03
 -1.5870690e-03 -2.5398040e-04 -9.2833559e-04  1.0167836e-03
 -4.8760301e-04  1.7205556e-04  7.3076581e-04 -4.3913152e-04
  4.8586386e-04  4.4652866e-04 -5.1557698e-04  3.1722334e-04
  5.4195116e-04 -4.9603649e-04  2.4025327e-05  3.4255761e-05
  1.5037475e-04 -3.4484081e-05  2.8357614e-04 -2.7771399e-04
 -1.5111647e-04 -3.6416607e-04 -4.3206793e-04  6.7538211e-05
  4.7801286e-02  6.8509765e-03 -1.0059876e-03  2.4412670e-03
 -5.6507089e-04 -1.2612154e-03  2.5538947e-03  7.8017567e-04
  1.2067071e-03  2.9327726e-04  2.3091289e-04 -1.2140445e-03
  3.5262201e-06  5.8424182e-04  3.7922713e-04  8.4700332e-05
 -4.6848820e-04  1.4420002e-06 -8.8453520e-04 -1.1192249e-04
 -6.2827906e-04 -3.0646345e-04  2.9510429e-06  2.0694587e-04
  2.9467631e-04 -1.5668466e-04 -5.5155542e-04  3.6546850e-04
  3.8021570e-04 -4.7104748e-04 -6.8062509e-06 -4.6389317e-04
  4.4123016e-02  4.4745719e-03 -6.3603354e-04  5.8800710e-04
 -1.0244396e-03  6.9785793e-04  6.2870036e-04 -2.0693294e-03
 -5.9397949e-04 -4.5992460e-04  1.2566305e-03 -2.7280804e-04
 -3.9484218e-04  1.7384271e-05 -3.6133931e-04 -8.3177467e-05
  3.8330728e-04 -6.0994178e-04  1.0089107e-04 -7.0973305e-04
 -2.7385860e-04  4.1422001e-04  6.5745407e-06 -3.5099412e-04
 -1.8903131e-04  2.5822609e-04 -3.7501979e-04 -1.4474393e-04
 -3.5848567e-04 -7.1615615e-04  2.0948314e-04  3.5097211e-04]","[ 1.7527422e+00  3.4955391e-03 -2.0030955e-02 -7.1047735e-03
  4.9217837e-04  2.3596552e-03 -4.1436020e-04  4.6007836e-04
  6.4216135e-04  1.9258024e-03  2.8657075e-04  2.9994803e-04
  3.5675598e-04 -4.0713084e-04  4.5321428e-04  9.2807208e-04
  9.8907948e-04  6.0117501e-04 -1.0569937e-04 -5.8765068e-05
 -2.3466565e-04 -2.4116873e-04 -7.2316115e-04 -7.8467609e-05
 -4.3600492e-04  4.9643626e-04  2.8599528e-04  5.1236653e-05
  1.2401443e-04  3.9298000e-04  1.3313682e-03 -1.3533304e-03
  1.8630564e+00  2.1107828e-04 -1.9560086e-02 -8.1170965e-03
 -7.4572151e-04  2.6834430e-03 -2.2051746e-03  8.3596649e-04
  3.4033036e-04 -5.2037247e-04  1.5924939e-04 -2.7030613e-04
  4.0213170e-04  6.1178021e-04  1.3986003e-04 -2.2725032e-04
  4.8446498e-04 -7.0734147e-04 -1.7449334e-04  1.0093847e-04
 -6.0634397e-05  5.5374519e-04 -3.0705219e-04  1.0880416e-03
 -3.5494661e-05  5.1899493e-04  3.3682902e-04 -2.8749162e-04
  2.4914084e-04  1.4729558e-04  2.7454225e-06 -1.1723518e-04
  1.9158421e+00  6.4916699e-04 -2.2284750e-02 -6.5866262e-03
  3.2371929e-04  1.9930708e-03  1.7699489e-03 -1.9317761e-04
  4.7508441e-04 -2.6594315e-04 -2.7193953e-04 -3.4117294e-04
 -3.3979886e-04  2.6386286e-04  7.9406903e-04  4.4735469e-05
 -1.0652957e-03  2.9477626e-05 -2.4047443e-04 -1.2705179e-03
 -2.4412805e-04  1.9320167e-04 -1.3574128e-04 -6.1563822e-04
 -4.7337286e-05  3.9430990e-05  8.8897184e-05  2.2547402e-04
 -3.2997888e-04 -2.0994966e-04 -9.4905336e-06 -7.8551727e-04
  1.8815219e+00  1.5129067e-03 -2.0342868e-02 -7.4023772e-03
 -8.8332104e-04  1.6616832e-03 -5.3842494e-04 -3.9697211e-04
 -5.3191360e-04 -9.2993089e-04 -1.5916764e-04  2.5641845e-04
  2.5034728e-04  8.3549629e-04  3.3262293e-04  5.4590555e-04
 -3.6333164e-04  8.3501544e-04  3.0931493e-04 -4.0558630e-04
  1.6706141e-04 -4.1846980e-04  4.8695219e-04 -2.1814585e-04
 -1.8730253e-04 -1.7023034e-05  5.5330363e-04  5.6942768e-05
  3.7848426e-04 -7.9756981e-05 -1.9429681e-04 -2.5470738e-04]",,2499563,audio/signals_f,,,
,0.0,0.0,,198,,,,,,90.0,2499567,geometry/pose_raw,-71.45342254638672,-1.122707486152649,0.0
,0.0,0.0,,199,,,,,,90.0,2499576,geometry/pose_raw,-71.44879913330078,1.1743839979171753,0.0
,0.0,0.0,,200,,,,,,90.0,2499582,geometry/pose_raw,-71.45538330078125,-1.0261963605880737,0.0
,0.0,0.0,,201,,,,,,90.0,2499588,geometry/pose_raw,-71.44979858398438,0.9121031761169434,0.0
,0.0,0.0,,202,,,,,,90.0,2499596,geometry/pose_raw,-71.45357513427734,-0.8070252537727356,0.0
,0.0,0.0,,203,,,,,,90.0,2499603,geometry/pose_raw,-71.45124053955078,0.3553589880466461,0.0
,0.0,0.0,,204,,,,,,90.0,2499611,geometry/pose_raw,-71.45555114746094,-0.1823486089706421,0.0
,0.0,0.0,,205,,,,,,90.0,2499619,geometry/pose_raw,-71.45026397705078,0.24424278736114502,0.0
,0.0,0.0,,206,,,,,,90.0,2499625,geometry/pose_raw,-71.45401763916016,-0.09190570563077927,0.0
,0.0,0.0,,207,,,,,,90.0,2499633,geometry/pose_raw,-71.4514389038086,-0.05091063678264618,0.0
,0.0,0.0,,208,,,,,,90.0,2499641,geometry/pose_raw,-71.44049072265625,1.134247899055481,0.0
,0.0,0.0,,209,,,,,,90.0,2499647,geometry/pose_raw,-71.45018005371094,-0.8158130049705505,0.0
2619517704,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",210,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.00456198 -0.02072095 -0.02442865 -0.00098296  0.01259557  0.01058709
 -0.00883707 -0.00318848 -0.00205808  0.00135038 -0.00082563 -0.00090093
  0.00361258 -0.00426436 -0.00022714  0.00584805  0.00625773 -0.01741303
  0.00862854  0.0064289  -0.00033942 -0.00656399  0.00106681 -0.01822108
  0.01269608 -0.01199445  0.02194952 -0.01436991 -0.00540115  0.00530221
 -0.01404735  0.02713413  0.18901366 -0.03833596  0.00488489  0.02620728
 -0.01300657  0.02232062 -0.04366556  0.01422311 -0.00021144  0.00047428
 -0.00406924 -0.0087851   0.00636828 -0.00683935  0.01268058 -0.01457369
 -0.01625208  0.00919287  0.00740539 -0.02533983 -0.00662067 -0.00468395
  0.01211678  0.03099534 -0.02344423 -0.00692672  0.01632862  0.00324104
 -0.00580668  0.00417999 -0.00823709 -0.00290353 -0.0034093  -0.0421731
 -0.04250925 -0.00080651  0.01116084  0.01995315 -0.01901151  0.00277498
 -0.01306697  0.00301369  0.00545085  0.00419026 -0.00637132 -0.00167752
  0.00056828  0.00713403  0.00221217 -0.00480018  0.01201205  0.0067862
  0.00354285  0.00783323 -0.00612633  0.00807523 -0.0012299  -0.00057779
 -0.00375201 -0.01059287 -0.00222877  0.00795601 -0.00592849 -0.00456753
 -0.00690591 -0.04230399  0.0161683   0.04763627  0.00760555  0.00434437
 -0.00236201  0.00141237  0.00526663 -0.0010991   0.00215046 -0.00049664
 -0.00611135  0.013641   -0.00884002 -0.0115163  -0.01013397  0.02393099
  0.00400594  0.00548261  0.00088     0.01105201 -0.00114897 -0.01024059
 -0.00036744  0.01091939  0.00196028 -0.02258419 -0.00859732  0.00385348
  0.00361798 -0.0036198 ]","[ 1.76834607e+00  1.30178854e-02  1.19625079e-03  1.10744517e-02
  1.19698625e-02  9.96296294e-03  1.01324776e-02 -5.74302627e-03
 -1.21695583e-03  8.65201058e-04 -2.86961743e-03 -5.73079567e-03
  1.56553835e-03 -6.37510326e-03 -3.89892515e-03 -5.09240758e-03
  7.78186880e-03 -1.46634430e-02  1.23511488e-03  4.84313816e-04
  8.90286232e-04 -6.83004316e-03  8.25792644e-03 -2.14024652e-02
  5.33330953e-03  5.80694899e-03  2.43822839e-02  4.49075317e-03
 -3.99661157e-03 -1.33493952e-02  1.93098430e-02  4.60893847e-04
  1.76849675e+00  2.25171521e-02 -2.10221522e-02 -3.62519100e-02
  2.22809203e-02  2.23709308e-02  1.36365183e-02  1.23191914e-02
  4.18234477e-03 -2.48690485e-03 -1.11662224e-02 -2.05988139e-02
 -2.65947706e-03 -1.04771350e-02  2.76364153e-03  2.42342544e-03
  3.32335103e-03 -1.15791839e-02  7.42902234e-03 -2.85376562e-03
 -6.48483913e-03  1.11025879e-02 -2.98576839e-02  2.64489837e-03
  6.15018141e-03 -1.23085594e-02  9.13929380e-03  8.29093042e-04
 -5.47327520e-03  1.12738935e-02  1.44497808e-02 -5.14084124e-04
  1.92631578e+00  1.18363537e-02  4.25955951e-02 -7.82166049e-03
 -1.72793530e-02 -6.96429797e-03  9.05435346e-03  9.28695872e-03
  7.32933544e-03 -2.93440581e-03  8.06776062e-03  3.80903296e-03
  7.96299311e-04 -2.04835646e-03  1.20811677e-03  3.51702794e-03
  7.61613157e-03 -6.90154871e-03 -7.91756529e-03 -5.21437451e-03
 -5.90586802e-03 -2.29311478e-03 -5.24821132e-03 -1.80896849e-03
 -9.97860683e-04 -2.67266156e-03  6.63949735e-03 -7.25886133e-03
 -9.09838174e-03 -1.11816451e-03  1.58087797e-02  4.86130267e-03
  1.90394330e+00  7.42750801e-03 -2.89382343e-03 -9.46667511e-03
 -2.92220786e-02 -6.05516485e-04  6.61107153e-03  6.88770413e-03
  3.05659254e-04  3.25226458e-04 -7.96690583e-03 -9.19702277e-03
  4.25523706e-03  1.44214807e-02  1.36255026e-02 -1.08588310e-02
 -1.44080594e-02  5.66109968e-03  3.30797173e-02 -1.50281088e-02
 -4.41470416e-03  1.30712697e-02  1.11119878e-02  6.18861988e-03
 -3.34521453e-03 -4.27324139e-03  1.60582066e-02 -3.09822056e-03
 -7.80954165e-03 -2.28635920e-03 -1.48334671e-02  1.42188305e-02]",,2499649,audio/signals_f,,,
,0.0,0.0,,211,,,,,,90.0,2499654,geometry/pose_raw,-71.44280242919922,-0.026058489456772804,0.0
,0.0,0.0,,212,,,,,,90.0,2499662,geometry/pose_raw,-71.44950103759766,-0.9181450009346008,0.0
,0.0,0.0,,213,,,,,,90.0,2499668,geometry/pose_raw,-71.44113159179688,-0.16009940207004547,0.0
,0.0,0.0,,214,,,,,,90.0,2499674,geometry/pose_raw,-71.45059204101562,-0.2380334436893463,0.0
,0.0,0.0,,215,,,,,,90.0,2499682,geometry/pose_raw,-71.4424819946289,-0.3012932538986206,0.0
,0.0,0.0,,216,,,,,,90.0,2499689,geometry/pose_raw,-71.44744110107422,-0.25892290472984314,0.0
,0.0,0.0,,217,,,,,,90.0,2499695,geometry/pose_raw,-71.44583129882812,-0.4810354709625244,0.0
,0.0,0.0,,218,,,,,,90.0,2499703,geometry/pose_raw,-71.45243835449219,-0.45243844389915466,0.0
,0.0,0.0,,219,,,,,,90.0,2499709,geometry/pose_raw,-71.44863891601562,-0.11170554906129837,0.0
,0.0,0.0,,220,,,,,,90.0,2499715,geometry/pose_raw,-71.45333862304688,0.11769624054431915,0.0
,0.0,0.0,,221,,,,,,90.0,2499723,geometry/pose_raw,-71.45574951171875,-0.6331323385238647,0.0
2619644524,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",222,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.58022530e-02 -7.16490448e-01  5.52463271e-02 -3.59237045e-01
 -6.78465818e-04  2.50493437e-02  9.05880481e-02  4.73293476e-03
  3.27958167e-02 -9.57922917e-03  2.62963735e-02 -3.28182690e-02
 -1.19387843e-02  6.13800138e-02 -2.11576801e-02  3.48129123e-02
  1.65185139e-01  1.35607393e-02  8.27801451e-02  6.14797091e-03
  2.64797453e-02 -2.88033718e-03 -3.32316086e-02 -9.41672474e-02
  4.90486361e-02 -1.35588631e-01 -5.02109975e-02  7.67969266e-02
  1.05487056e-01  4.03353982e-02  6.98055476e-02  3.22973013e-01
  3.57482046e-01 -2.05511618e+00  6.21352732e-01 -3.00444150e+00
 -9.83600736e-01 -4.28800046e-01  1.20482576e+00 -2.53390217e+00
 -3.65686327e-01 -1.11171968e-01 -4.96730149e-01 -1.60771444e-01
 -1.60665378e-01 -6.64869845e-02 -3.62626687e-02 -3.98779303e-01
 -2.04141110e-01  4.88616899e-03 -4.80005234e-01  2.16125190e-01
  3.23420502e-02 -9.09414440e-02  6.52085692e-02  4.90786135e-03
  3.79496664e-02  1.13942036e-02 -5.49268425e-02  1.09591909e-01
  8.24012086e-02  1.68395955e-02  2.14180082e-01 -8.63390341e-02
  8.59847739e-02 -1.47237551e+00  1.31223947e-01  2.45795667e-01
  4.27190214e-01 -3.37108731e-01  8.19654986e-02 -4.54817750e-02
  3.34585346e-02  2.55364850e-02 -6.43832088e-02  3.38501669e-02
 -1.27747832e-02 -1.09990360e-02 -1.21350754e-02  1.08845815e-01
 -1.36383459e-01  1.32403453e-03  9.50218216e-02 -1.94842800e-01
 -6.46867007e-02  8.84665325e-02 -3.53183001e-02 -2.84134485e-02
  5.31967357e-03  2.85948943e-02 -1.86968148e-02  4.14639562e-02
  2.50658616e-02  5.47853019e-03  2.63484538e-01 -1.35609597e-01
  6.39027581e-02 -1.44982100e+00  1.00993060e-01 -2.56802469e-01
 -1.06058218e-01 -9.63573307e-02  5.18308096e-02 -6.84963241e-02
 -3.30686606e-02  1.93979628e-02 -1.68157462e-02 -6.42199162e-03
 -7.22980686e-03 -8.31584707e-02 -1.92193920e-03  3.21138874e-02
 -5.01242094e-02  8.47500786e-02 -3.27919871e-01 -9.37959254e-02
 -6.27301484e-02  1.65851891e-01  2.03009117e-02  1.18940130e-01
  5.06890863e-02 -2.86543462e-02  1.69059664e-01  8.75792503e-02
  4.38427925e-02  2.23284606e-02 -1.57210886e-01  9.95090827e-02]","[ 1.77244878e+00 -1.33117244e-01 -1.01485066e-01  3.56169462e-01
 -3.22999135e-02 -4.74188983e-01  2.64077056e-02 -3.91909853e-02
  9.75313876e-03  1.22611609e-03 -1.08495085e-02 -4.42890599e-02
  2.09374018e-02 -1.54558662e-03 -8.37453175e-04 -4.61347625e-02
  1.71597436e-01 -8.07941705e-02  1.41302764e-01 -1.83391722e-03
 -2.14853510e-02 -3.15254927e-02  3.28830741e-02  9.34688747e-02
 -3.73610482e-03 -9.23879445e-02  2.45187327e-01 -4.78886440e-03
 -4.51991968e-02 -8.53896961e-02  7.54670650e-02 -1.73716322e-01
  2.56296110e+00  7.67387033e-01  3.16667110e-02  1.02998810e+01
 -9.13037419e-01 -3.70754808e-01  3.63719016e-01  8.53755236e-01
 -3.15388292e-01  2.05456495e-01  1.83292165e-01  8.41237664e-01
 -2.47876108e-01  2.73806810e-01  3.43453646e-01 -3.09373796e-01
 -3.11185062e-01 -1.03526283e-02 -2.23543406e-01 -1.23281255e-01
 -2.13775098e-01  6.51930720e-02 -3.99935991e-02 -1.75067455e-01
  8.52412507e-02 -7.93106928e-02  1.55327156e-01  2.32176147e-02
 -3.26144695e-03  1.76578816e-02  3.52254845e-02  3.11801899e-02
  1.87416029e+00 -7.51738727e-01 -1.43901885e-01  1.32771268e-01
 -7.11624026e-02 -9.74792242e-03  6.09183200e-02 -1.92395039e-02
  1.73935071e-02 -4.39938642e-02  2.55463552e-03 -9.57221724e-03
  1.25938188e-03  7.18691945e-03 -1.92725267e-02  6.56412616e-02
 -1.62505329e-01  7.25512207e-03  1.34550005e-01 -2.31022686e-02
  7.32525960e-02  2.21139342e-02  2.05043368e-02  1.56416912e-02
  1.62314679e-02 -2.76262686e-02 -2.26568952e-02  1.78368613e-02
 -6.16986724e-03 -1.34959642e-03 -3.95649672e-03  9.16797221e-02
  1.82418990e+00 -8.00459146e-01 -2.25853100e-01 -4.22442198e-01
  1.02539152e-01  5.70017397e-02  4.25341502e-02  2.80210003e-02
 -3.02407704e-03 -3.57144047e-04  2.52128728e-02 -2.97479834e-02
  1.04526328e-02  1.61349438e-02 -2.05720402e-02  7.10287020e-02
 -2.84805298e-01  9.44866389e-02  6.89769536e-02 -3.80967036e-02
  6.88068867e-02  3.14060971e-02  2.18505375e-02 -1.04418620e-01
 -8.06925595e-02  1.09502107e-01 -1.56532824e-02  2.81014666e-03
 -3.61789241e-02 -2.93292059e-03  1.13560632e-03  6.73779547e-02]",,2499728,audio/signals_f,,,
,0.0,0.0,,223,,,,,,90.0,2499730,geometry/pose_raw,-71.45970916748047,0.08806227892637253,0.0
,0.0,0.0,,224,,,,,,90.0,2499739,geometry/pose_raw,-71.45808410644531,-0.07271766662597656,0.0
,0.0,0.0,,225,,,,,,90.0,2499747,geometry/pose_raw,-71.4687271118164,-2.7344231605529785,0.0
,0.0,0.0,,226,,,,,,90.0,2499753,geometry/pose_raw,-71.47714233398438,3.042278528213501,0.0
,0.0,0.0,,227,,,,,,90.0,2499759,geometry/pose_raw,-71.4738540649414,-2.3130440711975098,0.0
,0.0,0.0,,228,,,,,,90.0,2499768,geometry/pose_raw,-71.46973419189453,0.8347102999687195,0.0
,0.0,0.0,,229,,,,,,90.0,2499774,geometry/pose_raw,-71.47000122070312,-1.4716209173202515,0.0
,0.0,0.0,,230,,,,,,90.0,2499781,geometry/pose_raw,-71.46780395507812,1.060581088066101,0.0
,0.0,0.0,,231,,,,,,90.0,2499789,geometry/pose_raw,-71.46578216552734,0.03365247696638107,0.0
,0.0,0.0,,232,,,,,,90.0,2499796,geometry/pose_raw,-71.45801544189453,1.0561392307281494,0.0
,0.0,0.0,,233,,,,,,90.0,2499802,geometry/pose_raw,-71.460205078125,-0.581645131111145,0.0
,0.0,0.0,,234,,,,,,90.0,2499810,geometry/pose_raw,-71.45628356933594,0.5252758860588074,0.0
2619771363,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",235,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.68769968e-01 -2.22337270e+00 -1.30727395e-01 -5.16036928e-01
 -1.16368759e+00 -9.49078575e-02 -3.74472708e-01  1.29603833e-01
 -1.00486830e-01 -5.58522902e-02  2.31085382e-02  1.58101752e-01
 -1.33001981e-02  3.93699780e-02 -3.57494950e-02  1.86556697e-01
  2.94874683e-02 -1.81006372e-01 -3.22074056e-01 -9.62185264e-02
 -1.29234999e-01  1.07245445e-01 -8.43964741e-02  6.26534224e-03
 -2.65955776e-02  1.13249078e-01 -9.06992257e-02 -3.80682014e-02
 -2.32476115e-01 -5.40685534e-01 -2.29766905e-01 -2.27357462e-01
 -9.08234596e-01 -9.87604916e-01 -8.94764662e-01  7.91924298e-02
 -2.52554588e+01  1.00178160e-02  8.57960820e-01  1.73953518e-01
 -3.72025043e-01 -6.90657139e-01 -2.16702223e-01 -1.74439907e-01
 -6.83791786e-02  1.45289731e+00 -1.30655736e-01 -1.64270341e-01
  1.84862196e-01  3.39332875e-03  2.66020209e-01 -8.98661762e-02
  1.67214251e+00  1.22662790e-01  8.78293514e-02  4.80541103e-02
  1.53384268e-01  1.69305474e-01 -7.24190846e-02  4.14092988e-02
 -9.01490301e-02 -4.00722057e-01  8.39907527e-02  8.01829547e-02
  6.82106167e-02 -1.18071771e+00 -6.38854682e-01  7.00954497e-02
  7.32564092e-01 -2.67136134e-02  1.03570208e-01  3.31960022e-02
  2.40500597e-03  2.39941888e-02  7.58004561e-02  1.34583771e-01
 -3.47388610e-02  5.27562201e-03  1.46316513e-02 -1.24812335e-01
 -1.47421896e-01 -5.92436790e-02  6.25179783e-02  1.39341205e-01
 -5.80566049e-01  6.42946213e-02 -6.33188784e-02  1.51116494e-02
  2.25429442e-02  1.99349999e-01 -4.88775112e-02  4.98355851e-02
 -6.77241236e-02 -2.49464452e-01 -1.04436181e-01 -3.49898674e-02
  2.49454957e-02 -6.63730145e-01 -2.95052648e-01 -2.18379095e-01
  8.13192204e-02  3.33743468e-02  3.88202161e-01 -1.00888409e-01
 -4.91222180e-03  4.00223397e-03  3.21055911e-02  1.98274493e-01
 -2.14098506e-02 -9.84040946e-02  9.71445069e-02 -3.57754111e-01
 -6.11158647e-02  1.61729947e-01 -5.65960646e-01  3.03818136e-01
 -6.75581217e-01 -1.68484569e-01 -1.74994916e-02 -3.76845263e-02
 -1.22093610e-01  4.51877974e-02 -1.32835321e-02 -7.55655579e-03
 -1.80271178e-01 -8.81147310e-02  1.89270210e-02 -1.85595173e-02]","[ 1.65871274e+00  5.53025007e-01  1.28992534e+00  2.57808745e-01
  2.49271378e-01  2.91532427e-01 -4.60028082e-01  8.26512575e-02
  8.94352645e-02 -1.72591843e-02  6.55210018e-02 -7.60141313e-02
  4.51635523e-03  2.63633812e-03  2.57482827e-02  7.69932345e-02
 -1.38388455e-01  1.52103066e-01  2.20043972e-01 -3.70226502e-02
  1.07418990e+00  1.03988238e-01  1.24192171e-01 -4.58772741e-02
 -3.30533497e-02 -1.44864112e-01  1.40031248e-01 -2.81515926e-01
 -8.37096870e-02  1.65064469e-01 -3.23551536e-01  3.91536295e-01
  2.33064842e+00  1.04896009e-01 -6.36202931e-01  5.94105363e-01
  2.60214691e+01 -8.39316249e-01 -1.19199193e+00  5.94752170e-02
 -2.09517535e-02  7.66024590e-01  5.37942648e-02 -5.83162069e-01
 -5.78874052e-02 -7.55689740e-01 -3.01788747e-03 -2.61824310e-01
 -3.83983925e-02 -7.10308105e-02  1.41127646e-01  1.13918614e-02
  9.41149533e-01 -4.86651435e-03 -3.38431120e-01  4.18645553e-02
 -1.57763600e-01 -3.55619490e-01  6.39338344e-02 -1.93326354e-01
 -2.77875923e-02 -1.52907386e-01 -1.41901761e-01 -1.60048693e-01
  1.89112890e+00  4.27657664e-01  7.43384957e-02 -1.99403279e-02
  3.76577795e-01  3.30823567e-03 -2.07856894e-01  4.54225531e-03
  1.10422783e-02  4.02578041e-02 -5.47941308e-03  9.95588452e-02
 -2.40740925e-03 -1.34838283e-01 -2.84130592e-02  2.06103861e-01
  6.04696013e-03  8.53149965e-02  6.22576550e-02  1.04154937e-01
 -2.69621468e+00  4.16336954e-02  1.65276490e-02 -4.38609235e-02
  8.45323503e-03  1.13598831e-01 -3.01428400e-02  3.08337230e-02
 -2.55821701e-02  1.56134486e-01 -1.91137329e-01 -2.15870291e-01
  1.85344291e+00  2.16074109e-01  2.00208127e-01 -1.09243855e-01
 -1.34971929e+00 -3.56510021e-02  6.97416067e-01  1.37174893e-02
  1.60747506e-02  3.56824361e-02 -3.78498249e-02  1.56939596e-01
  1.21899019e-03 -2.79188842e-01 -6.43194765e-02 -5.43168597e-02
  1.34266019e-01 -2.51114387e-02 -2.49221444e-01  4.22455147e-02
 -4.12706280e+00  1.91874772e-01  1.02425575e-01 -1.81855932e-02
  1.37445450e-01 -2.78886259e-01  9.54140276e-02 -5.56355566e-02
 -1.49529502e-02  3.93874384e-02 -7.75525570e-02  9.14987773e-02]",,2499814,audio/signals_f,,,
,0.0,0.0,,236,,,,,,90.0,2499819,geometry/pose_raw,-71.46070098876953,-0.4016193151473999,0.0
,0.0,0.0,,237,,,,,,90.0,2499826,geometry/pose_raw,-71.45204162597656,3.1582961082458496,0.0
,0.0,0.0,,238,,,,,,90.0,2499834,geometry/pose_raw,-71.45088958740234,-3.2361512184143066,0.0
,0.0,0.0,,239,,,,,,90.0,2499841,geometry/pose_raw,-71.45136260986328,2.590745210647583,0.0
,0.0,0.0,,240,,,,,,90.0,2499848,geometry/pose_raw,-71.44878387451172,-2.3623344898223877,0.0
,0.0,0.0,,241,,,,,,90.0,2499856,geometry/pose_raw,-71.44888305664062,1.4744070768356323,0.0
,0.0,0.0,,242,,,,,,90.0,2499863,geometry/pose_raw,-71.45575714111328,-2.4515273571014404,0.0
,0.0,0.0,,243,,,,,,90.0,2499869,geometry/pose_raw,-71.45243072509766,1.7969611883163452,0.0
,0.0,0.0,,244,,,,,,90.0,2499878,geometry/pose_raw,-71.45826721191406,-1.9011379480361938,0.0
,0.0,0.0,,245,,,,,,90.0,2499884,geometry/pose_raw,-71.45161437988281,1.2193125486373901,0.0
,0.0,0.0,,246,,,,,,90.0,2499890,geometry/pose_raw,-71.4533920288086,-0.25915858149528503,0.0
,0.0,0.0,,247,,,,,,90.0,2499898,geometry/pose_raw,-71.44393920898438,0.6441968679428101,0.0
