audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2842423538,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",266,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.32342596e-02 -1.14015187e-03  2.38098321e-03 -1.87797553e-03
 -2.91318144e-03 -2.24332698e-03 -1.95431392e-04 -6.05970388e-04
 -2.52178335e-03 -1.43721770e-03  9.62025661e-05 -5.06380456e-04
 -1.62136788e-03 -1.45270460e-04 -9.54702846e-04 -1.19409245e-03
 -1.77495775e-03  1.02208310e-03 -2.00961193e-04 -1.27720123e-03
 -1.48371281e-03 -1.31522526e-03 -1.05929340e-03 -1.31250813e-03
 -4.77505382e-04 -3.52842035e-05 -5.81836328e-04  2.76729290e-04
  1.40772411e-03 -6.62289443e-04 -7.61105330e-04 -1.05566251e-04
  2.15134490e-02  1.54043594e-03  1.12148095e-03 -1.95942423e-03
  4.25550039e-04  1.00554281e-03  1.04025041e-03  9.71450936e-04
 -2.24678125e-03 -1.52516388e-03  1.78047747e-03 -2.01653596e-03
  4.28433879e-04 -7.55645742e-04  8.72292003e-05  1.46582155e-04
 -2.50729790e-04  1.45076410e-05 -3.22642882e-04 -4.72111744e-04
 -2.11254228e-04  1.12325790e-04 -1.99879360e-04 -2.05690318e-04
 -3.14785459e-04  1.10525965e-04 -2.21208436e-04 -3.33616699e-05
 -1.35229158e-04 -1.59668241e-04 -8.54752143e-04  8.01408140e-04
  1.41788200e-02 -5.43525268e-04  4.03703598e-04 -2.60090316e-03
 -3.86831001e-04 -7.38743925e-04 -8.61478853e-04  8.16499698e-04
  8.72561475e-04 -8.01925547e-04 -6.39276113e-04  1.03269867e-03
 -7.47189682e-04  7.18285271e-04  7.70119310e-04  4.11624846e-04
  1.39051327e-03  9.78616532e-04 -1.23484278e-04 -6.63955580e-05
  1.16993193e-04 -1.11031858e-03 -3.36408615e-04  4.20838682e-04
  2.42349633e-04  9.14399279e-04  7.70938350e-04  2.55050312e-04
  1.73916924e-05  1.58738799e-03 -1.61781267e-04 -2.18711124e-04
  1.71174593e-02 -1.03664689e-03  9.82647529e-04 -2.39034393e-03
  1.68215879e-03  1.92349055e-03  1.20718428e-03  8.39255517e-04
 -2.56429921e-04 -3.28634953e-04  1.49267988e-04 -7.52985870e-05
  1.26745472e-05  3.93297349e-04  1.11142383e-03  3.67717366e-05
 -1.04146148e-03 -7.70916929e-04  1.73719367e-04 -4.88586549e-04
  2.40305526e-04  5.83396584e-04 -2.12463507e-04 -5.92112832e-04
  1.04826060e-03  5.96290920e-04  5.42703317e-04  2.04493015e-04
  7.26774815e-05  4.28327112e-05  1.04594961e-04  1.62457916e-04]","[ 1.7636272e+00  7.6774904e-03 -1.9488690e-02 -2.2796087e-03
  1.1416533e-03  3.9875698e-03  3.1696516e-03  2.7234277e-03
 -2.1840548e-03  1.8106599e-05  3.2126859e-03  2.6969938e-06
  2.2362641e-04 -4.6211644e-06 -1.2221086e-03  6.2113360e-04
 -1.9204296e-04 -1.7116088e-04 -3.1812809e-04  2.5395077e-04
 -5.0413667e-04 -8.3665963e-04 -1.9406871e-04 -1.1915523e-04
  1.0706295e-05 -1.3624481e-03  5.4799090e-04  3.8424268e-04
  8.5496024e-04 -4.1461084e-04  8.3345827e-04 -3.2900972e-04
  1.8745325e+00  6.5160547e-03 -2.0082444e-02 -5.3952504e-03
  5.1095517e-04  3.5649128e-03  1.9412833e-03  1.7107193e-03
 -1.6443866e-04 -7.5397163e-04  3.9501186e-04 -1.5163662e-04
 -2.7852991e-04 -2.8250858e-04  2.3328514e-04  6.0671096e-04
  5.8306765e-04 -3.2833265e-04 -5.4585551e-05  4.6190032e-04
  9.9818382e-05 -3.0780438e-04  2.5577113e-04  2.9205496e-04
 -6.7203422e-05 -5.4766133e-04  5.7863683e-04  5.9449005e-05
  3.0964956e-04  3.9981550e-04  9.5282833e-04 -2.2696881e-04
  1.9208641e+00  2.5944568e-03 -2.0646740e-02 -8.0546411e-03
  1.0909426e-03  3.0224985e-03  1.0706745e-03  2.6566981e-04
  1.0059450e-03  4.9899158e-04  8.6187088e-04 -4.0566760e-05
 -5.0234149e-04  2.5042787e-04  7.5748848e-04 -2.5439015e-04
 -7.4002700e-04  5.0594233e-04 -6.3526974e-04  5.4881134e-04
  4.5512174e-04 -4.5765503e-04 -1.0379024e-04  8.2687609e-04
  2.9191322e-04 -8.4474776e-04 -5.4641569e-04 -4.3658400e-04
  5.5179489e-04  6.0816121e-04 -4.8377767e-04  1.4305046e-04
  1.8885725e+00  1.4204657e-04 -2.0557676e-02 -8.3661554e-03
 -5.5441249e-04  3.2969085e-03  2.7271188e-03  1.1213620e-03
 -8.3138107e-04  6.9945923e-04  3.7064558e-04  1.2498791e-04
 -2.5430814e-04 -1.3081648e-05  5.9957569e-04 -3.2505032e-04
 -6.2926183e-04 -6.8534119e-04 -4.3222238e-04 -8.3461031e-04
  1.6791599e-04 -4.7856680e-05  8.0519938e-05 -6.9448468e-04
 -1.4859377e-04 -9.8879111e-04  5.2055035e-04  5.8851112e-04
  1.2275227e-04 -2.2576544e-04  1.4210188e-04  1.6871018e-05]",,2724636,audio/signals_f,,,
,0.0,0.0,,267,,,,,,90.0,2724644,geometry/pose_raw,-47.826419830322266,-0.10370505601167679,0.0
,0.0,0.0,,268,,,,,,90.0,2724653,geometry/pose_raw,-47.8265495300293,0.010388417169451714,0.0
,0.0,0.0,,269,,,,,,90.0,2724662,geometry/pose_raw,-47.826419830322266,0.046592071652412415,0.0
,0.0,0.0,,270,,,,,,90.0,2724673,geometry/pose_raw,-47.82573699951172,0.08410947024822235,0.0
,0.0,0.0,,271,,,,,,90.0,2724682,geometry/pose_raw,-47.82574462890625,-0.08939546346664429,0.0
,0.0,0.0,,272,,,,,,90.0,2724692,geometry/pose_raw,-47.826171875,0.0777478814125061,0.0
,0.0,0.0,,273,,,,,,90.0,2724703,geometry/pose_raw,-47.826602935791016,-0.053443245589733124,0.0
,0.0,0.0,,274,,,,,,90.0,2724712,geometry/pose_raw,-47.82671356201172,-0.11443112790584564,0.0
,0.0,0.0,,275,,,,,,90.0,2724722,geometry/pose_raw,-47.82827377319336,-0.04310731962323189,0.0
,0.0,0.0,,276,,,,,,90.0,2724734,geometry/pose_raw,-47.8275032043457,-0.018417932093143463,0.0
,0.0,0.0,,277,,,,,,90.0,2724742,geometry/pose_raw,-47.8287239074707,-0.2440161556005478,0.0
,0.0,0.0,,278,,,,,,90.0,2724752,geometry/pose_raw,-47.82881164550781,-0.03453750163316727,0.0
2842550405,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",279,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.12690519e-03  4.73296922e-03  1.61144068e-04 -1.10298372e-03
  8.07609316e-03  3.16315657e-03  1.71758991e-03 -1.15716294e-03
  2.40028743e-03  2.45730067e-03 -8.51057936e-04 -1.73121656e-03
 -3.73751478e-04  7.51325977e-04  1.52488227e-03  1.88441569e-04
  1.50162820e-03  1.19137985e-03 -7.03183061e-04  1.16475578e-03
 -9.87690175e-04 -2.29682657e-04  5.85948350e-04 -1.66887359e-04
 -1.25372288e-04  3.38057464e-04  9.50671616e-04  1.89756902e-04
 -2.79691390e-04  5.01215545e-05  1.08207308e-03  5.88023686e-04
  2.59448588e-03  4.86693432e-04 -1.54717418e-03  1.21088489e-03
  4.82934527e-03  1.00251893e-03  1.21517875e-03  3.38128411e-05
  1.68850634e-03  1.37102709e-03 -4.09091619e-04 -8.47483519e-04
 -1.58215105e-03 -2.64416973e-04  9.70332185e-05 -1.43929865e-05
 -9.78824683e-04  1.10244437e-04 -6.69583096e-04 -3.14796780e-04
  9.42608676e-05  3.13800643e-04 -6.21545827e-04 -9.98312171e-05
 -3.94614937e-04  7.25238351e-05 -8.73997400e-04  3.43135966e-04
 -4.20390366e-04 -1.82829070e-04  1.36686402e-04  2.04130221e-04
  1.48857944e-03  1.63792691e-03 -5.05080796e-04 -7.74357468e-04
  1.91452142e-04  2.11827224e-03  6.17589394e-04 -8.51746416e-04
 -1.05288939e-03  1.01134356e-04 -1.36772855e-04 -1.16532447e-03
  6.30715513e-04 -6.72729453e-04  8.37383413e-05 -4.17335890e-04
  6.64166146e-05  7.11841974e-04  1.02869562e-04  8.95347504e-04
  3.40649451e-04 -4.80534400e-05 -3.38311889e-04 -3.97396798e-05
 -1.58861556e-04  4.16084251e-04  1.38722404e-04  1.77013135e-04
 -5.97276725e-04  2.08410958e-04  5.25050913e-04 -2.81084358e-05
 -1.99250132e-03 -2.13266979e-03 -2.69559701e-03  4.91473940e-04
  4.70927596e-04  7.12454668e-04  1.22075819e-03  5.14652696e-04
 -1.65193967e-04  5.73280675e-04 -6.05883775e-04  5.05992561e-04
 -8.11852049e-04  6.75921154e-04 -9.09933704e-04  5.52177546e-04
  6.90104207e-04  7.57297210e-04 -2.01938441e-04 -2.53688399e-04
 -4.08172375e-04  9.90637927e-04  2.35155981e-04  1.11477129e-04
  3.98425414e-04  2.04271782e-05  2.57511536e-04 -6.26051158e-04
 -1.35323848e-04  4.77817346e-04  5.11275721e-06 -1.71253108e-04]","[ 1.7782946e+00 -3.8949472e-03 -1.4768434e-02 -6.3673677e-03
  1.2844044e-03  2.2136655e-03 -7.0165237e-04 -2.0469012e-04
  3.0816509e-03  5.3604338e-03 -2.2815219e-03 -5.2878843e-04
 -5.2918051e-04  7.3272141e-04 -5.7434768e-04 -1.8840400e-03
 -3.5296439e-04  9.8556129e-04 -5.2332185e-04 -2.0767820e-04
 -4.4495374e-04  6.6579011e-04  8.0964610e-04 -1.0663816e-03
  9.2568633e-05 -2.9563208e-04 -7.2066794e-04 -6.6427601e-05
  1.3576502e-03 -8.5385510e-04  6.5156404e-04  4.3772333e-04
  1.8860270e+00 -5.0972863e-03 -1.5691368e-02 -6.7755887e-03
 -1.4885464e-03  8.7551895e-04  3.1062559e-04 -4.3332233e-04
  4.9206702e-04  1.3901119e-03 -2.4550900e-05 -1.0621087e-03
  6.1957951e-04  4.1026759e-04 -2.1860446e-04 -6.2065670e-04
  3.1814392e-04  3.0403378e-04  2.7298258e-04 -1.3099042e-03
  2.0184244e-04  1.3766384e-04  9.4894123e-05 -1.9826784e-04
 -6.6643115e-05  1.3521143e-05 -1.9995467e-05  3.7268849e-04
  2.9156008e-04  4.3326174e-04  9.6682232e-04 -2.6325081e-04
  1.9364027e+00 -1.1752278e-03 -1.6389910e-02 -8.2066460e-03
 -5.6124374e-04  2.5782542e-04  4.9859169e-04  1.4757777e-03
  9.9879922e-04 -1.3314785e-03 -6.4840185e-04 -1.6159154e-03
  2.9195176e-04  7.2929100e-04  8.7380024e-05 -5.4807181e-04
  5.7561498e-04  5.3476542e-06 -5.1200209e-04 -6.9698348e-05
  2.3746579e-04  1.5859121e-05  2.1598981e-04 -2.7458300e-04
 -7.0637767e-04 -1.9764993e-05 -3.4330675e-04 -3.8203673e-04
 -7.6141208e-05 -1.2715926e-04  2.2008879e-05 -4.1018528e-04
  1.9068439e+00 -9.0230152e-04 -1.6676934e-02 -7.1540894e-03
 -2.0548925e-03 -3.1812294e-04  1.0482018e-03  1.3891624e-04
 -2.2329617e-04 -6.3568418e-04 -3.1821801e-06 -9.7360543e-04
 -5.7365000e-04 -1.1162984e-03 -5.9207519e-05 -5.8295194e-04
 -3.7327083e-04 -2.6640846e-05 -8.0029777e-04  2.3941677e-05
  2.0090214e-05 -3.5659046e-05 -6.7221833e-04 -3.7886004e-04
 -6.7055586e-04 -5.1889912e-04  7.4518938e-04  1.1797525e-04
  2.2059905e-04  2.4192814e-04  6.5402064e-04 -6.0018362e-04]",,2724755,audio/signals_f,,,
,0.0,0.0,,280,,,,,,90.0,2724763,geometry/pose_raw,-47.827823638916016,0.03269984945654869,0.0
,0.0,0.0,,281,,,,,,90.0,2724772,geometry/pose_raw,-47.827842712402344,-0.1290651559829712,0.0
,0.0,0.0,,282,,,,,,90.0,2724782,geometry/pose_raw,-47.82845687866211,-0.11884577572345734,0.0
,0.0,0.0,,283,,,,,,90.0,2724794,geometry/pose_raw,-47.82969665527344,0.00027138154837302864,0.0
,0.0,0.0,,284,,,,,,90.0,2724803,geometry/pose_raw,-47.83021545410156,-0.13900898396968842,0.0
,0.0,0.0,,285,,,,,,90.0,2724812,geometry/pose_raw,-47.82895278930664,-0.14695845544338226,0.0
,0.0,0.0,,286,,,,,,90.0,2724824,geometry/pose_raw,-47.828338623046875,0.16130077838897705,0.0
,0.0,0.0,,287,,,,,,90.0,2724832,geometry/pose_raw,-47.82892608642578,0.07159066945314407,0.0
,0.0,0.0,,288,,,,,,90.0,2724842,geometry/pose_raw,-47.82954025268555,-0.0679786428809166,0.0
,0.0,0.0,,289,,,,,,90.0,2724852,geometry/pose_raw,-47.829158782958984,-0.08334220200777054,0.0
,0.0,0.0,,290,,,,,,90.0,2724862,geometry/pose_raw,-47.8294792175293,0.07407303154468536,0.0
2842677258,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",291,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24466829e-02 -1.41489232e-04 -6.24785898e-03  2.13782047e-03
 -9.67633631e-03  5.81748597e-03  1.23056947e-04  1.90715888e-04
 -4.59568109e-03 -6.58569112e-03  3.62909585e-03  1.53050496e-05
 -1.39107869e-05  1.10838984e-04  4.46902122e-04  7.89313286e-04
 -6.36869576e-04 -2.12560315e-03 -8.23369483e-05 -1.03307154e-03
  1.74175354e-03 -4.99576709e-05 -8.79604486e-04  4.65477526e-04
  1.05571868e-04 -3.39445833e-04  3.78615427e-04 -5.10820188e-04
 -4.97172470e-04  4.08778636e-04 -1.24926772e-03  9.79018805e-05
  1.59485824e-02 -6.68934663e-05 -3.67985852e-03  8.95160949e-04
 -4.12924262e-03  1.61286234e-03  6.72272407e-04  5.79497544e-04
 -1.80437032e-03 -1.91482576e-03  8.70609831e-04 -1.35755836e-04
  1.57290167e-04 -2.85785180e-04 -1.40236007e-04  9.79849603e-04
  8.82328255e-04  1.21195696e-03 -7.32151733e-04  3.19772167e-04
 -2.93146761e-04  1.07992586e-04  2.58664630e-04  2.67301948e-04
 -8.96738842e-04  4.26027225e-04 -4.88774502e-04  2.22145303e-04
 -1.86154968e-04 -2.31050726e-05 -6.14731223e-04 -3.35919933e-04
  1.41039286e-02  5.71907498e-04 -3.61674442e-03 -6.52192452e-04
  3.95400421e-04  7.49946281e-04 -1.67496852e-03 -6.04900997e-04
  9.67164116e-04  8.34148377e-04  3.02921748e-04 -4.27720777e-04
 -4.47720813e-04 -3.39974213e-06  6.41277060e-04  2.32413251e-04
  3.90768400e-04 -6.02052896e-04 -1.20206957e-03 -3.56249919e-04
  1.10927387e-04  1.50838678e-04  1.59322793e-04  4.12735331e-04
  2.00660506e-04  8.22197835e-05  4.53758606e-04 -4.65938938e-04
 -4.34997957e-04 -3.57315585e-04 -1.63674471e-03  1.98203692e-04
  1.85789540e-02  2.62039364e-03 -1.59631809e-03 -9.50001879e-04
 -1.21655804e-03  1.86280668e-05 -9.00756742e-04  3.80720798e-04
 -4.89146623e-05 -1.81115116e-04  4.41683398e-04 -2.29085665e-04
  3.13772238e-04 -3.59479192e-04  4.11213725e-04 -8.98128492e-04
 -1.11422490e-03 -1.04965540e-04 -1.26143641e-05 -2.09353602e-04
  7.24313606e-04 -1.20491884e-03 -3.01452761e-04 -1.06600218e-03
  2.54031009e-04  5.38395892e-04  2.56548054e-04  3.98347183e-05
  5.79092070e-04  3.21130414e-04 -4.70461848e-04  9.07255744e-05]","[ 1.74321949e+00 -9.55683552e-03 -1.64998230e-02 -7.50640966e-03
  1.02572038e-03 -5.41240675e-04 -1.41979044e-03  1.24831474e-03
  6.07750088e-04 -7.05774408e-04 -3.63396108e-03 -1.46488077e-03
  3.93073715e-04  1.84829914e-04 -6.68373541e-04 -2.41583097e-04
  3.09635093e-03  8.89825518e-04 -1.85930985e-03 -1.66324055e-04
  7.59462710e-04 -6.60217367e-04 -4.46963648e-04  1.50307285e-04
  7.88809033e-04 -3.83054023e-04 -1.02003058e-03 -3.76274518e-04
 -5.66345116e-04 -3.43150532e-05  7.01565936e-04  5.03670017e-05
  1.86190498e+00 -4.84301616e-03 -1.65083557e-02 -7.08351145e-03
  6.81267353e-04  1.18494005e-04  7.52793509e-04 -9.94981267e-04
 -2.78517022e-04  1.55127607e-03 -9.74586117e-04  2.57593696e-04
  3.05378780e-04 -2.17165187e-04 -3.20924242e-04 -3.99165438e-04
  2.49074801e-05  1.03385467e-03 -1.33127935e-04  8.13341932e-04
  1.65278063e-04  1.15501469e-04  2.13042338e-04  1.28897940e-04
  7.89529993e-04 -3.70670285e-04 -1.81737996e-04 -3.98821721e-04
 -6.00505620e-04 -7.72418352e-05 -5.74316597e-04 -9.01265652e-04
  1.90423155e+00 -2.35061487e-03 -1.79823190e-02 -6.99864049e-03
 -9.85585153e-04 -2.32555307e-04  1.27245742e-03 -5.91063173e-04
 -1.05697982e-04 -5.86887356e-04 -1.04500679e-03  1.33613226e-04
  1.13466289e-04 -2.48291588e-04  1.62237266e-04  1.15831150e-03
 -8.88133422e-04 -1.09732978e-03  1.67439750e-04  6.13225799e-04
  5.22937626e-04 -3.96940100e-04 -8.09013727e-05  1.05553336e-04
  3.53358802e-04  3.23858607e-04 -8.48503405e-05  4.37983981e-04
  4.91120038e-04  6.85465289e-04  8.79387022e-04 -3.25960864e-04
  1.87815678e+00 -1.31128635e-03 -1.47911347e-02 -8.17986112e-03
 -4.84480290e-04  8.33560131e-04  1.19830796e-03 -3.26946058e-04
 -3.09873576e-04 -3.49200185e-04 -8.57029750e-04 -1.21736746e-04
 -4.73531225e-04  3.29302828e-04  8.59685650e-04 -6.84129773e-05
  8.35254090e-04  8.43433721e-04 -9.22465464e-04 -6.12081669e-04
 -3.87444336e-04 -1.65732985e-04 -8.74782680e-04  5.14242915e-04
 -7.20155513e-05  2.62674439e-04  1.17714939e-04 -1.03456399e-03
 -2.97891820e-05  2.61358422e-04  1.07644883e-06 -6.23858592e-04]",,2724870,audio/signals_f,,,
,0.0,0.0,,292,,,,,,90.0,2724872,geometry/pose_raw,-47.82895278930664,0.05702533945441246,0.0
,0.0,0.0,,293,,,,,,90.0,2724882,geometry/pose_raw,-47.829444885253906,-0.11074891686439514,0.0
,0.0,0.0,,294,,,,,,90.0,2724893,geometry/pose_raw,-47.82856369018555,0.08447442203760147,0.0
,0.0,0.0,,295,,,,,,90.0,2724903,geometry/pose_raw,-47.82901382446289,0.05515865981578827,0.0
,0.0,0.0,,296,,,,,,90.0,2724914,geometry/pose_raw,-47.82889938354492,-0.16342587769031525,0.0
,0.0,0.0,,297,,,,,,90.0,2724923,geometry/pose_raw,-47.8303337097168,0.12399735301733017,0.0
,0.0,0.0,,298,,,,,,90.0,2724932,geometry/pose_raw,-47.82988739013672,0.041582707315683365,0.0
,0.0,0.0,,299,,,,,,90.0,2724943,geometry/pose_raw,-47.82939147949219,0.253594309091568,0.0
,0.0,0.0,,300,,,,,,90.0,2724953,geometry/pose_raw,-47.830135345458984,0.015139224007725716,0.0
,0.0,0.0,,301,,,,,,90.0,2724963,geometry/pose_raw,-47.82939910888672,0.19363193213939667,0.0
,0.0,0.0,,302,,,,,,90.0,2724974,geometry/pose_raw,-47.82952880859375,-0.070295549929142,0.0
,0.0,0.0,,303,,,,,,90.0,2724982,geometry/pose_raw,-47.82949447631836,-0.02721279300749302,0.0
2842804121,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",304,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.75098982e-02 -7.29329418e-03 -7.30576552e-03  5.07266901e-04
 -9.79647692e-03 -2.06801482e-03 -1.08608662e-03 -2.58946768e-03
  1.60526414e-03  5.98453335e-04  1.06686656e-03 -2.39792629e-03
 -2.07843972e-04  9.97650786e-04 -1.37297704e-03  1.62164622e-04
  8.63295165e-04  9.04757180e-04 -6.68652938e-04  1.05555996e-03
 -9.05069290e-04 -7.94107385e-04  1.56157301e-03 -6.77068718e-04
 -5.98416256e-04 -5.47194388e-04 -3.70204507e-05  7.85954253e-05
 -2.77479179e-04  1.22034508e-04  3.18661361e-04 -2.42284645e-04
  1.78387165e-02 -9.55252908e-04 -4.57524229e-03 -9.88005777e-04
 -4.11817105e-03 -7.42019256e-05 -2.86923430e-04 -7.14679947e-04
  1.19509792e-03  1.31468778e-03  4.44026751e-04 -1.72234024e-03
 -7.51365209e-04  9.49323119e-04 -1.43156110e-04  1.28125845e-04
  1.06931722e-04  5.48868091e-04  6.48668909e-04  4.26974206e-04
  2.78799038e-04 -1.73664943e-04  1.82267991e-04 -1.98815425e-04
 -1.33873647e-04 -1.46981547e-05  4.09374217e-04  5.92272263e-05
  8.72429664e-05 -2.62280228e-05  6.69755042e-04 -7.97720277e-04
  2.31297370e-02 -3.00226879e-04 -4.15006466e-03  2.98773055e-04
 -1.91346137e-03  1.28941785e-04 -5.44174327e-07 -7.30455096e-04
  1.42098137e-03 -1.28272091e-04 -2.76754727e-05  2.01945964e-04
 -1.99779490e-04  1.67056656e-04  3.04885500e-04  5.90641517e-04
  3.69761139e-04  1.17788394e-03 -3.47176858e-04 -4.88496677e-04
 -3.81106482e-04 -7.16657552e-04  7.19791278e-04  9.89483742e-05
  3.96821066e-04  3.56420467e-04 -1.37283423e-04 -2.09471837e-05
 -5.73560654e-04  1.18222204e-04 -7.68582977e-05 -3.07861686e-04
  2.69000418e-02  1.87587971e-03 -5.01975883e-03 -1.81138841e-03
 -9.61730024e-04 -4.09161381e-04  3.75738658e-04 -7.08128093e-04
  7.06555555e-04  2.89271527e-04 -5.25101786e-04  8.81751941e-04
 -9.94808506e-04  3.38673155e-04  8.39051791e-04  6.99296652e-04
  1.10920053e-04  2.77323736e-04 -1.63455974e-04  2.57994514e-04
  2.86057242e-04  1.18588866e-03 -1.29291235e-04 -1.89724145e-04
  8.96199344e-06  2.53686914e-04 -3.02074128e-04 -5.48386481e-04
 -8.74102261e-05  3.43752705e-04  1.50983047e-04 -7.84891075e-04]","[ 1.74109912e+00  3.04844929e-03 -1.42320693e-02 -4.73538134e-03
  8.69977660e-03 -6.04803499e-04  2.73680873e-03  3.73825780e-04
  1.31796650e-03  5.12765022e-03 -8.60552303e-04  1.38551358e-03
  8.19702924e-04  7.69545586e-05  6.54195319e-04 -2.85102823e-03
 -6.72470545e-04 -1.03887380e-03 -1.07509107e-03  3.51269438e-04
 -9.21786122e-05 -2.51603965e-03 -1.09806494e-03  1.00614212e-04
 -2.03937851e-03 -1.06196897e-03 -8.34806939e-04  9.26429202e-05
 -4.35128313e-04  1.22715544e-04 -1.89993094e-04  5.43492031e-04
  1.85099864e+00  7.23279687e-03 -1.51233329e-02 -5.26579749e-03
  3.42861610e-03 -4.74767439e-05  2.89804797e-04  7.55265180e-04
  1.05261174e-03  1.40069693e-03  7.64477809e-05  8.64558620e-04
 -7.85140786e-04  5.25419076e-04  2.15132037e-04 -3.38517711e-04
  6.64380495e-04 -6.35212637e-04 -3.90758680e-04 -4.54280089e-04
 -9.21754283e-04 -6.66809734e-04  6.33373042e-04  3.34710465e-04
 -1.20651974e-04 -2.77636602e-04  1.29514461e-04 -1.09796143e-04
 -1.93603482e-04 -3.95914743e-04 -2.70884833e-04 -4.89498780e-05
  1.89962339e+00  7.73342792e-03 -1.74158253e-02 -4.71064681e-03
 -5.70724369e-05 -3.47724126e-05  2.00610928e-04 -3.15248762e-05
  6.66050240e-04 -7.36636342e-04 -6.26055931e-04  1.10529421e-03
 -7.25798658e-04 -7.04837847e-04  2.65750161e-04  4.45217767e-04
 -9.23218147e-04  3.53407755e-04 -4.46745194e-04 -1.59053685e-04
 -1.74465909e-04 -1.63992343e-04 -8.15055217e-04 -7.63930584e-05
  2.37973582e-05  3.11470649e-05 -5.57489766e-05  2.63194466e-04
  3.43142892e-06 -1.06150412e-03 -2.46789481e-04 -1.44002348e-04
  1.87118626e+00  8.50512367e-03 -1.90489683e-02 -5.28087141e-03
 -7.83506955e-04  7.36461778e-04  1.32372836e-04  7.15472270e-04
  8.39875778e-04  2.51919409e-04 -1.56654883e-03  8.13620747e-04
 -2.00384806e-04 -8.55791295e-05  5.09910926e-04  3.96190444e-05
 -7.81343842e-04 -1.91192899e-03  2.93621037e-04 -2.92433542e-04
 -3.62580176e-04  6.15896366e-04  3.64218664e-04 -7.27803563e-04
 -2.14041880e-04 -3.74325755e-04  7.76728906e-04  1.06814172e-04
 -4.13416856e-04  1.98200170e-04 -2.89049756e-04 -8.38006847e-04]",,2724987,audio/signals_f,,,
,0.0,0.0,,305,,,,,,90.0,2724993,geometry/pose_raw,-47.830810546875,0.1338949352502823,0.0
,0.0,0.0,,306,,,,,,90.0,2725002,geometry/pose_raw,-47.83051681518555,-0.13795578479766846,0.0
,0.0,0.0,,307,,,,,,90.0,2725012,geometry/pose_raw,-47.83060836791992,-0.14508678019046783,0.0
,0.0,0.0,,308,,,,,,90.0,2725022,geometry/pose_raw,-47.83161163330078,-0.0647570788860321,0.0
,0.0,0.0,,309,,,,,,90.0,2725034,geometry/pose_raw,-47.832332611083984,-0.09069767594337463,0.0
,0.0,0.0,,310,,,,,,90.0,2725042,geometry/pose_raw,-47.833030700683594,-0.23275017738342285,0.0
,0.0,0.0,,311,,,,,,90.0,2725053,geometry/pose_raw,-47.8328742980957,-0.08628632873296738,0.0
,0.0,0.0,,312,,,,,,90.0,2725062,geometry/pose_raw,-47.832977294921875,0.22066812217235565,0.0
,0.0,0.0,,313,,,,,,90.0,2725072,geometry/pose_raw,-47.83335876464844,0.1263670027256012,0.0
,0.0,0.0,,314,,,,,,90.0,2725081,geometry/pose_raw,-47.833770751953125,-0.21346071362495422,0.0
,0.0,0.0,,315,,,,,,90.0,2725093,geometry/pose_raw,-47.83349609375,-0.10225225985050201,0.0
,0.0,0.0,,316,,,,,,90.0,2725103,geometry/pose_raw,-47.834312438964844,-0.34078115224838257,0.0
