audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1749009989,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",214,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.23155806e-02 -3.46373059e-02  2.21558232e-02  5.41487243e-04
 -2.95211300e-02 -1.04194637e-02 -4.59328573e-03 -9.98637639e-04
 -2.33876659e-03  1.28984672e-03 -6.57992996e-03  6.31455239e-03
  5.71180414e-03 -1.35808357e-03  8.35858006e-03  1.57924332e-02
  2.83212196e-02 -3.66866365e-02  5.59017202e-03 -3.47685511e-03
  2.30233581e-03  2.44390126e-03 -8.33325554e-03 -1.51938386e-03
  3.55786644e-03  9.67594329e-03 -4.73083090e-03 -6.65044878e-04
  1.38874482e-02  4.58443305e-03 -2.01272545e-03 -1.69194546e-02
  1.15122482e-01 -8.19767594e-01 -1.09924272e-01 -5.46171784e-01
  4.27985340e-01  6.73931718e-01 -1.19874895e-01  2.44347870e-01
  1.28554717e-01  1.18422508e-03 -8.15197825e-04 -6.78516701e-02
  3.55389267e-02 -5.95107675e-02 -1.77241191e-02 -9.40316264e-03
  2.83335708e-02  1.32412473e-02 -3.60034697e-04  1.41111743e-02
 -3.63913700e-02  2.92428546e-02  1.71095952e-02 -1.11161973e-02
  2.50615664e-02 -3.75824142e-03  2.47241114e-03  8.15373752e-03
 -1.05369408e-02 -1.09861875e-02  5.49571961e-03 -1.13825127e-02
 -3.84865478e-02 -3.91811691e-02  1.08917519e-01 -4.23935466e-02
  3.17576267e-02 -4.52593192e-02  5.21257259e-02  6.10834919e-04
  2.00040601e-02 -4.17415239e-03  5.31343464e-03  9.19054449e-03
 -6.93670474e-03  2.43225531e-03 -6.22671936e-03  7.30593456e-03
 -2.86500063e-02 -2.29012836e-02  8.84882826e-03  3.31900381e-02
  1.43192392e-02  2.42611091e-03  1.53105380e-03  2.76011089e-03
 -1.54555566e-03 -5.62585308e-04 -2.49348255e-03  3.49230273e-03
 -2.76024733e-03 -7.85085838e-03  2.45892652e-03  2.52321875e-03
 -1.02920197e-01  7.94924051e-02 -9.85154510e-02 -1.32512571e-02
  1.21272905e-02  6.41157990e-03  2.08748970e-02  7.71766668e-03
 -4.35035303e-03  2.26907874e-03  7.50303082e-03  1.73342042e-03
 -1.72504708e-02 -3.21154459e-03 -1.56057533e-02 -8.06075800e-03
 -1.83742866e-02  6.04658499e-02 -1.32937878e-02  2.51942389e-02
  8.76520295e-04  1.15355849e-02  1.39020605e-03  4.84028086e-03
 -1.06427986e-02 -1.10785058e-02 -2.25853804e-03  9.52354260e-03
  7.20874406e-03  2.29381304e-03  2.02839868e-03  2.18790360e-02]","[ 1.82746339e+00 -2.22840887e-02  9.81864780e-02  6.01560324e-02
  1.65772752e-03 -3.39912474e-02 -7.67469183e-02 -2.26630527e-03
 -2.09260988e-03  2.11963663e-03  6.11549057e-03 -1.22667672e-02
  1.05784461e-02 -3.00467853e-03  2.21085106e-03 -9.63151734e-03
  2.28812248e-02  6.04394265e-03  9.00524016e-03  9.66340245e-04
 -6.04091026e-03  6.32417481e-03  2.23426498e-03  1.25402790e-02
 -3.81458737e-03  3.07114935e-03 -2.50417758e-02 -1.06940046e-02
 -2.51084962e-03 -1.28928293e-03 -1.56433731e-02 -2.22243760e-02
  1.50898445e+00  1.00239599e+00  3.68595195e+00  4.86643314e-02
 -1.93483055e-01 -3.86120021e-01 -3.22415024e-01  1.94954112e-01
 -1.94069222e-01 -4.69076075e-02 -6.62942529e-02 -9.09060165e-02
  6.89970404e-02  3.11378390e-02 -7.83079118e-03 -5.32620177e-02
  1.02866273e-02  1.54094212e-02  7.77485687e-03 -2.63502635e-02
  1.01298261e-02 -8.11302103e-03  6.98740454e-03  8.40683561e-03
  2.22986154e-02  1.87273733e-02 -2.23552459e-03 -4.31341399e-03
  9.39427968e-03 -8.27425392e-04 -9.50175337e-03 -3.23248352e-03
  2.03898764e+00 -7.07573146e-02 -7.11965039e-02 -6.08417392e-02
 -1.28741842e-03 -2.47342475e-02 -1.04353145e-01  1.17692761e-02
 -1.13440081e-02 -1.71834491e-02  9.00448952e-03  1.16793555e-03
 -9.43521969e-03 -1.46641023e-03  1.75626948e-03  1.44936740e-02
 -2.53585316e-02 -1.70814302e-02  5.67441434e-03 -1.61278099e-02
  3.31844799e-02 -6.28413283e-04 -2.59395549e-03  5.45053463e-03
  7.11499015e-04  1.37840421e-03 -7.81837734e-04  2.79238308e-03
  2.85170530e-03 -6.76454697e-03 -1.75651833e-02 -7.99680501e-03
  1.79803324e+00 -7.09142089e-02 -1.26215369e-01 -7.03614056e-02
 -8.98381323e-03 -1.33829946e-02 -5.32664172e-02  7.13842036e-03
  6.13590644e-04 -4.34621295e-04  2.88959150e-03 -1.95721146e-02
 -7.52392551e-03  1.69491628e-03 -2.34105475e-02 -5.29802591e-03
 -5.17228954e-02 -2.39588376e-02  8.99019465e-03  1.05066681e-02
  2.20759772e-02 -1.25672463e-02 -8.43256619e-03 -2.95771435e-02
 -4.85625165e-03 -8.15852731e-03  2.45622545e-03 -3.95118259e-04
  6.97693601e-03  1.34885486e-03  7.84261338e-03 -1.10981604e-02]",,1620777,audio/signals_f,,,
,0.0,0.0,,215,,,,,,90.0,1620779,geometry/pose_raw,-27.65218162536621,-2.284511089324951,0.0
,0.0,0.0,,216,,,,,,90.0,1620787,geometry/pose_raw,-27.649627685546875,2.0156970024108887,0.0
,0.0,0.0,,217,,,,,,90.0,1620794,geometry/pose_raw,-27.653806686401367,-1.9487171173095703,0.0
,0.0,0.0,,218,,,,,,90.0,1620800,geometry/pose_raw,-27.631587982177734,4.767765998840332,0.0
,0.0,0.0,,219,,,,,,90.0,1620808,geometry/pose_raw,-27.647886276245117,-3.818152904510498,0.0
,0.0,0.0,,220,,,,,,90.0,1620814,geometry/pose_raw,-27.627347946166992,3.1029577255249023,0.0
,0.0,0.0,,221,,,,,,90.0,1620822,geometry/pose_raw,-27.643522262573242,-2.210165023803711,0.0
,0.0,0.0,,222,,,,,,90.0,1620830,geometry/pose_raw,-27.62810516357422,2.2866170406341553,0.0
,0.0,0.0,,223,,,,,,90.0,1620836,geometry/pose_raw,-27.6444149017334,-1.7154107093811035,0.0
,0.0,0.0,,224,,,,,,90.0,1620843,geometry/pose_raw,-27.62906265258789,0.8893657326698303,0.0
,0.0,0.0,,225,,,,,,90.0,1620851,geometry/pose_raw,-27.64363670349121,0.02183934673666954,0.0
,0.0,0.0,,226,,,,,,90.0,1620857,geometry/pose_raw,-27.629497528076172,-0.0029913184698671103,0.0
1749136837,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",227,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.42682326e-01  4.71728742e-01  7.57745147e-01 -5.23739278e-01
  4.98670191e-01 -2.36323580e-01 -6.56287730e-01 -2.01427609e-01
 -1.16945148e-01  6.82648495e-02  8.99993256e-02 -2.89996322e-02
 -6.16311841e-03  2.78298389e-02 -8.93065259e-02 -5.55314906e-02
  2.96697784e-02  6.38372973e-02 -3.53832394e-02  8.38835537e-02
  3.21219750e-02 -4.00553457e-03  1.17061958e-02 -1.07067585e-01
 -2.02938505e-02  3.96483913e-02  1.40070334e-01  1.80293433e-03
 -2.68888846e-03 -1.24458715e-01  1.37834162e-01 -3.47098708e-02
 -2.15600729e-01  2.81990737e-01 -3.24141741e-01 -1.55179167e+00
 -5.94822288e-01 -4.89673913e-02 -7.54519403e-02 -2.08467975e-01
 -1.68891847e+00 -2.42339566e-01 -4.90601718e-01  1.40862772e-02
 -3.54178667e-01 -3.31293046e-01 -2.96822432e-02 -1.18742064e-01
  6.47261679e-01  8.34779322e-01 -2.20032930e-01 -9.28794742e-02
 -1.49951130e-01 -2.76614636e-01 -5.83083965e-02  7.47706294e-02
  1.21141247e-01  1.33536756e-01  1.49880737e-01  3.64984497e-02
  2.55154334e-02 -5.77281788e-03  5.68200350e-02 -5.04438467e-02
 -3.33032981e-02  3.66272300e-01  2.14786068e-01 -2.58669779e-02
 -9.06219333e-02 -5.40743209e-02 -1.61174417e-01  2.80762594e-02
  3.32641155e-02 -8.09207559e-04  7.13728294e-02  2.47398168e-02
 -4.76330742e-02 -1.66916475e-02 -1.04500674e-01  1.59792170e-01
  4.58278656e-02  4.63141836e-02  1.59504563e-01 -8.41501057e-02
 -2.46226303e-02 -1.86565351e-02 -2.87652630e-02 -1.19855944e-02
  8.85341782e-03 -4.33691740e-02  1.76158024e-03  9.17073060e-03
  5.38606830e-02 -4.67940494e-02  3.56981345e-03 -1.19117517e-02
  4.95510250e-02  3.99806499e-01  2.07662404e-01  1.11498959e-01
  1.45215228e-01  3.52360681e-02  3.11811745e-01 -1.65788122e-02
 -5.71852140e-02 -8.42372980e-03 -1.64633140e-01  2.88940482e-02
  3.23424004e-02 -5.99617772e-02  1.58468500e-01  1.14958256e-01
 -3.86480466e-02 -1.12904653e-01 -1.11284167e-01 -4.83101867e-02
  1.40011422e-02 -6.28820881e-02  6.66299462e-02  1.86862126e-01
 -1.62335336e-01 -4.84639034e-03  1.43508226e-01 -2.93394849e-02
  6.76225945e-02 -1.63079728e-03 -1.22588808e-02  6.29727840e-02]","[ 1.61555815e+00 -1.06869078e+00 -5.68762422e-01 -4.26075846e-01
  4.85293239e-01  1.15425646e-01 -9.67465788e-02  4.87291105e-02
 -1.08697072e-01 -8.50889534e-02 -1.20172933e-01 -7.25062937e-03
 -6.12968253e-03  7.67195299e-02 -6.05731178e-03 -2.98004448e-02
  3.44270794e-03 -1.33704655e-02  2.91808434e-02 -1.13969147e-01
 -1.62453428e-02 -1.78448185e-02 -1.24140054e-01 -9.80979353e-02
  4.31125015e-02  1.62872344e-01 -6.13147020e-02  1.03502750e-01
 -1.12344660e-01  2.09017798e-01 -3.04550603e-02 -6.55243322e-02
  3.04275131e+00  5.42445779e-01  9.16253805e-01 -2.14418197e+00
 -5.19545317e+00  4.35551882e-01 -1.19644523e+00  9.35672075e-02
  5.88575888e+00  2.26268142e-01  3.06127429e-01 -8.97051767e-04
  1.55457497e+00  4.16629165e-02 -1.30835876e-01  1.16858162e-01
  2.72278517e-01 -1.82331353e-01  1.40797928e-01 -3.27767342e-01
 -2.69948244e-01  1.51311323e-01  1.62068173e-01 -4.32512239e-02
 -3.76446918e-03 -1.64567485e-01 -5.57652637e-02  1.95460822e-02
  9.67912823e-02 -9.83221177e-03 -4.67477217e-02 -3.53714749e-02
  1.83644056e+00  1.44927835e+00  1.54671896e+00 -6.71977922e-03
  1.53863639e-01  1.38444332e-02 -4.84163940e-01  5.23920432e-02
  5.98336011e-02 -7.83701986e-02  6.10483736e-02  1.02213975e-02
  2.59310585e-02 -1.67522188e-02 -1.93111692e-02 -8.10770690e-02
 -1.03079930e-01  3.87077332e-02 -8.90393257e-02  3.07243258e-01
 -7.94394221e-03 -2.89754430e-03 -1.30946618e-02  7.13056326e-03
  1.22021008e-02  1.42810531e-02  1.51028950e-02  6.04046276e-03
  8.39791540e-03  4.31217700e-02 -5.86180277e-02  5.64385578e-02
  1.84048939e+00  9.97888327e-01  9.61407363e-01  6.51644841e-02
  7.98599273e-02  1.81536730e-02 -3.71243060e-01  4.20097411e-02
  1.12017274e-01 -2.26519816e-02  8.70314017e-02  1.93048324e-02
 -2.18147859e-02 -3.88783216e-02 -6.11265451e-02  9.25755352e-02
  5.20144477e-02 -6.10176623e-02  1.10759929e-01  3.10265601e-01
 -5.19623272e-02 -3.95833626e-02 -1.15530103e-01  1.13648131e-01
  9.53722298e-02 -3.59053612e-02 -9.90774632e-02  1.34095810e-02
 -6.13108128e-02  6.23935508e-03  7.30005205e-02  1.29182842e-02]",,1620861,audio/signals_f,,,
,0.0,0.0,,228,,,,,,90.0,1620864,geometry/pose_raw,-27.639196395874023,-0.2935612201690674,0.0
,0.0,0.0,,229,,,,,,90.0,1620872,geometry/pose_raw,-27.630237579345703,-0.44013702869415283,0.0
,0.0,0.0,,230,,,,,,90.0,1620878,geometry/pose_raw,-27.64048194885254,0.18817409873008728,0.0
,0.0,0.0,,231,,,,,,90.0,1620886,geometry/pose_raw,-27.632774353027344,-1.0635886192321777,0.0
,0.0,0.0,,232,,,,,,90.0,1620897,geometry/pose_raw,-27.64095687866211,0.295764684677124,0.0
,0.0,0.0,,233,,,,,,90.0,1620906,geometry/pose_raw,-27.635372161865234,-1.1868387460708618,0.0
,0.0,0.0,,234,,,,,,90.0,1620915,geometry/pose_raw,-27.640058517456055,0.32545411586761475,0.0
,0.0,0.0,,235,,,,,,90.0,1620926,geometry/pose_raw,-27.640295028686523,-0.5761151313781738,0.0
,0.0,0.0,,236,,,,,,90.0,1620935,geometry/pose_raw,-27.63771629333496,1.0261974334716797,0.0
,0.0,0.0,,237,,,,,,90.0,1620946,geometry/pose_raw,-27.640005111694336,-0.9988687634468079,0.0
,0.0,0.0,,238,,,,,,90.0,1620957,geometry/pose_raw,-27.634798049926758,0.9218248724937439,0.0
,0.0,0.0,,239,,,,,,90.0,1620966,geometry/pose_raw,-27.639238357543945,-0.4005410969257355,0.0
1749263673,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",240,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.55922568e-01 -1.83758712e+00 -1.31746221e+00  1.45051867e-01
  5.51032782e-01  1.30654454e-01  2.22511232e-01 -1.70528173e+00
  1.02712286e+00 -2.08175778e-02  1.27714843e-01  8.07016045e-02
 -2.45951086e-01 -2.42499262e-01  2.44854301e-01 -1.52950600e-01
 -8.72336209e-01  1.18780196e-01  4.57754970e-01  1.23951510e-01
  1.77041158e-01 -1.98080361e-01  4.12811965e-01  1.62561275e-02
  9.82419923e-02 -1.31333280e+00 -4.54320833e-02  3.22426289e-01
  1.38395220e-01 -2.16349095e-01  8.49734187e-01 -9.62641001e-01
  2.73660809e-01 -4.23802063e-02  5.83542109e-01  1.02983010e+00
 -1.30435810e+01  7.73477256e-02  1.13023818e+00 -3.16239744e-01
 -2.69536316e-01 -8.42071831e-01 -1.01160139e-01  1.55749881e+00
 -8.27605352e-02 -5.37901223e-01  6.68635219e-02  1.38788655e-01
 -9.02549699e-02  1.66952342e-01  6.00673020e-01 -7.26654753e-03
  6.29715800e-01  1.59573495e-01  8.03764910e-03 -2.32266545e-01
  3.37429732e-01 -3.98318291e-01 -3.27430144e-02  2.16105297e-01
  7.96870366e-02  7.97021911e-02  1.61893398e-01 -1.33115724e-01
  1.63316414e-01 -1.43486619e+00  2.07267070e+00 -4.18387115e-01
 -1.33191919e+00  1.39585149e+00  1.40129018e+00  8.74223560e-02
  3.95992488e-01 -4.72104311e-01 -4.68555748e-01 -2.07017422e-01
 -1.72521010e-01  1.38159171e-01  6.47878945e-02 -1.72746807e-01
 -1.95594102e-01 -3.59928787e-01 -2.57604212e-01  1.64881006e-01
  6.87510818e-02 -4.27836441e-02 -9.40980837e-02  2.36614905e-02
  7.82774668e-03 -3.48537356e-01 -6.10503405e-02 -5.64092025e-03
  1.14047341e-02 -7.48353899e-02  7.45090246e-01 -1.52415633e-01
  4.01312351e-01 -1.25403988e+00  5.91807142e-02 -1.19243371e+00
  1.84077311e+00 -2.26758957e-01  5.47631383e-01  1.41133800e-01
  5.91702312e-02 -1.61372051e-02  1.29148841e-01 -2.96571910e-01
  1.60648212e-01  4.47119355e-01 -2.65023082e-01 -4.66629416e-02
  1.98321432e-01 -5.19049287e-01  6.81309879e-01  1.13964915e+00
 -3.61034513e-01 -3.34168002e-02  3.61092836e-01 -1.70376450e-02
 -4.25442368e-01  5.44857860e-01  5.25052622e-02  1.17671065e-01
  3.47621068e-02  1.74796190e-02 -1.38099223e-01  1.81757927e-01]","[ 2.34324837e+00 -1.30697894e+00 -1.03279698e+00 -7.15333939e+00
 -3.28222227e+00  6.09074116e-01  1.66046709e-01 -2.08057475e+00
 -1.53374106e-01  1.83645159e-01  1.27024893e-02 -1.11915541e+00
  9.88099992e-01 -3.56931649e-02 -3.88900876e-01 -4.84755754e-01
 -3.45887840e-02 -2.26246595e-01 -4.35758293e-01 -3.77867550e-01
  7.02115774e-01 -1.28251776e-01 -1.70854986e-01 -2.59856969e-01
 -4.11502242e-01  2.70188034e-01  5.47679245e-01  1.63137972e-01
 -5.30195355e-01 -1.61833271e-01 -3.27423334e-01  8.07450861e-02
  2.34916067e+00 -1.36264443e+00 -8.61800134e-01  5.36804974e-01
 -4.20485992e+01 -3.99522543e-01 -5.21119952e-01 -1.30273208e-01
 -6.09039843e-01 -1.33834743e+00 -1.83521569e-01  1.79624248e+00
 -1.71945065e-01 -1.09943843e+00  2.41695613e-01  1.83054954e-02
  9.21378434e-02 -1.62099212e-01 -1.67249405e+00 -1.51200771e-01
  3.73956114e-02 -1.06998123e-01 -2.58822978e-01  2.29368076e-01
  4.97146875e-01 -2.71247447e-01  3.50403041e-01  3.54239643e-02
 -2.65096396e-01  2.46094689e-02  4.23516966e-02 -2.56839514e-01
  2.27742529e+00 -1.48929262e+00 -2.41839886e+00 -2.87347651e+00
  4.09072116e-02  3.88813704e-01  1.85488212e+00  3.88166070e-01
  3.87490690e-01  2.83426106e-01  1.41940325e-01  1.50738597e-01
  1.79287061e-01 -4.53987867e-02 -1.21628856e-02 -1.07154317e-01
 -3.17569315e-01  8.32096562e-02 -9.69420373e-02  1.22998364e-01
 -1.20227420e+00 -5.42297959e-02 -5.22156730e-02  1.95165090e-02
 -3.06650065e-02 -2.23644972e-01 -1.57036483e-01  8.14529955e-02
 -2.36463293e-01  1.03724629e-01  2.66773075e-01  1.44619197e-01
  2.42371511e+00  2.89782196e-01 -1.36691079e-01 -2.85382032e-01
  1.00670087e+00 -3.33484650e-01 -7.98658580e-02 -3.97513062e-01
 -4.07718420e-02 -2.22643670e-02  4.74986732e-02  2.59737790e-01
  6.35402054e-02  8.91796499e-02  5.07394552e-01 -1.03765018e-01
 -3.41162980e-01 -1.73086330e-01  6.48972869e-01 -5.59153706e-02
 -1.00230348e+00 -1.18617855e-01 -1.00027114e-01 -3.59200835e-01
 -2.84286082e-01  1.23240733e+00 -4.86761510e-01 -1.06839560e-01
 -3.25303167e-01 -4.17568721e-02  5.60187995e-01 -3.51609111e-01]",,1620968,audio/signals_f,,,
,0.0,0.0,,241,,,,,,90.0,1620976,geometry/pose_raw,-27.635513305664062,0.35272693634033203,0.0
,0.0,0.0,,242,,,,,,90.0,1620987,geometry/pose_raw,-27.637632369995117,-0.3187730312347412,0.0
,0.0,0.0,,243,,,,,,90.0,1620996,geometry/pose_raw,-27.638288497924805,0.06499859690666199,0.0
,0.0,0.0,,244,,,,,,90.0,1621006,geometry/pose_raw,-27.64211654663086,-0.7033935785293579,0.0
,0.0,0.0,,245,,,,,,90.0,1621017,geometry/pose_raw,-27.640653610229492,0.22776566445827484,0.0
,0.0,0.0,,246,,,,,,90.0,1621026,geometry/pose_raw,-27.644289016723633,-0.37752389907836914,0.0
,0.0,0.0,,247,,,,,,90.0,1621036,geometry/pose_raw,-27.64205551147461,0.3066175878047943,0.0
,0.0,0.0,,248,,,,,,90.0,1621047,geometry/pose_raw,-27.644195556640625,-0.3004339039325714,0.0
,0.0,0.0,,249,,,,,,90.0,1621055,geometry/pose_raw,-27.64542579650879,0.1764729619026184,0.0
,0.0,0.0,,250,,,,,,90.0,1621065,geometry/pose_raw,-27.648454666137695,-0.28019797801971436,0.0
,0.0,0.0,,251,,,,,,90.0,1621078,geometry/pose_raw,-27.647592544555664,0.5018492937088013,0.0
1749326788,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",252,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.8362479e-02 -4.4334739e-01 -9.2809886e-01  1.4330591e+00
  5.3329654e+00 -3.4965239e-03  7.9354525e-01 -9.9687517e-02
 -6.1927142e+00  3.3741003e-01  3.7071669e-01 -3.9654341e-01
  4.9318904e-01 -6.2301886e-01 -6.4574443e-03  9.0548158e-01
  4.6826690e-01 -9.3778175e-01  9.0578809e-02  3.1004104e-01
  2.2792248e-01 -2.7299756e-01 -2.5339729e-01 -1.5106868e+00
  3.5338107e-01 -4.3786138e-01 -7.6932281e-01 -8.6818732e-02
 -1.9201154e-01  2.7576903e-01  3.5172236e-01  2.0900473e-01
 -6.4243245e-01 -6.2934256e-01 -9.5250887e-01  3.9141077e-01
 -4.3943432e-01  2.9353371e-01 -2.6027045e+00  3.3754250e-01
 -5.6003523e-03  2.7537129e+00 -5.5082124e-01  1.0825211e-01
  3.0685809e-01  3.4107041e-01  2.7760974e-01  6.4918172e-01
 -6.1940390e-01  3.6337772e-01  1.9262242e-01  2.4575219e-01
  5.7094544e-01  3.8576797e-01  3.3576715e-01 -2.9717624e-01
  1.0031255e-01  1.5876760e-01 -5.0731385e-01 -8.9229271e-02
  3.2989189e-01 -8.3393499e-02 -1.6339824e-01 -9.9364758e-02
  1.6317645e-01 -1.2486520e+00 -1.7722944e+00  2.7910912e+00
 -1.6217413e+00 -6.6142809e-01 -1.0100925e+00  2.0925424e+00
 -1.1776038e+00 -4.2229690e-02  1.3116022e+00 -2.4595627e-01
  1.2887664e+00  1.3233851e-01 -8.3481288e-03 -1.0695829e+00
 -2.5941446e-01 -1.1348927e-02 -8.3988175e-02 -2.4930143e+00
 -1.3705269e-01  2.7733046e-01 -1.6429952e-01 -4.0104628e-02
 -1.1570448e-01 -1.6975832e-01  1.4274053e-01  3.0974783e-03
 -8.8759676e-02 -4.1353619e-01  2.7410170e-01 -1.4933959e-01
  2.7402475e-01 -3.8997963e-01  3.2616420e+00  1.2604281e-01
 -1.8875460e-01 -1.0376413e+00 -9.7315781e-02 -1.9920829e-01
 -5.3143680e-01 -4.6598163e-01  6.5662348e-01 -9.6436882e-01
 -4.5723075e-01  3.2644421e-01  4.3537565e-02 -1.6866019e+00
 -5.1389039e-01  1.6785596e-02  5.6325841e-01 -1.5469092e+00
 -7.9310340e-01  3.1532165e-01 -3.5685885e-01  1.4406715e-01
 -5.4158461e-01 -7.1902430e-01 -1.6730486e-01 -2.5427768e-01
 -7.2163820e-02  5.6253169e-02  1.5677725e-01  3.7423450e-01]","[ 1.51584387e+00  3.38590324e-01  5.58908463e-01 -1.25564504e+00
  1.23505414e+00  3.60729039e-01 -3.17086369e-01 -8.73686969e-02
  1.37024331e+00  1.97870493e-01  2.21199393e-01  2.66640574e-01
  6.90181494e-01  5.22506297e-01 -2.66260326e-01 -3.27975392e-01
 -2.59104371e-01 -6.63972497e-01 -3.77714872e-01 -1.38220966e-01
  1.91364259e-01 -1.38921276e-01 -2.13603258e-01 -2.69508600e-01
  2.04887033e-01 -1.22669101e+00  6.42425418e-02  4.20591891e-01
  4.63536084e-01  5.74304223e-01  7.68679976e-02 -8.87818635e-02
  1.28302455e+00  4.76687878e-01  1.65799022e-01 -8.46224427e-02
  8.68460274e+00  1.31539345e-01 -5.36271155e-01 -4.53907810e-02
 -5.02519011e-02 -1.21308398e+00  9.78914946e-02  1.65746379e+00
  1.86326861e-01 -3.68174016e-01  4.22992527e-01  7.35382497e-01
 -1.91351622e-02  4.18797135e-05 -8.44276920e-02  1.15160227e-01
  3.95359039e-01  1.84207723e-01 -5.43403327e-02  4.32658851e-01
  5.61021388e-01 -1.31557897e-01 -5.58429062e-02  2.53644228e-01
  1.77547932e-01  3.49210858e-01 -1.29250288e-01 -6.85267150e-05
  2.12585497e+00  1.14941859e+00  2.86044151e-01 -5.50760651e+00
 -1.47945821e+00  5.16440094e-01 -8.15338492e-01 -1.18824148e+00
 -1.67076159e+00 -3.32678389e-03  2.89809644e-01 -2.67859757e-01
 -1.84767306e-01  3.21608596e-02 -7.75545835e-02  9.82650667e-02
  8.56372416e-02 -1.23912722e-01  2.34698981e-01  1.69506073e-02
 -2.28459284e-01 -3.43485475e-01 -4.31269743e-02 -1.75313018e-02
 -6.84602931e-02  1.62754953e-01 -1.19448245e-01  9.20420629e-04
  1.06263503e-01  5.13747811e-01  7.06790984e-02  8.30251724e-03
  1.95384145e+00  3.19727063e-02 -4.20158720e+00  4.19146109e+00
 -9.05741334e-01 -1.26768529e+00  5.14719963e-01  6.00688532e-02
 -1.47372097e-01  2.43041627e-02  2.32956171e-01 -6.35564744e-01
 -3.26091707e-01 -7.04986975e-03  3.93404543e-01  1.22490084e+00
  4.29404497e-01  2.94623543e-02 -4.16154146e-01  5.37330508e-02
 -1.46614766e+00 -1.13277853e+00  9.58329365e-02  3.36541951e-01
 -1.81618974e-01  1.39246869e+00 -3.22055221e-02 -4.21552733e-02
  1.53421015e-01 -9.39642191e-02  4.91376936e-01  5.58123738e-02]",,1621084,audio/signals_f,,,
,0.0,0.0,,253,,,,,,90.0,1621087,geometry/pose_raw,-27.64909553527832,-0.27981308102607727,0.0
,0.0,0.0,,254,,,,,,90.0,1621096,geometry/pose_raw,-27.647441864013672,0.008928349241614342,0.0
,0.0,0.0,,255,,,,,,90.0,1621106,geometry/pose_raw,-27.648855209350586,-0.06798508018255234,0.0
,0.0,0.0,,256,,,,,,90.0,1621116,geometry/pose_raw,-27.64824104309082,0.19395706057548523,0.0
,0.0,0.0,,257,,,,,,90.0,1621126,geometry/pose_raw,-27.64639663696289,0.2251267284154892,0.0
,0.0,0.0,,258,,,,,,90.0,1621136,geometry/pose_raw,-27.646739959716797,0.19362878799438477,0.0
,0.0,0.0,,259,,,,,,90.0,1621146,geometry/pose_raw,-27.64676856994629,0.2963734269142151,0.0
,0.0,0.0,,260,,,,,,90.0,1621155,geometry/pose_raw,-27.644115447998047,0.31640705466270447,0.0
,0.0,0.0,,261,,,,,,90.0,1621167,geometry/pose_raw,-27.645734786987305,0.06763906031847,0.0
,0.0,0.0,,262,,,,,,90.0,1621176,geometry/pose_raw,-27.643484115600586,0.18170200288295746,0.0
,0.0,0.0,,263,,,,,,90.0,1621186,geometry/pose_raw,-27.641504287719727,0.10287487506866455,0.0
,0.0,0.0,,264,,,,,,90.0,1621197,geometry/pose_raw,-27.64034652709961,0.4322681427001953,0.0
