audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2455,,,,,,90.0,2120864,geometry/pose_raw,-62.232845306396484,-0.17728886008262634,0.0
,0.0,0.0,,2456,,,,,,90.0,2120875,geometry/pose_raw,-62.23306655883789,-0.028361542150378227,0.0
,0.0,0.0,,2457,,,,,,90.0,2120885,geometry/pose_raw,-62.23380661010742,-0.045606110244989395,0.0
,0.0,0.0,,2458,,,,,,90.0,2120894,geometry/pose_raw,-62.233219146728516,0.0977729856967926,0.0
2244413745,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2459,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5431032e-02 -4.7450577e-04 -1.2371934e-03  3.6464771e-04
  3.1589470e-03 -7.3968346e-05 -2.2260405e-03  4.2197047e-04
 -1.0047506e-03  1.8590353e-03  3.0483661e-04 -8.4841874e-04
 -2.2999765e-03  9.1338868e-04 -1.3646273e-03 -4.7396184e-03
  4.1682906e-03  1.5682718e-03  1.9974296e-04  1.7303128e-03
  1.2284819e-03 -2.4740780e-03 -1.7621764e-04  6.7571504e-04
 -1.2144906e-03 -9.4605857e-05 -6.1588013e-04 -2.4229230e-04
 -8.0929091e-04  6.5324910e-04 -4.1517131e-03 -1.6766270e-03
  1.8258855e-02 -1.6013545e-03 -2.4789667e-03  6.2333280e-04
  1.8959765e-03  1.0545320e-03 -6.6242507e-04 -3.5929759e-05
  3.0622823e-04  4.2395113e-04  3.4065612e-04  2.4339391e-04
 -9.8656412e-05 -3.6756066e-04 -1.6918535e-03  5.0445376e-03
  8.1936651e-07  7.3050367e-05 -5.9431989e-04  6.2031817e-04
  9.4101881e-05 -1.1103854e-04  2.9194786e-04  1.9552150e-04
  9.3135328e-05 -5.4959033e-04 -2.1817286e-04 -3.6454253e-04
 -4.5344562e-04 -5.7229062e-04  3.2341998e-04  2.0357803e-04
  1.6331151e-02  4.2815250e-04 -9.2555518e-04  2.5572677e-04
 -1.2869576e-03  1.8384648e-03 -1.0325583e-03  1.0576964e-03
  1.0754506e-04 -3.2476083e-04 -7.4538129e-04  7.9569058e-05
 -6.3668319e-04  1.0396485e-05  6.8271905e-04 -3.8409156e-03
 -1.9169549e-04 -3.5081420e-04 -2.9443763e-06  6.5548718e-04
  7.0084748e-04  8.4857480e-04 -3.9098636e-04  3.8245827e-04
  1.9509840e-05  1.9297069e-04  1.6916812e-04  2.2423131e-04
  3.7033312e-04  1.0570616e-03 -2.9911853e-03 -1.8925479e-03
  1.7096117e-02  1.3092074e-04 -3.1166500e-03 -1.1441213e-03
  1.6094941e-03  1.6520123e-03 -9.4703608e-04  8.9249836e-05
  6.9971022e-04  3.4618258e-04  4.6137569e-04 -2.2968338e-04
 -3.2443044e-04  6.2586024e-04 -6.2643131e-04 -4.8464788e-03
  9.8605978e-04  2.6711408e-04  1.5240471e-04  6.0883811e-04
 -8.4591995e-04  9.0092880e-04  2.1260814e-04 -3.6287296e-04
 -6.5135601e-04 -9.5048419e-04  4.2533601e-04 -1.1494311e-03
 -1.3920473e-03 -3.7631529e-05  4.3808276e-04 -6.8523409e-04]","[ 1.74908233e+00  7.94023834e-03 -1.67060532e-02 -5.06223086e-03
 -4.08133306e-03  3.68528790e-03  6.12737727e-04 -4.55530448e-04
  2.58074189e-03  1.86897453e-03  2.62564019e-04  1.27158687e-03
 -8.42029636e-04 -9.95046576e-04  1.29349856e-03  7.36698881e-03
 -1.78455177e-03 -5.68609801e-04 -6.71814312e-04  2.50339368e-03
  1.22328184e-03 -3.97663796e-03  1.85527766e-04 -7.07899104e-04
  4.40896722e-04 -2.18918663e-04 -1.12575042e-04  6.56736724e-04
 -4.86226083e-04  5.96446276e-04  1.29607669e-03  8.90353404e-04
  1.86389077e+00  8.29608645e-03 -1.75119601e-02 -3.94868758e-03
 -2.75953813e-03  2.62832199e-03  2.58579059e-03 -1.69757928e-04
 -1.15452967e-05  4.85678611e-04 -3.69266811e-04  8.46545037e-04
  1.36803044e-03  3.15513549e-04  5.89187955e-04 -1.34500675e-02
  1.76823785e-04 -3.32010532e-04 -3.51109134e-04  6.15643687e-04
 -3.73773393e-04 -5.39299101e-04  6.10831776e-04 -1.65727761e-05
 -2.44151568e-04  5.30305027e-04  3.11369193e-04  5.50224097e-04
  3.12716089e-04  1.75495283e-04 -2.99606705e-03 -9.01787600e-04
  1.90735781e+00  5.36874030e-03 -1.89970452e-02 -6.34774286e-03
 -1.25101628e-03  1.28979984e-04  1.56083587e-03 -3.31122603e-04
  5.45476156e-04 -3.07777576e-04  1.44096324e-04 -1.36648305e-06
 -1.82439981e-05  7.40658259e-04  1.00945537e-04 -5.80535363e-03
  1.31957204e-05 -7.97866844e-04 -5.94229787e-04  4.28232423e-04
 -5.35400119e-04 -2.00527045e-03 -5.18548535e-04 -2.26220014e-04
 -1.19257718e-04 -1.49719373e-04  7.50474283e-04  3.67202883e-04
  1.60802330e-04 -1.07271990e-04 -2.17439351e-03 -7.38516217e-04
  1.87918794e+00  7.09863659e-03 -1.69407651e-02 -6.79200189e-03
 -1.10956491e-03  2.09074467e-03  3.02162045e-03 -5.64182817e-04
  7.90620630e-04  1.08973263e-03 -6.81051170e-04 -2.85344111e-04
  3.30526731e-04 -9.74504976e-04  7.94021646e-04 -9.32538789e-03
  5.73570782e-04  7.69777223e-04  5.01301605e-04  6.97190990e-06
  5.36938664e-04 -6.35554781e-04 -1.35437876e-04 -8.59249849e-06
  2.65508541e-04 -7.23234989e-05  1.06173626e-03  1.42198580e-04
  4.91791521e-04 -5.54443744e-04 -2.63955630e-03 -5.97087899e-04]",,2120896,audio/signals_f,,,
,0.0,0.0,,2460,,,,,,90.0,2120904,geometry/pose_raw,-62.2335205078125,-0.00019473252177704126,0.0
,0.0,0.0,,2461,,,,,,90.0,2120914,geometry/pose_raw,-62.234107971191406,0.09032746404409409,0.0
,0.0,0.0,,2462,,,,,,90.0,2120923,geometry/pose_raw,-62.234676361083984,-0.017583711072802544,0.0
,0.0,0.0,,2463,,,,,,90.0,2120935,geometry/pose_raw,-62.23448181152344,-0.13306663930416107,0.0
,0.0,0.0,,2464,,,,,,90.0,2120944,geometry/pose_raw,-62.23647689819336,-0.1742730438709259,0.0
,0.0,0.0,,2465,,,,,,90.0,2120954,geometry/pose_raw,-62.236045837402344,-0.15176761150360107,0.0
,0.0,0.0,,2466,,,,,,90.0,2120964,geometry/pose_raw,-62.2368049621582,-0.01382586732506752,0.0
,0.0,0.0,,2467,,,,,,90.0,2120974,geometry/pose_raw,-62.236610412597656,-0.07507965713739395,0.0
,0.0,0.0,,2468,,,,,,90.0,2120983,geometry/pose_raw,-62.23755645751953,0.03471071645617485,0.0
,0.0,0.0,,2469,,,,,,90.0,2120995,geometry/pose_raw,-62.237022399902344,-0.03614862635731697,0.0
,0.0,0.0,,2470,,,,,,90.0,2121004,geometry/pose_raw,-62.23784255981445,0.04239656776189804,0.0
2244476870,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2471,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.28246044e-03 -9.89452819e-04  5.81782893e-04 -2.30264827e-03
  7.36641977e-03  2.78248359e-03  8.79067811e-05  4.19513881e-03
  1.63750944e-03 -1.56860275e-03  2.37873429e-03  2.46503565e-04
  3.91407302e-05  1.48228405e-03  4.86921839e-04 -3.11598717e-03
  1.38123706e-03 -2.10389728e-03 -6.49152673e-04  5.12284343e-04
 -2.88845575e-03  1.11648138e-03  8.56782601e-04  9.56121483e-04
 -8.94508150e-04 -8.87573231e-04  5.93405974e-04  3.77966295e-04
 -4.64874902e-04 -1.20281009e-03  3.70611669e-03  1.35858846e-03
  6.48561306e-03 -3.22186924e-03 -1.40813738e-03 -1.01589505e-03
  1.54947210e-03  1.17962167e-03 -1.52302266e-03  6.17737416e-04
 -3.04947258e-04  2.67069525e-04  4.73184744e-04 -8.31061334e-04
 -1.20439377e-04 -5.34215244e-04 -3.85261403e-04  8.73712264e-03
 -5.26900636e-04  1.93870001e-05  1.46364691e-04  1.52778754e-04
 -4.02370933e-05  3.35068500e-04 -1.60984986e-04 -7.12267938e-04
  2.44378549e-04 -1.07817166e-03 -3.79769481e-05  5.85230417e-04
  2.45381787e-04  4.15739487e-04  1.70257769e-03  6.13446929e-04
  9.39948484e-04  2.97074381e-04 -4.58047551e-04 -2.35459046e-03
  7.93771062e-04 -3.93073715e-04  4.23593476e-04  1.08606194e-03
  3.52323666e-04 -5.14193962e-04 -3.19913030e-04 -1.68518105e-04
 -6.91953581e-04 -3.38131911e-04 -1.12601579e-03  2.77033728e-03
 -6.07781520e-04 -6.09613257e-04  3.94394738e-06 -9.42810497e-04
 -4.05247323e-04  5.02425595e-04 -1.56142644e-03 -4.80436807e-04
 -2.34936699e-04  1.31644658e-04 -2.42445007e-04 -6.62988052e-04
 -4.84212651e-05 -5.22043963e-04  3.96975223e-03  1.94725743e-03
  5.18550724e-03  8.19799432e-04 -4.67526552e-04 -9.19358223e-04
  6.37592573e-04 -1.27934245e-03 -5.50512283e-04  5.27068507e-04
  1.60128373e-04 -7.69371982e-04  4.06522711e-04 -1.06079841e-03
  5.57999010e-04  5.67739007e-05  4.47484548e-04  5.03384043e-03
 -4.82018484e-04 -2.50119017e-04 -2.41696107e-04  1.01490252e-04
 -5.99719351e-04 -2.07088538e-04  4.10307111e-05  3.86016676e-04
 -1.20884812e-04  1.01492595e-04 -9.01624153e-05 -3.72659822e-04
 -1.00739133e-04 -1.15019109e-04  1.97016192e-03  1.38981629e-03]","[ 1.76487958e+00 -1.34529104e-03 -1.35079920e-02 -8.80250894e-03
 -1.06501970e-02 -9.84770944e-04 -1.75785529e-03  3.64721433e-04
 -6.97588723e-04  4.42298036e-03  1.53934234e-04  1.52161496e-03
 -2.07800505e-04 -3.96382675e-04  2.43644346e-04 -2.43684812e-03
  6.80236961e-04  8.40521534e-06  9.20163351e-04  1.45280058e-03
  2.55709747e-04  4.15582617e-05  1.25959283e-03 -7.23778503e-04
  1.01419969e-03 -9.40410595e-04 -1.84489973e-03  8.79533298e-04
 -3.32254916e-04  3.03987850e-04 -3.44933686e-03 -1.73299271e-03
  1.87102103e+00 -1.53572299e-03 -1.33374855e-02 -8.22063535e-03
 -5.21811750e-03 -2.95105448e-04 -2.71595462e-04 -2.50375393e-04
  3.49489914e-04  4.68589307e-04 -5.34166174e-04  5.94837882e-04
 -1.24117942e-04  1.75478737e-04 -2.39350571e-04  1.91187044e-03
 -6.44958229e-04  6.29930175e-04  8.10021069e-04 -1.98883587e-04
  9.13385302e-04  8.23585317e-04 -1.59488758e-04 -7.17799645e-04
  8.07688222e-04  1.07369742e-04 -4.72585030e-04  5.52702753e-04
  1.83300843e-04 -4.97249537e-04  1.98364840e-03  1.65159884e-03
  1.91780806e+00 -3.18415649e-03 -1.71714555e-02 -7.45570706e-03
 -2.02468218e-05 -2.07465654e-03 -9.78397671e-04 -2.73476122e-04
 -7.16938637e-04  1.75553490e-03 -2.34773324e-04  3.15004378e-04
 -1.32137549e-03  8.91758536e-04  9.76301089e-05 -2.77489354e-03
  4.18721902e-05  6.74892450e-04  9.73911723e-04  1.03153882e-03
  8.65435461e-04  4.31703229e-05  2.26418313e-04 -7.95420958e-04
 -5.04174153e-04  2.90345401e-04  2.51526653e-04 -7.33369845e-04
  2.16010842e-04  2.33457249e-05 -6.86606334e-04 -6.44012354e-04
  1.89009285e+00 -5.53278159e-03 -1.50501477e-02 -8.48063268e-03
  3.49362206e-04 -1.77425056e-04 -3.97144642e-04  6.14154909e-04
 -6.92007714e-04 -6.83610793e-04 -2.10591592e-03 -3.60490463e-04
  2.35611456e-04 -1.59180709e-04  2.65957991e-04 -2.89377198e-03
  1.83254224e-03  7.48935505e-04 -2.38738576e-04  2.33161569e-04
  4.18444164e-04  5.52000653e-04 -7.87047611e-04  4.90144594e-05
  6.87299122e-04 -4.20382537e-04 -1.18028931e-03  1.86759920e-04
 -4.47544880e-06 -9.16328980e-04  2.12401524e-03  2.54072202e-03]",,2121012,audio/signals_f,,,
,0.0,0.0,,2472,,,,,,90.0,2121014,geometry/pose_raw,-62.23782730102539,0.024729616940021515,0.0
,0.0,0.0,,2473,,,,,,90.0,2121025,geometry/pose_raw,-62.23826217651367,-0.021536758169531822,0.0
,0.0,0.0,,2474,,,,,,90.0,2121035,geometry/pose_raw,-62.238033294677734,0.018513258546590805,0.0
,0.0,0.0,,2475,,,,,,90.0,2121044,geometry/pose_raw,-62.240543365478516,-0.21219292283058167,0.0
,0.0,0.0,,2476,,,,,,90.0,2121055,geometry/pose_raw,-62.240299224853516,-0.14126381278038025,0.0
,0.0,0.0,,2477,,,,,,90.0,2121065,geometry/pose_raw,-62.2418098449707,-0.0331178717315197,0.0
,0.0,0.0,,2478,,,,,,90.0,2121073,geometry/pose_raw,-62.2435417175293,0.06910046190023422,0.0
,0.0,0.0,,2479,,,,,,90.0,2121085,geometry/pose_raw,-62.24325942993164,-0.015289771370589733,0.0
,0.0,0.0,,2480,,,,,,90.0,2121093,geometry/pose_raw,-62.242515563964844,0.04997054114937782,0.0
,0.0,0.0,,2481,,,,,,90.0,2121104,geometry/pose_raw,-62.24271774291992,0.06884188950061798,0.0
,0.0,0.0,,2482,,,,,,90.0,2121115,geometry/pose_raw,-62.242530822753906,-0.1832820177078247,0.0
,0.0,0.0,,2483,,,,,,90.0,2121123,geometry/pose_raw,-62.24228286743164,0.12270119786262512,0.0
2244603724,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2484,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.49324443e-02 -3.10789491e-03 -1.39223388e-03  2.14714883e-03
  9.25147813e-03 -4.34551807e-03 -1.70951942e-03  3.20646330e-04
 -1.77493284e-03  1.09867752e-03 -5.28252102e-04  3.55255674e-04
 -1.85052410e-03  1.83843228e-03 -2.84070382e-03  1.60054807e-02
 -9.76480097e-02  1.49951875e-02  5.11883534e-02 -8.48278254e-02
 -7.80957751e-04  5.58064096e-02 -2.35514231e-02 -2.09073722e-03
  4.54933662e-03 -2.92002223e-03 -8.05816031e-04 -9.07798298e-03
  5.49544394e-03 -7.19239062e-04  1.52475601e-02 -3.09928581e-02
  1.91942975e-02  3.02944402e-03 -1.05260906e-03 -7.79893016e-05
  4.47847880e-03 -2.11686431e-03 -4.07630578e-05 -7.81594601e-04
 -1.43733202e-03  1.35109562e-03 -2.11975421e-05 -1.30217231e-05
  2.53027742e-04 -2.75738840e-03 -3.98934400e-03 -2.40224116e-02
 -3.45285609e-02  5.44033013e-03  6.52400358e-03  8.99589388e-04
 -2.02347827e-03 -2.18232628e-04  1.10105230e-02  4.13399481e-04
  3.38670192e-03 -1.16475835e-03 -4.88591031e-05 -3.35548515e-03
  2.09826417e-03  7.13121262e-04 -1.18063558e-02  5.89509495e-03
  2.09499765e-02  2.59371963e-03 -3.70235811e-03 -9.33891453e-04
  1.90314080e-03 -6.48120826e-04  3.93671507e-05  4.81654395e-04
  2.60137400e-04 -8.58714338e-06 -7.08137173e-04  5.30366553e-04
 -6.96476898e-04  1.60587218e-03 -3.59357893e-03 -1.83963939e-03
  1.32558672e-02  9.66830924e-03  9.90253035e-03 -4.09367867e-02
 -3.67113855e-04  3.15625705e-02 -9.48462263e-03 -7.27911945e-04
  4.04028129e-03 -1.60423620e-03 -3.07272014e-04 -8.85645952e-03
  5.61609073e-03 -2.81259418e-04  4.16163448e-03 -1.22033115e-02
  2.02301256e-02  2.82519101e-03 -2.29947036e-03 -5.31168655e-04
  1.20774528e-03 -7.48016988e-04  5.24237810e-04  3.79308593e-04
  1.04910097e-04  1.63200591e-03  9.96067887e-04  5.81764441e-04
  1.21908309e-03 -1.32328679e-03  7.63762509e-04 -3.30861029e-03
  1.57635510e-02 -5.99884754e-03 -1.00290710e-02  4.53567505e-02
  3.04389047e-03 -1.31917633e-02  1.08169373e-02  8.39859247e-04
  4.35604155e-03 -6.33635605e-03  3.92035086e-04 -4.08661319e-04
  1.34230126e-03  2.30707834e-03 -1.53655373e-02  1.28576029e-02]","[ 1.77348924e+00  6.05061650e-05 -1.50672821e-02 -6.23940956e-03
  1.73489843e-03  2.71075824e-03  3.94860702e-03 -2.56716012e-04
 -8.32613558e-04  1.08618336e-03  1.89220230e-03  6.26246387e-04
 -3.14009114e-04  1.20852888e-03  3.23915551e-03 -6.57753693e-03
  2.23884545e-02 -1.53736547e-02  1.56616475e-02  2.40806490e-02
  1.48625225e-02 -8.52590427e-03 -4.39500287e-02 -1.23330206e-03
 -9.55540780e-03  7.72039359e-03 -1.64429759e-04 -2.01119576e-03
 -2.79010739e-03 -5.62839268e-04  1.90219376e-02  2.61359848e-03
  1.88407528e+00 -9.70753841e-04 -1.81866027e-02 -8.17084126e-03
 -7.63043412e-04  3.33161047e-03  2.84475135e-03  2.87423230e-04
 -1.67307560e-04  2.69990414e-04  9.01376538e-04  9.80661949e-04
  2.23491676e-04 -1.18921977e-03 -3.76999006e-03  3.63640999e-03
 -1.51372403e-01 -1.94623997e-03  1.56487450e-02 -1.52089912e-02
 -2.79620755e-03  1.03064915e-02 -6.34948025e-03 -2.06158683e-03
  4.60994150e-03  5.53351420e-04  1.64236277e-04 -6.20935624e-03
  1.94776431e-03 -1.59413600e-03  7.13175675e-03 -1.67899486e-02
  1.93293810e+00 -7.46713858e-03 -1.64026618e-02 -6.03494048e-03
 -3.40424158e-04  1.91970705e-03  1.32942502e-03  6.93162292e-05
 -4.87237558e-04 -2.22258014e-03  4.68543411e-04 -5.09055448e-04
 -6.50638249e-05  1.33753452e-03  2.19418248e-03  1.06559433e-02
  5.05305454e-03  7.00186566e-03  5.82792703e-03  2.79202824e-03
  1.22029055e-02  9.37473960e-03 -1.50535125e-02  7.89514743e-05
 -8.13297834e-03  6.24163542e-03 -1.01700379e-03 -9.04530752e-05
 -1.62046752e-04 -1.52864715e-03  1.50405178e-02 -1.34199867e-02
  1.89425039e+00 -4.46675345e-03 -1.68162193e-02 -9.65163298e-03
 -7.47928512e-04  2.89824791e-03  1.43651420e-03  8.45749746e-04
 -5.33225655e-04 -7.41687370e-04 -1.18529121e-03  2.97582999e-04
  5.07328310e-04  4.86047007e-04 -1.27356360e-03  2.31593344e-02
 -8.09257254e-02 -2.45388900e-03  8.10602121e-03 -6.45107776e-02
 -1.06501533e-02  5.99213131e-03  6.94082677e-03 -1.20309147e-03
  2.30511022e-03 -3.04795010e-03 -2.42695533e-04 -8.66779033e-03
  5.83045278e-03 -7.92001141e-04  2.30239332e-03 -2.61595324e-02]",,2121128,audio/signals_f,,,
,0.0,0.0,,2485,,,,,,90.0,2121134,geometry/pose_raw,-62.24235916137695,-0.022158406674861908,0.0
,0.0,0.0,,2486,,,,,,90.0,2121145,geometry/pose_raw,-62.24192810058594,-0.019815752282738686,0.0
,0.0,0.0,,2487,,,,,,90.0,2121155,geometry/pose_raw,-62.24325942993164,0.05632801353931427,0.0
,0.0,0.0,,2488,,,,,,90.0,2121163,geometry/pose_raw,-62.244972229003906,-0.07310418039560318,0.0
,0.0,0.0,,2489,,,,,,90.0,2121175,geometry/pose_raw,-62.244842529296875,0.16092653572559357,0.0
,0.0,0.0,,2490,,,,,,90.0,2121184,geometry/pose_raw,-62.245018005371094,0.121028371155262,0.0
,0.0,0.0,,2491,,,,,,90.0,2121193,geometry/pose_raw,-62.245792388916016,-0.059358906000852585,0.0
,0.0,0.0,,2492,,,,,,90.0,2121205,geometry/pose_raw,-62.2462272644043,-0.28193020820617676,0.0
,0.0,0.0,,2493,,,,,,90.0,2121213,geometry/pose_raw,-62.246742248535156,-0.056295789778232574,0.0
,0.0,0.0,,2494,,,,,,90.0,2121223,geometry/pose_raw,-62.24721145629883,-0.04127088189125061,0.0
,0.0,0.0,,2495,,,,,,90.0,2121235,geometry/pose_raw,-62.24791717529297,0.17319826781749725,0.0
,0.0,0.0,,2496,,,,,,90.0,2121244,geometry/pose_raw,-62.24785614013672,-0.009184031747281551,0.0
2244730532,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2497,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.08821895e-02  5.90220327e-03 -1.87449902e-03  9.06045665e-04
  1.07853413e-02 -1.27296860e-03 -2.91093456e-04  2.19131442e-04
 -2.12252093e-03 -6.49265014e-04  1.81144176e-04  1.14477705e-03
 -9.53051844e-04 -1.49058038e-03  1.52080227e-03 -1.38906308e-03
 -6.40968932e-03 -4.25690692e-03 -5.77600789e-04 -5.33753948e-04
 -6.39667851e-04  2.02200725e-03 -1.48899679e-03  1.47689170e-05
  4.86068282e-04 -1.51996186e-03 -1.23561462e-04  4.86102363e-05
 -4.76649642e-04 -2.71944795e-04 -2.51952326e-04  1.10357942e-03
  1.71524733e-02  3.50501621e-03 -2.66800355e-03 -1.01374439e-03
  4.16558050e-03 -1.80666905e-03 -7.32895685e-04  5.99813764e-04
 -3.50743020e-03 -1.70407118e-03 -2.16797373e-04 -5.63040026e-04
  5.01434726e-04 -5.00331458e-04  3.23777145e-04  2.94064591e-03
 -1.47771602e-03  3.17897601e-03  2.34552863e-04  4.62445838e-04
  1.05489884e-03 -7.03306869e-04 -8.89407995e-04  7.27377133e-04
  7.27195875e-04 -9.71863861e-04  5.74956997e-04 -7.61510819e-05
  9.79078235e-04 -8.48945754e-04  5.73700236e-05  3.87995067e-04
  2.06723530e-02  7.92085472e-03 -2.49685394e-03  3.14814015e-03
  2.68676877e-03 -2.91148317e-03 -2.64463772e-04  6.70904061e-04
 -3.85037478e-04 -2.00468581e-04 -4.10602021e-04 -2.52226996e-03
  7.02659541e-04 -4.63976699e-04 -7.21837045e-04  1.07549247e-03
  2.12413282e-03  4.45247279e-04  6.95430208e-04  4.32130531e-04
 -1.10620505e-03  2.50700803e-04 -6.33575779e-04  6.53318770e-04
  2.39923917e-04 -2.83977715e-04  5.26444055e-04  1.91297499e-04
  5.22900547e-04 -3.73498187e-05 -9.82867787e-04 -4.55967907e-04
  1.78100169e-02  4.61950526e-03 -4.23380034e-03  5.08587400e-04
  2.47689523e-03 -2.49354914e-03 -5.54177794e-04  7.72391271e-04
 -1.50229072e-03  2.63792535e-05 -4.66904923e-04 -2.22101313e-04
  5.45663715e-05 -4.19649645e-04  1.02135481e-03  1.41339330e-03
  7.18098425e-04  2.45532207e-03  4.80351242e-04 -1.25171355e-04
  1.25598948e-04 -4.65174613e-04  1.48031744e-04  1.15633709e-03
 -3.13079043e-04  1.73898268e-04 -5.41853078e-05 -5.62872592e-05
 -1.38201256e-04 -3.00031155e-04 -5.86156908e-04 -1.81584881e-04]","[ 1.74454999e+00 -4.30903584e-03 -1.67954396e-02 -8.24148767e-03
 -6.98559079e-03 -8.33894999e-04  4.57807473e-04 -1.67434453e-03
 -1.15242356e-03 -5.89700136e-03 -2.46401381e-04  1.41509087e-03
  1.30247627e-03  4.04627383e-04 -1.67910522e-03 -8.08813260e-04
  2.30876706e-03 -1.40194036e-03 -1.03031471e-03  4.19526565e-04
 -1.03680577e-04  9.99137119e-05  4.22782090e-04  1.64652083e-04
 -3.79681704e-04 -1.16856594e-03  7.87408673e-04 -1.44763989e-03
  9.52494098e-04  7.24610290e-04 -4.24627913e-04  1.43815402e-03
  1.85346842e+00 -3.84599483e-03 -1.64853036e-02 -7.05525558e-03
 -3.70031316e-03  6.40969025e-04  1.61753880e-04 -5.33880084e-04
 -1.90671103e-03 -2.06300197e-03  2.64756556e-04 -6.24047389e-05
  2.67741998e-04  6.66183769e-06 -1.22980145e-03 -4.50730417e-03
 -9.54234693e-03 -3.72108421e-03 -1.61531335e-03 -4.15103568e-04
  1.16122200e-03  1.59334595e-04  6.35673714e-05 -3.00308602e-04
  1.80454910e-04 -4.07860061e-04 -1.94673048e-04  2.68732780e-04
  3.47281719e-04  5.75811951e-04  3.66681023e-04 -1.59251504e-04
  1.90111852e+00 -3.54719581e-03 -1.76581889e-02 -7.28420541e-03
 -3.49010283e-04  4.60708980e-03  1.07262749e-03  8.80859880e-05
 -1.44962432e-05  5.32893930e-04  2.91511067e-04  3.59948812e-04
  1.00932200e-03 -3.22371488e-04 -3.56231612e-04 -7.07284024e-04
  2.26595002e-04  4.75195469e-04  6.18659833e-04 -6.72066351e-04
 -7.01213256e-04  1.28860073e-03  6.52346178e-04  3.13669094e-04
 -2.04011216e-04  5.70973323e-04  3.77945194e-04  2.39927424e-04
  2.62362737e-04  5.67786337e-05 -9.89955035e-04  3.36196565e-04
  1.86994791e+00 -2.43978109e-03 -1.73547473e-02 -6.18462358e-03
 -3.86953143e-05  2.50267191e-03  1.44308922e-03  1.27941428e-03
 -1.29383639e-03 -1.15987193e-03 -2.12314003e-03 -7.26212980e-04
  3.56461329e-04 -2.58533721e-04 -9.54923453e-04 -2.44738068e-03
 -2.00005388e-03 -2.67627137e-03 -3.28926079e-04  6.31636591e-04
  8.52782221e-04  3.87867825e-04  1.23235001e-03 -4.68521990e-04
  1.13711554e-04 -5.02025592e-04  4.38724848e-04 -3.05989961e-05
  2.10157508e-04  6.95078867e-04 -1.20811601e-04  1.12462789e-04]",,2121246,audio/signals_f,,,
,0.0,0.0,,2498,,,,,,90.0,2121253,geometry/pose_raw,-62.2475471496582,-0.20605532824993134,0.0
,0.0,0.0,,2499,,,,,,90.0,2121266,geometry/pose_raw,-62.24746322631836,0.024200497195124626,0.0
,0.0,0.0,,2500,,,,,,90.0,2121273,geometry/pose_raw,-62.24767303466797,0.07595878839492798,0.0
,0.0,0.0,,2501,,,,,,90.0,2121283,geometry/pose_raw,-62.248252868652344,-0.0993182361125946,0.0
,0.0,0.0,,2502,,,,,,90.0,2121294,geometry/pose_raw,-62.24870300292969,-0.1430634707212448,0.0
,0.0,0.0,,2503,,,,,,90.0,2121304,geometry/pose_raw,-62.24806594848633,0.03542160242795944,0.0
,0.0,0.0,,2504,,,,,,90.0,2121313,geometry/pose_raw,-62.249237060546875,-0.07854314893484116,0.0
,0.0,0.0,,2505,,,,,,90.0,2121324,geometry/pose_raw,-62.249420166015625,0.015193481929600239,0.0
,0.0,0.0,,2506,,,,,,90.0,2121334,geometry/pose_raw,-62.25053405761719,0.07204024493694305,0.0
,0.0,0.0,,2507,,,,,,90.0,2121343,geometry/pose_raw,-62.250892639160156,-0.03610087186098099,0.0
,0.0,0.0,,2508,,,,,,90.0,2121354,geometry/pose_raw,-62.25178146362305,-0.09899019449949265,0.0
