audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2298,,,,,,90.0,2462842,geometry/pose_raw,-44.235931396484375,-0.32704466581344604,0.0
,0.0,0.0,,2299,,,,,,90.0,2462852,geometry/pose_raw,-44.23735809326172,0.053434476256370544,0.0
2583243695,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2300,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.58837983e-02 -3.65935355e-01 -6.92445755e-01  1.35827977e-02
  1.28260851e+01 -7.22200871e-02 -3.63825291e-01 -1.31086454e-01
 -3.07012573e-02 -2.26184338e-01 -1.34509608e-01 -3.96080464e-02
 -2.11115777e-01 -3.70787472e-01  3.70320320e-01  1.96505025e-01
 -1.93799472e+00 -4.11548540e-02  1.22338697e-01 -1.18195474e-01
 -5.23738563e-01  1.80994308e+00 -1.65339738e-01  9.12338942e-02
 -4.73315977e-02  4.64089721e-01  1.59728789e+00  3.43401641e-01
 -5.14620066e-01  2.76544541e-01  7.23483086e-01  2.25224838e-01
 -4.30757672e-01  1.97291235e-03 -1.90385371e-01  4.24872518e-01
 -9.65841675e+00 -8.08195174e-01  9.32295561e-01  4.17468637e-01
 -1.60267368e-01  1.10050421e+01  6.78032637e-04  2.44503185e-01
 -4.17883918e-02  1.78998247e-01  3.66931647e-01 -2.72191048e-01
  5.65649462e+00  6.29782677e-03 -2.25683630e-01 -2.90184319e-01
 -6.18629269e-02  1.91760182e+00  2.96867013e-01 -1.41246133e-02
 -1.37523532e-01  2.73492247e-01  7.23970652e-01 -1.80386472e-03
  2.60538101e-01 -1.23873986e-02 -9.70790461e-02  3.00763011e-01
  2.55694866e-01 -4.15333539e-01 -1.11868322e+00  4.87887263e-01
 -6.54447556e+00 -7.34753132e-01 -2.02643216e-01  5.18217683e-03
  1.85903102e-01 -7.67061329e+00 -1.81228057e-01  2.42487103e-01
  9.69686136e-02  1.75949410e-01  6.96764708e-01  1.58041716e-04
 -2.63731146e+00 -5.20587713e-03  2.55061269e-01  2.51085699e-01
 -5.03177345e-01 -2.42509604e+00  1.10241227e-01  1.78604081e-01
 -3.45254354e-02 -1.65196121e-01 -4.89561558e-01  2.27166489e-02
  4.84373033e-01 -2.50935182e-02  2.13430449e-01  5.66403195e-02
  7.95411587e-01  4.06447887e-01 -3.60072374e-01  5.20350456e-01
  3.12754273e+00  4.68505263e-01  7.56917596e-02  2.94412374e-01
 -4.86621350e-01 -3.51942468e+00  1.85381457e-01 -4.43217680e-02
  1.39414921e-01  2.76681900e-01 -5.27266920e-01 -3.69989961e-01
  2.26744318e+00  1.61766022e-01 -1.10315457e-01 -8.26551497e-01
  3.66501361e-02 -7.41857624e+00 -8.32683146e-02  5.77318370e-01
  6.58046156e-02 -4.75097775e-01  1.43447697e-01 -3.71674225e-02
  3.19738179e-01  7.25212619e-02 -5.97974777e-01  7.63693571e-01]","[ 2.07315779e+00 -3.64169508e-01 -8.05879533e-01 -6.66146636e-01
  5.35021286e+01 -3.26455891e-01  7.14350492e-03  1.82221737e-03
 -1.04967833e+00 -1.08247828e+00 -5.66042922e-02  1.95223168e-01
  4.08878066e-02 -1.25712121e+00 -3.89713310e-02  3.84061113e-02
 -3.43367410e+00 -1.84991091e-01  2.69248366e-01  1.13245040e-01
 -4.03134197e-01  1.25226700e+00  1.62348390e-01 -3.34382266e-01
 -3.75594310e-02 -1.38139665e-01  8.08013797e-01  6.02207065e-01
 -7.46182323e-01 -1.24082431e-01  1.66918862e+00 -6.80318117e-01
  1.83461595e+00 -3.69376034e-01  1.68904096e-01 -3.66385311e-01
  7.29945850e+00  4.77499902e-01  1.56176484e+00  1.49066758e+00
 -2.97440946e-01  9.55051041e+00 -1.44922733e-01  6.28674105e-02
 -1.03173787e-02 -3.05459678e-01 -4.73041177e-01  3.80701125e-01
 -2.63910675e+00  2.01583087e-01  5.36598302e-02 -2.63068706e-01
 -2.94206619e-01 -2.89474249e-01 -2.15156794e-01 -1.90943897e-01
  1.75029978e-01  4.47262943e-01  3.99985522e-01  8.70446265e-02
 -1.38617441e-01  1.26058489e-01  4.38897967e-01 -3.28338176e-01
  2.01178265e+00 -2.86275983e-01 -3.49416912e-01  3.66797000e-01
 -1.05263939e+01 -1.10617948e+00  2.90247589e-01  2.01584995e-01
  1.15781516e-01 -8.32127285e+00 -9.36246142e-02  1.38964832e-01
  1.13535389e-01  2.48220608e-01  6.83498919e-01 -1.40885830e-01
  7.78443098e-01 -1.75051361e-01  4.27667946e-02  3.25502992e-01
  1.05019368e-01  6.27364635e-01  2.56013740e-02  9.51994359e-02
 -7.12984204e-02 -7.20709935e-03  3.25623304e-02  3.64558771e-03
 -4.97665167e-01  8.53123590e-02  1.04943538e+00 -4.55671728e-01
  4.70676124e-01  2.21116155e-01  4.22283441e-01 -1.21497750e-01
  3.87082338e-01  1.42498855e-02  1.27079591e-01 -1.71648860e-01
  2.01517671e-01  2.07812953e+00  6.99170306e-02  3.97562027e-01
  6.76634386e-02 -1.49293050e-01 -1.23052037e+00  1.17184296e-01
  5.39275551e+00 -1.02874413e-01  5.61904311e-01 -7.40225196e-01
  4.74303335e-01  5.08182287e-01  3.36279809e-01  7.56226927e-02
  7.31537864e-03  2.47770548e-01 -7.39089251e-01 -3.52821440e-01
 -9.58935320e-01 -1.48477376e-01  5.22874415e-01  8.01349998e-01]",,2462853,audio/signals_f,,,
,0.0,0.0,,2301,,,,,,90.0,2462860,geometry/pose_raw,-44.24122619628906,-0.3295639157295227,0.0
,0.0,0.0,,2302,,,,,,90.0,2462872,geometry/pose_raw,-44.246429443359375,-0.09661196917295456,0.0
,0.0,0.0,,2303,,,,,,90.0,2462880,geometry/pose_raw,-44.244537353515625,-0.3466683626174927,0.0
,0.0,0.0,,2304,,,,,,90.0,2462890,geometry/pose_raw,-44.24973678588867,-0.4521326720714569,0.0
,0.0,0.0,,2305,,,,,,90.0,2462903,geometry/pose_raw,-44.25155258178711,-0.17923276126384735,0.0
,0.0,0.0,,2306,,,,,,90.0,2462910,geometry/pose_raw,-44.25414276123047,0.04503215476870537,0.0
,0.0,0.0,,2307,,,,,,90.0,2462921,geometry/pose_raw,-44.25379943847656,-0.6804782748222351,0.0
,0.0,0.0,,2308,,,,,,90.0,2462932,geometry/pose_raw,-44.26013946533203,-0.44202589988708496,0.0
,0.0,0.0,,2309,,,,,,90.0,2462942,geometry/pose_raw,-44.26296615600586,-0.09808078408241272,0.0
,0.0,0.0,,2310,,,,,,90.0,2462950,geometry/pose_raw,-44.261573791503906,-0.13092634081840515,0.0
,0.0,0.0,,2311,,,,,,90.0,2462962,geometry/pose_raw,-44.26212692260742,-0.01791180670261383,0.0
2583370542,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2312,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.13212362e-01  2.65408933e-01 -1.77789390e+00  2.05338806e-01
 -1.44064226e+01  1.76055729e-01  1.74468547e-01 -7.89329261e-02
  8.15909505e-01  1.17617071e+00 -5.67315035e-02  1.13297105e+00
 -4.71949056e-02  6.05968237e-01  4.83043522e-01  5.47608584e-02
  1.21018183e+00 -2.94213742e-01  1.65209129e-01 -6.16691671e-02
  5.23355901e-01  1.26864159e+00 -3.02415043e-02 -2.18196567e-02
  1.06839791e-01  2.05782637e-01  4.05132055e-01 -4.44554627e-01
 -8.71702880e-02 -1.73484430e-01  1.60227907e+00  8.07120562e-01
  2.93298036e-01 -3.61704171e-01  6.36978149e-02  6.23793721e-01
 -5.42355680e+00 -2.28374571e-01  6.54733121e-01 -1.31553113e-01
 -1.94465071e-01  1.28727741e+01  5.99496782e-01  5.27119458e-01
 -2.35972673e-01  2.31669217e-01 -1.28447032e+00  8.64090919e-02
 -2.07626200e+00  1.52752385e-01 -5.58874533e-02  4.93881479e-02
  1.90613285e-01  7.95204163e-01  1.54783070e-01  1.67587027e-02
 -1.39114693e-01  2.01877013e-01  1.03694849e-01 -5.56002498e-01
 -6.58668131e-02 -2.61502087e-01  2.76636835e-02 -4.62740697e-02
 -2.89466053e-01 -3.55317831e-01 -1.73878801e+00  5.98297834e-01
 -1.10357533e+01 -1.02126276e+00  2.23116294e-01  6.14176989e-02
 -4.57310900e-02  6.81386518e+00  5.69145940e-02  9.98072565e-01
  1.25432178e-01 -3.75629179e-02  1.21636581e+00  4.71131727e-02
  1.28389132e+00  3.06060277e-02  2.38009244e-01  3.03414732e-01
 -7.99049959e-02 -1.21275043e+00 -4.25356068e-03 -1.42471582e-01
 -6.23470098e-02 -2.94057548e-01 -3.85482281e-01  2.87313201e-02
  1.89842492e-01 -4.28732276e-01  8.06619406e-01 -1.39416382e-01
  8.80756259e-01  3.63673978e-02 -2.76215017e-01 -2.99269706e-01
  2.94312191e+00 -2.77579546e-01  2.11441413e-01 -1.46367885e-02
 -2.00127617e-01 -7.51455832e+00  1.46861270e-01  1.26358128e+00
  1.18232362e-01  2.39560872e-01 -5.30745804e-01  9.23535079e-02
 -7.82015324e-01  2.77068406e-01 -7.23298565e-02  6.15256250e-01
 -1.18308127e+00 -3.90644836e+00  9.44928974e-02 -1.21170595e-01
 -1.65727139e-01 -1.65996924e-01  1.26645422e+00 -3.13437939e-01
  3.27541977e-02 -2.41723686e-01 -2.38212347e-02  1.07994549e-01]","[ 9.6513474e-01  1.1332467e-01 -1.2133243e-01 -3.9813483e-01
  5.2379055e+01 -6.9259036e-01  4.0936828e-01  4.2603277e-02
 -5.0677723e-01 -6.5859836e-01 -2.8230846e-01 -8.9614248e-01
  9.6021459e-02 -5.0874054e-03 -7.8122303e-02  3.2567066e-01
  1.5681551e+00 -1.3548589e-01  4.9313846e-01  2.0566490e-03
 -4.6527815e-01  7.6814526e-01  2.9509681e-01 -1.8702010e-02
 -4.1314852e-01  6.9235814e-01  8.3506513e-01  2.2076595e-01
 -7.6354116e-01  8.0698264e-01  9.4270778e-01  4.0542090e-01
  2.6805129e+00  3.8546246e-01 -1.1558255e+00 -5.9592187e-01
  9.8926373e+00  9.3619615e-01 -2.0713033e-01  6.0026359e-02
  4.3182299e-02 -8.0204220e+00  5.4817063e-01  6.0453136e-02
  7.8511782e-02  1.6718385e-01 -2.7407259e-03 -6.2784791e-02
  7.2079653e-01  7.2853245e-02  2.9653886e-01  3.8004988e-01
  2.3054704e-04 -6.5678328e-01 -6.5120265e-02 -2.2422360e-02
  3.1200665e-01  4.9224263e-01  4.5677635e-01 -5.4909945e-02
 -1.0596446e-01 -8.4894873e-02  3.0694325e-03 -7.2195649e-02
  2.4034812e+00 -5.1365189e-02  5.7350713e-01 -1.2336435e-02
  2.4933846e+00  2.8071377e-01  6.7592782e-01  2.0298641e-03
 -2.7083689e-01  1.2378817e+01 -3.6142683e-01  5.1795995e-01
  1.7128242e-02 -2.7696386e-02 -2.9991561e-01  9.2823140e-02
 -5.2955562e-01 -2.3168841e-01 -5.2671659e-01 -3.1215930e-01
 -5.8678585e-01  2.8794020e-02 -2.4520986e-02  8.2699768e-02
 -4.0857434e-02 -3.8879988e-01  2.1191341e-01 -5.0934441e-02
 -3.1909460e-01  1.2396554e-01  7.8117180e-01  1.3134237e-03
  1.7576367e+00 -1.9047716e-01  3.6699247e-01 -5.4684252e-01
  6.4283247e+00  3.2087141e-01  3.8524657e-01  4.4789940e-02
 -2.8476208e-01 -1.0932342e+01  1.4439121e-01  8.2776833e-01
  5.6051075e-02  2.2926897e-01  5.2193528e-01 -3.7297481e-01
 -2.1389565e+00  1.2175022e-01 -6.0659777e-02 -6.1415792e-01
  3.6180663e-01 -4.0795010e-01 -3.9968622e-01 -1.3836421e-01
 -2.5250005e-02 -1.8793142e-01  4.0681902e-01  3.1329337e-01
 -4.6793443e-01  1.3401490e-01  7.6343727e-01  4.5933107e-01]",,2462970,audio/signals_f,,,
,0.0,0.0,,2313,,,,,,90.0,2462972,geometry/pose_raw,-44.262115478515625,0.006158920004963875,0.0
,0.0,0.0,,2314,,,,,,90.0,2462980,geometry/pose_raw,-44.259803771972656,-0.035505421459674835,0.0
,0.0,0.0,,2315,,,,,,90.0,2462992,geometry/pose_raw,-44.25882339477539,0.1117977574467659,0.0
,0.0,0.0,,2316,,,,,,90.0,2463000,geometry/pose_raw,-44.261077880859375,-0.010230064392089844,0.0
,0.0,0.0,,2317,,,,,,90.0,2463010,geometry/pose_raw,-44.259944915771484,0.04935842007398605,0.0
,0.0,0.0,,2318,,,,,,90.0,2463021,geometry/pose_raw,-44.260276794433594,-0.4736594259738922,0.0
,0.0,0.0,,2319,,,,,,90.0,2463031,geometry/pose_raw,-44.265899658203125,-0.19270162284374237,0.0
,0.0,0.0,,2320,,,,,,90.0,2463041,geometry/pose_raw,-44.265472412109375,0.21344579756259918,0.0
,0.0,0.0,,2321,,,,,,90.0,2463052,geometry/pose_raw,-44.26784896850586,-0.227230966091156,0.0
,0.0,0.0,,2322,,,,,,90.0,2463061,geometry/pose_raw,-44.26636505126953,-0.2747877538204193,0.0
,0.0,0.0,,2323,,,,,,90.0,2463071,geometry/pose_raw,-44.26848220825195,-0.3527306616306305,0.0
,0.0,0.0,,2324,,,,,,90.0,2463082,geometry/pose_raw,-44.267250061035156,0.12315738946199417,0.0
2583497355,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50192112e-01 -4.20835257e-01 -3.36381584e-01  7.67884254e-02
 -4.89381981e+01  8.17906916e-01 -2.10411940e-02  4.55646515e-02
  5.29994011e-01 -9.66026038e-02  8.91438201e-02  2.68241316e-01
  1.06676370e-01 -9.38951671e-01 -2.95770377e-01 -1.53239116e-01
 -7.08613575e-01  2.74978846e-01  7.13909745e-01 -6.78093433e-02
  2.18974531e-01  2.80327129e+00  4.34504449e-01  1.71442315e-01
 -5.09201944e-01 -6.52715862e-01  3.62150341e-01 -3.21592391e-03
 -4.57307100e-02 -5.94577909e-01  2.76828110e-01 -1.14416933e+00
  9.74664629e-01 -1.59328252e-01  5.28087020e-01  3.90312046e-01
 -4.61407089e+00 -2.79727399e-01  4.22853053e-01  9.29161012e-01
 -2.98590064e-01  1.19165668e+01  2.39216030e-01  9.51541364e-01
  3.22069436e-01 -1.50709301e-01 -1.06840241e+00  1.36482585e-02
  9.86877531e-02 -1.48003679e-02 -1.16487965e-03  3.98155451e-01
 -1.54806115e-02  1.33201480e-01 -4.32922125e-01 -3.64646703e-01
  4.75665450e-01 -1.13544799e-01  7.23361969e-01  5.77601269e-02
 -3.19443256e-01 -5.02022430e-02 -2.64440686e-01 -2.00457960e-01
 -2.13318065e-01 -5.22489130e-01 -4.94961500e-01  7.77861774e-01
 -8.91117859e+00 -7.29072511e-01 -4.86696839e-01 -1.47818342e-01
  5.61066382e-02 -4.81462049e+00  2.58272290e-02  2.24065796e-01
 -1.84544772e-01  1.53507441e-01  5.13191104e-01 -1.82288334e-01
 -1.11916080e-01 -9.11127776e-04 -7.77373090e-02 -2.04401448e-01
 -3.99389893e-01 -6.56846166e-01  8.16510245e-02  2.07917869e-01
 -1.77662838e-02 -3.71912010e-02  1.34494632e-01  3.70704196e-02
 -2.76678324e-01 -4.58187670e-01  1.47397026e-01 -4.37340848e-02
  4.94259715e-01 -1.63469642e-01  2.02270344e-01  7.39023805e-01
 -8.48172474e+00 -7.03296483e-01 -4.75964248e-01  6.65302277e-02
 -6.95907921e-02 -4.45405674e+00  2.20157225e-02  4.31385517e-01
 -7.33995512e-02  2.02048570e-01  6.14358246e-01  2.79864728e-01
  1.76262689e+00  4.29837555e-02 -6.38358474e-01 -8.07981253e-01
 -2.73143798e-02 -2.11688614e+00  1.68701291e-01  8.90750110e-01
 -8.45204070e-02  4.19392109e-01  3.76585394e-01 -5.32088503e-02
 -1.87341705e-01 -1.04006074e-01  6.17263198e-01  1.65916532e-01]","[ 2.46488619e+00 -8.34028244e-01  2.72929072e-01 -6.02588877e-02
  2.10149956e+01 -1.78552061e-01  5.70303611e-02  7.58591518e-02
  5.15467525e-01  6.65763974e-01  8.79227072e-02 -9.26425278e-01
 -4.34562936e-03  6.96309447e-01 -1.30723268e-01 -1.38209268e-01
 -2.30807886e-01  1.55619174e-01  1.21761155e+00  5.01370430e-02
  9.32906717e-02 -1.32865667e+00 -5.57513237e-01 -2.84303039e-01
 -7.80265555e-02  3.15988034e-01 -3.19334805e-01  3.24145436e-01
 -6.50703371e-01 -4.68965799e-01  1.83040783e-01 -3.71707231e-01
  2.62316179e+00 -3.10796350e-01 -4.79277343e-01 -6.66807413e-01
  8.29963875e+00  8.96516562e-01  7.57383347e-01  8.97430062e-01
  7.77677745e-02 -8.55957603e+00  2.28638332e-02 -1.17172733e-01
 -8.36507678e-02  1.00301765e-01 -1.55412495e-01 -1.68962747e-01
 -1.02030838e+00  1.56365260e-01  2.23357022e-01  5.64640641e-01
 -7.31627420e-02 -3.56929636e+00 -9.83174890e-02 -3.14068228e-01
  1.53120682e-01 -1.61595777e-01 -5.52339077e-01  1.04864530e-01
 -2.09072635e-01 -3.81460786e-01  8.86218995e-02 -2.67384112e-01
  1.47517753e+00 -5.68299055e-01  2.75136232e-01  2.27308303e-01
 -2.32804704e+00 -1.49279937e-01 -3.16600055e-01  1.64871544e-01
  1.23488858e-01  1.26502123e+01 -2.49495327e-01  3.64653051e-01
 -1.27433538e-01  1.32648066e-01  1.00407827e+00  2.76548862e-01
  2.41868302e-01 -1.39505312e-01 -3.52790236e-01 -4.35092263e-02
 -4.06611636e-02  2.60874367e+00  2.26769578e-02  8.50262642e-02
  1.15863197e-01 -2.94404589e-02  3.55401076e-02  6.07455820e-02
 -7.65386820e-02 -4.45096552e-01 -1.46108553e-01  2.97292650e-01
  1.47034216e+00 -6.24593318e-01 -2.28602022e-01  4.46093857e-01
 -7.24482894e-01  3.91492285e-02  2.84270525e-01 -2.50834912e-01
  3.26244950e-01  1.32302723e+01  6.28006086e-02  2.04768270e-01
  6.59403801e-02  1.66965395e-01  6.58068001e-01  3.42272162e-01
  8.04107845e-01 -9.72502604e-02  3.41760069e-01 -8.67368937e-01
 -3.86772692e-01  9.69749641e+00 -9.24289376e-02  7.35703945e-01
 -1.69261359e-02  1.92751333e-01 -7.18982041e-01  2.73473978e-01
 -3.16721916e-01 -1.55311272e-01  2.74781406e-01 -2.29023203e-01]",,2463087,audio/signals_f,,,
,0.0,0.0,,2326,,,,,,90.0,2463091,geometry/pose_raw,-44.26678466796875,-0.11638405174016953,0.0
,0.0,0.0,,2327,,,,,,90.0,2463101,geometry/pose_raw,-44.269290924072266,0.05691608041524887,0.0
,0.0,0.0,,2328,,,,,,90.0,2463112,geometry/pose_raw,-44.26810836791992,-0.25534290075302124,0.0
,0.0,0.0,,2329,,,,,,90.0,2463122,geometry/pose_raw,-44.270362854003906,-0.06885778903961182,0.0
,0.0,0.0,,2330,,,,,,90.0,2463130,geometry/pose_raw,-44.269866943359375,-0.05766019970178604,0.0
,0.0,0.0,,2331,,,,,,90.0,2463142,geometry/pose_raw,-44.270965576171875,0.41995614767074585,0.0
,0.0,0.0,,2332,,,,,,90.0,2463151,geometry/pose_raw,-44.26729202270508,0.4870748221874237,0.0
,0.0,0.0,,2333,,,,,,90.0,2463160,geometry/pose_raw,-44.268516540527344,-0.18925775587558746,0.0
,0.0,0.0,,2334,,,,,,90.0,2463171,geometry/pose_raw,-44.266693115234375,0.24364303052425385,0.0
,0.0,0.0,,2335,,,,,,90.0,2463181,geometry/pose_raw,-44.26423263549805,0.03502964600920677,0.0
,0.0,0.0,,2336,,,,,,90.0,2463190,geometry/pose_raw,-44.26555633544922,-0.15858609974384308,0.0
,0.0,0.0,,2337,,,,,,90.0,2463202,geometry/pose_raw,-44.26692581176758,-0.16837656497955322,0.0
2583624228,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.01408648e-01  1.89137787e-01  7.88584173e-01  1.74114555e-01
 -3.52925339e+01  7.72150099e-01  2.12097079e-01  2.58278936e-01
 -9.11040008e-01 -8.50229800e-01  9.94124543e-03  1.00907958e+00
 -1.28299162e-01  1.41177952e+00  4.64693516e-01 -6.80574328e-02
 -1.26430064e-01  9.76431370e-02  6.44941032e-01 -8.96583945e-02
  3.68972756e-02 -9.28750873e-01  1.34692967e-01  2.27981776e-01
 -3.70054021e-02 -1.20957673e-01 -2.19553089e+00 -8.66530716e-01
 -6.16746008e-01  2.51473695e-01  1.11322653e+00  1.87410355e-01
 -7.53410347e-03 -1.77515522e-01 -2.30080441e-01 -3.83779943e-01
  8.16379261e+00  1.22643876e+00  3.35725784e-01  7.77938247e-01
  1.62737176e-01 -1.05199165e+01 -7.17746615e-02  6.35272026e-01
 -3.38864401e-02  4.72303331e-02 -1.16698825e+00 -1.28940456e-02
 -1.39626062e+00 -2.11849764e-01 -2.66613394e-01  1.03407577e-01
 -1.44901127e-01  1.92964554e+00 -1.03960738e-01 -4.11193520e-02
 -1.49653152e-01 -3.26134205e-01 -1.57366633e+00 -4.84932095e-01
 -1.27023965e-01  2.54665107e-01 -1.15801774e-01 -2.37139225e-01
 -4.28201854e-01  1.92932278e-01  6.37465358e-01  6.97123647e-01
 -8.82847786e+00 -1.30521119e+00 -1.47396177e-01 -6.98936358e-02
  6.13621026e-02 -6.53609228e+00  2.22921520e-02  6.17363632e-01
 -3.88415065e-03 -1.82750985e-01  6.05460882e-01  3.55153158e-02
  2.60483593e-01 -7.80147314e-02  1.05193041e-01  3.09742298e-02
 -1.71525061e-01 -2.13272500e+00 -4.50343005e-02  9.63848978e-02
  1.61450028e-01 -2.29432493e-01  1.85682535e-01 -1.54744774e-01
 -4.42357302e-01  2.55777270e-01  5.01261473e-01  4.23152745e-01
  6.81373417e-01 -2.10474491e-01  5.82149029e-01 -4.42289799e-01
  4.53157234e+00  4.51837897e-01 -7.10851312e-01 -2.39390820e-01
  1.98583797e-01  4.78011036e+00 -1.52450204e-01  2.57268220e-01
 -4.78972197e-02 -1.90803140e-01 -5.08526087e-01  8.67781416e-02
 -8.76190424e-01  5.75809218e-02 -4.06834036e-01  4.12639007e-02
  6.82602823e-02 -4.46725035e+00  1.28550343e-02  3.51781130e-01
  2.12849483e-01  6.60129368e-01 -8.11326504e-01 -3.96340340e-01
 -3.02515358e-01  5.34230135e-02 -3.48736763e-01 -4.92021143e-01]","[ 2.3068705e+00  1.9317470e-01 -9.5195152e-02  2.8003067e-01
 -4.1022747e+01  1.3520502e-01  3.3256915e-01  1.3939556e-01
 -1.1139408e-02 -3.5293984e-01 -2.5409423e-02 -9.3190208e-02
  9.0938900e-03 -4.1976783e-01 -1.6429435e-01 -1.9656894e-01
  1.1477758e+00  9.0905428e-02 -2.0481649e-01 -8.0341257e-02
  9.8283939e-02  2.9705508e+00 -1.4357452e-01 -2.1376640e-01
  1.4346425e-01  8.5600573e-01  1.7920089e+00  3.4375629e-01
  2.0722753e-01 -2.7915215e-01  8.8464379e-01  2.6699549e-01
  2.4062712e+00 -5.0709879e-01  2.8931383e-02  3.0350236e-02
  2.4124603e+00  7.8348207e-01 -1.4876486e+00 -6.1667204e-01
 -2.4570128e-01  2.8254209e+00  2.9743826e-01  3.2226357e-01
 -3.5010785e-02  8.7968841e-02  1.5856581e+00 -1.4754096e-01
 -3.0043828e-01  2.5968507e-02 -1.4350936e-01 -9.7550571e-02
  5.7675004e-02  1.6265200e+00 -7.1414709e-02 -3.9286375e-01
 -2.2656165e-01  6.5403903e-01  2.0174208e+00 -5.5800825e-03
  1.6680264e-01  1.5318401e-02  4.5130131e-01  3.2658744e-01
  1.6576135e+00  8.3942324e-02 -4.6320385e-01  8.2221784e-02
 -1.9620740e-01 -3.4845665e-02 -6.0064721e-01  9.4225183e-02
 -3.0163273e-01  1.1588564e+01  5.6128599e-02  4.0069392e-01
  6.3400745e-02 -7.4403733e-04 -4.8644373e-01  6.3417323e-02
  8.5624374e-02  1.4782520e-01  1.6644451e-01  4.9616911e-02
  9.2887960e-02 -2.8211339e+00  3.3579923e-02  9.9075347e-02
 -1.0038562e-02 -4.6332639e-01 -9.6718955e-01  2.0064609e-01
  4.9165052e-01 -1.0507641e-01  1.0083948e+00  3.6872789e-01
  1.1622446e+00 -2.0664608e-01  5.8101702e-01  1.5212709e-01
 -2.6395206e+00  1.6787171e-01 -3.8389963e-01  9.2500865e-02
  2.1389246e-01  9.3943653e+00 -2.9644185e-01  2.1454096e-01
  1.5717801e-01  1.9079141e-01 -7.4506745e-02  1.0010126e-01
 -1.8474742e+00 -4.6259694e-02  2.7434397e-01 -1.6016525e-01
 -6.0546651e-02 -9.4537601e+00  2.8122383e-01  5.6702429e-01
  9.7255111e-03 -1.4325327e-01  6.1126554e-01  3.0093735e-01
  4.3713075e-01 -1.2513494e-01  3.7577730e-01 -1.0559139e-01]",,2463203,audio/signals_f,,,
,0.0,0.0,,2339,,,,,,90.0,2463211,geometry/pose_raw,-44.26405334472656,0.5581511855125427,0.0
,0.0,0.0,,2340,,,,,,90.0,2463221,geometry/pose_raw,-44.26611328125,-0.7601067423820496,0.0
,0.0,0.0,,2341,,,,,,90.0,2463232,geometry/pose_raw,-44.268070220947266,0.6887680888175964,0.0
,0.0,0.0,,2342,,,,,,90.0,2463240,geometry/pose_raw,-44.266258239746094,0.00971946306526661,0.0
,0.0,0.0,,2343,,,,,,90.0,2463250,geometry/pose_raw,-44.266998291015625,0.31588494777679443,0.0
,0.0,0.0,,2344,,,,,,90.0,2463261,geometry/pose_raw,-44.267635345458984,-0.5763568878173828,0.0
,0.0,0.0,,2345,,,,,,90.0,2463271,geometry/pose_raw,-44.2662353515625,0.19819402694702148,0.0
,0.0,0.0,,2346,,,,,,90.0,2463280,geometry/pose_raw,-44.26770782470703,-0.24106888473033905,0.0
,0.0,0.0,,2347,,,,,,90.0,2463292,geometry/pose_raw,-44.265602111816406,0.31725063920021057,0.0
,0.0,0.0,,2348,,,,,,90.0,2463300,geometry/pose_raw,-44.2662239074707,0.027969054877758026,0.0
,0.0,0.0,,2349,,,,,,90.0,2463310,geometry/pose_raw,-44.267059326171875,-0.20959699153900146,0.0
