audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1311,,,,,,90.0,2807162,geometry/pose_raw,88.96253204345703,-21.858999252319336,0.0
,0.0,0.0,,1312,,,,,,90.0,2807173,geometry/pose_raw,88.70044708251953,-22.243988037109375,0.0
2924229688,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1313,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.92897245e-02 -1.16329370e-02  9.99661628e-03  1.91468536e-03
 -1.17018903e-02  9.99790616e-04  5.34621533e-03  1.61681883e-03
  2.93293386e-04 -1.19241257e-03  1.00335502e-03  1.64140214e-03
 -1.51157868e-03  2.45329505e-03 -2.28568353e-03  9.27570625e-04
  4.42137010e-03  4.63430537e-04 -9.77274845e-04  1.22289802e-03
 -2.81381217e-04  4.16240509e-04 -1.59633881e-03 -3.38154263e-04
  2.92965851e-04 -7.97672779e-04  2.04298020e-04 -6.86496904e-04
 -1.57346702e-04 -2.09307997e-04  3.04294954e-04 -9.35112184e-04
  2.75751427e-02 -7.17087416e-03  1.49601314e-04 -1.26833934e-03
 -6.92829769e-03 -3.87528189e-03  2.54542939e-03 -8.00814480e-04
 -1.25564949e-03 -4.71705862e-04 -2.01709778e-03  6.75891177e-04
 -1.11745577e-03  1.64445047e-03  6.83493214e-04  6.45663356e-04
  1.98964914e-03  6.50809146e-04 -5.50711935e-04 -3.40602099e-04
 -3.60561360e-04  3.10151139e-04  6.07093447e-04  3.53476556e-04
  6.85408013e-04 -4.68094659e-04  2.56420404e-04 -5.08380530e-04
  2.63298163e-04 -6.49265421e-05  4.54499270e-04  5.74840407e-04
  1.88660324e-02 -1.35190226e-02  8.52837693e-03 -4.37986804e-03
  1.08731014e-03  1.52266060e-03  3.12825921e-03  1.57522212e-03
  1.66448561e-04 -7.03705708e-04 -3.24781518e-04  1.06155791e-03
  3.98229167e-04  5.88857161e-04 -2.12614686e-04  7.70962914e-04
  2.89127522e-04  6.74721785e-04  1.31695846e-03 -9.53051844e-04
  9.51398251e-05 -6.18978287e-04 -1.64196827e-04  4.95645581e-05
  4.37913055e-04  1.60407647e-03 -3.51333903e-04  3.45692359e-04
  5.36824344e-04 -1.00974087e-03 -2.32812017e-04 -7.94832653e-04
  2.08570603e-02 -1.08797345e-02 -3.32667725e-03  1.84868905e-03
 -1.30397314e-03  7.43806735e-03  3.23665515e-03  5.91275922e-04
 -1.79914859e-04 -7.15967326e-04 -2.86906070e-05  1.11642783e-03
 -6.27959380e-04  1.28661853e-03  1.92677265e-03  1.53798785e-03
  5.98858693e-04 -9.61230311e-04 -5.81566419e-04  4.65358607e-04
  3.61548533e-04 -4.52262640e-04  1.98876194e-04 -9.33626085e-04
  4.98504261e-04 -7.55517802e-04 -2.22597824e-04  8.95537087e-04
  2.82472378e-04  1.53580026e-04 -1.28568499e-03  1.93021158e-04]","[ 1.74945343e+00  3.59810814e-02 -1.16681904e-02 -1.34290550e-02
 -1.85643788e-03  3.23808054e-03  7.99897185e-04 -2.18611909e-03
 -2.80580297e-03 -5.10983518e-04 -1.99524744e-04  3.01091280e-03
  4.52600332e-04  2.19607633e-03  7.42020202e-04  4.06700652e-04
 -1.51735847e-03  4.88722930e-04 -4.73384949e-04 -6.13553624e-04
 -3.20093532e-05  9.97128431e-04  5.05521835e-04  3.61951796e-04
 -4.98584122e-04 -1.78652175e-04  3.62517108e-04 -1.61988882e-03
 -1.06452135e-04  3.92219226e-05 -7.05977203e-04 -3.84972082e-04
  1.86582386e+00  2.93875001e-02 -1.89989991e-02 -8.12701508e-03
 -5.68404375e-03 -8.28696357e-04 -1.00435782e-03  1.09618204e-03
  4.42828779e-04 -6.83403749e-04 -3.71912902e-04  1.08090416e-03
  6.05847978e-04  1.20466086e-03 -7.44223420e-04 -9.48680972e-05
 -2.68676714e-03 -9.90529545e-04 -2.20209098e-04  4.19695483e-04
 -1.97194226e-04 -8.57666077e-04  5.07164514e-05 -3.02503875e-04
  5.82826207e-04 -3.28160124e-04 -1.08038905e-04 -7.36205140e-04
 -3.03113513e-04 -8.91965348e-04  4.66956699e-04  2.82597932e-04
  1.90195107e+00  4.11978364e-02  8.36204039e-04 -1.15080606e-02
  8.19667242e-03  1.21348873e-02 -6.60863443e-05  3.16579186e-04
  3.19417741e-04 -3.50553717e-04  1.37432758e-03  4.03416052e-04
 -1.80689633e-04 -1.19220256e-03 -1.11434492e-04 -2.64096248e-04
  5.11428458e-04  1.12705887e-03  2.10813494e-04 -4.20333934e-04
 -2.91071832e-04 -2.60664499e-04 -8.70681542e-04  3.28636088e-04
  9.28261579e-05  3.08532908e-05 -1.22006932e-05  4.87410638e-04
  4.01983561e-05 -8.68030707e-04 -1.49003242e-03 -1.92537918e-04
  1.87565684e+00  3.01590525e-02 -1.57375485e-02  2.21928349e-03
  7.68003054e-03  4.48143901e-03  2.25136383e-03 -1.91781146e-06
  1.10806082e-03 -3.17283499e-04  4.08750697e-04  6.78251032e-04
  1.71707681e-04 -1.86886333e-04 -8.55778693e-04  5.79958549e-04
 -1.45243923e-03 -4.54938185e-04 -7.96668610e-05 -2.91772158e-05
  6.81209378e-04  7.87828350e-04 -4.49047540e-04  2.96199636e-04
 -7.28801009e-04  1.73997949e-03  1.03517447e-03 -1.28429150e-04
 -1.66573940e-04 -9.80590121e-04  4.85301774e-04 -3.28649730e-05]",,2807180,audio/signals_f,,,
,0.0,0.0,,1314,,,,,,90.0,2807184,geometry/pose_raw,88.52186584472656,-22.286882400512695,0.0
,0.0,0.0,,1315,,,,,,90.0,2807194,geometry/pose_raw,88.25249481201172,-22.235422134399414,0.0
,0.0,0.0,,1316,,,,,,90.0,2807203,geometry/pose_raw,88.07831573486328,-22.142194747924805,0.0
,0.0,0.0,,1317,,,,,,90.0,2807214,geometry/pose_raw,87.8086929321289,-22.513765335083008,0.0
,0.0,0.0,,1318,,,,,,90.0,2807223,geometry/pose_raw,87.63301086425781,-22.402400970458984,0.0
,0.0,0.0,,1319,,,,,,90.0,2807232,geometry/pose_raw,87.36361694335938,-21.98786735534668,0.0
,0.0,0.0,,1320,,,,,,90.0,2807243,geometry/pose_raw,87.18610382080078,-22.928186416625977,0.0
,0.0,0.0,,1321,,,,,,90.0,2807253,geometry/pose_raw,86.91947937011719,-21.387298583984375,0.0
,0.0,0.0,,1322,,,,,,90.0,2807262,geometry/pose_raw,86.73851013183594,-23.886808395385742,0.0
,0.0,0.0,,1323,,,,,,90.0,2807275,geometry/pose_raw,86.4694595336914,-21.36223602294922,0.0
,0.0,0.0,,1324,,,,,,90.0,2807282,geometry/pose_raw,86.28608703613281,-23.124401092529297,0.0
,0.0,0.0,,1325,,,,,,90.0,2807293,geometry/pose_raw,86.02459716796875,-21.642553329467773,0.0
2924356553,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1326,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4051825e-02  2.7515376e-02 -6.0720197e-03  3.8632194e-03
 -1.7820628e-02  4.1779719e-04  3.2352394e-04  2.2405819e-03
  6.8150397e-04 -2.4804519e-03  1.7346748e-03  3.1666399e-03
  2.4169998e-04  1.7898717e-03 -1.0777229e-03  1.1290093e-03
  1.8633535e-03  8.3410542e-04  6.5123464e-04  1.9527256e-03
  5.2111573e-04  9.3812228e-04  2.1905117e-03  1.8012363e-03
 -2.1179698e-03 -2.4378793e-04 -7.5164693e-04  6.9742068e-04
  1.1913698e-03  6.6072651e-04 -7.2686700e-04 -4.0757636e-04
  5.2949175e-02  2.6606087e-02  1.0917452e-02  4.6283770e-03
 -3.9429399e-03  4.5934478e-03  1.8245189e-03 -3.7057989e-04
  6.2098773e-04 -9.4822032e-04  3.1080614e-05  2.5730601e-03
 -1.8305460e-05 -1.9453713e-04 -7.1501249e-04  8.1880472e-04
  2.2177463e-03 -2.3203348e-03  1.7517423e-03  4.6019818e-04
 -2.4002844e-04  2.3767131e-04 -1.6279707e-03  3.0614433e-04
 -7.0253969e-05  2.3197616e-04  5.0350738e-04  7.8512338e-04
  5.2984327e-04 -1.4001145e-03  2.4013390e-04 -1.1409055e-04
 -2.8616380e-02  4.3911390e-02 -1.4862085e-02  7.2525954e-04
 -1.3634533e-03  1.8316668e-03  4.2351494e-03 -4.0950446e-04
 -2.0171790e-03 -1.1612249e-03  1.6344530e-03 -5.2131788e-04
  3.8212439e-04 -9.7854179e-04  7.5525360e-04 -2.1565348e-04
  1.0843647e-03 -6.4816693e-04 -1.2125104e-03  7.2772137e-04
 -3.6981795e-04  2.8052204e-04 -2.2784436e-05 -8.0458890e-04
 -1.2970464e-03 -8.4383304e-05  4.4176023e-04 -6.3490908e-04
  1.1803501e-04 -2.6688416e-05 -8.7217113e-04 -2.4423862e-04
  1.8472150e-02  3.3252489e-02  3.8995165e-03  7.1242168e-03
  1.1734685e-03 -4.5890231e-03 -9.2404278e-04 -1.0495082e-03
 -3.8032589e-04 -1.7511294e-03 -1.6949954e-04  1.9887148e-04
  3.9238739e-04 -6.3030486e-05  2.7954338e-05  7.1212684e-04
  8.6941884e-04 -9.3341863e-04 -1.7921204e-03  7.8333745e-05
 -6.6208211e-04 -4.4634804e-04 -1.6708593e-03  9.3625975e-05
  6.7403627e-04 -8.3725713e-04 -5.2925810e-04 -5.0860373e-05
  1.0524081e-03 -8.0017018e-04 -1.2451112e-04 -1.1251953e-03]","[ 1.7792995e+00 -2.6624413e-02 -3.5379849e-02 -9.1447150e-03
 -1.4626186e-02 -4.2591114e-03 -9.7758789e-04 -8.6140347e-04
 -3.1408182e-04  3.0909120e-03  1.4500073e-03  1.5790465e-03
  6.8212382e-04 -3.4247302e-03  1.4156845e-04  1.0819471e-03
  1.8804182e-03 -2.2077146e-03  1.3068784e-03  1.3150816e-03
 -6.2288006e-04  2.0311119e-03  1.1223333e-03  2.4923978e-03
 -1.7648211e-03  1.5169851e-03 -1.0495047e-03  2.7415162e-04
  7.8612962e-04  1.0060024e-03  2.1879037e-04  1.1955588e-03
  1.8037167e+00 -2.2064935e-02 -2.1356229e-02 -6.9375644e-03
 -1.7457915e-03  2.1093248e-03  8.7091676e-04 -9.2465873e-04
 -1.5319004e-03  2.2447646e-04 -9.3608128e-04  1.0770047e-03
 -4.2830521e-05 -7.2996237e-04  1.6029668e-04  1.0796024e-03
  1.9026933e-03 -9.3109062e-04  6.5643940e-04 -4.3215713e-04
  5.6360458e-04  8.5161599e-05 -1.0526251e-03 -5.3907104e-04
 -1.5151579e-03  3.7691303e-04  3.4858781e-04  3.7667976e-04
  9.4100978e-06  7.2015001e-04 -7.0070231e-04 -1.2710904e-04
  1.9832728e+00 -3.1858493e-02 -3.9095167e-02 -1.0171050e-02
 -1.2908100e-04 -1.0048047e-02  1.5411302e-03  2.4111031e-03
 -4.7295430e-04  1.6954157e-04 -6.5435440e-04 -5.3626415e-04
 -1.8810923e-04 -6.5616873e-04 -1.8928639e-04  1.1961925e-03
  4.1768182e-04 -3.3505438e-04  6.2979641e-04 -1.2034494e-03
 -6.0368015e-04 -6.1579471e-05 -1.3055280e-05  3.3855916e-04
 -1.9485335e-04 -2.6444148e-04  4.7880379e-04 -6.8464673e-05
 -7.1638939e-04  6.5182731e-04 -1.3324392e-03  8.7217655e-04
  1.8562241e+00 -2.7170047e-02 -2.0501528e-02 -1.1378227e-02
 -7.5338194e-03 -2.2443623e-04  3.5843793e-03  8.6326443e-04
 -1.0507754e-03  6.2435830e-04 -1.7768447e-03 -3.8208795e-04
  6.4692309e-04 -1.0933806e-03  6.1001064e-04  5.4614840e-04
  4.3440459e-04  1.3120663e-03 -1.9784130e-03 -1.5313895e-03
  5.6276622e-06  4.2000931e-05 -1.8987576e-03 -2.3966185e-03
  1.5961379e-03 -7.7782234e-04 -2.8890790e-04  2.2018304e-04
 -3.7039345e-04 -2.9414293e-04 -1.6502077e-04 -2.2023171e-04]",,2807296,audio/signals_f,,,
,0.0,0.0,,1327,,,,,,90.0,2807304,geometry/pose_raw,85.83970642089844,-22.8279972076416,0.0
,0.0,0.0,,1328,,,,,,90.0,2807314,geometry/pose_raw,85.57720184326172,-22.240394592285156,0.0
,0.0,0.0,,1329,,,,,,90.0,2807323,geometry/pose_raw,85.38890838623047,-23.284687042236328,0.0
,0.0,0.0,,1330,,,,,,90.0,2807335,geometry/pose_raw,85.12191772460938,-22.164470672607422,0.0
,0.0,0.0,,1331,,,,,,90.0,2807343,geometry/pose_raw,84.93818664550781,-22.585128784179688,0.0
,0.0,0.0,,1332,,,,,,90.0,2807353,geometry/pose_raw,84.66943359375,-22.99410629272461,0.0
,0.0,0.0,,1333,,,,,,90.0,2807364,geometry/pose_raw,84.48796081542969,-22.154211044311523,0.0
,0.0,0.0,,1334,,,,,,90.0,2807374,geometry/pose_raw,84.22413635253906,-22.250732421875,0.0
,0.0,0.0,,1335,,,,,,90.0,2807383,geometry/pose_raw,84.04131317138672,-22.729185104370117,0.0
,0.0,0.0,,1336,,,,,,90.0,2807393,geometry/pose_raw,83.77242279052734,-22.653392791748047,0.0
,0.0,0.0,,1337,,,,,,90.0,2807403,geometry/pose_raw,83.58275604248047,-22.864788055419922,0.0
,0.0,0.0,,1338,,,,,,90.0,2807412,geometry/pose_raw,83.32615661621094,-21.442466735839844,0.0
2924483430,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1339,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.23767869e-02 -4.16148901e-02 -2.75176740e-03  2.13904493e-03
 -4.40441864e-03 -4.38429415e-04 -2.92269350e-03 -5.79182350e-04
  1.47904281e-03  4.10412642e-04 -1.04854617e-03 -1.03557599e-04
 -1.79668132e-04 -1.43708056e-03  4.92226274e-04 -1.74187109e-04
 -3.26824142e-03  9.16725956e-04 -2.05168594e-03 -4.74357803e-04
  1.28979736e-04  1.20275118e-03 -1.50010543e-04  3.34981800e-04
 -1.16582029e-04  1.62491133e-03  3.71662696e-04  3.04877671e-04
  3.10109463e-05  5.43966074e-04  9.07971407e-05 -1.57499016e-04
  3.89227718e-02 -3.78923453e-02  5.61052060e-04  4.35564958e-04
 -1.30650209e-04 -6.19108649e-03 -2.37581623e-03  2.57094507e-04
  3.44203174e-04  6.41473511e-04  8.85729911e-04 -9.86305880e-04
 -4.03409154e-04 -3.20372346e-04  7.17746734e-04 -1.18052831e-03
 -4.17858537e-04  1.15846971e-03 -1.34131650e-03  2.25596770e-04
 -5.19158377e-04  4.25867853e-04  9.74962022e-05  1.88041304e-04
 -1.98695483e-03  2.13616571e-04  8.90568044e-05 -2.89763993e-05
  1.15754345e-04  1.46817346e-03  1.04504463e-03 -1.13391737e-03
  1.22706182e-02 -5.33736795e-02 -1.73678845e-02 -7.40993628e-03
 -4.42095473e-03  6.28326274e-03 -2.21913890e-03 -1.26069086e-03
  1.45797711e-03  1.51188206e-03 -6.26537192e-04  1.25791907e-04
 -3.00632702e-04 -7.64589640e-04  5.89011819e-04 -8.76424892e-05
 -7.69031176e-04 -1.93970511e-03 -4.78327507e-04  3.57652956e-04
  1.22024631e-03 -4.42895922e-04 -3.07980430e-04 -7.60324649e-04
  7.01026933e-04  3.39327933e-04  5.83160203e-04 -3.34468932e-04
 -1.34951551e-04  1.86352467e-03 -9.46741377e-04 -7.60790135e-04
  2.76497435e-02 -4.43753228e-02 -8.51219241e-03  1.07880565e-04
 -2.65189330e-03  7.22813886e-03 -6.29663467e-04 -7.10652384e-05
 -2.74897669e-04  6.67616143e-04  1.14276819e-03 -4.58693539e-05
 -4.43283468e-04  3.52824922e-04  6.30108872e-04 -4.14844806e-04
 -3.45379580e-04  8.23825307e-04 -1.71360123e-04 -6.50167582e-04
 -1.08032888e-04  2.45745177e-04 -7.00661505e-04  4.44145000e-04
  1.10808830e-03 -1.51850923e-04  1.61485135e-04 -3.21488595e-04
  4.47417202e-04  1.22873206e-03  6.01384440e-04 -7.93608022e-04]","[ 1.74724030e+00  5.05411811e-03 -7.60898087e-03 -1.41730336e-02
 -9.42621473e-03  2.54954619e-04  3.84175393e-04 -2.73346028e-04
 -1.79341459e-03 -3.60668963e-03 -1.19760586e-03 -4.34519630e-03
  4.24115511e-04  2.39580125e-03  2.06732121e-03  1.98956113e-03
  1.43881887e-03 -4.66066296e-04  1.10715372e-03  2.76791718e-04
  3.37792182e-04  4.46953345e-06 -3.25448840e-04 -7.26125087e-04
  6.89975801e-04 -9.81437974e-04 -1.06132927e-03 -1.85627001e-03
  1.27670215e-03 -1.78127713e-03 -1.48745039e-05  1.17474725e-03
  1.87054038e+00 -1.56799739e-04 -1.47516411e-02 -6.18896168e-03
  6.09427807e-04 -5.26375370e-04  1.66489556e-03  1.39724347e-03
  8.78445513e-04 -7.36989779e-04  1.27470656e-03 -1.36333716e-03
  2.68659729e-04  5.57728999e-05  1.10767863e-03  1.86824519e-03
  1.84378633e-03 -5.84768306e-04  3.29354836e-04 -3.81717226e-04
  7.68585305e-05 -4.06943378e-04 -1.19576889e-05 -2.28547200e-04
 -1.39885233e-04 -1.20266101e-04 -3.42360232e-04 -6.37533958e-04
 -2.47151183e-05  9.66075575e-04 -4.02941369e-05 -2.34433799e-04
  1.91402221e+00 -5.82033885e-04 -7.95518141e-03 -1.36886835e-02
 -2.53277505e-03  9.59126186e-03  1.65465334e-03 -4.78686532e-04
  3.28140508e-04 -3.44550819e-04 -3.38136830e-04 -4.32218192e-04
 -2.40008216e-04  9.75310395e-04 -3.08616407e-04  9.09758965e-04
  1.51600427e-04  4.37356095e-04  2.24904070e-04  7.02195335e-04
 -2.73858546e-04  5.71795972e-04  9.97800089e-06 -2.30599006e-04
  8.08597775e-04  5.20897447e-04 -2.94510392e-04  3.36958328e-04
 -1.60759053e-04  1.34858012e-04  5.54342696e-05 -1.48071413e-04
  1.90558779e+00 -3.36139021e-03 -1.77870467e-02  6.79590786e-03
 -4.35371825e-04  7.26737780e-05  9.23328975e-04  1.88544742e-03
  1.18347490e-03 -7.25021964e-05 -5.02379728e-04 -1.46928418e-03
 -1.24441390e-03  8.70836899e-04  5.30301011e-04 -3.32306779e-04
 -1.04523730e-04 -5.80386491e-04  7.81577430e-04  2.82260095e-04
 -1.97531233e-04 -1.98493639e-04  3.14250065e-04  1.12775096e-03
  1.03726552e-03 -2.75341590e-04 -2.69012729e-04 -4.23853809e-04
 -1.73438428e-04  1.66302442e-03  3.56332166e-04 -6.17966580e-05]",,2807414,audio/signals_f,,,
,0.0,0.0,,1340,,,,,,90.0,2807423,geometry/pose_raw,83.14338684082031,-22.324369430541992,0.0
,0.0,0.0,,1341,,,,,,90.0,2807433,geometry/pose_raw,82.88448333740234,-22.23983383178711,0.0
,0.0,0.0,,1342,,,,,,90.0,2807442,geometry/pose_raw,82.69920349121094,-21.98153305053711,0.0
,0.0,0.0,,1343,,,,,,90.0,2807454,geometry/pose_raw,82.44439697265625,-21.6629638671875,0.0
,0.0,0.0,,1344,,,,,,90.0,2807464,geometry/pose_raw,82.2615966796875,-22.659835815429688,0.0
,0.0,0.0,,1345,,,,,,90.0,2807473,geometry/pose_raw,81.99625396728516,-22.22096824645996,0.0
,0.0,0.0,,1346,,,,,,90.0,2807484,geometry/pose_raw,81.81632232666016,-22.022174835205078,0.0
,0.0,0.0,,1347,,,,,,90.0,2807492,geometry/pose_raw,81.5365982055664,-25.761211395263672,0.0
,0.0,0.0,,1348,,,,,,90.0,2807503,geometry/pose_raw,81.35794830322266,-16.716693878173828,0.0
,0.0,0.0,,1349,,,,,,90.0,2807514,geometry/pose_raw,81.08833312988281,-28.985454559326172,0.0
,0.0,0.0,,1350,,,,,,90.0,2807524,geometry/pose_raw,80.91590118408203,-15.186911582946777,0.0
2924610296,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1351,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.52859765e-03  3.11812889e-02 -1.22281164e-03  2.08774302e-03
  1.23787131e-02  2.32935860e-03 -5.35300467e-03 -2.00743368e-03
 -1.93222205e-03 -1.40448776e-03 -2.05379212e-03 -2.68416799e-04
  1.49786542e-03  2.14611948e-03 -8.29673372e-04  5.51823061e-04
  2.54609913e-04  3.53713147e-03  1.15673669e-04 -4.50246473e-04
  1.90834538e-03  1.24777271e-03 -9.41319013e-05 -8.28816555e-04
 -1.24941929e-04 -5.77745901e-04 -1.76994756e-04 -5.46986528e-04
 -1.18913944e-04 -1.04390050e-03 -3.71678034e-05  4.11444853e-05
  7.15855137e-03  2.94716787e-02 -2.74340413e-03  3.53272166e-03
 -1.56319363e-03  8.85336485e-04 -1.96088292e-03  2.16459885e-04
 -1.62108103e-03 -8.23189737e-04 -3.19145765e-04 -3.45702749e-04
 -4.20890603e-04  9.52505507e-04 -1.63970701e-03  1.88827794e-03
  5.75424405e-04  4.49971558e-05  8.74167832e-04 -5.76850609e-04
 -5.67254610e-04 -3.17873928e-05 -9.39156918e-04 -2.20768867e-04
  4.66730504e-04  2.80109642e-04  1.49458210e-05  4.69987688e-04
 -1.73798864e-04 -4.24915110e-04 -4.90874285e-04 -2.04589625e-04
  1.65253133e-02  4.45300750e-02  9.94528644e-03 -6.21217256e-03
 -2.49883829e-04 -1.95581419e-03 -2.39765830e-03 -5.42051159e-04
 -9.24865657e-04  1.60835538e-04 -9.85980849e-04  1.35048444e-03
  9.38776415e-04  7.22114113e-04 -1.25010079e-03 -5.80494758e-04
  8.73841811e-04 -1.12792093e-03  1.99884453e-04 -8.57730163e-04
 -8.28127842e-04  1.74469620e-04  2.10534956e-04  1.08702123e-04
 -1.24175494e-04  1.07395113e-03  1.12968599e-04 -1.59163814e-04
  1.15416897e-03 -4.95827917e-05 -2.23286173e-04  2.44152354e-04
  1.22454576e-02  3.78593914e-02 -1.19206612e-04 -2.76851188e-03
  9.00019892e-03 -3.77395097e-03 -1.38117699e-03 -1.28150132e-05
 -3.91495181e-04 -2.81415923e-05 -1.50092528e-05 -2.75678758e-05
  1.27549842e-03  1.40076282e-03  1.46681059e-03  3.36943456e-04
  5.14000654e-04  9.37881588e-04  7.25053775e-04 -1.54715881e-03
  5.24516508e-04  5.56103070e-04 -1.04362844e-03  3.65679560e-04
 -1.12258759e-03 -8.39369022e-04  4.22601908e-04  7.44257646e-04
  6.15848170e-04  1.70922198e-04 -1.98051086e-04 -4.97958972e-04]","[ 1.73787880e+00  2.96959113e-02 -1.65437218e-02 -7.06184935e-03
 -5.99131919e-03 -3.92712746e-03  4.73550241e-03  2.30586575e-03
 -1.51650631e-03 -2.43991171e-03  1.18475419e-03  9.34987183e-05
  5.76381572e-04  3.64257285e-04  8.66375776e-05 -2.96047190e-04
 -4.40183387e-04  3.25263536e-04 -3.85187683e-04 -7.43055250e-04
  6.89238368e-04  8.76680133e-04 -1.30188550e-04 -7.29442632e-04
  4.83895128e-04 -1.98532874e-03  1.34432246e-03  1.28030113e-03
  8.31732352e-04 -3.48482252e-04  8.12687445e-04 -4.91160667e-04
  1.85573435e+00  3.28233615e-02 -1.09661175e-02 -1.25533165e-02
 -3.64285707e-03  2.11976119e-03  6.03609299e-03  1.03452802e-03
 -6.33544696e-04 -1.72054977e-03  1.81664669e-04 -6.33311167e-04
  2.82832794e-03 -4.55678964e-05 -1.26955193e-03  3.28138325e-04
 -3.58418503e-04  8.95391102e-04  5.53226215e-04  4.64346085e-04
  9.93876369e-04  9.55293595e-04 -1.09506841e-03  4.68071114e-04
 -1.46316155e-03 -1.08144339e-03  6.76094787e-04  4.85737139e-04
 -3.48395231e-04 -7.21025339e-04  1.37153838e-04 -4.37795999e-04
  1.90442467e+00  4.34119403e-02 -1.95163190e-02 -9.22008883e-03
 -1.51110254e-03 -5.08763455e-03  3.84057057e-03  1.32779893e-03
 -8.73025565e-04  1.23821665e-03  1.71745033e-03  7.77453184e-04
  7.64258089e-04 -1.96904503e-03  1.96498493e-03  7.29427789e-04
 -9.59672907e-04 -4.78475122e-05 -3.88549292e-04  2.63088295e-05
  8.52128142e-04 -5.05512056e-04 -4.17268777e-04  3.65057524e-04
 -7.76576228e-04 -8.77147366e-04  1.46688079e-04  9.66643915e-04
 -3.32081108e-05 -9.37628793e-04  3.19844636e-04 -2.80002365e-04
  1.88116527e+00  3.82674858e-02 -1.64820757e-02  4.68651857e-03
 -1.43773621e-03  1.24284893e-03  2.50818068e-03  1.35284453e-03
 -8.79960833e-04 -6.10414194e-04 -6.40883576e-04 -1.68255519e-03
 -2.34599039e-03  2.05043820e-04 -6.16561272e-04  2.65587267e-04
 -2.71824712e-04  9.89710679e-04 -1.10726338e-03 -3.50632356e-04
 -1.15445800e-05  1.35306997e-04  2.96664482e-04  2.76052277e-04
 -3.63447180e-04  8.82860972e-04  6.03599823e-04 -7.01179670e-05
 -8.74604448e-05 -1.32181705e-03  5.14148036e-04  5.07416204e-04]",,2807530,audio/signals_f,,,
,0.0,0.0,,1352,,,,,,90.0,2807533,geometry/pose_raw,80.65057373046875,-28.22195053100586,0.0
,0.0,0.0,,1353,,,,,,90.0,2807544,geometry/pose_raw,80.47813415527344,-17.491762161254883,0.0
,0.0,0.0,,1354,,,,,,90.0,2807553,geometry/pose_raw,80.20733642578125,-26.191280364990234,0.0
,0.0,0.0,,1355,,,,,,90.0,2807564,geometry/pose_raw,80.03688049316406,-18.557981491088867,0.0
,0.0,0.0,,1356,,,,,,90.0,2807575,geometry/pose_raw,79.76193237304688,-25.411212921142578,0.0
,0.0,0.0,,1357,,,,,,90.0,2807583,geometry/pose_raw,79.59468841552734,-19.327068328857422,0.0
,0.0,0.0,,1358,,,,,,90.0,2807593,geometry/pose_raw,79.31489562988281,-25.51280403137207,0.0
,0.0,0.0,,1359,,,,,,90.0,2807604,geometry/pose_raw,79.14567565917969,-19.66621208190918,0.0
,0.0,0.0,,1360,,,,,,90.0,2807613,geometry/pose_raw,78.8699951171875,-24.630168914794922,0.0
,0.0,0.0,,1361,,,,,,90.0,2807622,geometry/pose_raw,78.69984436035156,-20.37177848815918,0.0
,0.0,0.0,,1362,,,,,,90.0,2807633,geometry/pose_raw,78.42132568359375,-24.677480697631836,0.0
,0.0,0.0,,1363,,,,,,90.0,2807642,geometry/pose_raw,78.24775695800781,-20.79277992248535,0.0
