audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3336,,,,,,90.0,1106982,geometry/pose_raw,-17.308813095092773,-0.022478478029370308,0.0
,0.0,0.0,,3337,,,,,,90.0,1106992,geometry/pose_raw,-17.309030532836914,-0.16275398433208466,0.0
,0.0,0.0,,3338,,,,,,90.0,1107001,geometry/pose_raw,-17.30942153930664,-0.06982216984033585,0.0
,0.0,0.0,,3339,,,,,,90.0,1107013,geometry/pose_raw,-17.309844970703125,-0.08269651234149933,0.0
1240035466,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3340,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.74741463e-03 -2.76164012e-03  3.84496362e-03 -1.81330089e-03
  6.59845362e-04 -3.22225131e-03  2.02568434e-03 -5.64973394e-04
  5.60513115e-04 -5.12520922e-03  1.16030290e-03  5.17654291e-04
  9.80420387e-04  1.16024597e-03 -6.20215666e-04  2.62337271e-04
  1.48147310e-03 -1.57526811e-03 -5.41088346e-04 -1.80834177e-04
  4.31622262e-04  7.92627223e-04 -9.15045850e-04 -4.54184134e-04
 -1.42539979e-03 -1.83668744e-03 -1.44044100e-03  1.11886766e-04
  1.18820220e-02  8.78594145e-02  1.47182196e-01  1.11584976e-01
  5.75845502e-03 -4.65800008e-03  5.20056114e-03 -2.36011250e-03
  1.20458630e-04 -1.38680788e-03 -5.01192582e-04 -3.03416280e-04
  8.80365085e-04 -1.59013947e-03  1.90649531e-03  2.56412895e-05
 -3.43126652e-04 -9.40824102e-04  6.07151655e-04  8.67471041e-04
 -5.43027709e-05  5.79472515e-04 -6.84552302e-04  6.71252143e-04
 -2.71941826e-06  3.49658003e-05  1.62908909e-05  5.19424560e-04
  2.57412612e-04 -4.42804972e-04  1.27846899e-04  1.60616677e-04
 -3.54454317e-03 -2.10293680e-02 -3.70904058e-02 -2.12320350e-02
  4.83477302e-03 -6.05321070e-03  2.65798997e-03  3.70141061e-04
 -1.32992060e-03 -1.05653467e-04 -2.05033226e-03 -3.23170134e-05
  4.20237251e-04 -9.82314697e-04  2.40299807e-04 -6.40475831e-04
  1.88466872e-03  6.17949263e-05 -3.88745975e-04 -3.44023574e-05
  7.87905767e-04  5.83154731e-04 -6.25721470e-04  7.18369673e-04
 -5.03479620e-04  5.53397462e-04 -5.39722503e-04 -8.18982488e-04
 -3.11198382e-04  1.05991494e-04 -1.03546237e-03  9.71572590e-04
  3.30825569e-03  3.22593302e-02  5.40796705e-02  4.26123142e-02
  5.15786186e-03 -5.64334495e-03  5.74302906e-03 -1.33960787e-03
  3.82618455e-05 -1.97833823e-03  4.88073856e-04  7.31624081e-04
  1.84432522e-03 -8.63508903e-04 -6.77768694e-05  6.65850530e-04
 -1.43398589e-04  1.55153743e-04  2.21733164e-04 -6.19252314e-05
  4.60338983e-04 -7.30189960e-04 -5.48367534e-05 -3.74233059e-05
 -3.71359492e-04  6.97218202e-05  3.54817545e-04 -3.54631862e-04
  1.59011397e-04  2.34729276e-04  4.82360600e-04  1.03384256e-03
 -4.86805476e-03 -3.21403444e-02 -5.76359183e-02 -3.67601477e-02]","[ 1.75984550e+00  6.20275643e-03 -1.92302875e-02 -5.23679610e-03
 -2.93670595e-03  4.79496503e-03  3.14352522e-03 -3.76194657e-04
  8.68482981e-04 -1.48220616e-03  6.05366193e-04  1.76803197e-03
 -1.27384462e-03  1.09915016e-03  1.41336757e-04  1.52138947e-03
 -7.80364498e-04 -4.08501737e-03 -3.08093498e-04 -1.67976730e-04
 -3.36115772e-04 -1.34201418e-03  7.13116606e-04  6.57919329e-04
 -5.58994827e-04 -1.94428849e-03  2.24730745e-03 -2.19422439e-03
  8.54933634e-04 -2.61722133e-04  1.27040967e-03 -7.66876526e-03
  1.86400127e+00  3.76515579e-03 -1.85659453e-02 -7.86757655e-03
 -1.55084126e-03  1.71329849e-03  7.86351971e-04  3.99367360e-04
  2.50654470e-04 -2.21267415e-04 -1.01471785e-03  1.74975721e-04
  6.70990499e-04 -1.03634293e-03  6.03329565e-04 -5.54561906e-04
 -6.50392147e-04  8.00322334e-04  1.06322550e-04  2.85540969e-04
 -4.16820811e-04  3.41640727e-04  1.23681180e-04 -3.59098776e-04
 -9.26117529e-04 -9.01811465e-04  9.06808418e-05  1.33295916e-03
  6.44490682e-03  5.69637790e-02  9.53266919e-02  7.42756799e-02
  1.91577697e+00  1.45015318e-03 -2.02654898e-02 -7.34669250e-03
  1.49449654e-04 -2.03769145e-04  3.39013571e-03  3.53745068e-04
 -1.46736205e-03 -2.60949921e-04 -3.27218033e-04  5.35714324e-04
 -4.47352708e-04 -4.53614892e-04  7.22433906e-04 -9.79313627e-04
  4.57252027e-04  3.22823040e-03  6.75587216e-05  3.34573619e-04
  2.57724168e-04 -1.43119396e-04  9.09615992e-05  7.14538153e-04
  3.56720993e-05 -9.22072737e-04 -1.71390129e-05 -3.02938279e-04
  1.89745589e-03  1.52120665e-02  2.68754736e-02  1.58073232e-02
  1.87972951e+00  2.11075135e-03 -1.89612210e-02 -9.27492045e-03
  1.37272221e-03  1.87583233e-03  9.66410327e-04 -1.11061404e-03
  1.23774679e-03 -5.57711581e-04 -3.84086772e-04 -1.24921696e-03
 -8.70562624e-04 -3.97155731e-04 -7.81307812e-04  6.24136825e-04
 -9.70764202e-04 -2.84879724e-03 -6.97050244e-04 -1.66502956e-03
  2.91538774e-04  3.48033238e-04 -2.70089338e-04 -6.71054237e-04
 -9.89427426e-05 -3.82325932e-04 -4.24520578e-04  9.85992141e-04
  5.44836372e-03  5.03226519e-02  8.43154341e-02  6.60938248e-02]",,1107015,audio/signals_f,,,
,0.0,0.0,,3341,,,,,,90.0,1107021,geometry/pose_raw,-17.310178756713867,-0.10364022105932236,0.0
,0.0,0.0,,3342,,,,,,90.0,1107031,geometry/pose_raw,-17.310041427612305,0.04127884283661842,0.0
,0.0,0.0,,3343,,,,,,90.0,1107042,geometry/pose_raw,-17.310195922851562,-0.05058982968330383,0.0
,0.0,0.0,,3344,,,,,,90.0,1107052,geometry/pose_raw,-17.31096076965332,-0.23069781064987183,0.0
,0.0,0.0,,3345,,,,,,90.0,1107061,geometry/pose_raw,-17.311412811279297,-0.01927371136844158,0.0
,0.0,0.0,,3346,,,,,,90.0,1107073,geometry/pose_raw,-17.311643600463867,0.04077703878283501,0.0
,0.0,0.0,,3347,,,,,,90.0,1107082,geometry/pose_raw,-17.312170028686523,-0.0628928542137146,0.0
,0.0,0.0,,3348,,,,,,90.0,1107091,geometry/pose_raw,-17.312747955322266,-0.01000204123556614,0.0
,0.0,0.0,,3349,,,,,,90.0,1107102,geometry/pose_raw,-17.313337326049805,-0.0422905795276165,0.0
,0.0,0.0,,3350,,,,,,90.0,1107112,geometry/pose_raw,-17.312374114990234,-0.10579872131347656,0.0
,0.0,0.0,,3351,,,,,,90.0,1107121,geometry/pose_raw,-17.312835693359375,0.17251580953598022,0.0
1240098605,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3352,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.2337187e-03 -9.0102927e-04 -7.1498230e-03 -1.4333734e-04
 -5.3475993e-03  3.6159586e-03  2.4052390e-03  1.1110097e-03
  7.6230313e-04 -3.5608921e-03 -1.3496718e-04 -3.2213191e-04
 -1.5130702e-03 -7.5837124e-05  1.4017368e-04 -7.8590529e-04
  2.6815238e-03 -4.2609448e-04  7.1567693e-04  4.5824674e-04
 -1.8414836e-03  7.8639307e-04  1.3877585e-03  1.4810605e-04
 -4.3040892e-04 -2.4586392e-05 -1.9201898e-03  4.2437634e-04
  1.0578685e-02  8.4083006e-02  7.8353629e-02  9.8762736e-02
  9.9621136e-03  3.8705015e-04 -7.9731001e-03  6.8740698e-04
 -1.2852403e-03  2.1273186e-03  2.7114770e-03  4.6977482e-04
  7.7141391e-04 -1.6350438e-03  9.8267558e-04  7.2647978e-05
  2.8124574e-04 -2.6115379e-04 -6.1806926e-04  6.8624620e-05
  7.7119714e-04 -3.1172312e-04  2.7346570e-04  1.8510342e-05
 -8.3430123e-04  5.7796465e-04  8.8021217e-05  5.1567255e-04
  1.3448833e-04  7.6328393e-04  1.1230453e-03  7.5461227e-05
 -6.5643038e-04 -6.2379777e-02  1.2540700e-01 -7.0828542e-02
  8.2901251e-03  2.7355591e-03 -6.1922180e-03  1.4592658e-03
  5.9680402e-04  1.2410354e-03  2.4716340e-03  3.3671816e-04
 -6.8901322e-04 -1.6542312e-04  6.5536995e-04 -7.1018253e-04
 -7.0162828e-04 -7.9522142e-04  4.2989364e-04  5.5762631e-04
 -2.6297785e-04  5.2273658e-04 -8.0298149e-04 -8.1004473e-05
  5.5971026e-04  3.4535312e-04 -9.7612629e-04  6.1764076e-05
  8.2939211e-04  2.2600711e-04 -3.6047836e-04  4.8682804e-04
  4.3751486e-03  2.0225799e-02  6.5976247e-02  2.2626890e-02
  1.0668529e-02  2.8655746e-03 -7.1554426e-03 -1.3392207e-03
  1.8123278e-04  8.2575198e-04  1.4456240e-03 -4.0087104e-04
  1.2096341e-04  2.7686023e-04  3.2078219e-04 -9.8348391e-05
 -1.3732602e-03 -8.7394030e-05  2.9214576e-04  3.8258242e-04
  4.5428023e-04 -1.6228398e-03  3.3296310e-04 -4.1304860e-04
 -3.4601294e-04 -6.5468019e-05 -3.8260606e-04 -1.3917129e-04
  7.3375023e-04  1.1778511e-03  2.4807805e-03 -6.1239512e-04
 -2.2273895e-03 -6.8059400e-02  9.8168947e-02 -7.8085996e-02]","[ 1.7579947e+00  2.4018909e-03 -1.4844459e-02 -1.5277474e-03
 -8.8358065e-04  2.5562921e-03 -3.2368435e-03  8.8496110e-04
  1.5986850e-03 -2.5745165e-03  8.9506933e-04 -1.3226995e-03
 -1.5467505e-03 -5.4612290e-04 -2.4530775e-04 -1.2529176e-03
  2.4467630e-03  2.3911188e-03 -1.9445068e-03 -1.1483798e-04
 -2.2688387e-03  8.5603719e-04  4.6142872e-04 -4.0451161e-04
 -7.7835511e-04 -3.2914220e-03 -3.1307666e-03 -2.7513492e-04
 -3.2577086e-03  6.4473853e-02 -2.2337458e-01  7.4162818e-02
  1.8691332e+00  1.4490661e-03 -1.5631400e-02 -5.1468294e-03
 -4.6141102e-04  2.1484203e-03 -9.5731782e-04  6.0672814e-04
  5.2407169e-04 -2.5750557e-04 -1.4672226e-03 -1.0834103e-03
  4.2709376e-04 -4.7868508e-04  6.7474984e-04  1.6381673e-05
  9.3755394e-04 -1.2193763e-03 -8.0423104e-04 -1.0037466e-03
  4.7612732e-05  9.5816085e-04  1.6172309e-03 -3.0584131e-05
  5.8928202e-04 -5.2424619e-04 -1.4289161e-03  4.3286034e-04
  8.5121738e-03  3.9035521e-02  1.0464515e-01  4.6542592e-02
  1.9159803e+00  2.3141839e-03 -2.2077762e-02 -4.6696719e-03
 -6.3009787e-04  9.0300548e-04  2.7176496e-03  9.9430222e-04
  1.3944006e-03 -6.6735392e-04  3.0964799e-04 -9.9934754e-04
 -5.6314666e-04  6.0192851e-04  5.9474201e-04  3.8711587e-05
  3.9047454e-04 -2.6501170e-03 -1.4257748e-03 -1.4329347e-04
 -1.1601463e-04  5.4561568e-04 -3.6307878e-04 -1.2688070e-03
 -2.7849880e-04 -5.9025502e-04 -1.1659664e-03 -6.4488500e-04
  8.0350554e-04  3.8337618e-02 -6.8827868e-02  4.3794964e-02
  1.8822489e+00 -6.8578910e-04 -1.6550193e-02 -5.3029452e-03
 -1.2389936e-03  1.3036004e-03 -1.3567770e-03 -1.4744412e-04
  3.5035325e-04 -1.4074695e-03  3.6155758e-04  2.9944989e-04
 -7.9683552e-04  2.9008847e-04  3.0816713e-04 -3.1901538e-04
  2.9111554e-05  1.5250022e-03 -1.5569151e-04  9.6427288e-04
  4.9115001e-04 -4.6973032e-04  1.9955248e-04 -1.5992510e-04
 -2.5386264e-04  1.2432075e-03 -9.4968337e-04  7.4822945e-04
  7.7093146e-03  2.4941988e-02  1.2708087e-01  2.8839558e-02]",,1107131,audio/signals_f,,,
,0.0,0.0,,3353,,,,,,90.0,1107133,geometry/pose_raw,-17.313831329345703,-0.034494079649448395,0.0
,0.0,0.0,,3354,,,,,,90.0,1107141,geometry/pose_raw,-17.313817977905273,-0.03040054440498352,0.0
,0.0,0.0,,3355,,,,,,90.0,1107151,geometry/pose_raw,-17.313501358032227,-0.05427955836057663,0.0
,0.0,0.0,,3356,,,,,,90.0,1107163,geometry/pose_raw,-17.314058303833008,0.021257605403661728,0.0
,0.0,0.0,,3357,,,,,,90.0,1107171,geometry/pose_raw,-17.31374168395996,0.11990825831890106,0.0
,0.0,0.0,,3358,,,,,,90.0,1107180,geometry/pose_raw,-17.313697814941406,-0.052426088601350784,0.0
,0.0,0.0,,3359,,,,,,90.0,1107193,geometry/pose_raw,-17.314870834350586,-0.06840390712022781,0.0
,0.0,0.0,,3360,,,,,,90.0,1107202,geometry/pose_raw,-17.313705444335938,0.15500807762145996,0.0
,0.0,0.0,,3361,,,,,,90.0,1107211,geometry/pose_raw,-17.314489364624023,0.0038424001540988684,0.0
,0.0,0.0,,3362,,,,,,90.0,1107223,geometry/pose_raw,-17.314218521118164,0.016283782199025154,0.0
,0.0,0.0,,3363,,,,,,90.0,1107233,geometry/pose_raw,-17.314624786376953,0.1441236138343811,0.0
,0.0,0.0,,3364,,,,,,90.0,1107241,geometry/pose_raw,-17.314252853393555,0.06776930391788483,0.0
1240225460,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3365,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.84888467e-02 -1.05283726e-02 -4.65755211e-03  1.72505411e-03
 -1.05107191e-03  6.45518536e-04  1.79004273e-03  2.13135569e-03
 -2.41492828e-03 -1.39072852e-03  7.17623043e-04  2.24091636e-04
  1.46528968e-04 -1.72510056e-03  9.74205206e-04 -3.20023694e-03
  1.19623344e-03  6.85013947e-04 -5.91012882e-04 -9.82505037e-04
  2.61817004e-05 -2.52225064e-03 -8.49834643e-04 -1.13184738e-03
  3.55517142e-04  1.92951574e-03  1.05854496e-03  1.76528760e-03
  5.40580181e-03 -5.87002188e-03  1.38289168e-01  2.75455229e-03
  1.75231732e-02 -8.40209983e-03 -5.17880591e-03  3.64945293e-03
  1.58214272e-04 -1.81959290e-03  8.37225001e-04  1.63151708e-03
 -1.08456617e-04  5.28747623e-04  1.65935649e-04  2.03839663e-04
 -1.02188508e-03  3.47486901e-04  2.74565857e-04  7.78246467e-05
  5.83587273e-04 -1.58255419e-03  4.87632235e-04 -1.82651565e-04
 -3.73590388e-04 -3.42066982e-04 -6.75080082e-06  1.82625867e-04
 -2.60411121e-04  1.03220518e-03  1.73279014e-03 -2.25701532e-03
 -6.33040071e-03 -9.17140171e-02 -5.31616211e-01 -5.94314262e-02
  1.22751649e-02 -7.22750137e-03 -2.72608595e-03  5.80229447e-04
  1.24986237e-03 -1.47577492e-03  1.75902562e-03 -9.89123015e-04
  5.18799410e-04  2.73280002e-05  1.35737332e-03  2.71960162e-04
  1.26381230e-03 -7.63106334e-04  1.21333520e-03 -8.43095593e-04
  1.83434895e-04 -2.85223476e-03 -1.23453222e-03  1.02755730e-03
  1.26989803e-03 -9.43668885e-04 -2.09320162e-04  4.47179598e-04
 -2.35833853e-04  7.55615532e-04  4.93533793e-04 -1.20087236e-03
  9.58221848e-04 -2.64281482e-02 -8.15563649e-02 -1.55619485e-02
  1.42303165e-02 -9.31045506e-03 -4.44553653e-03  2.77816365e-03
  1.18643616e-03 -5.11698890e-04  9.23961226e-04  2.01567178e-04
  8.86253372e-04  5.53823425e-04  3.69135989e-04 -9.97398980e-04
  8.66641116e-04 -1.83776981e-04  4.90208389e-04  7.74768705e-04
  6.12149743e-05  2.08561635e-03 -3.46657820e-04 -3.99390919e-05
 -6.50279690e-04 -1.15836179e-03  6.39038801e-04  2.34662410e-04
 -4.60396754e-04  4.25293285e-04  7.90690305e-04 -3.14568728e-03
 -7.12982053e-03 -7.92567730e-02 -4.91620988e-01 -5.21532334e-02]","[ 1.76500678e+00 -3.13262222e-03 -2.23589949e-02 -6.87155779e-03
  1.99969788e-03  1.82834116e-03  3.84630286e-04 -5.64718503e-05
 -2.13916134e-03  2.35394714e-03 -2.40480155e-03 -1.23833516e-03
  3.09987110e-04 -2.83891801e-04  3.59092606e-04  5.27965312e-04
  3.00982315e-03  2.42698891e-03  1.34805578e-03  1.78420029e-04
  5.79279149e-04 -7.20346346e-04 -6.74913172e-05 -5.41048474e-04
 -7.92002305e-04 -3.17280093e-04 -1.10776490e-03  4.83277347e-03
  7.52464728e-03  1.43706858e-01  7.72245526e-01  9.18376744e-02
  1.87071991e+00  1.79163704e-03 -2.03723218e-02 -1.00392746e-02
  1.22340384e-03  8.33164668e-04 -7.58702750e-04  3.10179777e-04
 -8.36874009e-04  1.65562320e-04  2.46161304e-04  6.27884932e-04
  6.67145534e-04 -3.64222156e-04 -3.09081282e-04  9.13176162e-04
  6.35562232e-04 -1.01563113e-03  5.16281347e-04  7.06031278e-04
  7.90285179e-04 -2.04885146e-03  6.79780031e-04 -2.70214950e-04
  1.47809085e-04  1.02185481e-03  8.06086755e-05 -2.74438644e-04
  1.32100645e-03 -3.76954451e-02 -9.86067504e-02 -2.14137770e-02
  1.92239046e+00  4.63562366e-03 -2.25797705e-02 -4.86690830e-03
  1.43480196e-03  1.17234560e-03  3.77419929e-04  9.19323298e-04
 -9.23182175e-04 -4.94396663e-04 -5.90397278e-04  7.95038417e-04
  9.93786962e-04 -4.57863818e-04 -4.31506487e-05 -8.45334798e-05
 -6.54558884e-04 -2.06212979e-03  2.44956755e-04  1.72026688e-04
  2.09538935e-04 -1.63194025e-03 -4.53597568e-05 -1.65897160e-04
 -1.28303567e-04  5.51511534e-04 -4.92884719e-04  2.42659170e-03
  4.17217938e-03  5.26400432e-02  3.06440085e-01  3.33943292e-02
  1.88990271e+00  2.27324385e-03 -2.17218623e-02 -8.60155933e-03
 -1.09558656e-04  7.74022308e-04 -5.25680603e-04  1.17568474e-03
  2.40372727e-04 -5.21695532e-04 -7.27654900e-04 -4.84883349e-04
  1.13485810e-04 -1.02890376e-03  1.98878697e-04 -2.02192372e-04
  2.38427019e-05  3.71049321e-03  8.50163866e-04  1.74370172e-04
 -1.36403440e-04  1.66745886e-04 -9.90442350e-04 -7.17625720e-04
  6.88328524e-04  1.03731093e-03  6.92534202e-04 -1.73990102e-03
 -6.60531456e-04 -5.59701510e-02 -2.09042370e-01 -3.27371955e-02]",,1107247,audio/signals_f,,,
,0.0,0.0,,3366,,,,,,90.0,1107252,geometry/pose_raw,-17.31368064880371,0.06507405638694763,0.0
,0.0,0.0,,3367,,,,,,90.0,1107261,geometry/pose_raw,-17.312843322753906,0.10747009515762329,0.0
,0.0,0.0,,3368,,,,,,90.0,1107271,geometry/pose_raw,-17.313249588012695,-0.12485694885253906,0.0
,0.0,0.0,,3369,,,,,,90.0,1107282,geometry/pose_raw,-17.313003540039062,-0.04896664619445801,0.0
,0.0,0.0,,3370,,,,,,90.0,1107292,geometry/pose_raw,-17.31481170654297,-0.148997500538826,0.0
,0.0,0.0,,3371,,,,,,90.0,1107301,geometry/pose_raw,-17.314180374145508,0.06807462126016617,0.0
,0.0,0.0,,3372,,,,,,90.0,1107312,geometry/pose_raw,-17.313631057739258,0.07829763740301132,0.0
,0.0,0.0,,3373,,,,,,90.0,1107321,geometry/pose_raw,-17.312488555908203,0.11105582863092422,0.0
,0.0,0.0,,3374,,,,,,90.0,1107331,geometry/pose_raw,-17.31214714050293,0.1198735386133194,0.0
,0.0,0.0,,3375,,,,,,90.0,1107342,geometry/pose_raw,-17.31178092956543,0.026267876848578453,0.0
,0.0,0.0,,3376,,,,,,90.0,1107351,geometry/pose_raw,-17.311782836914062,0.1375652253627777,0.0
,0.0,0.0,,3377,,,,,,90.0,1107360,geometry/pose_raw,-17.311649322509766,0.1231951043009758,0.0
1240352320,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3378,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.40170562e-02 -6.46156119e-03 -1.28967850e-03 -2.02462939e-03
 -2.96034524e-03  1.39822951e-03  3.36048985e-03  1.26096478e-03
 -2.03435030e-03  2.16092472e-03  3.50401097e-04 -1.24378118e-03
 -4.35664086e-04 -7.62495096e-04  3.08196439e-04  2.18216865e-03
 -6.79800170e-04 -1.56619039e-03 -5.35252620e-04  2.32722610e-03
 -8.32030782e-04 -1.67390227e-03 -2.81625107e-04  9.98882577e-04
  1.11591199e-03  1.43594434e-03  1.46294467e-03 -1.24052260e-03
  1.01812119e-02 -4.75278124e-02 -6.82260394e-02 -2.93734279e-02
  3.37925628e-02 -3.55557282e-03 -5.42523165e-04  4.81071474e-05
 -2.57181400e-03  1.65968796e-03  1.82806072e-03  1.04727480e-03
 -1.10369211e-03 -1.15406729e-05 -2.85473827e-04  6.15885307e-04
  2.11520804e-04  4.22488956e-05  4.14152833e-04  6.01981534e-04
 -3.01149033e-04  1.26297527e-03 -3.39322258e-04  3.51709808e-04
  7.54841138e-04 -3.47425172e-04 -6.90831148e-05 -2.36973065e-04
  4.00040502e-04  1.28032225e-05  1.19587383e-03  1.93388783e-03
 -9.92190838e-03 -8.11448395e-02 -7.78408110e-01 -5.79732880e-02
  3.09905224e-02 -7.02083996e-03 -3.12606245e-03 -9.09025548e-04
  5.45728944e-05 -6.20158156e-04  3.04473354e-03  1.41297420e-03
 -7.72576139e-04  7.34857749e-04  1.48057018e-03  5.50242432e-04
  2.45426141e-04 -7.91672617e-04 -3.42391722e-05  8.63781665e-04
 -4.37551003e-04  1.52858003e-04 -6.98864111e-04 -8.23926821e-04
  6.01980137e-04  4.87284269e-04 -5.04182462e-05 -7.35429348e-05
  3.75627802e-04 -6.22840889e-06  8.49684235e-04 -3.17796192e-04
  2.23842589e-03 -4.17887121e-02 -2.37017468e-01 -2.72815004e-02
  3.04179974e-02 -5.00372332e-03 -3.96738108e-03 -3.09058145e-04
 -5.31786180e-04  2.08807620e-03  2.85639195e-03 -1.68609127e-04
 -2.48254102e-04 -6.98423537e-04  9.29196249e-05 -2.97114399e-04
  7.83891708e-04 -3.65986401e-04 -1.32444850e-03 -6.16609468e-04
  2.62446061e-04 -8.41742556e-04 -1.55947229e-04  2.79660424e-04
 -6.20689127e-04 -2.93843274e-04 -3.54212127e-04  1.11110252e-03
  2.17764900e-04  2.53478702e-05  1.08708465e-03  1.43908826e-03
 -1.07437260e-02 -6.39571846e-02 -6.77766740e-01 -4.65223119e-02]","[ 1.7531643e+00 -2.1904332e-03 -1.2694541e-02 -6.9808243e-03
 -8.7441653e-03 -4.3074107e-03  2.1115970e-03  8.6779986e-04
 -1.6177156e-03 -4.4425353e-03 -7.8832818e-04 -3.7322013e-04
 -3.6066718e-04  8.7338622e-04  9.7707589e-04 -1.1900789e-03
  2.8470141e-04 -2.2521772e-04 -8.0410379e-04  2.2666418e-04
 -1.1029571e-03 -8.7647943e-04  1.1051830e-04  2.7821981e-04
 -1.1557604e-03  7.2637876e-04 -6.5366505e-04 -3.4458237e-03
  1.1362171e-02  1.4485085e-01  1.2314698e+00  1.0012408e-01
  1.8627715e+00 -2.3327507e-03 -1.4733342e-02 -6.9716386e-03
 -3.7968080e-03 -1.6389368e-03 -3.5807505e-04  2.2445472e-03
 -3.3066722e-04 -1.7124867e-03 -8.5956533e-05  3.1082582e-04
  1.4032322e-03 -1.1104518e-03  7.1070762e-04 -6.9146970e-04
  1.1372617e-03  1.4834214e-04  6.9362833e-04 -2.0076994e-04
  8.6775294e-04  8.4986642e-04 -1.0393122e-04 -5.0853397e-04
 -3.6730358e-04  2.8123907e-04  1.1621151e-03  2.4698721e-04
  3.5296003e-03 -6.4882934e-02 -3.4061420e-01 -4.2585045e-02
  1.9073129e+00 -9.5106177e-03 -1.6253555e-02 -7.1225036e-03
 -1.7323645e-03  7.3717372e-04  9.6041372e-04  9.1351231e-04
 -3.9891221e-04 -6.8927184e-06 -2.5030848e-04  2.7582500e-04
 -5.3165550e-04  4.5980795e-04  7.0817024e-04 -2.4644297e-04
  1.1117189e-03  9.0107415e-04 -5.1283679e-04 -7.8004983e-04
 -2.9567990e-04  2.2129170e-05 -1.2838191e-04 -2.4707394e-04
 -5.4409716e-04 -1.5030705e-04 -1.3957149e-03 -1.0749912e-03
  5.4200697e-03  4.4187218e-02  4.3880609e-01  3.0753136e-02
  1.8804352e+00 -6.4024227e-03 -1.6262507e-02 -6.9043296e-03
 -4.3846510e-04  1.0185480e-03  1.6523167e-03 -2.0633735e-04
 -9.2738168e-04 -6.7973149e-04  1.0027500e-03 -5.1660568e-04
  1.2482487e-04 -2.8040833e-04  3.3869376e-04 -3.5254110e-05
  1.1352955e-03 -8.7659189e-04 -3.3280003e-04  1.4626301e-03
  1.1625207e-03  2.2511193e-04  3.5190556e-04  4.1552191e-04
  8.9566965e-05  1.0109360e-03  2.3899688e-03  7.4298400e-04
  1.4867214e-04 -8.0157802e-02 -4.9600625e-01 -5.3038076e-02]",,1107365,audio/signals_f,,,
,0.0,0.0,,3379,,,,,,90.0,1107372,geometry/pose_raw,-17.310306549072266,0.1384090930223465,0.0
,0.0,0.0,,3380,,,,,,90.0,1107381,geometry/pose_raw,-17.311439514160156,-0.2195165604352951,0.0
,0.0,0.0,,3381,,,,,,90.0,1107391,geometry/pose_raw,-17.310670852661133,0.09488686919212341,0.0
,0.0,0.0,,3382,,,,,,90.0,1107402,geometry/pose_raw,-17.31146240234375,-0.038236286491155624,0.0
,0.0,0.0,,3383,,,,,,90.0,1107411,geometry/pose_raw,-17.311264038085938,-0.04053628444671631,0.0
,0.0,0.0,,3384,,,,,,90.0,1107421,geometry/pose_raw,-17.312044143676758,0.02437865361571312,0.0
,0.0,0.0,,3385,,,,,,90.0,1107432,geometry/pose_raw,-17.310604095458984,0.14466167986392975,0.0
,0.0,0.0,,3386,,,,,,90.0,1107442,geometry/pose_raw,-17.31175994873047,0.02723141759634018,0.0
,0.0,0.0,,3387,,,,,,90.0,1107451,geometry/pose_raw,-17.31194305419922,-0.062043674290180206,0.0
,0.0,0.0,,3388,,,,,,90.0,1107462,geometry/pose_raw,-17.311235427856445,0.09234116971492767,0.0
,0.0,0.0,,3389,,,,,,90.0,1107472,geometry/pose_raw,-17.310985565185547,0.22936362028121948,0.0
,0.0,0.0,,3390,,,,,,90.0,1107481,geometry/pose_raw,-17.310806274414062,0.00472910376265645,0.0
