audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
392103510,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",732,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0743847e-02  6.7910524e-03  1.9090053e-03 -2.2588924e-03
  3.7685749e-03 -1.1527612e-03  4.1591520e-03  1.7401992e-03
  1.3670800e-04  4.0399167e-03 -1.2411096e-03  2.4876202e-04
  1.3292597e-03  1.4668570e-03  1.8531614e-03 -1.7574520e-03
 -7.5811322e-04 -3.3271982e-04  1.4513638e-03  9.6757023e-04
 -1.2879612e-04 -5.7953206e-04  1.3507414e-04 -2.1545158e-05
  1.3043400e-03  1.6947155e-03 -1.5117077e-03  1.1857535e-04
 -4.7289450e-03  7.8312913e-03  8.9760196e-01 -6.5373279e-02
 -1.0133582e-02  7.2228687e-04  1.6466901e-02 -6.7604510e-03
 -1.6501783e-03 -1.7447916e-03  1.2537283e-03 -6.4968335e-04
 -6.9564208e-04  1.3773227e-03  1.2104859e-03 -5.3746777e-04
  1.1558977e-03 -9.2071807e-04  1.6695063e-04 -1.6130502e-03
 -2.2555675e-04  5.3781166e-04 -9.6342585e-04 -1.8270983e-04
 -8.2821457e-04  1.1495685e-03 -2.7889217e-05 -8.5144950e-04
 -8.6061028e-04 -8.8672282e-04  7.9614751e-05 -1.0321272e-03
  3.0526849e-03 -1.8714897e-02 -1.1630802e+00  8.9518487e-02
 -9.0683298e-03  5.1808739e-03 -1.3519610e-02  1.3897528e-03
  9.8297445e-05  6.1148889e-03 -1.5454229e-03  1.5487332e-03
  3.0245472e-04 -1.2294910e-03  3.2510055e-04 -9.2925580e-04
 -1.4407976e-03  1.5334431e-03 -6.8713358e-04  3.9188046e-04
  8.1240298e-04 -7.1022729e-04 -9.0916757e-04  2.1726426e-03
 -5.9348304e-04 -6.6322647e-04  4.8824103e-04  7.7086227e-04
  1.2094624e-03  7.6388597e-04  5.7192727e-05  1.8751041e-03
 -1.7646170e-03  1.6154586e-03  3.7404817e-01 -2.8646816e-02
 -3.3111610e-03 -1.1675435e-03  1.0631118e-02 -1.3105934e-03
 -7.7254907e-03  9.1430508e-03 -2.9722832e-03 -6.3001906e-05
  4.3958239e-04 -5.7660515e-04 -1.8940003e-03 -7.0476602e-04
  4.4789084e-04  6.4790715e-04 -8.7702094e-05  9.5730386e-04
  7.5789064e-04 -1.1542947e-03  6.8199442e-04  1.5180523e-03
 -1.1266308e-03  3.5855873e-04  3.3524889e-04  2.1258570e-04
 -1.5051967e-03 -2.0435785e-03  6.6605135e-05 -1.1094796e-03
  3.9349324e-03 -3.1876970e-02 -1.8398974e+00  1.4099820e-01]","[ 1.75766683e+00 -1.27460267e-02 -2.50556171e-02 -6.04740623e-03
 -7.17487745e-03  9.82928835e-03  1.42510142e-03  3.45489150e-03
 -2.55127554e-04  2.39896867e-03  2.74275802e-03  5.84123598e-04
  4.93532326e-03  1.39852217e-03 -4.94091073e-04  9.11905430e-04
  6.71388814e-04  1.57217914e-03  1.98380393e-03 -3.71130300e-04
  1.46834226e-03  3.37313162e-03 -1.37167121e-03  1.36312807e-03
  1.13605091e-03  6.80724916e-05  3.29868356e-03  8.64147209e-04
 -4.55443002e-03  4.12222557e-02  2.41316533e+00 -1.89330876e-01
  1.87028360e+00 -1.16848173e-02 -1.40870893e-02 -3.04690516e-03
 -2.51065195e-03  9.65149328e-03  2.11858423e-04  1.25457847e-03
  1.34640466e-03 -1.04992918e-03  3.83876235e-04  9.45765176e-04
 -1.32406806e-03  6.61940197e-04  1.02878921e-03 -1.96476845e-04
  1.50239223e-03  1.02029950e-03  2.86751398e-04  4.91390820e-04
 -6.04463625e-04 -8.47960473e-04  1.75290188e-04  2.59955472e-04
  5.25097421e-05  1.00132788e-03 -8.80148960e-04  5.41496382e-04
  3.38821788e-04 -1.08137336e-02 -4.24152792e-01  3.44511643e-02
  1.91950297e+00 -1.04219057e-02 -2.89604664e-02 -3.30187730e-03
 -3.00788297e-03  1.49897560e-02 -2.38217486e-04 -8.30883568e-04
  3.19790648e-04 -4.87640646e-04 -2.65721988e-04 -1.19217366e-05
  1.64681079e-03  1.43307401e-03 -4.39982396e-04 -1.86010590e-03
 -6.84212660e-04  3.81917984e-04 -2.19961163e-03 -2.23100767e-04
  2.09020963e-03 -3.85691295e-04 -1.15236838e-03  2.28678444e-04
  6.17642654e-05 -1.04162755e-04  2.14226078e-04  5.37131913e-04
 -3.36632133e-03  2.11562775e-02  1.11859274e+00 -8.58320370e-02
  1.89276767e+00 -8.80388357e-03 -1.18877608e-02 -1.15193864e-02
 -4.83411248e-04  9.66769177e-03  2.23809923e-03 -1.96214323e-03
 -1.15018897e-03 -1.64315524e-03 -1.34485797e-03  4.91553103e-04
 -2.24762224e-03 -2.30739010e-04  1.02575147e-03  6.07426802e-04
  1.37607218e-04 -1.21686573e-03  1.20698113e-03 -1.42019882e-04
 -9.88432555e-04  5.54927858e-04  6.15428668e-04 -3.98377946e-04
 -9.40342143e-04 -9.10691451e-04 -1.86170125e-03  2.23955663e-04
 -1.03004859e-04 -1.57579836e-02 -6.71820998e-01  5.45640737e-02]",,250427,audio/signals_f,,,
,0.0,0.0,,733,,,,,,90.0,250429,geometry/pose_raw,-43.92848587036133,-22.375885009765625,0.0
,0.0,0.0,,734,,,,,,90.0,250438,geometry/pose_raw,-44.1040153503418,-22.2103328704834,0.0
,0.0,0.0,,735,,,,,,90.0,250449,geometry/pose_raw,-44.375091552734375,-22.4416561126709,0.0
,0.0,0.0,,736,,,,,,90.0,250459,geometry/pose_raw,-44.55046463012695,-21.923484802246094,0.0
,0.0,0.0,,737,,,,,,90.0,250469,geometry/pose_raw,-44.817054748535156,-22.136457443237305,0.0
,0.0,0.0,,738,,,,,,90.0,250479,geometry/pose_raw,-44.994163513183594,-22.75527000427246,0.0
,0.0,0.0,,739,,,,,,90.0,250489,geometry/pose_raw,-45.26090621948242,-21.360897064208984,0.0
,0.0,0.0,,740,,,,,,90.0,250498,geometry/pose_raw,-45.43962478637695,-23.13715171813965,0.0
,0.0,0.0,,741,,,,,,90.0,250509,geometry/pose_raw,-45.70616912841797,-21.183311462402344,0.0
,0.0,0.0,,742,,,,,,90.0,250519,geometry/pose_raw,-45.88351058959961,-23.022232055664062,0.0
,0.0,0.0,,743,,,,,,90.0,250528,geometry/pose_raw,-46.15439224243164,-22.001161575317383,0.0
,0.0,0.0,,744,,,,,,90.0,250539,geometry/pose_raw,-46.33365249633789,-22.782732009887695,0.0
392230376,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",745,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.67951004e-03  3.45213804e-03 -2.29122583e-03  1.13956840e-03
  3.42123397e-03 -2.07824470e-03 -1.15008233e-03 -3.47867142e-04
 -2.22079107e-03 -1.19506288e-03  3.18491622e-03 -1.19400222e-03
  2.20306334e-04 -4.08648426e-04  1.95152895e-03  6.64129213e-04
  5.05197444e-04  3.79380916e-04 -2.25149153e-04 -3.71886912e-04
 -1.18492544e-03 -7.42619683e-04  9.73549963e-04  3.53381241e-04
 -2.55631539e-03 -5.36384061e-04 -1.55375712e-03  2.90302257e-03
  3.08525469e-03 -5.43356426e-02 -9.31837022e-01  1.53476626e-01
  8.32507387e-03  5.20587387e-03 -5.71282534e-03  2.95621157e-03
  2.26888689e-03 -4.70564468e-03  1.32186949e-04 -1.12967764e-03
 -1.71836594e-03 -1.30325707e-03  1.20814960e-03 -1.01260841e-03
 -5.49899298e-04 -2.15482898e-03 -1.64025943e-04 -4.98891750e-04
  3.75816220e-04  9.61638521e-04  1.09159744e-04  8.67124822e-04
  3.22770211e-04  6.03160937e-04 -3.11042386e-04 -7.30569474e-04
 -1.30311295e-04  8.05777381e-04  6.02419081e-04  1.38952135e-04
 -2.82364478e-03  2.11055279e-02  5.51314294e-01 -9.36288089e-02
  7.68027082e-03  1.24372076e-03 -7.52297137e-03  8.11101589e-03
 -4.91377339e-03 -9.98608954e-03  1.45391061e-03 -1.57290557e-03
 -1.11145480e-03  8.53648758e-04  1.62558659e-04  7.12577661e-04
 -3.18644423e-04 -1.66527135e-03  8.83499684e-04 -1.46047701e-03
 -1.55051297e-04 -1.10860169e-03 -9.63180733e-04  1.16441725e-03
 -2.52395775e-03 -3.08953779e-04 -3.69733927e-04  8.01870716e-04
 -6.61894883e-05 -5.71187004e-04 -1.64255046e-03  1.54300570e-03
  7.74285407e-04 -2.10521854e-02 -3.62522215e-01  6.09819032e-02
  9.88273136e-03 -6.93073496e-04 -8.34170729e-03 -1.00421533e-03
  2.95562961e-04 -7.18050636e-03  1.87090924e-03 -2.56483187e-03
 -6.93263370e-04  1.49478461e-03  2.68347241e-04  8.51829478e-04
  1.22976920e-03  1.74287517e-04 -4.39837022e-04  1.00656203e-03
  7.42622768e-04  1.95553090e-04 -2.13801104e-04 -6.20371313e-04
  7.16251321e-04 -8.04955140e-04  8.06823198e-04 -1.01479376e-03
  1.85259071e-03  6.37514284e-04  5.62821398e-04  2.50755111e-04
 -2.16014730e-03  4.00089324e-02  9.26342905e-01 -1.51250243e-01]","[ 1.7435343e+00 -5.2654329e-03 -1.6940070e-02 -3.9430507e-03
 -5.9634694e-03 -8.5081870e-04  6.2335944e-03 -1.3232252e-03
 -3.3397521e-04 -4.6250671e-03 -1.0670940e-03  9.4552990e-04
  3.8321214e-03 -3.2999500e-04 -3.1337122e-04 -4.7425550e-04
 -2.9980889e-04  4.9565779e-04  2.2330895e-04 -1.4893245e-03
  1.4731439e-04  5.9669669e-04  3.0953198e-04 -8.6110500e-05
 -7.5533241e-04 -1.2732826e-03  3.2798424e-03 -1.3940572e-03
  2.9376135e-03 -1.6219754e-02 -7.5479436e-01  1.2980273e-01
  1.8709875e+00 -5.8094445e-03 -1.8782422e-02 -2.6950426e-04
 -2.0640376e-03 -4.1643158e-03  5.2891527e-03  6.3085719e-04
 -9.4581417e-05 -2.3546312e-03 -3.2638904e-04 -2.0413152e-04
 -4.8038788e-04 -3.0160882e-04  1.6679554e-04 -7.6459907e-04
  6.8696670e-04  1.2683293e-03  3.1859026e-04 -9.4690331e-05
  5.5312552e-04 -1.7986263e-04 -8.8190392e-04  9.5004134e-04
 -8.4726245e-04 -1.4512806e-04 -1.3151390e-03  1.1997630e-03
  3.5071041e-04 -1.3920086e-02 -9.4229080e-02  1.5579683e-02
  1.9256771e+00 -1.2178839e-02 -1.9075541e-02 -7.1298145e-03
 -2.3936306e-04 -1.4563672e-03  2.7443597e-03 -4.4600666e-04
  1.1556430e-03  2.8983384e-04 -6.7896280e-04 -3.7968077e-04
  3.6962316e-03  8.5743715e-04 -3.4429884e-04  6.6439924e-04
 -6.2716473e-04  7.5936446e-04 -5.9650140e-04 -5.0910289e-04
 -6.9326430e-05  1.7923972e-04  1.5250321e-04 -7.0983567e-04
 -4.9735780e-04 -9.1177598e-04  1.4026120e-03 -7.3947874e-04
  1.5453103e-03 -1.2027218e-02 -3.7888408e-01  5.9773870e-02
  1.8854756e+00 -9.8845894e-03 -1.5760008e-02 -4.5521427e-03
 -1.4092973e-03  2.6120427e-03  3.0519569e-03 -1.0845215e-03
 -7.3175394e-04 -1.3268349e-04 -2.1734959e-04 -2.0781576e-04
 -1.8772782e-03  1.6273056e-04  5.2010364e-07  3.8669168e-05
  1.1255250e-03 -1.6794378e-03  7.0128887e-04  1.1569659e-03
 -1.0388799e-03  9.0862467e-04  1.0711417e-05 -2.8410985e-05
 -2.3707916e-04 -8.4359388e-05 -1.5427782e-03  1.4921459e-03
 -3.1325457e-04 -2.1666408e-02 -1.1994156e-01  1.7290452e-02]",,250544,audio/signals_f,,,
,0.0,0.0,,746,,,,,,90.0,250548,geometry/pose_raw,-46.5986328125,-21.77198600769043,0.0
,0.0,0.0,,747,,,,,,90.0,250558,geometry/pose_raw,-46.7801513671875,-22.844099044799805,0.0
,0.0,0.0,,748,,,,,,90.0,250570,geometry/pose_raw,-47.050533294677734,-22.72223472595215,0.0
,0.0,0.0,,749,,,,,,90.0,250578,geometry/pose_raw,-47.23468780517578,-22.362184524536133,0.0
,0.0,0.0,,750,,,,,,90.0,250588,geometry/pose_raw,-47.50553894042969,-23.017112731933594,0.0
,0.0,0.0,,751,,,,,,90.0,250600,geometry/pose_raw,-47.682411193847656,-21.340930938720703,0.0
,0.0,0.0,,752,,,,,,90.0,250608,geometry/pose_raw,-47.95570373535156,-23.44655418395996,0.0
,0.0,0.0,,753,,,,,,90.0,250618,geometry/pose_raw,-48.133174896240234,-21.616024017333984,0.0
,0.0,0.0,,754,,,,,,90.0,250629,geometry/pose_raw,-48.40191650390625,-22.773706436157227,0.0
,0.0,0.0,,755,,,,,,90.0,250638,geometry/pose_raw,-48.57763671875,-22.1468505859375,0.0
,0.0,0.0,,756,,,,,,90.0,250648,geometry/pose_raw,-48.8492317199707,-22.61684226989746,0.0
,0.0,0.0,,757,,,,,,90.0,250660,geometry/pose_raw,-49.023651123046875,-21.986021041870117,0.0
392357238,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",758,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1590292e-03  1.8058589e-03 -6.3011064e-03  2.0114265e-03
  4.7593601e-03  1.8590584e-03 -9.8100514e-04 -1.6121976e-03
  5.4566620e-04 -4.3897545e-03 -2.0630446e-03 -1.6469584e-03
 -3.2943655e-03 -7.0102158e-04 -2.3835097e-04  3.4763103e-03
  1.0217777e-03  2.0811441e-03  1.5643914e-04 -2.5155453e-03
  5.9133512e-04 -1.6132500e-03 -1.2438702e-03  1.3030646e-04
 -1.5401258e-03  6.8520958e-04  3.0800337e-03  9.3940122e-04
 -6.9973050e-03 -1.7540002e-02  8.7571234e-01 -1.4635199e-01
  1.2769848e-03  2.9238465e-04 -8.3467346e-03  6.3017774e-03
  2.8526543e-03  3.5038763e-03 -5.1727018e-04 -1.2953477e-03
 -5.9785112e-04 -2.0171849e-03 -2.6795485e-03 -1.4657491e-03
  1.2693321e-03 -6.9049757e-04 -8.8889757e-04  7.7366596e-04
  2.9723658e-04  8.7974331e-04  1.1280910e-03 -1.1512485e-03
 -3.7252111e-04  6.4740510e-04  5.2788970e-04  1.1853558e-03
 -4.0551563e-04 -9.8848157e-04 -6.9040828e-04 -9.4062148e-04
  2.5350964e-03  1.2834542e-02 -5.8320791e-01  7.5627342e-02
  1.0446675e-02 -1.5931175e-03 -1.9525934e-03  5.6632836e-03
 -5.1592186e-04  3.2181372e-03 -1.3471966e-03  1.1834153e-03
  1.6869203e-03  4.7376775e-04 -6.5187120e-04 -1.5512269e-03
  1.9505109e-04  1.2899741e-03 -1.7639635e-03  6.7196321e-04
  7.8823161e-04 -9.9229190e-05  6.4126798e-04  3.4880932e-04
  1.2179664e-03 -1.2626967e-03  2.6219536e-04  2.8373371e-04
  2.5605832e-04  3.4776109e-05  1.3565789e-03  1.0394993e-04
 -2.8051340e-03 -4.0496080e-03  2.9219249e-01 -5.1009558e-02
 -8.6767599e-05  1.6127059e-03 -6.9895196e-03 -2.6920759e-03
  5.2712215e-03  2.4585500e-03  4.1707419e-04  1.2408189e-03
  8.8028802e-04  1.1844281e-03 -1.2783430e-03 -1.2228481e-03
 -2.3521360e-03  1.2452973e-04  8.2588923e-04 -2.0544233e-03
  5.2552565e-04 -4.3440174e-04  1.1776196e-03  3.6154606e-04
 -5.3282815e-04  5.2382657e-04  3.8192497e-04  3.5421207e-04
  1.9005957e-04 -1.6202074e-03 -2.6888719e-03 -2.0070272e-03
  1.9239504e-03  1.8768452e-02 -9.9050057e-01  1.2804577e-01]","[ 1.75393009e+00  2.01352593e-02 -7.53393909e-03 -2.17136159e-03
  7.15485681e-03 -1.32270320e-03  5.88171533e-04  2.14198930e-03
 -5.98243787e-04 -2.57218746e-03 -1.10597187e-03 -8.47822113e-04
 -2.50766170e-04 -1.64282031e-03  1.37831888e-03 -1.00352825e-03
 -1.13726046e-03 -9.50056827e-04 -2.32312537e-04  1.37092837e-03
 -3.03310901e-03 -1.41698896e-04 -7.04401988e-04 -5.56110113e-04
 -8.43440648e-06  9.15082637e-04 -1.43022125e-03  8.27450422e-04
 -4.88325139e-04 -2.43047066e-02  9.30617034e-01 -8.98454338e-02
  1.85357451e+00  1.97109375e-02 -1.61849037e-02 -7.82156829e-03
 -3.72479064e-03 -1.67956707e-04  8.27383250e-04  3.92327365e-03
 -7.24442652e-04 -2.76845694e-03 -1.11528556e-03  2.47602060e-04
 -1.17629024e-04  1.17821456e-03 -4.45843689e-05 -1.02213514e-03
 -3.08110903e-04 -8.46947369e-05 -6.61257945e-06  2.96928483e-05
 -4.68068611e-04 -4.65907244e-04  2.15074659e-04  1.05428533e-03
 -1.28487428e-03 -5.02100098e-04  2.14275764e-03  8.16294341e-05
 -2.39454815e-03  3.37562757e-04  2.49452591e-02 -2.42721289e-02
  1.90993845e+00  1.86657682e-02 -8.23177770e-03 -1.26269218e-02
  4.99850325e-03 -2.66501476e-04 -3.20187944e-04  1.26279902e-03
  2.28526909e-03  4.78193338e-04  5.03023621e-04  9.42728191e-04
 -1.40313292e-03  1.29589415e-03 -9.55765485e-04  5.55035003e-05
 -5.94276178e-04 -6.31264527e-04  7.28151703e-04  5.49097196e-04
 -1.44876167e-03  7.87540630e-05  5.55153296e-04 -2.94621161e-04
 -1.57625560e-04  9.21665400e-04  8.89009971e-05  1.21875200e-03
 -2.43774848e-04 -6.82402216e-03  4.49926913e-01 -4.61403020e-02
  1.86790979e+00  1.44971386e-02 -1.85048394e-02 -6.31554611e-03
 -5.30693308e-03 -2.74860766e-03  1.45336764e-03  4.27082554e-03
  2.13108305e-03  1.23269437e-03 -2.05480843e-04 -8.46630952e-04
  9.82757338e-05 -8.53130827e-04  3.70279420e-04 -1.57473166e-03
 -1.23249163e-04 -1.36640784e-03 -2.70002725e-04 -2.23294279e-04
  7.49713683e-04  8.30435310e-04 -7.12400069e-04 -1.13179703e-05
 -5.37193846e-04 -4.49829880e-04  1.75657775e-03  5.06750424e-04
 -2.80460995e-03  4.39419225e-03 -5.11748493e-02 -2.57322527e-02]",,250661,audio/signals_f,,,
,0.0,0.0,,759,,,,,,90.0,250669,geometry/pose_raw,-49.29347229003906,-22.585107803344727,0.0
,0.0,0.0,,760,,,,,,90.0,250678,geometry/pose_raw,-49.4671745300293,-21.66349983215332,0.0
,0.0,0.0,,761,,,,,,90.0,250690,geometry/pose_raw,-49.73494338989258,-22.937549591064453,0.0
,0.0,0.0,,762,,,,,,90.0,250698,geometry/pose_raw,-49.90874099731445,-21.409238815307617,0.0
,0.0,0.0,,763,,,,,,90.0,250708,geometry/pose_raw,-50.1729736328125,-22.319042205810547,0.0
,0.0,0.0,,764,,,,,,90.0,250719,geometry/pose_raw,-50.34792709350586,-21.984310150146484,0.0
,0.0,0.0,,765,,,,,,90.0,250729,geometry/pose_raw,-50.617794036865234,-22.663076400756836,0.0
,0.0,0.0,,766,,,,,,90.0,250738,geometry/pose_raw,-50.790382385253906,-21.883968353271484,0.0
,0.0,0.0,,767,,,,,,90.0,250750,geometry/pose_raw,-51.06096649169922,-22.662738800048828,0.0
,0.0,0.0,,768,,,,,,90.0,250758,geometry/pose_raw,-51.2319450378418,-21.737606048583984,0.0
,0.0,0.0,,769,,,,,,90.0,250768,geometry/pose_raw,-51.504478454589844,-22.86774253845215,0.0
392484097,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",770,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4595154e-02  1.5036019e-02  7.4903155e-03  3.0424998e-03
  4.4706310e-03 -1.0566290e-03 -2.1408582e-03 -3.0924374e-04
 -1.9691410e-03  9.2826632e-04 -8.1603794e-05  7.4778590e-04
  4.9753059e-03  1.9985941e-04 -2.1046837e-04 -1.2323855e-03
  1.0896751e-03  3.8587683e-04  5.2464794e-04  5.3452177e-04
 -9.1913115e-04  3.5881263e-04  7.8827963e-04  6.5593529e-05
 -2.6479382e-03 -1.8572304e-03 -1.5354017e-03  2.0542875e-04
  4.8418501e-03  1.2688840e-02 -1.0459033e+00  1.6857293e-01
  2.3474652e-02  1.3610255e-02  7.1934368e-03 -1.1108266e-03
  9.1160985e-04 -1.2558915e-03 -1.5903648e-03  2.2187980e-04
  1.2506210e-03  1.1120291e-03  9.0453657e-04 -2.3320482e-04
 -9.8228129e-04  1.2977500e-04 -1.4531926e-03  8.0366037e-04
 -1.4900236e-03 -2.5129452e-04 -6.5703230e-04  4.8124607e-04
 -8.4431384e-05  1.1430611e-03 -1.3751332e-03  1.2067307e-04
 -2.7283659e-04 -1.4901683e-03  4.9764221e-04 -7.6847151e-04
 -4.3001352e-03 -4.3836776e-03  2.9040623e-01 -5.5031508e-02
  2.9949870e-02  1.5070833e-02  8.9025227e-03 -2.9973937e-03
 -7.3202432e-04 -7.7563683e-03  6.9943420e-04 -6.5662258e-04
 -2.0229102e-03 -7.2275789e-04  4.6882412e-04 -1.8013558e-04
  3.0097392e-04  1.0568711e-03  1.4931080e-04  6.3314760e-04
  9.4365922e-04 -8.9753565e-04 -1.5318496e-04  1.9221280e-03
 -9.5356366e-04 -7.9626276e-04 -5.2848860e-04  2.6775841e-04
 -1.1269138e-03  2.1632206e-04 -1.2796239e-03  1.6101885e-03
  1.8167029e-03  9.7612309e-04 -4.1212794e-01  5.8371291e-02
  2.5730740e-02  1.4171965e-02  8.5952589e-03  3.2115418e-03
  3.7684557e-03 -1.4833095e-03  1.1565847e-03  1.7505679e-03
  1.0501217e-03 -1.7048263e-03 -7.6037273e-04 -3.9669350e-04
 -1.4410559e-03  5.9572791e-05 -2.2454350e-03  2.8596941e-04
  9.4351293e-05  5.5586547e-04  1.7219518e-04  1.3933645e-03
 -2.4091834e-04  4.6057173e-04 -3.9559696e-04  1.2040967e-03
 -2.4439243e-05  3.3200841e-04  7.8584033e-04 -1.1289011e-03
 -5.3228121e-03 -5.2858535e-03  6.1721981e-01 -1.0476197e-01]","[ 1.77108788e+00 -8.23563524e-03 -1.92755461e-02 -8.52381997e-03
  1.69534818e-04  3.06381332e-03  3.33657349e-03 -1.78891685e-04
  2.03602205e-04  2.98685482e-04  5.66760951e-04  1.77186943e-04
  4.60864138e-03  2.03849236e-03 -4.03727521e-04 -1.08007703e-03
 -1.19984802e-03 -1.93087244e-03 -2.59627355e-03 -5.61346475e-04
 -3.17216065e-04 -5.70430129e-04  1.36317103e-03 -7.71561754e-04
  1.00401766e-03  1.20416889e-03  3.75888863e-04  2.05946853e-03
  6.91176299e-03  2.50922190e-03  1.85093582e-02  2.03541368e-02
  1.87239146e+00 -5.37921209e-03 -2.15869248e-02 -1.36740655e-02
 -1.26198516e-03  9.93161229e-04  5.92032354e-03  5.29770041e-04
  6.91035413e-04  4.80775256e-04 -4.70804487e-04  8.50232202e-04
  2.08594929e-03  7.73002044e-04 -3.94294941e-04 -1.81763968e-03
 -5.37102809e-04 -2.55999534e-04 -1.37940471e-04 -5.73805650e-04
 -2.31565675e-04 -7.86587188e-05  1.32474373e-03  5.54206898e-04
 -1.18733337e-03 -1.42385100e-03 -6.31711155e-04 -1.76276709e-03
 -4.11398243e-04  4.35231719e-03 -3.59882176e-01  5.28125763e-02
  1.91571462e+00 -1.08731296e-02 -1.70457941e-02 -1.09509993e-02
  3.48139321e-03  1.00622494e-02  2.17393646e-03  2.39586690e-03
 -4.06819105e-04 -7.14528840e-04  1.21568865e-03  2.69531942e-04
 -3.34210927e-04  2.35888947e-04 -9.89921973e-04 -1.62165891e-03
 -3.51439230e-05  8.64863454e-04 -1.40044547e-03  1.57289323e-04
 -6.82105252e-04 -1.74234243e-04  4.54342837e-04  8.51121149e-04
  9.78520839e-04 -7.97324814e-04  2.21720734e-03  4.06463398e-04
  3.24926665e-03  3.88508372e-04 -1.39630079e-01  2.74252854e-02
  1.89275229e+00 -2.66673137e-03 -2.02413350e-02 -7.43956398e-03
 -2.44199391e-03  7.40260817e-03  3.05730104e-03  8.80886044e-04
  1.50985015e-03 -1.96076217e-05  1.68044644e-03  9.47912413e-05
  4.73522674e-03 -9.43626394e-04  3.38416430e-05 -9.31546325e-04
 -8.41541041e-05 -7.55212095e-04 -1.42923766e-03 -6.19863975e-04
 -2.02859228e-04  1.32407097e-03 -7.69388571e-05  8.28536431e-05
 -2.95757921e-03 -6.07055146e-04 -1.35027757e-03 -2.33999803e-04
 -1.30702625e-03  3.18522099e-03 -5.16578197e-01  6.91672489e-02]",,250777,audio/signals_f,,,
,0.0,0.0,,771,,,,,,90.0,250779,geometry/pose_raw,-51.676761627197266,-21.577104568481445,0.0
,0.0,0.0,,772,,,,,,90.0,250789,geometry/pose_raw,-51.945308685302734,-22.478042602539062,0.0
,0.0,0.0,,773,,,,,,90.0,250798,geometry/pose_raw,-52.11971664428711,-22.01177406311035,0.0
,0.0,0.0,,774,,,,,,90.0,250809,geometry/pose_raw,-52.38924789428711,-22.027013778686523,0.0
,0.0,0.0,,775,,,,,,90.0,250818,geometry/pose_raw,-52.56393814086914,-22.483503341674805,0.0
,0.0,0.0,,776,,,,,,90.0,250828,geometry/pose_raw,-52.838172912597656,-22.039552688598633,0.0
,0.0,0.0,,777,,,,,,90.0,250839,geometry/pose_raw,-53.007686614990234,-22.14969253540039,0.0
,0.0,0.0,,778,,,,,,90.0,250849,geometry/pose_raw,-53.281009674072266,-22.54624366760254,0.0
,0.0,0.0,,779,,,,,,90.0,250858,geometry/pose_raw,-53.45673751831055,-22.69973373413086,0.0
,0.0,0.0,,780,,,,,,90.0,250869,geometry/pose_raw,-53.726932525634766,-22.081100463867188,0.0
,0.0,0.0,,781,,,,,,90.0,250879,geometry/pose_raw,-53.901573181152344,-22.36162567138672,0.0
,0.0,0.0,,782,,,,,,90.0,250888,geometry/pose_raw,-54.17233657836914,-22.24103355407715,0.0
