audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3385135108,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",994,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.9619304e-02 -2.5552109e-01 -1.3894764e-01 -8.9980997e-02
 -3.3773787e-02 -1.8033309e-02 -2.4620663e-02  8.9683989e-04
 -1.5866000e-02 -1.0836134e-02  6.3049030e-03 -5.0306469e-03
 -3.7853941e-03 -3.2848949e-03 -5.7424838e-03 -1.8543771e-03
  5.9245760e-03 -3.1341377e-04 -6.6004172e-03 -1.5156013e-02
  4.5072529e-03 -4.4649071e-03 -1.1505130e-01  8.5425116e-03
  8.6319465e-03  7.3930449e-03  3.1192845e-03 -8.7588290e-03
 -5.7834997e-03  1.1535406e-02  2.3031853e-02 -2.7421014e-03
  7.1558185e-02  6.1311580e-02 -7.4161291e-02  2.8384199e-02
 -2.1752259e-02 -8.1899725e-03 -9.5892930e-03 -4.6084276e-03
  1.0507541e-02 -6.5633007e-03 -1.3008865e-02  1.3547026e-02
 -2.3058827e-04 -5.0149136e-03 -3.5161925e-03  8.2050194e-04
  2.0294008e-03 -2.6582968e-03  1.8395949e-06  2.7578094e-03
  3.0297961e-03  3.3227149e-03  7.5241171e-02  1.0681504e-02
  1.9193314e-03 -1.1197772e-02 -6.9885380e-03 -3.6584651e-03
  6.7788349e-03  5.5540600e-03  5.1198606e-03 -2.0593428e-03
  2.5993061e-01  8.7386206e-02  1.2748349e-03 -6.4154603e-02
 -1.3483558e-03 -3.4622368e-03 -1.1275612e-02  1.8618437e-03
 -6.4789881e-03  7.7240076e-03 -1.8231187e-02  6.1841244e-03
  8.3794110e-03 -7.9422528e-03 -6.6843554e-03  1.3977275e-03
  1.0771131e-03 -4.0917872e-03 -1.1061125e-02 -1.7611841e-02
  6.2750690e-03  3.6899820e-03 -3.9987858e-02 -1.1485975e-03
  9.8787074e-04  5.2795652e-03  8.9014247e-03 -7.2597745e-03
  1.0682172e-03  7.2451658e-03  2.6170895e-02  2.9102990e-03
  1.6370648e-01  7.3357441e-02 -1.1921011e-02  6.3244523e-03
  1.5693750e-02 -7.2895049e-04 -5.5232868e-03 -4.7521214e-03
  1.0553866e-03  3.5503400e-03 -3.7545862e-04 -3.0487229e-03
  1.2885415e-02 -8.0440510e-03  1.6448859e-02 -8.3996104e-03
 -5.4933354e-03  2.1540897e-03  1.9660871e-03  5.0002146e-03
  6.7965304e-03 -1.4894418e-03  6.5556407e-02 -1.4962632e-02
 -3.1892559e-04 -3.8990383e-03 -6.9377432e-03 -9.8752202e-03
 -1.5316514e-04 -2.4549726e-03 -1.5986548e-03 -8.9559238e-03]","[ 1.89558029e+00  7.30722547e-02 -1.02444857e-01 -2.58809570e-02
 -3.20770666e-02 -2.50879601e-02  1.28078926e-02 -5.05058793e-03
  1.68094262e-02 -2.40540830e-03  9.64958337e-04  5.18386345e-03
 -8.44293647e-03  4.18678112e-03  5.05285617e-03  6.28991798e-03
  1.43383387e-02  1.25440973e-04 -9.51612368e-04 -3.26963980e-03
 -4.74946201e-03 -2.24108547e-02 -2.93118000e-01  1.74305402e-02
  1.32760331e-02  2.73356214e-02  2.12178621e-02  4.28285683e-03
 -6.34475192e-03 -6.75971480e-03 -3.16625694e-03 -9.42853838e-03
  1.65283012e+00 -1.02027915e-02 -5.94919771e-02 -2.49927752e-02
  6.35680393e-04 -1.33225378e-02  4.51991521e-03 -1.93931423e-02
  3.72358551e-03 -6.12561591e-03 -1.55620929e-02 -1.58017687e-02
  8.88508861e-04  1.32782590e-02 -5.39250299e-03 -1.91752072e-02
 -9.54765826e-03 -2.42050108e-03 -1.11107044e-02  8.62704311e-03
 -7.73064792e-04 -2.67272862e-03 -3.77502479e-02 -1.05393343e-02
 -7.50838360e-03  1.20913293e-02  6.61976635e-04 -1.95641769e-03
 -7.28425197e-03  1.31093450e-02  2.46751704e-03  4.43393923e-03
  2.03786850e+00 -4.73158881e-02 -7.34624788e-02  1.60724353e-02
  2.08262168e-02  2.82715773e-03 -1.03997067e-03 -1.41018126e-02
 -8.59020092e-03  8.39580875e-03 -6.61928346e-03  5.28291659e-03
  4.29517357e-03 -2.46512890e-03  2.59181019e-03 -1.16142409e-03
  2.98337033e-03  2.32246285e-03  4.12205700e-03 -2.20558438e-02
 -2.49769096e-03  9.11753625e-03 -8.51978734e-02 -1.53469515e-03
 -6.38306665e-04  1.49682956e-02  1.29351038e-02 -1.49854284e-03
 -6.28213584e-03  1.03297876e-03  1.02956779e-04  1.39092160e-02
  1.88574529e+00 -1.66374028e-01 -4.31671962e-02  7.65889436e-02
 -4.44560545e-03 -1.28545035e-02  1.95783041e-02 -7.42094358e-04
  5.15751634e-03 -1.16572995e-03  7.77512323e-03  2.89641507e-03
  1.01249535e-02 -4.82096430e-03 -1.37059437e-02 -1.19155776e-02
 -1.35967378e-02 -2.73583177e-03 -9.69997887e-03 -1.65832303e-02
  1.15655577e-02  4.10955995e-02  6.63467795e-02  9.88098886e-03
 -1.08186640e-02 -7.10199866e-03 -3.04742623e-03 -6.25564950e-03
 -6.28240686e-03  5.22261672e-03  7.17506278e-03 -2.84541375e-03]",,3272385,audio/signals_f,,,
,0.0,0.0,,995,,,,,,90.0,3272394,geometry/pose_raw,-63.1909065246582,6.182962894439697,0.0
,0.0,0.0,,996,,,,,,90.0,3272402,geometry/pose_raw,-63.23406982421875,-5.518927574157715,0.0
,0.0,0.0,,997,,,,,,90.0,3272413,geometry/pose_raw,-63.1858024597168,4.465570449829102,0.0
,0.0,0.0,,998,,,,,,90.0,3272425,geometry/pose_raw,-63.241851806640625,-3.6334550380706787,0.0
,0.0,0.0,,999,,,,,,90.0,3272433,geometry/pose_raw,-63.184608459472656,2.681030750274658,0.0
,0.0,0.0,,1000,,,,,,90.0,3272442,geometry/pose_raw,-63.24684524536133,-2.064760684967041,0.0
,0.0,0.0,,1001,,,,,,90.0,3272454,geometry/pose_raw,-63.18888854980469,1.4002975225448608,0.0
,0.0,0.0,,1002,,,,,,90.0,3272463,geometry/pose_raw,-63.25141143798828,-0.017575563862919807,0.0
,0.0,0.0,,1003,,,,,,90.0,3272472,geometry/pose_raw,-63.19470977783203,-3.110987424850464,0.0
,0.0,0.0,,1004,,,,,,90.0,3272484,geometry/pose_raw,-63.24748611450195,2.3252055644989014,0.0
,0.0,0.0,,1005,,,,,,90.0,3272493,geometry/pose_raw,-63.201175689697266,-4.082712173461914,0.0
3385261941,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1006,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.2075355e-02  9.3479186e-02 -7.1132526e-02 -3.7954867e-02
 -1.0608700e-02  8.8545904e-03  1.2149350e-02 -1.4634233e-02
 -4.1788565e-03  1.0074298e-02 -2.8557240e-03 -1.2713945e-02
 -3.0095922e-03  3.6306425e-03  7.0031628e-04 -1.0647164e-02
 -1.0049552e-02  7.9186559e-03  1.2045939e-02  2.0773670e-02
  1.9710914e-03 -2.4132513e-02 -2.4691272e-01  1.8896371e-02
 -1.3546027e-02 -7.9906322e-03  7.2895871e-03  4.5808800e-03
  1.1430286e-02 -9.0912301e-03  2.1841201e-04  9.6751843e-05
 -1.1362829e-01  5.4322076e-01 -6.0818568e-02  4.6708314e-03
  3.6982480e-03 -4.8875911e-03 -3.8125152e-03 -7.3537312e-04
  1.1578328e-02 -3.6354905e-03 -1.6885802e-02 -2.2693017e-02
  1.8307245e-03  6.1087282e-03  5.4794759e-04  1.8283583e-02
 -9.0790249e-04  2.1028989e-03 -9.2534367e-03 -2.5484483e-03
 -3.4353319e-03 -6.7123752e-03 -1.3087947e-02 -5.8360123e-03
  3.6643073e-04 -3.0006052e-03  2.3070388e-03  5.1372950e-03
  4.6799891e-03  1.7111655e-04  1.3603957e-03  5.4154004e-04
  2.0321226e-01  3.2851186e-01  2.2844337e-02  3.9649955e-03
 -2.3521695e-02 -1.3746427e-02  8.6923987e-03  5.6251972e-03
  1.4510779e-03 -1.8521713e-03 -7.3446417e-03 -1.5723887e-03
  1.5794032e-03 -2.9899166e-03  2.9102492e-04  1.8378091e-03
  1.4304226e-02 -1.2823443e-02  1.9580038e-02  1.0730151e-02
 -1.0131644e-02 -4.5546722e-03 -7.5596407e-02 -3.0189850e-03
  2.2747689e-03  3.2264958e-03 -2.2453715e-03 -2.0145962e-03
  1.9013252e-03 -7.1355980e-03 -1.3894810e-03  8.7194443e-03
  6.8226695e-02  2.3532549e-01  3.1946234e-02 -5.2246372e-03
 -4.7411127e-03 -4.6823020e-03  3.9536161e-03 -1.9293366e-03
  3.8226461e-03  4.1632480e-03  4.7770245e-03 -1.0769529e-02
 -2.7384504e-03  2.4114647e-03 -1.2063746e-03  4.9087526e-03
  7.4003446e-03 -1.4867878e-03 -3.1434922e-03 -2.3522642e-03
 -1.9959763e-02  2.7085315e-02  6.9435209e-02 -7.5629225e-04
  9.7998569e-04 -2.1590568e-02  4.1147741e-03 -8.5337512e-04
 -1.7180748e-04  1.5771894e-02 -1.5046960e-03 -4.6273507e-04]","[ 1.7742336e+00  2.4177173e-01 -9.5782802e-02  2.9460028e-02
 -7.6192142e-03 -9.4475634e-03  2.6780055e-03 -1.3424963e-02
  1.1591980e-02 -1.2174165e-02  1.4589846e-03  4.8758695e-03
 -1.8440522e-04 -3.2287617e-03  1.1427074e-03 -2.9889601e-03
  4.6449676e-03  2.0083673e-03  1.1907122e-03  1.0916047e-02
 -8.9189885e-03 -6.8754861e-03  5.5170886e-02  8.2829781e-03
 -1.2667240e-02  5.5696154e-03  1.8855331e-02  1.1919219e-02
 -4.7460813e-03 -9.2042824e-03 -9.7313005e-04  3.4746341e-04
  1.9472039e+00 -2.7475636e-02 -9.2118226e-02  1.9073647e-02
 -9.3211271e-03  1.0278504e-02  1.7120864e-02  1.3855107e-02
  8.4830204e-04 -1.6205426e-03  1.3312048e-03  9.2750611e-03
 -1.8144293e-03  1.3474477e-03  3.4333603e-04 -7.8040166e-03
 -7.7130534e-03 -2.4464121e-03  3.6958614e-03  6.4005433e-03
  3.8254284e-04 -9.7208666e-03 -5.8724344e-02 -1.2549843e-02
  9.3870983e-03 -1.3488061e-03  5.0267810e-03  3.7199866e-03
  6.5383487e-03 -1.3370911e-02  2.5596977e-03 -1.3714682e-03
  1.8954298e+00  1.7022049e-01  6.0292818e-02 -3.8009933e-03
  1.6129704e-02 -2.2721679e-03  1.6209362e-03  3.0107435e-03
  8.7739080e-03  3.4022988e-03  4.7552525e-03 -7.6954449e-03
 -9.9434669e-04  1.4491942e-03 -1.8468271e-03 -4.1946252e-03
  2.6191729e-03  7.7503524e-04  9.0025580e-03  3.6754422e-03
  1.3745446e-02  1.0936216e-03  2.1789145e-02  3.3994785e-03
 -3.4407009e-03  2.4432790e-02  1.2535321e-02  3.6110929e-03
  4.1176723e-03 -1.1694717e-02  1.3656582e-03 -5.7727774e-04
  1.8309634e+00  2.4397480e-01  1.5842598e-02 -1.3340596e-02
  1.3332564e-02 -1.6095253e-03  9.8082665e-03 -5.2112597e-03
 -6.2468089e-03 -2.1492720e-03  1.0813585e-02  1.5716958e-03
 -8.0862636e-05  4.5556034e-04  7.4171519e-05  3.1063985e-04
 -8.9218817e-04 -3.6858851e-03  4.3910700e-03 -1.4098372e-02
  1.4401337e-02  1.1328926e-02 -4.5762416e-02  5.3862855e-03
 -4.1825450e-03  1.1935127e-02  3.6711828e-04  1.8128834e-03
  5.2054254e-03 -1.7441569e-02  7.4865093e-04  1.0426396e-02]",,3272501,audio/signals_f,,,
,0.0,0.0,,1007,,,,,,90.0,3272502,geometry/pose_raw,-63.24489212036133,5.112549304962158,0.0
,0.0,0.0,,1008,,,,,,90.0,3272514,geometry/pose_raw,-63.210018157958984,-4.428381443023682,0.0
,0.0,0.0,,1009,,,,,,90.0,3272524,geometry/pose_raw,-63.2384033203125,5.623662948608398,0.0
,0.0,0.0,,1010,,,,,,90.0,3272533,geometry/pose_raw,-63.21888732910156,-5.311792850494385,0.0
,0.0,0.0,,1011,,,,,,90.0,3272544,geometry/pose_raw,-63.234683990478516,5.544850826263428,0.0
,0.0,0.0,,1012,,,,,,90.0,3272553,geometry/pose_raw,-63.225215911865234,-5.992386817932129,0.0
,0.0,0.0,,1013,,,,,,90.0,3272562,geometry/pose_raw,-63.226600646972656,4.527745723724365,0.0
,0.0,0.0,,1014,,,,,,90.0,3272573,geometry/pose_raw,-63.22606658935547,-4.63585901260376,0.0
,0.0,0.0,,1015,,,,,,90.0,3272583,geometry/pose_raw,-63.22313690185547,5.078779697418213,0.0
,0.0,0.0,,1016,,,,,,90.0,3272592,geometry/pose_raw,-63.2319450378418,-3.7150018215179443,0.0
,0.0,0.0,,1017,,,,,,90.0,3272604,geometry/pose_raw,-63.218692779541016,2.4002866744995117,0.0
,0.0,0.0,,1018,,,,,,90.0,3272613,geometry/pose_raw,-63.23178482055664,-3.0460336208343506,0.0
3385388772,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1019,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.82557195e-01  3.48566324e-02  3.14954296e-02  2.48129060e-03
 -1.19139897e-02 -1.59376599e-02 -8.91740806e-03 -1.33525371e-03
  1.13612022e-02  8.21228512e-03 -9.59131285e-06  4.27341741e-03
  3.26825003e-03 -3.39290826e-03 -2.21152161e-03  2.95809587e-03
 -8.07625800e-03  1.32313813e-03 -1.31707396e-02 -1.25712417e-02
  6.20620383e-04  1.16713252e-02  3.53939086e-03 -2.21897941e-02
  1.05655044e-02 -6.96527865e-03 -1.19231911e-02  1.06258774e-02
 -2.24571936e-02  2.77561210e-02 -2.19545467e-03 -9.07818042e-03
  6.11091316e-01 -2.26840414e-02 -3.48620340e-02 -5.84991351e-02
  1.36929145e-02 -3.43369367e-03 -6.41984772e-03  1.54034584e-03
 -7.10563734e-04 -1.78423233e-03  8.82000010e-03 -1.65685697e-03
  4.01595561e-03  8.24957504e-04 -2.32766732e-03 -1.00118071e-02
 -1.30005449e-03  8.95735063e-03  5.33409556e-03 -2.13665236e-03
  7.10221846e-03 -3.91995534e-03 -6.96414486e-02  1.57489311e-02
 -1.57890376e-02 -1.20332800e-02 -5.71433455e-03  6.47741230e-03
 -7.65139377e-03  2.17930507e-02 -9.29571502e-03  1.34841702e-03
  8.88006270e-01 -5.88626340e-02  7.10958689e-02  3.68481618e-03
 -1.21084200e-02 -3.72034824e-03 -4.64790780e-03  5.96917979e-03
 -5.45871723e-03 -3.78279923e-03 -1.08275861e-02  1.04998425e-03
  9.69350222e-04 -3.65514163e-04  8.25410243e-05  1.28806895e-02
 -5.91426669e-03  2.28844513e-03 -8.53331946e-03 -1.69267841e-02
 -1.68706104e-03  1.55779417e-03  4.96270880e-03 -2.50355667e-03
  7.07934494e-04 -1.07837338e-02 -4.67780512e-04  5.52512333e-03
 -4.13186289e-03  1.77814737e-02 -1.28182517e-02  2.16230564e-02
  8.26997340e-01 -6.93849772e-02  3.46833430e-02  4.23026085e-02
  2.77138362e-03 -2.20353773e-04 -3.82967060e-03 -3.63799417e-03
 -5.75300306e-03 -5.39932284e-04 -1.61997485e-03 -5.07543562e-03
 -1.33161340e-03  4.16814443e-03 -7.51392217e-04  4.94986773e-03
  7.25052832e-03  7.80249247e-03 -7.36765610e-03 -1.33290086e-02
  4.43118252e-03 -7.10095884e-03 -2.64244433e-02  6.18717400e-03
  4.58691455e-03 -6.85269432e-03 -1.44644361e-02  5.18013956e-03
 -1.86389815e-02  9.33304057e-03  7.52102770e-03  4.99568973e-03]","[ 5.50355434e-01  1.80737805e-02 -9.38202217e-02 -1.63174942e-02
  1.63335763e-02 -2.39443425e-02 -1.30496807e-02 -6.22145412e-03
  1.49842957e-03  6.72255037e-03  2.50543421e-03  2.21208029e-04
 -2.53410684e-03  2.31326115e-03 -1.55336666e-03 -1.75641105e-02
 -4.61407332e-03 -2.87243165e-03 -2.90951319e-03 -2.10363325e-03
  2.34887609e-03  1.21309245e-02  2.78579414e-01  1.24108288e-02
 -1.36285778e-02  3.07981186e-02 -2.86425790e-03 -3.38558434e-03
 -3.96799156e-03 -3.98238525e-02  2.40819044e-02  1.00937383e-02
  2.38164067e+00 -3.42171988e-03  5.71796373e-02 -7.47493003e-03
 -8.47799145e-03  3.81410075e-03 -1.13035077e-02 -2.14336207e-03
 -2.56605959e-03 -2.33227061e-03 -1.04311947e-02 -6.88780751e-03
 -1.94051815e-03  3.95455211e-03 -4.08791879e-04  1.50003806e-02
 -8.99179559e-03  2.10635690e-03  4.18821466e-04 -3.91755672e-03
  8.28104792e-04 -1.04089398e-02 -3.92456818e-03  3.54641094e-03
 -1.62954908e-04  3.04398197e-03 -4.56220005e-03 -3.16718314e-03
 -7.43115693e-03  1.15276342e-02 -1.68357149e-03 -4.85621067e-03
  1.44158912e+00  7.18666986e-02 -5.72904237e-02  1.04138218e-02
  2.59838551e-02 -1.85337923e-02 -3.25161905e-04 -3.10758362e-03
 -1.00848060e-02  2.52621970e-03 -2.55766511e-03  2.18339753e-03
  1.50448957e-03  5.35328698e-04  8.63821013e-04 -2.95191118e-03
  3.47135309e-03 -7.81673414e-04 -2.53342534e-03 -1.49714500e-02
 -2.25795396e-02  1.00153647e-02  9.13012475e-02 -6.67813234e-03
  2.27801921e-03  1.70218945e-02  6.92693051e-03 -1.39535172e-04
  4.34310781e-03 -3.74951935e-03  3.13281082e-03 -1.52537320e-02
  1.77337527e+00  3.35245058e-02  4.23246585e-02 -2.91469321e-02
  4.85586061e-04 -8.92064162e-03  1.11714546e-02  2.72087380e-03
 -2.84631317e-03 -1.55851583e-03  1.56178069e-03  1.61707343e-04
  6.63767196e-03 -6.88235369e-03  8.79297126e-03  1.09627927e-02
  2.79965950e-03  5.26979566e-03 -2.03826558e-03 -1.76755060e-02
 -1.13051683e-02  2.14054435e-02 -6.07533157e-02  1.14547517e-02
 -8.05655401e-03 -3.52337188e-03 -1.05444733e-02 -1.48615066e-03
 -3.21759772e-03  2.00175471e-03 -5.95879322e-03  1.70086455e-02]",,3272618,audio/signals_f,,,
,0.0,0.0,,1020,,,,,,90.0,3272623,geometry/pose_raw,-63.21866226196289,3.136058807373047,0.0
,0.0,0.0,,1021,,,,,,90.0,3272633,geometry/pose_raw,-63.237693786621094,-1.7229297161102295,0.0
,0.0,0.0,,1022,,,,,,90.0,3272643,geometry/pose_raw,-63.21434783935547,-0.2962366044521332,0.0
,0.0,0.0,,1023,,,,,,90.0,3272653,geometry/pose_raw,-63.231292724609375,0.13297118246555328,0.0
,0.0,0.0,,1024,,,,,,90.0,3272664,geometry/pose_raw,-63.2194709777832,0.9670615196228027,0.0
,0.0,0.0,,1025,,,,,,90.0,3272674,geometry/pose_raw,-63.235076904296875,-0.893729031085968,0.0
,0.0,0.0,,1026,,,,,,90.0,3272682,geometry/pose_raw,-63.21326446533203,-0.6784182190895081,0.0
,0.0,0.0,,1027,,,,,,90.0,3272693,geometry/pose_raw,-63.2312126159668,2.0092430114746094,0.0
,0.0,0.0,,1028,,,,,,90.0,3272703,geometry/pose_raw,-63.21674728393555,-2.5702450275421143,0.0
,0.0,0.0,,1029,,,,,,90.0,3272712,geometry/pose_raw,-63.22274398803711,1.7726893424987793,0.0
,0.0,0.0,,1030,,,,,,90.0,3272723,geometry/pose_raw,-63.223052978515625,-0.42944031953811646,0.0
,0.0,0.0,,1031,,,,,,90.0,3272733,geometry/pose_raw,-63.22641372680664,-0.1757390946149826,0.0
3385515653,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1032,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.76005408e-02 -1.39916137e-01  1.30703887e-02 -1.36174604e-01
  2.17897043e-01 -5.18564209e-02 -2.69667152e-03  1.95093844e-02
 -1.37614897e-02  1.65903121e-02 -1.54377725e-02 -1.55377435e-02
 -1.31854496e-03 -1.01624355e-02  3.19675426e-04  1.30245555e-02
 -2.21158238e-03 -9.01635794e-05 -6.55228458e-03  2.55144071e-02
 -2.30417643e-02  2.06209961e-02  2.54007548e-01 -4.18740511e-02
 -1.86826277e-03 -3.10653402e-03 -8.58196151e-03  1.92014175e-03
  5.89187816e-03 -2.53032008e-03 -5.54167759e-03 -4.79657575e-03
 -2.85701871e-01 -7.91466702e-03 -3.04498792e-01 -3.06971073e-01
  3.25921364e-03  9.76718776e-03 -2.91885119e-02  8.19359440e-03
  8.98189470e-03  1.17646335e-02  4.83035855e-03  2.66726303e-04
  1.23814424e-03 -1.55700212e-02  6.37384597e-03 -4.76666493e-03
  1.17456326e-02 -2.40795664e-03  9.59577411e-03 -5.08226268e-03
 -3.69098689e-03 -7.53706554e-03 -2.02882402e-02 -6.26412407e-03
  1.78145210e-03  4.63889819e-03 -4.52462025e-03  7.51650846e-03
  1.84419798e-04 -1.60535518e-03  5.09564253e-03  3.06657213e-03
  4.28352624e-01  5.36527447e-02 -2.48571597e-02 -3.47424448e-01
  3.36297154e-02 -2.86810510e-02 -4.71300259e-03 -2.94062402e-03
  6.63186796e-03 -2.19761976e-04  2.18465552e-02  1.98764377e-03
  2.12749187e-03  9.86849889e-03 -2.06270139e-04  4.58398275e-03
 -7.53323827e-03  4.29457054e-03  8.64878576e-03  1.36285909e-02
  2.67910934e-03  3.25458730e-03  8.71067122e-02  1.16807465e-02
  2.35177204e-03 -1.48339272e-02 -1.12541085e-02  5.53753646e-03
  4.77975281e-03 -6.47349050e-04 -2.13236944e-03 -1.01611093e-02
 -2.11789533e-01  3.47030424e-02  1.17412284e-01 -1.90032467e-01
 -4.41672206e-02 -3.53488419e-03 -1.52889146e-02 -2.24875985e-03
  4.53791814e-04  1.23692129e-03  4.99281567e-03 -2.77157314e-03
  7.74842734e-03 -4.17906849e-05  1.22730946e-02 -8.10554717e-03
 -1.04572652e-02  9.12078656e-03 -1.42057287e-03  2.99891061e-03
  5.12781031e-02 -8.87132529e-03 -8.15963000e-02  2.64372751e-02
  5.53680863e-03 -1.61384735e-02 -6.11537695e-03  5.61214611e-03
  7.27806659e-03 -5.96507872e-03  2.40801484e-04 -1.86698476e-03]","[ 1.4755008e+00 -4.0699321e-01 -1.6375522e-01 -4.7212206e-02
  2.3519045e-01 -7.8885350e-03 -1.0624497e-02  6.2668589e-03
 -1.3104336e-02  2.7042744e-04 -1.3274082e-02  5.2627428e-03
  2.8754594e-03  8.1293229e-03  2.8922339e-03 -2.1035739e-03
 -8.8992603e-03  4.3691165e-04  7.2499705e-03  2.2543581e-02
  6.8680276e-03  1.5504226e-02  1.1144502e-01 -4.5882668e-02
 -6.7340061e-03  2.8349517e-05  1.0515204e-02 -4.2116351e-04
 -9.5200436e-03 -5.8885813e-03 -6.1086509e-03 -4.8985761e-03
  1.6789578e+00  6.4946823e-02 -8.3899051e-02 -3.1763703e-01
  2.7563930e-02 -4.2253183e-03  1.2220573e-03 -4.3026131e-02
  7.9493243e-03 -1.0446375e-02  4.4354383e-02 -2.8913785e-03
 -2.1926952e-03 -1.1593115e-03 -2.2097055e-03 -3.5305843e-03
  4.2714025e-03  4.9323728e-03  1.7205671e-03  1.2804426e-02
 -7.1451468e-03  1.2422869e-02  8.1666723e-02  1.6744245e-02
 -3.0331209e-03 -2.8535428e-03 -2.0428291e-03 -4.2192144e-03
 -5.5302391e-03  5.5242293e-03 -3.2215151e-03 -6.0895514e-03
  2.1897435e+00  1.5598088e-02  1.4184833e-01 -4.7599897e-04
  4.1366160e-02  1.1592581e-02  1.4149828e-02  3.8650695e-03
 -1.1802610e-02  9.0327300e-03  2.9172204e-03 -1.1458465e-02
 -7.5494051e-03  8.2951318e-03  3.6933499e-03  4.5862899e-04
 -3.6817882e-03 -1.2820865e-02 -9.7520221e-03  8.0494741e-03
  3.0847040e-03  5.1886411e-03  2.1674745e-02  8.5877068e-04
 -4.9056085e-03  1.9162439e-02  1.1740618e-02  3.9315491e-04
 -4.0787375e-03  2.9829480e-03 -2.1885920e-03  6.0234452e-03
  1.8999910e+00  1.0420506e-01 -7.1501389e-02  6.9651142e-02
 -8.5731782e-02  2.2860136e-02  1.0285759e-04 -3.4533371e-03
 -5.9792786e-03 -2.0143681e-03 -2.4283943e-03 -3.0585080e-03
  7.9537445e-04 -1.8846644e-03  2.0225195e-03 -2.2864970e-04
  8.8230586e-03 -2.3702923e-03 -8.8468995e-03  1.0723550e-02
 -2.8952695e-02 -8.9638680e-03 -1.7308574e-02 -2.2677626e-02
 -7.2817798e-03 -1.9881809e-02 -9.3025691e-04  4.9253427e-03
  4.0614861e-03  1.8185745e-03  4.8063849e-03  4.9918192e-04]",,3272735,audio/signals_f,,,
,0.0,0.0,,1033,,,,,,90.0,3272743,geometry/pose_raw,-63.218360900878906,-0.5127844214439392,0.0
,0.0,0.0,,1034,,,,,,90.0,3272753,geometry/pose_raw,-63.227073669433594,1.8983502388000488,0.0
,0.0,0.0,,1035,,,,,,90.0,3272763,geometry/pose_raw,-63.21661376953125,-2.748875379562378,0.0
,0.0,0.0,,1036,,,,,,90.0,3272772,geometry/pose_raw,-63.22125244140625,3.278564214706421,0.0
,0.0,0.0,,1037,,,,,,90.0,3272784,geometry/pose_raw,-63.225547790527344,-2.8714375495910645,0.0
,0.0,0.0,,1038,,,,,,90.0,3272794,geometry/pose_raw,-63.21529769897461,1.8394410610198975,0.0
,0.0,0.0,,1039,,,,,,90.0,3272802,geometry/pose_raw,-63.231834411621094,-0.4423210918903351,0.0
,0.0,0.0,,1040,,,,,,90.0,3272813,geometry/pose_raw,-63.21708297729492,-0.5730422735214233,0.0
,0.0,0.0,,1041,,,,,,90.0,3272823,geometry/pose_raw,-63.23014831542969,1.6787021160125732,0.0
,0.0,0.0,,1042,,,,,,90.0,3272833,geometry/pose_raw,-63.22423553466797,-2.3802683353424072,0.0
,0.0,0.0,,1043,,,,,,90.0,3272844,geometry/pose_raw,-63.22577667236328,2.6390678882598877,0.0
