audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3573987594,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1024,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.79968274e-01  5.10502746e-03  4.94774207e-02  1.47419823e-02
  6.34721853e-03  9.13593173e-03 -2.85990397e-03  1.82234601e-03
  1.82026275e-03  8.56365019e-04  1.35579193e-03 -2.08242610e-03
 -3.07170115e-03  2.99786311e-03 -2.44925870e-03 -4.90836008e-03
  1.04891416e-03  2.66394345e-04 -1.11919586e-02 -1.02372915e-02
  4.09223745e-03  1.46036064e-02  6.58380538e-02 -9.96743329e-04
  1.81119074e-03  2.44296752e-02  6.24804338e-03 -1.63867779e-03
  8.07764381e-03 -1.62505005e-02 -8.08971282e-03 -1.21086035e-02
 -7.80293405e-01  6.12285826e-03 -1.45933449e-01  1.92345437e-02
  5.33871772e-03  1.01631433e-02 -4.39495360e-03 -4.60501108e-03
 -6.66428916e-03 -1.77404878e-03  2.85946950e-02 -8.76549166e-03
  2.79213046e-03 -9.01281077e-04  4.44499659e-04  8.18860903e-03
  2.17630481e-03 -6.30986411e-04 -1.32113211e-02 -9.92707815e-03
  3.67360818e-03  8.59663705e-04  7.41753401e-03 -1.38319819e-03
 -3.63287819e-03  7.54176266e-03  2.41057482e-03 -2.60670343e-03
  4.38126270e-03 -4.10443544e-02 -1.48575811e-03  1.56498677e-03
 -5.61856329e-01 -1.98469702e-02  1.08172871e-01 -4.30417713e-03
 -1.08869663e-02 -1.45636976e-03 -4.59024822e-03 -4.18895204e-03
 -3.06961359e-04  1.28467113e-03  6.32937765e-04  2.45711673e-03
  1.03016722e-03  1.02465705e-03 -1.31218159e-03 -2.86776805e-03
 -2.58739339e-03 -2.62660789e-03  3.15975933e-03 -2.22014217e-03
  1.39551959e-03 -8.88037845e-04  3.88891175e-02 -3.48349242e-03
 -1.30662520e-03  2.05915291e-02  6.91437069e-03 -3.65221011e-03
 -1.36827657e-04 -3.03278118e-02 -7.52553716e-03  8.04586615e-03
 -4.71079916e-01  7.85198621e-03  4.36769985e-02 -2.04265192e-02
 -1.35321971e-02 -7.12430384e-03 -2.39011575e-03  4.80601285e-03
 -4.92801191e-03 -2.86692986e-03 -5.90739725e-03  2.37698504e-03
  2.87233084e-03 -2.85639730e-03  1.17651303e-03 -1.05342688e-03
  4.28937637e-04 -7.40955491e-03 -6.92088855e-03  2.47330610e-02
 -4.00517276e-03 -2.26539932e-03  7.23555312e-03  6.09231647e-04
  3.84247582e-03  1.06389979e-02  1.54537708e-03 -5.11056976e-03
  7.23920576e-03 -2.48593222e-02  5.30749746e-03 -4.03255690e-03]","[ 2.1335306e+00  5.0496407e-02 -1.2987554e-01 -1.1174934e-02
 -5.8424752e-03  8.4344614e-03  4.2303409e-03  1.7929681e-03
 -3.8487546e-03  1.9689973e-03  9.6829666e-04  1.8177539e-04
  3.2404573e-03  1.9612790e-03  3.1152139e-03 -2.3979640e-03
  2.1674884e-03 -1.4773618e-02  1.9190786e-02  1.5238448e-02
 -9.5411744e-03 -1.2971903e-02 -4.1942082e-02  1.8160041e-02
 -1.6039092e-02 -2.7773692e-03 -4.9977573e-03  6.6922316e-03
 -2.9286162e-03  2.8300785e-02 -2.9075472e-04  8.5727517e-03
  1.9089084e+00 -3.3628885e-03  1.7175127e-02 -1.8268507e-02
  1.5885621e-02  7.5027591e-04 -1.0499922e-02  8.6335205e-03
 -1.0086102e-03  5.6749415e-03 -6.4027156e-03  1.3237497e-03
  3.7420075e-03  9.5422566e-03 -1.3926680e-03 -7.4447347e-03
 -7.4855862e-03  1.5960264e-03 -5.4956153e-03 -8.4389308e-03
  8.2002353e-04 -3.5570809e-03  3.6518842e-02 -9.1336565e-03
 -6.9960079e-04  1.4656176e-02 -3.5447517e-04  4.6600681e-03
 -2.5265496e-03 -1.8567026e-02 -2.2189333e-03  7.2659296e-04
  1.4086924e+00  8.4381206e-03 -1.1125009e-01 -2.1799619e-03
 -8.1671197e-03 -5.3256932e-03  9.2889916e-04  6.3810116e-03
 -2.7844731e-03 -1.1006889e-02 -1.4795547e-02  1.3559533e-03
 -4.0483042e-03 -8.6682488e-04  1.8604501e-04  4.5891637e-03
  3.6790404e-03 -4.9740048e-03  1.7714040e-02  1.8022824e-02
 -1.0621593e-03  1.5750743e-03 -9.1731679e-03 -2.7275062e-05
  4.9841386e-05 -1.3436786e-02 -6.8517393e-03 -8.4682537e-04
 -2.7526694e-04  8.2697403e-03 -3.9235763e-03 -2.2879085e-03
  1.3205953e+00  2.6993688e-02 -9.0702385e-02 -9.1861282e-03
 -3.4873325e-02 -2.8279983e-03  1.0275602e-02  4.1277092e-03
  8.5705426e-03  2.4622111e-03  2.1526711e-03  1.0401552e-03
 -1.1087081e-02 -5.2946741e-03 -6.5269172e-03 -5.8172392e-03
 -1.7265804e-03  9.5151840e-03 -5.3433543e-03  5.1256921e-03
  1.9369520e-02  1.9251192e-02  1.7219555e-02 -1.2775536e-03
  3.9348612e-03  1.8520422e-02  1.3046809e-02  8.6863488e-03
 -3.3541187e-03 -4.7246087e-02  2.5234069e-03  7.1359947e-03]",,3463027,audio/signals_f,,,
,0.0,0.0,,1025,,,,,,90.0,3463029,geometry/pose_raw,-147.56333923339844,-0.8526773452758789,0.0
,0.0,0.0,,1026,,,,,,90.0,3463040,geometry/pose_raw,-147.56451416015625,0.6624131202697754,0.0
,0.0,0.0,,1027,,,,,,90.0,3463050,geometry/pose_raw,-147.56362915039062,-0.5778701305389404,0.0
,0.0,0.0,,1028,,,,,,90.0,3463059,geometry/pose_raw,-147.5653076171875,0.46262091398239136,0.0
,0.0,0.0,,1029,,,,,,90.0,3463070,geometry/pose_raw,-147.56492614746094,-0.5975454449653625,0.0
,0.0,0.0,,1030,,,,,,90.0,3463080,geometry/pose_raw,-147.56492614746094,0.06251856684684753,0.0
,0.0,0.0,,1031,,,,,,90.0,3463089,geometry/pose_raw,-147.56838989257812,-0.3776407837867737,0.0
,0.0,0.0,,1032,,,,,,90.0,3463100,geometry/pose_raw,-147.56472778320312,0.3421027362346649,0.0
,0.0,0.0,,1033,,,,,,90.0,3463110,geometry/pose_raw,-147.56661987304688,-0.2597275376319885,0.0
,0.0,0.0,,1034,,,,,,90.0,3463119,geometry/pose_raw,-147.56614685058594,0.10412777215242386,0.0
,0.0,0.0,,1035,,,,,,90.0,3463130,geometry/pose_raw,-147.56707763671875,0.1865708827972412,0.0
,0.0,0.0,,1036,,,,,,90.0,3463140,geometry/pose_raw,-147.56520080566406,-0.4079352617263794,0.0
3574050716,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1037,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.48376757e-01 -2.83474904e-02 -1.97405815e-02  1.51634533e-02
 -1.24238171e-02 -4.05743998e-03 -9.78299417e-03  4.83922288e-03
 -1.56776136e-04  8.71911645e-03  2.25819254e-04 -4.98395832e-03
  1.50998821e-03  2.95788399e-03 -5.04591153e-05  4.60294168e-03
 -9.83482879e-03  1.88547524e-03  7.07741827e-03  5.48171066e-03
 -1.56096113e-03  9.68047325e-03  5.19565269e-02  7.54082529e-03
  4.27417876e-03  1.86517965e-02  3.36656044e-03  1.22919865e-03
 -1.41957751e-03 -3.70252971e-03 -1.23327039e-02 -1.06878206e-03
  2.00980902e-01 -4.33768593e-02  6.03986625e-03 -4.51668650e-02
 -3.00641521e-03  5.79012558e-03  2.55517894e-03  2.03548605e-03
 -1.66249648e-03  4.77110967e-03  1.42258955e-02 -7.93076400e-03
  1.83695531e-03  3.77883669e-03  1.10957213e-03 -3.85829853e-03
  1.91133202e-03 -4.73839883e-03  1.68317242e-03 -4.18828381e-03
  4.60609188e-03 -2.61704298e-03  1.99077427e-02  5.74289029e-03
  3.00809089e-03  2.30609253e-03 -2.93647358e-03  2.86612683e-03
 -2.49121292e-03  4.36111353e-02 -5.52104507e-03 -6.89247448e-04
  3.67173076e-01  1.46200685e-02  4.59736912e-05 -2.60844100e-02
 -1.22211026e-02  1.12622464e-02  2.51583348e-04  1.18157337e-03
 -4.08862811e-03 -1.28594693e-03 -1.31498813e-03 -3.84770962e-03
 -3.81939928e-03 -3.95488972e-03 -3.25068296e-03 -6.60338439e-03
  1.33304233e-02  4.21510823e-03  6.74772263e-03  4.26236633e-03
  9.67660360e-03  2.63365265e-03  1.03236735e-02  1.12981116e-03
 -2.67820200e-03  2.42136996e-02  7.64144864e-03 -5.80515538e-04
  1.34372106e-03  1.77440010e-02 -1.30534433e-02  8.29359517e-03
  3.37843180e-01 -8.99665523e-03  2.73670144e-02  2.40023397e-02
  3.81421740e-03  7.88758881e-03 -8.15201737e-03 -2.34974618e-03
  1.56619702e-03 -1.76412181e-03 -2.90658930e-03 -9.79463477e-03
 -1.07750380e-02  9.36994911e-04  1.27233390e-03 -9.44918580e-03
  9.86025389e-03  9.03286855e-04  1.05414889e-03 -4.80953511e-03
  4.93092695e-03 -7.44757988e-03 -1.99959762e-02 -1.60993896e-02
  7.81885628e-03 -1.96906328e-02 -4.01283614e-03  3.47882044e-03
  4.25670017e-03  5.45217544e-02 -1.58695015e-03  2.62615737e-03]","[ 1.58310342e+00  8.04705322e-02 -2.68951133e-02 -1.45562291e-02
 -7.83859100e-03 -4.37781098e-04  1.45832519e-03 -1.77554262e-04
 -2.88021285e-04 -5.50322328e-03 -2.05921475e-03 -4.42798203e-03
  5.66175301e-03  1.79872150e-03  2.21985253e-03  1.02843596e-02
  2.93467916e-03  4.24537528e-03  1.83038078e-02  2.57930215e-02
  1.00867683e-03 -1.94210862e-03 -3.40273678e-02 -3.20456084e-03
  6.68624463e-03  8.48855823e-03  1.19593404e-02 -3.73816537e-03
  2.89121410e-03 -3.23496088e-02  3.07312817e-03 -9.07653384e-03
  1.41672099e+00 -5.12887575e-02 -1.57111436e-02 -4.51634172e-03
 -1.92996510e-03  7.84757826e-03 -2.01763809e-02  6.03736844e-03
 -1.20509649e-03 -4.19274205e-04  2.78443564e-04 -3.23490170e-03
  3.65949981e-03  2.68995226e-03  5.07703889e-03 -1.32233966e-02
 -2.89655663e-03  5.82950597e-04  4.86235926e-03  1.32909929e-02
  5.24669327e-03  5.65354247e-03 -1.11636170e-03  8.36443738e-04
 -1.29041895e-02  1.19341603e-02  1.04738018e-02  1.23586622e-03
 -8.07223783e-04 -1.07421512e-02 -5.41685848e-03  2.56256270e-03
  2.05186176e+00  2.61832159e-02 -1.56148523e-02 -1.34194046e-02
 -9.11217742e-03  5.51888812e-03 -1.07630230e-02 -1.94532296e-03
  7.58967269e-03 -6.57933706e-04 -8.35194439e-03 -2.29945662e-03
 -3.37498961e-03 -2.86625186e-03 -3.98853095e-04  5.31929918e-03
  5.15525695e-03 -7.21191382e-03  3.41020036e-03 -1.19866179e-02
 -1.48981670e-02  1.00636091e-02 -2.26743743e-02 -2.34959042e-03
  1.05192815e-03  1.42797530e-02  4.89676651e-03 -1.51051406e-03
  9.02578904e-05 -2.41426304e-02 -5.26020303e-05  6.26506563e-03
  2.12171650e+00 -3.83882150e-02 -3.12954858e-02 -6.05314746e-02
  4.44135442e-03  1.23950848e-02 -2.54565035e-03  2.30036420e-03
 -4.31962404e-03 -9.92769492e-04  6.68372028e-03  9.82160494e-03
 -4.87175584e-03  2.11576174e-04 -4.44252370e-03 -1.17569454e-02
  7.29623530e-03 -1.47425060e-04 -1.36485733e-02 -2.90484466e-02
 -2.74281111e-03  1.53237469e-02  1.80797353e-02  3.96471564e-03
  4.23269859e-03  1.95943415e-02  2.83275079e-03 -2.67615309e-03
  1.07430562e-03  1.71902850e-02 -3.17944656e-03 -2.36413581e-03]",,3463146,audio/signals_f,,,
,0.0,0.0,,1038,,,,,,90.0,3463149,geometry/pose_raw,-147.5691375732422,0.2232666015625,0.0
,0.0,0.0,,1039,,,,,,90.0,3463160,geometry/pose_raw,-147.56686401367188,-0.22719760239124298,0.0
,0.0,0.0,,1040,,,,,,90.0,3463169,geometry/pose_raw,-147.56785583496094,0.18791300058364868,0.0
,0.0,0.0,,1041,,,,,,90.0,3463180,geometry/pose_raw,-147.56796264648438,-0.4096476435661316,0.0
,0.0,0.0,,1042,,,,,,90.0,3463191,geometry/pose_raw,-147.5664825439453,0.37941238284111023,0.0
,0.0,0.0,,1043,,,,,,90.0,3463199,geometry/pose_raw,-147.56646728515625,-0.05456293001770973,0.0
,0.0,0.0,,1044,,,,,,90.0,3463209,geometry/pose_raw,-147.5662078857422,-0.03739825636148453,0.0
,0.0,0.0,,1045,,,,,,90.0,3463220,geometry/pose_raw,-147.56748962402344,-0.3230869174003601,0.0
,0.0,0.0,,1046,,,,,,90.0,3463228,geometry/pose_raw,-147.56768798828125,0.11210861057043076,0.0
,0.0,0.0,,1047,,,,,,90.0,3463240,geometry/pose_raw,-147.56846618652344,-0.3147095739841461,0.0
,0.0,0.0,,1048,,,,,,90.0,3463249,geometry/pose_raw,-147.56838989257812,-0.04473831132054329,0.0
,0.0,0.0,,1049,,,,,,90.0,3463259,geometry/pose_raw,-147.56829833984375,0.05687873438000679,0.0
3574177563,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1050,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.42119390e-02 -3.32787223e-02  4.63628024e-02  1.73225999e-03
 -9.47663095e-03  7.20179593e-03 -3.03983060e-03 -5.56452083e-04
  2.13703397e-03 -3.20621999e-03 -2.37591262e-03  1.05232684e-04
 -6.43539242e-03  1.84647972e-03 -2.90150568e-03  1.78004638e-03
  6.18203450e-03  2.10525608e-03 -1.74563408e-01 -2.30840105e-03
 -2.09330805e-02 -2.90581435e-02 -3.10892295e-02 -4.38108295e-02
  3.16158379e-03  2.57193809e-03 -2.02764617e-03 -1.40028552e-03
 -1.97829343e-02 -2.62726489e-02 -1.62959360e-02 -2.16830857e-02
  3.94402072e-02 -4.41840999e-02  1.85347460e-02 -9.57124215e-03
 -1.57893877e-02 -1.27639517e-03  5.16990433e-04 -1.65914581e-03
 -3.31261399e-04 -2.74367025e-03  1.91882451e-03 -1.19421282e-04
 -6.03902526e-03  5.03000279e-04 -2.28747362e-04 -2.48391880e-03
  3.44336848e-03 -9.76328645e-03 -1.37600988e-01 -7.84048345e-03
  5.34329889e-03  3.68001347e-05  2.19990034e-03 -2.32664756e-02
 -4.96932119e-03  4.61147819e-03  3.78478924e-03  1.54366216e-03
 -4.41502081e-03  3.60586494e-02  4.99621266e-03  5.85822668e-03
 -5.33399060e-02 -2.36466713e-02  4.27391492e-02 -3.08626518e-03
  1.09345920e-03 -2.99804821e-03 -2.22215941e-03  3.46066291e-03
  7.07845378e-04  5.13683539e-03 -6.91759260e-03 -2.30750162e-03
  2.34673871e-03  6.92014059e-04 -2.49857258e-04 -5.66569436e-03
 -1.01173632e-02  9.18375608e-03 -4.99060042e-02 -1.28319003e-02
 -2.26740190e-03 -2.07377803e-02 -2.83126812e-03 -1.19050415e-02
  2.91596190e-03 -2.42441683e-03 -7.55129429e-03 -3.15989135e-03
 -9.48767364e-03  4.07781545e-03 -1.28877815e-02  4.85734083e-03
  3.11581623e-02  5.82571421e-03 -1.84378866e-02  3.54231568e-03
  1.49721773e-02  1.66430674e-03 -7.77023472e-03 -2.24450923e-04
  7.70195096e-04 -1.06017978e-03 -2.17579072e-03 -6.88894978e-03
  9.80898645e-03 -3.02929850e-03 -5.60554443e-04 -7.66484533e-03
 -3.97363352e-03 -1.15257697e-02  5.72291110e-03  3.15905921e-03
  1.46616846e-02  9.79243312e-04  2.51901783e-02 -1.54540241e-02
  8.90604127e-03 -4.13306290e-04 -1.62676163e-03  6.27447851e-03
  3.65622295e-03  5.74646518e-02  1.89029556e-02  8.72259680e-03]","[ 1.81084585e+00 -4.85801175e-02 -3.33853178e-02  1.31450789e-02
  1.61702652e-02 -3.91365495e-03  1.28570339e-03  7.65015953e-04
 -1.84243050e-04  1.05323514e-03  2.28797644e-03  1.06781686e-03
 -1.93051854e-03 -2.93676974e-03  1.63697463e-03  1.12187496e-04
 -2.46989331e-03 -8.09453614e-03  2.02503413e-01  1.91722997e-02
  1.21259354e-02  2.41813064e-02 -1.24731539e-02  3.95663977e-02
  6.25534402e-03 -8.15308746e-03 -1.82999508e-03  8.59256717e-04
 -2.26053270e-03 -3.13027129e-02 -2.94786524e-02 -3.33135482e-04
  1.93921912e+00 -6.40812330e-03 -6.62502050e-02  3.17101320e-03
  1.45984776e-02  3.01155541e-03  4.42202482e-03 -9.14410339e-05
 -1.84919941e-03  5.54472615e-04 -1.25618912e-02  3.93941207e-03
  5.43617830e-03 -3.87505861e-03  1.48683041e-03  5.74870966e-03
  9.33093252e-04 -2.83290655e-03  3.38270925e-02  1.09183067e-03
  3.44902510e-04 -1.95931504e-03  7.10913911e-04 -1.64564159e-02
 -7.05602346e-03  2.11000210e-04 -1.99243519e-03 -2.65693991e-03
 -1.28088379e-02 -2.90230308e-02 -5.82019426e-03 -4.74612135e-03
  1.86124229e+00 -8.72648228e-03 -7.77852535e-03 -1.35429781e-02
 -5.44819515e-03  1.17525579e-02  3.52123426e-03 -2.66722473e-03
  2.15950329e-03  5.70772961e-03 -5.31813223e-03 -3.14833736e-03
 -1.12561381e-03  1.95048715e-03 -1.05811865e-03  1.00248412e-03
 -4.45876922e-03 -3.49952700e-03  1.80635657e-02  7.76755624e-03
  1.13730377e-03  5.55159990e-04 -8.70284624e-03  3.19504142e-02
 -3.76368407e-05 -3.02863587e-03 -1.27100397e-03  6.74479932e-04
 -2.41343537e-03 -3.71997915e-02 -2.41389349e-02 -6.52209809e-03
  1.77889824e+00 -3.82775664e-02 -6.53283298e-02 -1.53057594e-02
 -1.51381465e-02  3.57891386e-03 -5.45864052e-04  4.56498843e-03
  7.41055992e-04  1.29750837e-03  7.91128899e-04 -6.77745265e-04
 -1.94546406e-03  3.33242817e-03 -3.05352430e-03 -2.23265891e-03
 -8.93678516e-04  2.99250847e-03 -2.08980143e-02 -2.73121130e-02
 -5.35393320e-03 -2.51015108e-02 -4.94513055e-03 -2.62162071e-02
 -2.77850055e-03 -2.58144247e-03 -2.49272119e-03 -7.42583163e-03
 -1.42612159e-02 -5.49807120e-03 -4.66127181e-03 -7.46953115e-03]",,3463260,audio/signals_f,,,
,0.0,0.0,,1051,,,,,,90.0,3463268,geometry/pose_raw,-147.56747436523438,-0.02404370903968811,0.0
,0.0,0.0,,1052,,,,,,90.0,3463280,geometry/pose_raw,-147.56942749023438,-0.050263553857803345,0.0
,0.0,0.0,,1053,,,,,,90.0,3463289,geometry/pose_raw,-147.56768798828125,-0.012471180409193039,0.0
,0.0,0.0,,1054,,,,,,90.0,3463300,geometry/pose_raw,-147.56732177734375,0.3129813075065613,0.0
,0.0,0.0,,1055,,,,,,90.0,3463309,geometry/pose_raw,-147.56704711914062,-0.07305632531642914,0.0
,0.0,0.0,,1056,,,,,,90.0,3463319,geometry/pose_raw,-147.571044921875,-0.3395411968231201,0.0
,0.0,0.0,,1057,,,,,,90.0,3463329,geometry/pose_raw,-147.5688934326172,1.3483973741531372,0.0
,0.0,0.0,,1058,,,,,,90.0,3463339,geometry/pose_raw,-147.57156372070312,-1.8507702350616455,0.0
,0.0,0.0,,1059,,,,,,90.0,3463349,geometry/pose_raw,-147.5602569580078,0.9844268560409546,0.0
,0.0,0.0,,1060,,,,,,90.0,3463358,geometry/pose_raw,-147.57138061523438,1.203221082687378,0.0
,0.0,0.0,,1061,,,,,,90.0,3463370,geometry/pose_raw,-147.56369018554688,-1.3629755973815918,0.0
3574304387,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1062,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.6907262e-02  2.5291737e-02  3.0438038e-02 -8.4413616e-03
  6.3120993e-03  1.0438428e-03 -1.1885281e-03 -1.7102679e-03
 -3.4164675e-03 -9.6899021e-04 -1.4029197e-04 -3.1939419e-03
 -2.5407670e-03 -2.5381960e-03  3.9680651e-03 -2.6368242e-04
 -3.1480570e-03 -6.1773676e-03 -8.7966293e-02  5.2355472e-03
  5.4340819e-03 -4.6785403e-04  2.6972368e-03 -8.7298369e-03
  8.9132348e-03  4.2869141e-03 -3.0648196e-03  5.2495725e-03
 -5.2005053e-04  2.8600860e-03 -7.4653463e-03  4.0825596e-03
 -2.3353169e-02 -3.7294412e-03 -8.9447079e-03 -3.2498306e-04
  1.0255674e-03 -1.8490979e-04  4.8062257e-03  2.3018583e-03
 -1.2450252e-03  7.5607956e-04 -4.1522840e-03 -1.0893713e-02
  3.5842357e-04  4.3172403e-03  1.2157258e-04 -7.7044271e-05
 -2.1450548e-03  3.9853952e-03  2.9968672e-02  1.1447468e-03
  4.4075088e-03  4.0471033e-04 -2.1577429e-03 -4.8854609e-04
 -7.8725340e-03  2.7524845e-03 -6.9484697e-05  5.5770194e-03
  1.5316365e-02  2.4795026e-02  3.4752225e-03 -2.0179297e-03
  3.6489554e-02  1.9943284e-02  6.8271570e-02  6.1550508e-03
  4.7629120e-04  5.3585105e-04  2.6588349e-03  3.2518811e-03
  3.5156859e-03  1.2380129e-04 -1.1832879e-03  1.7354218e-03
  3.0104496e-04 -1.0212547e-04 -1.0937126e-03  2.1865421e-03
  1.8789176e-03  2.9119770e-03  2.8382815e-02 -8.2885902e-03
 -6.3282051e-03  1.8611602e-03 -9.1174094e-05  7.6141665e-03
  7.5890967e-03 -3.2596302e-04 -1.5790166e-03 -2.5750049e-03
  6.0513667e-03  1.2579823e-02 -3.8060099e-03  4.9021636e-04
  5.0448954e-02  9.3891770e-03  1.5031844e-02  4.0778439e-03
  9.0196664e-03 -8.6175296e-03 -2.5760579e-05  2.7040113e-03
 -1.4278668e-03  6.5502414e-04  4.4930107e-03 -3.1303116e-03
  7.1211364e-03 -8.0652710e-04 -7.4672680e-03  5.2654971e-03
 -5.2494020e-04  6.7560486e-03  2.6550032e-03 -2.9902393e-04
 -1.7465457e-02  1.5816875e-03  4.1869609e-04 -1.0450870e-02
  4.2525232e-03 -4.8097910e-04  5.2430271e-04  2.5031527e-03
  1.8831506e-02  3.1871632e-02  1.0113416e-03  4.8979693e-03]","[ 1.75994217e+00  1.81243476e-02 -3.77668478e-02  1.33827645e-02
  1.21918495e-03  1.08656939e-03  5.18473471e-03  2.60937726e-03
 -8.17650871e-05 -3.13822972e-03  2.52295658e-03 -7.38167029e-04
 -3.01148440e-03  3.44334031e-03  4.14488977e-03 -6.32323208e-04
 -4.49628197e-03 -8.63938406e-03 -2.79644072e-01  3.58012621e-03
 -5.88275585e-03 -5.07364934e-03 -1.57272741e-02  8.40070564e-03
  1.86815560e-02 -2.81187380e-03 -4.27165255e-03 -2.39236397e-03
 -1.43491924e-02 -2.80472022e-02 -1.33009739e-02 -5.42668020e-03
  1.89065313e+00  2.23858822e-02  9.22698819e-04 -1.39326975e-03
 -6.11202512e-03 -1.34290464e-03 -2.61187134e-03  2.17608060e-03
 -9.93239577e-04 -4.18348936e-04  5.21661434e-03 -8.01803893e-04
 -4.73950896e-03  3.69549682e-03  2.04246468e-03 -1.79255148e-03
 -1.76647375e-03 -6.35923957e-03 -1.68289334e-01 -6.85652369e-04
 -9.29916394e-04  1.85320969e-03  3.79350083e-03  5.26587060e-03
 -9.60778911e-03  2.89502740e-03 -2.80168373e-03 -1.47865352e-03
 -1.20877777e-03 -3.04076681e-03 -2.19532382e-03  1.40171987e-03
  1.89301014e+00 -6.38728030e-03 -5.81881553e-02 -6.75677788e-03
  9.30678041e-04 -3.89504130e-03  1.30715221e-03  1.63367298e-03
  5.33443457e-03 -1.29890069e-03  4.36800998e-03 -5.39457053e-03
  4.24382649e-03 -8.82358640e-04  6.06502406e-04  2.09879596e-03
  9.22433846e-03 -4.40726150e-03 -3.38733383e-02  1.44729652e-02
 -5.59751596e-03 -1.95483607e-03  3.75195360e-03  2.57157511e-03
  7.93641992e-03 -1.08256005e-03  1.34154712e-03 -2.88063521e-03
 -1.30399680e-02 -2.16612779e-02 -1.18708042e-02  1.31160289e-03
  1.88942194e+00  7.55879516e-03 -8.56013037e-03 -3.22867781e-02
 -2.36628414e-03  6.70400390e-04 -8.85543413e-04 -2.25594919e-03
 -3.20096361e-03 -1.56145473e-03  3.88222258e-03 -9.80819948e-03
  2.48182542e-03 -2.76958547e-03 -7.50707136e-03 -2.74126534e-04
  5.00326650e-03 -2.32466613e-04  1.02180941e-02  1.74133442e-02
  1.14555545e-02 -3.01820785e-03  1.98525153e-02 -9.11134761e-04
  1.14124082e-02 -9.28311434e-04 -9.61710513e-03 -3.88404028e-03
  1.00757154e-02  1.48577159e-02 -2.48366222e-03 -2.08147627e-04]",,3463378,audio/signals_f,,,
,0.0,0.0,,1063,,,,,,90.0,3463379,geometry/pose_raw,-147.5660400390625,0.06789948791265488,0.0
,0.0,0.0,,1064,,,,,,90.0,3463389,geometry/pose_raw,-147.56517028808594,1.0011152029037476,0.0
,0.0,0.0,,1065,,,,,,90.0,3463399,geometry/pose_raw,-147.56964111328125,-0.5327565670013428,0.0
,0.0,0.0,,1066,,,,,,90.0,3463409,geometry/pose_raw,-147.56192016601562,-0.25484007596969604,0.0
,0.0,0.0,,1067,,,,,,90.0,3463419,geometry/pose_raw,-147.56675720214844,0.2572604715824127,0.0
,0.0,0.0,,1068,,,,,,90.0,3463431,geometry/pose_raw,-147.5628204345703,-0.46164563298225403,0.0
,0.0,0.0,,1069,,,,,,90.0,3463439,geometry/pose_raw,-147.56732177734375,-0.060809556394815445,0.0
,0.0,0.0,,1070,,,,,,90.0,3463450,geometry/pose_raw,-147.5614013671875,-0.6499158143997192,0.0
,0.0,0.0,,1071,,,,,,90.0,3463459,geometry/pose_raw,-147.56590270996094,0.9987093806266785,0.0
,0.0,0.0,,1072,,,,,,90.0,3463469,geometry/pose_raw,-147.5641326904297,-1.6601771116256714,0.0
,0.0,0.0,,1073,,,,,,90.0,3463479,geometry/pose_raw,-147.56011962890625,1.7618021965026855,0.0
,0.0,0.0,,1074,,,,,,90.0,3463489,geometry/pose_raw,-147.5707550048828,-0.8423417210578918,0.0
