audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2361542111,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",652,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.77000479e-02 -2.31164112e-03  2.79327855e-03 -1.19678298e-05
  9.89973429e-04 -1.97707256e-03  1.40356024e-05  3.05475574e-03
  3.90438130e-04 -3.49867670e-03 -1.07459829e-03  3.13233410e-04
 -2.18656860e-05  1.52796434e-04 -1.64336129e-03  7.95676082e-04
 -7.32102257e-04 -4.68854647e-04  5.81691042e-02 -9.17400979e-03
 -1.25915045e-02 -2.47336119e-01  6.26160065e-03  8.68939096e-04
  4.66520060e-03 -4.99290675e-02 -1.89995219e-03  6.15425291e-04
 -2.05978961e-03  5.57821477e-04 -4.46103653e-03 -2.40212157e-02
  2.19725482e-02  1.48208856e-05  1.29664759e-03  2.77706131e-05
  2.21993003e-04  1.29373278e-03  1.27505849e-03 -2.29210360e-03
 -8.20423651e-04 -3.90198897e-04  1.21104349e-04 -9.88549786e-04
 -1.28533226e-04 -3.76186683e-04  2.98216101e-03 -1.59408362e-03
 -5.16583677e-04 -3.03004170e-04 -4.60556429e-03  2.35604262e-03
  5.03028685e-04 -5.15418611e-02 -6.00433443e-03 -5.35564497e-04
  2.15045945e-03 -2.15988364e-02 -6.50692498e-04 -8.69273092e-04
 -1.00168679e-02  1.41496127e-02  4.04760335e-03  1.41796106e-02
  2.04720069e-02 -1.93495210e-03 -1.05341757e-03 -1.02477055e-03
  2.59049912e-03  5.94145095e-04 -4.28636471e-04  3.91594280e-04
  3.11923213e-04 -1.01746107e-03 -1.62237696e-03  1.61584560e-03
  3.85923835e-04  4.54266381e-04 -3.81343928e-03 -4.59403149e-04
 -1.04619749e-03  3.06694739e-04  1.04873423e-02 -8.77012126e-03
 -9.58742853e-03 -2.08652377e-01  6.20335061e-03  4.73246619e-05
  3.40156583e-03 -5.16877547e-02 -2.40461179e-03  2.13471329e-04
 -3.52642126e-03  5.19732805e-03 -1.05617428e-03 -1.02298148e-02
  1.92624126e-02  2.62204953e-03 -1.11485273e-03 -2.13669147e-04
  3.47397727e-04  2.80007324e-03  7.73868815e-04 -2.83722323e-03
  7.34108849e-04  8.80628300e-04 -1.00940044e-04  8.49401113e-04
 -6.50053320e-04 -1.00370395e-04 -6.28622482e-04 -2.51549692e-03
 -1.70840218e-03  4.19599237e-04 -3.03449221e-02  1.25157889e-02
  8.99710227e-03  5.98758385e-02  4.97899542e-04  1.10008335e-03
  3.14674014e-03  2.87892949e-03  4.07213840e-04 -1.97977200e-03
 -1.85213033e-02  1.22401509e-02  5.35136182e-03  3.09540052e-02]","[ 1.7650211e+00 -4.4300491e-03 -1.6812775e-02 -3.1433301e-03
 -3.3827855e-03  3.3360349e-03 -7.1621744e-04 -2.5861897e-05
 -3.9837463e-03  8.3106589e-03 -1.3207663e-03 -2.3094276e-03
  3.3663958e-04 -3.1907111e-04 -5.0574136e-03 -6.7282381e-04
  1.6525564e-03 -1.3097170e-03  6.3795604e-02  3.4656550e-03
  3.9797481e-03  3.0699718e-01  2.5618954e-02  5.1475652e-03
 -6.6736275e-03  1.2306233e-02 -9.4274111e-04  2.9174045e-03
  1.7194074e-02 -1.4499373e-02 -2.7453941e-03 -2.5285469e-02
  1.8712693e+00 -1.6238897e-03 -1.9295178e-02 -5.3777331e-03
 -1.3889330e-03  2.4889247e-03 -5.8649515e-04  1.3437129e-03
 -1.1133065e-03  2.3621360e-03 -4.8249250e-04  1.9827061e-03
  8.1092046e-05  3.7324248e-04 -1.3176786e-03 -5.9790735e-05
 -4.5659172e-04  1.5078804e-04  2.1676101e-02 -1.3035082e-03
 -2.4110673e-03 -5.6387629e-02  1.4606845e-03 -4.1619758e-04
  4.1091670e-03 -1.2330721e-02 -5.6374574e-04  8.4801990e-04
  7.4838414e-03  4.4424175e-03 -1.7376741e-03 -8.6332429e-03
  1.9166524e+00 -3.5120882e-03 -1.6009193e-02 -4.5636259e-03
  2.2397279e-03  9.6711348e-04  1.8919085e-03 -1.3812521e-04
 -3.4623535e-04 -2.7685298e-04  3.9078543e-05 -1.3783333e-03
 -2.1370396e-04  3.4410867e-04 -4.2356364e-03  9.5782720e-04
  7.1249541e-04 -1.6438033e-05  1.5734702e-02  2.2083614e-04
  1.9688327e-03  1.1737642e-01  1.2109129e-02  1.6651262e-03
 -5.0294353e-03  2.2479760e-02  2.6639650e-04  1.9355096e-03
  1.9974140e-02 -3.9358940e-03 -2.7713699e-03 -2.7527349e-02
  1.8835479e+00 -3.5609659e-03 -1.7228743e-02 -5.9690857e-03
  7.1735511e-04  1.3313140e-03 -2.6981274e-05  1.8762730e-03
 -2.2400895e-04 -5.9280649e-04 -5.3867622e-04  5.2986556e-04
 -3.6991143e-04  4.0981939e-04  5.7180617e-03 -6.4428162e-04
 -3.1750719e-04 -7.9288997e-04  8.1666093e-04  1.2806477e-03
 -2.0248375e-03 -8.5174426e-02  2.4248003e-04 -9.3249942e-04
  2.1296369e-03 -5.4066435e-02 -2.2594058e-03  4.4676336e-04
 -2.6197126e-04  1.2666119e-02 -3.5827735e-04 -1.3093842e-02]",,2239066,audio/signals_f,,,
,0.0,0.0,,653,,,,,,90.0,2239069,geometry/pose_raw,-119.61502075195312,-0.286487340927124,0.0
,0.0,0.0,,654,,,,,,90.0,2239080,geometry/pose_raw,-119.61582946777344,0.08637858927249908,0.0
,0.0,0.0,,655,,,,,,90.0,2239088,geometry/pose_raw,-119.61467742919922,-0.014844614081084728,0.0
,0.0,0.0,,656,,,,,,90.0,2239099,geometry/pose_raw,-119.61463928222656,0.06789634376764297,0.0
,0.0,0.0,,657,,,,,,90.0,2239110,geometry/pose_raw,-119.61507415771484,-0.1542450189590454,0.0
,0.0,0.0,,658,,,,,,90.0,2239118,geometry/pose_raw,-119.61576080322266,-0.1578679382801056,0.0
,0.0,0.0,,659,,,,,,90.0,2239127,geometry/pose_raw,-119.61627960205078,-0.08013074100017548,0.0
,0.0,0.0,,660,,,,,,90.0,2239138,geometry/pose_raw,-119.61846923828125,-0.1621706634759903,0.0
,0.0,0.0,,661,,,,,,90.0,2239148,geometry/pose_raw,-119.61821746826172,-0.01547643169760704,0.0
,0.0,0.0,,662,,,,,,90.0,2239158,geometry/pose_raw,-119.61725616455078,-0.006668291985988617,0.0
,0.0,0.0,,663,,,,,,90.0,2239170,geometry/pose_raw,-119.61923217773438,-0.02116331271827221,0.0
,0.0,0.0,,664,,,,,,90.0,2239178,geometry/pose_raw,-119.62039947509766,0.08234000205993652,0.0
2361668971,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",665,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.36492644e-02 -1.29450904e-03 -3.81432637e-03 -5.76190231e-03
 -2.37196987e-03  2.02945434e-03 -9.43863532e-04 -5.37304324e-04
 -3.50448157e-04 -3.51148541e-03 -6.35573524e-04 -2.24566110e-03
 -7.17982475e-04 -1.03945611e-03  2.86799227e-03 -3.28814611e-04
  2.32873252e-03 -8.05337797e-04  1.11065554e-02  5.70669118e-03
  7.61921052e-03  3.55632693e-01  2.64399853e-02  6.90239249e-03
 -3.37671931e-03 -2.56481320e-02 -3.26736784e-03 -6.36726967e-04
  2.81857559e-03 -1.95101672e-03 -1.67469378e-03 -1.71113256e-02
  2.01434027e-02 -2.38995347e-03 -4.68757516e-03 -2.53606425e-03
  1.09703054e-04 -4.55563568e-05 -2.12981744e-04 -9.32207273e-04
  5.76456223e-05 -6.78231474e-04 -4.29388689e-04 -2.06470024e-03
  7.60350202e-04  2.24006901e-04 -4.18102043e-03  1.46721653e-03
  1.11431570e-03  4.73452965e-05  1.83320213e-02 -3.32867028e-03
 -4.29853331e-03 -5.15705384e-02 -4.43812343e-04 -6.09780895e-04
  2.61345925e-03 -2.19231490e-02 -1.39291538e-03 -3.83989536e-04
 -7.32761435e-03  1.54351732e-02  3.73153412e-03  1.39106670e-02
  2.38212924e-02 -7.65095931e-04 -2.57575372e-03 -2.18257797e-03
  1.85739470e-03 -6.97546580e-04 -2.56458443e-04 -7.83045776e-04
  8.70804797e-05 -3.82344297e-05  4.35504597e-04  5.08795085e-04
 -6.29717077e-04  1.01007623e-04  2.63334415e-03 -2.64963892e-05
 -2.83375732e-04 -6.85434963e-04  4.77267569e-03  4.32306342e-03
  3.89702618e-03  1.49002835e-01  1.15106562e-02  1.85328233e-03
 -1.52269495e-03 -1.80145521e-02 -2.17826967e-03 -1.00981677e-03
  1.31068006e-03  5.39171835e-03  1.17254094e-04 -4.73182229e-03
  2.13945862e-02 -1.97379920e-03 -4.11617942e-03 -1.10772718e-03
  1.33508025e-03 -9.25956643e-04 -2.86666822e-04 -8.72152625e-04
 -5.20755420e-04 -1.43006607e-03 -5.94405108e-04 -1.55337946e-03
  2.51526188e-04  4.93799686e-04  7.77216046e-04  1.26342778e-03
  3.78447847e-04  6.11258845e-04  1.79216508e-02 -7.14316219e-03
 -5.67808002e-03 -9.69340652e-02  3.73961462e-04 -8.42942973e-04
  2.17549154e-03 -3.30628380e-02 -1.80953310e-03 -7.99960166e-04
 -1.53295100e-02  1.43045830e-02  3.89823853e-03  2.87897103e-02]","[ 1.76250505e+00  6.41105697e-03 -1.40359495e-02 -7.20288092e-03
 -2.46273167e-03  1.84046628e-03 -2.11802241e-03  2.02640332e-03
  9.84541955e-04 -3.14118247e-03  1.10169128e-03  7.94552150e-04
  6.59270154e-04 -3.88930901e-04  7.58960471e-03 -3.86071089e-03
  8.74845893e-04  9.47761000e-04 -7.57357478e-02  1.04187606e-02
  1.14583168e-02  2.21545532e-01 -1.82482880e-04 -8.55561811e-05
 -5.11763385e-03  3.90317813e-02  1.78485527e-03  7.08850275e-04
  1.65502410e-02 -1.68294441e-02 -4.20209020e-03 -2.49551740e-02
  1.87729430e+00  6.50113821e-03 -1.60731971e-02 -6.25595450e-03
 -2.38790736e-03 -8.39471701e-04 -3.26505367e-04 -1.77392876e-03
  1.22901605e-04 -5.08272933e-06 -6.61232161e-06 -2.91733444e-03
  3.30523442e-04 -1.00816926e-03  2.50556367e-03 -7.79722002e-04
 -3.96499236e-04 -3.14049015e-04 -8.91684182e-03 -2.78269080e-03
 -1.06445048e-03  6.25647008e-02  5.70963416e-03  6.83094840e-04
 -1.21602137e-03  5.17588621e-03 -1.56323146e-03  6.83695980e-05
  8.20752233e-03  3.45373480e-03  5.36940875e-04 -6.03371859e-03
  1.92083859e+00  1.02428533e-02 -1.74735580e-02 -6.61032181e-03
 -1.74418720e-03 -1.59928051e-04  5.12005237e-04  9.99997836e-04
 -4.25404054e-04 -1.84739288e-03 -1.85614481e-04  7.36255432e-04
  3.84298255e-06 -3.90189933e-04  4.67126723e-03 -1.14264688e-03
 -2.98255938e-04 -3.54299147e-04 -1.66092236e-02  9.94456187e-03
  9.39247757e-03  2.04112738e-01 -3.98014439e-03 -6.42247207e-04
 -4.24176967e-03  4.63354029e-02  2.28778133e-03  9.30004520e-04
  1.92340221e-02 -3.51494527e-03 -1.10488641e-03 -2.61043049e-02
  1.89463139e+00  4.93164919e-03 -1.65805575e-02 -7.66433123e-03
 -1.08752446e-03 -5.75747617e-05  6.05851412e-04 -3.88502376e-03
  7.53184548e-04 -1.30436756e-03 -1.08994922e-04 -1.06402824e-03
 -1.18941290e-03  6.18752674e-04 -5.01284841e-03  1.13462491e-04
 -8.14317464e-05  3.65669199e-04  1.97297279e-02 -1.41846891e-02
 -1.19631048e-02 -5.19498959e-02 -8.04040057e-04 -6.93230191e-04
 -1.82891288e-03 -3.61432880e-02 -3.24869552e-03 -3.83371429e-04
  3.46239796e-03  1.26521466e-02  1.75957114e-03 -7.70245632e-03]",,2239183,audio/signals_f,,,
,0.0,0.0,,666,,,,,,90.0,2239187,geometry/pose_raw,-119.62042999267578,-0.0684504359960556,0.0
,0.0,0.0,,667,,,,,,90.0,2239199,geometry/pose_raw,-119.62162780761719,-0.07183697819709778,0.0
,0.0,0.0,,668,,,,,,90.0,2239208,geometry/pose_raw,-119.62110137939453,0.04779532179236412,0.0
,0.0,0.0,,669,,,,,,90.0,2239218,geometry/pose_raw,-119.62120819091797,-0.03289298713207245,0.0
,0.0,0.0,,670,,,,,,90.0,2239229,geometry/pose_raw,-119.62113952636719,-0.07346736639738083,0.0
,0.0,0.0,,671,,,,,,90.0,2239239,geometry/pose_raw,-119.62125396728516,-0.12372195720672607,0.0
,0.0,0.0,,672,,,,,,90.0,2239248,geometry/pose_raw,-119.622314453125,-0.07963410019874573,0.0
,0.0,0.0,,673,,,,,,90.0,2239259,geometry/pose_raw,-119.62213897705078,-0.19089816510677338,0.0
,0.0,0.0,,674,,,,,,90.0,2239267,geometry/pose_raw,-119.62256622314453,0.07829630374908447,0.0
,0.0,0.0,,675,,,,,,90.0,2239278,geometry/pose_raw,-119.62248229980469,0.09681187570095062,0.0
,0.0,0.0,,676,,,,,,90.0,2239288,geometry/pose_raw,-119.62258911132812,-0.19197939336299896,0.0
,0.0,0.0,,677,,,,,,90.0,2239298,geometry/pose_raw,-119.62223815917969,-0.22590070962905884,0.0
2361795836,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",678,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.04450823e-02  3.59316426e-03 -3.31845949e-04 -4.95410245e-03
  1.34161022e-02 -2.67537986e-03  1.73405174e-03 -1.18322484e-03
 -5.67618466e-04  3.81629658e-03  1.03804993e-03 -2.04768847e-03
 -7.12806592e-04  1.38670276e-03 -5.53327380e-03  2.36874307e-03
 -1.07487151e-03 -1.43542385e-03  2.96890736e-04 -5.69524849e-03
 -4.47223987e-03 -2.88023829e-01 -2.05568857e-02 -5.84921706e-03
  1.86556979e-04  3.95381153e-02  3.67356790e-03  1.53766398e-03
  1.40882935e-02 -1.63431857e-02  1.49361452e-03 -2.07511000e-02
  2.21764538e-02 -3.32379917e-04 -4.25802486e-04 -2.31882278e-03
  6.93549588e-03 -4.02924896e-04  5.09608246e-04  2.13342719e-03
  6.40348473e-04  1.27806258e-03  1.01103389e-03  7.28658168e-04
 -2.12367479e-04 -8.08314711e-04  1.29367632e-03  2.04498181e-04
 -8.76094215e-04  8.74371559e-04 -1.39050605e-02  3.40311672e-03
  3.60738044e-03  7.15840012e-02  3.03258910e-03  1.35794817e-03
 -7.98247405e-04  1.45031987e-02 -3.90219735e-04 -1.29095872e-03
  7.34267198e-03  7.47446576e-03  9.75455856e-04  1.04580703e-03
  2.35286020e-02 -1.66641327e-03  1.81573746e-03 -1.04079174e-03
  2.27103708e-03  2.07939287e-04 -1.79367710e-03 -4.69746243e-04
  8.12618237e-04 -3.85348074e-04  4.43809869e-04 -3.26541107e-04
  1.05914753e-03 -2.86672439e-04 -5.77131007e-03  1.13943650e-03
 -4.29142005e-04  7.11535569e-04 -1.83788734e-03 -3.93955363e-03
 -2.17161793e-03 -8.74231458e-02 -1.13404617e-02 -2.41573574e-03
 -5.58569271e-04  4.13133651e-02  2.75951368e-03  1.16486545e-03
  1.57203283e-02 -3.53517220e-03  2.77852500e-03 -1.74740516e-02
  2.41409913e-02 -5.16739395e-03  2.27894122e-03 -3.74573108e-04
  1.32490078e-03 -4.88153019e-05  4.34792135e-04  2.79819686e-03
  3.98100558e-04 -5.09669422e-04  1.39861295e-04  1.52363151e-04
  8.81089945e-04 -1.10305800e-05  2.90950527e-03 -1.24670961e-03
 -1.36357581e-03 -6.24369248e-04 -1.67162362e-02  5.60588017e-03
  4.05841693e-03  8.23334605e-02 -2.59242347e-03  4.65686753e-04
 -8.02564376e-04 -8.79075192e-03 -1.62151048e-03 -1.70179689e-03
  5.87785896e-03  1.53199704e-02  2.58652796e-03  4.89243865e-03]","[ 1.7420230e+00 -1.6372602e-03 -1.9067522e-02 -7.2349105e-03
  5.6136418e-03  5.2945735e-03  1.4823825e-03 -2.5516798e-05
  1.4914200e-04 -3.0989633e-03  1.1224120e-03  2.9262505e-05
 -1.3813640e-03  1.2722197e-03 -2.4513586e-03 -4.7346743e-04
 -1.5295999e-03 -7.9465279e-04  6.5253936e-02 -1.4826200e-02
 -1.9021859e-02 -3.3223084e-01 -1.5263087e-02 -6.1774817e-03
  8.9479028e-05 -1.3123946e-03  4.7197053e-03  3.6418375e-03
 -4.9940236e-03 -1.4532637e-04 -4.7149317e-04  3.2010162e-03
  1.8541770e+00 -3.2306518e-03 -1.9397873e-02 -5.9227422e-03
 -5.6062685e-04  3.3272947e-03  6.6681701e-04 -1.7075301e-03
  7.4659073e-04 -2.4774510e-03 -5.9649150e-04 -1.6707026e-04
 -5.6603993e-04  5.6903233e-04 -4.3969909e-03  1.8426188e-04
 -4.6919053e-04 -5.3102570e-04  9.9296039e-03  3.4965996e-03
  2.1126901e-03 -4.6119988e-02 -5.1030824e-03 -5.3863274e-04
 -1.7413031e-03  1.2529631e-02  2.8745777e-03  1.9042586e-03
  4.7981720e-03 -1.5517024e-02 -1.1766308e-03 -1.0216790e-02
  1.8985397e+00 -6.3840123e-03 -2.0931620e-02 -8.4220264e-03
 -1.5938918e-03  3.0330233e-03  1.4806574e-03  2.0630779e-03
  4.1653228e-04 -1.6595849e-03 -7.1212859e-04 -2.1421937e-04
  6.9149537e-06 -9.1506285e-04 -1.8267817e-04 -2.3111337e-05
  1.0123979e-03  3.8450671e-05  1.5123712e-02 -1.1033683e-02
 -1.2153844e-02 -2.5213602e-01 -4.1760146e-03 -8.4203656e-04
  1.8245891e-03 -1.0633187e-02  2.0946315e-03  2.1480653e-03
 -3.8512114e-03 -5.0033871e-03 -1.9932271e-04 -6.0158907e-03
  1.8708375e+00 -4.1154688e-03 -2.2272436e-02 -7.0117516e-03
 -5.1224692e-04  2.0145164e-03  7.5172959e-04 -1.1903750e-03
  2.9250843e-04 -8.2370406e-04 -6.0910266e-04 -1.4594067e-03
 -7.4542571e-05  4.7111826e-04  5.1771970e-03  7.7219057e-04
  6.0225982e-04 -7.4119016e-04 -1.5337166e-02  1.8267965e-02
  1.6065761e-02  8.3675399e-02  8.9215010e-04  1.2758948e-03
 -1.6750674e-03  4.0144585e-02  2.7059494e-03  1.2848937e-04
  1.3012908e-02 -1.2907976e-02  2.8495342e-04 -2.0633550e-02]",,2239299,audio/signals_f,,,
,0.0,0.0,,679,,,,,,90.0,2239308,geometry/pose_raw,-119.62248229980469,-0.00811152346432209,0.0
,0.0,0.0,,680,,,,,,90.0,2239319,geometry/pose_raw,-119.62330627441406,-0.010937422513961792,0.0
,0.0,0.0,,681,,,,,,90.0,2239329,geometry/pose_raw,-119.62406158447266,-0.08051461726427078,0.0
,0.0,0.0,,682,,,,,,90.0,2239338,geometry/pose_raw,-119.62409210205078,0.1649162769317627,0.0
,0.0,0.0,,683,,,,,,90.0,2239348,geometry/pose_raw,-119.62483978271484,0.11490659415721893,0.0
,0.0,0.0,,684,,,,,,90.0,2239358,geometry/pose_raw,-119.62371063232422,-0.2490069568157196,0.0
,0.0,0.0,,685,,,,,,90.0,2239368,geometry/pose_raw,-119.62488555908203,-0.1592298448085785,0.0
,0.0,0.0,,686,,,,,,90.0,2239379,geometry/pose_raw,-119.62520599365234,0.05357345566153526,0.0
,0.0,0.0,,687,,,,,,90.0,2239389,geometry/pose_raw,-119.62496948242188,-0.10313980281352997,0.0
,0.0,0.0,,688,,,,,,90.0,2239398,geometry/pose_raw,-119.62590026855469,-0.13593339920043945,0.0
,0.0,0.0,,689,,,,,,90.0,2239409,geometry/pose_raw,-119.62622833251953,0.0679539367556572,0.0
2361922708,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",690,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8563687e-02  5.0098579e-03  2.9952754e-03 -8.8569231e-04
 -1.2169964e-02 -3.0025857e-04  1.0161075e-03 -3.4038778e-03
  5.2578573e-04  4.8695970e-03  4.8769318e-04  9.8149548e-04
  9.1517635e-04  1.3116284e-03  5.6088413e-03 -1.6684110e-03
  8.4044604e-04 -5.9723831e-04 -2.1979235e-02  5.6413622e-03
  7.5629437e-03  2.3610370e-01  1.2381723e-02  2.2482602e-03
  1.7897431e-03 -3.3445705e-02  7.5638707e-04 -7.1285822e-04
 -9.6333427e-03  1.4643972e-03  3.6140929e-03  1.6863034e-03
  3.4575142e-02  1.5535896e-03 -7.6074840e-04 -1.7379017e-03
 -4.6871719e-03 -8.6261565e-04  3.4816872e-04  2.1603494e-03
  5.6698197e-04  1.6862629e-03 -4.7494291e-04 -3.2456973e-04
 -4.3400729e-04 -3.2802665e-04  4.9555587e-04  1.2143399e-03
 -6.6693203e-05 -5.4222083e-04  1.0881269e-02 -4.4912500e-03
 -2.7051617e-03 -7.3587976e-02 -4.6615750e-03 -1.0033358e-03
  1.0152659e-03 -3.0665053e-03  2.1005934e-03  7.3887134e-04
  3.8632376e-03 -1.6563537e-02 -2.7012262e-03 -1.1449618e-02
  3.3982530e-02  2.8579885e-03  3.5746041e-04 -1.1721974e-03
 -1.3426180e-03  1.1167916e-03  1.7112039e-04 -1.4704005e-03
 -2.5903591e-04 -2.6567763e-05 -1.0462616e-04  9.6289185e-04
  5.7384733e-04  9.2823443e-04  2.9325874e-03 -5.5949774e-04
 -1.0192476e-04 -1.2342662e-04 -2.7526272e-03  3.1738179e-03
  2.9506474e-03  5.3648606e-02  9.2293397e-03  1.3952265e-03
  2.6716455e-03 -4.1500963e-02  2.3945462e-04  8.1213628e-04
 -9.9133933e-03 -5.1131961e-03  5.1999878e-04 -6.2831044e-03
  3.3950083e-02  1.3994026e-03  3.4670450e-04 -4.4507359e-04
 -2.4954765e-03  8.0540800e-04 -2.2383599e-04  1.5436518e-03
  5.9519295e-04 -5.2159827e-04  6.0907553e-04  5.4893829e-04
 -2.9123138e-04  6.8790876e-05 -5.5658119e-03 -7.3703297e-04
  4.6183437e-04 -7.8416092e-04  2.3015022e-02 -4.7320556e-03
 -6.4762263e-03 -6.8220645e-02  2.3798735e-03 -9.2646747e-05
  9.9788536e-04  3.8676511e-02  1.9403719e-03  1.0289280e-03
  1.2096614e-02 -1.5249777e-02 -2.0056088e-03 -2.1916583e-02]","[ 1.74114156e+00 -2.99735519e-04 -1.40241105e-02 -6.28460478e-03
  5.54503873e-03 -4.86397836e-03 -2.12692795e-03 -1.19676243e-03
  1.99539494e-03  1.49080344e-03 -3.29753617e-03 -5.10288461e-04
 -7.27413921e-04 -5.15318708e-04 -5.44784765e-04  2.51137046e-03
 -3.25307774e-04  9.80429817e-04 -7.00358450e-02  1.43267410e-02
  1.61759183e-02  3.51190269e-01  2.14438830e-02  6.79138023e-03
 -2.24849535e-03 -2.74346936e-02 -3.83800361e-03 -1.64768670e-03
 -1.23637123e-02  1.77362524e-02  3.72298760e-04  2.24109255e-02
  1.86112726e+00  4.91614173e-06 -1.59654692e-02 -6.81377808e-03
  3.29731964e-03 -1.29374047e-03  1.14683105e-04  2.80190259e-03
  6.42432249e-04 -2.60439992e-05 -5.44354494e-04  2.31140386e-03
  3.66621622e-04 -5.48936601e-04  4.55522537e-03 -1.10603380e-03
 -2.22438131e-04  5.21798269e-04 -1.51170073e-02 -2.59143882e-03
 -1.78611139e-03  3.62152234e-02  3.17899487e-03 -3.91818496e-04
  2.28175288e-03 -2.06578393e-02 -6.53950148e-04 -2.35675456e-04
 -9.68331285e-03 -4.26005665e-03  2.50384066e-04 -1.50283147e-03
  1.91119790e+00 -4.68658889e-03 -1.94025002e-02 -7.17465580e-03
  1.00784563e-03 -6.15659461e-04  3.69837042e-04 -9.12751653e-04
  3.75400938e-04  6.92214962e-05  1.58877199e-04 -7.91641709e-04
  5.59175503e-04  1.81012379e-04 -4.32800502e-03 -1.53533369e-03
  3.08774179e-04 -2.34032195e-05 -1.69091336e-02  1.01977186e-02
  1.06257955e-02  2.50730157e-01  7.57304393e-03  2.39865016e-03
 -1.22428709e-03 -2.32268386e-02 -2.52541620e-03 -1.46600045e-03
 -1.64716281e-02  3.68202012e-03 -3.11338459e-04  1.97290480e-02
  1.87689996e+00 -1.64545653e-03 -1.87151767e-02 -4.15604096e-03
  4.36488539e-04  1.19620166e-03 -2.38459819e-04  1.56958844e-03
  7.60425115e-04  5.15823835e-04 -1.37246051e-03  5.50032710e-04
  7.44672201e-04  4.76357702e-04  5.28221368e-04 -1.66272500e-03
  3.85456719e-04  4.01296711e-05  1.02340849e-02 -1.66159291e-02
 -1.34641575e-02 -8.87030512e-02  3.20212275e-04 -1.08627009e-03
  1.88220886e-03 -2.55699903e-02  1.72900036e-06 -1.96889450e-04
 -9.33426246e-03 -1.38559528e-02 -4.03717917e-04 -4.66492958e-03]",,2239417,audio/signals_f,,,
,0.0,0.0,,691,,,,,,90.0,2239419,geometry/pose_raw,-119.62590026855469,0.041304320096969604,0.0
,0.0,0.0,,692,,,,,,90.0,2239428,geometry/pose_raw,-119.62638854980469,0.03911378234624863,0.0
,0.0,0.0,,693,,,,,,90.0,2239439,geometry/pose_raw,-119.62667846679688,-0.18407176434993744,0.0
,0.0,0.0,,694,,,,,,90.0,2239447,geometry/pose_raw,-119.62710571289062,0.11980047821998596,0.0
,0.0,0.0,,695,,,,,,90.0,2239459,geometry/pose_raw,-119.62681579589844,-0.10128029435873032,0.0
,0.0,0.0,,696,,,,,,90.0,2239468,geometry/pose_raw,-119.62657165527344,0.11952530592679977,0.0
,0.0,0.0,,697,,,,,,90.0,2239478,geometry/pose_raw,-119.6269760131836,-0.05129158869385719,0.0
,0.0,0.0,,698,,,,,,90.0,2239487,geometry/pose_raw,-119.62760925292969,0.10320468246936798,0.0
,0.0,0.0,,699,,,,,,90.0,2239499,geometry/pose_raw,-119.62751007080078,0.13406629860401154,0.0
,0.0,0.0,,700,,,,,,90.0,2239509,geometry/pose_raw,-119.62757873535156,0.1564805805683136,0.0
,0.0,0.0,,701,,,,,,90.0,2239518,geometry/pose_raw,-119.62852478027344,-0.11252813041210175,0.0
,0.0,0.0,,702,,,,,,90.0,2239529,geometry/pose_raw,-119.63027954101562,-0.16489985585212708,0.0
