audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1303894691,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2295,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.05123855e-02 -8.93555023e-03  5.04572177e-04  2.94001796e-03
  6.31036295e-04  7.95893953e-04  1.40115048e-03  3.53529933e-03
  5.56412269e-04  2.68601882e-03  1.81337132e-03 -1.24944339e-03
 -4.97468514e-04  8.27044714e-04  3.83722276e-04  2.24203279e-04
  1.12259516e-03 -4.29801061e-04  1.26334286e-04  2.93665519e-03
 -1.10589585e-03 -5.05301985e-04  3.66348308e-04  3.94177332e-04
 -2.32672552e-04 -1.46338789e-04 -6.54635893e-04  2.31020051e-04
 -2.26410993e-04  1.18028151e-03  8.51483317e-04  8.57220497e-04
  1.67514980e-02 -1.17738042e-02 -6.68186811e-04  2.74198770e-04
  9.06959001e-04  2.38356108e-04  2.14316486e-03  7.04011181e-04
  4.93612140e-04  5.90610551e-04  1.83562108e-03 -3.65866261e-04
 -2.29032856e-04 -2.92499521e-04  8.48896336e-04  8.29234777e-04
  3.07516835e-04  2.97387771e-04  1.91848609e-04  9.80965327e-04
 -3.76112905e-04  1.29727414e-04 -6.26905166e-05 -5.57516178e-04
 -4.14162816e-04 -3.44109838e-04 -2.26513715e-04 -1.38331525e-05
 -3.54790245e-04 -9.73140239e-04  5.07251127e-04 -1.50988286e-04
  1.70583166e-02 -6.77920226e-03 -1.05216133e-03  1.50729006e-03
 -2.01933726e-05  2.76537496e-04  2.20752205e-04 -2.34036008e-04
  1.38295174e-03  2.10476661e-04 -2.14513042e-04 -1.08586357e-03
  6.76519063e-04  3.49410038e-05 -1.79014532e-04 -1.10320172e-04
  9.96254268e-04 -5.02815470e-04  5.64677393e-05 -1.06356747e-03
 -4.54729481e-04  2.47621210e-04  1.94400767e-04  1.10857647e-04
  8.13731807e-04 -2.31406502e-05 -7.18706346e-04 -1.93980508e-04
  5.11765771e-04  1.97280649e-04  6.44104904e-04  5.54390368e-04
  1.94734912e-02 -8.34483374e-03 -9.30628681e-04 -8.30034551e-05
  1.34392816e-03 -1.57191826e-05 -8.10449128e-04  7.13633839e-04
  1.61463255e-03  1.16871379e-03 -2.22893694e-04  4.71990847e-04
 -1.43759404e-04  2.30922218e-04 -1.86051941e-04  4.10596171e-04
 -5.96066588e-04 -6.34162512e-04 -4.29120701e-04  4.41197975e-04
  2.37125321e-04 -3.42595828e-04 -1.54364097e-04 -1.28562248e-03
 -2.61261477e-04 -2.27020675e-04 -2.04467797e-05  5.20580914e-04
 -2.25275915e-04 -3.17822181e-04 -3.41199047e-05  1.60990283e-04]","[ 1.7515419e+00 -3.5928830e-03 -1.3066740e-02 -9.2754420e-03
  9.5454708e-04  1.5569495e-03  2.1197856e-03 -9.2021353e-04
 -2.2522598e-03 -5.7214648e-03  3.3496879e-04 -5.1051658e-04
 -1.1617169e-03  1.2130809e-03  6.8978884e-04  1.2423082e-03
  3.5506781e-04  3.2175260e-04 -4.6019221e-04 -6.9491786e-04
 -5.5540213e-04 -4.9734616e-04  1.0400160e-03  8.5006072e-04
  5.0108245e-04  7.4659742e-04 -1.5240302e-04 -6.6702272e-04
 -7.6820710e-05  5.1048415e-04 -1.5386776e-03 -9.4659987e-04
  1.8686153e+00  9.5358468e-05 -1.6396366e-02 -8.4113302e-03
 -2.6138878e-04  1.7068137e-03  1.6103515e-03 -5.1915215e-04
  5.3934532e-04 -2.2120741e-03 -8.1839657e-04 -9.4528764e-04
  1.3031409e-03  9.7660697e-05 -5.2322063e-04  3.2003756e-04
 -5.9452699e-04  7.2397769e-04 -9.5959018e-05 -4.6659910e-04
  6.2735664e-04 -4.8431003e-04  1.5424262e-04  3.2342790e-04
  1.6268223e-04  2.3308571e-04  3.5607297e-04 -3.7694059e-05
 -4.0507503e-04  1.0186352e-04  4.4908749e-05  5.4724840e-04
  1.9155364e+00  1.4041550e-03 -1.5731707e-02 -8.0327997e-03
 -9.0209051e-04  4.2056822e-04  1.7390943e-03  2.2401887e-03
  6.6873396e-04 -7.8652019e-04  1.8968935e-04  6.2076841e-04
  7.7718409e-04  8.2559686e-04  5.6939526e-04  1.0458989e-04
 -6.7186810e-04 -8.5715961e-04 -4.2866179e-04 -1.4044164e-04
 -2.8102199e-04  1.7326247e-04  3.7475620e-04  3.5245568e-04
  8.0745411e-04 -2.3392623e-04 -1.2794169e-04  2.7141548e-04
  5.8902270e-04  4.9290882e-04 -8.8465039e-04 -2.2313136e-04
  1.8774573e+00  1.2186815e-03 -1.5685147e-02 -7.7922372e-03
 -1.7851160e-03  1.8808440e-03  1.5812775e-03  9.5295487e-04
  1.6489372e-04 -9.1772620e-04  8.3167208e-05 -6.7139970e-04
 -4.2189762e-04  4.1172549e-04 -1.4843942e-04  2.6100967e-04
  5.9214782e-04 -1.1258065e-04 -1.9587459e-04 -1.1781662e-03
  4.1841430e-04  1.4608091e-04 -1.2573961e-04 -8.6732511e-04
  6.5389846e-04 -5.3850887e-04  7.3939278e-05  3.1121250e-04
 -1.1112033e-04  2.2304952e-04  8.1262982e-04  5.3461350e-05]",,1171536,audio/signals_f,,,
,0.0,0.0,,2296,,,,,,90.0,1171540,geometry/pose_raw,-18.49264144897461,0.07750570774078369,0.0
,0.0,0.0,,2297,,,,,,90.0,1171550,geometry/pose_raw,-18.493144989013672,-0.060674283653497696,0.0
,0.0,0.0,,2298,,,,,,90.0,1171560,geometry/pose_raw,-18.492855072021484,0.14161846041679382,0.0
,0.0,0.0,,2299,,,,,,90.0,1171571,geometry/pose_raw,-18.492252349853516,0.026882100850343704,0.0
,0.0,0.0,,2300,,,,,,90.0,1171581,geometry/pose_raw,-18.49327278137207,-0.18876299262046814,0.0
,0.0,0.0,,2301,,,,,,90.0,1171589,geometry/pose_raw,-18.49468421936035,-0.17483870685100555,0.0
,0.0,0.0,,2302,,,,,,90.0,1171601,geometry/pose_raw,-18.49528694152832,-0.018015369772911072,0.0
,0.0,0.0,,2303,,,,,,90.0,1171609,geometry/pose_raw,-18.49486541748047,-0.1008131355047226,0.0
,0.0,0.0,,2304,,,,,,90.0,1171620,geometry/pose_raw,-18.495155334472656,-0.04512012004852295,0.0
,0.0,0.0,,2305,,,,,,90.0,1171630,geometry/pose_raw,-18.494524002075195,0.051652368158102036,0.0
,0.0,0.0,,2306,,,,,,90.0,1171640,geometry/pose_raw,-18.494903564453125,0.12169929593801498,0.0
,0.0,0.0,,2307,,,,,,90.0,1171650,geometry/pose_raw,-18.49460792541504,0.021023834124207497,0.0
1304021544,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2308,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.06605943e-02  7.96842761e-03 -9.58198041e-04 -8.54460872e-04
 -3.10733379e-03 -2.83408444e-03  3.35240504e-03 -4.21289151e-04
 -1.29026314e-03  4.95040091e-03  1.41781208e-03 -3.03166715e-04
 -4.73497232e-04  1.12364604e-03  6.67348562e-04 -1.30384939e-03
  2.51424545e-03  1.35728903e-03 -1.83204468e-03  2.21046314e-04
  1.17749977e-03 -1.27919647e-03 -1.10169349e-03 -3.38602287e-04
 -1.66380691e-04  2.95636826e-04  9.82698635e-04  5.48922864e-04
  5.34689520e-04 -8.07952456e-05 -6.36946061e-06 -4.85681812e-04
  1.64872259e-02  1.08801508e-02 -9.96947172e-04 -1.44515699e-03
 -5.94216865e-04 -1.96559960e-03  7.71848601e-04 -7.04143953e-04
 -8.94775381e-04  1.86697254e-03  4.24109778e-04  5.26049116e-05
  1.01257500e-03  1.63428413e-04 -2.30566220e-04 -5.81726781e-04
  7.98895082e-04 -1.13630595e-04  9.32848343e-05 -2.41065572e-05
  2.44336581e-04  2.17936496e-04 -1.08566508e-03 -2.35909480e-04
 -4.05856816e-04 -2.52938684e-04 -4.03566170e-04 -5.07013756e-04
 -2.84569251e-06 -4.32227534e-04 -1.71980078e-04 -5.10158832e-04
  1.16988346e-02  1.33029222e-02  4.55535599e-04  2.29040437e-04
  1.51519105e-03  1.20315049e-03 -9.70048713e-04  7.15244314e-05
 -8.46144103e-04  1.29103125e-03 -6.98141404e-04  5.76810708e-05
  5.18729212e-05  2.39511399e-04  6.50535105e-04 -5.76301012e-04
 -3.33755277e-04  3.02263288e-05  1.87339265e-05  4.59080213e-04
  4.06044186e-04 -4.73943015e-04  6.24901499e-04  9.11966665e-04
 -3.61294282e-04  7.16689683e-05  1.44384932e-04  2.56558618e-04
  4.52939166e-05 -1.27314139e-04 -2.58939224e-04 -5.80876658e-05
  1.80633310e-02  1.02045909e-02 -2.19007232e-03 -7.15221395e-04
  7.21910968e-04  6.37775054e-04 -5.88020426e-04 -1.09992805e-03
  3.29756003e-04  4.65150020e-04  4.14504320e-05  3.14397708e-04
  3.04409186e-04 -4.64536250e-04 -2.53803009e-05  1.00133254e-03
 -1.99406320e-04 -5.64988877e-04 -3.08795599e-04  1.05749088e-04
 -4.27783758e-04 -8.64024682e-04 -1.40502729e-04  4.93190193e-04
  3.91443900e-04  1.06153893e-04  4.61140735e-04  1.78880000e-04
 -3.77574979e-05 -5.36615786e-04 -4.34485206e-04 -1.03713141e-03]","[ 1.7417177e+00 -2.6799846e-03 -1.4419852e-02 -5.7856957e-03
  5.4319261e-04  5.1658442e-03 -6.9594895e-04  1.2744745e-03
  1.4310752e-03  2.3815189e-03  1.5071759e-03 -1.0376264e-03
 -1.6941183e-04 -3.4331687e-04 -5.3111282e-05 -1.3610227e-04
 -3.3853416e-04  3.8733520e-04 -5.1097665e-04  3.3159487e-04
  6.0043822e-04  8.1771181e-04 -2.1230138e-03  1.0669288e-04
  1.7071522e-03  1.7519443e-03 -2.2033040e-05  1.2179449e-03
  7.2419207e-05  7.0554344e-04  1.6046009e-03  7.8831817e-04
  1.8586726e+00 -2.0048234e-03 -1.7505450e-02 -7.0401053e-03
 -9.3059102e-04  2.6273523e-03  1.2936654e-03  2.2559706e-03
  8.4119418e-04  6.6129124e-04 -4.1036669e-04 -1.0225297e-04
 -8.2407350e-06  2.5252142e-04 -3.5954782e-04  2.4698347e-05
 -8.5442665e-04 -4.4099032e-04 -5.8317545e-04  1.0332279e-03
  3.3855627e-04  1.2362096e-03  1.3685122e-04 -3.2427197e-04
 -3.5342932e-04  7.9797494e-05  4.9836346e-04 -2.8892621e-04
 -3.3223763e-04  4.1748269e-04 -4.8741064e-04  1.9054706e-04
  1.9091115e+00 -2.9687993e-03 -2.2849660e-02 -5.7840636e-03
 -2.2204507e-04  2.2209375e-03  7.1649009e-04 -3.5805826e-04
  1.7462988e-04 -9.7801897e-04 -6.7645521e-04  8.6677966e-05
 -2.7724460e-04  1.2303672e-03  1.0844732e-03 -3.3355707e-05
 -7.6403457e-04  3.7235866e-04  1.5674526e-04  2.4557201e-04
  5.8418093e-04 -3.6636056e-04  9.0973597e-05 -1.4758816e-04
 -8.1794296e-04 -3.6468139e-04  6.6471333e-04  3.1061177e-04
 -4.6225090e-04  3.3904906e-04 -2.2821696e-04  7.1862654e-05
  1.8755187e+00 -1.4554694e-03 -1.9925639e-02 -5.0524781e-03
 -2.4078983e-04  1.0756623e-03  2.8314991e-03  8.0911908e-04
  7.1089785e-04 -2.2240063e-04 -5.2897201e-04  6.9187611e-04
  4.2517934e-04 -1.3581256e-03 -7.9391256e-04  1.4701541e-04
 -9.7502931e-04 -3.7164488e-04  1.2445061e-04  1.3392886e-04
  5.6062985e-05 -6.1665219e-04  2.6991346e-04  8.1808958e-04
 -1.9981258e-04  3.8558920e-04 -4.9797364e-04 -4.2682956e-04
 -1.5393227e-04  2.9741036e-04 -7.6348035e-05 -7.0795958e-04]",,1171653,audio/signals_f,,,
,0.0,0.0,,2309,,,,,,90.0,1171661,geometry/pose_raw,-18.495376586914062,-0.0861102044582367,0.0
,0.0,0.0,,2310,,,,,,90.0,1171670,geometry/pose_raw,-18.49663543701172,-0.08797996491193771,0.0
,0.0,0.0,,2311,,,,,,90.0,1171680,geometry/pose_raw,-18.49618148803711,0.19409841299057007,0.0
,0.0,0.0,,2312,,,,,,90.0,1171691,geometry/pose_raw,-18.4949893951416,0.20974765717983246,0.0
,0.0,0.0,,2313,,,,,,90.0,1171699,geometry/pose_raw,-18.495838165283203,-0.03587983548641205,0.0
,0.0,0.0,,2314,,,,,,90.0,1171710,geometry/pose_raw,-18.49576187133789,0.03564034029841423,0.0
,0.0,0.0,,2315,,,,,,90.0,1171721,geometry/pose_raw,-18.495925903320312,0.023317547515034676,0.0
,0.0,0.0,,2316,,,,,,90.0,1171731,geometry/pose_raw,-18.49696922302246,-0.08619455248117447,0.0
,0.0,0.0,,2317,,,,,,90.0,1171740,geometry/pose_raw,-18.497234344482422,-0.0033763619139790535,0.0
,0.0,0.0,,2318,,,,,,90.0,1171752,geometry/pose_raw,-18.497697830200195,0.004195419605821371,0.0
,0.0,0.0,,2319,,,,,,90.0,1171760,geometry/pose_raw,-18.498374938964844,-0.03510735556483269,0.0
,0.0,0.0,,2320,,,,,,90.0,1171769,geometry/pose_raw,-18.497718811035156,0.0037151724100112915,0.0
1304148400,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2321,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.07922461e-02  4.14921530e-03 -6.76768739e-03  9.45165462e-04
  7.44134013e-05  2.61248730e-04 -2.34597275e-04 -3.25102708e-04
 -3.56722693e-03 -3.07142409e-03 -5.59270033e-04  7.57016765e-04
  1.08893553e-04 -2.72770212e-05 -1.54574669e-03 -2.18831701e-03
  4.54035064e-04 -1.19535322e-03 -9.00041836e-04 -5.82366600e-04
  7.76215340e-04 -1.72491680e-04  2.19395058e-03  1.41439086e-04
  9.10395698e-04  2.25786789e-04  3.15093290e-04 -2.92986224e-04
  1.15493371e-03  5.46674593e-04  9.57412820e-04  3.67432396e-04
  6.48033805e-03  3.81428679e-03 -5.43078408e-03  9.77762742e-04
  1.64658262e-03  1.51540164e-03 -1.41504948e-04  2.48780561e-04
 -1.04573008e-03 -1.65689911e-03  2.83336150e-04 -7.12818990e-04
 -3.33909033e-04 -3.87137436e-04 -1.57518545e-03  3.08910356e-04
  2.79060099e-04 -3.81030637e-04 -4.41524753e-05  3.28028604e-04
  5.79136191e-04 -6.84010040e-04  1.96976791e-04 -1.34566019e-03
  4.89305006e-04  1.73071589e-04  5.04468917e-04  2.84233043e-04
  2.51155871e-04 -3.76429845e-04  1.75103312e-04 -6.52667659e-04
  1.05151739e-02  3.63297440e-04 -3.28229740e-03  1.64760742e-04
  1.39769237e-03  7.54216337e-04 -1.74426322e-03  6.61389131e-05
 -9.62354708e-04 -1.36789947e-03 -4.39510099e-04 -1.32193833e-04
  2.38417400e-04  2.62441841e-04  5.22766262e-04  1.51076034e-04
  2.50130775e-04 -2.14848405e-04 -5.31512545e-04 -3.97318363e-05
  8.60311266e-05 -7.72227068e-05  1.47326398e-04 -1.00290228e-04
 -7.54874316e-04 -7.27089006e-04 -8.07645090e-04  6.15960394e-04
 -1.67608203e-04  1.88485181e-04 -2.55611085e-04  1.49126412e-04
  9.47277434e-03  5.17871557e-03 -2.26270617e-03  8.16698594e-04
  1.80039890e-04  8.91831121e-04  2.67953408e-04 -5.30370511e-04
  6.63345418e-05 -8.77265178e-04  2.32808743e-04  5.87103132e-04
  3.16623715e-04  4.70452738e-04 -1.74263827e-04 -2.19910391e-04
  1.09033106e-04 -6.38267491e-04 -1.55426329e-04 -6.40368671e-06
 -1.86110410e-04  4.08094696e-04 -3.60343111e-04  1.07223436e-03
  4.15131741e-04 -5.40178662e-05 -3.01608408e-04 -7.08218489e-04
  1.48523468e-04 -9.21367842e-04  2.79998319e-04 -5.20170841e-04]","[ 1.74760866e+00  4.47117537e-03 -1.79897062e-02 -7.27002602e-03
  6.11833576e-03  1.76863954e-03  5.02934738e-04 -1.77155284e-03
  8.38766107e-04 -3.07878153e-03  2.80718785e-03 -9.18091740e-04
 -3.64800129e-04  1.92442472e-04  1.33048481e-04  3.26332520e-04
 -3.91802867e-04 -1.58167316e-03  1.13740703e-03  3.82387021e-04
 -1.74327358e-03 -1.52730010e-03  8.96566838e-04  1.19295192e-03
  5.41111454e-04 -3.10773845e-04 -9.95659851e-04 -1.30284418e-04
 -7.43244833e-04  4.61032760e-04  3.16770398e-04 -4.15292860e-04
  1.85621619e+00  1.35489530e-03 -1.54589387e-02 -6.82304613e-03
  3.15660960e-03  1.37105075e-04  1.61117991e-03 -8.72499077e-04
  1.14933448e-03 -7.35781941e-05 -8.82085296e-04 -9.29821108e-04
  5.02667273e-04 -4.47287894e-04 -4.29422449e-04  1.64677112e-04
 -3.70572729e-04 -3.25043686e-04 -3.53521784e-04  1.69771665e-04
  7.51856569e-05 -1.54992682e-04  5.15202526e-04  6.56865654e-04
 -4.69478080e-04  5.31333033e-04 -1.29120293e-04  1.97258196e-04
  3.96819203e-04  7.55374145e-04  4.63515200e-04 -4.74011584e-04
  1.90263140e+00 -2.31121993e-03 -2.02741697e-02 -6.84174616e-03
 -9.44853993e-04  1.12591474e-03  9.66775871e-04  5.50294993e-04
 -3.31219286e-04 -3.60192935e-04  1.86741969e-03 -1.70645406e-04
  1.02874055e-03  4.59916017e-04  8.02690920e-04  1.14111943e-04
 -1.01163110e-04  4.83615295e-05  4.53472952e-04 -3.60368285e-04
 -9.66607826e-04 -7.44429068e-04  6.54781004e-04 -2.44831725e-04
  6.54424890e-04  5.57672407e-04 -1.71276217e-04  4.82915610e-04
 -7.23983831e-05  4.25812003e-04 -4.08127613e-04 -3.07848619e-04
  1.87258935e+00  2.28422665e-04 -1.69952679e-02 -6.81617577e-03
  9.22936364e-04  1.10099185e-03  8.90513416e-04 -7.14739261e-04
  5.74298901e-05 -7.10136723e-04  9.51814145e-05 -7.53603992e-04
  1.42925797e-04  6.71993534e-04 -9.19990591e-04  6.45439490e-04
 -7.51058629e-04  1.02828199e-04 -7.37198570e-04  1.17282325e-03
  1.74053479e-04  4.70753963e-04 -4.06078383e-04 -1.09954424e-04
 -3.22338165e-05 -2.41550151e-05 -7.85677985e-04  7.11869565e-04
 -5.84983092e-04 -5.41491667e-04  3.73971823e-04 -2.57715146e-04]",,1171771,audio/signals_f,,,
,0.0,0.0,,2322,,,,,,90.0,1171780,geometry/pose_raw,-18.498559951782227,-0.028258299455046654,0.0
,0.0,0.0,,2323,,,,,,90.0,1171790,geometry/pose_raw,-18.499149322509766,0.04453342407941818,0.0
,0.0,0.0,,2324,,,,,,90.0,1171800,geometry/pose_raw,-18.499460220336914,-0.01127866841852665,0.0
,0.0,0.0,,2325,,,,,,90.0,1171811,geometry/pose_raw,-18.499866485595703,-0.13091497123241425,0.0
,0.0,0.0,,2326,,,,,,90.0,1171821,geometry/pose_raw,-18.500699996948242,0.015167325735092163,0.0
,0.0,0.0,,2327,,,,,,90.0,1171829,geometry/pose_raw,-18.499412536621094,0.25810492038726807,0.0
,0.0,0.0,,2328,,,,,,90.0,1171840,geometry/pose_raw,-18.500110626220703,-0.08229143917560577,0.0
,0.0,0.0,,2329,,,,,,90.0,1171850,geometry/pose_raw,-18.500774383544922,-0.08675429224967957,0.0
,0.0,0.0,,2330,,,,,,90.0,1171859,geometry/pose_raw,-18.50054168701172,-0.22706593573093414,0.0
,0.0,0.0,,2331,,,,,,90.0,1171871,geometry/pose_raw,-18.500688552856445,-0.1547435224056244,0.0
,0.0,0.0,,2332,,,,,,90.0,1171880,geometry/pose_raw,-18.50132942199707,0.06328189373016357,0.0
1304275270,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2333,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.47580539e-02 -3.46711301e-03  1.38825155e-03  9.14907316e-04
  4.12051287e-03  4.81843483e-04 -8.37343803e-04  1.00338226e-03
 -7.66794197e-04  2.87346798e-03 -1.31696463e-03  8.98169994e-04
  1.56144530e-03 -6.45199849e-04 -2.27160123e-03 -1.36281329e-03
 -1.50986691e-03 -1.76408701e-03 -2.65314302e-04  9.87185515e-04
 -8.66804621e-05  4.93051542e-04  4.35764377e-04  1.17841439e-04
 -5.50754659e-04 -5.69350668e-04 -8.93913326e-04 -3.73735646e-04
  3.48369940e-05  3.11294512e-04  1.20820361e-04  1.15290684e-04
  2.85327025e-02 -5.42266062e-04  2.09728838e-04  1.23467098e-03
  2.16696667e-03  3.15856159e-04 -4.67979902e-04  9.06603993e-04
 -9.56439180e-04  7.85359473e-04 -5.62574714e-04  7.98015913e-04
 -1.72056345e-04 -1.14707727e-05  3.52809846e-04  3.14813224e-05
 -4.11824003e-04  4.65524121e-04 -9.09177470e-05 -3.60109931e-04
 -1.21218548e-03 -1.49648506e-04 -7.13099260e-04  2.45781441e-04
 -1.83851167e-04  1.18013668e-05 -3.51515657e-04 -9.29601229e-05
  4.89881844e-04 -7.09754997e-04 -4.98337322e-04 -1.42630844e-04
  1.56395081e-02  8.41910427e-04  1.66306831e-03 -1.28634361e-04
  1.29578961e-03 -1.15668256e-04  1.12397783e-03  2.93301739e-04
  1.34802749e-03  6.30532624e-04 -1.47552264e-03  3.37920617e-04
 -2.75328348e-04  3.13120981e-04  6.97075971e-04  8.31046782e-06
 -8.08423094e-04 -7.24318146e-04 -9.60413308e-05  3.41435341e-04
  1.74739718e-04  1.06252854e-04 -3.76043754e-04 -4.66122699e-04
  3.94949137e-04 -1.11844129e-04  3.53690484e-06 -8.87657399e-04
 -3.21451575e-04 -1.10480818e-04 -2.99698528e-04  2.85990944e-04
  2.02951059e-02 -7.84170843e-05  1.69765996e-03 -2.08688260e-04
 -5.86177164e-04  5.89586096e-04  1.43873948e-03  5.02789277e-04
  4.04397346e-04  5.28602453e-04  4.32232482e-04 -2.13816093e-05
 -5.50671131e-04 -6.43682899e-04 -7.95641739e-04 -5.23499155e-04
  3.20496532e-04 -2.20946400e-04 -4.92985651e-04  1.55202564e-04
 -8.33929400e-04 -1.59105810e-04  1.21281410e-04 -6.13179640e-04
  2.10658021e-04 -3.47528257e-04 -9.22345935e-05 -2.04648793e-04
  7.24657031e-04 -2.52589816e-04 -8.19581153e-04  3.79966979e-04]","[ 1.7707254e+00 -3.6481270e-03 -1.9487847e-02 -6.0644066e-03
  1.1732418e-02  7.1340182e-04 -1.1505389e-03  2.3450628e-03
 -8.2591450e-04 -3.0425061e-03 -2.5350361e-03  1.6303463e-03
 -3.6040857e-04  5.0514864e-05 -2.0193256e-04  1.2360755e-04
 -6.4778404e-04  1.2684229e-03 -1.0831673e-03  5.6481548e-04
 -2.1437434e-03 -5.9905165e-04  6.1120407e-04  3.8506370e-04
 -1.1004653e-05  4.7894163e-04  6.0851354e-04 -7.1448978e-04
  8.9078542e-04  1.6126985e-04  1.3614148e-03 -1.8282437e-04
  1.8794887e+00 -2.5905552e-03 -2.1993697e-02 -8.5395938e-03
  5.0996626e-03  1.4502922e-03 -7.1223755e-04  4.2045992e-04
 -3.1846552e-04 -9.5847098e-04 -6.9380080e-04 -1.6127538e-05
 -2.9971363e-04 -3.7934486e-04  3.0415342e-04  3.9857446e-04
  3.4746472e-04  1.2000114e-04 -4.1774788e-04 -3.6954536e-04
  6.3056499e-04  6.3154253e-04 -2.5160582e-04  3.9055329e-04
 -1.4834429e-04  3.3672576e-04  6.9756928e-04  2.2994449e-05
  3.7166028e-04  1.3980962e-04  2.8795993e-04  1.4580536e-04
  1.9288311e+00 -2.0976751e-03 -1.8741246e-02 -7.7529335e-03
 -5.0092605e-04  5.3075107e-04 -5.9320184e-04  1.6368974e-03
 -7.5475540e-04 -2.7145774e-04 -4.9504166e-04 -8.0876652e-04
 -1.4446570e-04 -5.3598278e-04 -8.9453315e-05 -1.9187527e-04
 -2.6027384e-04 -1.8013317e-04  1.1941602e-03  4.0895969e-04
 -2.7422063e-04 -6.4248097e-04  4.8962305e-04 -8.6637936e-04
 -1.6769214e-04  3.4177321e-04 -3.5678153e-04  1.2565023e-04
 -6.9814571e-04  1.1305752e-03  6.4143969e-04  5.0657202e-04
  1.8975513e+00 -5.6507103e-03 -1.9436546e-02 -8.4279198e-03
  1.0322458e-03  1.9669808e-03 -1.3037390e-03  4.7578759e-04
  3.2450544e-04 -7.2178070e-04 -2.0953549e-04  1.6618597e-03
 -1.3545119e-04 -5.8212379e-05 -1.6278321e-04  7.8312436e-04
 -1.4088065e-03  2.1435689e-04 -5.1725184e-04  4.5176595e-05
 -4.0061297e-04  3.3957323e-05  1.1083216e-03 -3.8016104e-04
 -9.3227293e-04  1.8113371e-04  2.9907748e-04  3.7049135e-04
 -3.7088207e-04  1.6513125e-04 -1.1482363e-05 -6.6269719e-04]",,1171887,audio/signals_f,,,
,0.0,0.0,,2334,,,,,,90.0,1171889,geometry/pose_raw,-18.501934051513672,-0.07315949350595474,0.0
,0.0,0.0,,2335,,,,,,90.0,1171900,geometry/pose_raw,-18.501188278198242,-0.08261464536190033,0.0
,0.0,0.0,,2336,,,,,,90.0,1171910,geometry/pose_raw,-18.50043487548828,0.16419430077075958,0.0
,0.0,0.0,,2337,,,,,,90.0,1171919,geometry/pose_raw,-18.50018882751465,-0.20911017060279846,0.0
,0.0,0.0,,2338,,,,,,90.0,1171931,geometry/pose_raw,-18.50128746032715,-0.020438242703676224,0.0
,0.0,0.0,,2339,,,,,,90.0,1171941,geometry/pose_raw,-18.501941680908203,-0.2142508178949356,0.0
,0.0,0.0,,2340,,,,,,90.0,1171949,geometry/pose_raw,-18.502155303955078,0.13504880666732788,0.0
,0.0,0.0,,2341,,,,,,90.0,1171960,geometry/pose_raw,-18.504302978515625,-0.026093263179063797,0.0
,0.0,0.0,,2342,,,,,,90.0,1171970,geometry/pose_raw,-18.50398063659668,-0.05971527099609375,0.0
,0.0,0.0,,2343,,,,,,90.0,1171979,geometry/pose_raw,-18.503650665283203,0.01414661668241024,0.0
,0.0,0.0,,2344,,,,,,90.0,1171991,geometry/pose_raw,-18.503421783447266,-0.002488432452082634,0.0
,0.0,0.0,,2345,,,,,,90.0,1172000,geometry/pose_raw,-18.5041561126709,0.0642445832490921,0.0
