audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3280,,,,,,90.0,3148882,geometry/pose_raw,-60.885406494140625,-0.14095436036586761,0.0
,0.0,0.0,,3281,,,,,,90.0,3148891,geometry/pose_raw,-60.88471984863281,0.24537943303585052,0.0
,0.0,0.0,,3282,,,,,,90.0,3148901,geometry/pose_raw,-60.88459396362305,-0.34588485956192017,0.0
3262933298,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3283,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.82609254e-01 -4.13856149e-01 -1.01683974e+00 -1.95919722e-01
  2.78215847e+01 -3.63544047e-01 -2.91921437e-01 -3.06954324e-01
 -1.22458138e-01  4.98916239e-01 -1.17292836e-01  8.40687230e-02
  5.53664491e-02 -7.47557640e-01  2.10485220e-01  1.55868381e-01
  1.51437211e+00 -1.53905451e-01  7.00937957e-03 -1.94020465e-01
 -1.90625310e-01 -1.80433357e+00  1.88949510e-01 -3.89549434e-01
  9.94771346e-02  1.03331655e-02 -5.66092610e-01  2.71623731e-01
  6.93641067e-01  2.69258559e-01 -8.36527705e-01  1.94584042e-01
 -1.65901706e-01  6.13691285e-02  1.53410375e-01 -3.98393601e-01
  6.43093109e+00  5.74103713e-01  1.06420422e+00 -2.37276852e-01
 -4.30804342e-01  1.40718956e+01  1.14335969e-01 -1.77796148e-02
  1.06926382e-01 -7.10350201e-02 -8.50364566e-03  2.58526355e-01
  1.69319153e+00 -2.70595979e-02 -1.48208603e-01 -2.75309384e-01
  2.14099184e-01 -7.56806850e-01 -1.81299970e-01  6.07544556e-03
 -2.07947925e-01  2.38717854e-01 -7.23622322e-01 -6.67421520e-02
  3.79259646e-01  2.55853534e-01 -1.46047801e-01 -1.36295453e-01
  3.18203270e-01  7.41398558e-02 -5.55750608e-01  4.82332885e-01
 -7.15360641e+00 -1.17321491e-01  1.54233742e+00  5.02971232e-01
  6.32234290e-02  1.24805570e+00 -3.99182811e-02  1.14095449e-01
 -1.64477602e-01  9.60296988e-02 -1.13047414e-01 -4.41904485e-01
 -2.01200223e+00  8.77548605e-02 -3.20664123e-02  1.07656933e-01
 -6.50961578e-01  1.09406471e+00 -1.86698921e-02 -2.17435807e-01
  2.09147967e-02  5.04078418e-02  1.57740846e-01 -6.55585602e-02
  1.65023759e-01  3.04692298e-01 -2.62005150e-01 -1.80427432e-02
  1.13666868e+00  5.67363679e-01 -5.02578244e-02 -8.41510057e-01
  7.05690861e-01 -4.47826087e-01  1.01028299e+00  3.72522324e-01
 -4.24722731e-01 -5.24116898e+00  2.98031986e-01  3.78503919e-01
 -8.54838789e-02 -7.81568736e-02 -3.03167015e-01 -3.27348709e-01
 -3.24748635e+00  1.92718744e-01 -6.05456829e-01 -5.76251268e-01
 -1.60735452e+00  4.59265375e+00  1.74331322e-01  6.25324994e-02
  8.85340720e-02 -1.26197964e-01 -4.48439896e-01  1.81478515e-01
  1.16538501e+00 -2.15423480e-01  1.75331205e-01 -5.28645515e-01]","[ 1.83977652e+00  4.49211597e-01  3.55890453e-01  3.76815319e-01
  3.79015045e+01 -6.22699857e-01  3.14451844e-01 -7.53564686e-02
  4.67793345e-02  6.87392116e-01 -1.06339820e-01 -2.32584417e-01
  1.01836905e-01  2.22601026e-01 -5.49116917e-02 -1.07472472e-01
 -1.35207605e+00  1.26355141e-01  4.73852038e-01  2.56458819e-01
 -1.48891187e+00 -7.30971515e-01  3.87529768e-02  3.51578087e-01
  8.34280550e-02 -4.54349101e-01 -2.51082957e-01  9.95857790e-02
 -1.70155358e+00 -5.39319754e-01  5.02347648e-01 -1.32789984e-01
  1.87044382e+00 -1.34590924e-01 -4.21296200e-03  4.26778555e-01
 -6.51862144e+00 -1.03694522e+00 -4.08735067e-01  7.47509480e-01
  2.75685377e-02 -4.20475483e-01 -1.74171597e-01 -2.21537769e-01
  1.60689175e-01 -2.06166849e-01  8.78153563e-01  1.21301413e-01
  2.02284288e+00  1.23220682e-01  1.77431762e-01  4.52272058e-01
 -2.20911041e-01  1.04821229e+00 -3.06433171e-01  1.14114329e-01
 -4.83763695e-01 -8.23198080e-01  1.14674270e-01 -2.44539883e-03
 -3.93247098e-01 -4.09264714e-02  1.32923886e-01  4.94606346e-02
  2.69739056e+00 -8.44832659e-02  8.34394455e-01 -8.35060477e-02
  1.25035334e+00  1.33551275e-02  4.17812437e-01  2.22572938e-01
  1.71008080e-01  9.99803734e+00 -1.57987505e-01 -6.39833808e-01
 -9.36352611e-02 -6.25467002e-02 -8.94023925e-02  2.52658635e-01
 -8.02471638e-01 -9.34523046e-02  3.15937623e-02  2.51099225e-02
  5.27731538e-01 -1.04812294e-01  6.11814708e-02 -1.29242912e-01
  2.77298018e-02  3.66373539e-01 -1.41514838e-01 -2.07426753e-02
 -8.69856954e-01 -2.57038772e-02  1.74944311e-01  7.14705467e-01
  3.30534530e+00  3.68506610e-01  8.19351792e-01 -1.34556144e-01
 -1.37847519e+00 -5.51421568e-02 -4.87729385e-02 -2.30094746e-01
  3.55490416e-01  1.91660810e+00 -6.97715133e-02 -7.49620438e-01
 -6.61275536e-02 -3.81953567e-02  6.92629755e-01  5.91903850e-02
  1.08445430e+00  5.79961389e-03 -4.33841258e-01 -6.99897110e-01
  1.83428478e+00 -1.10985315e+00  1.65047526e-01 -6.19842470e-01
 -8.72192383e-02 -2.39042640e-02 -3.05205137e-01  1.76234081e-01
 -7.68876255e-01  6.04652949e-02 -5.35197519e-02 -1.12673305e-01]",,3148909,audio/signals_f,,,
,0.0,0.0,,3284,,,,,,90.0,3148913,geometry/pose_raw,-60.88443374633789,-0.09420686960220337,0.0
,0.0,0.0,,3285,,,,,,90.0,3148922,geometry/pose_raw,-60.883975982666016,0.2284986674785614,0.0
,0.0,0.0,,3286,,,,,,90.0,3148930,geometry/pose_raw,-60.88209533691406,0.3005599081516266,0.0
,0.0,0.0,,3287,,,,,,90.0,3148943,geometry/pose_raw,-60.88164520263672,-0.09090285748243332,0.0
,0.0,0.0,,3288,,,,,,90.0,3148951,geometry/pose_raw,-60.881168365478516,0.012891802005469799,0.0
,0.0,0.0,,3289,,,,,,90.0,3148960,geometry/pose_raw,-60.8807258605957,-0.030241355299949646,0.0
,0.0,0.0,,3290,,,,,,90.0,3148972,geometry/pose_raw,-60.88103485107422,-0.20084768533706665,0.0
,0.0,0.0,,3291,,,,,,90.0,3148982,geometry/pose_raw,-60.88050079345703,-0.14890156686306,0.0
,0.0,0.0,,3292,,,,,,90.0,3148991,geometry/pose_raw,-60.87936782836914,0.41945353150367737,0.0
,0.0,0.0,,3293,,,,,,90.0,3149002,geometry/pose_raw,-60.878143310546875,-0.03506138175725937,0.0
,0.0,0.0,,3294,,,,,,90.0,3149012,geometry/pose_raw,-60.879642486572266,-0.3481687903404236,0.0
,0.0,0.0,,3295,,,,,,90.0,3149021,geometry/pose_raw,-60.882957458496094,-0.15394341945648193,0.0
3263060155,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3296,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.11278576e-01  4.08445857e-03 -5.62927164e-02 -3.31724226e-01
 -2.43347836e+00  4.92680818e-04 -2.12063104e-01  7.04870969e-02
 -1.44992113e-01 -6.95065022e-01 -8.95053521e-02  4.59141314e-01
  9.56384018e-02  4.74371374e-01  2.64532626e-01 -8.35453793e-02
  4.47007704e+00 -5.20047486e-01  3.68132144e-01 -1.96108669e-02
 -1.74557304e+00  1.51423359e+00  5.03213890e-02 -4.05376196e-01
 -2.54558384e-01  5.43072224e-02 -6.76292717e-01  1.60413578e-01
 -4.68542814e-01 -8.86614025e-02  1.55902004e+00  1.20751277e-01
  2.05692694e-01  4.77668136e-01 -5.81340492e-02 -6.91404521e-01
  6.63272095e+00  1.64489672e-01 -3.49575311e-01 -3.28644156e-01
  1.83867980e-02  7.20003366e+00 -2.72319943e-01  6.57983124e-01
 -4.67344970e-02 -4.10348102e-02 -4.44572181e-01 -1.27387360e-01
 -1.40718472e+00  7.96150565e-02  2.87354678e-01 -3.58293913e-02
 -3.72310013e-01 -9.93644536e-01 -2.85156131e-01 -1.20212786e-01
  2.58351535e-01  8.94299150e-03 -3.95978153e-01  3.49000394e-02
  2.01335073e-01  8.41883123e-02 -6.60645425e-01  2.21794009e-01
  9.18681562e-01  8.69634897e-02  3.16959769e-01 -2.24950507e-01
  7.55568790e+00  5.95863685e-02  5.63335955e-01  8.54101628e-02
  1.61154270e-02  6.72937393e+00 -1.80417687e-01  6.94916904e-01
 -7.83899277e-02 -2.00482801e-01 -1.61154699e-02  5.56940632e-03
 -8.84418488e-02  6.86616749e-02 -6.72650993e-01  2.71672487e-01
  2.98044026e-01 -2.45162630e+00  1.22861072e-01 -2.17374805e-02
 -1.39598206e-01 -7.55853429e-02  1.74768958e-02  1.40957043e-01
 -8.92228857e-02  1.95325762e-01  1.09432697e+00  7.03597367e-02
 -6.50235832e-01 -3.37720484e-01  8.77527833e-01  1.69406950e-01
 -1.54287338e+00  1.15931228e-01 -3.70169252e-01 -2.77971119e-01
 -9.85488296e-04 -1.58067703e+00  9.71390009e-02  3.96900684e-01
 -1.40101418e-01 -3.79402675e-02 -2.12583795e-01  5.81812188e-02
 -4.54102993e+00  3.94799858e-01  1.21484131e-01  7.58119226e-02
  2.41274285e+00 -3.93999040e-01 -1.48820952e-02  5.94514787e-01
 -1.08438231e-01 -2.14066654e-02 -4.24619973e-01  3.83368507e-02
  8.27337086e-01 -6.98784590e-02 -5.12665272e-01 -1.78846166e-01]","[ 1.77056241e+00 -3.81956339e-01 -7.71846473e-02 -6.24981046e-01
 -4.34260406e+01  7.22270727e-01 -7.85402417e-01  1.97625339e-01
  3.65377307e-01  1.57100368e+00 -5.39793037e-02 -4.29031253e-03
  1.94060467e-02 -1.44277000e+00 -1.93795696e-01 -1.68586820e-02
 -1.60893202e-01 -2.00993344e-01 -3.53604972e-01  4.78850380e-02
  3.98572087e-01 -8.13904166e-01  1.67808365e-02 -2.74213523e-01
 -3.03205758e-01  2.45744541e-01 -4.92319018e-01 -1.12467802e+00
  4.24995184e-01 -1.24477684e-01 -1.55968994e-01 -2.82044291e-01
  2.05545616e+00 -1.31912008e-01 -1.79873899e-01  1.15035504e-01
 -2.92498541e+00 -3.92785743e-02 -1.44077086e+00 -5.56806684e-01
  1.81948692e-01  8.58383369e+00 -6.01230599e-02 -1.00349158e-01
 -2.16622636e-01  9.13220271e-02  4.57559645e-01 -1.57588527e-01
  1.04834557e+00  8.27944279e-02 -1.16836600e-01 -4.65961173e-02
 -2.81131655e-01 -4.25146294e+00  3.74517441e-01 -3.22675183e-02
  5.41000605e-01  4.32541192e-01 -1.79055482e-01 -2.24414080e-01
 -4.40938592e-01  5.97366542e-02 -3.33545327e-01  1.08361363e-01
  1.84256077e+00 -6.76543832e-01 -6.44352853e-01  5.47966361e-02
 -2.27568650e+00 -3.02756906e-01 -2.50588477e-01  2.88253069e-01
  1.43274710e-01  9.46739864e+00 -2.83302739e-03  4.09637004e-01
  1.79015070e-01  1.29233241e-01  1.64659292e-01 -2.93174870e-02
  9.22751546e-01 -6.75430372e-02  5.25886178e-01  3.99210632e-01
  6.30225480e-01  1.80882961e-01 -6.51746467e-02 -7.08897784e-02
 -4.51756604e-02 -3.22212934e-01  2.70077400e-02 -3.39786485e-02
 -3.25646758e-01  4.09630314e-02  1.51414305e-01  1.16939126e-02
  2.02421141e+00  3.43736708e-01 -6.85680270e-01  3.84236693e-01
 -3.28862715e+00  3.51668820e-02 -2.50351932e-02 -6.94241375e-02
 -3.75426143e-01 -8.55679131e+00  1.95960015e-01  5.53555012e-01
  2.65937746e-02  9.81944874e-02  5.25333762e-01 -8.23873878e-02
 -1.39063692e+00  1.73630461e-01 -1.14268206e-01  4.47872043e-01
 -4.45125610e-01  4.05301905e+00 -2.99924523e-01  8.39678720e-02
 -9.42303166e-02  3.85536969e-01  1.34000087e+00 -2.70731479e-01
 -3.63675535e-01  9.74286795e-02  1.86132073e-01 -1.62120126e-02]",,3149026,audio/signals_f,,,
,0.0,0.0,,3297,,,,,,90.0,3149032,geometry/pose_raw,-60.88424301147461,-0.2923312187194824,0.0
,0.0,0.0,,3298,,,,,,90.0,3149041,geometry/pose_raw,-60.8853759765625,-0.035543665289878845,0.0
,0.0,0.0,,3299,,,,,,90.0,3149050,geometry/pose_raw,-60.885963439941406,-0.14961020648479462,0.0
,0.0,0.0,,3300,,,,,,90.0,3149063,geometry/pose_raw,-60.88688659667969,-0.36983153223991394,0.0
,0.0,0.0,,3301,,,,,,90.0,3149071,geometry/pose_raw,-60.88601303100586,0.6428852081298828,0.0
,0.0,0.0,,3302,,,,,,90.0,3149082,geometry/pose_raw,-60.88488006591797,-0.4679512083530426,0.0
,0.0,0.0,,3303,,,,,,90.0,3149092,geometry/pose_raw,-60.886566162109375,-0.022461120039224625,0.0
,0.0,0.0,,3304,,,,,,90.0,3149101,geometry/pose_raw,-60.88627243041992,-0.15237917006015778,0.0
,0.0,0.0,,3305,,,,,,90.0,3149110,geometry/pose_raw,-60.88782501220703,-0.0936531201004982,0.0
,0.0,0.0,,3306,,,,,,90.0,3149123,geometry/pose_raw,-60.88798522949219,0.16320613026618958,0.0
,0.0,0.0,,3307,,,,,,90.0,3149131,geometry/pose_raw,-60.88751220703125,0.07392449676990509,0.0
,0.0,0.0,,3308,,,,,,90.0,3149141,geometry/pose_raw,-60.887088775634766,0.04680400714278221,0.0
3263123276,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3309,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9727491e-01  3.2497770e-01  3.1055576e-01  6.3292199e-01
  4.1139568e+01 -7.4423289e-01  9.1337818e-01 -1.2360910e-01
  1.4313485e-01  1.5425446e+00 -1.5874613e-02 -5.5809283e-01
  1.0040964e-01 -1.8535614e-01  7.0423134e-02  7.4100308e-02
 -1.8928226e+00  1.8857209e-01  1.0491069e-01 -1.6557576e-01
 -2.9557255e-01 -1.2435670e+00  1.1623432e-01 -9.2404388e-02
 -2.8373227e-03 -7.9491091e-01 -3.8851947e-01  1.0022165e-01
  2.8650379e-01 -5.1151526e-01 -1.8008978e+00  4.7270894e-01
 -8.1959534e-03  3.9892361e-01  3.4158769e-01  3.1272802e-01
 -1.4232565e+00 -1.0960822e-02 -6.1837173e-01 -9.2392646e-02
 -1.4439917e-01 -6.1736851e+00 -4.0095128e-02 -4.2274344e-01
 -8.2157746e-02 -1.4429909e-01 -9.0417683e-02 -2.0166639e-02
  6.6978478e-01 -3.8596202e-02  4.0845817e-01  1.3456854e-01
  1.1090696e-01  1.9083340e+00 -7.1325570e-02  5.3560996e-01
  1.1857713e-01  2.8322232e-01 -5.2251261e-01  4.4818420e-02
  2.0297745e-01 -1.9237343e-02  1.0944523e-02 -1.3189374e-01
 -2.0098539e-01  5.2970260e-01  8.1934041e-01  2.4172114e-01
 -6.1773014e+00 -9.8373853e-02 -4.1488111e-01 -2.2143880e-01
 -2.3274942e-01 -9.8509026e+00  5.2583247e-02 -8.2151091e-01
  3.8938679e-02 -1.5752777e-01 -3.2158610e-01 -2.4159609e-01
  6.7333341e-01 -2.8632820e-01 -1.2998033e-01 -1.2593627e-01
 -1.5563482e-01  2.3553882e+00 -1.7393947e-01 -1.0640224e-01
 -1.1739056e-01  4.7608867e-01  8.9285038e-02  3.6102209e-02
  1.5499657e-01 -1.3704772e-01 -1.3478150e+00  4.7526085e-01
  3.2755411e-01 -7.0253527e-03 -1.1520761e+00  7.7833325e-01
 -5.0492883e+00  4.3608382e-02 -2.5770304e-01 -1.0731800e-01
 -4.3041907e-02 -1.8154011e+00  1.5270306e-01 -8.7792087e-01
  3.1139296e-02  1.6637774e-01 -3.1161025e-01 -1.5503578e-01
  2.1565349e+00 -8.5180089e-02 -3.7376654e-01 -2.0945810e-02
  6.4546454e-01  1.2144341e+00  2.8991973e-01 -2.5603145e-01
 -1.3635454e-01  2.7954042e-01  1.4183392e-01  4.7158264e-02
 -1.3819836e-02 -1.1932728e-01 -1.4340843e-01  6.4428812e-01]","[ 2.31863642e+00 -3.80277596e-02 -8.31505716e-01 -9.93752629e-02
  1.93101292e+01 -3.50235164e-01 -1.45532399e-01  4.17474285e-02
 -6.49233907e-02 -6.76478565e-01  1.28502145e-01 -1.23642735e-01
  1.73355341e-02 -4.21606660e-01 -1.01840243e-01 -5.65604940e-02
  8.40217769e-02  7.01388344e-03 -1.24332525e-01 -3.55033837e-02
 -7.87150621e-01  7.52705812e-01  1.10727526e-01  5.01640797e-01
 -1.68394953e-01 -1.47058499e+00 -6.60994723e-02 -2.51239806e-01
 -4.75494027e-01 -9.94700938e-02  1.02439666e+00 -7.37984300e-01
  2.24265385e+00 -3.36563706e-01 -2.39644647e-01  1.83768898e-01
 -2.81991124e+00 -4.00466099e-02  1.06830835e+00 -8.70759785e-02
 -2.54631519e-01 -7.19991541e+00 -2.17274725e-01  1.67304516e-01
 -9.61425900e-02 -2.28229523e-01  1.87716350e-01 -2.25320578e-01
 -5.12032032e-01 -2.84873880e-04 -2.15296909e-01 -1.00310043e-01
  2.44157389e-04  2.98413205e+00 -6.90713584e-01 -2.80964971e-01
  6.60747737e-02 -1.20529759e+00 -2.92896748e-01  2.61111021e-01
 -5.54295182e-01 -2.06974372e-01 -5.51830888e-01  1.10424787e-01
  2.19457817e+00 -2.18620926e-01 -1.16671991e+00  9.30546165e-01
 -5.40892601e+00 -3.47320616e-01  8.00618172e-01  4.08577859e-01
 -1.26677424e-01 -6.82677412e+00  2.70920932e-01  3.14584196e-01
  8.54539312e-03  8.52516443e-02  8.19896832e-02  1.79818511e-01
 -1.07109833e+00  2.61475146e-03  7.92678833e-01  4.69237924e-01
  2.60906041e-01 -1.50025392e+00  9.05619115e-02  3.90144624e-02
  2.11848076e-02  4.58002597e-01  4.31695655e-02  1.50230199e-01
  5.08786663e-02 -2.73621470e-01  8.09601128e-01 -7.74400905e-02
  1.04872668e+00  7.48255011e-03  4.45520401e-01  3.35220248e-04
  5.73436379e-01  3.37230228e-02  4.13165033e-01  9.39882696e-02
  3.66190255e-01  9.90633774e+00 -1.53668076e-01 -2.60146201e-01
  5.81331812e-02 -1.16360113e-01 -5.69525398e-02  3.69623974e-02
 -2.54346162e-01  1.41009353e-02  1.62873507e-01  4.89146501e-01
  1.37100077e+00 -2.67731786e+00  1.26422822e-01  3.35354388e-01
 -1.92780979e-03  8.60485852e-01 -3.18760276e-01  4.90545839e-01
 -3.33148450e-01 -6.45301491e-03 -1.10924125e+00  5.69827795e-01]",,3149143,audio/signals_f,,,
,0.0,0.0,,3310,,,,,,90.0,3149153,geometry/pose_raw,-60.8858757019043,0.25383996963500977,0.0
,0.0,0.0,,3311,,,,,,90.0,3149161,geometry/pose_raw,-60.88777542114258,-0.2883187532424927,0.0
,0.0,0.0,,3312,,,,,,90.0,3149171,geometry/pose_raw,-60.88701629638672,-0.10825390368700027,0.0
,0.0,0.0,,3313,,,,,,90.0,3149182,geometry/pose_raw,-60.89006423950195,0.15082839131355286,0.0
,0.0,0.0,,3314,,,,,,90.0,3149191,geometry/pose_raw,-60.89010238647461,-0.185618594288826,0.0
,0.0,0.0,,3315,,,,,,90.0,3149201,geometry/pose_raw,-60.890689849853516,0.021760839968919754,0.0
,0.0,0.0,,3316,,,,,,90.0,3149212,geometry/pose_raw,-60.88913345336914,0.037684038281440735,0.0
,0.0,0.0,,3317,,,,,,90.0,3149222,geometry/pose_raw,-60.88909912109375,0.1207885891199112,0.0
,0.0,0.0,,3318,,,,,,90.0,3149231,geometry/pose_raw,-60.88822555541992,-0.08531109243631363,0.0
,0.0,0.0,,3319,,,,,,90.0,3149242,geometry/pose_raw,-60.88878631591797,-0.17186030745506287,0.0
,0.0,0.0,,3320,,,,,,90.0,3149252,geometry/pose_raw,-60.88930892944336,0.6370741128921509,0.0
3263250116,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3321,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6874712e-01  1.9602029e-01 -3.7580961e-01 -6.4462163e-02
 -2.1239508e+01  3.0904707e-01 -7.6370311e-01  3.8089570e-02
  1.6380608e-01  6.2777811e-01 -1.1028079e-01 -2.8642926e-01
 -4.3756552e-02  5.6185263e-01 -1.8811086e-01 -1.8459700e-01
  2.5201371e+00 -1.5699832e-02 -4.6382511e-01  1.6241011e-01
 -8.5400915e-01  7.4631131e-01 -1.0191741e-01  1.6014580e-01
 -3.1044322e-01 -2.4559367e-01 -3.6286679e-01 -3.5845816e-01
  6.4357251e-02  6.4323920e-01  4.8034757e-01  1.7771165e-01
  5.5349392e-01  3.6151060e-01  4.5851448e-01 -1.4555356e-01
  8.1061709e-01 -1.4972009e-02  4.1504410e-01 -4.0884289e-01
 -3.6310323e-02  1.5902522e+00 -1.3477510e-01  1.3039267e-01
 -7.3037922e-02  1.6421396e-02  3.8869023e-02 -2.6089513e-01
 -2.6064372e+00  5.2576497e-02 -2.7638742e-01 -7.8517191e-02
  9.3893662e-02  3.2400930e+00 -1.7458877e-01 -3.6487746e-01
  3.2133940e-01 -5.7867998e-01 -8.1613854e-02 -9.9132955e-02
  4.7623180e-02  1.2731557e-01 -3.6122954e-01  2.4519119e-02
 -1.3707395e-01  4.3262597e-02 -4.2430535e-02 -1.1647458e+00
  9.5004778e+00  4.3881017e-01 -8.0170333e-01 -1.9393966e-01
 -1.1851093e-01 -4.1844597e+00  1.2782660e-01 -8.3989082e-03
  1.0115531e-01 -1.8237865e-01 -4.4717407e-01  2.6520154e-01
  2.6857860e+00 -1.1637296e-01 -1.9026957e-03 -2.1270661e-01
 -5.6689596e-01  5.5915648e-01  5.8686584e-02  1.7478094e-03
 -3.1708505e-02  1.2021095e-02 -1.8287000e-01 -2.1676583e-02
  2.4366876e-01  1.9075102e-01 -4.4138148e-01  2.3985626e-01
 -4.6419156e-01  1.5077476e-01  1.8122612e-01 -5.9415376e-01
  5.4683175e+00  1.4463067e-01 -2.2660044e-01  9.0518802e-02
  2.2455260e-01  4.6435204e+00 -7.4932136e-02  2.2838616e-01
  8.8688977e-02 -4.3819550e-01 -3.4657203e-02  4.2236218e-01
 -1.8002336e+00  1.9821281e-02 -2.8630906e-01 -2.0405531e-02
  5.2419460e-01 -9.3698347e-01  2.2296192e-01 -3.7610662e-01
 -1.2193385e-01  1.8694153e-01  5.4745026e-02 -3.3507052e-01
 -5.8682442e-02  3.4033336e-02 -2.8469333e-01  1.1563951e-01]","[ 1.94566619e+00  1.57816499e-01  1.23529285e-01 -2.12018251e-01
 -4.11894188e+01  6.72615170e-01 -3.34858298e-01 -2.92714953e-01
  1.24610402e-01  5.58488309e-01 -8.81655142e-02  1.05840415e-02
 -6.44991398e-02 -5.53601459e-02  1.34800136e-01 -8.85482058e-02
  7.68791258e-01 -3.45342234e-02  4.11559701e-01 -2.41534635e-02
 -8.86225343e-01  4.88689721e-01 -3.05446744e-01  1.88363165e-01
  2.34934390e-01  1.59418762e+00  6.10026121e-01  6.09494209e-01
  1.17880392e+00 -2.34365031e-01  1.82684362e+00  1.07112139e-01
  1.36818218e+00  2.01439828e-01 -5.20711184e-01 -4.29659128e-01
  2.48430681e+00 -2.15576693e-01  2.21049833e+00  1.27451479e-01
 -2.78817296e-01 -8.35691738e+00  3.23553205e-01 -5.19589484e-01
 -1.47892833e-01 -9.29768831e-02 -4.01450634e-01  1.95465729e-01
  2.77637100e+00  5.03319129e-02 -2.29085669e-01  3.53137478e-02
 -3.04679275e-01 -1.01518321e+00  1.79499403e-01  4.96579140e-01
 -1.33450702e-02  5.75103521e-01  4.89915520e-01  3.43452767e-02
  8.30693543e-02  5.67959212e-02  3.46589945e-02 -1.00662194e-01
  1.84663379e+00 -2.32153624e-01 -6.84059680e-01  2.37585574e-01
  3.84787917e-02  5.30422628e-02  1.37740302e+00  3.46834719e-01
  4.87434864e-02  1.17081909e+01 -1.80791408e-01  1.27750516e-01
  2.59112448e-01 -1.92698658e-01 -1.94717631e-01  9.35172141e-02
 -1.65427101e+00  2.13188156e-02 -8.06783065e-02 -7.34740421e-02
  6.06829047e-01 -1.03097022e+00  8.48006308e-02 -1.19653028e-02
 -1.08498335e-03 -7.43666470e-01 -2.05823675e-01 -4.16634306e-02
  2.30427712e-01 -1.66517437e-01  1.59788251e+00  4.40051444e-02
  1.72136652e+00 -5.80757149e-02  1.81633741e-01  2.14720622e-01
 -2.14463520e+00 -7.05153048e-02  7.66800284e-01  1.98175520e-01
  2.23073810e-01  9.97500801e+00 -2.81059295e-01  9.44753736e-02
  1.80237174e-01  1.35564312e-01 -1.82462752e-01  4.88891229e-02
 -1.45228231e+00  1.49484634e-01 -4.80122864e-01  8.29696655e-01
  2.46587515e+00  2.38868761e+00  1.91553622e-01 -1.22382927e+00
  5.67554794e-02 -5.38538098e-01  6.36186749e-02  1.19949706e-01
  1.19602489e+00  5.89701980e-02 -6.16346262e-02  2.47049972e-01]",,3149258,audio/signals_f,,,
,0.0,0.0,,3322,,,,,,90.0,3149261,geometry/pose_raw,-60.88930892944336,-0.02050670236349106,0.0
,0.0,0.0,,3323,,,,,,90.0,3149272,geometry/pose_raw,-60.888031005859375,-0.05126551538705826,0.0
,0.0,0.0,,3324,,,,,,90.0,3149282,geometry/pose_raw,-60.88945388793945,-0.1274556815624237,0.0
,0.0,0.0,,3325,,,,,,90.0,3149291,geometry/pose_raw,-60.88883972167969,-0.06658397614955902,0.0
,0.0,0.0,,3326,,,,,,90.0,3149301,geometry/pose_raw,-60.88957214355469,-0.3284359276294708,0.0
,0.0,0.0,,3327,,,,,,90.0,3149311,geometry/pose_raw,-60.88797378540039,0.14175641536712646,0.0
,0.0,0.0,,3328,,,,,,90.0,3149321,geometry/pose_raw,-60.88865280151367,-0.30314475297927856,0.0
,0.0,0.0,,3329,,,,,,90.0,3149332,geometry/pose_raw,-60.88816833496094,-0.0016505569219589233,0.0
,0.0,0.0,,3330,,,,,,90.0,3149342,geometry/pose_raw,-60.88691711425781,-0.02181221917271614,0.0
,0.0,0.0,,3331,,,,,,90.0,3149351,geometry/pose_raw,-60.885894775390625,0.4102512300014496,0.0
,0.0,0.0,,3332,,,,,,90.0,3149362,geometry/pose_raw,-60.889068603515625,-0.1335011124610901,0.0
,0.0,0.0,,3333,,,,,,90.0,3149370,geometry/pose_raw,-60.88916015625,-0.19180026650428772,0.0
