audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1469,,,,,,90.0,1234160,geometry/pose_raw,-18.639257431030273,-0.06319071352481842,0.0
,0.0,0.0,,1470,,,,,,90.0,1234170,geometry/pose_raw,-18.639543533325195,-0.0389224998652935,0.0
,0.0,0.0,,1471,,,,,,90.0,1234181,geometry/pose_raw,-18.64067840576172,0.08861321210861206,0.0
1365979122,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1472,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7521806e-02 -7.7364114e-03  3.0129196e-03 -8.8643486e-04
 -9.9322470e-03 -2.4776170e-03 -1.1631493e-02  5.3527829e-04
  1.4052792e-03 -2.1394379e-03 -2.3037544e-03 -1.3452695e-03
  8.8381988e-05 -1.2443127e-04  9.4266026e-04 -1.0901846e-03
 -2.9657490e-03  4.4390261e-05  7.4665919e-03 -2.3184353e-01
 -2.1955913e-01  1.3964272e-02  9.8053133e-04  1.9789562e-03
  7.5052783e-04  2.7355592e-04 -1.9084524e-03  5.0196250e-04
 -7.6134151e-05 -8.1385770e-05  1.0823808e-04 -3.1355119e-03
  1.9837003e-02 -7.0178439e-03  2.5378130e-03 -2.4845838e-03
 -5.0891223e-03 -6.1676273e-04 -1.7923143e-02  9.8961254e-04
 -2.6433228e-04 -8.8761840e-04  5.5357558e-04  4.8964630e-05
  9.6113648e-04 -4.2915993e-04  2.7800459e-04  7.7609642e-04
 -1.0683035e-03 -5.3813233e-04 -1.4129723e-03  3.4829997e-02
  3.5487425e-02 -2.4125134e-03 -2.2876664e-04 -4.4044189e-04
  2.2184057e-04  3.9384887e-04  8.4737389e-05 -4.3346730e-04
 -4.2938185e-04 -6.6426909e-04  1.3424060e-04  1.1815727e-03
  1.4636189e-02 -6.6920165e-03  7.7705499e-04 -2.8200366e-04
 -3.0316885e-03  9.6717541e-04 -9.5179128e-03  8.6824753e-04
  5.1067641e-04 -7.4202224e-04 -1.0849041e-03  5.5539020e-04
 -1.3201039e-03  2.7600766e-04  1.1152790e-03 -6.4086000e-04
 -8.5513946e-04 -4.7114753e-04  2.9832821e-03 -1.4160568e-01
 -1.3464043e-01  1.0629056e-02  7.5614161e-04  1.1002673e-03
  6.1485078e-04 -6.2287645e-04 -2.0115441e-03  5.6033481e-05
  9.5358375e-04 -1.4713613e-04 -4.9895915e-04 -9.7046804e-04
  1.2698989e-02 -7.1886149e-03  1.9037519e-03 -5.8547291e-04
 -3.2210774e-03  1.0840676e-03 -4.0902812e-03  1.4021334e-03
  8.7802869e-04  2.3702989e-04  2.9203444e-04  1.8645065e-04
 -1.6228693e-04  5.9894030e-04  3.0011454e-04 -2.5722996e-04
  1.3088597e-03  1.8693125e-04 -5.0086104e-03  2.2176278e-01
  2.1068546e-01 -1.3372402e-02 -1.2233554e-03 -1.2145940e-03
  2.4223817e-04  1.0340754e-04 -1.4529224e-03 -1.2350895e-03
 -7.8309636e-04 -2.2230649e-04  2.9722214e-05  1.4707071e-03]","[ 1.75862074e+00  2.33209284e-04 -1.86250247e-02 -2.59553385e-03
 -7.63209723e-03 -1.67159829e-03  6.13838481e-03 -3.76847340e-03
 -8.47536081e-04 -4.99798777e-03  2.06897012e-03 -1.09968256e-04
  5.51218051e-04 -6.17180485e-04 -2.07121484e-03  5.57947555e-04
 -9.43380466e-04  1.15802838e-03  1.27785839e-03  3.36259045e-02
  1.88294873e-02 -4.79857018e-03  9.77267744e-04  3.98886681e-04
  1.52197535e-04 -1.77171791e-03  3.97336949e-03 -6.01985957e-04
  9.52854694e-04 -2.07822784e-04 -1.27380539e-04 -3.23840976e-03
  1.86594403e+00  5.76969353e-04 -1.74130984e-02 -3.79777141e-03
 -3.25205573e-03 -1.02044735e-03  1.63034145e-02 -2.59719160e-03
 -8.67608935e-04 -1.32040353e-03  7.80562055e-04 -3.61234415e-04
  6.92374480e-04  1.01305945e-04 -6.13681390e-04 -2.10214683e-04
  5.05570322e-04 -6.80766185e-04  1.12780277e-03 -4.84750904e-02
 -4.28243950e-02  2.29660003e-03 -3.44016371e-08  1.28739921e-04
  3.07457172e-04 -3.92113463e-04  1.20741490e-03  4.34144924e-04
  1.93134183e-04 -8.70207150e-05  2.91595730e-04 -1.44823687e-04
  1.91191506e+00 -9.10995761e-04 -1.62930861e-02 -5.10383910e-03
  8.68815114e-05  2.50094477e-03  3.74361058e-03  1.76336197e-03
 -4.36203612e-04 -6.81506761e-04  4.34885616e-04  7.04530685e-04
 -2.06000591e-03  9.01518157e-04  1.00403838e-03  8.53376172e-04
 -3.65108193e-04 -1.66585829e-04  9.83234728e-04  2.42455490e-02
  1.41766593e-02 -2.09752237e-03 -1.23278005e-06 -2.35344502e-04
 -5.23179478e-05  4.99706599e-04  2.34188698e-03  2.25518641e-04
 -1.81941286e-04 -8.22083908e-04 -3.63529951e-04 -7.16809183e-04
  1.88139319e+00  1.52023463e-03 -1.61683224e-02 -5.74373733e-03
 -6.40744227e-04  6.08109811e-04  2.28970461e-02  1.03594459e-04
  2.06820027e-04 -1.03256013e-03 -7.90704857e-04  9.79644246e-05
  1.44512532e-03 -2.99143314e-04 -8.57619918e-04  3.86988322e-05
 -5.92170218e-05 -1.39413774e-03 -5.24244504e-04 -4.89738286e-02
 -3.25700790e-02  3.25751770e-03  9.26863693e-04 -4.89981729e-04
  5.39550674e-04  9.63161467e-04 -9.56103031e-04 -4.10364592e-05
  2.67407508e-04  2.93696416e-04  1.73095177e-05  5.57113206e-04]",,1234188,audio/signals_f,,,
,0.0,0.0,,1473,,,,,,90.0,1234190,geometry/pose_raw,-18.641660690307617,-0.05443853512406349,0.0
,0.0,0.0,,1474,,,,,,90.0,1234200,geometry/pose_raw,-18.642662048339844,-0.10978951305150986,0.0
,0.0,0.0,,1475,,,,,,90.0,1234211,geometry/pose_raw,-18.64142608642578,0.022174252197146416,0.0
,0.0,0.0,,1476,,,,,,90.0,1234220,geometry/pose_raw,-18.64138412475586,0.018071381375193596,0.0
,0.0,0.0,,1477,,,,,,90.0,1234230,geometry/pose_raw,-18.641456604003906,0.02149156481027603,0.0
,0.0,0.0,,1478,,,,,,90.0,1234242,geometry/pose_raw,-18.64116096496582,0.061805952340364456,0.0
,0.0,0.0,,1479,,,,,,90.0,1234250,geometry/pose_raw,-18.642070770263672,0.017268124967813492,0.0
,0.0,0.0,,1480,,,,,,90.0,1234260,geometry/pose_raw,-18.64104461669922,0.06288722902536392,0.0
,0.0,0.0,,1481,,,,,,90.0,1234271,geometry/pose_raw,-18.640880584716797,0.13265754282474518,0.0
,0.0,0.0,,1482,,,,,,90.0,1234280,geometry/pose_raw,-18.64091682434082,-0.03875292092561722,0.0
,0.0,0.0,,1483,,,,,,90.0,1234290,geometry/pose_raw,-18.641088485717773,0.015530671924352646,0.0
,0.0,0.0,,1484,,,,,,90.0,1234302,geometry/pose_raw,-18.64068603515625,0.06610115617513657,0.0
1366105973,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1485,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.35088265e-02  1.08441003e-02 -1.90086267e-03 -1.17002474e-03
  2.75305193e-03 -3.27888411e-04  1.00698099e-02  9.58292512e-04
  4.79371985e-04 -2.05208827e-03 -1.01328851e-03  4.02528211e-04
 -8.88433133e-04 -9.34949727e-04  9.85153252e-04 -1.89614133e-03
  5.36200532e-04  3.12147895e-04  1.52777834e-03 -2.38513537e-02
 -2.96758749e-02  1.78405794e-03  8.13416671e-04  1.12670823e-03
  2.22296701e-04 -2.23426661e-03 -2.06663948e-03 -8.19620327e-04
  4.11046785e-05  1.58902083e-04 -1.07527734e-03  1.52353663e-03
  1.61363129e-02  1.03953723e-02  1.28765567e-03 -6.51084702e-06
 -6.93229085e-04  6.62695267e-04  2.24954672e-02 -8.31015815e-04
 -1.08499732e-03 -1.19077042e-03 -1.81286683e-04  8.29584489e-04
  1.08299944e-04  1.06348819e-03 -7.31891341e-05 -9.77195799e-04
 -2.01635223e-04  1.40945689e-04  7.13744317e-04 -4.23153453e-02
 -3.70773748e-02  2.98741180e-03 -2.71132565e-04  2.56341678e-04
 -4.80662507e-04 -4.87853948e-04 -4.62778029e-04 -7.42208678e-04
 -7.43550481e-06 -9.30826296e-04  1.74876972e-04 -1.71256717e-04
  2.61316374e-02  1.13447197e-02 -1.68199011e-03  2.76573293e-04
  3.83517094e-04  3.68581910e-04  9.45714023e-03  1.91949017e-03
  8.17456516e-04 -3.97491269e-04 -1.40294695e-04 -9.05010151e-04
 -6.76864234e-04  3.56711826e-04  4.79621376e-04  6.46129251e-04
 -3.31273011e-04  1.16886664e-03  7.05332204e-04 -1.04958229e-02
 -1.46418680e-02  1.26551697e-03 -4.13571601e-04 -6.60266727e-04
  4.16926516e-04 -7.07410363e-05 -6.75266609e-04 -3.19626735e-04
  2.98006693e-04 -4.38775969e-05 -3.42710846e-05 -1.08080683e-04
  1.88337229e-02  1.52905257e-02  1.64030492e-03  2.85195303e-04
 -1.51787139e-03  2.61687470e-04  1.32500352e-02  2.86537688e-04
 -1.73167931e-03 -2.27190787e-04  3.65448301e-04  1.39004737e-03
 -5.52482728e-04 -6.61829836e-04  9.31030372e-04 -4.68188256e-04
  1.10256282e-04 -2.39582732e-06 -1.07679714e-03  5.55916131e-03
  1.23687796e-02 -5.39831817e-04  3.19532817e-04  5.23909170e-04
  3.69159505e-04  2.30997102e-05  2.20642565e-03  3.76957090e-04
 -4.00062825e-04 -3.70913709e-04  1.43462792e-04 -2.76699895e-04]","[ 1.77790070e+00 -4.14170697e-03 -9.90837626e-03 -4.93075233e-03
 -1.57999352e-03  1.46058656e-03  5.07215876e-03 -1.75506668e-03
 -2.29383586e-03 -4.56023961e-03 -3.03808437e-03 -1.07252032e-04
  1.00779312e-03  6.97400887e-04 -1.16784358e-04  1.28247414e-03
  1.69475167e-03  2.09215767e-04 -6.71074120e-03  2.59373277e-01
  2.27500349e-01 -1.42136021e-02 -1.98422442e-03 -1.37275527e-03
  6.34066004e-04  7.27583654e-04 -2.41625914e-03 -1.69011229e-03
 -5.51395235e-04  5.03922784e-05 -6.14743331e-05  3.26163601e-04
  1.87908709e+00 -6.92711677e-03 -9.15180519e-03 -6.92689186e-03
 -8.99166916e-04  1.49414211e-03 -1.76598981e-03 -7.21274002e-04
 -1.32385001e-04 -1.12872350e-03 -1.78190484e-03 -7.63244345e-04
 -3.95528477e-04 -1.60487121e-04  1.93650936e-04  3.11788928e-04
  4.85883415e-04  1.59008789e-03  1.36172539e-03 -4.98282649e-02
 -4.65362370e-02  1.97018636e-03  3.02901084e-04 -1.34930189e-04
 -5.49969904e-04  1.13150605e-03 -1.85535219e-03 -1.33930225e-05
  1.08418870e-03 -6.46379078e-04 -2.92273526e-05  9.35829827e-04
  1.93012905e+00 -4.88290470e-03 -1.14869028e-02 -5.15919179e-03
 -2.09851051e-03 -5.45870978e-04  1.91227370e-03  8.40624678e-04
  8.53961916e-04 -6.86860294e-04 -5.29067474e-04 -2.87605304e-04
  1.24758645e-03 -6.64391846e-04  5.38229826e-04  1.04766467e-03
  7.07273430e-04 -1.11029006e-03 -4.01479611e-03  1.60466224e-01
  1.39851451e-01 -7.50812702e-03 -1.62615255e-03 -1.19702378e-03
  9.03108594e-05 -1.57060931e-05 -2.07718462e-03  2.06047363e-04
 -1.09575420e-04  9.44038184e-05 -7.47466693e-04 -7.08929147e-04
  1.89870095e+00 -5.85653912e-03 -8.56524520e-03 -5.91515936e-03
 -9.86667117e-04  3.67816101e-04 -1.45450346e-02 -2.54766142e-04
 -9.38001467e-05 -2.65210663e-04 -6.93792710e-04  5.54416561e-04
  2.80380307e-04  5.29969810e-04 -7.29479478e-04 -3.65098036e-04
 -1.09347003e-03  6.97782147e-04  5.79962088e-03 -2.52486527e-01
 -2.24234998e-01  1.14481449e-02  3.09991627e-03  1.54529326e-03
  7.51495536e-05 -7.61564646e-04 -1.35287526e-03 -4.48600214e-04
 -3.60412581e-04 -8.62918212e-04  5.27241151e-04  8.11505073e-04]",,1234305,audio/signals_f,,,
,0.0,0.0,,1486,,,,,,90.0,1234309,geometry/pose_raw,-18.6429443359375,-0.1460353285074234,0.0
,0.0,0.0,,1487,,,,,,90.0,1234320,geometry/pose_raw,-18.641862869262695,-0.18562090396881104,0.0
,0.0,0.0,,1488,,,,,,90.0,1234330,geometry/pose_raw,-18.64264488220215,0.1837919056415558,0.0
,0.0,0.0,,1489,,,,,,90.0,1234340,geometry/pose_raw,-18.64177703857422,-0.22020377218723297,0.0
,0.0,0.0,,1490,,,,,,90.0,1234349,geometry/pose_raw,-18.643142700195312,0.2130221426486969,0.0
,0.0,0.0,,1491,,,,,,90.0,1234360,geometry/pose_raw,-18.64211654663086,-0.18010181188583374,0.0
,0.0,0.0,,1492,,,,,,90.0,1234369,geometry/pose_raw,-18.642444610595703,0.17422766983509064,0.0
,0.0,0.0,,1493,,,,,,90.0,1234380,geometry/pose_raw,-18.641923904418945,-0.29311516880989075,0.0
,0.0,0.0,,1494,,,,,,90.0,1234392,geometry/pose_raw,-18.642169952392578,0.15221819281578064,0.0
,0.0,0.0,,1495,,,,,,90.0,1234400,geometry/pose_raw,-18.642221450805664,-0.14152798056602478,0.0
,0.0,0.0,,1496,,,,,,90.0,1234410,geometry/pose_raw,-18.642763137817383,0.1116604283452034,0.0
,0.0,0.0,,1497,,,,,,90.0,1234421,geometry/pose_raw,-18.64316749572754,-0.2838127017021179,0.0
1366232857,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1498,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.42648742e-02  2.45501869e-04 -4.23401780e-03 -1.97215565e-03
  8.07245355e-03 -2.18725787e-03 -3.47020547e-03 -1.00245746e-03
  1.35789323e-03 -2.41444306e-03  5.28057513e-04  1.08280650e-03
  1.27090374e-03 -4.22428740e-04  5.82320034e-04  8.19275447e-04
  5.10936417e-03 -2.76623410e-03 -1.80504937e-02  2.08104327e-01
  6.06007501e-02 -2.74257995e-02  4.01786327e-01  1.41795166e-02
 -9.38514248e-03 -3.85526381e-03  2.96757440e-03  1.29650044e-03
  6.79423148e-03 -6.52614341e-04  3.04399952e-02 -3.81183922e-02
  1.25901587e-02  3.70698702e-03 -1.84129598e-03  7.56223162e-04
  3.03871301e-03 -1.33846339e-03 -1.47627816e-02  3.14639369e-03
  9.21095896e-04 -8.61008128e-04 -3.74415627e-04  3.72034556e-04
 -7.20376498e-04  4.76259331e-04 -3.89543857e-04  9.62133112e-04
  3.53198056e-03 -2.25440715e-03 -2.64929375e-04 -6.17069602e-02
 -1.46183353e-02 -1.83281340e-02  2.19228715e-02  1.21138552e-02
 -3.28922295e-04  1.79701741e-03  1.03120063e-03  3.34181124e-03
  4.67144186e-03 -6.31758291e-03 -2.18213759e-02  3.12656425e-02
  1.67990755e-02  1.64824305e-03 -9.20991297e-04 -3.71854077e-03
 -9.13085300e-04 -1.33270677e-03 -6.20299997e-03 -1.49689766e-03
  2.28382953e-04  2.96341837e-04 -1.67532300e-04 -1.14510709e-03
  5.12198778e-04 -1.67550263e-03  2.26816905e-04  3.18310340e-04
  1.26408506e-03 -7.77569949e-04 -2.56392173e-03  9.65730250e-02
  4.96746078e-02 -5.89923635e-02  1.60734445e-01  1.30061340e-03
 -6.56616595e-03 -5.72475139e-03  2.50782911e-03  8.50317767e-04
  8.97324830e-03 -2.95563065e-03  8.88012070e-03 -4.10044426e-03
  1.88257582e-02  4.74630157e-03 -5.11758786e-04 -1.04175543e-03
  2.90380267e-05 -1.51292956e-03 -1.50781898e-02  3.29989963e-03
 -2.70808305e-05 -1.47521845e-03  7.00374541e-04 -8.94079683e-04
  9.04120854e-04  1.11885392e-03 -6.82073529e-04  8.16571119e-04
  6.76990021e-06 -9.79160424e-04  5.96495485e-03 -2.11903125e-01
 -9.87160504e-02  4.08346346e-03 -1.09595805e-01  9.82956216e-03
 -5.24468021e-03  8.97034537e-03 -2.89975386e-03  5.36645902e-03
  4.14111279e-03 -6.39200443e-03 -2.78153904e-02  5.20977713e-02]","[ 1.77461195e+00  9.55423247e-03 -2.17088647e-02 -4.58569825e-03
 -4.66778036e-03 -1.55559415e-03 -6.82449015e-03  2.86936574e-03
  4.58259805e-04  7.97947927e-04 -1.46900164e-03  9.85393184e-04
  1.25814858e-03 -6.47537527e-04 -4.52828448e-04  2.12998129e-04
 -1.85770169e-03  1.15058967e-03 -1.81140173e-02  2.04103291e-01
 -7.78618604e-02  1.31623894e-01  5.15448079e-02  2.04836000e-02
  6.23502024e-03 -1.05851190e-02  2.08285172e-03 -5.84388757e-03
 -4.66510560e-03  4.52242186e-03  2.82921549e-02 -3.49095948e-02
  1.88403261e+00  8.60192068e-03 -2.18667500e-02 -7.09747989e-03
 -2.98045948e-03 -1.54780748e-03 -8.65213387e-03  5.85840363e-03
 -1.72037608e-03 -4.03286482e-04 -1.19135319e-03 -7.52519118e-05
 -5.17519191e-04 -8.41124565e-04 -3.72272480e-04  5.92849450e-04
  2.14878307e-03 -2.53003935e-04 -5.80740953e-03  4.29836661e-03
  2.84774601e-02 -1.79856736e-03  1.21067002e-01  8.41332693e-03
 -7.39830080e-03 -1.01318303e-03  1.63778313e-03 -2.57039513e-03
  3.57770827e-03  2.19065347e-03  1.62709951e-02 -1.12306578e-02
  1.93236256e+00  8.27710703e-03 -2.17049196e-02 -6.63044024e-03
 -1.88393024e-05 -2.12636637e-03 -5.16068842e-03  5.79608255e-04
 -1.09435956e-03 -6.68641733e-05 -4.36727743e-04 -2.17819354e-04
  9.37665580e-04  7.24139216e-04 -5.73705416e-04 -1.82492047e-04
  4.84915421e-04 -3.52225429e-03 -1.03993732e-02  1.24463588e-01
 -7.28497952e-02  6.31752610e-02  2.77023483e-02  6.69201137e-04
  6.49017561e-03 -8.17156117e-03  4.89945011e-03 -6.49471674e-03
 -8.88782088e-05  2.85146758e-03  1.90016925e-02 -2.93564815e-02
  1.89589882e+00  8.68927408e-03 -1.95784625e-02 -6.94795419e-03
 -2.44052964e-03 -7.35756912e-05  5.22178458e-03  3.89774051e-03
 -6.27611182e-04 -9.99397016e-04 -8.34972132e-04 -3.64800013e-04
 -2.17677414e-04 -1.18425186e-03 -1.12097396e-03  1.01218582e-04
  2.15704483e-03  2.75287917e-03  6.13265391e-03 -1.19718611e-01
  4.03677225e-02 -2.47114003e-02  3.55820917e-02 -1.05321500e-02
 -4.27306537e-03 -3.33093433e-03  2.21679313e-03 -1.06607832e-03
  1.07135875e-02 -3.34445154e-03  1.19067617e-02 -1.45519078e-02]",,1234423,audio/signals_f,,,
,0.0,0.0,,1499,,,,,,90.0,1234431,geometry/pose_raw,-18.64196014404297,0.24973095953464508,0.0
,0.0,0.0,,1500,,,,,,90.0,1234440,geometry/pose_raw,-18.642976760864258,-0.31270110607147217,0.0
,0.0,0.0,,1501,,,,,,90.0,1234451,geometry/pose_raw,-18.641660690307617,0.13965870440006256,0.0
,0.0,0.0,,1502,,,,,,90.0,1234460,geometry/pose_raw,-18.643356323242188,-0.39394742250442505,0.0
,0.0,0.0,,1503,,,,,,90.0,1234470,geometry/pose_raw,-18.642745971679688,-0.17199282348155975,0.0
,0.0,0.0,,1504,,,,,,90.0,1234480,geometry/pose_raw,-18.643535614013672,-0.01785769872367382,0.0
,0.0,0.0,,1505,,,,,,90.0,1234490,geometry/pose_raw,-18.643798828125,-0.3119131326675415,0.0
,0.0,0.0,,1506,,,,,,90.0,1234500,geometry/pose_raw,-18.645557403564453,0.17530040442943573,0.0
,0.0,0.0,,1507,,,,,,90.0,1234511,geometry/pose_raw,-18.644582748413086,-0.2013816088438034,0.0
,0.0,0.0,,1508,,,,,,90.0,1234521,geometry/pose_raw,-18.645801544189453,0.24413785338401794,0.0
,0.0,0.0,,1509,,,,,,90.0,1234529,geometry/pose_raw,-18.64466667175293,-0.165920689702034,0.0
1366359641,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1510,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.56763753e-02  3.51277739e-03 -1.42032019e-04 -2.16928753e-03
 -4.43435507e-03  1.94302353e-03 -1.75924355e-03  8.13346449e-03
  1.02814729e-03 -2.74760183e-03 -1.38293207e-03  1.21892581e-03
 -8.83990957e-04  2.60411733e-04  2.09565181e-03  6.01390610e-04
  1.09022274e-03 -4.02500998e-04  1.03257329e-03  1.07528316e-03
 -6.11642550e-04  1.81046054e-02 -5.19036829e-01 -9.61922035e-02
  1.38601346e-04  3.00788990e-04  1.03241196e-04 -1.07262167e-03
  1.32663627e-04  8.26433417e-04  1.09682046e-02  1.66618236e-04
  2.66414080e-02  5.11914678e-03  1.88693113e-03  4.81053372e-04
 -2.35859072e-03  6.80114143e-04 -1.20151835e-03 -1.66403712e-03
 -9.15397133e-04 -1.49571721e-03 -9.75350384e-04 -4.25013888e-04
 -1.20933895e-04  1.78626878e-03  7.24948011e-04  3.81063088e-04
  9.13008989e-04 -3.17722792e-04  3.31304531e-04  1.06308633e-03
 -1.19343528e-03  2.20369780e-03 -6.18756227e-02 -1.16876820e-02
  2.66805611e-04  9.16968565e-05  7.92182400e-05 -1.98230409e-05
  2.51422258e-04  1.86473335e-04 -2.12468766e-03 -3.31013143e-05
  3.35129388e-02  3.15577490e-03  2.43710936e-03 -3.26670153e-04
 -4.01902565e-04 -2.69448792e-04 -2.82008317e-04  4.82646376e-03
 -1.32582965e-04 -3.06472328e-04  1.14530558e-04  3.72880313e-05
 -1.19651711e-04 -3.02880479e-04  5.13992738e-04  3.66782537e-04
  1.04809506e-03 -6.42378873e-04 -7.15006958e-04  2.24215619e-04
 -3.71242757e-04  7.13491533e-03 -1.81664243e-01 -3.38160358e-02
 -5.25732525e-04 -1.18877972e-04 -2.16093031e-04 -8.09783058e-04
  6.36134995e-04  5.94663725e-04  4.81409300e-03 -2.55444378e-04
  2.80657914e-02  4.51990357e-03  2.78080953e-03 -1.12513674e-03
 -2.31782469e-04  1.52339728e-03 -1.99617795e-03 -5.12124225e-03
 -6.45062770e-04 -7.30251311e-04 -1.22004328e-03  2.89921154e-04
 -1.31698805e-04 -4.21289704e-04 -9.15329656e-06  8.25129682e-04
  9.72706330e-05  4.03773010e-04  3.39076418e-04 -1.29525561e-03
  2.11534789e-05 -5.29802963e-03  1.25741869e-01  2.39421055e-02
  1.03524234e-03 -1.47974701e-04  9.12724819e-04 -7.34729547e-05
  6.62046252e-04  1.49564628e-04 -3.73659981e-03 -1.05707836e-03]","[ 1.74524665e+00 -2.28197058e-03 -1.26875490e-02 -5.04555041e-03
 -7.86403567e-03 -2.22808216e-03  2.89547280e-03  1.00690052e-02
  1.42434589e-03 -4.17491468e-03 -3.29931267e-04 -7.83540774e-04
 -1.07851527e-04 -6.22982858e-04 -9.03512002e-04  5.79686195e-04
 -1.03980346e-04  1.35055056e-03 -1.68828556e-04  9.68565932e-04
  1.16152456e-03  9.35862772e-04  3.44670415e-02  8.67044553e-03
 -8.02111288e-04  2.17128225e-04 -5.88804600e-04 -8.13734252e-04
 -9.05321212e-04  4.07920103e-04 -2.03777337e-04  2.89613963e-05
  1.86583233e+00 -3.36750178e-03 -1.27426796e-02 -7.11096032e-03
 -2.65583466e-03 -1.77455507e-03  1.86494109e-03 -2.71932371e-02
 -5.27755823e-04 -1.18315744e-03 -1.35001913e-03 -1.29233999e-03
  7.88561010e-04 -9.35351360e-04  3.21217056e-04 -5.25782467e-04
 -1.28221000e-03  4.47834376e-04 -3.02689950e-05 -9.17686149e-04
 -4.25618840e-04  3.36789014e-03 -1.08235687e-01 -1.92714371e-02
  5.46670344e-05  4.26589511e-04 -7.58680806e-04  2.15072461e-04
 -4.37680370e-04  1.22055481e-03  8.41662753e-03  3.48917849e-04
  1.91280174e+00  6.53842464e-04 -1.44616906e-02 -8.12226813e-03
 -1.39814639e-03  3.19738872e-04  2.00942764e-03  1.32974265e-02
 -1.41236023e-03 -1.62620563e-05 -5.81834465e-05 -7.81386043e-04
 -1.48230305e-04  3.12326389e-04  2.50951533e-04  4.84233111e-04
 -5.35729458e-04 -6.15552068e-04 -6.60868129e-04 -3.50506860e-04
 -5.96681028e-04  7.42996344e-04  1.91127025e-02  3.55505664e-03
 -4.73005377e-04  4.54737339e-04 -7.47234211e-04 -9.29605914e-04
 -4.24022961e-04  6.68137334e-04  3.06843407e-03 -2.74736027e-04
  1.88239336e+00  5.14756131e-04 -1.58741362e-02 -7.59951025e-03
 -1.13877328e-03 -1.46462058e-04  5.04738011e-04 -2.14213282e-02
 -2.32007806e-04 -4.99272195e-04 -1.46211241e-04 -8.88359325e-04
 -5.15556894e-06  2.89944466e-04 -4.13523376e-04 -7.28677958e-04
 -5.10246900e-04  2.12222687e-04  4.06182487e-04 -1.30887609e-04
  1.21867820e-03 -9.80735058e-05  1.42520294e-04 -1.09076081e-03
  3.37988691e-04  6.15180470e-05  4.98196343e-04 -3.07225622e-04
 -2.07174133e-04  8.74845369e-04  6.23952039e-03 -2.55625928e-05]",,1234540,audio/signals_f,,,
,0.0,0.0,,1511,,,,,,90.0,1234543,geometry/pose_raw,-18.644582748413086,0.25531086325645447,0.0
,0.0,0.0,,1512,,,,,,90.0,1234550,geometry/pose_raw,-18.644439697265625,-0.09009886533021927,0.0
,0.0,0.0,,1513,,,,,,90.0,1234559,geometry/pose_raw,-18.6455078125,-0.09041567891836166,0.0
,0.0,0.0,,1514,,,,,,90.0,1234571,geometry/pose_raw,-18.646648406982422,-0.1012938842177391,0.0
,0.0,0.0,,1515,,,,,,90.0,1234579,geometry/pose_raw,-18.645647048950195,0.027554955333471298,0.0
,0.0,0.0,,1516,,,,,,90.0,1234589,geometry/pose_raw,-18.645671844482422,-0.03501836583018303,0.0
,0.0,0.0,,1517,,,,,,90.0,1234601,geometry/pose_raw,-18.644506454467773,0.1751798540353775,0.0
,0.0,0.0,,1518,,,,,,90.0,1234609,geometry/pose_raw,-18.64606285095215,-0.18304070830345154,0.0
,0.0,0.0,,1519,,,,,,90.0,1234619,geometry/pose_raw,-18.645578384399414,0.019448308274149895,0.0
,0.0,0.0,,1520,,,,,,90.0,1234630,geometry/pose_raw,-18.646373748779297,0.014630098827183247,0.0
,0.0,0.0,,1521,,,,,,90.0,1234640,geometry/pose_raw,-18.64769744873047,-0.23366782069206238,0.0
,0.0,0.0,,1522,,,,,,90.0,1234650,geometry/pose_raw,-18.64845848083496,0.11370368301868439,0.0
