audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2582,,,,,,90.0,2944451,geometry/pose_raw,-80.3385238647461,-0.07773294299840927,0.0
,0.0,0.0,,2583,,,,,,90.0,2944461,geometry/pose_raw,-80.3395004272461,-0.1788322925567627,0.0
,0.0,0.0,,2584,,,,,,90.0,2944470,geometry/pose_raw,-80.33995056152344,-0.024241993203759193,0.0
3060319936,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2585,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2866069e-02 -1.6703830e-03 -3.6187074e-03 -1.9790735e-03
 -5.0497348e-03  6.4833573e-04  7.5231027e-04 -6.1801355e-04
  9.3490945e-04 -6.9877016e-04 -4.2627499e-04  2.6874989e-04
 -7.2554173e-04 -3.9682275e-04 -5.7186384e-04  8.4093504e-04
  3.3003725e-02  2.7996734e-01 -2.2166164e-03  2.1697958e-03
 -3.1841018e-03 -1.2873089e-03  1.7786075e-03  8.6538948e-04
  2.1057361e-04 -9.3424949e-04 -3.7721393e-04  4.6360996e-04
 -7.4491528e-04 -1.3374706e-04  7.8967074e-04  1.0036740e-03
  1.7189721e-02 -4.8137237e-03 -1.0691802e-03 -1.9590459e-03
 -2.0879158e-03  1.1894446e-03  1.1589114e-03  3.8322364e-04
 -1.9753887e-04  3.4031484e-04 -5.8942987e-04  1.2707914e-04
 -6.5142079e-04  7.0530688e-04 -2.3752551e-04 -1.5204446e-03
  9.1618896e-03  5.7043333e-02 -8.6546212e-04  1.1657979e-04
 -5.9337920e-04  4.1347093e-04 -1.9644503e-06  3.7822584e-04
  6.9443544e-04  2.6919934e-04 -1.5081035e-04  1.3484876e-03
 -2.4251583e-04  5.4596143e-04  1.3109696e-03 -1.2703426e-04
  1.2822922e-02 -3.1980600e-03 -3.2572467e-03 -6.1030511e-04
  6.9657697e-05  8.4286061e-05  2.3979094e-04  2.5910090e-04
 -9.4940304e-05 -8.3314884e-04 -2.8302439e-04  3.8109193e-04
 -6.6679862e-04  3.8785435e-04  4.1258908e-04 -4.1388819e-05
  3.2804590e-03  1.7313421e-02 -1.1357499e-03  1.1743980e-03
  5.4862711e-04  1.2438453e-03  1.3355746e-04  9.4658509e-04
  1.0278259e-03  1.1480046e-04 -5.5539230e-04  3.7037674e-04
 -2.5961956e-04 -2.5567261e-04  4.0335982e-04  8.0773362e-04
  1.5818674e-02 -3.9237505e-03 -8.7820925e-04 -1.0504344e-03
  1.1787028e-03  1.4759278e-03  9.6175214e-04 -1.6051353e-03
  1.8414695e-04  7.6858187e-04 -6.6535920e-04 -9.4319583e-04
  3.2686602e-04  1.6122777e-03  4.9869594e-04  1.0671655e-03
 -4.9976883e-03 -3.8844667e-02 -1.5882857e-04  5.3438469e-04
  2.5789079e-04 -1.6278037e-04 -6.6012901e-04  3.3439527e-04
  6.5517524e-05 -7.3495449e-04  2.0777840e-04  1.7768507e-05
 -7.9889767e-05 -2.1590023e-04 -1.9814499e-04  3.9789104e-04]","[ 1.7452912e+00 -1.9067925e-03 -2.0627368e-02 -7.2447327e-03
 -1.0073188e-03  4.4943235e-04  4.9061229e-04 -5.5463531e-04
 -1.3317098e-05  2.2658766e-03 -1.2921252e-04 -2.3316586e-04
  7.6909986e-05 -6.7010673e-04 -2.7719110e-03  1.5233620e-03
 -1.0169325e-03  3.9498527e-02 -1.0403955e-03  1.7150703e-03
  3.0902040e-05  1.1754371e-03 -1.1850056e-03 -3.1462748e-04
 -8.4155361e-04  1.0182598e-03 -2.0857694e-04  6.5845496e-05
 -5.7834972e-05 -8.2790077e-04  2.5842965e-04 -8.5919001e-04
  1.8587034e+00 -2.5102508e-04 -1.8135192e-02 -5.7245693e-03
 -5.9981586e-04  4.1914472e-04  1.3243726e-03 -1.6770337e-03
  1.8690961e-03  2.2092788e-03  3.8132333e-04  4.2838141e-04
  3.7385209e-04  6.7868235e-04 -1.0245292e-03  5.6579930e-04
  1.9222517e-02  1.5423489e-01 -1.6556912e-03 -3.5714672e-04
 -1.2851937e-04  8.0464291e-04  1.1416163e-03 -1.7185877e-05
  2.1821594e-04  3.4097067e-04 -1.4543018e-04  7.8718335e-04
 -2.0579272e-04 -3.3261129e-04  2.5626039e-05  7.3911366e-04
  1.9052484e+00 -1.7079969e-03 -1.9015282e-02 -4.4074827e-03
  4.2806802e-04  7.9559517e-04  1.6063242e-03 -2.9988328e-04
 -3.6581571e-04  1.5627523e-03  1.8292118e-04 -4.6055415e-04
 -8.0991013e-06 -5.1491393e-04  7.2602113e-04 -3.7019089e-04
  1.8733472e-02  1.3158588e-01 -2.6921290e-03  3.0637457e-04
  1.6712587e-03  6.3586765e-04  3.2785909e-05 -3.1709834e-04
 -7.5517083e-04 -1.5778119e-04  6.5195127e-05 -5.3215818e-04
 -3.6148989e-04 -4.1805039e-04  2.1434638e-04 -1.5772952e-04
  1.8781857e+00  3.6891834e-03 -1.9859292e-02 -5.0637503e-03
 -9.8288583e-04  1.6208529e-03  1.1588569e-03  4.6521495e-04
 -5.4487283e-04 -8.2030805e-05  4.3610879e-04 -4.8390962e-04
  1.7656501e-04  4.8124616e-04  3.3624662e-04 -1.3126726e-03
 -5.0458321e-03 -2.1598211e-02  1.7912456e-04 -5.9035944e-04
 -9.8837644e-04  1.8611394e-03 -2.5075738e-04  3.3128943e-04
  1.5538177e-04 -8.9821027e-04  1.5463395e-04  5.0943048e-04
  3.0732743e-04  7.8854058e-04  5.0350867e-04  1.7952425e-03]",,2944474,audio/signals_f,,,
,0.0,0.0,,2586,,,,,,90.0,2944482,geometry/pose_raw,-80.34066009521484,-0.19947245717048645,0.0
,0.0,0.0,,2587,,,,,,90.0,2944489,geometry/pose_raw,-80.34019470214844,0.15493841469287872,0.0
,0.0,0.0,,2588,,,,,,90.0,2944500,geometry/pose_raw,-80.34208679199219,-0.12359940260648727,0.0
,0.0,0.0,,2589,,,,,,90.0,2944511,geometry/pose_raw,-80.3423080444336,0.029837826266884804,0.0
,0.0,0.0,,2590,,,,,,90.0,2944520,geometry/pose_raw,-80.34288024902344,-0.011134101077914238,0.0
,0.0,0.0,,2591,,,,,,90.0,2944530,geometry/pose_raw,-80.34245300292969,0.08788038790225983,0.0
,0.0,0.0,,2592,,,,,,90.0,2944542,geometry/pose_raw,-80.34156036376953,0.06167009845376015,0.0
,0.0,0.0,,2593,,,,,,90.0,2944551,geometry/pose_raw,-80.34197235107422,0.11474089324474335,0.0
,0.0,0.0,,2594,,,,,,90.0,2944561,geometry/pose_raw,-80.34188842773438,-0.020353149622678757,0.0
,0.0,0.0,,2595,,,,,,90.0,2944572,geometry/pose_raw,-80.34247589111328,-0.10619661211967468,0.0
,0.0,0.0,,2596,,,,,,90.0,2944580,geometry/pose_raw,-80.34169006347656,0.03374040499329567,0.0
,0.0,0.0,,2597,,,,,,90.0,2944590,geometry/pose_raw,-80.341552734375,-0.0008807794656604528,0.0
3060383646,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2598,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4128210e-02 -5.0805956e-03 -2.1378882e-03  3.4112667e-03
  2.7612175e-03  6.1550150e-03  1.0892762e-03  3.4249715e-06
  4.8270295e-04 -2.2364825e-03  5.7212589e-04 -2.7747022e-04
  2.6978119e-04  7.4244675e-04  2.2430520e-03  4.2890790e-03
  2.7842576e-02  2.3355861e-01 -5.4904446e-03  1.8063427e-03
  1.1091718e-03 -4.7920174e-05  1.7637716e-03  2.4787645e-04
 -5.5244786e-04 -1.1816407e-03  8.6002238e-04 -5.6303601e-05
  3.3799669e-04  2.2283252e-04  2.8543096e-04  7.5568905e-04
  1.4876451e-02 -6.1055413e-03 -2.1277762e-03  2.0806463e-03
  3.5820650e-03  3.4501692e-03  4.1260791e-04  6.2673737e-04
 -2.2107773e-03 -3.5286439e-04 -5.9430080e-04  1.0712108e-04
  3.2592562e-04  6.2148785e-04  4.1339817e-04  8.6030661e-04
  1.3387091e-02  1.2850972e-01 -2.1207400e-03  9.3616667e-04
  6.5331906e-04  1.1987639e-04 -1.2723767e-04 -4.4482548e-04
  5.7136491e-05 -4.2861071e-04 -4.5128411e-04 -2.8175744e-04
 -1.0885386e-05  1.3333984e-04 -7.1126013e-04 -1.8062873e-04
  7.3444881e-03 -6.1579375e-03 -2.7852794e-03  1.5825741e-03
  1.7056454e-03 -7.2501122e-04  1.8580729e-05 -4.4691493e-04
  3.3836046e-04 -1.8904413e-04 -1.7533764e-04 -2.8688661e-04
  5.4258731e-04 -7.0401805e-04 -6.4813020e-04  8.1107748e-04
  1.0517924e-02  8.7211251e-02 -1.5551794e-03 -5.0830707e-04
 -6.1964116e-04 -6.1955134e-04 -4.3361168e-04  2.6132123e-04
 -1.1607273e-03  7.1055407e-04  6.2010571e-05 -1.0288258e-03
  9.9320908e-04 -1.4350226e-05  8.0704078e-04 -8.6129177e-05
  1.0477042e-02 -9.3646185e-04 -2.7971272e-03  7.2676176e-04
  2.2295818e-03  8.1903173e-04 -6.9185230e-04  1.1445719e-03
  1.4480565e-03 -3.0037097e-04  2.8588329e-05  1.3510369e-03
 -1.1938160e-03  9.3315856e-04  6.6487817e-04  8.3767972e-04
 -3.4842496e-03 -3.8823411e-02  4.3471492e-04  9.3530427e-04
 -1.5061733e-04  9.3511277e-05  7.5972726e-04 -1.9209753e-04
  8.4389949e-06 -5.7526521e-04 -2.5210960e-04 -3.4421211e-04
 -2.8636900e-04 -7.2383991e-04 -7.6300325e-04 -2.3046590e-04]","[ 1.75197649e+00  4.79000900e-03 -1.97463296e-02 -9.61870514e-03
  1.05071105e-02  4.09897743e-03  2.91806669e-03 -2.27663593e-04
 -2.25412790e-04  2.93411454e-03 -1.32671301e-03 -2.01229443e-04
  6.47681649e-04  4.04619583e-04 -3.33954376e-04 -1.22448278e-03
 -1.64295211e-02 -1.36062056e-01  2.88878148e-03 -5.35277708e-04
 -6.01360516e-05  6.66862325e-05  4.23601974e-04 -2.16949615e-04
  2.94273108e-04  3.63878033e-04  2.45414814e-03  2.35450469e-04
  4.45271551e-04  1.45792685e-04 -1.86084013e-04  6.53469586e-04
  1.86176848e+00  6.97390083e-03 -2.03047767e-02 -9.95751098e-03
  3.23474500e-03  3.02546378e-03  1.41197268e-03 -2.94042460e-04
 -1.74773822e-03  1.71956094e-03 -3.24844965e-04 -7.35195703e-04
  1.27088220e-04  1.14343036e-03  5.63229783e-04 -1.09080505e-03
  1.16392560e-02  6.65279701e-02 -1.76330993e-03 -4.27134801e-04
 -1.21939601e-03  3.52156581e-04  2.83249799e-04 -2.61922803e-04
 -2.84585578e-04  5.50483179e-04  9.75453237e-04  3.66261484e-05
  4.21011209e-04 -3.62102932e-04  3.66038876e-06  3.01406777e-04
  1.91122890e+00  3.90032469e-03 -2.02325117e-02 -8.30152817e-03
 -3.33180433e-05  1.56548037e-03  1.45791552e-03  1.46021295e-04
  1.20047880e-04 -1.12470538e-04 -1.50869746e-04 -5.49173099e-04
 -5.61283377e-05 -1.31959689e-03  1.27030327e-03  2.30538263e-03
  1.23146269e-02  8.98161978e-02 -1.97729305e-03  6.32011157e-04
 -2.57155567e-04  4.80991730e-06  4.00485675e-04  9.03744600e-04
 -5.65323222e-04  2.00550712e-05  7.40093878e-04 -5.74737380e-04
  6.15599856e-05  5.46951953e-04  4.24776168e-04  6.18036487e-04
  1.88135529e+00  5.40153868e-03 -1.74042415e-02 -7.92948715e-03
  8.13030638e-04  2.04439601e-03  5.97314094e-04 -1.27368010e-04
 -5.41411282e-04 -1.22559280e-03 -1.16949994e-03 -5.28981385e-04
 -4.63367585e-04 -2.77002982e-04  3.93191294e-04  1.91429950e-04
  7.26004364e-05  2.22986611e-03  3.87992186e-05 -3.47929075e-04
  5.05821488e-04  5.20606642e-04 -7.72782485e-04  1.96384441e-04
  2.68864213e-04 -5.90315030e-05  5.20884292e-04  2.49170873e-04
 -3.86667787e-04  9.77958553e-06 -4.87331999e-04 -3.68408510e-04]",,2944592,audio/signals_f,,,
,0.0,0.0,,2599,,,,,,90.0,2944602,geometry/pose_raw,-80.34215545654297,0.02005315013229847,0.0
,0.0,0.0,,2600,,,,,,90.0,2944610,geometry/pose_raw,-80.34200286865234,0.07045741379261017,0.0
,0.0,0.0,,2601,,,,,,90.0,2944620,geometry/pose_raw,-80.34246826171875,-0.10927587747573853,0.0
,0.0,0.0,,2602,,,,,,90.0,2944632,geometry/pose_raw,-80.34209442138672,0.03668501600623131,0.0
,0.0,0.0,,2603,,,,,,90.0,2944640,geometry/pose_raw,-80.34215545654297,-0.13257166743278503,0.0
,0.0,0.0,,2604,,,,,,90.0,2944650,geometry/pose_raw,-80.34170532226562,0.2411443591117859,0.0
,0.0,0.0,,2605,,,,,,90.0,2944661,geometry/pose_raw,-80.34249114990234,-0.14560896158218384,0.0
,0.0,0.0,,2606,,,,,,90.0,2944671,geometry/pose_raw,-80.34260559082031,-0.08917630463838577,0.0
,0.0,0.0,,2607,,,,,,90.0,2944680,geometry/pose_raw,-80.34325408935547,-0.18512623012065887,0.0
,0.0,0.0,,2608,,,,,,90.0,2944692,geometry/pose_raw,-80.34369659423828,-0.03490082174539566,0.0
,0.0,0.0,,2609,,,,,,90.0,2944701,geometry/pose_raw,-80.34466552734375,0.07577168196439743,0.0
3060510411,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2610,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8193243e-02  8.3983038e-03  5.5561736e-03  4.5708640e-04
 -1.3127868e-02  2.1933608e-03 -1.8958022e-03 -5.2365329e-04
  1.9681158e-03 -5.3885742e-03  1.5079996e-03 -5.9250684e-04
  2.7036323e-04  7.0063409e-04 -2.4430163e-04  1.9728584e-04
  1.0049627e-03 -2.6728962e-02  1.8279991e-03 -9.7014976e-04
 -8.5570849e-04 -2.2379667e-03 -5.0794729e-04 -6.7085627e-04
  2.3900734e-04 -2.8954085e-04  3.5117919e-05 -5.3536298e-04
 -8.6161500e-04  9.9325576e-04 -1.5807641e-04 -5.2767619e-04
  1.8280810e-02  5.1808739e-03  6.1834194e-03  1.0073292e-03
 -6.9743916e-03  6.2068109e-04  1.0480765e-04 -5.9743552e-04
  1.0794966e-03 -1.5562640e-03  3.4105006e-04 -3.9636920e-04
 -1.6297100e-04  1.0371226e-04 -1.3148270e-03 -1.7234043e-04
  1.7722145e-02  8.1486449e-02 -1.5292564e-04 -2.2946206e-05
 -9.8774035e-04 -1.2540601e-03  9.9269382e-06  1.2914122e-04
  7.2231970e-04  1.9056216e-04 -2.6351918e-04  6.6253015e-06
 -5.0103117e-06 -8.0609089e-04 -3.3669290e-04  7.4809568e-04
  1.7702991e-02  6.4760894e-03  2.0045976e-03  8.6458598e-04
 -9.3877206e-05  1.3142050e-03 -1.6035582e-03  9.7231264e-04
  3.6551993e-04 -2.0092763e-03  7.5193128e-04  1.0697199e-03
 -3.4733181e-04  1.4326210e-03 -1.8472594e-05  8.4090518e-04
  1.3541234e-02  8.3867714e-02 -8.9903193e-04  9.5281954e-04
 -4.5932585e-04 -5.3860765e-04 -1.2430933e-03  1.5044012e-04
 -7.0169935e-04  4.4786805e-04 -8.3005900e-04  1.2263354e-04
  4.8750208e-04  4.0898507e-04  1.4566275e-04 -2.3535764e-04
  1.2169067e-02  5.4442096e-03  2.3510728e-03  7.3986303e-04
 -3.4412695e-03  5.2502437e-04 -1.9721512e-03  6.4950211e-05
 -4.2477873e-04 -1.2505844e-03 -1.1020241e-04 -3.8729212e-04
  3.6603780e-04  9.8171397e-05 -8.3558972e-04  2.0907525e-04
 -1.5864510e-03 -8.0528706e-03  4.7566908e-05 -1.1458352e-03
 -8.6050725e-04  1.5634783e-04  8.3206443e-04 -3.0275265e-04
  7.5487740e-05 -2.8840295e-05 -2.1916381e-04 -1.0646393e-03
 -7.1246224e-04  7.0251044e-05 -7.8976841e-04  3.6083022e-04]","[ 1.73716152e+00 -1.03237922e-03 -7.16600381e-03 -6.29752921e-03
  4.32424713e-07  2.38279253e-03  1.89631083e-03 -1.11694064e-03
 -1.42035168e-03  4.63072385e-04  5.49827761e-04  1.13880890e-03
  1.38505915e-04  1.92447205e-03 -2.52270396e-03 -1.73714571e-03
 -3.08499597e-02 -1.78961873e-01  1.03715376e-03 -6.96289469e-04
  1.19834265e-03  1.62652042e-03 -3.10190633e-04  2.82054127e-04
 -4.76853747e-04  2.64105678e-04 -3.41367821e-04  8.18984176e-04
  3.78754514e-04 -8.74841644e-04  5.68995601e-04 -6.71357848e-04
  1.84702063e+00 -1.62096566e-03 -1.07997954e-02 -6.47364277e-03
  1.22765475e-03  3.11275898e-03  1.38286105e-03 -3.07779323e-04
 -4.29197971e-04  9.12961666e-04  3.01691063e-04  9.09209019e-04
 -5.69828146e-04  1.65738515e-03 -9.50104324e-04 -1.09646772e-03
 -9.45927389e-03 -6.35581166e-02  5.37286338e-04  4.71669446e-05
  2.04424374e-04 -2.74001126e-04 -1.02095061e-03 -5.56627230e-04
 -5.42537426e-04  3.80422396e-04  2.47270567e-04  2.64703500e-04
 -2.60472327e-04 -6.78546028e-04 -5.61069115e-04 -5.40584850e-04
  1.89114773e+00 -1.61906367e-03 -1.17901973e-02 -7.66666606e-03
 -1.25861494e-03  2.72300048e-03  2.87933100e-04  2.33907253e-03
 -6.14324934e-04  8.61175999e-04 -1.31826149e-03  1.04256906e-04
  5.55397011e-04 -4.02392063e-04  1.07295997e-03 -5.29196113e-04
 -4.30091051e-03 -3.40166800e-02  1.76750764e-04 -1.21418340e-03
  1.02121581e-03 -5.36890002e-04 -4.89690865e-05 -1.36417092e-03
 -3.57716024e-04 -2.65069655e-04 -2.77707732e-05  4.60193784e-04
  8.81090309e-05 -5.25270356e-04  6.56214193e-04 -1.49229076e-04
  1.86372662e+00 -2.00389163e-03 -1.44717628e-02 -8.01607035e-03
 -8.05217540e-04  4.32677846e-03  8.77121347e-04  8.36758292e-04
 -7.59095186e-04  5.74342208e-04 -9.37046600e-04  9.50318296e-04
 -1.09549437e-03  4.22549318e-04 -1.99513306e-05  4.23482823e-04
  4.76859137e-03  2.62761172e-02  6.38824276e-05  8.46274314e-04
  1.04879867e-03 -2.40275389e-04 -2.32432154e-04  1.12483009e-04
  6.13640877e-04 -1.04679493e-04 -9.34028067e-04  5.08027966e-04
  4.23241290e-04  2.35045562e-04 -3.05025605e-05 -1.33269653e-03]",,2944707,audio/signals_f,,,
,0.0,0.0,,2611,,,,,,90.0,2944710,geometry/pose_raw,-80.34471130371094,-0.009413046762347221,0.0
,0.0,0.0,,2612,,,,,,90.0,2944722,geometry/pose_raw,-80.34544372558594,-0.010894049890339375,0.0
,0.0,0.0,,2613,,,,,,90.0,2944730,geometry/pose_raw,-80.34516906738281,-0.10895326733589172,0.0
,0.0,0.0,,2614,,,,,,90.0,2944740,geometry/pose_raw,-80.34661102294922,-0.28437691926956177,0.0
,0.0,0.0,,2615,,,,,,90.0,2944751,geometry/pose_raw,-80.34632110595703,-0.12360450625419617,0.0
,0.0,0.0,,2616,,,,,,90.0,2944761,geometry/pose_raw,-80.34568786621094,0.005138948559761047,0.0
,0.0,0.0,,2617,,,,,,90.0,2944770,geometry/pose_raw,-80.34564971923828,-0.07444833219051361,0.0
,0.0,0.0,,2618,,,,,,90.0,2944780,geometry/pose_raw,-80.34571838378906,-0.07767315208911896,0.0
,0.0,0.0,,2619,,,,,,90.0,2944790,geometry/pose_raw,-80.34683227539062,-0.037055354565382004,0.0
,0.0,0.0,,2620,,,,,,90.0,2944800,geometry/pose_raw,-80.34661102294922,-0.10705368220806122,0.0
,0.0,0.0,,2621,,,,,,90.0,2944811,geometry/pose_raw,-80.3470458984375,0.09720178693532944,0.0
,0.0,0.0,,2622,,,,,,90.0,2944819,geometry/pose_raw,-80.34796142578125,0.049687180668115616,0.0
3060637223,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2623,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7479869e-02  3.9748526e-03 -7.0667113e-03 -2.4285584e-03
  8.7543707e-03 -3.5765204e-03 -7.6297612e-04  1.7070781e-03
  5.9263455e-04  9.8360237e-04 -3.5662364e-04 -1.1934652e-03
 -7.1574235e-05 -1.7876648e-03 -1.4384489e-03  1.1371516e-03
 -2.5524108e-02 -1.9524430e-01  3.3871245e-03  5.4371404e-04
  4.0285557e-04 -7.9484773e-04  2.4003710e-04 -2.1258241e-04
  5.7136861e-04  6.1846222e-04 -7.2913186e-04 -7.3656824e-04
  1.1235143e-03  2.1218060e-04 -1.5147335e-03  6.0872815e-04
  2.3371607e-02  3.4144797e-04 -8.9483801e-03 -8.0992264e-04
  4.6816133e-03 -4.4981097e-03 -2.8050045e-04 -2.1876679e-04
  7.4988219e-04 -4.2662659e-04 -3.4125542e-04 -4.0141057e-04
 -1.0528361e-03 -2.7918298e-04 -1.0611649e-03 -2.1870172e-04
  2.3470949e-03  1.8253967e-02 -9.6874486e-05  4.7970749e-04
  2.9790041e-04  3.7451158e-05 -2.9833411e-04 -3.5069900e-04
  2.1538252e-04  3.3280456e-05  1.9600595e-04 -3.0057476e-04
  5.4034498e-04 -1.8412140e-04 -4.2319266e-04  5.8363221e-04
  2.8321255e-02  6.5524038e-03 -5.9086033e-03 -1.9580117e-04
  1.4443712e-03  1.7595766e-04  2.2948155e-04  1.2851253e-04
 -1.3454746e-03 -5.1965122e-04 -5.9953216e-04 -1.2708392e-03
 -6.0404785e-04  2.0942009e-04  2.9458897e-07 -2.9483350e-04
  6.2640780e-03  4.9212214e-02 -1.5825701e-03  1.3374374e-03
 -3.1762768e-04  1.2455901e-04 -6.5992132e-04 -3.0869321e-04
  2.2193817e-04 -3.8688129e-04 -1.8624672e-04  6.8465265e-04
 -4.2572126e-04 -2.0945139e-04 -1.4795514e-05  5.6068576e-04
  2.7067091e-02  1.5251363e-03 -7.4570831e-03  1.4312186e-03
  2.8629131e-03 -4.9020629e-04 -4.9350306e-04  3.7473754e-04
  6.3976413e-04  1.6846290e-04 -5.6138879e-04  7.3942041e-04
 -2.2754713e-04 -8.2483306e-04 -5.8268901e-04 -1.4384245e-04
  3.4893029e-03  1.7352421e-02 -2.5756605e-04 -8.6684281e-04
 -2.2465935e-04  1.1211446e-03  1.3974411e-04 -5.2552955e-04
 -6.4642908e-04  6.3762587e-04  2.5814865e-05 -5.5823333e-05
 -1.6218735e-04 -2.4369641e-05 -1.8535118e-03  5.9548405e-04]","[ 1.7465435e+00 -8.7489979e-04 -2.0009330e-02 -6.3885646e-03
 -4.5125876e-03 -6.6220236e-04  5.2232965e-05 -1.3558331e-03
  1.1476885e-03 -3.4447212e-03 -2.0065963e-04 -1.9325501e-03
 -9.6223073e-04  1.8410799e-03  7.6002488e-04  8.6186352e-05
 -1.9406807e-02 -1.4908014e-01  3.1835830e-03  1.1258558e-04
 -1.4753229e-04 -6.3610106e-04  1.1473515e-03  6.2474998e-04
  2.3269889e-04 -2.3128092e-04  1.7514455e-04  6.1877770e-04
 -4.6355615e-04  1.1983415e-03  4.1907217e-04 -2.0812161e-04
  1.8580832e+00 -1.8189736e-03 -1.9623933e-02 -7.8833215e-03
 -5.6416355e-03 -2.2865552e-04 -1.1171633e-03 -3.9065577e-04
  3.4319074e-04 -1.7075260e-03 -9.3495997e-04 -2.6448895e-04
  4.1277905e-04  2.5326345e-04  1.0394276e-03 -1.1597328e-03
 -1.8452890e-02 -1.4075308e-01  2.6932452e-03 -1.2081965e-03
 -1.1505117e-04  1.8857836e-04 -6.8648136e-05  1.3131577e-05
 -2.4715372e-04  2.3500952e-04  7.8364319e-05  4.7305782e-04
 -4.6963542e-06  3.7074817e-05  2.0664837e-04  2.7071906e-04
  1.8999680e+00 -4.6952721e-03 -2.1963509e-02 -5.6554722e-03
 -2.1042142e-03  2.0437886e-03 -1.2620223e-03  6.7942421e-04
 -3.9777724e-04 -1.1474248e-03  7.7368959e-04  9.3767315e-04
 -7.6121878e-04  4.5475323e-04  1.3934264e-03 -9.8260189e-04
 -1.4834750e-02 -1.1322342e-01  1.8374921e-03  1.2255152e-04
 -9.1459922e-05 -2.5617899e-04  2.2979293e-04 -1.0972482e-04
  1.6366836e-04  8.5337335e-05  6.9759451e-05 -2.6848720e-05
  4.9872912e-04  3.9811165e-04  5.7743187e-04  3.9552950e-04
  1.8703915e+00 -4.7814902e-03 -2.2604765e-02 -7.3657604e-03
 -1.1466761e-03  2.5420438e-04 -4.2674728e-04  6.8414287e-04
 -1.5848853e-04 -2.2930741e-04 -8.4361515e-04  3.8484656e-04
  7.4098076e-05  1.0637517e-04  5.7465810e-04 -4.0802523e-04
  4.6487944e-03  3.5087761e-02 -8.1873313e-04 -7.5903125e-05
  7.2497420e-04 -2.1642234e-05 -3.7030590e-04 -8.0600672e-04
 -8.1979815e-04 -1.4698959e-03  2.9849095e-04  1.9936300e-04
  1.1540705e-03 -2.7760080e-04 -8.3844841e-04 -1.7253839e-04]",,2944825,audio/signals_f,,,
,0.0,0.0,,2624,,,,,,90.0,2944830,geometry/pose_raw,-80.3472671508789,0.06598887592554092,0.0
,0.0,0.0,,2625,,,,,,90.0,2944841,geometry/pose_raw,-80.34748077392578,-0.28443896770477295,0.0
,0.0,0.0,,2626,,,,,,90.0,2944850,geometry/pose_raw,-80.34779357910156,0.2649127244949341,0.0
,0.0,0.0,,2627,,,,,,90.0,2944860,geometry/pose_raw,-80.34746551513672,-0.050588011741638184,0.0
,0.0,0.0,,2628,,,,,,90.0,2944871,geometry/pose_raw,-80.34801483154297,-0.1201678067445755,0.0
,0.0,0.0,,2629,,,,,,90.0,2944879,geometry/pose_raw,-80.34861755371094,0.07018253207206726,0.0
,0.0,0.0,,2630,,,,,,90.0,2944890,geometry/pose_raw,-80.34906768798828,-0.13348332047462463,0.0
,0.0,0.0,,2631,,,,,,90.0,2944900,geometry/pose_raw,-80.35008239746094,-0.18971286714076996,0.0
,0.0,0.0,,2632,,,,,,90.0,2944910,geometry/pose_raw,-80.35118103027344,-0.16591130197048187,0.0
,0.0,0.0,,2633,,,,,,90.0,2944920,geometry/pose_raw,-80.35293579101562,-0.05503610521554947,0.0
,0.0,0.0,,2634,,,,,,90.0,2944931,geometry/pose_raw,-80.35234069824219,-0.019415540620684624,0.0
,0.0,0.0,,2635,,,,,,90.0,2944940,geometry/pose_raw,-80.35236358642578,0.06572164595127106,0.0
