audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1126774687,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1594,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.28041101e-01 -1.18913457e-01  8.14783335e-01 -5.86215019e-01
 -4.17750053e+01  3.63322377e-01  4.51807350e-01  1.30708128e-01
  1.57215744e-01  9.84312356e-01  1.23359775e-02 -7.83659890e-02
 -9.95025039e-03 -2.46081412e-01  5.67900762e-03 -7.41144419e-02
 -5.77609718e-01  5.61595336e-03  1.36833608e-01  3.44291329e-02
 -4.00181383e-01  1.11835504e+00  1.00889802e-01  6.80036783e-01
  6.15568981e-02 -1.27949670e-01  3.32924336e-01 -7.67782688e-01
  4.02844280e-01 -3.01036119e-01  1.54574645e+00 -1.27049193e-01
 -9.64758266e-03  7.19385594e-02 -6.78178743e-02 -2.55679905e-01
 -7.42634869e+00 -8.98332715e-01  1.27825594e+00 -3.32222104e-01
 -1.47961661e-01 -4.12075669e-02  9.59977508e-02  2.27673456e-01
 -1.02303959e-01 -1.98209286e-02  1.65453419e-01 -1.19879402e-01
  3.52081466e+00 -4.93579544e-03  3.84831131e-01  1.91669345e-01
 -4.51461494e-01  3.14096332e-01  1.49386555e-01  6.30482614e-01
 -1.82386473e-01  5.74011207e-01  5.03848910e-01  1.94545314e-02
  2.50438124e-01  1.98963672e-01 -3.98763865e-01  7.77316615e-02
  3.78986508e-01  5.79479814e-01  1.51404071e+00  4.96341825e-01
  4.57524347e+00  4.07007396e-01  3.66589218e-01  1.85536221e-04
 -6.62717298e-02 -1.05520511e+00 -4.99251410e-02  4.96102512e-01
  4.47793901e-02 -1.85164660e-01 -1.78528965e-01  1.29615635e-01
 -6.29695714e-01 -1.63035408e-01 -4.37543124e-01  1.19993612e-01
  1.20963192e+00 -3.86448681e-01  1.45791378e-02  5.60717061e-02
 -6.94902614e-03 -2.93056250e-01 -1.85550436e-01 -1.89305604e-01
  9.52544361e-02  1.76144660e-01  6.32331669e-01  2.05792457e-01
 -7.81840310e-02  1.28755912e-01 -4.87503171e-01  2.60471135e-01
  4.83402967e+00  6.90607905e-01  1.56548426e-01  1.83662474e-01
 -1.89799160e-01 -7.80785799e-01 -5.19337654e-02  3.58178914e-01
  9.75223780e-02  3.04418772e-01  3.25799823e-01  2.79492676e-01
  2.66195130e+00  8.18069726e-02 -3.13435614e-01 -3.60654145e-01
  1.79110765e+00 -2.16754889e+00 -1.58873677e-01  5.12563944e-01
  3.75511348e-01  2.45806932e-01  3.70723516e-01  3.27251852e-04
  1.19770430e-01  3.71680334e-02 -1.43070912e+00  4.15589273e-01]","[ 9.36714411e-01  2.11431980e-01  7.37005293e-01 -2.39511579e-01
 -2.41667461e+01  1.26080453e-01  2.73175538e-01 -8.55817050e-02
  4.97049056e-02 -2.27175713e-01 -1.38323352e-01  4.07218456e-01
 -2.20812596e-02  6.25340641e-01  1.56780794e-01  1.10970482e-01
 -9.47235584e-01  1.83589563e-01 -8.22743401e-04  7.65588731e-02
  1.85575271e+00 -1.19747430e-01 -1.48831040e-01 -1.74440694e+00
  1.19488224e-01  3.71699095e-01 -1.88684374e-01  9.59514827e-02
 -1.43937379e-01 -9.37016726e-01  2.23841929e+00 -2.16904491e-01
  1.62293124e+00  1.63760632e-01  4.07452658e-02 -1.17835939e-01
 -1.78528643e+00 -7.87385851e-02 -2.18224138e-01  4.39002901e-01
  3.81602317e-01  7.34868646e-01  1.20302901e-01  3.16774935e-01
  1.46484017e-01  4.21074748e-01  4.07575488e-01 -4.61895391e-02
 -1.77759290e+00  1.31043032e-01 -2.07945123e-01  7.73944259e-02
  2.48030484e-01 -5.66611707e-01  3.68554331e-02  4.41860855e-02
 -4.72090542e-02 -5.99204078e-02 -3.61525893e-01  2.50248104e-01
 -4.52449732e-02 -2.78068185e-01  8.41130078e-01 -1.32242918e-01
  1.70509636e+00  2.44403124e-01  2.58551836e+00 -4.13179278e-01
 -2.95339882e-01  6.28039762e-02  6.18161678e-01 -2.41148509e-02
  4.16200459e-01  2.42890644e+00 -1.74558654e-01  3.16861719e-01
 -1.12969717e-02 -1.63471058e-01 -4.64711875e-01  1.95136014e-02
  1.68216741e+00  1.00169107e-02  4.19732392e-01  2.58295797e-03
  5.29520035e-01  8.09754729e-01 -1.24543622e-01 -4.77491736e-01
 -2.59514749e-02  8.64691958e-02  1.84795737e-01  8.53017271e-02
 -3.09820175e-01 -4.81434286e-01  2.29452538e+00 -1.38573557e-01
  2.17715263e+00  8.40060353e-01 -4.62456420e-02 -1.60790354e-01
  5.13581181e+00  3.62852603e-01  6.91079497e-01  1.14946723e-01
 -1.00021735e-01 -3.52310061e-01  9.17037427e-02  2.00285643e-01
 -2.86190808e-02 -8.55451003e-02 -1.15694329e-01 -1.32084370e-01
  1.29865670e+00 -7.39896297e-02  1.76845238e-01  5.80044627e-01
 -1.59697390e+00  2.88811302e+00  1.41728550e-01 -1.57890409e-01
  1.69683397e-02  1.13862611e-01  8.49816501e-02  4.12031323e-01
  6.39284179e-02 -1.99870765e-02  5.10499418e-01  1.54371411e-01]",,992564,audio/signals_f,,,
,0.0,0.0,,1595,,,,,,90.0,992569,geometry/pose_raw,-95.58282470703125,0.22455903887748718,0.0
,0.0,0.0,,1596,,,,,,90.0,992580,geometry/pose_raw,-95.58568572998047,-0.2633097171783447,0.0
,0.0,0.0,,1597,,,,,,90.0,992590,geometry/pose_raw,-95.58846282958984,-0.8018338680267334,0.0
,0.0,0.0,,1598,,,,,,90.0,992599,geometry/pose_raw,-95.5880355834961,0.7724392414093018,0.0
,0.0,0.0,,1599,,,,,,90.0,992612,geometry/pose_raw,-95.58419036865234,0.18593458831310272,0.0
,0.0,0.0,,1600,,,,,,90.0,992619,geometry/pose_raw,-95.57866668701172,0.6359454989433289,0.0
,0.0,0.0,,1601,,,,,,90.0,992629,geometry/pose_raw,-95.57951354980469,-0.21687227487564087,0.0
,0.0,0.0,,1602,,,,,,90.0,992641,geometry/pose_raw,-95.57807159423828,0.044667188078165054,0.0
,0.0,0.0,,1603,,,,,,90.0,992651,geometry/pose_raw,-95.5792465209961,-0.20067667961120605,0.0
,0.0,0.0,,1604,,,,,,90.0,992660,geometry/pose_raw,-95.58326721191406,-0.22239679098129272,0.0
,0.0,0.0,,1605,,,,,,90.0,992671,geometry/pose_raw,-95.58897399902344,-0.9770599007606506,0.0
1126901545,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1606,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.07496250e-01 -5.45565505e-03 -2.37859309e-01  3.15193892e-01
  1.02644920e+01 -2.53397882e-01  4.43776175e-02 -3.09325099e-01
  3.30164395e-02  3.35157394e-01  4.73381728e-02  8.14870298e-02
 -3.05774249e-02 -4.28765684e-01  3.56163122e-02  1.19290389e-01
  1.06921017e+00 -2.42563523e-02 -1.36450469e-01  1.07490763e-01
  5.72071970e-01 -1.16589993e-01  3.17570329e-01 -7.59635508e-01
 -2.13509008e-01  8.45907450e-01 -3.42303962e-01 -3.44896674e-01
 -3.01507980e-01 -2.11129457e-01  2.14419663e-01 -9.58445854e-03
  1.73030198e-01 -6.05304241e-01 -4.51250970e-01 -5.32080606e-02
 -8.25521660e+00 -8.38089585e-01  1.58647978e+00 -8.36481690e-01
 -1.74346074e-01 -5.86242303e-02 -1.70026980e-02  1.88288465e-01
  7.00726435e-02 -1.00178026e-01  3.75514552e-02  1.71049118e-01
 -1.33563232e+00  1.58133805e-01  1.34899214e-01 -3.61264646e-02
 -2.98515111e-02  1.00018151e-01  4.70201336e-02  1.25064826e+00
  6.66417331e-02  2.99354434e-01 -2.96132863e-01  7.65515193e-02
 -1.00044340e-01 -2.33036384e-01  3.38624120e-01  1.58432722e-01
 -2.84992039e-01 -7.53524482e-01  6.37578607e-01  1.26132756e-01
  3.48811889e+00  5.24362862e-01  7.49501407e-01 -9.66060832e-02
  6.65158331e-02 -4.68329966e-01 -6.43998832e-02 -1.10092551e-01
 -1.32708326e-01 -9.65672955e-02 -3.94583225e-01 -1.40638247e-01
 -6.41468048e-01 -1.11042865e-01  2.34585837e-01 -4.01972942e-02
  9.64200199e-01 -3.16904455e-01 -2.43104175e-02 -4.85578179e-01
  5.59789911e-02 -1.76576555e-01  5.43573499e-02 -1.34336710e-01
  4.12844941e-02 -3.60257268e-01  4.03993689e-02  4.11691144e-02
  3.43005449e-01 -2.64673173e-01  1.33463562e-01  4.36745323e-02
  1.03553867e+00  7.03951567e-02  4.10352290e-01  5.29059693e-02
 -2.19521597e-02  8.61187428e-02  8.85167159e-04  1.75670922e-01
 -7.60263950e-02 -9.99142975e-03 -9.31859463e-02 -2.48136476e-01
 -3.20938230e+00  9.64408368e-03  7.42349923e-01  5.73667586e-01
 -4.13841009e-02 -4.41618890e-01  1.99199125e-01 -2.13753128e+00
  1.35342643e-01 -1.43939227e-01 -1.29328743e-01 -6.91561475e-02
 -1.51912063e-01 -6.10030629e-03 -4.66811836e-01  1.21386550e-01]","[ 1.64773130e+00  1.89320162e-01  1.16471791e+00  3.90778542e-01
  4.64672470e+01 -8.28206182e-01  1.55229032e-01 -8.94315243e-02
  2.73871839e-01  1.00742304e+00 -1.71613172e-02  2.20966220e-01
  1.34998068e-01  5.17911673e-01 -1.05260406e-03 -1.47257552e-01
  2.16697112e-01  1.99695557e-01 -3.44221652e-01 -1.62973225e-01
  1.06306934e+00  4.93972957e-01  2.00217962e-03  1.60705552e-01
  7.23108798e-02  6.43160880e-01 -3.20884049e-01  4.39326704e-01
 -2.82115698e-01  4.75681692e-01  7.06938863e-01  1.80911094e-01
  1.62214017e+00  2.15766639e-01  5.42255998e-01  1.52568314e-02
 -2.91584325e+00 -3.49862039e-01 -2.50383019e-01 -6.52889237e-02
  3.96159738e-02 -1.41219139e-01 -2.96149217e-02 -1.94248110e-01
  7.75950253e-02  2.30058692e-02  5.19016564e-01  3.55353206e-03
  1.85488629e+00  1.47830043e-02  2.25086257e-01  7.22656399e-02
  6.05367780e-01  3.12741667e-01  1.80834010e-02  8.14501226e-01
 -7.88854808e-02  1.71160996e-01 -2.60709524e-01  2.67594885e-02
 -1.84951767e-01 -4.96593826e-02 -1.78659335e-02  1.64065212e-02
  1.64128947e+00 -1.38229936e-01  2.72816253e+00 -1.08425185e-01
 -9.04279113e-01 -1.11719355e-01  6.15826011e-01 -1.07349992e-01
  2.11334974e-01  1.46144128e+00 -1.50253594e-01  1.99729949e-01
  3.31713408e-02 -3.76331992e-02 -2.07636148e-01 -2.31475569e-02
  9.51504469e-01  1.13449432e-02 -4.02960330e-02 -1.51427060e-01
 -6.72598720e-01 -8.32634449e-01 -1.77717097e-02  6.86642081e-02
  7.51278847e-02  7.26193562e-02  2.87138484e-03  7.66958594e-02
 -2.92082578e-01  2.66591012e-02  3.00199538e-01 -3.17916512e-01
  2.57648516e+00 -6.43537715e-02  6.01369888e-02 -7.78276473e-02
  8.54951286e+00  6.62467957e-01  3.77220750e-01  2.03375161e-01
 -3.05000424e-01 -1.93937600e-01 -1.02709301e-01 -5.05543128e-02
  6.06449507e-02  4.84643102e-01  5.86518586e-01  1.04385912e-01
 -2.46497989e-01 -1.74670219e-01  1.59881264e-01  8.67973447e-01
 -2.23344636e+00 -1.58821106e+00  1.36713594e-01 -1.98782146e-01
  7.31280968e-02 -5.21876693e-01 -1.97347358e-01  1.00701496e-01
 -2.84616739e-01 -1.11452028e-01  3.63303721e-01  1.18416950e-01]",,992678,audio/signals_f,,,
,0.0,0.0,,1607,,,,,,90.0,992680,geometry/pose_raw,-95.58863067626953,0.22922725975513458,0.0
,0.0,0.0,,1608,,,,,,90.0,992690,geometry/pose_raw,-95.58573150634766,0.4033823013305664,0.0
,0.0,0.0,,1609,,,,,,90.0,992701,geometry/pose_raw,-95.58433532714844,-0.36725854873657227,0.0
,0.0,0.0,,1610,,,,,,90.0,992710,geometry/pose_raw,-95.58899688720703,-0.20657630264759064,0.0
,0.0,0.0,,1611,,,,,,90.0,992719,geometry/pose_raw,-95.5843505859375,0.5692672729492188,0.0
,0.0,0.0,,1612,,,,,,90.0,992731,geometry/pose_raw,-95.58429718017578,-0.15637341141700745,0.0
,0.0,0.0,,1613,,,,,,90.0,992740,geometry/pose_raw,-95.58377838134766,0.1260104477405548,0.0
,0.0,0.0,,1614,,,,,,90.0,992750,geometry/pose_raw,-95.58087158203125,0.1958039104938507,0.0
,0.0,0.0,,1615,,,,,,90.0,992761,geometry/pose_raw,-95.58380126953125,0.22470661997795105,0.0
,0.0,0.0,,1616,,,,,,90.0,992771,geometry/pose_raw,-95.58357238769531,-0.4486619532108307,0.0
,0.0,0.0,,1617,,,,,,90.0,992780,geometry/pose_raw,-95.58181762695312,0.8207159638404846,0.0
,0.0,0.0,,1618,,,,,,90.0,992791,geometry/pose_raw,-95.5846939086914,-0.8585071563720703,0.0
1126965260,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1619,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.07240558e-01  3.98585439e-01  1.02355778e-02 -5.85210383e-01
 -4.44701614e+01  8.20419371e-01 -5.22204816e-01 -1.70591071e-01
  4.14708108e-01  8.81721497e-01 -1.33389026e-01 -1.39430165e-03
  3.09687424e-02  8.51041973e-02  8.57385993e-02 -3.72227989e-02
 -2.07495522e+00 -1.42629310e-01  4.93264586e-01  5.28936721e-02
 -2.06868887e+00 -1.67970117e-02 -2.05077112e-01 -2.52740026e-01
 -2.33753130e-01  1.63386568e-01  5.96712828e-02  1.31709054e-01
  8.19065750e-01 -7.92303979e-01  7.13242412e-01  1.18146636e-01
 -4.14936900e-01 -2.87302047e-01  3.09868553e-03 -3.99724185e-01
 -3.27286315e+00 -2.68948168e-01 -1.77954566e+00  2.78307438e-01
 -5.05367815e-01 -3.39945126e+00  2.48762518e-01 -3.52758557e-01
 -1.10699713e-01 -2.94556975e-01 -3.15569162e-01  1.89836144e-01
  2.57719779e+00  1.44812956e-01 -2.93487050e-02  7.72336423e-02
 -4.78692830e-01  3.88688028e-01  6.66952729e-02 -3.00300181e-01
  1.04552396e-01 -2.17318550e-01  1.08389273e-01  4.37494338e-01
  7.77234435e-01  4.35899273e-02 -6.01715088e-01 -4.49996442e-03
  5.31074286e-01 -2.77384222e-02 -8.85538161e-01  2.93204248e-01
  5.07849026e+00  4.97452736e-01 -1.99911520e-01 -1.73419248e-03
 -1.39846697e-01  3.06842625e-01 -1.14994561e-02 -1.05785584e+00
 -1.11577764e-01 -3.59620690e-01 -5.90997994e-01  1.58152357e-02
 -2.06503734e-01  1.05317056e-01 -1.54632211e-01 -1.13893256e-01
 -8.67022276e-02 -8.53382200e-02 -1.61257689e-03 -9.16467682e-02
 -7.03723505e-02 -1.42403960e-01 -1.36264563e-01  8.97938386e-02
  3.57595868e-02 -1.37687221e-01 -8.58227491e-01  3.23265530e-02
  4.03078794e-01  1.52489126e-01  7.66760930e-02 -2.33198017e-01
 -7.86585808e-02  4.82730046e-02 -4.69932109e-01  1.11366466e-01
  1.22846052e-01  9.14715290e-01 -8.85733031e-03 -5.88506818e-01
 -7.75828287e-02 -2.05241203e-01 -6.58697486e-01  1.58443272e-01
  4.05946827e+00  8.08312371e-02 -2.19927534e-01  1.34085596e-01
  2.58222103e+00 -1.33417749e+00  9.49480981e-02  9.51781511e-01
  3.38243507e-02  1.36124492e-02  5.05252659e-01  3.82768393e-01
  5.54846883e-01  1.38531625e-03 -4.51811045e-01  1.14259198e-01]","[ 1.05505443e+00  4.11364913e-01 -1.32995152e+00  6.60025850e-02
 -1.09122400e+01  1.48728207e-01 -1.78750128e-01  1.05189577e-01
 -4.40513134e-01 -8.57997417e-01 -3.17052193e-03 -2.17999876e-01
 -6.04166202e-02  1.76510859e+00  2.42576092e-01 -3.44097987e-02
  3.72781605e-01 -1.02897860e-01  1.44403592e-01  1.99928582e-01
 -9.45965111e-01  4.58649583e-02  1.54134363e-01 -6.90030038e-01
 -1.44080579e-01  1.09182620e+00  8.21094871e-01  2.42395133e-01
 -8.03565383e-01 -3.26622665e-01  2.43586874e+00 -8.21530595e-02
  1.70129538e+00 -1.64535969e-01 -1.94182217e-01 -2.21813787e-02
 -1.99944687e+00 -2.63689339e-01 -7.24086165e-02  3.77956890e-02
  2.88023293e-01  1.92364693e+00 -1.72168583e-01  2.27982596e-01
 -4.68731523e-02  1.23511404e-01  6.97030783e-01 -1.32415488e-01
 -3.22917128e+00  2.52433509e-01  8.40663761e-02  1.53123736e-01
 -4.63841915e-01 -5.70989400e-03  1.29850328e-01 -7.50431895e-01
 -6.36466518e-02  2.78082490e-01  2.50287354e-01 -2.93040961e-01
  7.65579939e-02 -3.37999910e-01  7.66952872e-01 -1.09996386e-02
  2.11217952e+00 -4.57079858e-01 -2.60405755e+00 -1.01259001e-01
 -1.84559941e+00 -2.97635883e-01 -1.98496833e-01  1.30067289e-01
  4.63570088e-01  1.68307722e+00 -3.55937108e-02 -1.04854035e+00
 -1.47038400e-01  1.20833442e-02  3.98307443e-02 -3.68789323e-02
  7.29110479e-01 -2.58900598e-02  1.94131523e-01 -5.84228039e-01
  1.24353492e+00  3.98679882e-01 -1.27736107e-02 -9.69873741e-02
  9.37824510e-03 -1.65267929e-01 -1.09094091e-01  1.36652589e-01
  1.33819655e-01 -4.99246776e-01  1.19257534e+00  6.59044385e-02
  1.92701936e+00  5.92568874e-01  2.60564357e-01  1.98299572e-01
  4.97239208e+00  4.91811991e-01 -3.14811319e-01 -1.24341071e-01
 -3.39225233e-01 -1.64965749e+00  6.31835312e-02 -7.05644429e-01
 -2.75130924e-02 -4.74161580e-02  4.06295538e-01  1.15728915e-01
  5.05737662e-01  1.77398622e-01  2.58273572e-01 -1.06042683e-01
  3.01620030e+00  1.84497035e+00 -6.20109290e-02  1.51915944e+00
  2.02578709e-01 -1.03887153e+00 -1.45767495e-01 -4.67285216e-01
 -3.73780668e-01  1.22252889e-02 -6.01319492e-01 -7.81448931e-02]",,992795,audio/signals_f,,,
,0.0,0.0,,1620,,,,,,90.0,992800,geometry/pose_raw,-95.58295440673828,0.5427034497261047,0.0
,0.0,0.0,,1621,,,,,,90.0,992810,geometry/pose_raw,-95.58261108398438,-0.35882896184921265,0.0
,0.0,0.0,,1622,,,,,,90.0,992820,geometry/pose_raw,-95.58573150634766,0.07713189721107483,0.0
,0.0,0.0,,1623,,,,,,90.0,992830,geometry/pose_raw,-95.58507537841797,0.31881463527679443,0.0
,0.0,0.0,,1624,,,,,,90.0,992840,geometry/pose_raw,-95.58125305175781,-0.07370837032794952,0.0
,0.0,0.0,,1625,,,,,,90.0,992851,geometry/pose_raw,-95.58626556396484,0.2529316842556,0.0
,0.0,0.0,,1626,,,,,,90.0,992859,geometry/pose_raw,-95.58319091796875,-0.41683730483055115,0.0
,0.0,0.0,,1627,,,,,,90.0,992869,geometry/pose_raw,-95.58399963378906,0.20329664647579193,0.0
,0.0,0.0,,1628,,,,,,90.0,992881,geometry/pose_raw,-95.58465576171875,-0.19272732734680176,0.0
,0.0,0.0,,1629,,,,,,90.0,992889,geometry/pose_raw,-95.5855941772461,-0.39086753129959106,0.0
,0.0,0.0,,1630,,,,,,90.0,992899,geometry/pose_raw,-95.5854721069336,0.4728430211544037,0.0
,0.0,0.0,,1631,,,,,,90.0,992911,geometry/pose_raw,-95.58760070800781,-0.19492505490779877,0.0
1127092113,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1632,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.15566087e-01 -2.01155260e-01  3.03386420e-01 -2.93240935e-01
 -1.25003281e+01  3.20698023e-01  3.49635988e-01 -1.52349263e-01
 -5.54624021e-01 -1.02850533e+00 -9.68436599e-02  2.04896435e-01
  4.74500321e-02 -2.11018276e+00 -1.78130046e-01 -2.24617869e-03
 -2.05196452e+00  4.33187097e-01  6.17213011e-01 -8.04796144e-02
  8.88634920e-01 -5.53502664e-02  1.30459830e-01  5.20347714e-01
 -1.37319118e-01  4.96229321e-01  1.87500596e-01  1.87661171e-01
 -6.62302673e-01  9.80372787e-01  6.15719318e-01 -4.69611049e-01
  3.05837989e-01  2.72105664e-01  5.43836892e-01 -4.39398736e-01
 -4.41950083e+00 -3.68198782e-01 -1.71677577e+00  3.24678838e-01
  1.61867104e-02  9.72683907e-01 -4.89649922e-03  3.63512635e-01
 -8.01752210e-02  4.35265660e-01  6.74540162e-01 -6.45098463e-02
 -1.16031718e+00 -8.43159407e-02  4.18841243e-02 -9.49734002e-02
  1.27112418e-01 -3.00388485e-01 -6.12779893e-02 -3.39319021e-01
 -7.75297359e-03  2.34528393e-01 -2.82879710e-01 -1.10572148e-02
 -3.11626673e-01  1.05581246e-01  8.23264569e-02 -7.82998800e-02
 -2.75858670e-01  3.91646847e-02 -5.61883271e-01  4.92947757e-01
  3.60847020e+00  6.21760309e-01  3.89774106e-02  3.74492183e-02
  1.43159717e-01 -3.19078416e-02 -1.24609977e-01 -9.99916345e-02
  1.13286205e-01 -2.50553757e-01 -4.87885356e-01  3.73350643e-03
 -8.14552680e-02  1.92911513e-02 -1.74058750e-01  5.47985435e-02
  4.48738962e-01  7.55643666e-01 -8.33346918e-02  9.11398679e-02
  2.17995420e-02  1.17945604e-01  5.27883843e-02  1.11422576e-02
 -3.20434213e-01  1.00861520e-01  2.10219890e-01  4.11373556e-01
  5.50361693e-01 -9.10220966e-02 -3.05280536e-01 -1.76176786e-01
  1.13461483e+00  1.43869922e-01  2.47861862e-01  1.26744255e-01
  1.30164176e-01 -1.50409788e-02 -1.73974521e-02 -7.58050084e-02
 -7.29186609e-02 -8.38503093e-02 -2.02032194e-01  7.06809014e-02
  3.97054052e+00 -3.07188749e-01 -3.74956429e-03  9.61272418e-01
 -8.30761194e-01  1.94799185e+00 -2.92528301e-01  1.56619862e-01
 -2.71085426e-02 -4.30708528e-01 -3.52610588e-01 -3.43308866e-01
 -4.85038042e-01  1.60296440e-01  4.39780474e-01  9.34840664e-02]","[ 1.87895656e+00  6.75681755e-02 -6.23285413e-01  7.78421819e-01
  4.27667007e+01 -8.37244630e-01 -6.59083873e-02  1.17874041e-01
  5.57580709e-01  1.17095160e+00 -2.74664387e-02 -4.23972428e-01
  5.78112006e-02  1.23706669e-01  9.93391499e-04 -1.43474221e-01
  1.21805787e+00  1.33509263e-01  1.02371469e-01 -1.41510829e-01
  3.64114046e-01 -3.67233366e-01  1.72237068e-01  2.52298176e-01
 -7.40968361e-02 -8.08795631e-01  7.22364038e-02 -3.62298906e-01
 -1.07968211e-01 -1.63241416e-01 -8.15937340e-01  5.20457253e-02
  1.95159733e+00 -5.46913087e-01 -7.84437239e-01  2.85286844e-01
  1.88849103e+00  6.51108772e-02 -4.25907671e-01 -9.62958634e-02
  4.36405122e-01  2.55980778e+00 -9.38095450e-02  2.84506679e-01
  1.57952383e-01  8.04266930e-02  5.88208884e-02 -8.19416195e-02
 -3.80715394e+00  2.75949687e-01 -1.14984468e-01 -3.54139149e-01
  4.33409154e-01 -4.24901694e-02 -2.27827951e-01 -5.03028572e-01
  1.16804287e-01 -8.17741752e-02  1.83273077e-01 -8.61576647e-02
  4.95399907e-02  2.30747908e-01  2.41616201e-02  1.06286235e-01
  2.04425716e+00 -1.08631849e-01 -2.05323362e+00  8.09092745e-02
 -2.88043880e+00 -1.03215255e-01 -6.20814681e-01  1.56773090e-01
  4.18706238e-01  1.85768902e+00 -1.50462478e-01 -4.93947640e-02
 -9.77670848e-02 -2.77892407e-02 -8.27189237e-02  5.26656583e-02
  1.36005908e-01  1.73354238e-01  3.68047357e-02  4.43947703e-01
 -6.91881180e-01  1.79518104e-01  6.91555291e-02  4.68942970e-02
 -1.36626318e-01 -3.12227402e-02 -1.21542931e-01 -1.17197111e-01
 -3.56301486e-01  2.37476856e-01 -2.77229816e-01 -3.67291272e-04
  1.31096220e+00  7.09628165e-02  3.97195876e-01  2.05719173e-01
  4.94120169e+00  8.69261265e-01  3.25763166e-01  2.15667188e-02
 -4.70230460e-01 -1.72861660e+00  1.10275835e-01  1.73411220e-01
 -4.98359613e-02  5.12407482e-01  6.19244814e-01  1.39121458e-01
 -2.75515461e+00  4.08459231e-02  5.39106727e-01  7.58413434e-01
 -1.27475083e+00  2.89630234e-01  4.86826003e-01  8.37021172e-01
  1.30223572e-01  2.21533030e-01  1.09554678e-01 -2.09965676e-01
 -4.53821719e-02 -6.24548420e-02 -3.23320091e-01 -5.67723922e-02]",,992913,audio/signals_f,,,
,0.0,0.0,,1633,,,,,,90.0,992920,geometry/pose_raw,-95.58419036865234,0.8491101264953613,0.0
,0.0,0.0,,1634,,,,,,90.0,992930,geometry/pose_raw,-95.58537292480469,-0.26789581775665283,0.0
,0.0,0.0,,1635,,,,,,90.0,992941,geometry/pose_raw,-95.58680725097656,-0.3312101364135742,0.0
,0.0,0.0,,1636,,,,,,90.0,992950,geometry/pose_raw,-95.5848388671875,0.04904477670788765,0.0
,0.0,0.0,,1637,,,,,,90.0,992959,geometry/pose_raw,-95.58409118652344,0.4659841060638428,0.0
,0.0,0.0,,1638,,,,,,90.0,992970,geometry/pose_raw,-95.5838851928711,0.2658624053001404,0.0
,0.0,0.0,,1639,,,,,,90.0,992980,geometry/pose_raw,-95.58349609375,-0.5735898613929749,0.0
,0.0,0.0,,1640,,,,,,90.0,992989,geometry/pose_raw,-95.58148956298828,0.5409929156303406,0.0
,0.0,0.0,,1641,,,,,,90.0,993000,geometry/pose_raw,-95.58257293701172,-0.5967279672622681,0.0
,0.0,0.0,,1642,,,,,,90.0,993010,geometry/pose_raw,-95.5815200805664,0.24691733717918396,0.0
,0.0,0.0,,1643,,,,,,90.0,993019,geometry/pose_raw,-95.58552551269531,-0.0915737971663475,0.0
