audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1136,,,,,,90.0,454629,geometry/pose_raw,-32.68842315673828,-0.04028952121734619,0.0
594399896,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1137,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6650166e-02 -6.2465467e-03  2.7239623e-03 -3.0068583e-03
 -1.9648187e-03 -6.9753971e-04 -1.1716288e-03 -1.1644782e-03
 -2.4950781e-03  2.4536832e-03 -4.2806682e-03 -3.9126852e-04
  9.6931169e-04  2.1722494e-03  1.9899171e-03 -1.9079002e-05
 -6.5825880e-06  1.4480188e-02  9.7323619e-02 -3.4317411e-03
  8.5212360e-04 -9.0484228e-04 -3.8137573e-03 -3.6662089e-04
 -2.1729467e-03  4.2236455e-02  1.3944361e-02  8.0054830e-04
  4.3808055e-04 -6.3841315e-03 -2.6434782e-04  1.8423806e-04
  3.0983919e-02 -8.9943334e-03  2.2613653e-03  8.7958230e-03
 -1.1725354e-04  1.2724742e-03 -1.2769030e-03  3.0693290e-04
 -1.9554452e-03  5.4326473e-04 -8.3114096e-04 -7.5636175e-04
 -4.0806329e-04 -1.6813912e-05  6.9510739e-04 -7.7079044e-04
  1.2535347e-05  1.3142453e-02  8.5319832e-02 -3.7417249e-03
 -3.4051665e-04  7.1328902e-04 -1.8066098e-04 -3.0457324e-04
 -2.6665986e-04  1.0209616e-02  3.7549243e-03  1.8565211e-04
  2.9299792e-04  1.5610264e-03 -2.3372853e-04  2.7682888e-04
  2.5052235e-02 -9.8851109e-03  8.4842497e-04 -3.6965134e-03
  1.7595697e-04 -4.3161013e-04 -1.2761831e-03 -4.9581623e-04
 -5.9235276e-04 -9.3651889e-04 -3.3856474e-04  8.1627793e-04
 -8.9413952e-04  7.9531783e-06  1.0356188e-03 -9.2364877e-04
  1.0621870e-03  1.9891509e-03  1.3912039e-02  5.1239633e-04
 -9.4970490e-04  1.4231943e-03 -1.9717333e-03 -5.3442447e-05
 -1.0791022e-03  3.1044196e-02  1.1128299e-02  2.0976263e-04
 -2.7509325e-04 -1.2741525e-03  3.7839278e-04  2.7317461e-04
  3.0437361e-02 -1.0974800e-02  2.0661163e-03  1.4760031e-04
  1.5024932e-03  9.6549827e-04 -2.5247911e-04  1.1508404e-05
 -1.1333041e-03  7.2333351e-04  1.7200352e-03 -4.2640383e-04
 -1.6001941e-04  9.9961448e-04  1.8891922e-04 -4.1879452e-04
  2.6220438e-04  9.6312916e-04  9.5193591e-03 -1.1765601e-03
  1.1255688e-03  1.2224217e-04  2.6699365e-04 -2.7895998e-04
  5.4858881e-04 -5.9741475e-03 -1.4158199e-03  3.7854331e-04
  2.3545978e-04  2.6231790e-03  5.5945886e-05  3.4239082e-04]","[ 1.7202067e+00 -7.1144821e-03 -1.6514577e-02 -1.6265396e-03
  1.7252654e-03  1.8121123e-03  5.6935783e-04  6.4248312e-04
 -2.0765900e-03 -1.8630520e-04  6.8704929e-04 -7.0941821e-04
 -1.4033099e-03  3.1020032e-04 -2.4322799e-04 -3.4251140e-04
  1.8344171e-04 -1.4886812e-02 -1.0632346e-01  6.1064693e-03
 -3.3499772e-04  5.9851352e-04  1.5054358e-04 -3.0469288e-05
 -1.0414087e-03  4.0444739e-02  1.4770019e-02  5.2995671e-04
  1.4759105e-05  1.1815360e-03  9.6912245e-04  2.7534386e-04
  1.8394095e+00 -3.3002896e-03 -1.9565661e-02 -1.0716787e-02
  2.8638248e-03  1.3506352e-03  1.3984209e-03 -9.2217396e-04
 -1.6870382e-03 -1.6432097e-03  6.8361824e-04  3.2778794e-04
  2.2316235e-04 -9.7007294e-05 -3.2753948e-04 -3.4087704e-04
 -8.3021230e-05 -6.4489557e-03 -4.0929236e-02  2.1875575e-03
 -4.7546499e-05 -4.5187696e-04 -1.4416280e-03 -3.1712564e-04
 -5.7199161e-04  3.1042170e-02  1.1249896e-02  5.4897618e-04
  1.8890614e-05 -4.2385454e-03  8.3309703e-04  1.8508938e-04
  1.8825016e+00 -3.9222185e-03 -1.8220879e-02 -1.2444036e-02
  1.5978084e-03  9.9801691e-04 -1.8304228e-04  9.0293260e-04
 -6.9850712e-04 -1.0181981e-03  8.8818767e-04  5.8315974e-04
  1.4457187e-03  3.4157379e-04 -4.4318606e-04 -1.6411053e-05
 -1.5726127e-04  1.7340265e-03  1.4988262e-02 -1.2872560e-04
  1.2309478e-04 -2.7193758e-04 -8.6084264e-04  4.0201229e-04
 -7.9911889e-04  1.8452229e-02  6.5930430e-03  3.5647952e-04
 -3.9271615e-04 -1.3197499e-03  9.5963434e-05  1.2264399e-04
  1.8616580e+00 -2.3836670e-03 -2.0715792e-02 -6.9438191e-03
  1.5139580e-03  1.4960483e-03  1.5753225e-03 -9.3641767e-04
  9.2966558e-04  1.2847579e-04 -1.6548845e-03 -3.7161913e-04
  1.5702978e-04  8.4993953e-05 -2.3363199e-04  3.0652407e-04
  4.2565106e-04  2.7917633e-03  1.6069314e-02 -1.1034770e-04
 -1.9602063e-04  6.2576192e-04 -1.2324736e-03  1.7670900e-04
 -9.0506161e-04  4.8398320e-02  1.5939865e-02  8.6898968e-04
  3.8607791e-04 -5.2981623e-03  6.9777301e-04 -1.0763499e-03]",,454636,audio/signals_f,,,
,0.0,0.0,,1138,,,,,,90.0,454639,geometry/pose_raw,-32.68812561035156,0.023111529648303986,0.0
,0.0,0.0,,1139,,,,,,90.0,454650,geometry/pose_raw,-32.689144134521484,-0.04964764043688774,0.0
,0.0,0.0,,1140,,,,,,90.0,454660,geometry/pose_raw,-32.68941116333008,-0.11830470710992813,0.0
,0.0,0.0,,1141,,,,,,90.0,454670,geometry/pose_raw,-32.69036865234375,-0.12080802768468857,0.0
,0.0,0.0,,1142,,,,,,90.0,454681,geometry/pose_raw,-32.69075012207031,-0.02320815995335579,0.0
,0.0,0.0,,1143,,,,,,90.0,454689,geometry/pose_raw,-32.692378997802734,0.08128178864717484,0.0
,0.0,0.0,,1144,,,,,,90.0,454698,geometry/pose_raw,-32.69220733642578,-0.003982944879680872,0.0
,0.0,0.0,,1145,,,,,,90.0,454709,geometry/pose_raw,-32.69353103637695,0.07646799832582474,0.0
,0.0,0.0,,1146,,,,,,90.0,454719,geometry/pose_raw,-32.69272232055664,-0.10399497300386429,0.0
,0.0,0.0,,1147,,,,,,90.0,454729,geometry/pose_raw,-32.6937255859375,-0.017531868070364,0.0
,0.0,0.0,,1148,,,,,,90.0,454740,geometry/pose_raw,-32.69361114501953,-0.027167247608304024,0.0
,0.0,0.0,,1149,,,,,,90.0,454749,geometry/pose_raw,-32.693912506103516,0.018639566376805305,0.0
594526746,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1150,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13058293e-02  3.36154504e-03 -2.71822559e-03 -4.86107171e-03
 -1.35732396e-02  1.16915803e-03 -1.89317623e-03 -2.80064810e-03
 -2.48464546e-03  2.88736192e-04  2.00326391e-03 -1.55294139e-03
 -5.52233250e-05 -8.71651107e-04 -1.61622430e-03 -3.49670590e-04
  1.06527400e-03 -1.22758448e-02 -7.90527761e-02  5.01031196e-03
  9.48001049e-04 -1.75609090e-03 -1.52319029e-03  1.37277151e-04
 -2.41715461e-05  2.28562504e-02  6.85781986e-03 -1.18894473e-04
  2.86426221e-04  2.83380412e-03  1.96455093e-03  1.10977003e-03
  2.64030360e-02 -5.10647311e-04 -8.03804200e-04  8.70402087e-04
 -5.01651783e-03 -3.50541115e-04 -1.52004266e-03 -1.04386732e-03
 -1.65541621e-03 -1.15668139e-04 -8.97073594e-04 -9.16250632e-04
 -5.66363859e-04 -3.80031779e-05 -1.53969193e-03 -5.18770772e-04
 -2.35900283e-04 -1.16204536e-02 -7.71509334e-02  3.31092905e-03
  6.95733819e-04 -5.61331632e-04 -8.80951528e-04 -4.54502035e-04
  4.38644725e-04 -7.17093237e-04 -1.14275259e-03 -7.30558677e-05
 -9.13622847e-04  2.52112956e-03 -1.25014700e-03  1.42388933e-04
  2.46015433e-02  3.49791255e-03 -1.49020087e-03  6.27598865e-03
 -9.47341672e-04  2.41986854e-05  1.07104948e-03 -5.79226180e-04
  3.44744294e-05 -1.01197325e-03 -4.09551460e-04  4.26702987e-04
  6.28215494e-04 -2.43372662e-04 -1.16152049e-04 -7.75015389e-04
 -1.00635116e-04 -2.32744426e-03 -1.62472483e-02  1.07413158e-03
  4.43058641e-04 -9.57169803e-04 -9.58333607e-04 -1.04160390e-04
 -6.41568913e-04  2.16654371e-02  6.84670964e-03  3.82336701e-04
  1.54448848e-04  1.27885491e-03  1.00967672e-03  9.00404470e-04
  2.87106074e-02  3.53043404e-04 -1.50863384e-03 -6.83092221e-05
 -1.86832086e-03 -6.83722843e-04 -4.22922196e-04 -9.61565995e-04
 -4.07803134e-04  6.39866630e-04  8.03513627e-04 -4.95703600e-04
 -8.73499259e-04  3.06427333e-04 -5.66084229e-04 -5.78645035e-04
  7.81753100e-04 -6.50296104e-04 -1.10867275e-02  2.23475858e-04
 -8.61142908e-05  1.78455084e-04  6.81983016e-04  4.50215564e-04
  1.04494474e-03 -1.98680889e-02 -8.04508198e-03  5.69430762e-04
 -1.24735787e-04  2.07123207e-03 -1.09654339e-03 -5.39456669e-05]","[ 1.74760199e+00 -1.43944315e-04 -1.54684745e-02 -1.19550321e-02
  5.04910666e-03 -1.80699804e-03 -2.65714247e-04  6.81593257e-04
  1.21528201e-03 -5.00566792e-04  1.49297505e-03  9.78107681e-04
  1.25384505e-03  3.94215283e-04 -3.99449782e-04  1.28641771e-03
  1.36765861e-03  1.92407630e-02  1.19642317e-01 -5.42976800e-03
 -8.59273365e-04  2.62175733e-03  3.77005106e-03 -2.24288029e-04
 -1.43893983e-03  4.71812934e-02  1.60931535e-02  9.66399457e-05
 -6.30150840e-04 -4.86555276e-03 -3.95897427e-04 -6.16095203e-05
  1.85916638e+00 -4.52784065e-04 -1.44249685e-02  4.17389674e-03
  2.77624326e-03 -4.37121867e-04 -8.77867918e-04  1.11829443e-03
 -2.04304422e-04  7.54159875e-04 -1.33101607e-03  8.37045431e-04
  7.60475639e-04  6.27333793e-05  5.53982914e-04 -3.35877936e-04
 -2.29266938e-04  8.53066146e-03  5.45118265e-02 -2.24267365e-03
 -3.81268532e-04 -1.03229354e-03 -6.47505512e-05 -5.96556201e-05
 -4.75902489e-04  2.92909481e-02  1.04046576e-02  2.54797160e-05
  1.46044913e-05  3.98821570e-03  9.29190544e-04  3.58019752e-04
  1.90262580e+00  1.79178466e-03 -1.68927945e-02 -9.52471793e-03
  3.21755512e-03  1.78368913e-03  2.98631086e-04 -2.10342783e-04
  5.47772390e-04 -2.30329933e-05  3.21673579e-04  4.41409065e-04
 -1.81414303e-04 -7.66314333e-05 -3.38193437e-04  5.96581376e-05
 -4.62126154e-05 -1.58970570e-03 -1.20648593e-02  8.74263467e-04
 -4.05373168e-04  1.42339093e-04  1.21474487e-03 -4.51937318e-04
 -8.92700278e-04  2.60562599e-02  9.34655685e-03 -9.02692671e-04
 -2.33716506e-04 -1.09849824e-03  4.21644363e-04 -4.20000550e-04
  1.87080455e+00  1.29715656e-03 -1.69989727e-02 -5.70500921e-03
  1.42941845e-03  1.37839047e-03 -1.00316969e-03  6.86919142e-04
 -6.03744993e-04 -6.13550073e-05 -1.42311421e-03 -5.14748506e-04
  5.40561276e-04  2.23713054e-04  1.98329813e-04  2.35345302e-04
  4.91327257e-04 -2.41652131e-03 -1.49287423e-02  1.08579895e-03
  1.04253856e-03  6.15979312e-04 -6.26917972e-05 -9.96762974e-05
 -6.26216410e-04  3.87454554e-02  1.34209096e-02  4.07175656e-04
 -5.20796049e-04  4.56765154e-03 -9.87179083e-05  1.13223726e-03]",,454754,audio/signals_f,,,
,0.0,0.0,,1151,,,,,,90.0,454758,geometry/pose_raw,-32.69264602661133,0.09631924331188202,0.0
,0.0,0.0,,1152,,,,,,90.0,454770,geometry/pose_raw,-32.69276428222656,0.09355764091014862,0.0
,0.0,0.0,,1153,,,,,,90.0,454780,geometry/pose_raw,-32.69316101074219,-0.05789301171898842,0.0
,0.0,0.0,,1154,,,,,,90.0,454788,geometry/pose_raw,-32.6928825378418,0.03469504788517952,0.0
,0.0,0.0,,1155,,,,,,90.0,454800,geometry/pose_raw,-32.69294357299805,0.004664126317948103,0.0
,0.0,0.0,,1156,,,,,,90.0,454809,geometry/pose_raw,-32.693851470947266,-0.009346870705485344,0.0
,0.0,0.0,,1157,,,,,,90.0,454818,geometry/pose_raw,-32.69428634643555,-0.04015910252928734,0.0
,0.0,0.0,,1158,,,,,,90.0,454830,geometry/pose_raw,-32.69297409057617,-0.1799117773771286,0.0
,0.0,0.0,,1159,,,,,,90.0,454838,geometry/pose_raw,-32.693302154541016,0.02864724211394787,0.0
,0.0,0.0,,1160,,,,,,90.0,454848,geometry/pose_raw,-32.69416809082031,-0.0811687782406807,0.0
,0.0,0.0,,1161,,,,,,90.0,454860,geometry/pose_raw,-32.69434356689453,-0.08756449818611145,0.0
,0.0,0.0,,1162,,,,,,90.0,454868,geometry/pose_raw,-32.695465087890625,0.027266688644886017,0.0
594589868,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1163,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.3400213e-03 -3.1089378e-03 -4.6178466e-04  2.8851358e-03
 -2.7017121e-04 -5.1135849e-04 -1.6062334e-03  4.3781823e-04
 -1.2607046e-03 -4.2726949e-04 -1.0902167e-03 -6.5312022e-05
 -6.6815811e-04  1.7662301e-03 -6.4796227e-04  6.0282560e-04
  6.1508763e-04  1.8638715e-02  1.3140972e-01 -5.5777840e-03
  1.9319227e-04  2.9474769e-03  1.9325139e-03 -1.0680716e-03
 -1.9892061e-04  1.6585346e-02  4.4131051e-03 -2.6424185e-04
  1.9266467e-04  4.8850002e-03 -2.4072952e-03 -6.9400761e-04
  2.1446832e-03 -2.7363501e-03  8.7748806e-04 -5.1198630e-03
  1.7741849e-03  7.0853450e-04 -7.2423561e-04  1.0404562e-04
 -1.3257764e-04  3.9260311e-04  7.9363893e-04  7.3253008e-04
  2.5728557e-04 -2.1435313e-04 -6.8774039e-04 -2.2228803e-04
 -4.3736054e-05  8.7348679e-03  6.3460529e-02 -1.9906226e-03
 -7.5470447e-04 -6.4452860e-04 -3.4808274e-04 -4.6653021e-04
 -1.6808577e-04 -5.1826877e-03 -2.9038540e-03  7.4644806e-04
  7.8773452e-04 -2.3236168e-03 -6.2812719e-04 -5.6282029e-04
  2.8778575e-03 -1.4097369e-03  1.4964086e-03  8.3127571e-03
  3.5463268e-04  1.5761689e-03 -2.2931151e-04  2.1949621e-04
 -1.9781484e-04 -1.0725275e-03  1.4961163e-04 -5.9673924e-04
 -1.1393857e-04 -4.6093902e-04 -4.4858534e-06  5.8367703e-04
  9.2503498e-04 -1.3975806e-03 -8.2555972e-03  7.9952693e-04
  4.7168363e-04  3.4702389e-04  4.0607594e-04  6.3182099e-04
 -1.2894218e-04  1.7066954e-02  5.4183779e-03 -7.6357799e-05
 -1.4512065e-04  1.2633469e-03 -7.4677414e-04 -1.4139597e-03
  3.5803597e-03 -1.7974796e-03  1.1590030e-03  1.0464059e-03
 -2.3947065e-04  1.7710640e-04  1.2813692e-04 -1.4278965e-04
 -2.5104493e-04  7.4405316e-04  3.3940416e-04 -7.9471950e-04
 -6.2308146e-04  5.4932410e-05  6.3567946e-04  6.9850252e-04
 -1.0239080e-03 -1.3607942e-03 -1.2626171e-02  3.4288812e-04
  3.3574150e-04 -6.4510631e-04 -3.1559575e-05 -6.3624415e-05
  6.2246586e-04 -2.7591830e-02 -9.1507714e-03 -1.5607281e-04
  4.9441529e-04 -3.6216849e-03 -2.9784127e-04 -3.6197301e-04]","[ 1.75463188e+00  2.50597904e-03 -1.49720740e-02 -1.20891221e-02
  3.74566810e-03  4.27089864e-03  1.68645463e-03 -3.41485575e-04
  2.32259394e-03 -2.06483994e-03  1.13552355e-03 -2.07285536e-03
  1.00283802e-03 -1.89016573e-04 -1.18209305e-03  4.07382031e-05
  4.73031279e-04  1.14285890e-02  6.66957572e-02 -3.45505774e-03
 -2.84581166e-03  3.76392179e-03  3.37075908e-03  1.69278099e-03
 -1.88227708e-03  5.36919162e-02  1.80780329e-02  5.07935882e-04
  2.31050479e-04  1.81709067e-04  6.52437098e-04  1.13618342e-04
  1.86315930e+00  1.75490486e-03 -1.58388726e-02  1.30580284e-03
  1.39716221e-03  1.25543703e-03  2.37766979e-03 -1.70071289e-04
  2.34156940e-03 -3.01626278e-04 -3.47535824e-05 -1.44866854e-03
  2.06977420e-05 -1.12532616e-04  2.72627716e-04 -1.33915921e-04
 -8.70631193e-05  1.06698535e-02  7.23148882e-02 -3.40759871e-03
 -1.51044724e-03  4.38979099e-04 -6.05150533e-04  5.71535376e-04
 -9.29434435e-04  3.06755044e-02  9.91716422e-03 -1.91031068e-04
  5.49379329e-04  3.30863008e-03 -5.31407015e-04  1.75720139e-04
  1.90809286e+00  4.06955415e-03 -1.58462524e-02 -3.37752351e-03
 -1.53666333e-04  2.01965356e-03  1.14101055e-03  9.21934261e-04
  5.32275939e-04 -1.03927986e-03 -1.31783378e-03 -4.87255165e-04
  8.91520525e-04  6.91427267e-04  3.24226014e-04 -1.17696996e-03
 -3.56425910e-04  2.34262832e-03  1.73128173e-02  3.16526508e-04
  7.63372664e-05  1.74862682e-03  7.39906565e-04 -1.38195450e-04
 -6.51413226e-04  2.88167447e-02  9.67572350e-03 -2.96619022e-04
 -2.41477508e-04  8.28135177e-04  2.45792733e-04  4.86408913e-04
  1.87381840e+00  1.37704425e-03 -1.53538398e-02 -6.51839562e-03
  5.33936254e-04  5.03201329e-04  1.20872445e-03  8.86164256e-04
  3.34052253e-04  8.46787007e-05  8.77239218e-04  8.78767809e-04
  5.06735989e-04 -6.86276122e-04  3.21266241e-04  5.71882876e-04
 -3.67584376e-04  1.42313552e-03  1.38773471e-02  5.62727568e-04
 -1.14531198e-03  2.51777412e-04  2.01577568e-04  3.74097406e-04
 -4.61648800e-04  3.59377041e-02  1.24264266e-02 -3.55534081e-04
 -6.26087305e-04  4.51517245e-03 -1.34937302e-03 -3.34367622e-04]",,454870,audio/signals_f,,,
,0.0,0.0,,1164,,,,,,90.0,454878,geometry/pose_raw,-32.695068359375,0.06151096522808075,0.0
,0.0,0.0,,1165,,,,,,90.0,454889,geometry/pose_raw,-32.696678161621094,0.13607273995876312,0.0
,0.0,0.0,,1166,,,,,,90.0,454899,geometry/pose_raw,-32.69742965698242,-0.15679578483104706,0.0
,0.0,0.0,,1167,,,,,,90.0,454908,geometry/pose_raw,-32.69890213012695,-0.06309926509857178,0.0
,0.0,0.0,,1168,,,,,,90.0,454920,geometry/pose_raw,-32.698490142822266,0.12762053310871124,0.0
,0.0,0.0,,1169,,,,,,90.0,454929,geometry/pose_raw,-32.69913101196289,0.04640985280275345,0.0
,0.0,0.0,,1170,,,,,,90.0,454938,geometry/pose_raw,-32.69935607910156,-0.007915645837783813,0.0
,0.0,0.0,,1171,,,,,,90.0,454950,geometry/pose_raw,-32.700496673583984,0.013309212401509285,0.0
,0.0,0.0,,1172,,,,,,90.0,454959,geometry/pose_raw,-32.70088195800781,-0.06768577545881271,0.0
,0.0,0.0,,1173,,,,,,90.0,454970,geometry/pose_raw,-32.70053482055664,-0.2609691619873047,0.0
,0.0,0.0,,1174,,,,,,90.0,454979,geometry/pose_raw,-32.70066833496094,0.08907320350408554,0.0
594716721,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1175,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4224263e-02 -1.2398059e-03  6.2323697e-03  5.9201261e-03
 -2.7718402e-03  6.1680437e-03  1.3991139e-03  1.6626099e-03
 -1.4185287e-03 -1.4603892e-03 -2.7845786e-03 -2.9244152e-04
  2.3985707e-04  5.3150125e-04  6.2926655e-04 -1.2301478e-03
  8.6749083e-04 -1.7524093e-02 -1.2691610e-01  8.4353564e-03
 -6.9266441e-04  3.1323787e-03  3.5172312e-03 -3.9282560e-05
  1.2284773e-03 -2.4357023e-02 -6.9454284e-03  5.7085435e-04
  4.6187162e-04 -4.6713701e-03  3.1420760e-04 -2.4637461e-04
  2.1327337e-02 -3.0585559e-04  7.5860121e-03 -2.0666798e-03
  4.0483096e-04  1.6275229e-03  1.6507407e-04  1.0409933e-03
 -4.6221149e-04 -1.5008876e-04  4.3879001e-04 -2.2181918e-04
 -8.2332914e-04 -7.5314235e-04 -8.7721077e-05 -4.8408983e-04
 -2.7469540e-04 -9.1688633e-03 -6.0115583e-02  3.3499729e-03
  2.8040033e-04  1.2901847e-04  3.8927046e-04 -1.9918653e-04
  5.7573366e-04 -2.4957709e-02 -8.6689517e-03 -5.5946363e-04
  2.6761304e-04 -1.3731790e-03 -2.2987243e-04  4.6691133e-04
  2.3427188e-02  3.9091718e-04  8.7895161e-03 -3.4793841e-03
  9.4884488e-04 -3.8316508e-04  1.8607010e-03  3.3013214e-04
 -4.9143442e-04  5.1778409e-04  1.6617653e-04  8.5801032e-04
 -1.8898306e-04  7.0072376e-05  2.1203620e-04 -5.8152271e-04
 -8.3264691e-04  1.5261241e-03  1.0633884e-02  4.2397823e-04
  5.4182456e-05  5.8102037e-04  1.7390804e-03 -8.4621890e-05
 -5.4321199e-04 -8.3565097e-03 -2.0680947e-03  3.7337723e-04
 -7.1199035e-04 -2.3066211e-03 -4.8637233e-04  6.2357972e-04
  1.9383449e-02 -1.1837275e-03  6.5746107e-03  4.6389224e-03
  4.9376674e-04 -7.0100662e-04  2.9546267e-04 -4.7591547e-04
  4.3139543e-04 -6.7470432e-04 -1.4340354e-04  9.0703054e-04
  6.4153224e-04  4.4426176e-04  9.9209545e-04  2.3360243e-04
 -3.0599860e-04  1.8645516e-03  1.4345445e-02 -4.1451355e-04
  6.3187740e-04 -2.5792877e-05 -7.0543855e-04 -8.0279919e-04
  1.5640631e-03 -4.5033202e-02 -1.5901955e-02 -3.9639318e-04
 -5.4873241e-04 -1.3652382e-03 -1.0550767e-03 -2.5250271e-04]","[ 1.7258165e+00 -3.7686410e-03 -2.3356590e-02 -3.4312787e-03
  2.3947572e-03 -9.0010185e-04  2.8836788e-03 -1.9651828e-03
  1.9847778e-04  6.7756101e-03 -3.4174300e-03 -3.8930506e-04
  4.8138329e-04 -1.3778247e-03  1.3688535e-03 -1.1872153e-03
 -6.8700942e-04 -1.1746265e-02 -7.1806051e-02  2.7854352e-03
 -9.8567083e-04  6.6187442e-04 -1.1458624e-03  5.8825570e-04
 -2.0575500e-03  4.9188003e-02  1.9478129e-02  3.6319700e-04
 -7.5322401e-04  2.2391870e-03  4.1271435e-04 -9.4243913e-04
  1.8414050e+00 -2.4256129e-03 -2.5422435e-02 -1.8019900e-02
  7.7323732e-04  1.5233473e-03  1.8163396e-03  6.3988852e-04
 -5.6843528e-05  2.3837569e-03 -1.5598041e-03 -7.5114309e-05
 -2.2454852e-04 -2.4265159e-04  5.3498632e-04 -8.1358431e-04
  2.8348237e-04 -1.1754966e-02 -7.4910358e-02  3.1931703e-03
  9.8550797e-04  8.8634447e-04  1.6536056e-04  3.9827483e-04
  1.0759981e-05  1.8638985e-02  7.4933833e-03 -7.8729884e-04
  7.4764095e-05 -4.3087737e-03  1.8000288e-04  7.7185361e-04
  1.8944402e+00 -1.5766271e-03 -2.0668935e-02 -3.1380451e-03
 -1.1283178e-03 -9.1111514e-04  5.9586449e-04 -1.3943180e-03
 -2.6163249e-04  5.2667456e-04 -8.8977988e-04 -3.3344841e-04
  5.4532150e-04  1.1759172e-03  6.2866951e-04 -7.5942837e-04
 -2.0221785e-04 -2.8522685e-03 -1.8401045e-02  1.0035553e-03
 -5.9257203e-04  8.3040970e-04  9.9199440e-04  5.5695634e-04
 -1.1386541e-03  3.3587690e-02  1.2972098e-02  1.9159747e-04
 -6.9876929e-05  6.7414681e-04  8.0076256e-04 -7.2392274e-04
  1.8625872e+00 -4.5110174e-03 -2.4821460e-02 -9.6828640e-03
  8.2146129e-05  1.8770454e-03  9.4943668e-04 -1.3919374e-04
 -5.8870064e-06  9.3609979e-04 -1.7907628e-04  1.1799438e-04
 -4.6701942e-04 -9.6305390e-04  5.4597412e-04  6.6292210e-05
  1.4921959e-04 -2.4446305e-03 -1.3347413e-02 -2.4371990e-04
  1.3598141e-03  4.2214367e-04  3.2888108e-04  3.9358987e-05
  8.9077977e-05  9.5528150e-03  4.2899875e-03 -2.6877644e-04
 -3.4799578e-04 -5.4268665e-03 -4.4617243e-04  5.1871286e-04]",,454987,audio/signals_f,,,
,0.0,0.0,,1176,,,,,,90.0,454989,geometry/pose_raw,-32.70043182373047,0.01973893493413925,0.0
,0.0,0.0,,1177,,,,,,90.0,454998,geometry/pose_raw,-32.70210266113281,-0.11847908794879913,0.0
,0.0,0.0,,1178,,,,,,90.0,455009,geometry/pose_raw,-32.70230484008789,-0.1998925805091858,0.0
,0.0,0.0,,1179,,,,,,90.0,455019,geometry/pose_raw,-32.70233917236328,-0.032957930117845535,0.0
,0.0,0.0,,1180,,,,,,90.0,455028,geometry/pose_raw,-32.702186584472656,-0.09463712573051453,0.0
,0.0,0.0,,1181,,,,,,90.0,455039,geometry/pose_raw,-32.70289993286133,-0.08156989514827728,0.0
,0.0,0.0,,1182,,,,,,90.0,455049,geometry/pose_raw,-32.70276641845703,0.15944315493106842,0.0
,0.0,0.0,,1183,,,,,,90.0,455058,geometry/pose_raw,-32.70258331298828,0.024503353983163834,0.0
,0.0,0.0,,1184,,,,,,90.0,455071,geometry/pose_raw,-32.70325469970703,0.15741568803787231,0.0
,0.0,0.0,,1185,,,,,,90.0,455079,geometry/pose_raw,-32.70342254638672,-0.04646654054522514,0.0
,0.0,0.0,,1186,,,,,,90.0,455088,geometry/pose_raw,-32.703712463378906,0.15057142078876495,0.0
,0.0,0.0,,1187,,,,,,90.0,455100,geometry/pose_raw,-32.703189849853516,0.14815953373908997,0.0
