audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3515010676,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2166,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50565486e-02 -9.16968845e-03 -1.37309323e-03 -4.08304390e-03
  8.27600062e-03  3.06543219e-03  3.33413482e-03 -8.07536882e-04
 -1.37450884e-03  3.06917797e-03  1.52487401e-03  1.81139763e-02
  8.95670149e-04  3.39420512e-05 -1.86616424e-04  3.07725393e-04
  9.47044231e-04  1.29119668e-03  3.38700775e-04  7.19953794e-04
 -8.44606315e-04 -2.02712044e-03 -1.66032894e-03 -1.10811042e-03
  1.28611526e-03 -6.24351029e-04 -1.85874151e-03 -3.37753270e-04
  1.66524129e-04 -1.73667097e-03  4.48401028e-04  1.88967897e-04
  2.32062191e-02 -1.01229725e-02 -2.77146231e-03 -1.36660738e-03
  3.46594676e-03  2.32164189e-03  2.94921664e-03 -1.94148728e-04
 -8.03607982e-04  2.87959585e-03  2.20096833e-03  7.63031542e-02
 -1.27530412e-03  4.11878922e-04  2.10546263e-04 -7.71872117e-04
 -4.77822963e-04  6.15081633e-04  4.03714250e-04  1.16487936e-04
 -1.92201696e-04 -7.97347384e-05  4.20398079e-04  6.37142657e-05
  9.02765605e-04  3.01168184e-04  8.30512436e-05 -8.08430370e-04
  2.85069400e-05 -8.70671822e-04 -1.40432821e-04 -7.25331483e-04
  2.60704122e-02 -1.45102497e-02 -1.46770023e-03 -8.92656157e-04
 -9.31289920e-04 -1.14402699e-03  1.04931800e-03 -4.80979477e-04
  4.94753825e-04 -4.32825182e-05  5.04080381e-04  9.89494845e-04
 -1.05374330e-03  3.77953984e-05 -1.28480169e-05 -1.43668280e-04
 -3.43254389e-04 -4.31820401e-04  1.64265410e-04  4.92693100e-04
 -4.36664632e-05  1.53205503e-04 -5.74505772e-04  6.70629437e-04
 -4.13798443e-05 -4.69130697e-04 -3.35123943e-04  1.35344279e-03
  4.24091122e-04  3.07502662e-04 -7.93988511e-05  3.07466078e-04
  2.43023783e-02 -1.36439353e-02 -1.36604137e-03 -2.50511686e-03
 -7.15742353e-04  8.16917920e-04  2.59711000e-04 -6.97392854e-04
  1.44615723e-03  3.99097567e-04 -5.22131566e-04  2.36431323e-02
 -8.58594605e-04 -3.86992469e-05  1.16974057e-04 -1.27699622e-03
  6.06609392e-04  3.70773196e-04 -2.72587524e-04  3.36514204e-04
  2.31349492e-04 -2.59424036e-04  9.82468846e-05  1.19186123e-03
  5.08803467e-04 -2.03911768e-05  4.68865241e-04 -2.04898184e-03
 -1.12972269e-03  6.40710234e-04 -3.23379936e-05  2.20011198e-03]","[ 1.74745822e+00 -1.70497142e-03 -1.36197116e-02 -5.90140466e-03
 -5.41737676e-03 -2.93947244e-03  6.45991601e-03  9.52552364e-06
  1.06859196e-03  3.31764109e-04  1.70785352e-05 -4.27661650e-02
 -4.67838370e-04  1.26748625e-03  6.58567646e-04  4.45101468e-04
  3.52987554e-05 -1.31391920e-03  3.91094654e-05  2.25139229e-04
 -1.45425287e-03  5.03760704e-04 -6.00462954e-04  1.75820035e-03
 -3.87284672e-07 -7.25055928e-04  8.84537410e-04  2.55122082e-03
  1.10682577e-03  1.00764446e-03  2.46515294e-04 -9.35636519e-04
  1.86355186e+00  1.26273732e-03 -1.76759008e-02 -6.89711049e-03
 -5.50328987e-03 -1.50323904e-03  3.14955506e-03  1.97839850e-04
  6.46406377e-04 -7.35341571e-04  4.27419785e-04  5.02745137e-02
 -1.93548051e-03 -6.02020882e-05  1.20193628e-03 -4.68867307e-04
 -1.82177828e-04 -3.17232101e-04 -3.85905034e-04 -1.13924234e-05
 -2.57958716e-04  1.89299084e-04 -2.44450821e-05 -4.98989248e-05
 -5.20666945e-04  6.98184362e-04  5.17285662e-04  4.25315753e-04
  3.79477278e-04  4.18884709e-04 -9.17241443e-04  4.95635904e-04
  1.91055846e+00 -4.47546411e-03 -1.50369629e-02 -5.81439491e-03
 -1.71389343e-04 -6.77577336e-04  2.37265229e-03  2.31682876e-04
  6.00579311e-04  8.70123506e-04 -3.93525435e-04 -6.36261404e-02
  1.93260354e-03  4.51117638e-04  3.80742829e-04  9.61495971e-05
 -2.57239619e-04  1.94686902e-04 -6.00673899e-04  2.55096529e-04
 -5.42962865e-04 -4.13753849e-04 -9.13326978e-04  2.07004021e-03
 -1.21134297e-04 -7.46788864e-04 -3.90868721e-04  2.86241411e-05
 -1.03819184e-04 -6.40422571e-04 -8.84667737e-04 -1.34352036e-03
  1.87344015e+00  2.09635962e-03 -1.72249749e-02 -6.08233362e-03
 -2.25029094e-03  7.47355167e-04  1.94636662e-03  8.08857847e-04
  5.58124681e-04 -1.00710406e-03 -1.65532983e-03 -1.34631889e-02
 -3.28989408e-04  9.40426253e-04  2.67737545e-04  7.40521646e-05
  5.89014162e-05 -7.40221003e-04  2.27548764e-04 -9.61664598e-04
 -4.37354087e-04  1.53411215e-03 -6.02950604e-05 -4.64207842e-05
  2.69692595e-04  2.13224921e-04  7.37902301e-05  1.38653861e-03
  1.13847578e-04 -9.49874171e-04 -6.13881974e-04 -2.17610679e-04]",,3403533,audio/signals_f,,,
,0.0,0.0,,2167,,,,,,90.0,3403537,geometry/pose_raw,-119.28876495361328,-0.04069838300347328,0.0
,0.0,0.0,,2168,,,,,,90.0,3403549,geometry/pose_raw,-119.28947448730469,-0.003683399176225066,0.0
,0.0,0.0,,2169,,,,,,90.0,3403557,geometry/pose_raw,-119.29000091552734,-0.040065255016088486,0.0
,0.0,0.0,,2170,,,,,,90.0,3403566,geometry/pose_raw,-119.2898941040039,0.11267321556806564,0.0
,0.0,0.0,,2171,,,,,,90.0,3403577,geometry/pose_raw,-119.2892074584961,-0.07532920688390732,0.0
,0.0,0.0,,2172,,,,,,90.0,3403587,geometry/pose_raw,-119.28963470458984,0.11468403041362762,0.0
,0.0,0.0,,2173,,,,,,90.0,3403596,geometry/pose_raw,-119.29004669189453,-0.19561058282852173,0.0
,0.0,0.0,,2174,,,,,,90.0,3403608,geometry/pose_raw,-119.29130554199219,-0.06037260964512825,0.0
,0.0,0.0,,2175,,,,,,90.0,3403617,geometry/pose_raw,-119.29190063476562,0.02966058813035488,0.0
,0.0,0.0,,2176,,,,,,90.0,3403626,geometry/pose_raw,-119.29055786132812,0.10719125717878342,0.0
,0.0,0.0,,2177,,,,,,90.0,3403637,geometry/pose_raw,-119.2913589477539,-0.027886996045708656,0.0
,0.0,0.0,,2178,,,,,,90.0,3403647,geometry/pose_raw,-119.29228210449219,-0.13170233368873596,0.0
3515137536,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2179,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.43820215e-02 -5.98065089e-03 -2.24583969e-03  4.03907243e-03
 -1.98445574e-04 -5.03940624e-04 -1.75565918e-04 -8.51487799e-04
  2.11216975e-03  3.49063752e-03 -1.88651611e-03 -4.43182737e-02
  1.65582192e-03  1.42581004e-04  4.22860542e-03 -3.85579799e-04
  2.80079269e-03 -3.14501813e-04 -1.79003947e-03  7.34762114e-04
  3.87021806e-04 -1.50662940e-03  2.63958937e-04  3.81377467e-04
  2.52708705e-04 -1.41795492e-03 -1.48749026e-03  1.25818024e-03
 -5.95057965e-04 -4.69333609e-04  8.08798999e-04 -1.90704632e-05
  1.29836872e-02 -4.64511523e-03 -3.15797282e-03  1.69789570e-03
  1.07615162e-03  1.05484622e-03  1.84992270e-03 -1.17900595e-03
  6.39072037e-04  7.14115333e-04 -7.66244484e-05  4.72586900e-02
 -6.71273097e-04 -3.75621719e-04  6.71864953e-04 -1.02574937e-03
  1.60338986e-03 -2.43904986e-04 -6.30361843e-04 -4.22673067e-04
  2.51717516e-04 -9.96452756e-04  6.95638766e-04  1.34135626e-05
 -8.06257231e-06 -2.53438193e-04  1.04871709e-04  1.12650031e-03
 -3.16213118e-06  2.12049599e-05  3.56012053e-04  1.32527464e-04
  1.95188969e-02 -2.05163728e-03 -3.37817962e-03  3.05678602e-03
  9.96112707e-04 -1.08346448e-03 -1.42609456e-03  4.95479675e-04
 -1.54965650e-03  8.65367358e-04 -1.15081086e-03 -6.32350147e-02
  1.92902447e-03  8.53725942e-05 -4.25085600e-04  4.60470648e-04
  4.62271128e-05 -3.92997055e-04 -4.74986708e-04 -5.10373386e-04
  1.08838838e-03 -3.50341434e-04  1.49571715e-05 -7.76503730e-05
 -3.43887194e-04  2.47179123e-04  2.94869213e-04  1.40388220e-05
  1.70891581e-04 -4.34232235e-04 -5.95106976e-05  6.40005979e-04
  1.66919343e-02  1.09848217e-03 -1.51936302e-03  3.93155729e-04
  2.88115523e-04 -1.46362616e-03  5.51980193e-05  1.21636980e-03
 -4.78609669e-04 -6.16198056e-04 -1.04058743e-03 -1.31661072e-02
  6.15727738e-04 -1.08647288e-03 -3.22069041e-04 -3.99229873e-04
 -4.01071375e-05 -3.23805958e-04 -1.20044213e-04 -4.94204054e-04
  1.31979657e-04 -1.60947850e-04  9.20818595e-04  4.46625403e-04
 -1.03010534e-04 -6.22313004e-04 -8.15480598e-05  1.17532979e-03
  2.52607395e-04  8.38912674e-04 -3.70813883e-04  1.14436226e-03]","[ 1.7365751e+00  1.0842366e-02 -1.6055133e-02 -8.6813951e-03
  7.1566394e-03  3.9798915e-03  4.2827283e-03  2.9819523e-04
  1.8577423e-03  2.0467986e-03 -2.9819012e-03 -1.8712822e-02
  3.0967046e-04 -7.3286809e-04  5.6692719e-04  6.3938939e-04
 -8.2096725e-05 -1.0415046e-03 -1.3013114e-03  4.8478367e-04
  9.8679448e-04 -5.8255106e-04 -1.9469904e-03 -1.5056408e-03
 -1.3305561e-04  1.4946631e-03  1.4123892e-03 -1.1906406e-04
 -6.9848145e-04 -1.6427119e-04  2.9045914e-04  7.8488374e-04
  1.8503586e+00  7.8866612e-03 -1.5811445e-02 -9.6251573e-03
  2.5814332e-03  5.7282025e-04  3.2080831e-03  5.2622077e-04
  5.6360778e-04  3.0523166e-04 -2.3861635e-03 -7.9225376e-02
  2.1411646e-03  4.5800302e-04 -4.4182973e-04  1.3135831e-03
 -4.0926825e-04 -9.6403051e-04 -7.3518447e-04 -4.4106203e-04
  6.0476502e-04 -3.0387158e-04 -2.2501509e-04  1.7875060e-04
 -5.9729900e-06  3.0877505e-04  6.4449967e-04  8.7842520e-04
 -6.7866972e-04 -4.6379317e-04  2.2921684e-04 -2.2852446e-04
  1.8958017e+00  5.0533055e-03 -2.0060763e-02 -9.9008922e-03
 -1.2932637e-03  2.2668683e-05  5.3085759e-04  3.0949485e-04
 -6.4242916e-04 -4.9174158e-04 -1.2193226e-03  1.7023534e-03
 -6.8998372e-05  3.3738674e-04 -3.5524913e-04 -6.1737839e-04
  4.1715140e-04 -6.1790436e-04  2.7687495e-04 -2.6433810e-04
 -4.1090266e-04  1.2831518e-03  6.9644698e-04 -1.1405899e-03
  9.7844610e-04  5.5974739e-04 -7.7477103e-04  1.0348278e-03
 -1.8577138e-04 -5.1335536e-04 -2.4132174e-04 -8.5771040e-05
  1.8719068e+00  1.5682611e-03 -1.9220382e-02 -1.0403476e-02
 -8.5955963e-04  1.7241201e-03  1.5501033e-03  1.1062655e-03
 -1.0676837e-03 -1.2145280e-03 -2.0951197e-04 -2.2032628e-02
  1.3871776e-03  2.9825489e-04  1.3267928e-04  4.2378603e-04
 -7.4973254e-04 -4.2911607e-04 -1.0269601e-03  3.2693322e-04
 -4.0527771e-04 -5.6047848e-04  3.8809408e-04 -4.8812438e-04
 -9.0128096e-04  2.5147857e-04  9.6013042e-05  4.0304341e-04
  8.7318374e-05 -6.9536665e-04 -1.9849898e-04  1.7398436e-04]",,3403649,audio/signals_f,,,
,0.0,0.0,,2180,,,,,,90.0,3403656,geometry/pose_raw,-119.29304504394531,-0.03127152472734451,0.0
,0.0,0.0,,2181,,,,,,90.0,3403668,geometry/pose_raw,-119.29244232177734,0.02830115705728531,0.0
,0.0,0.0,,2182,,,,,,90.0,3403676,geometry/pose_raw,-119.29277801513672,0.03974701091647148,0.0
,0.0,0.0,,2183,,,,,,90.0,3403686,geometry/pose_raw,-119.29310607910156,-0.11793198436498642,0.0
,0.0,0.0,,2184,,,,,,90.0,3403697,geometry/pose_raw,-119.29340362548828,0.05652501806616783,0.0
,0.0,0.0,,2185,,,,,,90.0,3403707,geometry/pose_raw,-119.2940902709961,-0.12842413783073425,0.0
,0.0,0.0,,2186,,,,,,90.0,3403716,geometry/pose_raw,-119.29476928710938,-0.16276401281356812,0.0
,0.0,0.0,,2187,,,,,,90.0,3403727,geometry/pose_raw,-119.29512786865234,-0.2686293423175812,0.0
,0.0,0.0,,2188,,,,,,90.0,3403737,geometry/pose_raw,-119.29509735107422,-0.13937224447727203,0.0
,0.0,0.0,,2189,,,,,,90.0,3403746,geometry/pose_raw,-119.2948226928711,0.18826748430728912,0.0
,0.0,0.0,,2190,,,,,,90.0,3403758,geometry/pose_raw,-119.29509735107422,-0.054560400545597076,0.0
3515264398,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2191,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.34986283e-02  1.43362652e-03 -5.38343331e-03  2.15048995e-03
  7.38831796e-03 -5.16975112e-03 -2.08793581e-03  4.81691095e-04
  1.10993034e-03 -3.43517167e-04 -4.54183668e-04 -2.70519648e-02
  9.19398386e-04 -5.53439022e-04 -3.43879010e-03  4.32390894e-04
 -1.47040712e-03  1.52074135e-05  5.92060620e-04  6.50400762e-04
  1.90694397e-03 -1.20039610e-03 -1.71422050e-03 -2.32550921e-03
  5.28601988e-04 -4.30307206e-04  3.08556657e-04 -3.17943888e-03
 -9.24658263e-04  7.27081264e-04  1.69159402e-03  1.06988754e-03
  2.18312107e-02  4.29553678e-03 -4.18332079e-03  2.20654369e-03
  4.08124505e-03 -9.43258812e-04 -3.52089992e-05  9.25262342e-04
  5.67844661e-04  1.11243105e-04 -1.85402320e-03 -6.20977022e-02
  1.43063860e-03 -7.04440987e-04 -6.54674019e-04  2.95116246e-04
  1.16964715e-04 -4.47750121e-04  5.50370605e-04 -1.21573306e-04
  8.81927728e-04 -1.12107419e-03 -5.85622154e-04 -4.36058705e-04
  6.73890099e-06 -6.35010656e-05 -1.48082129e-03  9.39318212e-04
 -1.11720874e-04  1.51311862e-04 -3.53376614e-04 -3.30964162e-04
  1.83311980e-02  1.12549413e-03 -4.81084315e-03  2.41615530e-03
  8.27764801e-04 -7.04005943e-04 -6.40306214e-04  8.14905288e-05
 -7.80662231e-04  1.85891287e-04  2.72804697e-04 -1.41605493e-02
  2.15807289e-04  5.86622336e-04  4.77832014e-04 -1.18085998e-03
  2.19599257e-04 -4.14143520e-04 -4.99152869e-04 -8.19739187e-04
  4.52535722e-04  3.20983381e-04  2.44493276e-04  2.90022348e-04
 -8.74374091e-05  1.78768663e-04 -4.77236084e-04 -3.53738782e-04
 -4.63863602e-04 -2.78040767e-04  1.63508899e-04  4.60637326e-04
  2.51219925e-02  1.09391473e-03 -4.81857313e-03  1.27587724e-03
 -3.49591224e-04 -9.11227544e-04  2.76311242e-04 -3.70339811e-04
  1.47274142e-04  5.56806801e-04 -1.15883548e-03 -2.67226882e-02
  1.52124395e-03 -6.34166179e-04  3.04579444e-05 -2.64367322e-04
  4.75738234e-05  3.77656979e-04  5.46821218e-04  4.28503408e-05
  2.91937729e-04 -3.07617265e-05  3.91210226e-04  3.67544882e-04
 -2.55824940e-04  1.69159583e-04  3.07921786e-04  9.52532864e-04
  8.40723689e-04  3.87302367e-04 -7.01851677e-05 -9.38382698e-04]","[ 1.76963615e+00  3.87297058e-03 -1.63281579e-02 -8.10447428e-03
  2.35489151e-03  2.84060277e-03 -9.38449812e-04 -1.72884448e-03
  3.25301720e-04  4.34504356e-04  1.02601526e-03  3.57065648e-02
  3.56922013e-04 -8.77392478e-04 -9.75206960e-04 -1.39094843e-03
 -1.50021806e-04 -2.58509390e-04  8.67254799e-04  7.97084766e-04
  1.49838487e-03  1.14907301e-03  8.68603471e-04  2.10537063e-03
  1.18130396e-04  2.25278200e-03  8.71747732e-04 -5.97456354e-04
  5.05244243e-04  1.97231275e-04 -8.58549145e-04 -1.23565446e-03
  1.88479447e+00 -3.06474185e-03 -1.66890435e-02 -9.43786092e-03
 -5.53562539e-04  2.84571457e-03  1.56980800e-03  7.35645532e-04
  4.95939807e-04 -1.91581203e-04 -1.60699384e-03 -6.39190972e-02
  2.03500944e-03  1.00361602e-03 -2.34370076e-04  5.90212119e-04
  8.97470512e-04 -5.93014993e-04  1.94499546e-04  1.47693150e-04
  2.52852100e-04  4.44876234e-04  7.74188491e-04 -1.50854932e-04
  2.22462550e-04  6.50893373e-04 -7.90890772e-05  5.73479396e-04
 -5.99326158e-04  5.28951001e-04  2.12534610e-03  1.50902523e-03
  1.93213820e+00  1.68298674e-03 -1.85778104e-02 -8.51492025e-03
  8.85481189e-04  3.29625560e-03  1.12097501e-03 -9.12081043e-04
 -5.11891791e-04 -1.78958941e-03  1.47808541e-03  5.97881228e-02
 -1.94422191e-03  1.61728123e-04  4.12014604e-04  3.26703419e-04
 -1.16058113e-03 -6.62936887e-04  5.45978197e-04 -1.41698198e-04
 -7.10725377e-04 -7.46468897e-04  1.20733341e-03  2.00483366e-03
 -3.54019168e-04  4.09148663e-04  6.91208174e-04  5.95034217e-04
  6.19828468e-04 -8.75500846e-04 -3.99729062e-04  4.77829337e-04
  1.89679730e+00 -2.16420018e-03 -1.64388269e-02 -6.24308828e-03
  8.56559956e-04  1.43177947e-03  9.31745046e-04 -3.78147903e-04
  8.34777835e-04 -5.54148573e-04  2.20651607e-04  5.95185719e-03
 -5.60969696e-04 -6.48569316e-04  1.14263128e-03 -8.83147935e-04
 -2.87444622e-04 -5.78073901e-04 -3.07809212e-04 -3.32056050e-04
  2.51532096e-04 -9.97060561e-05 -2.42383947e-04 -4.16907307e-04
  7.03265599e-04 -6.55389216e-04  1.64144891e-04 -8.37189087e-04
  6.57578930e-04  2.58133747e-04  5.50312223e-04 -5.36292093e-04]",,3403765,audio/signals_f,,,
,0.0,0.0,,2192,,,,,,90.0,3403767,geometry/pose_raw,-119.29594421386719,-0.04337552189826965,0.0
,0.0,0.0,,2193,,,,,,90.0,3403776,geometry/pose_raw,-119.29589080810547,0.16151608526706696,0.0
,0.0,0.0,,2194,,,,,,90.0,3403788,geometry/pose_raw,-119.29618835449219,-0.11446721851825714,0.0
,0.0,0.0,,2195,,,,,,90.0,3403796,geometry/pose_raw,-119.29668426513672,-0.026134712621569633,0.0
,0.0,0.0,,2196,,,,,,90.0,3403806,geometry/pose_raw,-119.29655456542969,0.04647049680352211,0.0
,0.0,0.0,,2197,,,,,,90.0,3403818,geometry/pose_raw,-119.29683685302734,-0.13419385254383087,0.0
,0.0,0.0,,2198,,,,,,90.0,3403827,geometry/pose_raw,-119.29499053955078,0.153656467795372,0.0
,0.0,0.0,,2199,,,,,,90.0,3403836,geometry/pose_raw,-119.29374694824219,0.11263418942689896,0.0
,0.0,0.0,,2200,,,,,,90.0,3403847,geometry/pose_raw,-119.29430389404297,-0.1365354210138321,0.0
,0.0,0.0,,2201,,,,,,90.0,3403857,geometry/pose_raw,-119.2950668334961,0.005868714768439531,0.0
,0.0,0.0,,2202,,,,,,90.0,3403866,geometry/pose_raw,-119.29515838623047,0.04174642264842987,0.0
,0.0,0.0,,2203,,,,,,90.0,3403877,geometry/pose_raw,-119.29443359375,-0.11855990439653397,0.0
3515391259,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2204,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6681252e-02  4.9446565e-03 -2.2200057e-03  3.4586561e-03
 -9.9848667e-03 -2.9788071e-03 -3.0137165e-03 -3.1696842e-03
  1.1121426e-03 -3.5381666e-04  2.2192399e-03  3.3020787e-02
  2.0421730e-02  4.6389494e-03 -1.1961058e-03 -2.6748250e-03
  5.8070035e-04  2.2049444e-03 -2.4543295e-03 -2.0897880e-02
  1.7551657e-02  2.3145551e-02 -5.5752769e-03  1.0220669e-02
 -4.7603990e-03 -6.4788479e-04 -3.9335690e-03  1.0050995e-02
 -2.6135703e-03 -1.1459028e-03  1.8595675e-02  4.7968261e-02
  2.6120378e-02  1.9507757e-03  2.1091485e-04  2.2572335e-03
 -3.2627874e-03 -6.6168839e-04 -2.6391917e-03 -1.2416237e-03
  2.0115204e-04 -7.9502212e-04 -2.4517130e-03 -1.9959409e-02
 -1.6801087e-02 -7.2518992e-04  1.4203427e-04  1.9959249e-03
 -4.4072815e-03 -4.0426402e-04 -8.0110505e-04 -4.7661923e-04
 -5.5377348e-03 -4.2219888e-03 -4.1131950e-03  5.7971068e-03
  4.1223606e-03 -4.3147453e-04 -2.9296167e-03  6.3211378e-03
 -2.2484483e-03  2.5073139e-03 -2.4052806e-02 -2.8422177e-02
  2.2812847e-02  6.9883832e-04  5.0033559e-04  5.7540328e-04
  2.4438538e-03  1.8578601e-03 -1.7036222e-03  9.7633497e-04
  3.7379755e-04 -2.8953655e-05  1.2526384e-03  4.7191761e-02
  1.3114744e-02  2.7354646e-03  5.2006554e-04 -9.0013491e-04
 -5.1897735e-04 -3.9426312e-03 -1.4716628e-03 -1.2688850e-02
  1.2016656e-02  4.1309125e-03 -1.4117474e-03  3.0788709e-03
 -4.6177483e-03 -7.9962367e-05 -3.1986325e-03  9.5189754e-03
 -3.1885672e-03  4.7746400e-04 -4.9247220e-04  1.1287928e-03
  2.3862960e-02 -1.1171416e-03  4.5559049e-04 -2.5326607e-04
 -1.9909272e-03  1.1242254e-03 -1.8864151e-03  5.9320527e-04
 -8.3647843e-04  5.2569958e-04 -1.6702027e-03  2.3697482e-02
 -2.6142098e-02 -1.0467386e-03 -8.6947298e-04  8.2057918e-04
 -2.4860774e-03  1.5013560e-03  9.5914042e-04  1.2664948e-02
 -3.7996760e-03 -8.2305633e-05 -1.1448534e-03  4.7687837e-03
  1.9092212e-03 -3.3551321e-04 -1.3308497e-03  7.0986226e-03
 -2.8394503e-03  3.4309956e-03 -3.5917435e-02 -5.3577110e-02]","[ 1.76664424e+00 -1.26815569e-02 -1.14080738e-02 -6.11800328e-03
  7.00520631e-03 -8.38403357e-04 -6.26845635e-04 -2.16644898e-04
 -8.86042137e-04 -3.93254496e-03  2.98183062e-04  7.56710395e-03
  7.95503892e-03  1.04228221e-03 -6.70893060e-04 -6.25865767e-04
  3.01483227e-03  7.19520869e-03  1.88119686e-03  4.57109069e-04
  3.84370163e-02  2.54096277e-02  1.15642576e-02 -1.02610253e-02
 -2.84780795e-03 -2.89519376e-04  2.35042558e-03 -6.62294822e-03
  4.06463398e-03 -3.35798832e-03  4.43393700e-02  3.74444425e-02
  1.87103868e+00 -1.02282427e-02 -1.40454555e-02 -8.27296264e-03
  4.16933605e-03  8.27686628e-04 -8.46514013e-04  4.76583722e-04
  4.72372281e-04 -1.88663229e-03  1.86819525e-05  7.36870319e-02
 -2.23118463e-03  1.85054261e-04 -3.65146552e-05 -2.42870278e-03
  1.99679960e-03  2.53719743e-03 -1.80357718e-04 -2.01715180e-03
 -6.53737690e-03  4.57119709e-03 -7.72072643e-04  1.15985749e-03
 -5.82918059e-04  1.12925237e-03 -9.86110652e-04  3.73546546e-03
  6.85352716e-04 -3.37621849e-03  6.83267135e-04  1.43968109e-02
  1.91741657e+00 -1.35539342e-02 -1.39967017e-02 -7.71206152e-03
  1.59683707e-03  1.82401645e-03 -1.60766067e-05 -1.03333662e-03
  2.90531607e-04 -5.50711527e-04  1.42450910e-03 -1.16485786e-02
  7.14222761e-03 -2.11746106e-03 -1.23506133e-03 -1.49502570e-03
 -2.26567485e-04  2.47062021e-03 -9.10375267e-04 -4.33882792e-03
  2.23092437e-02  1.77606121e-02  4.19720076e-03 -9.49486531e-03
 -4.27735923e-03 -2.45854550e-04  2.51130620e-03 -4.07312484e-03
  2.65088491e-03 -2.78683007e-03  2.99072936e-02  3.65061760e-02
  1.88587260e+00 -8.72900896e-03 -1.57975890e-02 -6.86703809e-03
  1.61699438e-03  8.01180489e-04  7.95454253e-04 -3.85960273e-04
  8.01907503e-04 -8.28415970e-04  3.55084689e-04  1.62293408e-02
 -1.52910594e-03  1.27475429e-03  1.62810524e-04 -7.48229562e-04
  3.14112054e-04 -3.32220865e-04  6.05317531e-04 -1.38424505e-02
 -3.50770168e-02 -5.16779162e-03 -4.04836750e-03  4.03054757e-03
 -4.89891134e-03  8.48246971e-04 -2.92990194e-03  7.09481211e-03
 -2.81822821e-03 -6.94774673e-04 -6.26318064e-03  1.59999859e-02]",,3403882,audio/signals_f,,,
,0.0,0.0,,2205,,,,,,90.0,3403887,geometry/pose_raw,-119.2953109741211,0.1225443035364151,0.0
,0.0,0.0,,2206,,,,,,90.0,3403897,geometry/pose_raw,-119.29550170898438,-0.09466374665498734,0.0
,0.0,0.0,,2207,,,,,,90.0,3403907,geometry/pose_raw,-119.29621124267578,0.028688479214906693,0.0
,0.0,0.0,,2208,,,,,,90.0,3403917,geometry/pose_raw,-119.29732513427734,0.03616921603679657,0.0
,0.0,0.0,,2209,,,,,,90.0,3403926,geometry/pose_raw,-119.29720306396484,-0.09024735540151596,0.0
,0.0,0.0,,2210,,,,,,90.0,3403937,geometry/pose_raw,-119.29840087890625,-0.04207872971892357,0.0
,0.0,0.0,,2211,,,,,,90.0,3403946,geometry/pose_raw,-119.29946899414062,-0.005842526908963919,0.0
,0.0,0.0,,2212,,,,,,90.0,3403956,geometry/pose_raw,-119.29987335205078,-0.2495150864124298,0.0
,0.0,0.0,,2213,,,,,,90.0,3403967,geometry/pose_raw,-119.30138397216797,0.001551218912936747,0.0
,0.0,0.0,,2214,,,,,,90.0,3403977,geometry/pose_raw,-119.30107879638672,-0.21053746342658997,0.0
,0.0,0.0,,2215,,,,,,90.0,3403986,geometry/pose_raw,-119.3012924194336,0.0061149294488132,0.0
,0.0,0.0,,2216,,,,,,90.0,3403997,geometry/pose_raw,-119.30132293701172,-0.03951453045010567,0.0
