audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,436,,,,,,90.0,1280565,geometry/pose_raw,-46.487342834472656,0.1439194679260254,0.0
,0.0,0.0,,437,,,,,,90.0,1280576,geometry/pose_raw,-46.487205505371094,0.13526123762130737,0.0
,0.0,0.0,,438,,,,,,90.0,1280586,geometry/pose_raw,-46.487525939941406,-0.1309494525194168,0.0
1412018990,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",439,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.15075391e-02  1.42717967e-03  3.63327656e-03 -1.14699942e-03
 -4.67111822e-03  4.44225548e-03 -1.08946569e-03 -5.97108330e-04
 -2.13341904e-03 -3.33895674e-03 -2.66676047e-03  1.20108738e-03
 -1.54142058e-03  1.05194777e-04 -1.98810035e-03  4.27010964e-04
  1.85647444e-03 -5.03081072e-04 -6.55669793e-02 -6.59933686e-03
 -2.20672996e-03 -4.08981234e-01 -5.94496261e-04 -1.66689942e-03
  1.52367877e-03 -3.32920551e-02 -1.92958512e-03  5.21871407e-05
  1.36595462e-02 -1.48677723e-02 -3.95817310e-03  2.11807303e-02
  1.20163932e-02 -4.64551803e-03  2.59638997e-03 -2.18247715e-03
 -2.08270154e-03  3.77900922e-03 -5.14399086e-04 -2.89357570e-03
 -3.41375970e-04 -1.37470989e-03 -9.22040839e-04  2.40150886e-03
  6.49753900e-04  3.23685235e-04 -4.74205613e-03  1.33909099e-03
  1.83743704e-03 -6.94803020e-05 -1.11589367e-02  4.08701459e-03
  2.55916151e-03 -3.42992507e-03 -6.99156802e-03 -2.81956745e-03
  3.31899780e-03 -1.48062613e-02 -3.05887405e-03 -6.07865397e-04
  7.29628094e-03 -9.11240745e-03 -2.37380061e-03 -1.38901286e-02
  1.26624275e-02 -6.15967205e-03  3.58954724e-03  1.90485269e-04
  1.20892783e-03  2.05672462e-03  9.26183187e-04  8.81845423e-04
 -2.69892218e-04  1.21642646e-04 -8.91023257e-04  4.82636460e-05
  2.91493721e-04 -2.77366955e-04  1.28747558e-03  9.22498293e-04
  4.40881471e-04  4.59267176e-05 -2.46382747e-02 -6.85245031e-04
  8.55744700e-04 -2.26203144e-01  3.99166998e-03 -2.14436324e-04
  9.97091644e-04 -2.21026838e-02 -2.77946936e-03 -8.34108214e-05
  1.42427310e-02 -1.41617060e-02 -4.22570901e-03  6.70219166e-03
  1.17864702e-02 -9.80309676e-03  2.48523289e-03 -1.50807644e-03
  1.11313490e-03  2.38113431e-03  8.79033352e-04 -2.47956486e-03
 -7.85835960e-04 -1.88065285e-03 -4.22379002e-04  6.82969403e-04
  8.50508804e-05  3.72465642e-04  2.02873349e-03  2.02387152e-03
 -4.54648398e-04 -8.88299022e-04  8.12612846e-03  6.67739613e-03
  2.63961847e-03  8.37215632e-02  1.51675253e-04 -8.41569446e-04
  2.49141129e-03 -3.34055088e-02 -3.59877758e-03 -5.83004439e-04
  8.70931055e-03 -3.15220561e-04 -1.49472908e-03 -2.53365561e-02]","[ 1.7488217e+00 -1.2854505e-02 -2.0328213e-02 -7.3742499e-03
 -8.7192263e-03 -8.3061820e-04 -5.7797792e-05  1.2929073e-03
  5.5538589e-04 -3.9576194e-03  9.6160441e-04 -2.5601331e-03
  1.8837253e-03  9.6450458e-05  2.7435445e-03 -3.8043014e-04
 -4.7132035e-04 -3.5654699e-05  3.1053293e-02 -1.7284932e-02
 -1.5516229e-02  3.0734986e-03  3.1008415e-02  1.1647832e-02
 -5.5167889e-03  3.8856179e-02  4.6485709e-03  1.2179151e-03
 -1.0218379e-02  1.4214316e-02  5.7655824e-03  2.3251479e-02
  1.8635393e+00 -1.6136209e-02 -1.9587658e-02 -7.9603102e-03
 -3.6322055e-03 -9.8575966e-04 -4.6548719e-04  9.2055800e-04
  1.3883857e-03 -1.4797827e-03 -1.2146803e-03 -3.3339835e-04
  1.3990494e-03  2.6393629e-04  1.3223586e-03 -7.3276594e-04
 -5.8058056e-04 -6.8532641e-04 -1.8693732e-02  2.9280060e-03
  2.5193833e-03 -7.3119938e-02 -1.2678241e-03 -1.0324471e-03
  9.7473187e-04  9.1305785e-03  1.7291913e-04  8.6994877e-04
  1.1625139e-02 -1.2067831e-02 -2.5348708e-03  9.1535710e-03
  1.9093704e+00 -1.8960603e-02 -2.2285603e-02 -6.9402372e-03
 -1.2489669e-03  1.4637148e-03  1.4444073e-03  1.9512301e-03
 -6.2338462e-05 -1.0517804e-04 -2.4307234e-04 -2.0245345e-04
  1.3980024e-03 -6.9077287e-06  7.1276836e-03  3.0473189e-04
 -5.8823382e-04  6.8649533e-04  4.0586609e-03 -1.1864961e-02
 -9.7677615e-03 -7.5482644e-02  1.5253628e-02  6.6202777e-03
 -5.5649267e-03  3.2510482e-02  3.3909678e-03  4.2278419e-04
 -2.8607205e-03  5.9488127e-03  2.4230585e-03  2.4721187e-02
  1.8814468e+00 -1.4770377e-02 -2.1523625e-02 -8.4589627e-03
 -1.8316369e-03  1.1472957e-03 -9.6187025e-04  1.3667394e-03
  2.8890953e-04 -1.2861192e-03 -7.6512177e-04 -5.5232039e-04
 -1.7420968e-04  2.2758276e-04 -5.6088818e-03 -1.6160479e-03
 -5.1537162e-04  4.8578318e-04 -2.8076222e-02  1.7341375e-02
  1.5027624e-02  5.6677252e-02 -5.1489295e-03 -1.3369597e-03
 -2.6730850e-04 -2.4308668e-02 -2.0095517e-03  2.7145640e-04
  2.2256833e-02 -1.9938942e-02 -5.4620504e-03  1.0116458e-02]",,1280594,audio/signals_f,,,
,0.0,0.0,,440,,,,,,90.0,1280595,geometry/pose_raw,-46.48726272583008,0.29146626591682434,0.0
,0.0,0.0,,441,,,,,,90.0,1280605,geometry/pose_raw,-46.487144470214844,-0.08808581531047821,0.0
,0.0,0.0,,442,,,,,,90.0,1280615,geometry/pose_raw,-46.48720169067383,0.12080293148756027,0.0
,0.0,0.0,,443,,,,,,90.0,1280625,geometry/pose_raw,-46.4866828918457,-0.00974477082490921,0.0
,0.0,0.0,,444,,,,,,90.0,1280637,geometry/pose_raw,-46.485443115234375,-0.04546363279223442,0.0
,0.0,0.0,,445,,,,,,90.0,1280646,geometry/pose_raw,-46.48706817626953,-0.08076860755681992,0.0
,0.0,0.0,,446,,,,,,90.0,1280654,geometry/pose_raw,-46.48677062988281,-0.04152342677116394,0.0
,0.0,0.0,,447,,,,,,90.0,1280667,geometry/pose_raw,-46.48820495605469,0.03220019116997719,0.0
,0.0,0.0,,448,,,,,,90.0,1280675,geometry/pose_raw,-46.48854064941406,0.04306849464774132,0.0
,0.0,0.0,,449,,,,,,90.0,1280685,geometry/pose_raw,-46.48859405517578,-0.00987941026687622,0.0
,0.0,0.0,,450,,,,,,90.0,1280696,geometry/pose_raw,-46.48871612548828,0.007231920957565308,0.0
,0.0,0.0,,451,,,,,,90.0,1280705,geometry/pose_raw,-46.49038314819336,0.09079771488904953,0.0
1412082122,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",452,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5564078e-03 -5.3154211e-03  5.1197340e-04 -1.7728839e-03
 -3.1192896e-03 -3.4947747e-03  9.1046706e-05  2.5812211e-03
  3.1953532e-04 -3.2857056e-03  1.9570361e-03  2.1349195e-05
  1.1469339e-03 -6.0464823e-05 -1.7221255e-03  2.1293729e-03
  1.2466063e-03  3.8882787e-04 -2.8621897e-02  1.5267851e-02
  1.3082014e-02  1.0840885e-01 -2.5982082e-02 -9.1619026e-03
  3.6722228e-03 -1.2501788e-02  7.3285296e-04 -7.6588336e-04
 -5.1977476e-03  8.1647439e-03 -1.4692800e-03 -2.9191641e-02
  1.2271419e-02 -3.7635695e-03  2.3068165e-04 -9.9837908e-04
 -3.9548804e-03 -3.1483176e-03  9.2357816e-04 -1.5869065e-03
 -2.7578312e-04 -1.0533931e-03 -1.2326629e-03  4.4244627e-04
 -6.6916290e-04 -3.7877596e-04 -1.8678944e-03  6.5658515e-04
  3.7315168e-04  1.9731914e-04  1.9930420e-02 -2.5900186e-03
 -1.6513659e-03  7.1836807e-02  3.0754937e-03  1.5171998e-03
 -3.4328026e-03  1.7749285e-03  1.7709974e-03 -8.2150014e-04
 -1.2968542e-02  1.3214824e-02  3.9512012e-03  1.1447322e-02
  7.9800356e-03 -2.5666882e-03 -2.7058639e-03 -7.4332289e-04
  1.2966888e-03  4.7243293e-04  1.8069020e-03  9.3465811e-04
 -4.6032405e-04 -4.0264244e-04  5.1793305e-04  9.6169114e-04
 -3.6522787e-04  1.6842090e-04 -6.9210106e-03  4.6791416e-04
  3.4985694e-04  1.0216001e-03 -4.0628240e-03  1.0103221e-02
  7.7444683e-03  1.3375235e-01 -1.3955515e-02 -5.3599142e-03
  4.2515867e-03 -1.5470808e-02 -2.8239028e-04 -7.6064473e-04
 -1.1099472e-02  9.4781658e-03  2.0056148e-04 -1.5023939e-02
  8.5725617e-03 -4.7718105e-03 -9.6148666e-04 -1.6078021e-03
 -3.3992706e-05 -8.9381152e-04  2.8876029e-04 -1.8961199e-03
 -7.0923317e-04 -1.1769301e-03  9.7543839e-04  1.2940258e-03
  1.1912995e-03 -1.0213135e-03  5.4205633e-03  1.1180158e-03
  4.1872117e-04 -1.1659387e-03  3.0283997e-02 -1.7186169e-02
 -1.2806198e-02 -7.6838888e-02  3.4519976e-03  8.8551058e-04
 -2.7498421e-03  4.1786432e-02  3.6878600e-03 -7.9227448e-04
 -1.9587798e-02  1.0098574e-02  4.5387875e-03  2.2845065e-02]","[ 1.7516356e+00 -4.0761363e-03 -1.7186036e-02 -5.8651194e-03
 -8.8921506e-03  4.9675880e-03  1.2305744e-03  4.4297534e-03
 -9.5027441e-04  2.0162843e-03 -2.7456542e-03  4.9875460e-05
 -1.5538775e-03  3.4608867e-04 -1.8237240e-03 -2.3614443e-03
  8.9960190e-04  2.5095645e-04 -6.9679722e-02 -3.3936822e-03
 -2.8357855e-03 -3.9087695e-01 -1.4444685e-02 -5.8641671e-03
  6.0062809e-03 -5.2471094e-02 -5.5359290e-03  3.3186699e-04
  1.7341401e-02 -1.7924715e-02 -5.8518895e-03 -1.8583372e-02
  1.8558933e+00 -3.6525237e-03 -1.6751219e-02 -7.4002547e-03
 -4.7191735e-03  1.4717258e-03  1.9643181e-03 -1.2916995e-03
 -1.7368731e-04  8.5633580e-04 -2.0956888e-03  2.9168441e-03
  8.7202131e-04  7.8539405e-04 -4.3150522e-03  1.1217947e-03
 -4.0204677e-04  6.7368918e-04 -1.1754784e-02  2.7887293e-03
  2.6059374e-03  1.5633842e-02 -5.2274624e-03 -2.0407187e-03
  1.4055053e-03 -1.8784672e-02 -2.2136667e-03 -8.5065712e-04
 -5.6321900e-03  6.9673751e-03  4.7021313e-04 -1.2998429e-02
  1.9011955e+00 -2.4974579e-03 -1.5910024e-02 -6.0700444e-03
 -3.3291928e-03  3.1690127e-03  8.5689325e-04  1.3785590e-03
  6.4091226e-05 -3.2262696e-04 -2.6888330e-04 -1.6426214e-03
  2.0404800e-04 -2.8862254e-04  1.4031002e-03  4.6508544e-04
  6.0814689e-04  4.1829274e-04 -2.7189650e-02  1.2621633e-03
  1.5883471e-03 -1.9338268e-01 -2.2955949e-03 -2.0923712e-03
  5.6892075e-03 -3.9670035e-02 -3.6748168e-03  2.2174761e-04
  1.1425858e-02 -1.0859214e-02 -6.4576003e-03 -2.3858082e-02
  1.8756605e+00 -6.7503937e-04 -1.4722984e-02 -5.7931677e-03
 -3.2320051e-03  9.9211058e-04  5.0206057e-04  3.0481562e-05
 -9.7331642e-05 -1.0977210e-03 -3.1261140e-04  7.8637921e-04
 -2.0952354e-04  7.2999648e-04 -3.1295285e-04  1.4838673e-03
  8.2057598e-04 -1.2517010e-03  1.0607784e-02  8.2009193e-04
  9.6466835e-04  6.4215466e-02  3.3048810e-03 -6.5724773e-04
  2.0779050e-03 -1.3234388e-02 -9.4242021e-04 -1.8403974e-03
 -1.3108324e-02  1.7397342e-02  1.8586987e-03 -1.9128855e-02]",,1280710,audio/signals_f,,,
,0.0,0.0,,453,,,,,,90.0,1280714,geometry/pose_raw,-46.490692138671875,0.16723915934562683,0.0
,0.0,0.0,,454,,,,,,90.0,1280726,geometry/pose_raw,-46.488895416259766,0.02736714482307434,0.0
,0.0,0.0,,455,,,,,,90.0,1280736,geometry/pose_raw,-46.48942184448242,-0.14084787666797638,0.0
,0.0,0.0,,456,,,,,,90.0,1280745,geometry/pose_raw,-46.48972702026367,0.09540610760450363,0.0
,0.0,0.0,,457,,,,,,90.0,1280756,geometry/pose_raw,-46.490264892578125,-0.07718818634748459,0.0
,0.0,0.0,,458,,,,,,90.0,1280765,geometry/pose_raw,-46.49015808105469,0.18891426920890808,0.0
,0.0,0.0,,459,,,,,,90.0,1280775,geometry/pose_raw,-46.490638732910156,-0.09797599911689758,0.0
,0.0,0.0,,460,,,,,,90.0,1280786,geometry/pose_raw,-46.4901237487793,-0.0794965848326683,0.0
,0.0,0.0,,461,,,,,,90.0,1280796,geometry/pose_raw,-46.490386962890625,-0.032043684273958206,0.0
,0.0,0.0,,462,,,,,,90.0,1280805,geometry/pose_raw,-46.49102783203125,0.07629542052745819,0.0
,0.0,0.0,,463,,,,,,90.0,1280816,geometry/pose_raw,-46.49242401123047,-0.08914370834827423,0.0
,0.0,0.0,,464,,,,,,90.0,1280826,geometry/pose_raw,-46.492408752441406,-0.23643112182617188,0.0
1412208980,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",465,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5983913e-02  5.7837660e-03 -4.0007913e-03 -7.2051253e-04
 -7.5972602e-03  4.8557464e-03 -6.3334475e-04 -7.6129579e-04
 -3.5238860e-04  4.0611033e-03 -1.8045910e-05 -2.4492424e-03
  6.2234065e-04 -2.9492390e-04  3.3568165e-03 -3.7593470e-04
 -1.0915424e-03  1.7643938e-03 -4.9798816e-02 -6.2496755e-03
 -5.4912423e-03 -3.6920851e-01 -2.2138841e-02 -9.0079755e-03
  7.5702397e-03 -3.4253821e-02 -1.0952544e-03  8.0260215e-04
 -3.1877907e-03  1.2520547e-02  5.5289851e-03 -1.1362919e-02
  2.8568817e-02  3.6930647e-03 -9.1379578e-04  2.2854910e-03
 -4.7576153e-03  2.6874226e-03  6.9393695e-04  1.8652494e-03
 -7.5442484e-04 -3.8932485e-05  1.8112024e-04 -2.1131984e-03
 -5.7775440e-04  2.4102847e-04  2.2948680e-03  5.7356479e-04
  3.3834949e-05 -7.9409627e-04 -1.8842168e-02  2.9079849e-03
  2.7659312e-03  2.4152044e-02 -2.8070658e-03 -2.2143330e-03
 -5.9680396e-04 -6.9153211e-03  1.3094156e-03 -1.0508995e-03
 -1.2805631e-02  1.0482191e-02  4.4659493e-03  1.6886137e-02
  3.8113136e-02  3.8793557e-03  6.6243095e-04  6.4571446e-04
 -6.7652878e-04  9.1771013e-04 -3.0591048e-04 -9.1882003e-04
  5.1402923e-05  5.6551979e-04 -9.0368412e-05  3.2269116e-04
 -9.6292421e-04  2.7698878e-04  6.5622656e-03 -2.9665933e-04
 -2.5038747e-04  3.9112527e-04 -2.0938896e-02  1.7076661e-04
  1.4861813e-04 -1.7306693e-01 -7.9706060e-03 -4.3443311e-03
  6.5056635e-03 -3.1540040e-02 -5.8114418e-04 -6.0895400e-04
 -9.5577929e-03  1.2808034e-02  5.6301272e-03  2.7003777e-03
  1.9889530e-02  7.6456694e-03  2.0535847e-03  3.6165102e-03
 -3.9741848e-04  2.4583485e-04  9.1180019e-04  2.2594496e-03
 -4.3766733e-04 -5.0330017e-04  5.1914185e-04 -4.5652714e-04
 -1.4383496e-04  3.3108029e-04 -4.2693061e-03 -5.8377202e-04
 -7.2899472e-04  5.1200023e-04 -4.2138565e-03  5.0921217e-03
  3.2160794e-03  5.3823747e-02  3.6570376e-03 -4.6147901e-04
  1.1347729e-04  3.1410336e-02  2.6327306e-03 -1.1106456e-03
 -2.0195648e-02  3.9876662e-03  3.6427169e-03  2.8910432e-02]","[ 1.73762417e+00  1.11094126e-02 -1.46915037e-02 -6.32338692e-03
 -1.01991389e-02  2.59935693e-03  9.91273322e-04  8.88782670e-04
  1.02934393e-03 -9.63428611e-05  7.11441273e-04  1.23008445e-03
 -1.20995712e-04  1.17709504e-04 -1.07681786e-04  2.86201155e-03
  2.36075430e-04  2.30383899e-04  5.72749451e-02 -1.38000995e-02
 -1.57201570e-02 -1.57970726e-01  1.82869118e-02  6.70897262e-03
 -2.17513880e-04 -4.10574190e-02 -4.45677014e-03  1.35211478e-04
  1.62704065e-02 -1.56451892e-02 -8.07569176e-03 -2.98359878e-02
  1.85855293e+00  8.03544559e-03 -1.53122488e-02 -6.26795366e-03
 -3.41147603e-03  1.44175743e-03  1.95990503e-03 -2.69529037e-03
  7.08111795e-04 -1.27488666e-03 -3.20784806e-04 -1.62138673e-03
 -1.47136592e-03  4.17712145e-05  3.70528270e-03 -1.74647558e-03
  4.40772856e-05 -8.87307047e-04 -1.29799629e-02  3.39746452e-03
  1.90353207e-03 -6.89260662e-02 -4.89377650e-03 -1.45379594e-03
  3.16447532e-03 -1.69231109e-02 -2.84825708e-03 -1.17805600e-03
 -4.93048690e-03  9.53339040e-03  3.64407897e-03 -4.27146023e-03
  1.91308820e+00  5.80125209e-03 -1.25727151e-02 -5.22291195e-03
 -2.19296361e-03  4.90737031e-04  1.99654163e-03  1.72718498e-03
 -9.89455846e-04 -8.68805364e-05 -1.02173421e-03  1.17121742e-03
  4.45669459e-04  3.60621023e-04 -1.98072428e-03 -1.10828492e-03
 -7.63382821e-04 -2.39351284e-04  1.49255292e-02 -9.30839404e-03
 -9.60729830e-03 -1.55822381e-01  1.23458160e-02  4.02821554e-03
  2.69175507e-05 -2.76916698e-02 -2.63649598e-03  1.58042385e-04
  1.05803730e-02 -8.43992364e-03 -4.96024918e-03 -2.77146064e-02
  1.88158154e+00  4.89677861e-03 -1.48927253e-02 -6.91050803e-03
 -5.38534543e-04  4.33872250e-04  1.64573756e-03 -2.40846863e-03
 -4.78255242e-04 -8.21146707e-04 -1.45611912e-03 -1.09741616e-03
  1.20560580e-04  6.69685425e-04 -5.72798657e-04 -1.12483581e-03
 -3.52594245e-04  8.77577229e-04 -3.11561767e-02  1.73994564e-02
  1.25608649e-02  8.35276395e-02 -2.17311946e-03 -8.61735083e-04
  2.73678824e-03 -3.09989732e-02 -3.09438002e-03 -1.46091310e-03
 -1.20442444e-02  1.93872135e-02  6.23407168e-03 -1.69097725e-03]",,1280828,audio/signals_f,,,
,0.0,0.0,,466,,,,,,90.0,1280834,geometry/pose_raw,-46.493263244628906,-0.2424468696117401,0.0
,0.0,0.0,,467,,,,,,90.0,1280847,geometry/pose_raw,-46.494346618652344,0.05875904858112335,0.0
,0.0,0.0,,468,,,,,,90.0,1280854,geometry/pose_raw,-46.49512481689453,0.05044388025999069,0.0
,0.0,0.0,,469,,,,,,90.0,1280864,geometry/pose_raw,-46.494205474853516,-0.06146317347884178,0.0
,0.0,0.0,,470,,,,,,90.0,1280875,geometry/pose_raw,-46.49420928955078,-0.017590751871466637,0.0
,0.0,0.0,,471,,,,,,90.0,1280885,geometry/pose_raw,-46.49528503417969,-0.10156934708356857,0.0
,0.0,0.0,,472,,,,,,90.0,1280896,geometry/pose_raw,-46.495880126953125,-0.03677726536989212,0.0
,0.0,0.0,,473,,,,,,90.0,1280906,geometry/pose_raw,-46.49477005004883,0.2518959045410156,0.0
,0.0,0.0,,474,,,,,,90.0,1280915,geometry/pose_raw,-46.49459457397461,0.02462281845510006,0.0
,0.0,0.0,,475,,,,,,90.0,1280925,geometry/pose_raw,-46.494476318359375,0.03721631318330765,0.0
,0.0,0.0,,476,,,,,,90.0,1280936,geometry/pose_raw,-46.494686126708984,-0.03444924205541611,0.0
1412335853,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",477,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.59839126e-02  3.80136771e-03 -3.03834188e-03  1.29496388e-03
 -5.70338313e-03 -1.87657587e-03  6.86395098e-04 -2.04492314e-03
  1.31779653e-03  1.56197674e-03 -1.42328543e-04  4.19754186e-04
  7.65573175e-04  4.52103093e-04 -7.19522475e-04 -5.95789461e-04
 -1.65519898e-03 -1.40945509e-03  7.13749975e-02 -8.95922631e-03
 -7.03608990e-03  2.83698663e-02  1.84222814e-02  6.75568916e-03
  1.78233278e-03 -5.06637506e-02 -2.72132177e-03 -1.47047383e-03
  1.52265700e-03  6.29652059e-03  1.99402263e-03 -1.16406996e-02
  2.85688173e-02  4.26847860e-03 -2.38096272e-03 -7.27215316e-04
 -2.15362245e-03 -4.42302466e-04  3.91760637e-04  1.72536424e-03
  8.11373175e-05  6.79468270e-04  4.18111013e-05  2.55908235e-03
  1.61021628e-04  4.95957735e-04 -2.69379304e-03 -6.71910006e-04
 -9.04552406e-04  5.14618820e-04  9.58636310e-03  5.85748698e-04
 -8.31407495e-04 -7.17858151e-02 -5.28768264e-03 -1.66772248e-03
  2.61437683e-03 -1.88127365e-02 -7.44256366e-04 -1.35957706e-03
 -1.44662326e-02  1.27289789e-02  4.18727472e-03  1.51393376e-02
  3.81131358e-02  5.15828608e-03 -2.51756259e-03 -1.60207797e-03
 -1.15502975e-03 -4.00434830e-04  8.64592730e-04 -2.33763293e-03
 -1.09590954e-04 -6.18500519e-04 -1.41415920e-04 -1.05052220e-03
 -4.85330645e-04  2.08878788e-04 -6.81865728e-03  2.29005222e-04
 -8.08971236e-04 -2.17862966e-04  2.66005155e-02 -7.84055237e-03
 -6.37830328e-03 -5.89031912e-02  1.06043508e-02  3.59008787e-03
  1.81368075e-03 -3.66131514e-02 -3.37779429e-03 -1.42606185e-03
 -4.71868459e-03  9.45980288e-03  2.56763911e-03  9.15606506e-04
  3.09097134e-02  1.97099592e-03 -1.87326781e-03 -1.63250696e-03
 -3.40458326e-04 -4.24211321e-04  1.33307721e-03  1.11359917e-03
  1.59741729e-03  2.01395154e-03  9.45121399e-04  9.24965949e-04
 -1.41148630e-04  1.26539636e-03  4.47526248e-03  4.66755737e-04
 -3.64722509e-04  6.79087825e-04 -1.17427893e-02  1.13910940e-02
  6.69517368e-03  4.92853001e-02 -1.87061308e-03 -1.39286369e-03
  2.20410735e-03 -2.02145316e-02 -5.51441743e-04 -1.17307634e-03
 -2.41325926e-02  9.51019488e-03  4.53037303e-03  2.61655767e-02]","[ 1.7376242e+00 -3.6947678e-03 -1.2572368e-02 -6.8025030e-03
  2.3416243e-03  8.0641691e-04  1.0860604e-04 -9.4479631e-04
 -5.1459763e-04 -1.4490226e-03 -6.1084295e-04  1.3183883e-03
  3.4180822e-04  1.7125920e-03  2.3820144e-04 -5.7809177e-04
  1.8953974e-03 -1.1329205e-04 -2.6730519e-02  9.8644067e-03
  1.1644864e-02  4.0258765e-01  1.9461861e-02  7.6334905e-03
 -6.5257726e-03  2.3268936e-02  4.4906704e-04  2.2008558e-04
  1.7398620e-02 -1.8384464e-02 -6.2509356e-03 -2.7111756e-02
  1.8585529e+00 -4.3443125e-03 -1.2296604e-02 -5.9683537e-03
  1.5070149e-03  6.2998384e-04 -2.6349621e-04  2.2110727e-03
 -1.5329929e-03 -1.7629802e-03 -3.3627334e-04  1.4437959e-04
 -4.4288317e-04  1.1229727e-03 -2.8490787e-03  1.2714613e-03
  1.5511818e-05 -9.0674573e-04  2.1289304e-02 -3.1224377e-03
 -2.3513623e-03  9.7400947e-03  2.9868509e-03  8.9964201e-04
  1.3217860e-03  2.8829766e-03 -1.8376806e-03 -3.3797295e-04
  7.9492177e-04  6.7917882e-03  2.1949331e-03 -5.3848913e-03
  1.9130882e+00 -6.7998543e-03 -1.7133012e-02 -6.3774902e-03
  1.0004691e-03  1.0952407e-03  1.8352655e-03 -3.4325485e-04
 -1.1870856e-03  3.0115776e-04 -5.9575908e-04 -1.1145755e-03
 -4.9327518e-04  5.2676239e-04  3.4302145e-03  1.0570429e-03
 -1.2147890e-03 -9.7587559e-05 -3.2223030e-03  4.8843399e-03
  5.0529088e-03  2.2689930e-01  5.5462490e-03  3.4593400e-03
 -6.3371593e-03  2.1712456e-02 -1.0940351e-04  8.5001061e-04
  1.5173222e-02 -1.1172915e-02 -5.4547237e-03 -2.6373763e-02
  1.8815815e+00 -9.1132037e-03 -1.4794048e-02 -6.6568032e-03
  2.1564837e-03  2.5959052e-03  4.8001861e-04  2.1000078e-03
 -2.4036998e-03 -6.0822291e-04 -1.3507900e-04 -1.5307844e-03
  5.5113851e-06  4.6504778e-05 -7.4738101e-04  8.9654175e-04
  3.9630360e-04 -2.1673000e-04  2.8968684e-02 -1.3366871e-02
 -9.5756222e-03 -8.6534366e-02 -3.2869442e-03 -6.1227038e-04
  3.2759330e-04 -3.8854215e-02 -3.7717558e-03 -4.4702372e-04
 -2.2469824e-03  1.6856339e-02  4.3722116e-03 -4.4216095e-03]",,1280943,audio/signals_f,,,
,0.0,0.0,,478,,,,,,90.0,1280945,geometry/pose_raw,-46.49443435668945,0.09874247759580612,0.0
,0.0,0.0,,479,,,,,,90.0,1280955,geometry/pose_raw,-46.495147705078125,-0.10495899617671967,0.0
,0.0,0.0,,480,,,,,,90.0,1280965,geometry/pose_raw,-46.49503707885742,0.05360804870724678,0.0
,0.0,0.0,,481,,,,,,90.0,1280975,geometry/pose_raw,-46.4959602355957,-0.1204015463590622,0.0
,0.0,0.0,,482,,,,,,90.0,1280985,geometry/pose_raw,-46.4949951171875,0.010519430972635746,0.0
,0.0,0.0,,483,,,,,,90.0,1280995,geometry/pose_raw,-46.4943962097168,0.10073637217283249,0.0
,0.0,0.0,,484,,,,,,90.0,1281005,geometry/pose_raw,-46.49428939819336,0.2051350474357605,0.0
,0.0,0.0,,485,,,,,,90.0,1281015,geometry/pose_raw,-46.49368667602539,-0.012266620062291622,0.0
,0.0,0.0,,486,,,,,,90.0,1281027,geometry/pose_raw,-46.494686126708984,-0.08065875619649887,0.0
,0.0,0.0,,487,,,,,,90.0,1281035,geometry/pose_raw,-46.49484634399414,-0.05136899650096893,0.0
,0.0,0.0,,488,,,,,,90.0,1281045,geometry/pose_raw,-46.49505615234375,-0.057061269879341125,0.0
,0.0,0.0,,489,,,,,,90.0,1281056,geometry/pose_raw,-46.49571990966797,-0.027339331805706024,0.0
