audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1868,,,,,,90.0,861395,geometry/pose_raw,-39.65348815917969,-0.7523022294044495,0.0
,0.0,0.0,,1869,,,,,,90.0,861404,geometry/pose_raw,-39.65607833862305,0.13441261649131775,0.0
997026406,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1870,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.53752005e-01  4.56008494e-01 -4.10604775e-02  7.44390115e-02
  4.53187599e+01 -6.35880291e-01 -4.56337631e-01 -1.02678053e-01
 -1.10893629e-01 -6.61419988e-01  2.14110482e-02  3.56267542e-01
  1.03163846e-01  5.47015667e-01 -4.54043876e-03  1.73241869e-02
  1.19810551e-02 -1.76512092e-01 -1.53870076e-01 -2.33404562e-01
  1.10774553e+00 -1.60672271e+00 -2.51703918e-01 -3.75082999e-01
  2.59062231e-01  4.52138007e-01 -4.31742072e-02 -5.15333824e-02
 -1.25039768e+00  5.18411875e-01  1.35603487e+00  3.27613235e-01
  3.92789751e-01  2.94573575e-01  2.64024287e-01 -4.31676805e-01
  2.71977544e+00 -3.90012473e-01  1.45207942e-01 -3.34732264e-01
  2.63988376e-01  3.98213100e+00 -7.02320486e-02  1.72406644e-01
  7.81211555e-02  2.28342056e-01  7.74315059e-01 -2.31620669e-01
  1.78419948e-01 -6.37430549e-02 -1.03683740e-01  1.18048385e-01
  1.77230939e-01 -1.04317856e+00  2.60263085e-02 -4.54144895e-01
 -8.27201307e-02  5.69930971e-01  3.66677284e-01 -1.03572026e-01
 -7.17518926e-01  2.70333022e-01  4.93580759e-01 -1.20317966e-01
 -2.96257317e-01 -1.08055500e-02  3.62181753e-01  2.53151536e-01
 -4.13464904e-01  2.61890680e-01 -3.82761955e-01 -2.10483357e-01
 -3.89711887e-01 -4.71117926e+00  3.05489689e-01 -5.20431399e-01
 -1.36195987e-01  1.05755180e-01  2.72441626e-01  2.81455647e-02
 -8.92085373e-01 -7.51275867e-02  4.30429786e-01 -2.81349152e-01
  5.16127586e-01  7.16248393e-01  1.01229995e-01 -3.48764583e-02
  1.30460426e-01 -1.59474373e-01  1.35216147e-01 -5.30282892e-02
 -1.39116585e-01  3.81865740e-01  7.02479959e-01 -3.09313416e-01
  3.12212378e-01 -1.99383348e-01  7.59126723e-01 -8.44785631e-01
 -2.12966609e+00 -9.05368552e-02  3.04257303e-01  3.92461896e-01
 -4.84125018e-01 -3.31116104e+00  3.68315578e-02  1.32824108e-01
 -3.86149772e-02 -8.05017576e-02 -1.95134819e-01 -3.60769451e-01
 -1.46836305e+00  3.41066003e-01  2.62216806e-01  2.47460194e-02
 -4.79998201e-01  4.67089891e+00  4.28742498e-01  1.37680328e+00
 -4.45596166e-02 -3.62832487e-01  9.21771526e-02 -4.00229037e-01
 -7.54891753e-01 -1.22043062e-02 -9.65654403e-02 -3.00710380e-01]","[-9.69197825e-02 -2.21037775e-01  5.40116847e-01 -4.49046418e-02
 -2.26452732e+01  1.65648162e-01 -3.31712723e-01 -8.37900937e-02
 -1.69699043e-01 -9.65499163e-01 -2.03600936e-02  1.29763946e-01
  1.42491311e-01  1.25039548e-01  2.60969438e-02  7.58119524e-02
 -8.30277264e-01  5.46565831e-01  2.57676411e-02 -1.89255029e-01
  8.16322148e-01 -9.41411257e-01 -1.23920135e-01  5.98947167e-01
  4.06991184e-01 -4.99611259e-01 -7.40565658e-01  1.08532935e-01
 -5.71359634e-01 -5.41417718e-01 -7.85256982e-01 -2.54774004e-01
  2.04783392e+00 -5.05356193e-01  7.24319071e-02  7.19070211e-02
  1.34795383e-01 -3.95914204e-02  2.55100489e+00  1.20279384e+00
  3.56360167e-01  5.91471958e+00 -7.05233663e-02  4.75477457e-01
  1.96067169e-01 -1.66358531e-01 -2.08783522e-01  5.50158471e-02
  1.11512017e+00  7.43521657e-03  1.66674688e-01 -4.25694417e-03
  1.42005533e-01  6.12383485e-01  1.52589917e-01 -5.27358115e-01
 -3.45681667e-01 -2.08463520e-02 -4.92339015e-01 -2.25193053e-01
  2.54502118e-01 -7.11964667e-02  3.35803092e-01 -6.40604198e-02
  2.08841443e+00 -1.30027443e-01  1.12422514e+00  8.13216493e-02
  6.18327975e-01  7.56719336e-02  8.55535805e-01  8.81199464e-02
  1.36887163e-01  2.23690295e+00 -3.36839445e-02 -8.01259995e-01
 -2.58620620e-01 -9.50917751e-02 -3.53181124e-01 -1.59282357e-01
 -4.01675969e-01 -1.00672334e-01 -2.30586857e-01  4.07921255e-01
 -6.67473912e-01 -7.79006422e-01  8.74454342e-03  3.19275022e-01
  5.60700223e-02  4.19911370e-03 -1.87901631e-02  7.45186210e-02
 -6.21093139e-02 -6.95724487e-02 -3.96475971e-01  4.73194718e-01
  1.84090710e+00 -3.52021903e-01  1.88998073e-01 -2.30385333e-01
 -1.73780251e+00  8.21056217e-02  1.02363873e+00  3.77516687e-01
  1.09406203e-01  1.78075337e+00 -2.32546311e-02 -3.66599381e-01
 -6.87594116e-02  4.35836196e-01  7.87879169e-01 -2.50857443e-01
  2.55835056e+00 -3.35127234e-01 -4.15950239e-01 -2.00943574e-01
 -1.60470986e+00 -2.50031519e+00  2.39688024e-01 -4.35164630e-01
 -1.35236550e-02  4.51485217e-01  2.79256135e-01 -2.25061506e-01
 -5.50486743e-02 -9.40158740e-02  1.80118456e-01  2.43216932e-01]",,861411,audio/signals_f,,,
,0.0,0.0,,1871,,,,,,90.0,861415,geometry/pose_raw,-39.65662384033203,0.15859951078891754,0.0
,0.0,0.0,,1872,,,,,,90.0,861424,geometry/pose_raw,-39.65027618408203,0.32257336378097534,0.0
,0.0,0.0,,1873,,,,,,90.0,861434,geometry/pose_raw,-39.64616394042969,0.5114313960075378,0.0
,0.0,0.0,,1874,,,,,,90.0,861445,geometry/pose_raw,-39.64014434814453,0.611208975315094,0.0
,0.0,0.0,,1875,,,,,,90.0,861455,geometry/pose_raw,-39.640010833740234,0.0697290226817131,0.0
,0.0,0.0,,1876,,,,,,90.0,861464,geometry/pose_raw,-39.645931243896484,-1.0967215299606323,0.0
,0.0,0.0,,1877,,,,,,90.0,861473,geometry/pose_raw,-39.64804458618164,0.15573251247406006,0.0
,0.0,0.0,,1878,,,,,,90.0,861485,geometry/pose_raw,-39.64939498901367,-0.28370946645736694,0.0
,0.0,0.0,,1879,,,,,,90.0,861495,geometry/pose_raw,-39.64692306518555,-0.013801993802189827,0.0
,0.0,0.0,,1880,,,,,,90.0,861504,geometry/pose_raw,-39.64672088623047,-0.19700072705745697,0.0
,0.0,0.0,,1881,,,,,,90.0,861515,geometry/pose_raw,-39.649375915527344,-0.29569804668426514,0.0
,0.0,0.0,,1882,,,,,,90.0,861525,geometry/pose_raw,-39.65663146972656,-0.6478198170661926,0.0
997089514,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1883,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.45948780e-01  7.07939491e-02  1.95577636e-01 -2.56347984e-01
 -1.03131657e+01  1.27168208e-01  6.96211815e-01 -9.63659883e-02
 -5.64541936e-01 -6.62956834e-01 -5.09345420e-02 -2.58730620e-01
 -9.44272280e-02 -1.06286752e+00 -1.60467044e-01 -3.35716397e-01
  1.73420858e+00 -1.34232491e-01  2.60424018e-01 -1.29149884e-01
  1.04020309e+00 -4.91581470e-01  5.50032854e-02 -6.51403427e-01
  8.09150487e-02  6.87037170e-01  3.48635793e-01 -4.58388478e-01
 -5.04669964e-01  3.25893283e-01  6.19833589e-01 -1.39298782e-01
  3.34696174e-01 -7.83588886e-02 -4.12446052e-01 -3.40967327e-01
 -1.24789965e+00 -1.27474591e-03 -1.45146513e+00 -1.86895952e-01
  4.67728287e-01  3.79559278e+00 -3.72671708e-02 -8.40988338e-01
 -2.11803168e-01 -2.48324022e-01 -6.35667741e-01 -1.02718279e-01
 -2.00323319e+00  1.86265036e-02  2.73217738e-01  6.01050593e-02
  3.32165122e-01 -2.61459559e-01 -3.66606414e-01 -1.06871533e+00
 -1.85196549e-01  4.14094716e-01  6.68781176e-02  1.70129433e-01
 -6.22980595e-01  9.24547464e-02  9.87622738e-02  1.13739662e-01
 -2.77563423e-01  6.38791919e-01 -5.28787494e-01  4.36469615e-01
  1.25252140e+00  5.96001744e-01 -1.90322399e-01 -1.15792252e-01
 -1.62761644e-01 -1.06356251e+00  6.27128780e-02  7.96542168e-01
  6.15523644e-02 -1.37068257e-01 -5.45604527e-01  3.39433253e-01
  2.43883705e+00 -1.13111377e-01 -1.19834572e-01  3.20877492e-01
 -2.72592068e-01 -7.32030272e-02 -6.28695413e-02  2.15411812e-01
 -7.75103942e-02 -3.60241950e-01 -3.86355594e-02 -9.19051841e-02
 -4.49304283e-02 -4.02541012e-01 -5.66983819e-01 -3.11183557e-02
 -3.33385587e-01 -1.79438263e-01 -3.72321278e-01 -3.69237125e-01
 -3.20844984e+00 -7.23955035e-01  1.97514862e-01  3.20805252e-01
 -2.06225365e-01 -1.61823261e+00  6.17663115e-02  4.50852096e-01
  1.88797899e-02  1.23456471e-01  2.00087726e-02  2.54825085e-01
 -2.44047260e+00  5.08324988e-02  4.05426294e-01 -3.58572960e-01
 -1.67350185e+00  5.43670475e-01  1.95222229e-01  2.70665121e+00
  1.40647277e-01 -2.15650752e-01  3.09230462e-02  2.56866872e-01
  1.09121785e-01  9.26357433e-02 -4.43910778e-01  3.19082379e-01]","[ 1.27113819e+00 -3.10046613e-01 -5.08406341e-01  2.07850218e-01
  4.60230560e+01 -4.54708010e-01  6.50190786e-02 -1.86325870e-02
  2.62893587e-01  1.22925377e+00 -2.49429584e-01 -3.27285498e-01
 -7.59540647e-02  3.35142374e-01  2.51367986e-01 -1.22655086e-01
  5.11368990e-01  1.96610130e-02 -4.24856365e-01  2.84636497e-01
 -2.71271765e-01  2.69540519e-01  3.35732400e-02 -8.20051312e-01
  1.54847717e-02  6.08044803e-01  1.78195909e-01  4.00221050e-01
 -3.15452933e-01 -4.15918648e-01  3.10957909e-01 -1.39391512e-01
  1.62123084e+00  5.80906421e-02 -1.22649956e+00  4.85058755e-01
  2.69686055e+00  4.57089067e-01 -1.69332552e+00  1.06775686e-02
 -6.44613355e-02 -1.07650614e+00  1.28932834e-01 -3.03341180e-01
 -1.11815691e-01 -3.93292874e-01 -6.64839864e-01 -1.82915047e-01
  7.73003757e-01 -6.64211735e-02  1.71120130e-02  6.92328662e-02
  5.66524565e-02  1.88404813e-01  5.85883856e-02 -3.00447643e-01
  1.81794167e-01  3.83216262e-01 -7.05585107e-02 -2.24580839e-02
 -4.23031181e-01  5.08156233e-03  1.74091846e-01 -6.36090785e-02
  1.74647737e+00 -3.44221681e-01 -1.62920702e+00  1.64160386e-01
 -9.13065672e-01 -1.03819832e-01 -6.08016253e-01  1.15050124e-02
  2.31504440e-01  3.22322774e+00  8.34694412e-03 -9.16761398e-01
 -1.04846805e-01 -1.72647089e-01 -3.43803346e-01  1.29522532e-01
 -9.42270935e-01  9.20596719e-02 -5.31740263e-02 -1.93078130e-01
 -5.01684964e-01 -2.20911354e-02 -4.16429434e-03 -2.62575716e-01
 -1.25709206e-01  2.26624534e-02  2.13959068e-01 -6.95286170e-02
 -7.99905658e-01 -2.62701422e-01  4.28566694e-01  6.02946654e-02
  1.46980608e+00 -2.54953980e-01 -1.26957312e-01  1.85266495e-01
 -1.51794815e+00 -2.12859243e-01  4.23068762e-01  2.60485172e-01
  2.35022932e-01  1.83881950e+00 -3.53112817e-02 -5.70030570e-01
 -8.34341496e-02  2.82131165e-01  5.53287089e-01  1.10325515e-01
 -1.72280169e+00  4.85357381e-02  2.70084560e-01  4.55914319e-01
  7.49748945e-03 -1.95880699e+00 -4.74645287e-01 -2.56757557e-01
 -3.49752218e-01 -3.66700172e-01 -2.81553686e-01 -2.70180345e-01
 -3.55961323e-01 -5.48998475e-01 -1.19965702e-01 -1.88795343e-01]",,861528,audio/signals_f,,,
,0.0,0.0,,1884,,,,,,90.0,861533,geometry/pose_raw,-39.652610778808594,1.1589736938476562,0.0
,0.0,0.0,,1885,,,,,,90.0,861544,geometry/pose_raw,-39.64962387084961,-0.400653600692749,0.0
,0.0,0.0,,1886,,,,,,90.0,861554,geometry/pose_raw,-39.652530670166016,0.07137896865606308,0.0
,0.0,0.0,,1887,,,,,,90.0,861565,geometry/pose_raw,-39.65873718261719,-0.5794568061828613,0.0
,0.0,0.0,,1888,,,,,,90.0,861575,geometry/pose_raw,-39.65843200683594,0.2968096137046814,0.0
,0.0,0.0,,1889,,,,,,90.0,861584,geometry/pose_raw,-39.65451431274414,0.09617441892623901,0.0
,0.0,0.0,,1890,,,,,,90.0,861594,geometry/pose_raw,-39.657928466796875,0.22540801763534546,0.0
,0.0,0.0,,1891,,,,,,90.0,861605,geometry/pose_raw,-39.65472412109375,-0.4428689181804657,0.0
,0.0,0.0,,1892,,,,,,90.0,861614,geometry/pose_raw,-39.65637969970703,0.8052603006362915,0.0
,0.0,0.0,,1893,,,,,,90.0,861623,geometry/pose_raw,-39.657100677490234,-0.10761231184005737,0.0
,0.0,0.0,,1894,,,,,,90.0,861635,geometry/pose_raw,-39.65947341918945,0.05294236168265343,0.0
,0.0,0.0,,1895,,,,,,90.0,861644,geometry/pose_raw,-39.65346908569336,-0.10908446460962296,0.0
997216378,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1896,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.82002032e-01  8.31267595e-01 -1.24649298e+00  6.75299168e-01
  4.68168640e+01 -8.22909653e-01 -5.02835989e-01 -4.54195775e-02
  1.47430748e-01  5.51747143e-01 -1.18408158e-01  3.02397370e-01
 -8.96464735e-02 -1.60994101e+00 -2.13699147e-01  6.03156835e-02
  1.03817731e-02 -2.60359734e-01  6.72405064e-02  1.09350957e-01
  1.29620659e+00  9.53589201e-01  8.84903595e-03 -1.22640550e+00
  2.52392441e-01 -3.51801544e-01 -6.14627242e-01 -2.54900992e-01
 -7.70613551e-01 -1.81849793e-01  5.96567631e-01  3.89470160e-01
  6.72549963e-01  1.68683991e-01 -2.55813032e-01  9.07554477e-03
 -1.04431570e+00 -2.82332718e-01 -2.76350999e+00 -7.97911763e-01
  2.42801026e-01  9.55957115e-01 -6.45682588e-02 -3.57570887e-01
 -1.06277838e-02 -5.47255218e-01 -5.10657907e-01  4.48788732e-01
  3.98784339e-01  3.02341372e-01  5.17136335e-01  1.84830427e-01
  1.03251144e-01  2.89395601e-01  4.98628393e-02  1.44536495e+00
 -1.78452849e-01 -3.86151850e-01 -4.63351607e-04 -8.41805041e-02
 -6.37837768e-01 -1.40968144e-01  1.98351830e-01 -3.11740600e-02
  2.14060575e-01 -5.89561880e-01 -1.58902919e+00  3.84992629e-01
 -1.01163673e+00  2.02324674e-01  3.26130450e-01  4.04874124e-02
  3.98730010e-01  4.21051264e+00  4.34394646e-03 -1.02606845e+00
 -1.62650853e-01  6.14886507e-02  5.47009826e-01 -2.21707255e-01
  5.42922735e-01  1.45297557e-01 -2.99796462e-02 -3.84255826e-01
  1.29880682e-01 -4.62748140e-01  5.18155992e-02  1.00732252e-01
  2.42874753e-02  1.10984720e-01  3.40954214e-02  6.16454259e-02
 -8.18044662e-01  7.30691701e-02 -5.83744645e-01  4.40906614e-01
 -1.11156845e+00 -1.90439478e-01 -5.51834702e-01 -4.83246922e-01
 -7.57837474e-01 -2.65808314e-01 -2.11250693e-01 -7.97849298e-02
  4.49181914e-01  3.81530094e+00 -1.20775692e-01 -9.66449678e-01
 -1.47603288e-01  1.06377400e-01  8.41245204e-02  8.56962800e-02
 -6.10375702e-01  4.00216520e-01 -4.32342291e-03 -3.38024855e-01
 -1.66089952e+00 -2.61215711e+00  8.99921134e-02 -3.77994895e-01
 -9.28940922e-02  2.06939593e-01  5.66599369e-01 -3.40097398e-03
  1.67854697e-01 -1.40020534e-01 -3.50437939e-01  4.13177907e-03]","[ 2.4200416   0.16221185 -0.5200418  -0.12528704 -2.1115577  -0.08783611
  0.07595544 -0.06221811 -0.45774546 -1.1376758   0.03198855  0.9868787
  0.02309442  0.03629252 -0.10323501 -0.24394073 -0.7670016  -0.31244856
 -0.23400056  0.04251722 -0.07343404 -0.0189815   0.13625406  0.00814649
 -0.05080888  0.5925074  -0.7004238  -0.97306347  0.67698157  0.2060274
  0.25145844 -0.49645948  2.3314714  -0.31914735 -0.41362953  0.2530724
  6.797338    0.6877909  -1.9745407  -0.39214075 -0.15193571 -0.4265684
 -0.0921204   1.2101202   0.1484867   0.18297529 -0.05362655 -0.16221161
  0.98730534  0.14299771  0.2598122   0.19939545  0.19342723 -0.29867727
  0.05188574 -0.25169218  0.04047627  0.70058715 -0.49161887 -0.4245145
  0.49921116  0.0426704   0.2325      0.32870388  1.4751853   0.22102162
 -1.2243867  -0.3498214   0.85390514 -0.30463392 -0.36319155 -0.1292774
 -0.050206   -1.8099924  -0.06101195 -0.73642397 -0.28451726  0.08126239
  0.21606807  0.21782073  1.2761806  -0.23241325 -0.5847678   0.1110085
 -0.2689094   0.5140473  -0.01289252  0.21328914 -0.114746   -0.32459733
  0.07206248 -0.07096776 -0.50398976  0.48887113  0.31280446  0.02530458
  1.7287827   0.3994889   0.51453036  0.3009674  -0.4071453   0.14187282
  0.9582749   0.15324125  0.24262491  2.8026407  -0.05634841 -0.33607554
 -0.17167024 -0.4029665  -0.65177155  0.33566225  2.8396497   0.2148482
 -0.9863909  -0.39038327 -0.8043728   2.621142    0.12189663  0.7916815
 -0.22636065 -0.27635905  0.19185975 -0.22598964  1.3283856  -0.17228729
 -0.02218436  0.5577917 ]",,861645,audio/signals_f,,,
,0.0,0.0,,1897,,,,,,90.0,861653,geometry/pose_raw,-39.65518569946289,0.3179324269294739,0.0
,0.0,0.0,,1898,,,,,,90.0,861665,geometry/pose_raw,-39.65325927734375,-0.3137167990207672,0.0
,0.0,0.0,,1899,,,,,,90.0,861673,geometry/pose_raw,-39.654422760009766,-0.2012689858675003,0.0
,0.0,0.0,,1900,,,,,,90.0,861683,geometry/pose_raw,-39.654808044433594,0.2977036237716675,0.0
,0.0,0.0,,1901,,,,,,90.0,861695,geometry/pose_raw,-39.656280517578125,-0.03446832671761513,0.0
,0.0,0.0,,1902,,,,,,90.0,861703,geometry/pose_raw,-39.6532096862793,0.4054870903491974,0.0
,0.0,0.0,,1903,,,,,,90.0,861713,geometry/pose_raw,-39.65589904785156,-0.19768789410591125,0.0
,0.0,0.0,,1904,,,,,,90.0,861724,geometry/pose_raw,-39.65663146972656,-0.14754445850849152,0.0
,0.0,0.0,,1905,,,,,,90.0,861734,geometry/pose_raw,-39.657981872558594,-0.7935793995857239,0.0
,0.0,0.0,,1906,,,,,,90.0,861743,geometry/pose_raw,-39.65746307373047,0.9327524304389954,0.0
,0.0,0.0,,1907,,,,,,90.0,861755,geometry/pose_raw,-39.65892028808594,-0.8399704098701477,0.0
997343237,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1908,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.65743335e-02 -9.07255054e-01 -4.66559052e-01 -4.68575358e-01
 -2.00119610e+01  1.55336842e-01  3.14767987e-01 -1.80235744e-01
  3.76364678e-01  8.88058245e-01  1.15689814e-01  2.68632621e-02
  2.06492826e-01 -4.30802703e-01 -1.48183465e-01 -1.09774277e-01
  1.55196369e-01 -1.17552847e-01 -3.62727374e-01 -9.54392999e-02
  4.30439144e-01 -4.47101742e-01  8.61658603e-02 -3.58480155e-01
  1.82122394e-01  3.87653671e-02 -1.23832107e-01 -5.21334857e-02
 -1.01282918e+00 -7.83542037e-01 -1.69656962e-01 -3.45873833e-02
 -2.27230847e-01  2.31905788e-01 -6.35620177e-01 -5.16552478e-03
 -5.99840462e-01 -2.68218517e-01 -1.09994817e+00  7.89997075e-03
  2.57307172e-01  2.30900240e+00 -6.50164206e-03  6.46452963e-01
 -4.61056903e-02 -1.13013349e-01 -7.48743713e-01 -6.10737875e-02
 -3.36547780e+00  7.03581572e-02  1.10004112e-01  1.25603825e-02
 -1.34929977e-02 -2.66207069e-01  1.21856064e-01  2.33067572e-01
 -2.46256068e-01 -3.63635719e-01 -2.55911469e-01 -1.45590842e-01
 -2.98105031e-01 -1.12442393e-03  3.50976855e-01 -1.89940870e-01
 -4.75597262e-01 -5.80129802e-01 -2.21020842e+00 -2.82645822e-01
  1.65172875e+00 -3.73182535e-01  7.73508489e-01 -4.28927764e-02
 -4.74163055e-01 -5.19032860e+00  2.88728118e-01  4.64023620e-01
  4.12508100e-02 -2.50869364e-01 -3.00671816e-01  1.96606278e-01
  3.02011937e-01 -1.08742774e-01  3.61393720e-01  4.15599287e-01
  5.14465749e-01 -6.65371269e-02 -1.51838988e-01 -1.30076051e-01
  9.00571942e-02  1.82063989e-02 -2.13663541e-02  1.79036353e-02
 -2.95293421e-01 -3.29317719e-01 -9.27339494e-03 -4.38221753e-01
  4.39827852e-02 -1.53846338e-01 -6.49477065e-01 -5.48196957e-02
 -9.91110504e-03  2.15530053e-01  5.52705824e-01 -1.29432797e-01
 -1.54598802e-01 -2.22753453e+00 -5.69635890e-02  2.53528893e-01
  1.85050797e-02 -5.70042655e-02  4.17683035e-01 -1.28065094e-01
  5.07696688e-01 -3.40479426e-03  2.21666157e-01  2.97731102e-01
 -3.64515185e-01  1.13082862e+00 -2.62558997e-01 -2.99566329e-01
  1.82193011e-01 -1.45162612e-01 -2.00362712e-01 -1.33731633e-01
 -4.81558472e-01  1.53295584e-02  1.38914078e-01  2.61427611e-02]","[ 1.70294452e+00  3.86988103e-01 -8.13981056e-01 -4.80881810e-01
 -4.30578537e+01  5.30115545e-01  2.17566237e-01 -3.00706569e-02
  2.47739390e-01  1.01338923e+00  2.07777470e-01 -1.04370928e+00
  4.25616875e-02 -8.45730186e-01 -6.73149750e-02  1.65829211e-01
  2.89676142e+00  2.12683678e-01 -3.36033821e-01  2.68709868e-01
  1.18068886e+00 -1.35891795e-01  2.23432273e-01 -2.01739714e-01
  2.99942464e-01 -1.26333684e-01  5.48730075e-01 -8.18163753e-01
  2.52107203e-01 -1.82279468e-01 -1.74816728e+00  6.08468413e-01
  2.36820984e+00 -4.96584512e-02 -4.81009096e-01  4.40893590e-01
  1.92189848e+00  7.08087444e-01 -3.79896164e-01 -8.69840384e-02
 -1.12386249e-01 -2.19250941e+00  1.05027601e-01 -1.01568687e+00
 -1.40659556e-01 -4.24664505e-02 -3.31909329e-01  2.14434743e-01
 -2.05172801e+00 -1.11378253e-01  3.18358392e-01  8.01362097e-02
  3.07756126e-01  3.03101450e-01 -3.23024929e-01  2.77841449e-01
 -4.67833132e-01  9.67804343e-03  3.61734331e-01 -9.15502980e-02
  8.14471543e-02 -9.41840112e-02 -5.39717555e-01 -4.36040878e-01
  1.60910201e+00 -8.08746815e-02 -1.26102185e+00 -1.56552941e-01
  1.37649250e+00 -7.53031746e-02 -6.17657304e-01 -1.76601365e-01
  2.80071527e-01  1.22022939e+00  3.51089239e-02  5.05136132e-01
  1.97515100e-01  1.74040794e-01  6.18708372e-01 -1.37995332e-01
  1.01435328e+00 -1.95067506e-02  9.67081636e-03 -4.51046139e-01
 -1.54333457e-01 -7.26481557e-01  1.18501484e-01 -3.36471230e-01
 -2.84933317e-02 -2.19730437e-01 -1.12692364e-01  5.34992702e-02
  7.61613846e-01 -8.04275274e-02 -3.74431074e-01 -1.27307147e-01
  2.35673523e+00  6.86887264e-01  1.24396458e-01  4.87639070e-01
  5.24934530e-01  3.67198110e-01 -7.43373156e-01  1.31079882e-01
 -3.58347118e-01 -4.42910480e+00  6.99952571e-03  6.13876402e-01
  4.63585034e-02  1.23075403e-01  5.53039193e-01 -1.96560383e-01
 -5.18479443e+00 -1.57292858e-01  1.40548125e-01 -1.12265125e-01
 -1.75803101e+00 -1.64936388e+00  6.94512844e-01  3.23100269e-01
  8.89506489e-02  1.30966753e-01 -8.17820281e-02 -7.30446726e-02
 -1.70840397e-01 -1.06821515e-01  3.91713530e-03  6.89692004e-03]",,861763,audio/signals_f,,,
,0.0,0.0,,1909,,,,,,90.0,861765,geometry/pose_raw,-39.655364990234375,0.5707422494888306,0.0
,0.0,0.0,,1910,,,,,,90.0,861773,geometry/pose_raw,-39.6562614440918,0.002974338363856077,0.0
,0.0,0.0,,1911,,,,,,90.0,861785,geometry/pose_raw,-39.65589141845703,0.2475767880678177,0.0
,0.0,0.0,,1912,,,,,,90.0,861793,geometry/pose_raw,-39.658843994140625,0.039870113134384155,0.0
,0.0,0.0,,1913,,,,,,90.0,861803,geometry/pose_raw,-39.65560531616211,0.605122983455658,0.0
,0.0,0.0,,1914,,,,,,90.0,861816,geometry/pose_raw,-39.65782165527344,0.35763296484947205,0.0
,0.0,0.0,,1915,,,,,,90.0,861823,geometry/pose_raw,-39.65735626220703,-0.20809680223464966,0.0
,0.0,0.0,,1916,,,,,,90.0,861833,geometry/pose_raw,-39.657535552978516,-0.26572221517562866,0.0
,0.0,0.0,,1917,,,,,,90.0,861844,geometry/pose_raw,-39.65817642211914,-0.05360107496380806,0.0
,0.0,0.0,,1918,,,,,,90.0,861854,geometry/pose_raw,-39.660701751708984,0.07488900423049927,0.0
,0.0,0.0,,1919,,,,,,90.0,861863,geometry/pose_raw,-39.65547561645508,-0.22594501078128815,0.0
,0.0,0.0,,1920,,,,,,90.0,861874,geometry/pose_raw,-39.6572380065918,0.24441374838352203,0.0
