audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,940,,,,,,90.0,2873739,geometry/pose_raw,-51.433677673339844,-0.06473995000123978,0.0
,0.0,0.0,,941,,,,,,90.0,2873750,geometry/pose_raw,-51.434059143066406,-0.03244122490286827,0.0
2990182442,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",942,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.1980726e-02  5.0593731e-03  7.4538775e-03  9.8915063e-03
  3.4940252e-03  4.7319471e-03  2.1912251e-04  1.1140371e-02
 -3.5850861e-04 -6.1907042e-03 -5.9577650e-03  6.2051567e-04
 -1.1059271e-02 -1.7878244e-03  3.7537296e-03  7.6268623e-03
  6.9414843e-03 -6.9112697e-04  5.8689569e-03  4.4305241e-03
 -4.3737786e-04  3.8091221e-03  1.7612206e-02 -1.3388584e-03
  5.4048127e-03 -2.0143725e-02 -7.1645165e-03  1.3272513e-03
 -2.2308603e-03 -2.2305446e-03 -3.3617276e-04  5.1936302e-03
  3.9583810e-02  4.3889005e-03  4.0932605e-03  1.1498584e-02
 -2.3810649e-03  8.4075322e-03 -8.3713129e-04 -2.5440995e-03
  7.9766810e-03 -8.1202360e-03  1.3288428e-02 -3.5876334e-03
  8.5854565e-04 -4.4453279e-03  7.0187356e-04 -6.0055442e-03
 -4.4669500e-03 -2.7035794e-03 -6.8263123e-03 -3.4914296e-03
  4.4712619e-04  4.9282615e-03 -1.9915227e-03 -2.7754572e-03
  1.0062443e-03 -4.8742788e-03 -1.2524341e-03  2.4914683e-04
 -3.4231024e-03 -5.3460762e-02  1.2062991e-03  1.3517585e-04
  4.7371030e-02  1.4489803e-03  3.2772745e-03  9.5072240e-03
 -1.1625705e-02 -3.6560239e-03  1.1607212e-02  3.7549702e-03
 -4.1997121e-03 -2.1368060e-03  4.3926481e-03  3.2952346e-03
  2.1883070e-03  3.2386936e-03 -1.8379595e-03 -4.7826399e-03
  2.8264800e-03  3.0924035e-03  2.0299302e-03  4.5147091e-03
 -4.7363201e-04  9.8036928e-04  8.7708626e-03  2.7148449e-03
  3.9509349e-03 -2.2114571e-02 -8.6730812e-03  6.6558583e-05
 -2.4573030e-03 -3.2304138e-02  2.3026145e-03  2.7908531e-03
  3.8044326e-02  3.3343385e-03  2.6467041e-04  9.4770100e-03
 -8.2526980e-03 -5.1430007e-03 -1.5976765e-03 -6.4411638e-03
  1.2067470e-03 -3.4156442e-03 -5.5508204e-03  3.9538616e-04
  2.7306105e-03  1.1551828e-03 -5.1446264e-03 -5.0982283e-03
  3.7425375e-03 -1.3248958e-03 -1.3291376e-02 -1.8294007e-02
 -1.6016392e-03 -2.5633529e-03 -3.9790981e-03 -3.5549377e-03
 -4.5232545e-04  3.8010434e-03  9.1724156e-04  3.0004794e-03
 -2.9393702e-03 -4.6929624e-02 -2.5786366e-04 -1.0055305e-03]","[ 1.78025568e+00 -5.50486194e-03 -1.05019771e-02 -1.29227694e-02
 -5.61956223e-03  2.62502744e-03 -1.27963396e-02 -1.86878408e-03
 -6.65456709e-03  3.66169401e-03 -5.54642687e-03  4.80416202e-04
 -1.41639204e-03 -1.04085100e-03  3.27046658e-03 -2.23968644e-03
 -6.85644615e-03 -4.19891207e-03  2.81480066e-02  2.30080970e-02
 -3.29495361e-03  3.45181231e-03  1.78872491e-03 -8.90501891e-04
 -3.28340684e-04  1.82280270e-03  1.78465212e-03  1.77077588e-03
  2.22623674e-03  4.53920588e-02 -2.64177728e-03 -3.23848776e-03
  1.88976562e+00 -4.79226280e-03 -2.02596225e-02 -1.49454260e-02
 -6.30270317e-03  5.55511098e-03 -1.41323563e-02 -6.22706022e-03
  9.34167358e-04 -2.70609139e-03  1.27767455e-02 -9.39434278e-04
  3.67664592e-03 -3.44871834e-04 -6.02211803e-03  5.74633945e-03
 -5.16889710e-03 -1.21544325e-03  5.06275008e-03  3.66123253e-03
 -1.65730307e-04  6.09685061e-03  7.39216106e-03  1.44420902e-03
 -1.20928395e-03 -4.47022682e-03 -1.63484318e-03  1.02918653e-03
  1.05771585e-03  5.12639340e-03 -3.33280186e-04  2.02072028e-04
  1.94022536e+00 -6.18614536e-03 -1.52185224e-02 -9.61358007e-03
 -2.21773516e-03  2.75550690e-03 -9.91592556e-03  1.33687612e-02
  1.21206068e-03  1.71893574e-02 -1.15454039e-02 -3.65285808e-03
  4.71236417e-03  3.35721619e-04  6.08248753e-04  8.22410686e-04
 -2.85722665e-03 -3.99670005e-03  1.04038045e-02  1.12120137e-02
 -9.38388612e-03  6.85298233e-04  6.46094186e-03 -3.00978543e-03
 -2.68047536e-03  6.59276359e-03  2.16983166e-03  5.37583604e-04
  1.47106638e-03  3.18092220e-02 -9.60526639e-04 -7.07127561e-04
  1.90860057e+00 -4.68604593e-03 -2.02784184e-02 -1.17563419e-02
 -5.43349981e-03  1.14763957e-02  4.31323983e-03  9.04481392e-03
  2.95970170e-03 -4.00957651e-03  1.19601525e-02 -1.13716489e-03
 -3.98957054e-05  2.63990927e-03 -1.68050744e-03  1.10165197e-02
  2.24189926e-03 -5.34577621e-03 -5.30219870e-03 -3.44993081e-04
  1.06525130e-03 -2.18648952e-03  2.35113478e-03 -5.51828532e-04
 -1.59458595e-03 -1.49751343e-02 -5.69246896e-03  1.28335250e-03
 -2.10668845e-03 -2.78269313e-02  1.22546032e-03  6.22004271e-04]",,2873757,audio/signals_f,,,
,0.0,0.0,,943,,,,,,90.0,2873759,geometry/pose_raw,-51.43437957763672,0.14326311647891998,0.0
,0.0,0.0,,944,,,,,,90.0,2873769,geometry/pose_raw,-51.43523406982422,-0.10618457198143005,0.0
,0.0,0.0,,945,,,,,,90.0,2873780,geometry/pose_raw,-51.43505859375,-0.06421023607254028,0.0
,0.0,0.0,,946,,,,,,90.0,2873788,geometry/pose_raw,-51.4349250793457,-0.014741532504558563,0.0
,0.0,0.0,,947,,,,,,90.0,2873798,geometry/pose_raw,-51.43545913696289,-0.012465362437069416,0.0
,0.0,0.0,,948,,,,,,90.0,2873810,geometry/pose_raw,-51.43555450439453,0.10591089725494385,0.0
,0.0,0.0,,949,,,,,,90.0,2873819,geometry/pose_raw,-51.43567657470703,-0.30869626998901367,0.0
,0.0,0.0,,950,,,,,,90.0,2873830,geometry/pose_raw,-51.4371452331543,-0.011595357209444046,0.0
,0.0,0.0,,951,,,,,,90.0,2873841,geometry/pose_raw,-51.43777084350586,-0.03930310159921646,0.0
,0.0,0.0,,952,,,,,,90.0,2873849,geometry/pose_raw,-51.43718719482422,0.04913952946662903,0.0
,0.0,0.0,,953,,,,,,90.0,2873859,geometry/pose_raw,-51.43804168701172,0.018291175365447998,0.0
,0.0,0.0,,954,,,,,,90.0,2873870,geometry/pose_raw,-51.43766403198242,-0.09931815415620804,0.0
2990309259,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",955,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.13129709e-02 -8.54959525e-03 -8.74541979e-03 -4.10100166e-03
 -2.89015053e-03  7.44910445e-03  2.57208687e-03  3.17636994e-03
 -1.10794902e-02  5.36162918e-03 -3.06657748e-03  3.82737233e-03
 -4.82409867e-03  1.75770168e-04 -3.18693626e-03 -3.51206027e-03
 -3.05037852e-03  7.61610270e-03  1.76816702e-01 -3.43424687e-03
 -1.31730956e-03  1.62767177e-03 -2.48531019e-03 -7.42419064e-03
 -2.95792404e-03 -2.89310166e-03 -2.08877609e-04 -2.24492731e-04
 -1.45933907e-02 -2.38389820e-02 -5.93340606e-04 -1.80012244e-03
  1.25213526e-02 -4.29462083e-03 -8.56268313e-03 -9.02747735e-03
 -1.43601280e-03 -2.54046009e-03  7.38359010e-03 -1.18736119e-04
 -2.74226279e-03  6.10834500e-03 -7.84919690e-03 -5.42349555e-03
  4.03801445e-03 -1.37759489e-05 -1.84019562e-03 -4.93948115e-03
 -5.55673498e-04 -2.34895246e-03  2.60484423e-02 -1.49006257e-03
 -5.35095576e-04 -2.99956766e-04  2.38585076e-03  9.31440480e-03
  7.06288032e-03 -1.20138843e-03 -2.63230829e-03  7.49319617e-04
 -1.38989110e-02 -1.98584087e-02  6.61892991e-04  1.44540612e-03
  1.03541557e-02 -5.99381933e-03 -8.62179883e-03 -1.44048585e-02
  2.20323796e-03  2.98132305e-03  2.35473947e-03  1.48540118e-03
 -8.57453793e-03 -3.32658412e-03  5.49093354e-03  2.33262125e-03
  1.34994125e-03 -4.85385582e-03  1.28185854e-03  1.63512910e-03
  1.96163147e-03  2.04626261e-03  1.83024257e-03 -2.97657121e-03
 -1.06345164e-03 -2.55400734e-03 -4.48040955e-04 -9.26805474e-03
 -7.78284343e-03  3.99854779e-03  3.03995400e-03 -1.09832385e-03
 -1.76228713e-02 -2.41149049e-02 -9.86995874e-05 -8.93483870e-04
  1.24704335e-02 -1.69686135e-03 -8.09961930e-03 -1.19856019e-02
  7.78576883e-04 -2.31906818e-03 -3.82295530e-03  3.11488193e-03
 -1.36791391e-03  6.09260239e-03 -5.19467471e-03 -3.92549066e-03
  7.57533126e-04  1.84558611e-03  3.16773122e-03  4.33531171e-03
  2.24981410e-03 -2.57946295e-03 -5.88098317e-02  6.46154489e-03
  7.97107932e-04 -2.47524993e-04 -1.84186804e-03  8.65349732e-03
  1.00445393e-02  2.22063577e-03  8.67598224e-04 -9.66274412e-04
 -2.24869931e-03 -4.65716049e-03 -1.04726481e-04  2.81549612e-04]","[ 1.76353562e+00 -1.32191628e-02 -1.61391255e-02 -5.13471523e-03
 -4.30395734e-03 -5.75880287e-03  7.84256496e-04  6.73501054e-03
  1.97095308e-03  5.51880896e-03 -9.79198795e-03 -3.31405143e-04
 -4.67268750e-03 -2.27816938e-03  1.36470969e-03  3.30655603e-05
 -4.34191374e-04  1.40392855e-02  2.20463991e-01 -3.61499307e-03
  1.44233298e-03 -1.32339029e-03  3.73936200e-04 -1.90423690e-02
 -1.19565260e-02 -2.79996311e-04  6.26354292e-03 -7.08456733e-04
  8.05072300e-03  1.23319430e-02  5.74962760e-05 -1.21537386e-03
  1.87406278e+00 -1.22992638e-02 -1.43873449e-02 -9.95968748e-03
  2.31277524e-03  3.66345770e-03  2.34089955e-03  4.82112356e-03
 -1.68928772e-03  9.84395854e-04  6.05093641e-03 -4.55833040e-03
  2.93928490e-04  1.12455466e-03 -2.28373078e-03  5.84705733e-03
 -6.27432019e-03  3.11033474e-03  1.15237832e-01 -2.17938609e-03
 -2.14871159e-03 -3.89128365e-03  1.05433376e-03 -7.04886159e-03
 -6.97869714e-03 -2.25743372e-03  4.55681875e-04  2.77962000e-03
 -1.31234908e-02 -1.72426756e-02 -3.70083144e-04  4.85294440e-04
  1.92653418e+00 -8.37295502e-03 -2.46360935e-02  8.56435800e-04
 -7.14896154e-03  1.99776329e-03  3.24052572e-03  2.43689097e-03
 -4.57035936e-03  3.92738078e-03  3.07622342e-03  1.69023813e-03
 -5.38540422e-04  2.15659617e-03  1.57450349e-03 -1.58239505e-03
 -3.66533012e-03 -5.38349268e-05  3.87646407e-02  4.42997261e-04
  1.39108195e-03 -1.67414686e-03  1.70253578e-03 -1.36833638e-02
 -9.51943547e-03 -2.29672738e-03  7.07696308e-05  1.63891795e-03
 -2.94352882e-03 -9.64362174e-03 -2.10276339e-05  7.54485955e-05
  1.89302993e+00 -9.63511132e-03 -1.78058688e-02 -6.57629129e-03
 -9.76807205e-04  4.33196407e-03  2.76819430e-03  1.80099552e-04
 -4.08028485e-03 -2.32151849e-03 -1.09499216e-03  4.16513300e-04
 -1.23204279e-03  1.30123028e-03 -9.58446064e-04 -2.46916153e-03
  1.84311625e-03  3.93936643e-05 -1.06687108e-02  2.47677183e-03
  1.21833000e-03 -8.93622928e-04  2.38354295e-03 -1.76067289e-03
 -4.84767696e-03 -1.51451316e-03  1.80041685e-03  3.83965066e-03
 -1.93959940e-02 -2.35110410e-02  2.39039946e-06 -5.36001869e-04]",,2873875,audio/signals_f,,,
,0.0,0.0,,956,,,,,,90.0,2873880,geometry/pose_raw,-51.43878936767578,-0.02469564974308014,0.0
,0.0,0.0,,957,,,,,,90.0,2873889,geometry/pose_raw,-51.43849563598633,-0.09525047242641449,0.0
,0.0,0.0,,958,,,,,,90.0,2873900,geometry/pose_raw,-51.43901824951172,0.07530461996793747,0.0
,0.0,0.0,,959,,,,,,90.0,2873909,geometry/pose_raw,-51.43876647949219,0.12136787921190262,0.0
,0.0,0.0,,960,,,,,,90.0,2873919,geometry/pose_raw,-51.439849853515625,-0.05331146717071533,0.0
,0.0,0.0,,961,,,,,,90.0,2873931,geometry/pose_raw,-51.44157409667969,-0.07834331691265106,0.0
,0.0,0.0,,962,,,,,,90.0,2873939,geometry/pose_raw,-51.440650939941406,-0.17161498963832855,0.0
,0.0,0.0,,963,,,,,,90.0,2873949,geometry/pose_raw,-51.44163131713867,-0.09296875447034836,0.0
,0.0,0.0,,964,,,,,,90.0,2873960,geometry/pose_raw,-51.442161560058594,0.0820111334323883,0.0
,0.0,0.0,,965,,,,,,90.0,2873969,geometry/pose_raw,-51.44196701049805,-0.006736660376191139,0.0
,0.0,0.0,,966,,,,,,90.0,2873979,geometry/pose_raw,-51.442745208740234,-0.07427568733692169,0.0
,0.0,0.0,,967,,,,,,90.0,2873990,geometry/pose_raw,-51.4425048828125,0.09829006344079971,0.0
2990436059,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",968,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.45660134e-02 -2.19811755e-03 -1.23035547e-03 -6.21426292e-03
  5.42793237e-03 -2.67360685e-03 -7.65373465e-04 -3.46939568e-03
  9.17603634e-03  2.54840998e-04 -5.36877569e-03 -1.71225122e-03
  9.43079125e-04 -1.36726565e-04  2.55535101e-03  1.69631105e-03
 -5.63219422e-04 -1.16381003e-02 -2.44776681e-01  7.20611168e-03
 -3.49755981e-04  2.44035223e-03  1.53685571e-03 -2.56312471e-02
 -1.37672089e-02 -9.15029668e-05  5.62554109e-04  1.01024727e-03
 -1.42926350e-02 -1.74926110e-02 -1.94526499e-03 -1.82713498e-03
  3.09612788e-02 -9.43267834e-04 -2.75276741e-03 -9.06805741e-04
  3.77380662e-03  2.34434614e-03 -1.32070808e-03 -4.62110480e-03
 -5.36799489e-05  5.15900226e-03  9.21563478e-05 -2.07922468e-03
  2.45565129e-03  1.24623789e-03  2.01855414e-03  1.92355528e-03
  3.23591055e-04 -4.44709510e-03 -8.56502354e-02  1.27595768e-03
  3.21039255e-03 -4.74436267e-04  2.79422966e-06 -1.17018158e-02
 -5.80364233e-03 -2.80575303e-04  7.18102208e-04 -1.11583876e-03
  3.58278770e-03  1.40661187e-03  5.62748057e-04  5.12468803e-04
  2.85354219e-02 -4.08452051e-03  1.84246327e-03 -4.55872668e-03
 -3.49672255e-03 -2.39532115e-03  2.99957069e-03  3.16370162e-03
  5.22005430e-04 -1.03736809e-03 -5.02243266e-03  2.76316283e-03
  1.18408090e-04 -3.75408243e-04 -6.33969030e-05  1.50112202e-03
  5.79748070e-04 -9.16688587e-04 -2.59067956e-02  6.57870260e-05
  9.74962430e-04  1.62309222e-03 -1.17759526e-04 -1.96813364e-02
 -1.12613859e-02 -1.27459981e-03  6.04624103e-04  8.16468208e-04
 -6.95105735e-03 -9.88049246e-03 -1.04015018e-03  6.43556297e-04
  3.02159488e-02 -1.07928028e-03 -9.10804782e-04 -3.00855725e-03
  7.63755292e-04  2.81644193e-03 -6.83697406e-04  3.14074778e-03
 -8.70138407e-03  6.27145171e-04 -2.54014856e-04  1.98560581e-03
 -2.26848759e-03  1.06704247e-03  5.07818360e-04  8.91096191e-04
 -2.52208789e-04  1.82094285e-03  4.25223932e-02 -1.46021857e-03
  1.13901729e-03 -1.83465693e-03  1.36953616e-03 -1.04372138e-02
 -5.10353455e-03 -7.51958054e-04 -1.44135777e-03  1.62746757e-03
  1.41491359e-02  1.35311028e-02 -3.64536449e-04  2.69854697e-03]","[ 1.7491935e+00  8.1127975e-03 -1.8140038e-02 -1.5561067e-03
 -2.7305060e-03 -1.9498186e-03  2.3009407e-03  4.2688884e-04
 -8.5075535e-03 -5.8918312e-04  5.7255793e-03 -4.2061405e-03
 -1.8904714e-03 -2.1887443e-03 -6.3841545e-04  6.5369235e-04
  1.0141265e-03 -4.4965278e-03 -2.8397031e-02 -2.3847204e-03
 -8.3057920e-04 -3.8643791e-03  1.0777069e-03  5.8532325e-03
  3.6116228e-03 -9.7754761e-04  3.2742748e-03 -9.0902514e-04
 -6.8569151e-03 -5.0487686e-03  1.3451203e-04 -2.1974978e-03
  1.8618473e+00  3.7503703e-03 -1.6114049e-02 -5.0942767e-03
 -1.0170627e-03  1.9989391e-03 -3.2814630e-04  2.0641112e-03
 -3.0346680e-03 -2.8464552e-03 -3.2824539e-03 -1.7703435e-03
  1.0985436e-03 -1.4322773e-03 -2.0610429e-03 -3.8246362e-04
 -2.0232957e-03 -3.9294143e-03 -5.3533375e-02  5.9674207e-05
  5.9601356e-04 -1.1558363e-03 -9.8410284e-04 -1.4802951e-02
 -7.6302974e-03  9.2797575e-04  2.7349230e-04  2.5704154e-04
 -1.7544819e-02 -1.7369682e-02 -2.5541737e-04 -1.2499752e-04
  1.9008999e+00  5.2037393e-03 -2.2791274e-02 -6.7622978e-03
 -9.4358884e-03  4.6678726e-03  4.2278720e-03  1.4815064e-03
 -3.0730888e-03 -2.5839056e-03 -4.2313021e-03 -4.1081104e-04
 -2.9191733e-03 -1.5782684e-03  8.2879170e-04  1.4014481e-04
 -2.8595666e-04 -5.9250701e-04 -2.5316058e-02 -8.8044186e-04
 -5.9301557e-04 -2.7230275e-03  4.7471310e-04  1.4579891e-02
  8.2747480e-03 -4.8704736e-04  2.4983363e-04 -5.0805951e-04
 -1.5206271e-02 -1.6801937e-02 -4.9435097e-05 -1.1025770e-03
  1.8724647e+00  1.5084173e-04 -1.5465801e-02 -8.4108282e-03
 -2.1125257e-03  3.2257796e-03  2.8513107e-03  1.4664106e-03
  6.4347619e-03  1.5657397e-03 -4.2700930e-03  1.6176953e-03
 -1.1627104e-03  3.8074242e-04  9.2045497e-04  9.3673728e-04
 -1.9203278e-03 -1.3999749e-03 -2.8751720e-02  1.6949794e-03
  6.2226708e-04  2.1788401e-03 -2.7941016e-04 -1.5423700e-02
 -9.0085464e-03  7.2253647e-04 -1.3892335e-04 -3.8795706e-04
 -9.1025904e-03 -1.0668504e-02 -3.8323933e-04 -6.6266546e-04]",,2873992,audio/signals_f,,,
,0.0,0.0,,969,,,,,,90.0,2873998,geometry/pose_raw,-51.443138122558594,-0.22351528704166412,0.0
,0.0,0.0,,970,,,,,,90.0,2874008,geometry/pose_raw,-51.44389724731445,-0.09936868399381638,0.0
,0.0,0.0,,971,,,,,,90.0,2874020,geometry/pose_raw,-51.44474411010742,-0.024121178314089775,0.0
,0.0,0.0,,972,,,,,,90.0,2874029,geometry/pose_raw,-51.445011138916016,-0.0409485325217247,0.0
,0.0,0.0,,973,,,,,,90.0,2874039,geometry/pose_raw,-51.44480514526367,0.15142016112804413,0.0
,0.0,0.0,,974,,,,,,90.0,2874050,geometry/pose_raw,-51.44484329223633,-0.09916941076517105,0.0
,0.0,0.0,,975,,,,,,90.0,2874058,geometry/pose_raw,-51.445072174072266,-0.07848117500543594,0.0
,0.0,0.0,,976,,,,,,90.0,2874068,geometry/pose_raw,-51.4448127746582,-0.013870283961296082,0.0
,0.0,0.0,,977,,,,,,90.0,2874080,geometry/pose_raw,-51.44542694091797,0.11586027592420578,0.0
,0.0,0.0,,978,,,,,,90.0,2874089,geometry/pose_raw,-51.44575119018555,-0.2156764417886734,0.0
,0.0,0.0,,979,,,,,,90.0,2874098,geometry/pose_raw,-51.445343017578125,0.030440282076597214,0.0
2990562863,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",980,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8658809e-03 -6.7036720e-03  7.3496941e-03 -6.6314253e-04
  3.5389450e-03 -3.8708504e-03 -1.0944146e-03  4.1472190e-03
  2.9758129e-03  1.7879193e-03  2.1633338e-03  1.5118539e-03
  1.0894202e-03  8.8350743e-04  9.9039078e-04 -2.0735308e-03
  1.2395671e-04  1.3273260e-02  2.6210940e-01 -2.6848016e-03
 -2.4901037e-03 -5.2359388e-03  1.2946401e-03 -1.4402931e-02
 -7.9130512e-03  3.8596004e-04 -6.5791956e-04 -3.5819798e-04
  1.1776672e-02  1.6672648e-02 -9.8506769e-04  4.4856317e-04
  4.9021337e-03 -2.1944169e-03 -7.3756580e-04 -1.1762228e-03
  3.7039265e-03 -1.4077371e-03 -1.7684000e-03  8.1988191e-04
  7.3277639e-05  2.4673219e-03 -5.0914183e-04 -1.2276322e-03
 -1.0995227e-03  1.3582448e-03 -1.6303247e-04  2.0564739e-03
 -8.0290140e-04  2.8885999e-03  9.8272361e-02 -3.3556286e-03
  1.0554702e-04 -8.8363531e-04  3.8835767e-04 -1.8717257e-02
 -1.0110272e-02 -9.3803549e-04 -5.1824795e-04 -7.9013751e-04
  1.7137391e-02  1.7823003e-02 -2.7397453e-04  3.9755285e-04
  5.1521510e-03 -1.7897732e-03  1.0204068e-02 -3.6281766e-04
 -5.5244407e-03 -7.8013615e-04 -7.2162313e-04 -2.7627733e-03
  1.9223720e-03  9.7023882e-04 -1.7937432e-03  2.7432912e-03
  8.0445351e-04  8.9895242e-04 -3.4882803e-05  1.7543861e-03
 -1.5103533e-03  1.8817844e-03  3.3206582e-02  1.2397297e-03
 -6.0416898e-04 -2.7435597e-03 -5.3325621e-04 -4.4657579e-03
 -2.0283202e-03  4.1048802e-04  1.1834501e-03 -1.0528869e-03
  1.8651132e-02  2.0860296e-02  3.1951925e-04 -4.3342076e-04
  9.5290225e-03 -1.6656165e-03  5.7885528e-04  1.9003695e-03
 -2.2883830e-03  2.3444521e-03  1.0337099e-03 -7.1392825e-04
 -1.8066904e-03  9.0949173e-04 -3.3122385e-03 -1.2136917e-03
 -1.1553043e-03 -1.7298204e-03  1.2618031e-03 -1.9188873e-03
 -1.7319366e-03 -1.7068866e-03 -3.7959367e-02 -6.1809993e-04
 -6.3748169e-04  5.6781620e-04 -9.2824158e-04 -1.5277652e-02
 -9.0639740e-03 -3.5498745e-04 -6.0688402e-04  3.3809885e-04
  5.4222713e-03  3.5809311e-03 -5.1378470e-04 -5.4602680e-04]","[ 1.74453068e+00  3.74698499e-03 -1.30155040e-02 -9.51428711e-03
  8.11825972e-03 -2.73737684e-03 -2.50511640e-03 -1.35660288e-04
 -2.89515621e-04 -4.43891436e-03  9.35419812e-04  5.86474082e-04
  7.86680030e-04 -5.93242352e-04 -3.99254728e-03 -1.79410819e-03
  3.85232735e-04  8.20335932e-04 -1.55212805e-02 -1.82289409e-03
  1.32201950e-03 -1.04646303e-03  1.35765981e-03  2.24842224e-02
  1.27095450e-02 -7.73227948e-04  2.85827741e-03  1.54633180e-03
 -1.36851575e-02 -1.25109162e-02  4.96285735e-04  1.67621067e-03
  1.85934687e+00  4.86177020e-03 -1.89815890e-02 -4.28827293e-03
  2.27230275e-03  2.04400439e-03 -1.01033784e-03  2.84559652e-03
  1.44415733e-03 -8.26948788e-04  1.21093728e-03  1.84409763e-03
  2.42160540e-03  1.02225435e-03  3.79222969e-04 -2.28844676e-03
  1.26938941e-03  2.26669852e-03  3.85566987e-02 -1.80567137e-03
  1.48640200e-03 -1.11629465e-03  3.77400429e-05 -3.98412673e-03
 -1.75800815e-03  3.42950225e-04  1.00730790e-03 -5.20088826e-04
  6.89144759e-03  1.06524471e-02  4.03044251e-04 -7.97633722e-04
  1.90977275e+00  3.31191369e-03 -1.06885117e-02 -4.53652488e-03
  2.64927233e-03  6.39845501e-04  1.38974210e-04  1.87458284e-03
  2.01315177e-03 -1.91080023e-03 -9.98139381e-04 -2.49953708e-03
 -3.06224963e-03  4.30168933e-04 -9.29500093e-04  6.79602497e-04
 -1.38474163e-04  1.10147323e-03  2.01250501e-02  1.24830505e-04
 -1.29736401e-03 -2.45071924e-03 -1.01142772e-03  2.40805913e-02
  1.19558396e-02 -7.12395995e-04  6.64027117e-04  2.38137494e-04
 -2.82807183e-03  1.72568671e-03  2.04787852e-04  9.56354779e-04
  1.87784219e+00  4.63930517e-03 -2.10801959e-02 -2.21864367e-03
 -6.98318472e-04  2.15297798e-03  1.11799792e-03  5.02811838e-03
  2.61144433e-03 -2.77406303e-03  4.85667872e-04  8.87640985e-04
  2.10151868e-03  2.44520558e-03  1.37954182e-03 -1.97500456e-03
 -8.95246398e-04  2.24380172e-03  3.79766673e-02 -4.32298402e-04
  1.14421220e-03  1.35776633e-03  2.97315826e-04 -3.51545494e-03
 -2.82300264e-03  7.69819017e-04  6.76635304e-04 -2.06891005e-03
  1.56761613e-02  2.02912651e-02 -5.71977580e-06 -5.17756911e-04]",,2874107,audio/signals_f,,,
,0.0,0.0,,981,,,,,,90.0,2874109,geometry/pose_raw,-51.445682525634766,-0.1761907935142517,0.0
,0.0,0.0,,982,,,,,,90.0,2874118,geometry/pose_raw,-51.44630813598633,-0.11154286563396454,0.0
,0.0,0.0,,983,,,,,,90.0,2874129,geometry/pose_raw,-51.44729232788086,0.1663394421339035,0.0
,0.0,0.0,,984,,,,,,90.0,2874140,geometry/pose_raw,-51.447479248046875,0.08986702561378479,0.0
,0.0,0.0,,985,,,,,,90.0,2874148,geometry/pose_raw,-51.44758987426758,0.1043085902929306,0.0
,0.0,0.0,,986,,,,,,90.0,2874158,geometry/pose_raw,-51.447120666503906,0.08491529524326324,0.0
,0.0,0.0,,987,,,,,,90.0,2874170,geometry/pose_raw,-51.44802474975586,-0.27112072706222534,0.0
,0.0,0.0,,988,,,,,,90.0,2874179,geometry/pose_raw,-51.44813919067383,-0.06187508627772331,0.0
,0.0,0.0,,989,,,,,,90.0,2874189,geometry/pose_raw,-51.44838333129883,-0.08328770846128464,0.0
,0.0,0.0,,990,,,,,,90.0,2874200,geometry/pose_raw,-51.449363708496094,0.10889904946088791,0.0
,0.0,0.0,,991,,,,,,90.0,2874209,geometry/pose_raw,-51.4478874206543,0.06531383097171783,0.0
,0.0,0.0,,992,,,,,,90.0,2874218,geometry/pose_raw,-51.4484748840332,-0.12090315669775009,0.0
