audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1367,,,,,,90.0,401079,geometry/pose_raw,-5.05933141708374,-0.03327532485127449,0.0
,0.0,0.0,,1368,,,,,,90.0,401090,geometry/pose_raw,-5.059012413024902,0.1739347130060196,0.0
,0.0,0.0,,1369,,,,,,90.0,401098,geometry/pose_raw,-5.058052062988281,0.13350754976272583,0.0
541384497,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1370,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0183792e-02 -6.1552934e-03 -2.0758456e-03  2.8247586e-03
  1.7115840e-03 -4.2976225e-03 -1.1749926e-02  1.9410120e-04
 -1.2187278e-03  2.1125672e-03  2.4721213e-03 -3.4862568e-04
 -7.9613237e-04  5.1915320e-04 -5.0727726e-04 -2.8211935e-03
  9.0957549e-04 -7.3310017e-04 -4.2187851e-03 -3.0678691e-02
 -6.8330057e-02  1.0122649e-02 -2.1777628e-04  2.0356034e-03
  5.3519756e-04 -7.5302541e-04 -8.4797101e-04 -1.5721361e-03
 -3.1711970e-04  1.9559977e-04 -6.1996339e-05 -1.3774028e-03
  3.3667240e-02 -6.0734339e-03 -3.0291299e-03  4.1163820e-03
  8.5459615e-04  2.2699009e-04 -3.1338494e-02  6.0946081e-04
  8.8432935e-05 -1.5905796e-05  6.3171698e-05 -1.3908988e-03
 -6.2372378e-04  1.1256439e-05  4.0883079e-04  4.0819895e-04
  6.4326415e-04  6.2436453e-04  1.2926391e-03  1.5680149e-02
  2.5138624e-02 -1.5595632e-03 -8.2631112e-04 -4.5746140e-04
  1.8711977e-04  4.2482390e-04 -1.6059050e-03 -6.3853624e-04
 -6.4088317e-04  6.5937091e-04  6.6130701e-04  1.6724889e-04
  3.8206834e-02 -8.1324950e-03 -4.7036918e-04  1.6321507e-03
  6.9340819e-04 -9.0277242e-04 -1.2095599e-02  1.3990548e-03
  1.9890648e-04  4.2060189e-04  9.4976655e-05  5.6547602e-04
 -9.9175420e-05 -8.3455699e-04 -3.6667485e-04 -6.2580663e-04
  5.0810259e-04 -8.6920767e-04 -2.0442063e-03 -3.8903028e-02
 -7.6982178e-02  9.9212108e-03  2.0886911e-03  1.1455313e-03
 -4.5237510e-04 -8.4935746e-04 -6.6135539e-04  2.2869270e-04
 -1.1798954e-03 -4.4172161e-04 -1.9223074e-04 -1.0388732e-03
  3.4924068e-02 -6.2044496e-03 -2.3252009e-03  1.8470173e-03
 -1.9192780e-04  1.3557243e-03 -1.9278962e-02  4.0440023e-04
 -1.7375351e-06  1.3832379e-03  1.1518040e-03 -1.3985328e-03
 -2.5550881e-04  3.6255724e-04  6.3510546e-05  8.8734952e-05
 -6.3478248e-04  1.5269936e-04  2.4807439e-03  2.9792998e-02
  6.0121872e-02 -6.4059058e-03 -1.3089486e-03  3.7936727e-04
 -6.9256901e-05  1.7533272e-04 -3.3731142e-04  6.0250866e-05
  8.1440090e-04  2.5059396e-04 -1.4861368e-04 -5.1617622e-04]","[ 1.74393487e+00  3.20325885e-03 -1.30422739e-02 -6.74722018e-03
 -4.74525243e-03  6.38027024e-03 -5.01458021e-03  1.74954627e-03
 -5.78370818e-04 -3.18042934e-03 -1.39503810e-03 -1.43572083e-03
 -1.37600538e-04 -7.34260757e-05 -1.83140021e-03 -1.60791376e-03
 -1.02651276e-04 -1.72068924e-03 -3.63020645e-03 -8.02752525e-02
 -1.23803459e-01  1.17839314e-02  2.53763585e-03  7.71495630e-04
  1.64982004e-04 -9.77608506e-05 -2.51243182e-04 -1.68911438e-03
  4.09220171e-04 -8.21371796e-04 -1.71620748e-03  6.19561411e-04
  1.85401464e+00  5.03865210e-03 -1.22967269e-02 -2.15901155e-03
 -2.16170913e-03  4.18292545e-03  3.81953176e-03 -9.27585992e-04
  5.31123776e-04 -6.85817096e-04 -2.12161895e-03 -5.15407301e-05
  2.63822061e-04 -8.37368716e-05 -1.97950867e-04 -2.26739983e-04
 -6.46873727e-04  3.27944086e-04 -8.79301224e-04  1.22524844e-03
 -1.50523148e-03  7.28752348e-04 -1.46412407e-04 -7.59300747e-05
 -4.21748497e-04 -4.10740904e-04  6.80762110e-04 -1.81669067e-03
 -1.57548964e-03  4.41708718e-04  5.95708843e-04 -4.35120193e-04
  1.90209866e+00  7.59255094e-03 -1.56815983e-02 -5.97797334e-03
 -1.96688063e-03  3.90990521e-04 -4.62236814e-03  4.92204155e-04
  2.25289667e-04 -3.12043354e-04 -1.66660186e-03  1.47260260e-04
 -1.30907423e-03  8.09054240e-04 -4.71644220e-04 -7.91229308e-04
 -1.04455254e-03 -2.66934367e-04 -1.89998781e-03 -5.95867112e-02
 -8.84704664e-02  8.99716746e-03  2.85934145e-03  4.75115550e-04
 -5.95962221e-04 -5.27729571e-05 -4.02538019e-04 -1.57200219e-03
 -3.08529963e-03 -6.46334374e-04 -4.76768590e-04  2.86855153e-04
  1.86828351e+00  4.29608347e-03 -1.29920784e-02 -5.35332877e-03
 -1.32679590e-03  8.31266749e-04  1.99314021e-02 -4.87519370e-04
 -1.04486826e-05 -6.03306398e-04 -7.76011206e-04 -2.84943846e-04
  2.11798679e-03 -3.85720341e-04  3.28365189e-04 -2.33405910e-04
  8.22944683e-04  2.63337977e-04  1.57653773e-03  4.61674966e-02
  6.90187365e-02 -6.75322814e-03 -3.18449736e-03 -1.11347006e-04
 -2.48930446e-04 -4.15589253e-04 -1.80879753e-04 -1.38733955e-03
 -1.37696436e-04 -3.82271945e-04 -5.75513288e-04 -7.31763430e-06]",,401100,audio/signals_f,,,
,0.0,0.0,,1371,,,,,,90.0,401109,geometry/pose_raw,-5.058435916900635,-0.09639861434698105,0.0
,0.0,0.0,,1372,,,,,,90.0,401121,geometry/pose_raw,-5.058250904083252,-0.13386690616607666,0.0
,0.0,0.0,,1373,,,,,,90.0,401130,geometry/pose_raw,-5.059492111206055,-0.05769163742661476,0.0
,0.0,0.0,,1374,,,,,,90.0,401138,geometry/pose_raw,-5.058699131011963,0.02199186198413372,0.0
,0.0,0.0,,1375,,,,,,90.0,401150,geometry/pose_raw,-5.059209823608398,-0.13151584565639496,0.0
,0.0,0.0,,1376,,,,,,90.0,401160,geometry/pose_raw,-5.059500217437744,0.04454563185572624,0.0
,0.0,0.0,,1377,,,,,,90.0,401168,geometry/pose_raw,-5.060446262359619,-0.24286027252674103,0.0
,0.0,0.0,,1378,,,,,,90.0,401179,geometry/pose_raw,-5.060225486755371,0.0190016757696867,0.0
,0.0,0.0,,1379,,,,,,90.0,401189,geometry/pose_raw,-5.061125755310059,-0.025835929438471794,0.0
,0.0,0.0,,1380,,,,,,90.0,401199,geometry/pose_raw,-5.06028938293457,0.0725964680314064,0.0
,0.0,0.0,,1381,,,,,,90.0,401210,geometry/pose_raw,-5.060047626495361,0.0835222378373146,0.0
541447584,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1382,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0411676e-03  3.6140662e-03 -7.5496966e-05  1.0903918e-03
 -1.8562153e-03  2.3558238e-03  3.4718951e-03 -1.2533331e-03
 -1.3568701e-04 -1.8311229e-03 -1.4374763e-04  1.1353395e-03
 -7.6367694e-04  7.1071781e-04 -6.9510727e-04 -1.1811187e-03
  9.9631783e-04 -1.0884022e-03 -2.2192888e-03 -7.6371416e-02
 -1.0072833e-01  7.4888994e-03  2.4491502e-03  1.2390987e-03
 -2.8273626e-04  9.6595229e-04 -9.2816493e-04 -9.8382914e-04
  5.9113343e-04  6.0703559e-04 -2.3545516e-03  6.9810485e-04
  2.3692325e-03  3.8880545e-03 -2.3932050e-03  2.1994705e-04
 -6.5885106e-05  1.0372193e-03 -8.8786352e-03 -3.3676290e-05
  2.4597687e-04 -3.0689791e-04  5.8091704e-05 -2.7166179e-04
  9.4091170e-04 -3.5070904e-04  8.0888181e-05 -9.8194485e-04
  7.8012963e-05  4.0520169e-04  7.0249487e-05 -7.7320747e-03
 -1.2840165e-02  1.8170913e-04  2.7311247e-04  3.7151048e-04
 -5.0340215e-04  8.5598486e-04 -1.0095219e-03  1.0709944e-03
 -2.1287234e-04 -4.9163512e-04  8.4699597e-04  1.2110292e-03
  9.4045140e-04  3.9365538e-03 -1.6822712e-05 -2.2356645e-03
 -2.5717919e-03 -2.3701587e-03  5.5913921e-03  6.2758330e-04
  6.3280851e-05  1.1900663e-03 -4.3268618e-04 -3.8365778e-04
  5.8153417e-04  2.2271664e-04 -1.2937168e-04 -1.2097589e-03
 -4.1932910e-04 -1.4310777e-03 -1.8337113e-03 -4.7697552e-02
 -5.9802208e-02  4.1679218e-03  2.3038769e-03 -1.3331426e-04
  2.2839635e-04 -1.1514689e-04 -1.3428377e-03 -8.2087528e-04
 -4.3388334e-04  9.5203985e-05 -4.5221872e-04  1.1845198e-03
  2.2220314e-03  5.6185587e-03 -1.9621488e-03 -2.0301484e-03
 -1.5363190e-03 -2.4500675e-03 -2.2090668e-02 -2.4606819e-05
  3.7417948e-04  2.8947723e-04 -5.5048423e-04 -3.4068350e-04
 -5.6482176e-04 -5.1954074e-04  2.9467381e-04  4.9624138e-04
  1.1736888e-03  6.9500681e-04  1.0571966e-03  3.7878804e-02
  4.8695181e-02 -3.9636423e-03 -1.8028363e-03 -1.0153709e-03
 -4.0746480e-04  8.9593697e-05 -4.7101767e-04 -9.4487768e-05
 -1.1701484e-03  2.0797699e-04  1.0192959e-03  1.4697986e-03]","[ 1.7375484e+00  1.2278161e-02 -2.1149805e-02 -8.8487063e-03
  3.0497788e-04 -2.9380279e-04 -8.8300258e-03 -8.1321923e-05
 -7.2108838e-04 -1.2622447e-03 -6.7008112e-04  6.5010937e-04
 -1.3619398e-03 -4.2625488e-04  4.8688528e-04 -6.4026687e-04
  6.6068931e-04  8.5056445e-04  2.0727480e-03  8.4086120e-02
  1.2872374e-01 -8.5319728e-03 -2.0750943e-03 -1.5693480e-03
  6.0318514e-05 -1.1645628e-03  2.6301816e-03 -1.4714175e-04
  6.6689611e-04  2.0396081e-04  1.2012771e-03 -3.2761400e-03
  1.8534588e+00  1.2353152e-02 -2.1565702e-02 -6.3245716e-03
 -1.1085446e-03  6.7357978e-06 -3.0186541e-02  1.6579913e-03
 -6.0094584e-04 -7.7199598e-04 -1.2373294e-03  9.4753574e-04
  5.9860689e-04  2.4877646e-04  1.3740420e-04 -6.5908401e-04
 -1.0857524e-03  1.0066715e-03 -1.9118495e-04 -1.9039981e-02
 -2.6027553e-02  2.4437706e-03  4.6662119e-04  2.6250229e-04
 -3.3960881e-05 -6.8216753e-04  1.2259963e-03  2.7365077e-04
  1.0729060e-03 -6.5713328e-05 -6.2826916e-04  7.3475437e-04
  1.8962467e+00  1.6117744e-02 -2.3341611e-02 -7.1299886e-03
 -8.4928691e-04  4.6867918e-04 -1.3510643e-02  5.9727801e-04
 -8.8956463e-04 -1.8910208e-04  1.1427237e-03  9.3601848e-05
 -4.5016874e-04  5.7619764e-06 -5.4951862e-04  2.9131240e-04
 -5.3114688e-04  8.1345771e-04  2.8929659e-03  8.1446961e-02
  1.2178012e-01 -8.5938461e-03 -2.1996745e-03 -2.1053201e-03
 -4.1581094e-04 -7.1779109e-04  7.0045178e-05  1.2322101e-03
 -2.5243711e-04  1.8303114e-04  3.3641985e-04 -1.0044816e-03
  1.8676759e+00  1.4700219e-02 -2.2118039e-02 -5.7832110e-03
 -1.2431120e-03 -8.3797751e-04 -1.5599286e-02  6.2264479e-04
  4.4362852e-05 -9.0938073e-04 -8.1709132e-04  5.1963696e-04
  3.1911593e-05 -8.3337713e-05  3.7573333e-04 -6.2842242e-05
 -7.9188839e-04 -1.4598675e-03 -1.8154231e-03 -6.3929096e-02
 -9.4882920e-02  7.1895625e-03  2.4223304e-03  8.4953697e-04
  1.9647856e-04  2.3557740e-04  1.8347477e-05  4.3645795e-04
 -5.9203297e-04 -1.7661159e-04 -1.3435029e-03  1.3231058e-03]",,401218,audio/signals_f,,,
,0.0,0.0,,1383,,,,,,90.0,401221,geometry/pose_raw,-5.060767650604248,-0.11377643793821335,0.0
,0.0,0.0,,1384,,,,,,90.0,401229,geometry/pose_raw,-5.061619758605957,-0.14298860728740692,0.0
,0.0,0.0,,1385,,,,,,90.0,401250,geometry/pose_raw,-5.062484264373779,-0.020800484344363213,0.0
,0.0,0.0,,1386,,,,,,90.0,401258,geometry/pose_raw,-5.062851428985596,-0.11426354199647903,0.0
,0.0,0.0,,1387,,,,,,90.0,401270,geometry/pose_raw,-5.061622619628906,0.15424419939517975,0.0
,0.0,0.0,,1388,,,,,,90.0,401280,geometry/pose_raw,-5.0619401931762695,0.08238252997398376,0.0
,0.0,0.0,,1389,,,,,,90.0,401288,geometry/pose_raw,-5.063479423522949,-0.24258145689964294,0.0
,0.0,0.0,,1390,,,,,,90.0,401299,geometry/pose_raw,-5.06382942199707,-0.09363208711147308,0.0
,0.0,0.0,,1391,,,,,,90.0,401309,geometry/pose_raw,-5.063441753387451,0.053556982427835464,0.0
,0.0,0.0,,1392,,,,,,90.0,401319,geometry/pose_raw,-5.063652992248535,-0.016248684376478195,0.0
,0.0,0.0,,1393,,,,,,90.0,401330,geometry/pose_raw,-5.063390254974365,0.11637138575315475,0.0
541574383,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1394,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6593041e-03  9.9018635e-03 -2.3299153e-03 -4.3118559e-03
  7.7785915e-03 -8.5866958e-04 -2.7889330e-03  1.2430802e-03
  6.2324034e-06 -9.9157460e-04 -1.2386005e-03  1.5855039e-06
 -8.1680721e-04  7.4887759e-04  4.1021651e-04  9.1376237e-04
 -6.0257775e-04  1.8411535e-03 -9.2367566e-04 -3.8900506e-03
  1.1973720e-02 -2.1968409e-03  8.5653306e-04 -6.2122376e-04
 -1.1376122e-03  5.2534364e-05 -7.1289763e-04  4.6781823e-04
  5.6971400e-04  6.9081789e-04  3.2574154e-04  9.0766500e-04
  5.9347488e-03  8.3673168e-03 -1.4267529e-03 -5.1652188e-03
  3.0929428e-03  8.6385757e-04  1.4038985e-02 -7.9684012e-04
  5.1093200e-04 -9.3755708e-04 -1.4533889e-03 -3.6000425e-04
 -4.4732308e-04 -6.9598376e-04 -2.5452336e-04  7.5422763e-04
 -1.5833022e-04  6.8230636e-04 -4.7587103e-04  2.2280773e-02
  2.8227009e-02 -1.4077550e-03 -3.8901358e-04  5.9774518e-04
 -8.0344570e-04 -1.1459838e-04 -4.2411336e-04 -1.7120689e-04
 -1.3614064e-03  5.6248571e-04  6.8085887e-05 -5.7995599e-04
  5.6064297e-03  1.4861862e-02 -4.1414727e-03 -1.5635602e-03
  1.1229430e-03 -1.0047843e-03 -1.7552890e-03  7.4772484e-04
  7.5842417e-04 -1.3704051e-04  1.5892190e-04 -1.1083220e-04
  1.8040941e-04 -9.0539351e-04 -3.7995831e-04 -2.6941736e-05
 -1.1345153e-03 -1.3388979e-03 -1.0402293e-03 -2.7772097e-02
 -2.2695078e-02  1.7352835e-03  6.8676582e-04 -3.3941347e-04
  5.0098728e-04  1.2640518e-03  5.1755842e-04  1.1118763e-04
 -2.5986537e-04  1.0887689e-03  6.2838895e-04 -7.4929412e-06
  6.8157651e-03  1.1160628e-02 -3.4807220e-03 -3.4390136e-03
  1.3555539e-03 -4.6323927e-04  2.5823040e-02 -2.3039964e-03
 -1.4009203e-03  8.7682466e-04 -3.8979074e-04  1.3295297e-05
  8.8073328e-05  8.7580213e-04 -9.3184106e-05 -5.0131674e-04
  6.0167396e-04  4.6998580e-04  8.6125074e-04  2.0890770e-02
  1.6617585e-02 -2.4374941e-04 -1.0164198e-03 -1.5827969e-03
  1.6325715e-04  4.0014679e-04 -1.0697094e-03 -5.9872713e-05
  6.9306360e-04 -6.6832779e-04 -9.2101982e-05 -4.6604031e-04]","[ 1.75316775e+00  4.87345085e-03 -1.52281113e-02 -7.42536783e-03
 -7.44626112e-03 -2.88662879e-04  1.30879171e-02 -2.73276144e-03
  1.27109373e-03 -3.27982148e-03  2.56447075e-03  4.64172626e-04
  6.60331512e-04  1.09679741e-03  8.68196366e-05 -7.16752023e-04
  5.69601194e-04 -3.74958414e-04 -2.19791965e-03 -1.39969304e-01
 -1.80297136e-01  1.12340571e-02  3.50995082e-03  8.84897774e-04
 -8.65935581e-04 -1.33468630e-03  2.49372888e-03 -7.18241790e-04
  1.76711925e-04 -4.31865919e-04  2.84347363e-04 -5.07588498e-04
  1.86719871e+00  7.79093988e-03 -1.50896665e-02 -6.90525770e-03
 -3.12514976e-03 -1.13158207e-03  3.03010214e-02 -2.21039238e-03
 -5.55656035e-04 -9.81973484e-04  9.83856851e-04  4.99561953e-04
  3.46140878e-04  1.49234023e-04  1.61042903e-04 -4.94897715e-04
  1.07732473e-03 -9.45175183e-04 -2.38729321e-04  1.04093915e-02
  1.56714171e-02 -9.28186637e-04 -6.19669212e-04  4.38382180e-04
  4.56605630e-05 -5.67468058e-04  1.14825135e-03  2.31998245e-04
 -1.07738015e-05 -9.95169830e-05 -2.07013625e-04  2.82409455e-04
  1.90696347e+00  8.54022056e-03 -1.74876433e-02 -8.33596289e-03
 -1.09418097e-03  2.63046264e-03  1.57778375e-02  2.92102515e-04
  1.12864538e-04 -1.14279508e-03  5.85040776e-04  4.78766742e-05
  1.17727759e-04  1.37280207e-03  4.22495388e-04 -1.72414305e-03
 -4.86660807e-04 -8.10228812e-04 -2.24834355e-03 -1.13203287e-01
 -1.48737743e-01  8.97699129e-03  3.19019100e-03  6.99661905e-04
  1.75251316e-05 -4.09919856e-04  2.75171408e-03  7.93786603e-04
 -7.22354744e-05 -3.90308094e-04 -6.17230777e-04  1.05703063e-03
  1.87513101e+00  5.08298865e-03 -1.61264613e-02 -8.65503214e-03
  2.78553227e-04  1.69170543e-03  1.28809372e-02 -6.32421521e-04
  7.83982570e-04  3.38804210e-04 -1.45840540e-03  9.66489024e-05
  5.23300900e-04 -6.55040494e-04  3.02203814e-04  3.67714383e-04
  7.42626144e-04 -8.99842489e-05  2.96779239e-04  8.78600031e-02
  1.16815776e-01 -7.56169390e-03 -2.41633458e-03 -1.27677852e-03
 -8.68520001e-04  4.11685731e-04  5.70675358e-04 -2.86937371e-04
 -4.26790357e-04  1.75486086e-04  6.46004453e-04  1.02144934e-03]",,401335,audio/signals_f,,,
,0.0,0.0,,1395,,,,,,90.0,401340,geometry/pose_raw,-5.062767505645752,-0.02982359752058983,0.0
,0.0,0.0,,1396,,,,,,90.0,401348,geometry/pose_raw,-5.063828468322754,-0.02401633746922016,0.0
,0.0,0.0,,1397,,,,,,90.0,401360,geometry/pose_raw,-5.063113689422607,-0.12406502664089203,0.0
,0.0,0.0,,1398,,,,,,90.0,401370,geometry/pose_raw,-5.06403923034668,-0.06255541741847992,0.0
,0.0,0.0,,1399,,,,,,90.0,401379,geometry/pose_raw,-5.0650835037231445,0.11592619121074677,0.0
,0.0,0.0,,1400,,,,,,90.0,401390,geometry/pose_raw,-5.065502643585205,-0.10161624848842621,0.0
,0.0,0.0,,1401,,,,,,90.0,401399,geometry/pose_raw,-5.066019535064697,-0.14920586347579956,0.0
,0.0,0.0,,1402,,,,,,90.0,401409,geometry/pose_raw,-5.06672477722168,-0.1092449501156807,0.0
,0.0,0.0,,1403,,,,,,90.0,401420,geometry/pose_raw,-5.066656112670898,-0.08260564506053925,0.0
,0.0,0.0,,1404,,,,,,90.0,401429,geometry/pose_raw,-5.0665788650512695,0.12371854484081268,0.0
,0.0,0.0,,1405,,,,,,90.0,401438,geometry/pose_raw,-5.066693305969238,0.05253932252526283,0.0
,0.0,0.0,,1406,,,,,,90.0,401450,geometry/pose_raw,-5.06809139251709,-0.03359062597155571,0.0
541701202,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1407,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6335372e-02  6.8420088e-03 -4.6891446e-04  1.0012736e-03
 -3.5084258e-03  7.8931148e-04 -1.3135799e-04 -1.0617607e-03
 -3.7826223e-03 -3.0441633e-03  4.1790502e-04 -1.1468423e-03
  1.4752082e-03  1.4270623e-03  2.1590031e-04  1.3916921e-03
  1.9372266e-05  2.4351587e-04 -4.6430662e-04  4.1168008e-02
  6.9485553e-02 -6.1776419e-03 -2.6447994e-03 -1.4821804e-03
  2.3702218e-05  1.1176170e-03  4.1580712e-04 -1.0931789e-04
  6.0956442e-04 -6.3346478e-04  1.1833888e-03 -3.6655813e-03
  1.5428029e-02  3.9806254e-03 -4.4876215e-04  3.0853963e-03
 -4.1699009e-03  1.9981302e-03 -1.7867951e-02  6.8296434e-04
 -2.6596286e-03 -1.3480377e-03  7.5482269e-04 -9.8604360e-05
  3.5658255e-04 -2.6942880e-04  1.7853038e-03 -7.1483565e-04
  9.4971212e-05 -8.8394003e-04  1.4777188e-04 -1.7334212e-02
 -2.6982989e-02  2.1487530e-03  1.0241353e-03  5.1942145e-05
  3.1257182e-04  9.2963892e-06  4.7413548e-04  2.0511646e-04
  4.1844009e-04 -6.0526200e-04  2.8711732e-04 -4.3845363e-04
  2.2366825e-02  8.1779268e-03 -2.3736013e-04 -3.2716151e-04
  1.2918013e-03  1.2934236e-03 -1.7762720e-04  6.1424531e-04
  5.6954406e-05 -1.5087478e-04 -3.3118704e-07 -1.7099738e-03
 -8.9001405e-05 -1.5679435e-03  4.5253854e-04 -6.6916319e-04
 -2.1387966e-04  2.7681916e-04 -4.1312771e-05  5.0792977e-02
  8.0413684e-02 -8.2321456e-03 -2.0399441e-03 -8.7502628e-04
 -4.5285470e-04  2.2022153e-04  7.3139544e-04 -1.2462679e-03
  1.9122411e-04 -8.8708926e-05  3.1870935e-04 -1.5507478e-03
  2.0635467e-02  6.8207975e-03  1.1196851e-03  1.4107379e-03
 -4.5507294e-04  2.6833145e-03 -2.6344508e-02  1.6433810e-03
 -4.4199463e-04 -1.3896239e-03  6.6355692e-04 -7.3382200e-04
  3.0911295e-04  1.0939075e-03  4.1819891e-05 -5.2081299e-04
 -2.2283816e-04  5.3433242e-04  1.6533191e-04 -3.7363697e-02
 -6.1434146e-02  4.8595578e-03  6.0356775e-04  2.0310398e-04
  8.2333368e-05 -3.2725453e-04 -1.0146660e-03 -4.5649626e-04
  6.1144223e-05 -2.8781404e-04  2.8124882e-04  8.9413766e-04]","[ 1.7578492e+00 -1.3289198e-02 -1.9386454e-02 -4.0231263e-03
 -1.5650958e-02 -8.4304996e-04 -1.0700546e-02 -4.7789115e-04
 -6.8270834e-05  2.9094617e-03  1.8510109e-04 -6.0449267e-04
 -2.2107358e-04  3.3914897e-05  2.3219537e-03  2.7994189e-04
  1.5940460e-03  1.2140215e-03  3.0887926e-03  8.8049479e-02
  1.3767073e-01 -1.1256183e-02 -2.4111546e-03 -8.9401111e-04
  1.1293079e-03  1.7933234e-03  8.4758393e-04 -8.2347397e-04
  3.9125109e-04  2.2925096e-04  1.0859942e-03  1.8425301e-03
  1.8663051e+00 -7.5537274e-03 -2.0955130e-02 -6.3392189e-03
 -6.4004618e-03  1.0764172e-03 -2.4217911e-02  6.4074807e-04
  3.4695718e-04  7.7079219e-04  6.7879877e-04 -9.4403105e-05
 -1.9247191e-05 -1.8990139e-04  1.1593542e-03  1.1663719e-04
  4.4744788e-04 -3.0534790e-04 -1.4946985e-04  2.0929798e-04
  1.2594648e-03  4.3224724e-04 -8.0110133e-04  4.0430075e-04
  1.9311628e-05  6.0868834e-04  1.1629240e-04  4.5427729e-04
  3.9673111e-04 -5.6732632e-04  6.7540852e-04 -1.6093538e-03
  1.9218209e+00 -7.3323892e-03 -1.7894695e-02 -7.3828222e-03
 -1.1586541e-04  1.2032894e-03 -1.2022150e-02  8.7680854e-04
 -5.6690513e-04  1.0686362e-03 -1.2930790e-03 -8.9804351e-05
 -5.3105474e-04 -2.2310876e-04  7.0452911e-04  3.6913654e-04
  1.1656408e-03  5.8425730e-04  3.4961822e-03  6.4962603e-02
  9.9241503e-02 -9.5161069e-03 -1.9002319e-03 -1.5146980e-03
 -3.5568204e-04  9.5809519e-04  1.7115957e-03  5.7783496e-04
 -8.7441585e-05 -8.0758298e-05  1.8151533e-03 -9.0090267e-04
  1.8887715e+00 -5.7191271e-03 -1.9040011e-02 -8.2862042e-03
 -2.0499483e-03  1.7895902e-03 -5.3108791e-03  3.2949785e-05
  6.0526974e-05  6.2674866e-04  8.3988532e-04  5.1568140e-04
 -1.0796625e-03 -9.5776562e-04  4.8908941e-04 -5.5039348e-04
 -1.4398731e-03 -5.0155411e-04 -1.5841794e-03 -5.1328208e-02
 -7.6699570e-02  6.9759078e-03  2.6280675e-03 -4.3329771e-04
  1.0807207e-04 -3.8410432e-04 -5.4888992e-04 -3.1254278e-04
  4.6793994e-04 -9.5364556e-04  6.2614412e-04 -1.0962747e-03]",,401452,audio/signals_f,,,
,0.0,0.0,,1408,,,,,,90.0,401460,geometry/pose_raw,-5.0678558349609375,0.14055441319942474,0.0
,0.0,0.0,,1409,,,,,,90.0,401468,geometry/pose_raw,-5.068554878234863,-0.02905438467860222,0.0
,0.0,0.0,,1410,,,,,,90.0,401480,geometry/pose_raw,-5.069286346435547,-0.05588533729314804,0.0
,0.0,0.0,,1411,,,,,,90.0,401490,geometry/pose_raw,-5.068019866943359,0.183803528547287,0.0
,0.0,0.0,,1412,,,,,,90.0,401498,geometry/pose_raw,-5.068345546722412,0.18646608293056488,0.0
,0.0,0.0,,1413,,,,,,90.0,401511,geometry/pose_raw,-5.06801176071167,0.13574406504631042,0.0
,0.0,0.0,,1414,,,,,,90.0,401519,geometry/pose_raw,-5.067312717437744,-0.05960467457771301,0.0
,0.0,0.0,,1415,,,,,,90.0,401529,geometry/pose_raw,-5.067601203918457,0.20666639506816864,0.0
,0.0,0.0,,1416,,,,,,90.0,401540,geometry/pose_raw,-5.068045616149902,-0.07051901519298553,0.0
,0.0,0.0,,1417,,,,,,90.0,401549,geometry/pose_raw,-5.06754207611084,-0.03848239779472351,0.0
,0.0,0.0,,1418,,,,,,90.0,401559,geometry/pose_raw,-5.0677313804626465,0.046305760741233826,0.0
