audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3022,,,,,,90.0,608914,geometry/pose_raw,-89.1418228149414,0.00927638728171587,0.0
,0.0,0.0,,3023,,,,,,90.0,608924,geometry/pose_raw,-89.14203643798828,0.04120650887489319,0.0
747231728,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3024,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.04402190e-02  1.65330747e-03  1.56087056e-03  1.48329115e-03
  4.56928415e-03  1.84830371e-03  2.04480835e-03 -1.38354721e-03
 -1.56673428e-04  1.35455991e-03 -2.74962815e-03 -8.84214242e-04
 -2.25735758e-03 -7.87661760e-04  3.19450162e-03 -1.00498158e-03
  8.14056373e-04 -3.38516524e-03 -2.94318865e-03 -4.02702484e-03
 -3.29762608e-01 -2.51921344e+00  1.23669073e-01  1.71949677e-02
  1.85265415e-03 -2.28950274e-04  1.01810845e-04  1.45754369e-03
 -8.31492012e-04  8.63318914e-04  2.22412474e-03 -4.37023235e-04
  2.58737579e-02  6.84706611e-05  2.07023905e-03 -3.14276520e-04
 -1.36275613e-03  3.64909112e-03  8.90244148e-04 -1.39106094e-04
 -3.69948568e-04  1.63393782e-03 -1.45904385e-04 -3.42950807e-04
 -7.92780367e-04  3.40366183e-04 -4.73486463e-04  5.39127941e-05
  7.67214689e-04 -5.87212911e-04 -5.01786766e-04  6.70728041e-04
  3.74718234e-02  2.93102503e-01 -1.21051092e-02 -4.24058223e-03
 -5.64576301e-04 -4.91901708e-04 -6.24842534e-04 -3.79224744e-04
 -7.08218431e-04 -1.78129223e-04 -3.90045985e-04 -1.22863159e-04
  2.82913577e-02 -9.83482925e-04  2.37363088e-03  1.17042917e-03
  7.81648152e-04  2.21732352e-03 -4.63039498e-04  9.65975574e-04
 -1.09477760e-03  1.04324710e-04  3.36966856e-04  1.30816398e-03
 -8.94442142e-04  1.21448225e-04 -1.02615287e-03 -7.46994978e-04
 -3.70644964e-04 -1.85581692e-03 -2.01444863e-03  3.49044451e-04
 -7.68613219e-02 -6.03388667e-01  3.35817933e-02  4.89448803e-03
  6.04232948e-04  1.13465625e-03  7.73169799e-04 -8.48041556e-04
 -2.02831987e-04  1.09301822e-03  1.25179579e-03 -9.03807115e-04
  2.78051142e-02  3.60204931e-03  1.22168427e-03 -1.33605814e-03
 -1.38093415e-03  2.97740591e-03  2.53920356e-04  2.30909302e-03
 -1.53499353e-03  7.35780224e-04  6.74244002e-05 -9.06600617e-05
  4.91775922e-04 -2.96204526e-04 -3.98886448e-04  1.39688593e-04
  5.07553377e-05  3.54220712e-04  1.02720014e-03  1.08109461e-03
  1.30559355e-01  9.91461635e-01 -4.76867557e-02 -4.27870033e-03
 -6.45481283e-04 -2.31377140e-04 -2.91148142e-04 -1.03154889e-04
  6.64122694e-04  2.15363310e-04 -6.50342379e-04  1.43109501e-04]","[ 1.77420807e+00  9.95753147e-03 -1.34628257e-02 -6.34384435e-03
 -3.60052427e-03  2.36877589e-03  9.60501609e-04  3.28316906e-04
 -8.96378246e-04  1.96384778e-03  7.19826669e-04 -6.99679833e-04
  1.00851059e-03  1.49281241e-03 -1.09004648e-03 -2.93038349e-04
 -3.64484219e-03  6.23578206e-04  2.77809170e-03 -5.90981590e-03
 -1.90338358e-01 -1.43686783e+00  6.08543977e-02  1.40021695e-02
 -3.27536807e-04 -1.25762803e-04 -2.93579465e-03 -7.38633564e-04
 -4.00297344e-04 -5.41717382e-05 -3.76284588e-04  6.20736158e-04
  1.89382255e+00  6.03411254e-03 -1.52053544e-02 -8.15365277e-03
 -2.71293614e-03  2.05029198e-03 -1.09320390e-05  1.25743344e-03
 -4.27577615e-04  6.70868321e-04  5.14840125e-04  4.39991243e-04
  6.67038548e-04  8.40236433e-04 -4.46234160e-04 -6.11474738e-04
 -1.60445063e-03 -4.34290792e-04 -4.88042308e-04 -6.35447213e-04
 -3.62466499e-02 -2.82382607e-01  1.44246444e-02  2.79717403e-03
 -3.61524464e-04  3.46284040e-04 -5.55153820e-04 -5.90966782e-04
  7.18840281e-04  4.73243708e-04  2.22533708e-04 -1.41141994e-04
  1.94053769e+00  1.00153536e-02 -1.54738426e-02 -7.63469562e-03
 -2.02355045e-03  2.71726446e-03 -5.64803486e-04  4.20615252e-04
 -1.02637580e-03 -1.06081460e-03 -8.55184859e-04  1.59561867e-04
 -6.06849615e-04 -6.03533816e-04  4.08534601e-04 -2.86357914e-04
 -1.98429567e-03 -6.95487193e-04  7.97811954e-05 -5.63216303e-03
 -2.14968190e-01 -1.61831594e+00  7.48395547e-02  9.57840215e-03
  1.06472406e-03 -1.55433459e-04 -1.79968320e-03 -8.77733110e-04
  2.60746601e-04  6.60313526e-04 -2.55852588e-04  5.45507064e-05
  1.90585709e+00  9.42035019e-03 -1.49850491e-02 -8.48676264e-03
 -9.84587590e-04  1.28200673e-03  1.70720136e-03  7.44795194e-04
 -8.09219491e-05 -5.81088942e-04  8.89092218e-04 -8.05943273e-04
  8.41777306e-04  5.82751964e-05  9.75676812e-07 -4.80405637e-04
 -5.25030446e-05  5.65979572e-04 -9.37223667e-04  1.18809310e-03
  4.05085087e-02  2.99041510e-01 -1.10415164e-02 -8.85092362e-04
  3.97535914e-04  9.94529109e-04 -3.76587122e-05 -6.06657879e-04
  5.75642101e-04  3.58841964e-04  7.10546388e-04  1.93212472e-04]",,608930,audio/signals_f,,,
,0.0,0.0,,3025,,,,,,90.0,608932,geometry/pose_raw,-89.14207458496094,-0.09217549115419388,0.0
,0.0,0.0,,3026,,,,,,90.0,608943,geometry/pose_raw,-89.14165496826172,0.0237895417958498,0.0
,0.0,0.0,,3027,,,,,,90.0,608953,geometry/pose_raw,-89.14302825927734,-0.08275003731250763,0.0
,0.0,0.0,,3028,,,,,,90.0,608962,geometry/pose_raw,-89.14318084716797,-0.08287937194108963,0.0
,0.0,0.0,,3029,,,,,,90.0,608974,geometry/pose_raw,-89.14289093017578,-0.03958684206008911,0.0
,0.0,0.0,,3030,,,,,,90.0,608984,geometry/pose_raw,-89.14308166503906,0.045566290616989136,0.0
,0.0,0.0,,3031,,,,,,90.0,608993,geometry/pose_raw,-89.14329528808594,0.06081201881170273,0.0
,0.0,0.0,,3032,,,,,,90.0,609006,geometry/pose_raw,-89.14342498779297,0.16884219646453857,0.0
,0.0,0.0,,3033,,,,,,90.0,609014,geometry/pose_raw,-89.14210510253906,-0.0370839387178421,0.0
,0.0,0.0,,3034,,,,,,90.0,609023,geometry/pose_raw,-89.1430435180664,-0.04197416082024574,0.0
,0.0,0.0,,3035,,,,,,90.0,609035,geometry/pose_raw,-89.14399719238281,-0.18174295127391815,0.0
,0.0,0.0,,3036,,,,,,90.0,609043,geometry/pose_raw,-89.14383697509766,0.023822292685508728,0.0
747295421,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3037,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3761697e-02  2.3804055e-04  2.6158516e-03  2.8922616e-03
 -4.9721585e-03  3.5782298e-03  1.3869953e-03  3.1473039e-04
  2.0148577e-03  1.2658230e-03 -1.8425970e-04 -2.0005102e-03
  6.8847439e-05  7.5386011e-04  2.2160616e-03 -1.3462394e-03
  9.8272925e-04  2.5797195e-03  2.2356280e-03  1.5381449e-03
  1.5897045e-01  1.3837004e+00 -6.2929116e-02 -8.4094126e-03
 -2.1779933e-03  5.9853855e-04 -1.1101899e-03 -3.6159361e-04
  7.3016167e-04  1.8815263e-07  1.8407165e-03 -1.1437347e-03
  1.3710419e-02 -4.7527668e-03  9.3366083e-04  2.1640742e-03
 -2.1290306e-03  2.3205981e-03  1.9227322e-03  7.2642564e-05
  3.4183831e-04  2.4966529e-04 -1.1098854e-03 -1.1024750e-03
 -8.5991953e-04 -2.4897989e-04  7.3420024e-04 -1.4298511e-04
 -1.5005947e-04  7.1778113e-04 -2.9344589e-04 -1.1923518e-04
 -4.8776656e-02 -4.2028174e-01  1.8474951e-02 -1.3507321e-03
 -1.7512009e-04 -1.1524657e-04 -1.4707301e-04  1.1522128e-04
 -1.6931583e-04 -3.2904473e-04 -5.3389347e-04  1.9186374e-04
  1.4867766e-02 -1.8848418e-03 -5.7008571e-04  5.0778652e-04
  1.3360855e-03  5.7455199e-04  1.3241713e-03 -7.3690683e-04
  5.3657079e-04 -1.3092317e-03 -1.3886938e-03  6.7222922e-05
  2.2164396e-04 -1.8919730e-03  4.9362687e-04  1.2741418e-04
 -3.8722405e-04 -5.2088290e-04  6.4003328e-04  1.4060320e-04
 -4.8828442e-02 -4.0411440e-01  1.3382524e-02  3.7141626e-03
 -7.5749651e-04 -1.7182146e-04 -2.5887555e-04  5.3169392e-04
  1.5781772e-04  8.5945870e-04  2.5460788e-03 -6.4410875e-04
  1.2083577e-02 -2.7735510e-03 -7.5155677e-04 -1.7024629e-03
  4.2794592e-04  2.4177681e-03  2.3129308e-03 -3.4349665e-04
  6.1002484e-04  1.1054355e-03  1.4637460e-04  8.0559426e-04
 -9.0936088e-04 -3.0536208e-05  1.5845564e-04  5.0494040e-04
  1.0952500e-03  2.4639149e-04  3.0282894e-04 -7.4356154e-05
 -8.1830241e-02 -6.9531423e-01  3.1887043e-02  5.4795891e-03
  7.4315444e-04  8.6422171e-04 -4.8901956e-04  3.6165497e-04
 -1.9669105e-04 -1.6682540e-04  1.1430746e-03  1.2481981e-04]","[ 1.7427030e+00 -6.4312089e-03 -1.8011272e-02 -4.5017996e-03
  5.9244770e-04  4.1173566e-03 -2.8813910e-03  1.5319268e-03
 -5.1097979e-04  6.4869295e-04 -2.8025643e-03 -1.0569359e-03
 -1.0180913e-03  6.0451869e-04 -1.1132142e-03  5.8018253e-04
  2.3233937e-03  2.9917306e-03  3.5567521e-04  1.3032082e-03
  3.2283366e-01  2.7188699e+00 -1.1815112e-01 -9.5202001e-03
 -2.6197039e-04 -4.3721549e-04  6.3908030e-04 -6.2432322e-05
 -1.1834619e-03 -1.8367099e-04 -3.1223288e-04  3.9421406e-04
  1.8458316e+00 -6.7097652e-03 -1.9788630e-02 -7.7772047e-03
  2.1702619e-03 -9.8780869e-04 -1.7816974e-03  5.9850927e-04
 -6.2216714e-04  9.2292129e-04 -1.2497973e-03  2.4357275e-04
 -2.7747211e-04 -8.5538806e-05  4.4816628e-04  6.4128637e-04
 -5.2645144e-05 -6.2341488e-04  1.8765737e-04 -1.9657833e-04
  1.0033365e-02  8.0833055e-02 -3.9685071e-03 -3.9689208e-04
 -3.2289460e-04 -6.9011643e-05 -9.7609751e-05  8.4126287e-04
  3.0455145e-04  2.7044248e-04 -8.8904053e-06 -5.1260449e-04
  1.8934534e+00 -7.4855071e-03 -2.2465572e-02 -8.4249917e-03
 -2.0355286e-04  2.8912099e-03 -4.2966814e-04  9.7022590e-04
  9.2550158e-04 -1.1116192e-03 -1.2736439e-03  4.9300143e-04
  7.0652569e-04  8.7528175e-04  1.5788303e-03  9.7078551e-04
  1.4467731e-03  1.6946967e-03  1.4135451e-03  4.6833736e-04
  2.0760457e-01  1.7714989e+00 -7.8036293e-02 -5.3744176e-03
 -1.1536912e-03 -7.9331209e-04 -3.4657610e-04 -2.0999578e-06
  1.4190792e-04  7.2643382e-04  1.1020477e-03 -1.2052526e-04
  1.8586683e+00 -7.7715726e-03 -2.2262145e-02 -9.2138499e-03
  2.0969908e-03 -1.4807824e-04 -1.5089958e-03  1.1052473e-03
  5.9153175e-04 -6.4910256e-04  4.9743493e-04 -4.3795444e-06
 -3.1968812e-06 -2.2279535e-04  5.2975013e-04 -3.7598817e-04
 -1.5073167e-03 -1.1143986e-03  1.2812835e-04 -1.2262203e-03
 -9.9009097e-02 -8.3738601e-01  3.5073340e-02  6.5314248e-03
  2.6526107e-04 -3.3029143e-04 -3.1647462e-04 -1.8926710e-04
  6.4747961e-05  8.4483711e-04  7.0123840e-04 -6.9452845e-04]",,609048,audio/signals_f,,,
,0.0,0.0,,3038,,,,,,90.0,609053,geometry/pose_raw,-89.14437103271484,0.02595267817378044,0.0
,0.0,0.0,,3039,,,,,,90.0,609064,geometry/pose_raw,-89.14470672607422,0.20710639655590057,0.0
,0.0,0.0,,3040,,,,,,90.0,609072,geometry/pose_raw,-89.14389038085938,0.00947603676468134,0.0
,0.0,0.0,,3041,,,,,,90.0,609082,geometry/pose_raw,-89.1429214477539,-0.036624010652303696,0.0
,0.0,0.0,,3042,,,,,,90.0,609095,geometry/pose_raw,-89.14480590820312,-0.197941854596138,0.0
,0.0,0.0,,3043,,,,,,90.0,609103,geometry/pose_raw,-89.14470672607422,-0.05188179761171341,0.0
,0.0,0.0,,3044,,,,,,90.0,609113,geometry/pose_raw,-89.14373016357422,0.06210020184516907,0.0
,0.0,0.0,,3045,,,,,,90.0,609123,geometry/pose_raw,-89.14453887939453,-0.014860895462334156,0.0
,0.0,0.0,,3046,,,,,,90.0,609135,geometry/pose_raw,-89.14420318603516,0.03484845161437988,0.0
,0.0,0.0,,3047,,,,,,90.0,609145,geometry/pose_raw,-89.14599609375,-0.054968010634183884,0.0
,0.0,0.0,,3048,,,,,,90.0,609162,geometry/pose_raw,-89.1454849243164,0.14241176843643188,0.0
,0.0,0.0,,3049,,,,,,90.0,609176,geometry/pose_raw,-89.1462631225586,0.03727516904473305,0.0
747422235,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3050,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.73092128e-02 -5.86787239e-03 -8.14418308e-05 -1.22166530e-03
  3.76650691e-03 -3.21834558e-03 -3.33688618e-03 -9.73159447e-04
 -6.83660910e-04 -1.88533333e-03  9.70964029e-05  7.02551566e-04
  5.75488899e-04 -2.72878708e-04 -1.61244301e-03 -2.33920058e-03
 -1.55070890e-03 -1.00040273e-03 -4.49398672e-03 -5.06645441e-03
 -2.98801512e-01 -2.44832587e+00  1.08923979e-01  2.32682005e-02
  1.08817522e-03 -2.30154488e-03  1.05128638e-04 -3.85362888e-04
  1.99091993e-03  1.47837959e-03  1.70531729e-03 -7.05336162e-04
  3.35707292e-02 -1.74171920e-03 -1.20298506e-03  4.02991573e-04
  3.66746658e-03 -3.60962789e-04 -9.21714702e-04 -5.99627208e-04
  1.16102991e-03 -5.46677213e-04  2.91372620e-04 -7.58146867e-04
 -4.57546645e-04  1.09231376e-04  5.63092297e-04  8.13622173e-05
 -5.94657788e-04 -2.71025754e-04 -4.37956303e-04  3.61831044e-05
 -1.35478349e-02 -1.06125630e-01  3.95951513e-03  2.28864397e-03
  4.64655488e-04 -3.46355373e-05 -7.80255505e-05 -1.12535316e-03
 -7.14801019e-04 -6.33267686e-04  6.23072847e-04  1.43210636e-04
  3.32828760e-02 -2.10926915e-03 -1.25386612e-03  1.45718514e-03
 -5.22779301e-04 -7.06430350e-04  3.07049556e-03 -6.90748129e-06
  1.35426089e-04  3.31606134e-04 -9.18736332e-05 -5.82626089e-04
 -1.86352502e-03 -3.11435986e-04 -1.54116802e-04 -1.08287309e-03
 -2.14090192e-04 -1.21811917e-03 -1.42652960e-03 -3.56401736e-03
 -2.06614301e-01 -1.68521023e+00  7.34290928e-02  1.34613644e-02
  1.32193684e-03  6.73126488e-06  4.08460939e-04 -4.62061173e-04
  2.76678475e-04  6.45148742e-04  3.86514235e-04 -1.27142412e-04
  3.28253470e-02 -1.47012714e-03 -3.23214801e-03  2.57806177e-03
 -1.39378593e-03 -9.84779836e-05  1.82454288e-03 -8.72820237e-05
  5.40707377e-04 -1.80607414e-04 -1.83163371e-04  1.09478342e-03
  9.92973335e-04 -8.51050310e-04  1.10539411e-04 -5.83708606e-05
  6.66148320e-04 -5.25771757e-05  9.25288768e-04  1.12969684e-03
  8.85108858e-02  7.33814240e-01 -3.31067033e-02 -5.16275968e-03
 -2.20588234e-04 -1.39435200e-04 -2.53264938e-04 -4.69799998e-04
  1.90957755e-04 -1.71633583e-04 -6.74414914e-04 -7.75981462e-04]","[ 1.75818932e+00 -6.24035252e-04 -1.57803558e-02 -5.85856987e-03
  7.21614156e-03 -2.42334511e-03 -1.50693188e-04  1.01355393e-03
  1.13793103e-04 -3.30362876e-04  2.04291893e-03 -2.40004552e-03
 -4.21103090e-04  7.72343832e-04 -2.67791958e-03  3.32968310e-04
  6.14494435e-04  6.98729360e-04  5.32870705e-04  1.29459426e-03
  1.87377468e-01  1.48625755e+00 -6.05917126e-02 -1.10815084e-02
 -1.87987485e-03 -4.91015729e-04 -5.15235122e-04 -3.70976632e-04
  1.14226097e-03 -5.45782153e-04  4.95227636e-04  1.05393084e-03
  1.86092448e+00  2.94480589e-04 -1.70371309e-02 -7.19699403e-03
  2.42647668e-03  9.02105588e-04  5.91654563e-04  5.46480878e-04
 -8.29375116e-04 -9.73082555e-04  3.94892239e-04  1.31036155e-04
 -2.67574796e-05  1.03270158e-03 -2.72525853e-04  3.88947636e-04
 -2.20596427e-04  6.13669050e-04 -8.51346063e-04 -1.44787878e-03
 -4.78623509e-02 -3.87050569e-01  1.71310436e-02  6.08240720e-03
 -4.39615687e-04 -1.02518039e-04  1.92056352e-04  1.36180781e-04
  2.28352728e-04 -7.77628680e-04  5.72182355e-04  5.04180265e-04
  1.90860057e+00 -1.41296396e-03 -1.60195474e-02 -7.70216715e-03
 -2.23113107e-03  7.51772779e-04 -1.13338011e-03  7.76895788e-04
  7.76696135e-04 -7.71486899e-04 -1.04589853e-03  4.49382234e-04
  1.00111077e-03  1.09171215e-03  2.86159746e-04 -2.66687013e-04
 -1.09565782e-03  6.16245088e-04 -1.60212000e-03 -9.88077372e-04
 -2.84767970e-02 -2.50240624e-01  1.43045206e-02  9.15182754e-05
  4.37425420e-04 -7.81370210e-04  3.40933591e-04  5.42178343e-04
  1.30987726e-03  1.40997709e-03 -5.70518896e-05  3.10853298e-04
  1.87965751e+00  3.57612007e-04 -1.52725186e-02 -7.77656119e-03
 -8.76137346e-04  1.26390241e-03  1.50840264e-04  5.72425546e-04
 -2.06301600e-04 -3.44386208e-05  1.07368454e-04 -2.18910631e-04
  1.37618859e-03  3.78559169e-04  2.39537141e-04  1.16766384e-03
 -1.72163433e-04 -9.81403980e-04 -3.39733291e-04 -1.33350829e-03
 -8.85358155e-02 -7.13227332e-01  2.99175344e-02  2.93352222e-03
  1.10413798e-03 -5.79184911e-04 -4.93896077e-04 -8.90264579e-04
 -1.32079737e-03  1.69733539e-05  5.14915679e-04  9.55132069e-04]",,609178,audio/signals_f,,,
,0.0,0.0,,3051,,,,,,90.0,609183,geometry/pose_raw,-89.14410400390625,0.06832665950059891,0.0
,0.0,0.0,,3052,,,,,,90.0,609196,geometry/pose_raw,-89.14505004882812,0.008599389344453812,0.0
,0.0,0.0,,3053,,,,,,90.0,609204,geometry/pose_raw,-89.14604187011719,-0.2413356900215149,0.0
,0.0,0.0,,3054,,,,,,90.0,609210,geometry/pose_raw,-89.1468276977539,-0.02804464101791382,0.0
,0.0,0.0,,3055,,,,,,90.0,609221,geometry/pose_raw,-89.14647674560547,0.09702922403812408,0.0
,0.0,0.0,,3056,,,,,,90.0,609230,geometry/pose_raw,-89.1454849243164,-0.2245565950870514,0.0
,0.0,0.0,,3057,,,,,,90.0,609236,geometry/pose_raw,-89.1468276977539,0.1381523460149765,0.0
,0.0,0.0,,3058,,,,,,90.0,609244,geometry/pose_raw,-89.14698028564453,-0.04131760075688362,0.0
,0.0,0.0,,3059,,,,,,90.0,609252,geometry/pose_raw,-89.14657592773438,0.1718309372663498,0.0
,0.0,0.0,,3060,,,,,,90.0,609263,geometry/pose_raw,-89.14606475830078,0.10631862282752991,0.0
,0.0,0.0,,3061,,,,,,90.0,609274,geometry/pose_raw,-89.14578247070312,0.07259134948253632,0.0
747549091,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3062,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9315831e-02  6.0191844e-04 -2.3563178e-03  1.6081991e-03
  5.3490135e-03  9.2836015e-04 -1.7196554e-03 -1.5151924e-03
  4.5927716e-04 -1.2859550e-03  1.0407949e-03 -5.8064749e-04
  2.9526153e-04 -1.7203519e-04  1.6177774e-03 -7.1172963e-04
 -1.0556568e-03  1.5682174e-04  7.7043637e-04 -1.8246372e-03
 -2.1169014e-01 -1.6959671e+00  7.5223014e-02  5.4546911e-03
  2.6882151e-03 -2.8683234e-03 -6.3502399e-04  6.1855046e-04
  5.1764067e-04 -3.2825634e-04  1.7389185e-03  4.4714735e-04
  2.2494040e-02  2.3825602e-03 -6.8879250e-04 -2.4065066e-03
  2.8324081e-03 -3.9916715e-04  6.8999594e-04 -1.8560316e-03
  1.5493744e-04  2.8731173e-04  7.9303992e-04  6.2998013e-05
  1.3388148e-04 -1.7266782e-05  4.8540757e-04 -1.4390550e-04
  5.5194786e-04  3.6368045e-04  4.5552995e-04  4.2009234e-04
  5.0584175e-02  3.9687830e-01 -1.6934494e-02 -1.5761699e-03
  2.6320238e-05 -5.2446892e-05  3.3904327e-04  1.1256148e-04
  1.8959670e-04 -2.0294318e-04 -3.4403405e-05  3.8313502e-04
  2.3036672e-02  5.5687758e-04 -1.4720028e-03 -2.1606642e-03
 -6.5302872e-04 -5.1472656e-04  3.3959839e-03  3.6965543e-04
  1.0279722e-03 -4.4307072e-04  1.1384058e-03  4.1564053e-04
 -1.1436244e-03 -4.4296778e-04 -2.8287398e-04 -7.5325853e-04
  1.4683477e-03  1.6248751e-03  8.3740742e-06 -2.6268652e-04
  2.4714958e-02  1.6332561e-01 -6.0193520e-03 -2.0893856e-03
  6.0771964e-04 -2.8155057e-04  3.9369939e-04 -6.6352129e-04
 -9.0134703e-04 -4.4205438e-04  2.4533719e-03  8.3187665e-04
  2.5276419e-02  1.5690399e-03  1.2981190e-03 -2.6483026e-03
  2.3915030e-03 -1.2582050e-03  1.3526991e-03  1.0544326e-03
 -3.5702140e-04  5.2911451e-04 -4.8896001e-04  1.3152917e-03
 -5.8776408e-04  2.6597714e-05  3.9085592e-04 -4.1205221e-04
  1.2422543e-03 -6.6032133e-04  4.3674628e-04  3.0011756e-04
  1.0004450e-01  7.8735745e-01 -3.4799371e-02 -5.4173470e-03
 -1.1029885e-03  5.5850047e-04 -1.0712782e-03  1.0001943e-03
 -7.8402663e-04 -4.1368089e-04  6.1130966e-04  7.4504933e-04]","[ 1.78082442e+00  5.91581163e-04 -1.88385658e-02 -8.26875493e-03
 -5.05410135e-03 -3.18878097e-04 -4.40397620e-04  2.17645266e-03
 -5.20390458e-04  5.55126462e-05  8.92498821e-04 -1.50319596e-04
 -1.07397558e-04 -1.61433069e-04  9.09014838e-04 -1.96940172e-03
  3.09832336e-04 -1.49418158e-03 -1.78676867e-03 -5.12137776e-05
 -3.19751740e-01 -2.47113371e+00  1.05715334e-01  1.29973656e-02
  2.60324962e-03 -3.20324209e-04  3.74511903e-04 -5.00996131e-04
  3.08493327e-06  3.28127266e-04  6.42614905e-05 -7.66440877e-04
  1.89025855e+00  2.39247549e-03 -1.78368501e-02 -7.34729134e-03
 -3.60873155e-03 -6.16573147e-04  8.88253795e-04  1.77422166e-03
 -1.03938262e-04  3.51943658e-04 -3.96423391e-04 -2.18159839e-05
  4.30260930e-04 -3.98657139e-05  4.47413244e-04 -1.03512930e-03
 -2.25598662e-04  5.49342367e-04 -3.65519576e-04  4.05388273e-05
 -1.66330412e-02 -1.31112099e-01  6.28750492e-03 -1.88070873e-03
  2.40822716e-04 -6.72412352e-05 -2.62166403e-04  1.28811313e-04
 -3.09103598e-05 -1.06147440e-04  4.99422546e-04  1.99084141e-04
  1.94228721e+00  4.18693852e-03 -1.80733018e-02 -5.45283593e-03
 -2.44240137e-03  1.52236642e-03  3.22271662e-05 -5.55396604e-04
 -9.67805216e-04 -5.74849080e-04 -6.60755322e-05 -6.32759940e-04
 -2.19107897e-05 -5.10960061e-04  1.23636809e-03 -5.87142531e-05
 -9.35826101e-04 -9.31337185e-04 -1.47866749e-03 -2.35913321e-03
 -2.25277424e-01 -1.77466321e+00  7.72061497e-02  1.14924852e-02
  1.77063001e-03 -7.78604444e-05 -8.01782531e-04 -1.00837635e-04
  1.98483860e-04 -1.21626974e-04 -1.27733406e-03 -1.12191890e-04
  1.90513825e+00  2.36965553e-03 -1.96500514e-02 -6.16946537e-03
 -3.79569363e-03  2.23330827e-03 -2.47743941e-04  5.23804338e-04
 -6.46031636e-04  1.21912395e-03 -2.11954975e-04  3.25434841e-04
  5.40310866e-04  5.99483028e-05  2.53974664e-04  1.18142040e-03
 -1.90429366e-03 -6.07616268e-04  6.47611916e-04  5.84186462e-04
  9.46006030e-02  7.24935353e-01 -3.07733528e-02 -2.46329792e-03
  8.06030876e-05 -1.00776582e-04  7.95292552e-04  8.30577337e-05
 -8.88305483e-04 -2.56654515e-04  8.73224111e-04  3.56261502e-04]",,609281,audio/signals_f,,,
,0.0,0.0,,3063,,,,,,90.0,609283,geometry/pose_raw,-89.14595794677734,0.025881372392177582,0.0
,0.0,0.0,,3064,,,,,,90.0,609293,geometry/pose_raw,-89.14646911621094,-0.183994859457016,0.0
,0.0,0.0,,3065,,,,,,90.0,609304,geometry/pose_raw,-89.1453857421875,0.04847421869635582,0.0
,0.0,0.0,,3066,,,,,,90.0,609313,geometry/pose_raw,-89.1440200805664,-0.00601318571716547,0.0
,0.0,0.0,,3067,,,,,,90.0,609323,geometry/pose_raw,-89.14373779296875,0.10446634143590927,0.0
,0.0,0.0,,3068,,,,,,90.0,609334,geometry/pose_raw,-89.142822265625,-0.1533837467432022,0.0
,0.0,0.0,,3069,,,,,,90.0,609342,geometry/pose_raw,-89.14380645751953,-0.08938568830490112,0.0
,0.0,0.0,,3070,,,,,,90.0,609352,geometry/pose_raw,-89.14413452148438,-0.01601516827940941,0.0
,0.0,0.0,,3071,,,,,,90.0,609363,geometry/pose_raw,-89.14360809326172,0.1730291247367859,0.0
,0.0,0.0,,3072,,,,,,90.0,609374,geometry/pose_raw,-89.14466094970703,-0.14926877617835999,0.0
,0.0,0.0,,3073,,,,,,90.0,609383,geometry/pose_raw,-89.14364624023438,0.1327725201845169,0.0
,0.0,0.0,,3074,,,,,,90.0,609395,geometry/pose_raw,-89.14306640625,0.023234806954860687,0.0
