audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1581,,,,,,90.0,3333604,geometry/pose_raw,-91.06404113769531,-0.09434568881988525,0.0
,0.0,0.0,,1582,,,,,,90.0,3333615,geometry/pose_raw,-91.06450653076172,-0.04575735330581665,0.0
,0.0,0.0,,1583,,,,,,90.0,3333624,geometry/pose_raw,-91.06383514404297,-0.07074455916881561,0.0
3445824286,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1584,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61811300e-02  4.97429678e-03  1.81201356e-03 -3.32237803e-03
  9.07916948e-03  5.92515385e-03  5.66807948e-03 -1.20134028e-02
  5.17904002e-04  3.95044824e-03  1.39778038e-03  5.43836551e-03
 -8.06917669e-04  3.07464856e-04  2.04207492e-03  3.70683800e-03
  7.86059303e-04  5.45436982e-04  1.29520812e-03  8.30134377e-06
  2.85918999e-04 -1.40880630e-03  1.06735051e-01  3.94954532e-02
 -6.25100918e-04 -2.31332798e-03 -1.22668291e-03  6.46908185e-04
 -8.15635547e-04 -1.46204547e-03  1.28093793e-03 -5.62389207e-04
  1.90832037e-02  5.74889360e-03  1.58931199e-03  9.16897785e-04
  4.29157354e-03 -2.98157381e-03  6.99184462e-03  2.17145458e-02
 -3.79533716e-03  1.25701947e-04  2.73736054e-03  2.44194944e-03
 -2.91489600e-03  3.43000400e-04 -6.59490295e-04 -2.22383928e-03
  2.25251797e-03 -8.17717344e-04  8.07101955e-04  1.54173863e-03
  9.40792088e-04 -1.57730433e-03 -1.71716493e-02 -8.53430107e-03
 -3.51011462e-04 -1.13061164e-03  3.39936640e-04  4.20059776e-04
 -9.65100829e-04 -8.15015577e-04  1.02132920e-03 -2.41950125e-04
  1.86662264e-02  4.82334429e-03 -2.38422956e-03 -6.33550854e-03
 -2.38916677e-04  2.92302086e-03  4.27011459e-04 -1.05902925e-02
  6.38688775e-03 -4.29669453e-04 -1.80432410e-03 -2.17614253e-03
  4.02671844e-03  2.44452083e-03 -2.40853312e-03  6.05108275e-04
 -1.34508917e-03 -3.29927192e-04  2.52146088e-03 -4.15149378e-04
  1.77001255e-03 -6.92987291e-04  4.10690531e-02  1.60924569e-02
  8.28732678e-04 -4.02655918e-04  3.62465915e-04 -5.92912897e-04
 -7.84784614e-04  4.52798937e-04  6.77180069e-04  3.11464741e-04
  2.16747709e-02  8.76778178e-03  4.07854607e-03 -3.55517550e-04
  6.71600283e-05 -7.71448342e-03  5.17552020e-03  2.01938991e-02
 -1.79932942e-03 -2.75869179e-03  2.17233133e-03 -1.38040632e-04
 -8.30495381e-04 -5.21083653e-04  1.56090572e-03  5.78315870e-04
 -4.00129659e-03 -2.94319820e-04 -4.82527365e-04 -3.33688222e-05
 -2.83893023e-04 -2.96877464e-04 -2.51146425e-02 -1.01143233e-02
  1.98230869e-03  5.20963105e-04  1.15330878e-03  6.78067678e-04
  6.28707581e-04 -5.75058220e-06  8.93827993e-04  1.03677379e-03]","[ 1.77235901e+00  2.49263877e-03 -1.46840978e-02 -8.90852604e-03
 -6.41808566e-03  1.32434759e-02  1.66291706e-02  1.09335082e-02
  5.59953693e-03  3.34469881e-03  4.01090737e-03  1.40325492e-03
 -9.77290096e-04  1.37051684e-03  3.12382518e-03 -8.06413940e-04
 -2.26702949e-04  1.01730099e-03  1.96369318e-03  1.00795925e-03
  2.00825883e-03 -1.31382083e-03  1.03756644e-01  4.85176444e-02
 -1.39818829e-03 -1.02280651e-03 -2.57988181e-03 -6.90505374e-04
 -2.50940415e-04  1.32112205e-03 -2.94504920e-03  2.53135804e-04
  1.88507795e+00  1.98984030e-03 -1.55711304e-02 -9.69342235e-03
 -1.11606554e-03  2.51936354e-03  1.15383947e-02 -7.25675840e-03
 -2.81886570e-03  6.75292918e-04 -7.51115615e-04 -1.51868234e-03
  2.01277970e-03  1.10158848e-03  1.79221667e-03  7.52922730e-04
  1.24312937e-03  9.11764568e-04 -5.74683596e-04  2.26032687e-04
  5.15504391e-04  1.50315871e-03  2.84269936e-02  1.28483586e-02
 -2.47805408e-04 -5.66300121e-04 -6.22480700e-04  5.87945571e-04
  3.99386219e-04 -1.56154099e-04  7.42335338e-04 -5.83682791e-04
  1.92836714e+00  3.43115127e-04 -1.69950612e-02 -4.88884747e-03
 -2.86247022e-03  2.63819285e-03  9.86457057e-03  1.36008170e-02
 -5.18954592e-03 -6.46460918e-04  2.61239242e-04 -5.70209697e-03
 -1.49056572e-03 -1.03475875e-04 -9.82434722e-04  1.09723862e-03
  7.45131925e-04 -2.95524579e-03  9.77260759e-04 -7.75907654e-04
  9.39405872e-05 -3.44837288e-04  2.86518242e-02  1.50408829e-02
  1.96579858e-05 -3.41069448e-04 -3.41815001e-04  4.57054353e-04
  3.02259170e-04  2.45655101e-04 -7.22876284e-04 -1.72728731e-04
  1.89549017e+00 -5.18045039e-04 -1.57471076e-02 -8.85325484e-03
 -2.79119820e-04 -7.89640658e-03  4.93217912e-03 -9.25483741e-03
 -2.76512629e-03 -1.83520466e-03 -2.99620704e-04  1.34335598e-03
  1.58646749e-03  5.45265095e-04  1.83578522e-04  4.10675630e-03
 -2.89523462e-03  1.30499632e-03 -3.41009494e-04  7.54814595e-04
 -1.34534773e-03  4.77652880e-04 -3.59314680e-03 -2.75241910e-03
 -8.96090525e-04 -7.66493147e-04  1.43354104e-04  5.20055997e-04
 -3.53744545e-05 -2.61390756e-04  2.06998084e-03 -1.53115790e-04]",,3333632,audio/signals_f,,,
,0.0,0.0,,1585,,,,,,90.0,3333634,geometry/pose_raw,-91.06509399414062,0.0947052612900734,0.0
,0.0,0.0,,1586,,,,,,90.0,3333644,geometry/pose_raw,-91.06383514404297,-0.3525676727294922,0.0
,0.0,0.0,,1587,,,,,,90.0,3333655,geometry/pose_raw,-91.06415557861328,0.06264323741197586,0.0
,0.0,0.0,,1588,,,,,,90.0,3333665,geometry/pose_raw,-91.06422424316406,-0.03417332097887993,0.0
,0.0,0.0,,1589,,,,,,90.0,3333674,geometry/pose_raw,-91.0649642944336,0.0027663293294608593,0.0
,0.0,0.0,,1590,,,,,,90.0,3333685,geometry/pose_raw,-91.06539154052734,-0.13242626190185547,0.0
,0.0,0.0,,1591,,,,,,90.0,3333694,geometry/pose_raw,-91.06597137451172,0.05666657164692879,0.0
,0.0,0.0,,1592,,,,,,90.0,3333703,geometry/pose_raw,-91.0655517578125,0.04656244441866875,0.0
,0.0,0.0,,1593,,,,,,90.0,3333715,geometry/pose_raw,-91.0660171508789,-0.0260738767683506,0.0
,0.0,0.0,,1594,,,,,,90.0,3333723,geometry/pose_raw,-91.0666732788086,-0.09688921272754669,0.0
,0.0,0.0,,1595,,,,,,90.0,3333733,geometry/pose_raw,-91.06742095947266,-0.0556994266808033,0.0
,0.0,0.0,,1596,,,,,,90.0,3333744,geometry/pose_raw,-91.06751251220703,-0.3365910053253174,0.0
3445887410,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1597,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.64288115e-02  6.75186748e-03 -1.82157382e-03  1.86541304e-03
 -1.31900795e-03 -2.51192512e-04 -1.17009634e-03 -3.37431068e-03
  9.45473276e-03 -1.15151866e-04  9.51797876e-04  2.66166101e-03
 -1.80727907e-03 -9.49710840e-04 -2.68763141e-03 -3.28837894e-04
  4.15126618e-04  2.17666756e-03 -1.77448068e-03 -1.55765889e-03
  1.82747003e-03  2.77870870e-03  1.64675146e-01  6.72742948e-02
  1.49599090e-03  4.74479108e-04 -6.03762863e-04 -1.85033336e-04
 -1.25118217e-03 -1.61750388e-04  7.26665091e-03 -1.42346940e-03
  1.78687889e-02  3.42241093e-03 -2.84858420e-03 -2.04691291e-03
 -1.68631843e-04 -1.80620176e-04 -1.27470924e-03 -4.66583250e-03
  3.62344901e-03  3.90761503e-04  4.88331891e-04 -7.78213667e-04
  1.84733281e-03 -2.77818588e-04 -2.94725469e-04 -2.97405873e-03
 -1.76026195e-03  1.94685766e-04 -9.66428081e-04  7.19586387e-06
 -7.08322332e-04  9.28751542e-04 -2.82728486e-03 -1.00704143e-04
 -1.34781207e-04  1.05384784e-03  3.36302677e-04  6.33361778e-05
 -8.07415199e-06  1.73919456e-04 -5.96409256e-04 -3.34198325e-04
  8.62480327e-03  3.55553278e-03 -3.05540301e-03  7.26186263e-05
 -3.59725999e-03  2.31466512e-03 -2.36797146e-03 -9.03087575e-03
  1.04026673e-02  1.07053376e-04 -1.13419187e-03  3.69628659e-04
  8.86233989e-04 -3.92975518e-04  6.20695297e-04 -9.92902904e-04
 -1.60899945e-03 -1.44034869e-03  1.99512477e-04 -6.84697414e-04
 -7.05933780e-04  3.90201603e-04  5.76674640e-02  2.42289305e-02
 -1.40014198e-03 -1.08413538e-03 -7.88199599e-04  6.29073591e-04
  7.82211355e-05  7.13732268e-04  2.60967226e-03  5.16053289e-04
  1.37311444e-02  2.27316702e-03 -4.34587826e-04 -1.30523858e-03
 -4.89624683e-04  1.27669668e-03 -2.44869641e-03 -2.32162979e-03
  1.48073235e-03  6.89017121e-04  2.26172199e-03 -1.22953323e-03
  6.36373647e-04  5.37592045e-04  1.34341198e-03  1.33597769e-03
  1.35088316e-03  7.41631724e-04 -1.54201000e-04  4.16178955e-04
 -2.68831325e-04  4.35852126e-04 -2.82929428e-02 -1.09327231e-02
 -5.98681858e-04  1.64756319e-03  4.18208074e-04 -3.96398013e-04
 -7.01986137e-05  8.23148875e-05 -1.98266213e-03  1.05916313e-03]","[ 1.7526876e+00 -1.5037183e-03 -2.8452929e-02 -5.3396877e-03
 -6.7484491e-03  5.4438272e-03  4.6175132e-03 -1.5715847e-02
 -3.6265950e-03  2.9694759e-03  2.6088941e-03  8.6966029e-04
 -1.4149104e-03 -7.5311988e-04 -3.4785382e-03 -2.0521339e-03
 -4.3236586e-04  3.6094440e-03  8.8765670e-04  2.0280350e-03
  4.3392301e-04  2.9026549e-03  5.6078754e-02  1.6516378e-02
 -7.2561466e-04  4.1260183e-04 -6.7027897e-04  9.8609028e-04
 -9.8923920e-04 -1.2902495e-04 -4.8615644e-04 -7.1567361e-04
  1.8561928e+00 -4.0495675e-03 -2.1572491e-02 -8.3907712e-03
 -6.5320935e-03  6.6311276e-03  9.2582265e-03  2.5260989e-02
 -4.1618920e-03  2.7917451e-03  3.1411445e-03  4.7814259e-03
 -8.5871608e-04  1.2963428e-04 -7.6076621e-04 -8.7607640e-04
 -1.9527806e-03  2.1423125e-03 -4.7610147e-04 -1.2150221e-03
  6.9735746e-05  1.7586105e-03  3.8987216e-02  1.5986541e-02
 -8.6688454e-04 -6.4492691e-04 -9.2478434e-04  1.2374861e-05
  1.1419511e-04  7.9687138e-04  2.8621273e-03 -1.0007846e-03
  1.9048091e+00  3.2125623e-03 -2.3777496e-02 -9.5963888e-03
 -4.8776222e-03  1.9981293e-03  3.3450907e-03 -7.1226321e-03
  5.7760405e-04  1.7769696e-03 -3.8137119e-03 -1.4884215e-03
 -1.3975820e-03  1.1665701e-03  2.2192118e-03 -8.2576368e-04
  2.9403521e-03 -7.0241932e-04  2.4228293e-04 -3.9967592e-04
 -1.1556703e-03  5.4101879e-04  1.0894224e-02  1.5742467e-03
 -5.5821717e-04  8.9030695e-04 -1.2893241e-04 -3.9617560e-04
 -2.1189472e-04  5.5670744e-04  9.1544748e-04 -3.1026115e-04
  1.8722675e+00 -2.3176977e-03 -1.8914720e-02 -8.6531248e-03
 -5.9243478e-03  4.7868807e-03  6.3569201e-03  2.5881421e-02
 -1.1678427e-03 -9.6641923e-04 -3.8234228e-03 -3.0268924e-03
  4.8202276e-03  8.0970139e-04  1.3937890e-03 -7.7583012e-04
  2.1322300e-04 -1.9912382e-03 -7.1869243e-04  7.1045710e-04
  1.9316165e-03  7.8648736e-07  9.1068707e-03  5.0523258e-03
  3.1108479e-04 -6.9893850e-04 -7.0762401e-04 -5.6191161e-04
 -8.9016522e-04 -3.7305854e-04  3.6496653e-03  9.6361502e-05]",,3333748,audio/signals_f,,,
,0.0,0.0,,1598,,,,,,90.0,3333754,geometry/pose_raw,-91.06723022460938,0.29123935103416443,0.0
,0.0,0.0,,1599,,,,,,90.0,3333763,geometry/pose_raw,-91.06829071044922,-0.09332439303398132,0.0
,0.0,0.0,,1600,,,,,,90.0,3333775,geometry/pose_raw,-91.06977081298828,-0.06277450174093246,0.0
,0.0,0.0,,1601,,,,,,90.0,3333785,geometry/pose_raw,-91.0691146850586,0.10671576857566833,0.0
,0.0,0.0,,1602,,,,,,90.0,3333793,geometry/pose_raw,-91.06935119628906,-0.08129828423261642,0.0
,0.0,0.0,,1603,,,,,,90.0,3333805,geometry/pose_raw,-91.06967163085938,-0.08499233424663544,0.0
,0.0,0.0,,1604,,,,,,90.0,3333814,geometry/pose_raw,-91.07034301757812,-0.01674187369644642,0.0
,0.0,0.0,,1605,,,,,,90.0,3333823,geometry/pose_raw,-91.06996154785156,0.036638956516981125,0.0
,0.0,0.0,,1606,,,,,,90.0,3333835,geometry/pose_raw,-91.06974792480469,-0.0003122325288131833,0.0
,0.0,0.0,,1607,,,,,,90.0,3333845,geometry/pose_raw,-91.06941986083984,0.11494524776935577,0.0
,0.0,0.0,,1608,,,,,,90.0,3333853,geometry/pose_raw,-91.0697021484375,0.14046186208724976,0.0
,0.0,0.0,,1609,,,,,,90.0,3333865,geometry/pose_raw,-91.0711898803711,-0.012189969420433044,0.0
3446014258,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1610,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39857847e-02 -8.20702873e-03  3.41160456e-03  7.67871796e-04
 -1.38334418e-02 -4.17337008e-03  5.08067897e-04  1.49745739e-03
 -1.20372581e-03 -1.64227691e-04 -2.31366768e-03 -4.82015661e-04
  1.41642906e-03 -1.72840199e-04 -1.23124407e-03 -3.88694205e-03
  4.32432105e-04  4.04858525e-04  7.02659087e-03 -8.94910656e-03
 -3.89272012e-02 -1.11622810e-02  6.16540313e-01  1.63075738e-02
 -7.59320194e-03 -3.06184986e-03 -1.87199358e-02  5.12124738e-03
 -1.03032580e-02  3.41444882e-03 -1.59105193e-02  2.40821987e-02
  1.09929238e-02 -4.88458527e-03  2.94113136e-03 -5.45598916e-04
 -4.98472992e-03 -1.44170329e-03  2.75695976e-03  6.61579520e-03
 -2.89090117e-03 -3.93831113e-04 -1.19839143e-03  1.56679889e-05
 -7.09141721e-04 -5.21393842e-04  6.19658385e-05  5.50677360e-04
 -6.12521311e-04  1.10540015e-04  3.53385601e-03 -2.29652086e-03
  7.91846029e-03  1.65757742e-02  5.33019863e-02 -5.03039733e-03
  2.74883525e-04  7.64519488e-03 -4.15133452e-03  3.68860341e-03
 -2.13953806e-03  3.21829831e-03  1.12118442e-02 -5.93336858e-03
  1.53346304e-02 -1.07253622e-02  4.82232263e-03  1.64338422e-03
 -1.29308819e-03  1.67710963e-03 -1.16049603e-03  9.04429122e-04
  6.76073600e-04  8.39526707e-04 -8.28966266e-04 -2.09254446e-03
 -2.54609273e-04  8.61929962e-04  4.59468050e-04  6.54186937e-04
  1.30168931e-03  1.44896610e-03  2.88974983e-03 -1.30781978e-02
 -2.02963632e-02  1.82386525e-02  2.27749765e-01 -1.11974077e-04
 -6.85116276e-03 -2.46279314e-03 -1.60351619e-02  6.25984464e-03
 -9.75502189e-03  4.94247582e-03 -5.18368324e-03  1.01138446e-02
  1.71024017e-02 -1.03151165e-02  5.06527023e-03  5.92251890e-04
 -9.81804216e-04 -2.60316505e-04  5.63373207e-04  5.12288930e-03
  2.26581446e-03  1.78482092e-04  1.32758913e-04 -1.72009622e-03
  1.83969038e-03  1.18088175e-03 -9.02088010e-04 -5.73124154e-04
 -1.11621615e-04 -8.43688846e-04 -7.71881896e-04 -2.73394072e-03
  3.27654257e-02 -5.50257973e-03 -8.28114450e-02 -1.15146423e-02
 -8.59227963e-03  1.30464341e-02 -1.91840460e-03  1.77790865e-03
  2.83323228e-03  4.24669683e-03  1.79579221e-02 -1.40911750e-02]","[ 1.75835681e+00 -7.22337421e-03 -1.54738277e-02 -8.85362830e-03
  7.62807531e-03 -3.31241544e-03  4.05414589e-03  1.15073677e-02
  4.44090809e-04 -2.15269718e-03  1.08573376e-03 -2.95833289e-03
  5.36332198e-04 -1.75950513e-03  2.13329261e-03 -1.30509282e-03
 -2.13990267e-03 -6.36074168e-04 -2.38252385e-03  2.10136473e-02
 -6.86874613e-04 -9.18028504e-02 -1.72704130e-01 -1.81673691e-02
  1.49851581e-02 -1.70931853e-02  4.37259395e-03 -2.38121487e-03
 -2.05706991e-03 -3.55030829e-03 -1.77815817e-02  5.19943843e-03
  1.87026334e+00 -2.61195237e-03 -1.47237629e-02 -7.72977155e-03
  4.33793850e-03  2.50067143e-03  8.06246535e-04 -1.92827191e-02
 -1.90545688e-03 -2.15546065e-03 -1.56887446e-03 -4.33300063e-03
  1.76931557e-03  1.75991358e-04 -1.08771259e-03 -2.39136280e-03
 -1.48809236e-03 -3.31789814e-03  2.64929235e-03 -1.04896817e-03
 -3.02179856e-03  2.65374547e-04  1.32431269e-01 -6.52147597e-03
 -4.87666717e-03 -1.73233810e-03 -8.52369051e-03  2.11805664e-03
 -6.33131294e-03 -9.64916893e-04 -5.96315926e-03  1.01548685e-02
  1.91290450e+00  2.17017625e-03 -1.20779276e-02 -6.77128136e-03
 -1.24554720e-03  1.00290705e-03  2.30142893e-03  1.39484294e-02
  1.33800320e-03  5.57833700e-05 -2.73408368e-04  1.26359542e-03
 -4.29740554e-04 -7.32034328e-04  1.88006423e-04 -5.92148921e-04
 -1.35999988e-03 -1.12989056e-03 -4.25551552e-04  1.14790220e-02
  1.89737929e-03 -4.03734446e-02 -6.34682626e-02  5.69110503e-03
  9.66801867e-03 -1.38799855e-02 -4.86050732e-04 -2.34409608e-03
 -4.13917657e-03 -2.21437565e-03 -1.31846182e-02  9.93502513e-03
  1.88382006e+00  3.21767293e-03 -1.30571015e-02 -7.65341753e-03
 -8.71369382e-04  3.12325917e-03  4.28839296e-04 -1.66958645e-02
 -1.53272029e-03  9.55244104e-05 -2.99730280e-04  1.15193939e-03
 -3.83936800e-03 -1.31125082e-04  9.09771363e-04 -3.84191924e-04
  6.24801964e-04  1.21930917e-03  2.18842574e-03 -2.13826969e-02
  8.35920125e-03  1.00633800e-02  1.33695275e-01 -7.79626379e-03
 -7.60134356e-03 -1.73373055e-03 -1.60112996e-02  5.87287080e-03
 -1.20556392e-02  3.97347566e-03 -5.90324635e-03  1.74317993e-02]",,3333867,audio/signals_f,,,
,0.0,0.0,,1611,,,,,,90.0,3333874,geometry/pose_raw,-91.07147216796875,-0.3121167719364166,0.0
,0.0,0.0,,1612,,,,,,90.0,3333884,geometry/pose_raw,-91.07086944580078,0.1613321602344513,0.0
,0.0,0.0,,1613,,,,,,90.0,3333895,geometry/pose_raw,-91.06993103027344,0.02913091331720352,0.0
,0.0,0.0,,1614,,,,,,90.0,3333903,geometry/pose_raw,-91.07002258300781,-0.041571684181690216,0.0
,0.0,0.0,,1615,,,,,,90.0,3333913,geometry/pose_raw,-91.07098388671875,-0.07855922728776932,0.0
,0.0,0.0,,1616,,,,,,90.0,3333925,geometry/pose_raw,-91.07112884521484,-0.0291042011231184,0.0
,0.0,0.0,,1617,,,,,,90.0,3333935,geometry/pose_raw,-91.07038116455078,0.0972093716263771,0.0
,0.0,0.0,,1618,,,,,,90.0,3333943,geometry/pose_raw,-91.0700912475586,-0.012949516996741295,0.0
,0.0,0.0,,1619,,,,,,90.0,3333955,geometry/pose_raw,-91.06935119628906,0.10118766129016876,0.0
,0.0,0.0,,1620,,,,,,90.0,3333963,geometry/pose_raw,-91.06875610351562,0.16293196380138397,0.0
,0.0,0.0,,1621,,,,,,90.0,3333973,geometry/pose_raw,-91.0688247680664,-0.013709946535527706,0.0
3446141067,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1622,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.0303269e-03 -1.0580031e-02 -2.7422635e-03  7.2575256e-04
 -4.1513974e-03 -2.1257070e-03  1.0404173e-02  2.6162493e-03
 -1.2376788e-02  6.8898466e-03  4.8167416e-04 -3.1128859e-03
 -2.4205353e-03  1.8435650e-03 -4.1705030e-03 -1.7640522e-03
  2.4077408e-03 -4.7858651e-03  3.6294610e-04  5.1019009e-04
  1.9959172e-03 -1.7074449e-03  6.2828693e-03  2.4381499e-03
  5.5940158e-04 -1.5379965e-02 -1.0618745e-02 -8.3876774e-04
  1.4219091e-03 -2.2705444e-04  4.9456203e-04  1.5814448e-04
  1.1351809e-02 -3.7536786e-03 -6.3192518e-04  4.4078281e-04
 -9.4241672e-04  2.1911701e-03  7.7422010e-03  1.4396540e-03
  3.5284767e-03  4.3737260e-04 -1.2666374e-03  1.9434461e-03
 -1.7837560e-04 -1.5216873e-03 -2.5016009e-03  4.4712797e-03
 -4.1463762e-04  8.7872293e-04  2.0680528e-03  1.5937657e-03
  1.4876428e-03  6.3406624e-05  1.9415165e-03 -2.3941114e-03
 -2.6747272e-03  2.7686300e-02  6.3468162e-03 -2.3260706e-03
  4.8439455e-04  1.1542644e-03  5.3063413e-05  5.2295980e-04
  1.4518015e-02 -6.6487300e-03 -3.5812187e-03 -3.7403477e-04
 -1.2487482e-03  1.0231235e-02  2.0386297e-03 -1.2801274e-03
  2.5061630e-03 -4.2207696e-04 -7.1192044e-05  2.3140912e-03
  1.2092033e-03 -1.5755309e-03 -4.5296660e-04 -1.5180623e-03
 -6.0701421e-03  3.1314567e-03 -5.7868793e-04 -8.3070097e-04
  3.0132437e-03  9.2492049e-04  2.8124545e-03 -3.5759853e-04
  2.1506911e-03 -4.3978024e-02 -1.6770275e-02 -9.7682327e-04
 -4.5097040e-04  4.7963986e-05 -9.2693296e-04 -5.7409384e-04
  1.4398269e-02 -1.8255573e-03 -1.4850928e-03 -2.0251372e-03
  2.4757552e-05  1.3950705e-02 -1.4233893e-03 -2.2367982e-04
 -5.6613274e-03 -2.4088221e-03 -5.4874754e-04  2.2688159e-03
 -1.0333151e-03  3.3748415e-03  1.9355160e-03 -3.2513468e-03
  4.4716680e-03 -3.6057571e-04  4.2088210e-04 -2.2297029e-03
  8.0457504e-04  7.9228240e-04  4.6799039e-03  5.0862785e-04
 -3.0733601e-03  7.4529476e-02  2.2494115e-02 -1.1667017e-03
 -1.1870108e-03  3.7086377e-04  4.8957381e-04 -6.3248747e-04]","[ 1.75899816e+00  6.64826157e-03 -1.43362135e-02 -4.57703695e-03
  8.26745853e-03  4.55574598e-03  2.05452670e-03  8.69001902e-04
 -2.01605260e-02  2.01053359e-03 -7.81101920e-03  4.24845750e-03
 -3.45145789e-04  5.25629614e-03  2.86304089e-03 -7.60736689e-03
  6.88696862e-04 -4.47393116e-03  2.15239939e-03  5.82009015e-05
  1.68649683e-04  6.59308629e-04  1.05105934e-03  2.63217138e-04
  5.11948345e-03 -1.27564624e-01 -3.74901965e-02  2.75169476e-03
 -7.40565709e-04 -8.82537803e-04  9.04292741e-04  8.93183402e-04
  1.87191355e+00  2.56743398e-03 -1.50619969e-02 -7.15747010e-03
  2.62577878e-03  4.18887846e-03  8.67738272e-04  1.33134075e-03
  7.81557057e-03 -2.55989842e-03 -2.72368081e-03  3.38038488e-04
 -2.43721763e-03  7.84577220e-04 -1.52773014e-03 -1.07907355e-02
 -3.88518372e-03 -1.58021273e-03 -6.37421617e-04  2.50893552e-03
  4.97372472e-04  9.49899317e-04 -8.35182960e-04 -1.77838583e-03
  2.60212831e-03 -4.13919538e-02 -1.57766957e-02  5.10097598e-04
 -2.52948143e-04  1.39724405e-04  1.27483148e-03  1.85716257e-04
  1.92055559e+00  6.97123213e-03 -1.55084524e-02 -5.77770639e-03
 -1.77012431e-03 -5.30891120e-03 -1.12510938e-03 -5.24208648e-04
 -1.08266734e-02  1.86296902e-03 -1.58177409e-03 -3.81819392e-03
  2.51618400e-03 -3.15611111e-03 -5.50734811e-04  9.86311818e-04
 -5.07984683e-03 -7.65369041e-04  4.82359086e-04  5.03848074e-04
  6.79657620e-04  1.38207374e-03  1.24413182e-03 -1.21795689e-04
  2.17648433e-03 -1.21601924e-01 -3.66121680e-02 -8.46745330e-04
  2.87452945e-04  8.50963756e-04 -3.45188950e-04  7.14582158e-04
  1.88842177e+00  7.64153386e-03 -1.72253661e-02 -6.35870267e-03
 -2.94797728e-03 -6.06631860e-03  3.84668063e-04  2.91206012e-03
  1.82975847e-02  1.34725927e-03 -2.24064477e-03 -3.47037660e-03
  1.64718856e-03 -3.41677573e-04  1.01800135e-03  8.90724175e-03
  6.50995644e-03 -1.71368383e-03  8.08821933e-04 -3.41895991e-03
 -1.76100002e-03  8.63738242e-04  1.57797220e-03 -1.51862483e-03
 -7.50667416e-04 -2.17357948e-02 -8.56518559e-03 -4.43682598e-04
 -3.55263939e-04  6.37660443e-04  5.99431864e-04 -3.21205298e-05]",,3333983,audio/signals_f,,,
,0.0,0.0,,1623,,,,,,90.0,3333984,geometry/pose_raw,-91.06874084472656,0.09793408960103989,0.0
,0.0,0.0,,1624,,,,,,90.0,3333994,geometry/pose_raw,-91.06888580322266,0.07445049285888672,0.0
,0.0,0.0,,1625,,,,,,90.0,3334003,geometry/pose_raw,-91.06895446777344,0.07391438633203506,0.0
,0.0,0.0,,1626,,,,,,90.0,3334015,geometry/pose_raw,-91.06900787353516,-0.1547272950410843,0.0
,0.0,0.0,,1627,,,,,,90.0,3334023,geometry/pose_raw,-91.06909942626953,0.08245849609375,0.0
,0.0,0.0,,1628,,,,,,90.0,3334033,geometry/pose_raw,-91.06886291503906,-0.003829771652817726,0.0
,0.0,0.0,,1629,,,,,,90.0,3334044,geometry/pose_raw,-91.06913757324219,-0.15532542765140533,0.0
,0.0,0.0,,1630,,,,,,90.0,3334054,geometry/pose_raw,-91.07034301757812,-0.07163313031196594,0.0
,0.0,0.0,,1631,,,,,,90.0,3334063,geometry/pose_raw,-91.07156372070312,-0.04788755998015404,0.0
,0.0,0.0,,1632,,,,,,90.0,3334075,geometry/pose_raw,-91.07176208496094,0.04989247024059296,0.0
,0.0,0.0,,1633,,,,,,90.0,3334083,geometry/pose_raw,-91.07095336914062,0.13170373439788818,0.0
,0.0,0.0,,1634,,,,,,90.0,3334093,geometry/pose_raw,-91.07072448730469,-0.026636958122253418,0.0
