audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2293497295,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",826,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5055817e-02 -4.0706866e-03  2.3258413e-04  1.2110277e-03
 -9.0015996e-03 -4.6208972e-04 -1.4627017e-03  2.1209640e-03
  4.3479810e-04  1.0712479e-03 -2.1589398e-03  1.5938680e-03
  2.2267114e-04 -1.6006317e-03 -3.0728171e-03  3.0173452e-03
 -9.1877836e-04 -1.6783886e-03  5.7134904e-02 -1.2281621e-02
 -1.4814873e-02  1.3209113e-01  3.0610053e-02  8.3116572e-03
  5.5797782e-04  2.5007024e-02 -1.5503616e-04 -1.0079815e-03
 -1.1890747e-03  1.5071881e-02  4.6753651e-03  4.0727435e-03
  1.2184592e-02 -2.0320294e-03 -2.2913362e-03  3.6958023e-04
 -4.2055696e-03 -2.1164524e-03  1.0144729e-03  9.2146991e-05
 -4.9175037e-04 -2.4856214e-04  2.5657131e-04 -1.6072661e-03
  4.4241938e-04 -7.3998171e-04  7.6581840e-05  6.3581142e-04
 -9.4191753e-04  1.5056628e-04  1.2498509e-02  6.3651176e-03
  5.2359523e-03  7.8114502e-02 -1.8365002e-03 -6.9961755e-04
 -8.7947992e-06  1.7269891e-02 -1.7591607e-03 -2.6685398e-03
 -6.3152444e-03 -1.2529400e-02 -2.5381907e-03 -9.6777380e-03
  8.5050892e-03 -1.3634091e-03 -1.7249463e-03  1.6223467e-03
 -1.1470175e-03 -8.6483150e-04  1.3254865e-04 -1.6623351e-04
  1.3463215e-03  2.1477853e-04 -7.6430419e-04  5.0578167e-04
 -1.9147829e-04 -5.5394275e-04 -5.6582140e-03 -9.3220302e-04
 -5.9015583e-04  6.7660911e-04  1.6013728e-02 -7.9243295e-03
 -6.9315992e-03  1.8629038e-01  1.0516008e-02  2.6076438e-03
  6.6429679e-04  2.2387493e-02  4.1478931e-04 -1.3514548e-03
 -5.6024767e-03  5.7156007e-03  4.4856407e-03 -7.7494672e-03
  9.9220015e-03  5.4466387e-04 -3.0442656e-03 -9.1718929e-04
 -1.9361787e-03 -1.2462587e-03 -2.8554053e-04  2.9115059e-04
  1.3056505e-03 -3.1115400e-05 -9.3668414e-04 -7.3386868e-04
  4.3080575e-04  2.4131598e-04  5.3592930e-03 -1.1909516e-03
 -7.6519896e-04 -3.5392624e-04 -4.5764972e-03  1.5751461e-02
  1.3560531e-02 -1.1088941e-02 -2.3792644e-03 -1.7897863e-03
  4.5638590e-04  2.5324740e-02 -1.6827505e-03 -2.6712997e-03
 -1.2688791e-02 -1.5056039e-02 -6.5464142e-04 -1.8875159e-02]","[ 1.7604290e+00  2.6090536e-03 -2.5068253e-02 -4.9018539e-03
 -1.2018983e-03  2.3297817e-03  2.0303971e-03  4.4063888e-03
 -2.7954916e-03  2.3078225e-03  3.3174613e-03 -1.6726975e-03
 -3.9074337e-05  2.1563619e-04 -2.0776070e-03  7.9788000e-04
  1.4172755e-03 -3.1196320e-04 -2.4125366e-02 -1.5760090e-02
 -1.2542799e-02 -4.4397408e-01  8.6780190e-03  3.0889583e-03
 -2.5619392e-04 -3.2267563e-02  4.0885387e-03  2.2645090e-03
  1.0997366e-02  1.2964735e-02  2.3261430e-03  1.2736200e-02
  1.8712633e+00  2.1006707e-03 -2.4051953e-02 -5.2990271e-03
  1.4376547e-03  1.1238512e-03  2.6507052e-03 -2.5761388e-03
 -1.1355637e-03  1.3342190e-03  1.7046570e-03  1.0889428e-04
  4.9103785e-04 -5.8901824e-05 -5.4684440e-03 -2.1560532e-04
  1.5003590e-03  5.2909972e-04  9.5214415e-03  7.3850108e-04
  5.7348277e-04  3.0851472e-02  6.6620018e-03  2.0425415e-03
  1.0358898e-03 -3.9627156e-03  1.8370104e-03  9.8553509e-04
  2.7930290e-03  1.2132810e-02  4.3256758e-03 -2.3148665e-03
  1.9145133e+00  1.3979066e-03 -2.3232188e-02 -7.3996298e-03
 -2.2512972e-03 -9.3583664e-04 -1.2706099e-03  1.7370658e-03
 -6.4815092e-04 -2.0976572e-03  3.1063514e-04  1.3763129e-03
 -9.5916126e-04  3.3039739e-04  9.8797958e-05 -5.6622055e-05
  6.2626740e-04  9.5527474e-04 -4.1257227e-03 -7.7299923e-03
 -6.4578354e-03 -2.1353231e-01  1.4718964e-03  2.4273135e-03
 -5.5134675e-05 -3.4805719e-02  6.4513140e-04  1.9755231e-03
  1.1751100e-02  8.8461051e-03  1.7624842e-03  1.1857335e-02
  1.8932662e+00  2.1575671e-03 -2.0624906e-02 -5.9694895e-03
 -1.0048739e-03  1.5260935e-05  5.5574253e-04 -2.2091637e-03
 -1.1271595e-03 -9.6877274e-04 -8.2847173e-04  2.2175945e-03
  3.2720412e-04 -9.1968081e-04  3.9555253e-03 -7.8308547e-04
 -1.0007623e-03 -9.2176470e-04  1.7069003e-02  1.6282534e-02
  1.3223691e-02  1.0460771e-01 -1.7742793e-03  2.3259618e-04
 -2.3268063e-04  2.7119955e-02  1.4444287e-03 -7.1452989e-04
 -1.9599588e-03  5.4542273e-03  3.5482752e-03 -2.6289579e-03]",,2170454,audio/signals_f,,,
,0.0,0.0,,827,,,,,,90.0,2170455,geometry/pose_raw,-90.77590942382812,-0.028898240998387337,0.0
,0.0,0.0,,828,,,,,,90.0,2170465,geometry/pose_raw,-90.77651977539062,-0.04339025169610977,0.0
,0.0,0.0,,829,,,,,,90.0,2170477,geometry/pose_raw,-90.77530670166016,-0.023052219301462173,0.0
,0.0,0.0,,830,,,,,,90.0,2170485,geometry/pose_raw,-90.77543640136719,0.07251662015914917,0.0
,0.0,0.0,,831,,,,,,90.0,2170495,geometry/pose_raw,-90.77529907226562,0.1254211813211441,0.0
,0.0,0.0,,832,,,,,,90.0,2170506,geometry/pose_raw,-90.77518463134766,0.15932248532772064,0.0
,0.0,0.0,,833,,,,,,90.0,2170516,geometry/pose_raw,-90.77509307861328,0.04062938317656517,0.0
,0.0,0.0,,834,,,,,,90.0,2170525,geometry/pose_raw,-90.77552032470703,-0.11386348307132721,0.0
,0.0,0.0,,835,,,,,,90.0,2170537,geometry/pose_raw,-90.77619171142578,-0.03766053915023804,0.0
,0.0,0.0,,836,,,,,,90.0,2170545,geometry/pose_raw,-90.77593994140625,0.022244427353143692,0.0
,0.0,0.0,,837,,,,,,90.0,2170555,geometry/pose_raw,-90.77622985839844,0.04591010883450508,0.0
,0.0,0.0,,838,,,,,,90.0,2170566,geometry/pose_raw,-90.77577209472656,0.07655912637710571,0.0
2293624152,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",839,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.67391855e-03 -1.35932188e-03 -2.30864063e-03 -2.61774077e-03
 -8.20473954e-03 -5.08110877e-03  7.58827198e-04 -9.68787586e-04
 -1.81932305e-03  2.37774017e-04 -4.84721211e-04  4.19654476e-04
  3.96305666e-04 -1.81195443e-04  7.21450523e-03 -1.19392213e-03
 -4.98740992e-05  2.70219217e-03 -6.63090497e-02  1.74642308e-03
  5.03291143e-03 -3.73783410e-01 -1.26268249e-02 -3.47670866e-03
 -1.94981787e-03 -4.04715277e-02  1.62464241e-03  2.45588110e-03
  1.02811214e-02  1.77683160e-02  4.65395162e-03  1.82234794e-02
  6.59712963e-03 -4.16952622e-04 -1.63653749e-03 -6.23601140e-04
 -1.85753498e-03 -5.89646981e-04 -8.50785582e-04  3.42991855e-03
 -3.97181546e-04  3.37850361e-05 -8.88059731e-04  4.90854203e-04
 -7.11098430e-04 -7.40653719e-04  1.32904318e-03  5.28402452e-04
 -6.37825724e-05  9.82635655e-04 -1.16621060e-02 -5.13282744e-03
 -4.76238178e-03 -3.95747051e-02  6.46516494e-03  1.90457352e-03
  1.79215893e-03 -7.22902641e-03  3.53706127e-05  6.51297451e-05
  1.69017341e-03  4.59371274e-03  3.80708952e-05 -1.17957871e-02
 -7.01262057e-03  3.11956464e-05 -2.17810273e-03 -2.73205107e-03
  5.04589334e-05  5.78964362e-04 -6.53406663e-04 -1.34247076e-03
 -1.42783986e-03  1.29440182e-03 -2.23877869e-04 -1.63881294e-03
  1.66382012e-03  2.49855540e-04  5.26478002e-03  4.10133944e-05
 -1.09752628e-03  7.18547148e-04 -1.79844592e-02  2.35244725e-03
  4.04036744e-03 -2.71133780e-01 -4.24415153e-03 -2.33324012e-04
 -2.41061882e-03 -4.22500260e-02 -1.36936491e-03  1.59387442e-03
  1.18752103e-02  9.65970755e-03  3.37820221e-03  5.71870897e-03
 -3.35091725e-04  1.54483947e-04 -5.78662788e-04 -5.31293219e-04
  2.83844391e-04  1.75990653e-03 -1.15877704e-03  4.44863597e-03
 -4.91981453e-04 -1.33986148e-04 -5.83311834e-04 -3.75451520e-04
 -1.02739024e-04 -2.91075150e-04 -5.69235580e-03  2.51652265e-04
  5.84317720e-04 -6.11703377e-04  8.69996473e-03 -6.88192062e-03
 -7.54854595e-03  7.36876652e-02  2.19072681e-05  8.61989742e-04
 -5.60205663e-05  2.68157646e-02 -1.80182295e-04 -1.21548004e-03
 -5.92964282e-03 -3.41925165e-03 -1.98168517e-03 -2.04972513e-02]","[ 1.7893540e+00 -1.9798945e-03 -1.7359521e-02 -5.2816235e-03
  2.2988915e-03  2.0890736e-03 -1.1861246e-03  2.0800433e-03
  2.2212460e-04  1.7691099e-03 -1.8406380e-04  8.7989756e-04
  1.6365389e-04  6.9232687e-04 -4.4859317e-04 -1.4469499e-03
  3.7633523e-04 -8.4364589e-04  1.3316838e-02  2.2732627e-02
  1.4863171e-02  2.4887504e-01 -3.0527093e-02 -8.6291907e-03
  6.7295088e-04 -2.5070781e-02  1.4098739e-03  2.1628272e-03
  3.9158091e-03 -7.6286774e-03 -1.9350962e-05  9.7377133e-03
  1.8922296e+00 -5.1108552e-03 -2.0252459e-02 -6.4772977e-03
  4.6743127e-03  1.7250180e-03 -3.4157516e-04 -1.9422714e-03
 -1.2308816e-04  1.0507226e-03  8.4546517e-04 -1.7751483e-03
 -2.4192696e-04  8.3217560e-04  2.6714318e-03  6.3255703e-04
 -4.3923850e-04 -1.0135271e-05 -1.3837923e-02 -2.6252852e-03
 -1.7210024e-03 -7.1808256e-02 -2.5005192e-03 -2.5669986e-04
 -1.0197116e-03 -1.9446196e-02  1.1016866e-03  1.6202765e-03
  6.9710785e-03  1.7249389e-02  4.7063567e-03  8.3291903e-03
  1.9437951e+00 -1.8634752e-03 -1.8286014e-02 -4.4181854e-03
  1.4910130e-03 -4.1659406e-04  2.0323580e-03  4.4857801e-04
 -1.2413177e-04 -1.1587993e-03 -1.7549566e-04 -5.3804368e-04
 -2.7821111e-04 -3.9958092e-04 -4.1313255e-03 -4.7249958e-04
  4.1572511e-04 -5.9830159e-04  1.3871253e-03  1.1032028e-02
  7.7591860e-03  4.3328661e-02 -8.9441538e-03 -4.1087726e-03
 -7.4646564e-04 -2.0802470e-02  1.1269178e-05  1.2654939e-03
  1.0268801e-02 -6.4714858e-04  8.8461640e-04  2.0055307e-02
  1.9059231e+00 -6.9111553e-03 -1.8983975e-02 -5.6380345e-03
  2.1766797e-03 -2.6647933e-05 -1.6398105e-04  2.0782219e-04
 -2.7486566e-04  5.5701239e-04 -1.2416866e-04 -1.8449817e-03
 -8.6453313e-04  7.0477044e-04  3.4983561e-05  2.9041411e-04
 -1.8913834e-04  8.1026834e-04 -1.8635169e-02 -1.9474771e-02
 -1.3638386e-02 -7.0451513e-02  2.1143395e-03  9.6324296e-04
 -1.2130076e-03 -3.1900257e-02  5.7925837e-04  2.8613727e-03
  1.3618732e-02  1.4434818e-02  4.0003601e-03  1.6827034e-02]",,2170571,audio/signals_f,,,
,0.0,0.0,,840,,,,,,90.0,2170576,geometry/pose_raw,-90.77670288085938,-0.14640603959560394,0.0
,0.0,0.0,,841,,,,,,90.0,2170585,geometry/pose_raw,-90.77722930908203,-0.1327132135629654,0.0
,0.0,0.0,,842,,,,,,90.0,2170595,geometry/pose_raw,-90.77664184570312,-0.07902655750513077,0.0
,0.0,0.0,,843,,,,,,90.0,2170605,geometry/pose_raw,-90.77635955810547,0.10418903082609177,0.0
,0.0,0.0,,844,,,,,,90.0,2170615,geometry/pose_raw,-90.77583312988281,0.10627707093954086,0.0
,0.0,0.0,,845,,,,,,90.0,2170626,geometry/pose_raw,-90.7762222290039,-0.009281600825488567,0.0
,0.0,0.0,,846,,,,,,90.0,2170635,geometry/pose_raw,-90.7762680053711,-0.11913721263408661,0.0
,0.0,0.0,,847,,,,,,90.0,2170645,geometry/pose_raw,-90.77667999267578,0.14338131248950958,0.0
,0.0,0.0,,848,,,,,,90.0,2170657,geometry/pose_raw,-90.77741241455078,0.018586626276373863,0.0
,0.0,0.0,,849,,,,,,90.0,2170666,geometry/pose_raw,-90.77813720703125,0.08120592683553696,0.0
,0.0,0.0,,850,,,,,,90.0,2170675,geometry/pose_raw,-90.77903747558594,-0.23425649106502533,0.0
,0.0,0.0,,851,,,,,,90.0,2170686,geometry/pose_raw,-90.77991485595703,-0.06244669854640961,0.0
2293751049,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",852,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1802712e-03 -1.4304917e-03 -8.9123491e-03  4.8037069e-03
 -1.2267120e-03  1.2495782e-03  2.4099914e-04  3.7360785e-04
 -2.8800278e-03  6.4806256e-04 -9.4113778e-04  4.1927313e-05
 -4.2385195e-04  1.0691192e-03 -1.9291793e-03  1.2703913e-03
  3.8617165e-03  2.3702090e-04  5.8132727e-02 -1.2042304e-03
 -5.6768376e-03  4.1228619e-01 -3.0021258e-03  5.2374392e-04
  1.3360592e-03  8.6675156e-03  7.5299595e-04 -9.3562779e-04
  2.0895065e-03 -6.1159641e-03 -1.8897878e-03  1.4052801e-02
  8.9388229e-03 -4.3616770e-03 -6.8994532e-03  2.0657107e-03
 -8.2896708e-04  7.6129643e-04  2.0859863e-03  2.6421624e-03
 -1.3628458e-04  4.3999151e-04 -1.7045839e-03  2.2905178e-03
 -5.4707180e-04 -2.2383129e-04 -3.7443803e-03 -7.7069795e-04
  2.2054170e-03  1.5697314e-04  1.4166214e-02  5.0984090e-03
  3.2888413e-03  2.7598923e-02 -7.8957900e-03 -1.2027340e-03
 -6.7923259e-04 -7.6532601e-03  2.0150887e-03  1.7996943e-03
  6.3904799e-03  1.6795807e-02  4.7207386e-03  3.2721185e-03
  6.3465443e-03  4.1747452e-03 -2.9967283e-03  5.9480331e-04
  2.4149849e-06 -6.5955240e-04  3.5693066e-04 -1.5026685e-03
 -6.1074679e-04 -7.1995088e-04 -2.5071269e-05  4.5184942e-04
 -1.0000294e-03  5.4103788e-04  5.5612461e-04 -9.2618488e-04
 -4.6687783e-05  4.7928334e-04  1.6476834e-02 -2.3170533e-03
 -2.5820872e-03  2.7640057e-01  3.5422621e-05 -1.3296599e-03
  7.0463197e-04  1.4592417e-02  1.2550158e-03 -1.0749451e-03
  7.2707348e-03 -1.3264176e-04  5.3917995e-04  1.9104948e-02
  8.7821465e-03  1.0324460e-03 -2.4857139e-03  7.8404986e-04
  7.8093889e-04  4.1403843e-04  1.4541200e-03  2.1891620e-03
 -6.5477827e-04 -7.0908340e-04 -4.0615821e-04  1.8665857e-03
  3.4915801e-04  3.5604855e-04  4.2463467e-03 -9.9648535e-04
 -3.3941615e-04 -3.1160780e-05 -2.8417725e-03  6.8059182e-03
  5.5697197e-03 -8.3896324e-02  2.0594683e-03  3.3010059e-04
 -4.4790548e-04 -3.9825965e-02  2.3739153e-04  1.7628642e-03
  1.1960863e-02  1.3503652e-02  4.3354197e-03  8.0133695e-03]","[ 1.7705107e+00 -8.0394140e-03 -2.2136748e-02 -1.1189682e-02
 -1.8154527e-03 -7.2977564e-04  2.4212103e-03 -1.0085474e-03
 -1.1160948e-03 -4.1651512e-03  3.4688681e-04  9.7727217e-04
  1.7493780e-03  1.3348927e-03  4.9085207e-03  4.7112504e-04
  1.3296725e-03  1.1847215e-03 -3.0749854e-02 -1.9574918e-02
 -1.4263457e-02 -1.8137863e-01  3.3476327e-02  9.4259977e-03
  2.8546152e-03  4.4099335e-02 -2.1462592e-03 -2.2573783e-03
 -8.8009294e-03 -1.9006994e-02 -5.6928732e-03 -1.3253773e-02
  1.8805658e+00 -8.6915836e-04 -2.0243213e-02 -1.1331386e-02
 -1.7114456e-03 -7.7049865e-04  1.7199907e-03  2.6153037e-03
  3.5773599e-04 -1.1895070e-03 -4.9539667e-06  1.4365807e-03
  9.5660839e-04  8.8183652e-04 -4.3722181e-04 -3.1674608e-05
  1.0615778e-03  4.4544664e-05  8.6474549e-03  3.7172544e-03
  1.9411808e-03  7.7294260e-02 -3.3372047e-04 -4.4006808e-04
 -2.1671323e-04  1.8252375e-02 -5.6726520e-04 -6.1717944e-04
 -1.9453437e-03 -3.4399999e-03 -5.9460336e-04  1.2935547e-02
  1.9256909e+00 -1.8854747e-03 -2.0513829e-02 -9.2650875e-03
 -1.3376783e-03  1.2926442e-03  1.0639181e-03  5.8415002e-04
 -6.2622712e-05 -2.6804343e-04 -5.5700127e-04 -1.6225863e-03
 -2.2245670e-04  2.3428493e-04  5.8833612e-03  2.8689083e-04
  1.5154779e-03  9.9721458e-04 -6.6140960e-03 -1.0897778e-02
 -7.6332353e-03  3.4029037e-03  1.1449348e-02  2.6731188e-03
  1.3815941e-03  4.2553615e-02 -4.7890731e-04 -2.8085834e-03
 -1.1262480e-02 -9.9137705e-03 -4.4999532e-03  7.1627973e-04
  1.8925340e+00  6.9636537e-04 -1.8007781e-02 -8.6866226e-03
 -2.2443300e-03  1.2375811e-03  9.8482950e-04  3.3066510e-03
  9.8770135e-04 -6.0197467e-04 -1.0255176e-03 -6.8847899e-04
 -8.1103208e-04  1.9856964e-04 -3.6246011e-03  1.2539201e-04
  3.9981713e-04 -5.5621652e-04  1.9102372e-02  1.9588679e-02
  1.3746176e-02  5.6474160e-02 -2.1595280e-03 -1.8767335e-03
  4.2379304e-04  3.8074208e-03  8.6876459e-04 -2.9522041e-04
  3.9009114e-03  4.4323578e-03  8.8159938e-04  2.3429982e-02]",,2170688,audio/signals_f,,,
,0.0,0.0,,853,,,,,,90.0,2170695,geometry/pose_raw,-90.77965545654297,0.024370815604925156,0.0
,0.0,0.0,,854,,,,,,90.0,2170705,geometry/pose_raw,-90.77992248535156,-0.2832218110561371,0.0
,0.0,0.0,,855,,,,,,90.0,2170716,geometry/pose_raw,-90.78032684326172,0.05492430552840233,0.0
,0.0,0.0,,856,,,,,,90.0,2170724,geometry/pose_raw,-90.78020477294922,0.017442146316170692,0.0
,0.0,0.0,,857,,,,,,90.0,2170734,geometry/pose_raw,-90.7802734375,-0.038679998368024826,0.0
,0.0,0.0,,858,,,,,,90.0,2170747,geometry/pose_raw,-90.7815170288086,-0.07770213484764099,0.0
,0.0,0.0,,859,,,,,,90.0,2170754,geometry/pose_raw,-90.78305053710938,-0.026149027049541473,0.0
,0.0,0.0,,860,,,,,,90.0,2170765,geometry/pose_raw,-90.78359985351562,-0.21466957032680511,0.0
,0.0,0.0,,861,,,,,,90.0,2170776,geometry/pose_raw,-90.78315734863281,0.06996812671422958,0.0
,0.0,0.0,,862,,,,,,90.0,2170784,geometry/pose_raw,-90.7833251953125,0.030082063749432564,0.0
,0.0,0.0,,863,,,,,,90.0,2170795,geometry/pose_raw,-90.78301239013672,-0.03826568275690079,0.0
2293877897,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",864,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.09822911e-03 -3.69284884e-03 -5.22137806e-03 -1.05317228e-03
  1.93744805e-03  3.11413547e-03  1.15004461e-03  2.02959217e-03
  1.72741234e-03  5.20891568e-04 -2.45763198e-03 -1.25955779e-03
  1.42954261e-04 -1.13071490e-03 -2.11838330e-03 -3.83972842e-03
  1.07146625e-03  6.43358333e-03 -7.97032472e-03 -2.47034207e-02
 -1.74398273e-02 -6.52542263e-02  2.83153266e-01 -3.87505698e-03
  8.40533432e-03  8.51101242e-03 -1.85341411e-03 -4.19390714e-03
 -1.11192726e-02  1.29359998e-02  1.83821861e-02 -1.59648433e-03
  5.64154051e-03 -1.30782917e-03 -4.58023045e-03 -2.07286444e-03
  1.55667658e-05  2.31101643e-03  1.34321954e-03  1.97038942e-04
 -1.83768698e-03 -1.67503575e-04 -4.65991558e-04  2.92709679e-04
 -4.20935656e-04 -7.06806604e-04  5.93121629e-04  5.05231228e-03
 -1.14366191e-03  4.69882181e-03 -2.68594315e-03 -9.35993344e-03
  4.91659390e-03 -2.36139782e-02 -2.36451216e-02 -7.62798474e-04
  1.12195569e-03  8.68424308e-03  3.23466305e-03  1.43067469e-03
 -1.16745685e-03  3.50426957e-02 -6.95340219e-04  2.71349475e-02
  8.45157728e-03 -4.98240069e-03 -2.90483260e-03 -6.18711929e-04
  2.01751551e-04 -8.43833317e-04  3.74617928e-04  5.30497855e-05
  2.89461110e-04  3.64517648e-04 -3.11755197e-04 -1.07068988e-03
 -9.18848324e-04 -7.93739513e-04 -1.08524843e-03  4.79292870e-03
 -2.57662439e-04 -1.37170521e-03 -3.01375054e-03 -1.35419210e-02
 -1.36163728e-02 -7.42066950e-02  1.15088776e-01  2.94980651e-04
  6.82236254e-03  7.62559846e-03  2.18273303e-03 -4.58438089e-03
 -1.39050391e-02  1.66922696e-02  1.67855751e-02  2.79506817e-02
  4.67331521e-03 -4.37537022e-03 -2.20660353e-03 -1.24851125e-04
 -1.29674608e-03  9.30796159e-05 -9.69282584e-04 -1.54836889e-04
  6.63118379e-04  2.60206234e-05  5.27079683e-04 -2.14132306e-04
  4.71984589e-04 -3.62892868e-04  1.27073133e-03  7.77651416e-03
 -1.50634698e-03 -3.43008852e-03 -5.83571289e-03 -8.69720150e-03
  7.12762913e-03  4.31291386e-03 -8.90625715e-02 -1.71946664e-03
  4.24308423e-03  1.27443802e-02  1.16173699e-02  3.57033103e-03
  4.66275960e-03  2.72975601e-02  2.16810196e-03  5.07194661e-02]","[ 1.76393437e+00 -4.27540485e-03 -1.87571701e-02 -9.33919102e-03
 -5.22159971e-03  2.28764489e-03  4.65181656e-03 -1.08871446e-03
  1.96744781e-03  7.63440388e-04  1.79022399e-03  2.40427768e-03
 -1.00362161e-03 -1.79104879e-03 -1.09298824e-04 -5.76018123e-03
  1.02992251e-03  1.62688131e-03  1.54437125e-02  4.82856072e-02
 -1.12507474e-02  1.36201560e-01  4.56404425e-02 -4.03550453e-03
 -7.59215746e-03 -1.67061295e-02 -1.31201316e-02 -4.93457634e-03
 -2.55511748e-03 -2.11350229e-02 -5.72982896e-03 -4.49840911e-02
  1.87594271e+00 -6.93413429e-03 -1.78334266e-02 -7.21041672e-03
 -4.70419973e-03 -3.27471324e-04  2.74380320e-03 -4.78649483e-04
 -6.67831511e-04 -2.34551859e-04  5.66194416e-04  3.03820911e-04
  7.56831141e-04 -1.23730308e-04 -1.33894384e-03  8.11847299e-03
  4.72558080e-04  3.07276659e-03 -4.10912372e-03 -6.55586366e-03
  1.57471368e-05 -1.41674429e-02  8.14850405e-02 -1.35016977e-04
  7.29634147e-03 -4.81913052e-03 -4.11791448e-03 -4.62833513e-03
 -6.61361497e-03 -9.39636491e-04  1.10253282e-02  1.24319317e-02
  1.93096280e+00 -4.77229059e-03 -2.02905834e-02 -7.41020218e-03
 -2.16832943e-03  2.14204844e-03  1.22652482e-03  7.83564523e-04
  2.51617050e-04 -2.07414431e-03 -4.66915139e-04  8.65623180e-04
 -1.29360647e-04 -2.18084315e-05 -7.71481893e-04 -9.55587369e-04
 -4.30078246e-04  1.65884662e-03  6.28839247e-03  1.94213502e-02
 -8.07961728e-03  5.27397320e-02  3.46741006e-02 -3.87882814e-04
 -6.83238311e-03 -1.88948028e-02 -1.51517317e-02 -4.51048231e-03
 -8.10209103e-03 -6.58596074e-03 -8.90268246e-04 -2.86294594e-02
  1.88863111e+00 -2.64313025e-03 -1.88917276e-02 -7.74746761e-03
 -2.64728116e-03  6.04447443e-04  2.12665764e-03  7.09355983e-04
 -1.49679894e-03 -9.44447645e-04 -6.59466605e-04 -1.28735905e-03
  1.52483047e-03  5.73075260e-04  2.02398002e-03  3.41033260e-03
 -9.93436086e-04 -6.50196394e-04 -7.55535346e-03 -4.56464626e-02
  1.21732904e-02 -3.05660125e-02  1.95485838e-02  2.28125206e-03
  3.54307401e-03  1.03234537e-02  1.43581652e-03 -5.51657006e-03
 -1.26052815e-02  2.28064936e-02  1.57255065e-02  2.25634258e-02]",,2170805,audio/signals_f,,,
,0.0,0.0,,865,,,,,,90.0,2170807,geometry/pose_raw,-90.78394317626953,-0.03761235997080803,0.0
,0.0,0.0,,866,,,,,,90.0,2170814,geometry/pose_raw,-90.78531646728516,-0.2489769458770752,0.0
,0.0,0.0,,867,,,,,,90.0,2170825,geometry/pose_raw,-90.78440856933594,-0.03282065689563751,0.0
,0.0,0.0,,868,,,,,,90.0,2170837,geometry/pose_raw,-90.7843017578125,-0.059746429324150085,0.0
,0.0,0.0,,869,,,,,,90.0,2170845,geometry/pose_raw,-90.78489685058594,0.03596730902791023,0.0
,0.0,0.0,,870,,,,,,90.0,2170855,geometry/pose_raw,-90.78519439697266,-0.1206556037068367,0.0
,0.0,0.0,,871,,,,,,90.0,2170866,geometry/pose_raw,-90.78775787353516,0.08984759449958801,0.0
,0.0,0.0,,872,,,,,,90.0,2170875,geometry/pose_raw,-90.78734588623047,0.0800589919090271,0.0
,0.0,0.0,,873,,,,,,90.0,2170884,geometry/pose_raw,-90.7874526977539,-0.03550506383180618,0.0
,0.0,0.0,,874,,,,,,90.0,2170896,geometry/pose_raw,-90.78842163085938,0.01608392968773842,0.0
,0.0,0.0,,875,,,,,,90.0,2170904,geometry/pose_raw,-90.78848266601562,0.17075251042842865,0.0
,0.0,0.0,,876,,,,,,90.0,2170914,geometry/pose_raw,-90.78948211669922,-0.1428694725036621,0.0
