audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,609,,,,,,90.0,1814281,geometry/pose_raw,-110.98703002929688,0.3891245722770691,0.0
,0.0,0.0,,610,,,,,,90.0,1814290,geometry/pose_raw,-110.99272155761719,-0.12861524522304535,0.0
1940652219,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",611,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.88585371e-01  2.80303862e-02 -3.42046410e-01  2.28355192e-02
  2.56097813e+01 -2.78365791e-01  1.34811252e-01  8.21218863e-02
  1.27807602e-01 -2.89108574e-01  7.43587911e-02  4.12712693e-01
  1.10747337e-01 -6.04082704e-01  1.30390286e-01  4.00777668e-01
  5.36874115e-01  1.09270960e-01  1.72484398e-01 -4.02805209e-02
  1.93855286e+00  3.00091237e-01  2.43521273e-01  2.80270934e-01
  1.99191004e-01 -1.47788119e+00 -7.79597819e-01  5.91474056e-01
 -9.83007669e-01  4.07550871e-01  1.11262119e+00 -9.14099514e-02
 -1.08827460e+00 -4.44366932e-01 -2.32887775e-01  4.41312999e-01
  2.16335464e+00  5.82132638e-01 -7.87952960e-01 -2.61897057e-01
 -3.58189315e-01  6.31510735e-01  1.35457888e-01  6.62403584e-01
  3.05660069e-03 -4.71225351e-01 -5.37610710e-01  5.42207509e-02
  2.21755433e+00 -2.22292587e-01 -2.60836214e-01  8.44579041e-02
  2.91061670e-01 -1.99774370e-01  2.62616366e-01  2.54728734e-01
  3.50822695e-02 -9.73955572e-01 -5.50581932e-01 -1.13757819e-01
 -8.05147350e-01  8.64783078e-02  1.89762756e-01 -1.22370847e-01
  6.39326990e-01  6.76525906e-02 -1.46010518e+00 -1.73013479e-01
 -2.75917411e+00 -1.48476988e-01  9.91348445e-01  1.28567517e-01
 -2.07942322e-01 -3.99659681e+00  1.42448306e-01 -1.16831265e-01
 -4.30947393e-02 -2.24604934e-01 -6.54543281e-01 -3.31734754e-02
 -6.40026689e-01  2.25249961e-01 -1.24703288e-01 -3.08707386e-01
 -6.22172058e-02 -2.19216585e-01 -4.55496572e-02  1.34658560e-01
  7.56421238e-02  6.71335757e-01  3.19757640e-01  3.77071947e-02
 -7.42817283e-01  1.77066997e-01 -2.31971905e-01 -4.14162308e-01
  5.01655005e-02 -1.30102873e-01 -2.39804070e-02 -1.65012911e-01
 -2.01184988e-01 -1.91909000e-01  6.60420179e-01 -1.00999214e-01
  3.59622955e-01  1.19269753e+00  7.84504414e-02  9.02695477e-01
  3.33008096e-02  5.00769317e-02 -5.92812747e-02  3.14692706e-02
  5.40218055e-01 -1.56972349e-01 -1.71411633e-01  8.48529637e-02
 -2.69161105e+00 -1.27460480e+00 -5.15006423e-01  1.05932689e+00
  9.16820541e-02  9.80354846e-01 -2.90671408e-01  2.35623717e-01
 -5.16668379e-01  2.30690584e-01 -8.24013591e-01 -2.24834546e-01]","[ 2.55949688e+00  3.34954858e-01  2.04703063e-01  2.17162907e-01
  4.02486191e+01 -8.07325423e-01  7.90145770e-02 -1.79922744e-03
  2.63183326e-01  8.24332714e-01  1.04161985e-02  1.87142417e-01
  1.42432377e-01 -3.65049958e-01 -2.30234861e-01  2.54756898e-01
  1.02617764e+00 -2.30035372e-02  2.08893389e-01 -9.76780877e-02
  4.47202057e-01 -2.40946949e-01 -3.10943499e-02  1.02250791e+00
  8.35025385e-02 -6.60472572e-01 -2.72992313e-01  3.58898103e-01
  1.83212385e-01 -2.80244827e-01  1.80186227e-01  1.11189663e-01
  2.52695203e+00  2.58001983e-01 -2.33346298e-01  4.37545449e-01
  1.86219382e+00  2.46501900e-02 -8.20524871e-01 -3.71310115e-01
  3.57469261e-01  3.23449826e+00  1.71891265e-02  7.14107871e-01
  2.23361909e-01 -2.67258286e-01 -2.44069546e-01  2.84631610e-01
  1.27874172e+00  1.30849466e-01 -3.51492129e-02 -9.64302383e-03
  2.71421432e-01 -5.60206592e-01 -1.62999518e-02 -1.51260996e+00
 -2.79594123e-01 -6.59210324e-01  3.82723212e-02  3.33773553e-01
 -7.21495301e-02  2.07508698e-01  2.15041786e-01 -2.30172962e-01
  1.95933437e+00 -3.51034015e-01 -2.50342548e-01 -1.78320885e-01
 -3.11367798e+00 -5.35203397e-01 -1.66762173e-01 -1.91744808e-02
 -3.93762618e-01 -2.72550964e+00 -1.92295164e-01 -7.05020547e-01
 -1.77200466e-01  9.33199376e-02  1.15631938e-01 -2.05154732e-01
 -1.42566276e+00  7.66428411e-02  1.52557954e-01  2.81392813e-01
 -8.98283839e-01  1.74908787e-01 -1.55753242e-02  5.96064441e-02
  2.13258946e-03 -9.38559696e-02 -1.29791722e-01 -7.95572251e-02
 -2.86041975e-01 -1.19773246e-01  5.50216556e-01  2.68026769e-01
  7.82244921e-01  1.99697353e-02 -4.99489568e-02  1.47980571e-01
  6.30962074e-01  3.54258507e-01  6.48368120e-01 -1.81237645e-02
 -2.54267573e-01 -1.05619895e+00  1.51215732e-01 -1.71640202e-01
 -1.67988598e-01  3.44035119e-01  8.61091614e-01 -1.51394472e-01
  2.39015579e-01  1.30398557e-01  5.56937993e-01 -7.99819946e-01
 -2.23078370e+00  3.01051855e+00 -5.28711155e-02  1.55231726e+00
 -2.86121629e-02  5.77400923e-01  2.28352144e-01  4.33461010e-01
  4.55327094e-01 -4.41117324e-02  1.47797436e-01 -3.06510478e-01]",,1814301,audio/signals_f,,,
,0.0,0.0,,612,,,,,,90.0,1814303,geometry/pose_raw,-110.99259948730469,0.048328861594200134,0.0
,0.0,0.0,,613,,,,,,90.0,1814311,geometry/pose_raw,-110.99158477783203,0.26149606704711914,0.0
,0.0,0.0,,614,,,,,,90.0,1814320,geometry/pose_raw,-110.98943328857422,-0.2169993817806244,0.0
,0.0,0.0,,615,,,,,,90.0,1814332,geometry/pose_raw,-110.99407196044922,0.37335923314094543,0.0
,0.0,0.0,,616,,,,,,90.0,1814341,geometry/pose_raw,-110.98480987548828,-0.2025333046913147,0.0
,0.0,0.0,,617,,,,,,90.0,1814350,geometry/pose_raw,-110.99195861816406,-0.160313218832016,0.0
,0.0,0.0,,618,,,,,,90.0,1814362,geometry/pose_raw,-110.99097442626953,0.15501156449317932,0.0
,0.0,0.0,,619,,,,,,90.0,1814371,geometry/pose_raw,-110.99150848388672,0.4590979516506195,0.0
,0.0,0.0,,620,,,,,,90.0,1814381,geometry/pose_raw,-110.99128723144531,-0.8936452269554138,0.0
,0.0,0.0,,621,,,,,,90.0,1814392,geometry/pose_raw,-110.99470520019531,0.5851506590843201,0.0
,0.0,0.0,,622,,,,,,90.0,1814401,geometry/pose_raw,-110.99182891845703,-0.1878366470336914,0.0
,0.0,0.0,,623,,,,,,90.0,1814410,geometry/pose_raw,-110.99494934082031,0.43426513671875,0.0
1940715346,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",624,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4688188e+00 -5.1526141e-01 -6.5094888e-01  1.5759058e-01
  6.7911983e+00  4.9042132e-02 -1.0961053e-01  1.1505308e-02
 -1.8392444e-01 -5.2270591e-01  8.2450792e-02 -7.2734684e-01
 -5.2934345e-02 -7.3582277e-02  3.2321114e-02  4.9257237e-02
  7.7120239e-01 -2.2539675e-01 -4.5615360e-01  2.0611547e-02
 -4.3604594e-01  2.7006161e-01  9.1407701e-02  1.3597662e+00
 -2.2956027e-01 -9.8941320e-01  3.1520203e-01  4.5658469e-01
  7.6500535e-02 -2.9838994e-01 -2.4385269e+00  6.6476181e-02
 -1.3584387e-01  3.8934529e-01 -1.0816079e+00  2.0491305e-01
  3.2597804e+00  4.6535522e-01  1.4362502e+00  4.1918847e-01
  3.7936774e-01  2.2213488e+00  9.8936372e-02 -1.2140411e+00
 -8.2076311e-02 -1.6989335e-01 -6.0262555e-01 -6.8247736e-02
  9.9082083e-01 -3.3225719e-02 -1.5253437e-01  8.4212892e-02
 -2.5727162e-02  1.3602161e-01  1.6219133e-01 -8.7733835e-02
  1.3353382e-01 -8.9709902e-01  3.2019192e-01 -1.2947804e-01
 -3.4520733e-01 -1.1662402e-01 -2.4171226e-01  3.2315344e-02
  5.4343671e-01  4.7140455e-01 -1.5181435e+00 -1.7721981e-01
  9.3070693e-02 -3.3935255e-01  8.2762498e-01  3.1787988e-02
 -1.2898362e-01 -3.4198446e+00  1.5180335e-02  9.6605599e-01
  1.5479131e-01  1.3461374e-02  1.8634000e-01  4.2382821e-02
 -4.3422839e-01  4.3156900e-02  4.1936150e-01 -1.9393085e-01
 -3.3257097e-01  1.1982473e-01 -3.4402767e-03  1.3069978e-01
 -4.7680505e-02  4.5398551e-01 -8.6475804e-02  1.2910503e-01
 -4.0502650e-01 -3.6542618e-01 -9.1596657e-01  5.2738792e-01
  9.3637764e-01  4.9747381e-01  2.5562224e-01  1.2298277e-01
  2.2290297e-02  2.4521506e-01 -1.6153818e-02 -1.0445134e-01
 -2.6354161e-01 -3.5183380e+00 -1.1553158e-01  8.2727867e-01
  2.9193219e-02  1.5072894e-01  7.0375431e-01 -8.7013572e-02
 -2.3838820e+00  1.5518165e-01 -8.3567268e-01 -6.4714879e-01
 -2.3666969e-01  6.8427181e-01 -1.2824428e-01 -1.2167582e-01
 -2.6087243e-02  2.6435554e-01  1.0268320e-01  3.4303725e-02
 -4.0573776e-01  7.4958906e-02  2.3392204e-02 -1.3677526e-02]","[ 1.60499668e+00 -4.50211108e-01 -8.99907947e-01 -1.47406638e-01
 -4.86500397e+01  8.25526118e-01  4.42256242e-01 -2.37095617e-02
  1.46804415e-02  9.19530511e-01  9.99720097e-02 -2.78022110e-01
 -9.95787457e-02  3.86431903e-01 -1.58897132e-01 -7.03507513e-02
 -2.05048943e+00 -1.21057406e-01  2.54980892e-01  1.25324205e-01
 -5.97913384e-01 -8.25775445e-01  2.14097247e-01  8.19395959e-01
 -1.40061140e-01 -2.52626300e-01 -3.51876378e-01  1.23799443e-02
  1.21950662e+00  3.31862509e-01  8.20772648e-02  9.46428925e-02
  1.84196997e+00 -3.54119956e-01 -1.89075902e-01 -4.09824066e-02
 -2.49964714e+00 -3.13798308e-01 -4.44427580e-01 -2.48876959e-03
  3.88496697e-01  2.14383221e+00  6.54099882e-02 -6.57999396e-01
  1.95584353e-02  2.39107341e-01  2.92780697e-01  2.49084502e-01
  3.77185822e+00  1.19561628e-02 -6.03002489e-01 -9.33248624e-02
 -1.61791176e-01 -2.08981782e-01 -1.34177744e-01 -1.96726966e+00
  5.38383722e-02 -8.94382596e-03 -2.14447632e-01  1.96927518e-01
  5.44803858e-01  3.08651347e-02 -7.39752173e-01  3.55556250e-01
  1.48246777e+00 -5.70981920e-01 -3.77690285e-01 -4.29732084e-01
  1.26611161e+00 -1.27341568e-01  1.12285130e-01 -2.98964512e-02
  3.43027472e-01  2.76690578e+00 -1.28622115e-01 -7.21279144e-01
 -8.09584782e-02  1.13152124e-01  5.40436149e-01 -1.43938586e-01
 -1.84036779e+00 -1.85095474e-01  2.90632397e-01  1.56670734e-02
  3.51704627e-01  3.16578336e-03  2.48289537e-02  2.48321056e-01
 -5.41061070e-03 -2.46601120e-01  4.53143045e-02 -8.55094343e-02
  1.90308809e-01 -7.27308989e-02 -5.78815579e-01 -1.66162744e-01
  1.10799360e+00  1.36560738e-01 -3.27942222e-01  1.47953615e-01
  1.72680080e+00  4.11200702e-01 -2.66376436e-01 -1.78679645e-01
 -2.51521289e-01 -3.23195028e+00 -7.81332180e-02 -3.17486525e-01
  4.79121180e-03  1.91683680e-01  5.54435134e-01 -7.10094720e-02
  2.31044436e+00 -3.75816971e-02 -1.10021546e-01 -2.13607550e-01
  8.44922125e-01  1.38817227e+00  2.44591624e-01  1.90809846e+00
 -1.17929662e-02  4.08189327e-01  1.15042120e-01  2.32416391e-01
  3.60347867e-01 -1.23028561e-01 -1.84214145e-01  1.51649863e-01]",,1814417,audio/signals_f,,,
,0.0,0.0,,625,,,,,,90.0,1814424,geometry/pose_raw,-110.99088287353516,-0.4598082900047302,0.0
,0.0,0.0,,626,,,,,,90.0,1814430,geometry/pose_raw,-110.99447631835938,-0.24152164161205292,0.0
,0.0,0.0,,627,,,,,,90.0,1814440,geometry/pose_raw,-110.99109649658203,0.6971006393432617,0.0
,0.0,0.0,,628,,,,,,90.0,1814452,geometry/pose_raw,-110.98822784423828,0.3796886205673218,0.0
,0.0,0.0,,629,,,,,,90.0,1814461,geometry/pose_raw,-110.98887634277344,-0.3379763960838318,0.0
,0.0,0.0,,630,,,,,,90.0,1814470,geometry/pose_raw,-110.9917984008789,-0.4533943831920624,0.0
,0.0,0.0,,631,,,,,,90.0,1814482,geometry/pose_raw,-110.99467468261719,-0.19968385994434357,0.0
,0.0,0.0,,632,,,,,,90.0,1814492,geometry/pose_raw,-110.99502563476562,0.4943283796310425,0.0
,0.0,0.0,,633,,,,,,90.0,1814501,geometry/pose_raw,-110.99334716796875,-0.4759121537208557,0.0
,0.0,0.0,,634,,,,,,90.0,1814512,geometry/pose_raw,-110.99623107910156,-0.5635642409324646,0.0
,0.0,0.0,,635,,,,,,90.0,1814519,geometry/pose_raw,-111.00092315673828,-0.3117833733558655,0.0
,0.0,0.0,,636,,,,,,90.0,1814531,geometry/pose_raw,-111.00408172607422,-0.08282657712697983,0.0
1940842207,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.79285419e-01 -1.40875444e-01  2.48517647e-01 -3.33703041e-01
 -2.95299988e+01  6.06661975e-01 -2.16145456e-01  1.67013124e-01
 -1.44297779e-01 -8.37339997e-01  7.33517930e-02  7.36823201e-01
  1.07544065e-01 -4.39927936e-01 -5.52577563e-02 -1.26439214e-01
  1.52814996e+00 -2.64841914e-01  4.79411721e-01  2.32909054e-01
  1.54414511e+00  1.49909616e-01  4.70756382e-01  9.84034717e-01
  3.59205663e-01  5.67372024e-01  1.69889063e-01 -4.79006141e-01
  2.77394772e-01 -1.07910469e-01  7.63560653e-01 -2.84280807e-01
  1.86762631e-01  4.91661966e-01 -1.48056194e-01  1.44264296e-01
 -3.50194424e-01 -1.13612302e-02  7.91835189e-01  2.92495936e-01
  4.53366518e-01  3.37426710e+00 -1.33236289e-01  1.22523475e+00
  1.30857274e-01  3.02930743e-01  9.89252210e-01  1.79136649e-01
 -2.05045033e+00  1.09760597e-01  2.57787496e-01 -1.57724783e-01
  3.18074763e-01 -1.17121704e-01 -3.55264768e-02 -6.14998102e-01
 -3.33686709e-01 -5.48797399e-02  2.61406302e-02 -3.29757184e-02
 -6.44371957e-02  1.35652065e-01 -1.95728540e-02  2.19309837e-01
 -3.29059243e-01  5.84209144e-01 -9.23807979e-01  1.65988937e-01
 -2.60653943e-02  1.52254328e-02  3.58337849e-01  3.25348563e-02
  2.16739655e-01  3.17311549e+00 -1.19206756e-01 -4.58792031e-01
 -2.93067127e-01 -9.06200781e-02 -5.50665557e-01 -2.39887275e-03
  1.33629227e+00  4.39888164e-02 -7.59139836e-01  2.29793131e-01
  1.35743529e-01  1.50701225e-01 -5.27303480e-02  1.61128879e-01
 -3.06006614e-02 -2.04156905e-01 -3.09017211e-01 -1.02619501e-02
  2.74587013e-02  1.44684479e-01  2.86377132e-01 -2.12100342e-01
 -4.58794415e-01  3.34401160e-01  2.87104338e-01  5.09769142e-01
  3.47280681e-01  3.29085708e-01 -4.37079400e-01 -2.34194174e-01
  2.27638274e-01  3.34441614e+00 -7.66558871e-02 -1.76854387e-01
 -2.40628749e-01  2.31240019e-02 -2.22913057e-01  1.75358519e-01
 -3.17779922e+00  6.69623166e-02  3.24342847e-01  1.04871345e+00
 -1.82803297e+00 -2.48435453e-01 -2.89050698e-01 -8.93146247e-02
 -1.62204996e-01 -5.34680963e-01 -1.18427992e-01 -1.73416317e-01
  1.51664615e-01 -9.44648311e-02 -4.83096153e-01  1.09052017e-01]","[ 2.37709904e+00  1.25702262e-01  1.04049540e+00  3.56573075e-01
  3.99063110e+01 -6.23840392e-01  2.83858299e-01 -8.95454548e-03
  4.41630855e-02 -1.14926971e-01  2.04989817e-02  2.24488005e-02
 -2.51386128e-02  3.69204998e-01 -2.80607760e-01 -7.98231959e-02
 -2.05436885e-01 -4.45979871e-02 -5.86347938e-01 -3.48555446e-02
  6.92946553e-01 -5.05726486e-02  3.38670462e-02  2.26427227e-01
 -6.33425862e-02  7.24231541e-01  1.38515186e+00  1.19621851e-01
 -9.31538522e-01 -7.15889573e-01 -6.14973903e-03 -3.05345476e-01
  1.38014364e+00 -2.08799168e-02  3.08721304e-01 -3.24816674e-01
 -1.61376667e+00 -3.20115626e-01 -3.12584829e+00 -1.01070678e+00
 -2.08817065e-01 -2.30482602e+00  1.09685987e-01  5.32467484e-01
  5.80086969e-02 -9.22627300e-02  2.56569207e-01 -1.90855145e-01
 -1.24293447e+00 -9.38115641e-02  3.05793315e-01  5.70548698e-02
  3.88840258e-01 -7.46363625e-02 -5.16570695e-02 -5.66131234e-01
  4.07942712e-01  8.45031023e-01  8.00188005e-01 -2.83357173e-01
 -3.61355126e-01 -1.53035507e-01  5.09821288e-02 -4.80605401e-02
  3.07636452e+00 -2.32782781e-01  1.42304504e+00  2.13203311e-01
 -3.80976772e+00  3.35544229e-01 -2.51927525e-01  1.46479541e-02
 -3.19948971e-01 -5.57815504e+00  1.31904036e-01  6.75316334e-01
  8.42427611e-02  1.20175600e-01  2.64538556e-01  9.12458003e-02
  2.99941826e+00 -1.31429449e-01 -2.12018341e-02 -3.04040492e-01
 -6.00988150e-01 -3.86024117e-01  1.03189074e-01  2.01975629e-01
 -3.55974995e-02 -2.15567410e-01 -2.30280027e-01  5.12131788e-02
  8.19037110e-02 -2.68733412e-01  9.06306982e-01 -1.82994649e-01
  1.31770396e+00  2.55958855e-01  7.35125542e-01 -3.79530132e-01
  6.91623449e-01 -1.67902559e-01  1.23026386e-01 -2.41727903e-01
  5.25305212e-01  4.86239338e+00  8.31654668e-03  7.49242008e-01
  1.71613395e-01  1.72980860e-01  9.36974823e-01 -3.89451459e-02
 -1.26756752e+00  1.24566235e-01 -5.99221103e-02  6.43413305e-01
 -2.34091306e+00 -5.43737829e-01  4.60518152e-01  1.53290689e-01
 -4.24838603e-01 -4.28844810e-01 -3.16368878e-01 -2.09030677e-02
  2.00336531e-01  1.23474069e-01  1.67258680e-01 -2.37103194e-01]",,1814534,audio/signals_f,,,
,0.0,0.0,,638,,,,,,90.0,1814542,geometry/pose_raw,-111.01052856445312,-0.8354442715644836,0.0
,0.0,0.0,,639,,,,,,90.0,1814550,geometry/pose_raw,-111.01509857177734,-0.4612375795841217,0.0
,0.0,0.0,,640,,,,,,90.0,1814560,geometry/pose_raw,-111.01773834228516,-0.4986213445663452,0.0
,0.0,0.0,,641,,,,,,90.0,1814571,geometry/pose_raw,-111.02155303955078,-0.4156343340873718,0.0
,0.0,0.0,,642,,,,,,90.0,1814581,geometry/pose_raw,-111.02801513671875,-0.49498236179351807,0.0
,0.0,0.0,,643,,,,,,90.0,1814589,geometry/pose_raw,-111.03314208984375,-0.3778480589389801,0.0
,0.0,0.0,,644,,,,,,90.0,1814602,geometry/pose_raw,-111.03986358642578,-0.8234071731567383,0.0
,0.0,0.0,,645,,,,,,90.0,1814611,geometry/pose_raw,-111.0431137084961,-0.14043177664279938,0.0
,0.0,0.0,,646,,,,,,90.0,1814621,geometry/pose_raw,-111.04032135009766,0.20024022459983826,0.0
,0.0,0.0,,647,,,,,,90.0,1814631,geometry/pose_raw,-111.04206085205078,-0.36871016025543213,0.0
,0.0,0.0,,648,,,,,,90.0,1814639,geometry/pose_raw,-111.04247283935547,0.06093737855553627,0.0
,0.0,0.0,,649,,,,,,90.0,1814650,geometry/pose_raw,-111.04003143310547,-0.032526809722185135,0.0
1940969060,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",650,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.53779185e-01  3.40795219e-01 -5.06174088e-01  7.27555931e-01
  4.62736473e+01 -8.72094035e-01  4.48855817e-01  6.00852184e-02
 -4.17198613e-02 -1.62886500e-01  1.30909249e-01  6.91534430e-02
  1.16269020e-02 -6.21608377e-01 -2.63728462e-02 -9.62258801e-02
 -1.52748489e+00  1.28385499e-01 -1.41093299e-01 -1.11377835e-01
  1.62654948e+00  2.31658936e-01  8.78065974e-02 -5.15541315e-01
  4.61518504e-02 -4.34385210e-01 -3.33663285e-01  3.61741960e-01
 -6.22783422e-01 -2.27642462e-01 -2.41015181e-01 -2.95327842e-01
  2.36865744e-01 -1.62988544e-01 -2.85495818e-01  7.00218156e-02
 -4.89869773e-01 -2.64128983e-01 -1.37507665e+00 -8.14002007e-02
 -2.49510586e-01 -2.49489832e+00 -3.28458399e-02 -3.65483128e-02
  1.24084458e-01  1.03951208e-02 -7.36555457e-01 -2.08271101e-01
 -5.09678066e-01  1.00147828e-01 -1.57069564e-01 -1.11901551e-01
  4.27075922e-01  2.33666420e-01 -7.42026940e-02 -1.01684578e-01
  3.11640054e-01  1.50024191e-01 -5.80004305e-02 -1.90421060e-01
 -4.78306234e-01 -2.04762183e-02 -5.22909425e-02  2.09363401e-01
 -3.43378812e-01 -3.38905454e-01 -5.02292812e-01  4.35885310e-01
 -3.52305102e+00 -9.48224962e-02  7.60703683e-01  2.84260690e-01
  2.30223581e-01  5.23809958e+00 -1.01400226e-01 -1.13711163e-01
  3.97187732e-02  1.57307480e-02  6.32589757e-02  1.12626307e-01
  1.48418808e+00  1.06603406e-01 -1.66997850e-01 -2.62333333e-01
 -7.47197121e-02 -3.81926656e-01 -2.62621194e-02 -1.52497247e-01
 -8.49964917e-02  1.78076684e-01 -1.32090494e-01  9.11723524e-02
  4.99323756e-03  1.45001844e-01 -4.08450276e-01  2.61207223e-01
 -1.01856604e-01 -6.55941963e-01 -1.75023209e-02 -2.52546787e-01
 -6.19216084e-01 -2.29191661e-01  6.35101080e-01 -1.38664946e-01
 -1.88329726e-01 -2.17747188e+00 -2.48434041e-02 -2.61765271e-01
  5.36053404e-02 -2.17409313e-01 -4.06541675e-01  3.18843693e-01
  1.95823836e+00  1.41354397e-01 -1.36477292e-01  4.47837532e-01
 -2.28969526e+00 -1.67358172e+00 -1.51400164e-01 -3.11243504e-01
 -3.23010445e-01  3.17879826e-01  4.43292856e-01 -1.62823170e-01
 -1.08813807e-01  1.54790983e-01  3.36734205e-03  1.05316550e-01]","[ 1.20336807e+00 -6.20696805e-02  6.77077770e-01 -2.21200883e-01
 -1.07989283e+01  2.11858541e-01 -1.75029226e-02  1.82421207e-02
 -4.58749056e-01 -1.18280292e+00 -1.06288809e-02  1.33347690e-01
 -1.14712128e-02 -1.84382945e-01 -9.73339304e-02  1.33688033e-01
  1.06410176e-01 -1.71740323e-01 -1.81932241e-01 -1.47145867e-01
  1.79665804e-01 -4.65126812e-01  2.03566268e-01 -1.12441969e+00
  4.31449339e-03  1.38643086e-02  1.22076988e+00 -6.33617640e-02
 -1.50416732e-01 -2.27369606e-01  1.16038583e-02  1.77337527e-01
  1.36802232e+00  7.31667578e-02  6.27594888e-01 -1.82049572e-01
 -1.71858394e+00 -4.76307154e-01 -1.41885722e+00  1.10804573e-01
 -2.64963776e-01 -2.49079442e+00  8.17817450e-02 -2.71922410e-01
 -2.71560065e-02 -4.14342523e-01 -3.64167720e-01 -2.41206646e-01
 -3.94486237e+00  1.36791021e-01 -4.93832111e-01 -4.14588064e-01
  7.95245469e-02 -2.02915072e-01 -1.40048802e-01  6.66211009e-01
  6.10425547e-02  3.97609383e-01  5.10292292e-01  5.19531816e-02
 -2.37826064e-01 -1.33192629e-01 -6.16338812e-02  7.64213204e-02
  2.26814842e+00  6.93122745e-02  1.28716862e+00 -4.66243088e-01
  2.71489978e+00 -1.15204781e-01 -8.04021239e-01 -1.32366776e-01
  1.33053541e-01  4.82188797e+00 -2.38531247e-01  3.07967424e-01
  1.00239858e-01  1.22089192e-01  4.72016096e-01  1.01696864e-01
  3.00210285e+00 -1.20180458e-01 -3.12121529e-02  1.22530270e+00
 -8.48813176e-01 -5.79536855e-01  4.93948311e-02  6.96050376e-03
  1.50323927e-01 -1.68699771e-05 -3.94010395e-02 -5.19612432e-02
  1.96816891e-01 -4.20548260e-01 -3.44884157e-01 -3.20134759e-01
  2.12389517e+00  8.95248234e-01 -2.11188525e-01 -5.03439844e-01
 -1.00293183e+00 -1.55912995e-01 -9.16532040e-01 -3.23067099e-01
 -3.61756533e-01 -5.12573385e+00 -2.73177540e-03  1.46225214e-01
  2.17246979e-01 -5.42855114e-02 -4.89642739e-01 -9.33656991e-02
 -4.98147696e-01 -5.14525101e-02 -2.64608979e-01  1.27713537e+00
 -7.61835456e-01  1.54294991e+00  3.06780469e-02  6.31484866e-01
  2.04585075e-01  2.91541591e-02 -1.90910742e-01  4.59112257e-01
 -5.52700937e-01 -9.63824615e-03 -4.81477559e-01  6.57041073e-01]",,1814652,audio/signals_f,,,
,0.0,0.0,,651,,,,,,90.0,1814663,geometry/pose_raw,-111.0404052734375,0.22032925486564636,0.0
,0.0,0.0,,652,,,,,,90.0,1814671,geometry/pose_raw,-111.03840637207031,-0.15510424971580505,0.0
,0.0,0.0,,653,,,,,,90.0,1814681,geometry/pose_raw,-111.04185485839844,-0.2461520880460739,0.0
,0.0,0.0,,654,,,,,,90.0,1814691,geometry/pose_raw,-111.03990936279297,0.12037815153598785,0.0
,0.0,0.0,,655,,,,,,90.0,1814699,geometry/pose_raw,-111.03952026367188,-0.03299860283732414,0.0
,0.0,0.0,,656,,,,,,90.0,1814711,geometry/pose_raw,-111.03955841064453,0.11243773996829987,0.0
,0.0,0.0,,657,,,,,,90.0,1814721,geometry/pose_raw,-111.03860473632812,-0.355776846408844,0.0
,0.0,0.0,,658,,,,,,90.0,1814730,geometry/pose_raw,-111.03814697265625,0.5003467798233032,0.0
,0.0,0.0,,659,,,,,,90.0,1814740,geometry/pose_raw,-111.03791809082031,-0.5268406867980957,0.0
,0.0,0.0,,660,,,,,,90.0,1814751,geometry/pose_raw,-111.03955841064453,0.014385422691702843,0.0
