audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1710,,,,,,90.0,3208624,geometry/pose_raw,0.13079790771007538,-22.432071685791016,0.0
,0.0,0.0,,1711,,,,,,90.0,3208633,geometry/pose_raw,-0.05271235480904579,-22.2073917388916,0.0
3322036702,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1712,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5905033e-01 -2.1090172e-03  1.5426260e-01 -1.1371415e-01
  1.1399985e+01  1.0528045e-01 -4.8593652e-02 -2.2734079e-01
  4.9374682e-01  1.2618432e+00 -6.5151282e-02  8.9458179e-01
 -1.7512700e-02  5.9786159e-01  6.6143751e-02 -1.0893915e-01
 -6.8426102e-02  2.5270566e-01  2.8810568e+00 -1.5680991e-01
  3.1127721e-01  1.0566926e+00 -1.3627499e-01  3.8488969e-01
 -5.1105225e-01 -1.8566080e+00  9.5224452e-01  3.8483703e-01
  3.9953059e-01  1.9096160e-01 -4.6849290e-01 -2.7285557e+00
  8.9381820e-01 -1.0456717e-02 -2.9859033e-01  4.0813372e-01
 -4.4018154e+00 -1.0064491e+00 -3.6871535e-01  1.9505996e-01
  1.3362707e-01 -5.3215828e+00 -3.0441841e-01  1.0760720e+00
 -2.6906660e-01 -1.9578212e-01  6.2197962e+00 -5.7794321e-02
  6.0456246e-02 -1.2322405e-01  1.9755442e-01  5.4948032e-01
  1.7065437e-01  4.0528286e-01  1.1541565e-01 -3.3209792e-01
  7.0664264e-02 -1.4078076e+00  6.9099557e-01  2.1196444e-01
  8.0257475e-02 -1.7976230e-01  1.9007549e-01 -7.8701925e-01
  3.1587803e-01 -2.2099259e-01 -5.3669393e-01 -2.1398219e-01
 -1.6544669e+00 -6.8553472e-01 -7.4448809e-02 -2.9769575e-02
  2.0203415e-01  3.3166716e-01  1.0087587e-01  8.3660907e-01
  1.2261684e-01 -9.3895502e-02  2.5726762e+00  1.0782962e-01
 -9.9732888e-01 -5.0978653e-02 -2.0942080e-01 -4.4562250e-01
  4.9965460e-02  3.2738566e-01  6.6404328e-02  1.4551663e-01
  3.4495273e-01  1.1509200e+00  1.2715653e-02  9.8146453e-02
  6.3345522e-02 -3.6976704e-01 -4.2824191e-01 -3.6811218e-02
 -1.7577143e-01  4.8578423e-02 -6.5921336e-02 -1.1850745e-01
  1.4488239e+00  7.5743580e-01 -4.1842493e-01  6.2112238e-02
  1.1979745e-01 -1.5757158e+00 -1.4951393e-02  1.1748526e+00
  1.3741033e-02 -4.0183611e-02 -5.5340081e-01  5.0209597e-02
  2.6879117e-01 -5.8117658e-02 -1.2333173e-01  1.3422076e+00
 -6.7905396e-01 -1.5853186e+00 -2.0262955e-01 -2.2553827e-01
  3.5458598e-01  3.7868363e-01  3.0940622e-01  6.9349712e-01
  4.3433160e-01  1.8327492e-01  9.9865586e-02 -1.9454086e-01]","[ 1.76275814e+00 -4.26140308e-01 -1.39618784e-01  1.07282567e+00
 -5.15159149e+01 -1.28104687e-01  1.14716008e-01 -1.59103841e-01
 -5.70322692e-01 -1.50803697e+00  1.50207087e-01 -6.75012052e-01
  4.09709336e-03 -1.28600866e-01  3.65399390e-01 -1.15966395e-01
  1.28082827e-01 -2.88646296e-03  1.51872659e+00 -2.32188776e-01
 -6.49424419e-02  1.64276361e-03  2.59157419e-01  1.53574005e-01
  5.79387620e-02 -1.12562835e+00 -2.15294313e+00 -7.82098174e-02
  3.58169317e-01  7.87776858e-02 -4.94656473e-01  1.00662589e-01
  1.40774715e+00 -7.37874389e-01  1.65548533e-01  3.11389536e-01
 -5.72269392e+00 -6.09896541e-01 -2.89485425e-01  2.44915456e-01
  9.78726372e-02 -1.48898065e+00  2.38388807e-01 -2.81869918e-01
  3.21639143e-02 -1.60604179e-01 -8.27512503e-01  2.37853378e-01
  6.88988447e-01 -2.49948233e-01 -2.22963065e-01 -3.07524323e-01
 -3.36840749e-03 -5.30150354e-01  3.88751589e-02 -2.33125731e-01
 -3.57875496e-01 -7.51716971e-01 -1.46336579e+00 -6.83443397e-02
  2.37799019e-01 -2.65403658e-01 -3.21170777e-01  4.77066129e-01
  2.14165545e+00  4.23218682e-02  5.22681922e-02  1.72422931e-01
  5.27972364e+00  9.91487503e-01  2.50112917e-03  4.78452891e-02
 -2.00273246e-01  4.79528099e-01  1.44525021e-01  4.25141275e-01
 -7.40303695e-02 -1.70446783e-02  5.73579264e+00  1.90589204e-02
 -9.63719904e-01  3.47020388e-01 -2.70029753e-01  1.12677765e+00
 -3.09554279e-01  5.68120956e-01  3.89389023e-02  6.08052574e-02
  2.73949146e-01  2.07027793e-02  7.07454741e-01 -1.35459423e-01
  1.03562169e-01 -5.20390332e-01 -7.65649021e-01  2.54269183e-01
  2.12435412e+00 -4.25078124e-02  1.37539059e-01 -6.85250014e-02
  7.99973726e+00  1.56737328e+00  4.68492657e-01 -5.80865145e-03
  6.55265450e-02 -6.29000139e+00 -3.60963464e-01  7.19354808e-01
 -1.01657003e-01 -2.86571622e-01 -5.11725712e+00  4.81514037e-01
 -9.22293723e-01  1.78235710e-01  3.42525303e-01 -2.64876395e-01
 -6.96313143e-01  3.59209490e+00  1.61778957e-01 -2.30433181e-01
  4.27976370e-01  1.24027121e+00 -5.84595576e-02 -3.12653601e-01
  2.15487257e-01 -3.50749157e-02 -1.10420823e-01 -2.45959973e+00]",,3208638,audio/signals_f,,,
,0.0,0.0,,1713,,,,,,90.0,3208645,geometry/pose_raw,-0.3135080933570862,-22.268169403076172,0.0
,0.0,0.0,,1714,,,,,,90.0,3208655,geometry/pose_raw,-0.4911559820175171,-22.035228729248047,0.0
,0.0,0.0,,1715,,,,,,90.0,3208664,geometry/pose_raw,-0.7475776672363281,-21.72613525390625,0.0
,0.0,0.0,,1716,,,,,,90.0,3208675,geometry/pose_raw,-0.9260693788528442,-22.03473663330078,0.0
,0.0,0.0,,1717,,,,,,90.0,3208683,geometry/pose_raw,-1.191024661064148,-22.051130294799805,0.0
,0.0,0.0,,1718,,,,,,90.0,3208693,geometry/pose_raw,-1.366938829421997,-21.978822708129883,0.0
,0.0,0.0,,1719,,,,,,90.0,3208705,geometry/pose_raw,-1.63176429271698,-22.167442321777344,0.0
,0.0,0.0,,1720,,,,,,90.0,3208715,geometry/pose_raw,-1.8092812299728394,-22.29022789001465,0.0
,0.0,0.0,,1721,,,,,,90.0,3208724,geometry/pose_raw,-2.074219226837158,-21.407629013061523,0.0
,0.0,0.0,,1722,,,,,,90.0,3208736,geometry/pose_raw,-2.2485949993133545,-22.948171615600586,0.0
,0.0,0.0,,1723,,,,,,90.0,3208744,geometry/pose_raw,-2.5132710933685303,-21.477811813354492,0.0
,0.0,0.0,,1724,,,,,,90.0,3208754,geometry/pose_raw,-2.6903629302978516,-22.47654914855957,0.0
3322163552,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1725,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.68411696e-01 -6.13445282e-01 -7.52912343e-01  1.06947672e+00
 -4.54007225e+01 -6.25756308e-02  1.78845618e-02 -6.82309344e-02
  2.19644323e-01  1.10715151e+00 -1.75128430e-01  2.75557756e-01
 -7.60314539e-02  6.14017248e-01  1.28103569e-01 -2.08352044e-01
 -5.64463437e-02 -1.05518825e-01 -2.67832518e+00  1.09918125e-01
  4.14393157e-01  8.54695588e-02 -1.16995201e-02 -1.50993288e-01
  4.60335255e-01 -1.92854539e-01 -1.97904849e+00 -3.19575489e-01
 -4.92478609e-02 -7.44717956e-01 -4.57749456e-01 -9.00984347e-01
 -1.56788558e-01 -5.88736236e-01 -2.81034142e-01  2.95807004e-01
 -1.27818382e+00  2.72947699e-02  4.04301971e-01  3.48761261e-01
 -3.64663303e-02  1.74705827e+00 -8.64580497e-02  4.99569774e-01
  7.81638026e-02 -4.24073227e-02 -4.99929857e+00 -3.03607464e-01
  7.93308437e-01  5.16289137e-02  3.20709497e-01  3.40378582e-02
  3.69754434e-03  1.50042567e-02 -1.31944194e-01  2.94574052e-02
 -5.99435627e-01 -1.67276263e-01 -1.35975814e+00 -1.41247764e-01
  3.41834053e-02 -8.78593326e-02 -3.54648978e-01  1.16633606e+00
 -2.64530480e-01  2.79559284e-01 -6.25956953e-01 -4.05346304e-02
  1.39653850e+00  5.09141028e-01  2.22114623e-02 -2.34494835e-01
 -2.57076293e-01  1.19128275e+00  6.94445148e-03 -2.88664639e-01
  1.27601653e-01  1.87178135e-01 -4.51771498e+00  1.32194147e-01
 -2.63098329e-01 -1.20204940e-01 -2.33965158e-01 -2.56318069e+00
  5.71181059e-01  4.62876856e-02 -3.07561867e-02 -1.02076568e-01
  3.54139864e-01  3.26095343e-01  1.51592627e-01  1.27994008e-02
  4.43630852e-02 -1.80244774e-01 -3.09364736e-01  8.24417055e-01
  6.87863290e-01  4.73164350e-01 -4.31805372e-01  1.95657223e-01
 -5.15220308e+00 -1.08419585e+00 -1.00446165e-01  1.84128955e-01
  4.33393382e-02  3.03384352e+00  3.14119726e-01 -6.96885169e-01
 -1.54127806e-01 -1.15893416e-01 -3.20505452e+00  4.32438195e-01
 -1.75779507e-01  2.82938302e-01 -7.69790709e-02 -6.02405429e-01
  4.00169522e-01  2.20395112e+00  7.53108934e-02  1.23049952e-01
 -1.41700774e-01 -6.34114504e-01  5.17870545e-01 -8.55727866e-02
 -5.76037653e-02 -8.32882449e-02  1.84889734e-01  5.52173734e-01]","[ 1.70593727e+00  4.12685752e-01 -8.87880772e-02 -5.69350183e-01
  2.23478928e+01  1.30826607e-02  1.28509477e-01  4.49936688e-02
  6.56683445e-02  1.20239460e+00 -7.82368034e-02  4.92201686e-01
  4.27861847e-02 -6.47671461e-01  2.67395079e-01  8.38287920e-02
 -6.07303500e-01  3.25396538e-01 -2.83434391e+00  1.57835782e-01
 -2.14823633e-01 -2.74845928e-01 -2.62543857e-01 -1.83204785e-01
 -4.84013140e-01 -1.00249887e+00  3.14166546e+00 -2.06978142e-01
  4.11998257e-02 -8.70540440e-02  7.77048349e-01  1.11823130e+00
  1.46833456e+00 -3.01854551e-01  2.96628296e-01  2.25672022e-01
 -6.33817863e+00 -1.18410492e+00  5.43050170e-02  6.00154102e-01
 -1.09491445e-01 -3.43400717e+00 -2.13571280e-01  4.84211326e-01
  2.32118458e-01  2.28940785e-01  3.66588068e+00 -2.07405180e-01
  2.76233196e-01 -1.25524551e-02  5.00140823e-02  9.66585055e-02
  1.63144112e-01 -1.31690040e-01 -2.24182494e-02 -3.23855162e-01
  2.43858859e-01 -5.34000278e-01  2.09277749e+00 -1.68606743e-01
 -3.00431661e-02 -6.07871532e-01 -3.85442793e-01  1.91248059e-01
  1.89655471e+00  3.43539685e-01  4.71955329e-01 -6.64447993e-02
 -8.41663033e-02  4.60543782e-01 -8.57355744e-02  2.29174644e-01
 -1.21055990e-01  7.72199452e-01  1.94270581e-01 -2.20759749e-01
 -2.80671772e-02  2.32201349e-02 -1.12797105e+00  7.78078660e-03
  1.97707415e-01  4.85225543e-02  6.53258562e-02 -2.76877075e-01
 -2.69219950e-02 -3.89086246e-01  5.11031076e-02 -8.81266221e-03
 -3.49088237e-02  2.20352486e-01 -9.85839009e-01 -1.57384157e-01
  4.05054763e-02 -3.80954087e-01  1.17364019e-01 -1.90881217e+00
  1.17567062e+00  1.92977160e-01 -4.90354955e-01 -3.56120378e-01
  4.17962694e+00  8.43762994e-01 -2.83721596e-01 -5.02110600e-01
 -7.88535476e-02  2.77172041e+00  2.62850851e-01 -2.31649578e-02
 -2.61454761e-01 -1.01098381e-02  4.32315683e+00 -3.78100812e-01
  1.07746661e+00 -2.39153817e-01 -6.92571402e-01  5.42817831e-01
  7.65085101e-01 -4.62409526e-01  3.91357183e-01  3.72620553e-01
 -3.50430131e-01  2.25491107e-01  1.88203722e-01 -4.76094633e-01
 -1.18410252e-02  1.17782891e-01  1.73986897e-01  5.00445664e-01]",,3208755,audio/signals_f,,,
,0.0,0.0,,1726,,,,,,90.0,3208766,geometry/pose_raw,-2.958261013031006,-21.550064086914062,0.0
,0.0,0.0,,1727,,,,,,90.0,3208774,geometry/pose_raw,-3.1346418857574463,-22.67192840576172,0.0
,0.0,0.0,,1728,,,,,,90.0,3208783,geometry/pose_raw,-3.4028513431549072,-22.00252342224121,0.0
,0.0,0.0,,1729,,,,,,90.0,3208795,geometry/pose_raw,-3.5820555686950684,-22.479585647583008,0.0
,0.0,0.0,,1730,,,,,,90.0,3208804,geometry/pose_raw,-3.8456361293792725,-21.8194580078125,0.0
,0.0,0.0,,1731,,,,,,90.0,3208814,geometry/pose_raw,-4.024946689605713,-22.521202087402344,0.0
,0.0,0.0,,1732,,,,,,90.0,3208824,geometry/pose_raw,-4.201171398162842,-21.285091400146484,0.0
,0.0,0.0,,1733,,,,,,90.0,3208834,geometry/pose_raw,-4.469135284423828,-23.42677116394043,0.0
,0.0,0.0,,1734,,,,,,90.0,3208844,geometry/pose_raw,-4.648349285125732,-21.510223388671875,0.0
,0.0,0.0,,1735,,,,,,90.0,3208855,geometry/pose_raw,-4.9157795906066895,-23.454492568969727,0.0
,0.0,0.0,,1736,,,,,,90.0,3208863,geometry/pose_raw,-5.093064308166504,-21.329818725585938,0.0
3322290426,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1737,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.43385160e-02 -9.54194844e-01 -6.57019377e-01 -1.03847325e+00
  5.10910072e+01  2.18070552e-01  5.71222007e-02  3.33432369e-02
 -1.74700767e-01 -3.96457136e-01  3.06064729e-02 -7.46015429e-01
  1.05775446e-01 -5.99415898e-01 -4.85576570e-01  2.24615008e-01
 -1.76041737e-01  1.89434156e-01  2.34286332e+00 -1.48707852e-01
  3.90053660e-01 -5.41010737e-01 -7.45574415e-01  3.69400233e-01
 -5.96489429e-01  1.14134163e-01 -4.50348288e-01 -2.54831821e-01
 -1.22828871e-01 -3.78058910e-01  6.55783176e-01  3.09929013e+00
  4.56933737e-01 -3.40364248e-01 -4.11065131e-01 -2.44766459e-01
  6.76232004e+00  8.85511160e-01  4.03124422e-01  1.69465721e-01
 -1.81398347e-01  4.55617142e+00  8.29370916e-02 -2.91272998e-03
 -1.61875971e-02  2.20608544e-02  1.18587816e+00 -1.21914960e-01
 -6.23945117e-01 -1.15565792e-01 -2.61122435e-01  5.22862971e-01
 -1.54792648e-02 -1.35905921e-01  4.25157011e-01  2.51793236e-01
  2.56086767e-01  1.62655354e-01  1.61769718e-01 -1.08422764e-01
 -5.76098785e-02  2.49520719e-01  5.96937835e-01 -4.54784811e-01
 -3.87079209e-01  3.55012983e-01  1.45645663e-01  1.91875943e-03
  2.53059196e+00  1.05964649e+00 -2.46469393e-01  2.94805884e-01
  2.06644312e-01  6.67383194e-01  1.43803120e-01  1.01495588e+00
  6.79609179e-02 -1.01648368e-01  3.94113016e+00 -1.19639330e-01
  1.00944257e+00  2.35011261e-02 -3.77222374e-02 -6.44211173e-01
  7.90878236e-02 -3.24436843e-01  7.32478052e-02  4.82487194e-02
  8.54847580e-02 -1.26600377e-02 -3.43070686e-01 -7.22226053e-02
 -2.16074675e-01  7.22944364e-02  1.52445173e+00 -6.06408060e-01
 -2.36812800e-01 -4.74574044e-02  3.98320049e-01  2.97158882e-02
 -6.76389694e+00 -1.46347654e+00 -3.06370497e-01  1.68353871e-01
  9.23361555e-02 -1.47722220e+00 -1.38809159e-01  1.13142562e+00
 -9.00839418e-02 -1.52201012e-01 -3.32442474e+00 -4.91124690e-01
  5.05483568e-01 -1.26634732e-01  1.22971438e-01  2.15006018e+00
 -1.47975540e+00 -2.03562140e+00  3.49297047e-01 -7.12016881e-01
 -4.65051651e-01  3.29478644e-02 -8.72843564e-02 -9.07920301e-02
 -3.74262363e-01 -1.69525102e-01  6.12048864e-01 -7.29531646e-01]","[ 2.2678952e+00  1.1318252e+00  9.8895645e-01  1.7823938e-01
 -4.1611438e+00 -1.6599512e-01  3.6318768e-02  3.1332695e-01
  1.9876699e-01  1.8138353e+00  6.8990225e-03 -7.6618725e-01
  1.4374855e-01 -2.5478470e-01 -5.4592296e-02  3.3582956e-02
  1.8253422e-01  1.8054451e-01 -2.7095897e+00 -1.4180212e-01
  4.1543463e-01  1.0674872e+00 -2.3835920e-01  2.1255501e-01
 -2.2272515e-01 -2.7901968e-01  1.7644370e+00  3.1020397e-01
  4.2690778e-01  1.9594428e-01 -1.0595067e+00  2.5054686e+00
  1.9460948e+00 -8.5365996e-02 -3.0368513e-01  2.2362033e-01
 -3.8660502e+00 -8.7019765e-01  2.1534170e-01 -7.7627969e-01
 -5.0476275e-02  2.2003720e+00  2.4751158e-02 -2.6277405e-01
  3.2251322e-01  1.4348312e-01 -5.8604627e+00  7.0886403e-02
 -6.3197523e-02 -1.6011256e-01 -1.6074309e-01 -1.1959753e-01
  1.8406501e-01  5.2088511e-01  3.8622200e-01  3.0885421e-02
  6.5583009e-01  2.7515182e-02  9.4539827e-01  1.7099297e-01
  1.4311853e-01 -3.9381832e-01 -2.5727642e-01 -3.8140692e-02
  2.1198587e+00  1.6472695e-02  8.2651407e-02  6.0296528e-02
 -1.0956463e+00 -8.0338943e-01  5.1043814e-01  8.2084931e-02
  5.4913234e-02 -1.2442738e-02  1.5192869e-01 -7.1539605e-01
 -2.0491061e-01  8.1499293e-02 -3.9503813e+00 -7.7070080e-02
  2.8589651e-01  1.7505518e-01  1.3150525e-01 -4.5118201e-01
  1.6528878e-01  6.6179812e-01 -1.5931663e-01 -5.3626105e-02
 -2.2950402e-01  1.9793180e-01  1.3209313e-02  5.9816260e-03
  1.3650782e-01 -1.7748430e-01 -6.3707316e-01 -1.9611523e-01
  1.8488426e+00 -2.7983308e-01  8.0449525e-03 -1.0695727e-01
 -1.0364606e+00 -5.7885778e-01 -3.6182594e-02 -8.9714408e-02
  1.9540116e-03  3.7336178e+00  3.3442098e-01 -9.3441504e-01
 -3.0068186e-01 -1.0376994e-01 -4.7016578e+00  1.5041870e-01
  1.7227636e-01 -2.9512304e-01 -6.3443176e-02  5.3172159e-01
 -4.8041254e-02 -1.3210655e+00 -1.5265211e-01  3.6603966e-01
 -7.2106645e-03  2.3163894e-02  1.1192141e+00  2.2823462e-01
  3.0494386e-01 -1.8054104e-01  5.0908339e-01  1.3627666e+00]",,3208871,audio/signals_f,,,
,0.0,0.0,,1738,,,,,,90.0,3208873,geometry/pose_raw,-5.360509395599365,-23.178129196166992,0.0
,0.0,0.0,,1739,,,,,,90.0,3208884,geometry/pose_raw,-5.540284633636475,-21.879364013671875,0.0
,0.0,0.0,,1740,,,,,,90.0,3208894,geometry/pose_raw,-5.809653282165527,-22.652416229248047,0.0
,0.0,0.0,,1741,,,,,,90.0,3208904,geometry/pose_raw,-5.989396572113037,-22.70241928100586,0.0
,0.0,0.0,,1742,,,,,,90.0,3208915,geometry/pose_raw,-6.258781433105469,-22.618722915649414,0.0
,0.0,0.0,,1743,,,,,,90.0,3208924,geometry/pose_raw,-6.439618110656738,-22.645442962646484,0.0
,0.0,0.0,,1744,,,,,,90.0,3208933,geometry/pose_raw,-6.707257270812988,-22.627304077148438,0.0
,0.0,0.0,,1745,,,,,,90.0,3208945,geometry/pose_raw,-6.884792327880859,-22.173398971557617,0.0
,0.0,0.0,,1746,,,,,,90.0,3208953,geometry/pose_raw,-7.151309490203857,-22.480907440185547,0.0
,0.0,0.0,,1747,,,,,,90.0,3208963,geometry/pose_raw,-7.330577850341797,-21.89324951171875,0.0
,0.0,0.0,,1748,,,,,,90.0,3208975,geometry/pose_raw,-7.599040985107422,-22.594491958618164,0.0
,0.0,0.0,,1749,,,,,,90.0,3208983,geometry/pose_raw,-7.775191307067871,-21.389949798583984,0.0
3322417275,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1750,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.90137541e-01 -1.71845391e-01  1.40632793e-01  1.24160147e+00
 -4.67346840e+01 -2.12894142e-01  3.58139351e-02 -1.01498477e-01
 -9.59831029e-02 -1.67535853e+00  6.47380427e-02  1.46646798e-02
 -9.79491770e-02 -1.71784490e-01  5.02150238e-01  8.75025392e-02
  1.05047178e+00  1.57380328e-01  1.59649456e+00 -1.29599035e-01
  1.03143640e-01 -4.10326064e-01 -9.09762010e-02  2.36253843e-01
 -2.08820537e-01  2.08979160e-01  3.77083802e+00 -4.61726427e-01
 -9.24372196e-01  3.34811747e-01  1.29627240e+00 -1.95421314e+00
 -4.85903949e-01 -3.46207529e-01 -3.50645147e-02  7.36780167e-02
  4.04028988e+00  8.07125628e-01 -8.83331120e-01 -3.62125218e-01
  1.37692496e-01 -5.60508585e+00 -3.23685765e-01  7.87281752e-01
 -1.57956168e-01 -1.19770376e-03 -6.07817936e+00  1.51880205e-01
  1.15604925e+00  1.44721001e-01 -2.97017545e-01  5.15435755e-01
 -4.79466170e-02  1.78511247e-01 -2.87371427e-02  1.41313165e-01
 -1.08456463e-01  2.00421959e-01  1.41152251e+00 -1.70135394e-01
 -4.75920707e-01  2.51882151e-02  6.51828289e-01  7.91834831e-01
  1.78847268e-01  7.51449764e-02  1.09300923e+00 -8.84181112e-02
  7.93596315e+00  1.51347423e+00  1.34498835e-01 -1.21483393e-01
 -3.78297605e-02  1.45719099e+00  1.83400661e-01  1.07133937e+00
  1.11126572e-01 -2.20538657e-02  4.40692425e+00 -1.63327977e-02
 -2.89268643e-01 -9.17021036e-02 -3.45260501e-02  4.12568599e-01
 -1.56362295e-01 -6.66038036e-01  9.49743018e-03 -1.59234911e-01
  2.06618458e-01 -2.29239419e-01  1.12922624e-01 -1.14437632e-01
 -1.82976156e-01  2.30053842e-01  1.88617432e+00  7.46529818e-01
 -7.91220546e-01 -9.58736911e-02 -1.69777900e-01  1.30608425e-01
 -2.58022594e+00 -6.00712478e-01  1.38556615e-01 -1.45940721e-01
  1.63815200e-01 -2.04091096e+00 -1.10590793e-02  1.67042470e+00
  3.29854518e-01 -9.96561646e-02  1.30441368e+00  1.38673726e-02
 -2.06514764e+00 -4.29352254e-01 -6.83378398e-01  2.84671497e+00
  2.60673523e-01 -3.91792625e-01  3.55763286e-02  7.79877156e-02
  4.52059954e-02  4.36829925e-02 -2.94454902e-01  1.11164898e-02
 -7.10685968e-01  3.56243588e-02  1.30890653e-01  5.95484078e-01]","[ 1.52804422e+00  2.89995968e-01  1.22402453e+00  2.72416800e-01
 -1.98421021e+01 -1.49986431e-01  1.70155734e-01 -3.92550603e-02
  4.18149121e-02  5.83990991e-01  1.37975812e-01 -2.15291286e+00
 -1.84245080e-01  8.58537316e-01  7.80302435e-02 -2.84121811e-01
 -1.15354156e+00 -4.34789121e-01  3.83444643e+00 -3.81035715e-01
 -6.14726663e-01  4.07857478e-01 -1.84557140e-01 -6.42794818e-02
  4.20716375e-01  1.72464967e-01 -1.33505583e+00  5.76492786e-01
  1.57333732e-01  7.79104978e-03  1.23491198e-01  5.03594637e+00
  1.90453815e+00  5.42572550e-02 -4.64942604e-02 -3.29501718e-01
  4.05570364e+00  9.95142281e-01 -4.29808766e-01 -4.10664856e-01
  1.22866184e-01 -1.83812833e+00  7.37326667e-02 -1.28284740e+00
 -2.36699745e-01  2.29182206e-02  5.90266228e-01 -1.83996186e-03
  1.65840006e+00  2.66747236e-01 -3.76202047e-01  1.64351463e-01
 -1.09038487e-01 -1.00950539e-01  5.50687432e-01 -1.97966099e-01
  5.87963462e-02  3.36950302e-01 -8.90084684e-01  2.82141000e-01
 -4.18104008e-02 -4.96476796e-03 -6.14236444e-02 -6.53791428e-01
  2.54749918e+00  1.94913641e-01  4.52040732e-01  2.02994734e-01
 -3.60601997e+00 -6.13890529e-01 -2.74317145e-01  1.08581394e-01
  6.05950020e-02  1.82689476e+00  2.25233912e-01  1.19137645e+00
  2.18299538e-01  2.97449306e-02 -2.88182664e+00  4.91192900e-02
 -5.97821951e-01 -5.15456982e-02 -7.42017180e-02  1.42327249e-01
 -1.02884598e-01 -9.79436561e-02 -1.44502804e-01 -3.85273099e-02
 -8.50113630e-02 -3.56191769e-03  1.89527318e-01 -3.33820581e-02
 -1.62550695e-02 -7.93720335e-02  2.53802240e-01 -3.09497023e+00
  1.82115400e+00  4.35337752e-01  2.62924254e-01  2.73153670e-02
 -6.31767654e+00 -1.27827752e+00  1.62847936e-01  4.80018497e-01
 -6.68901578e-02 -4.06747007e+00 -3.86508703e-01  6.62125289e-01
  1.54888481e-01  7.90439099e-02  4.63588619e+00  1.24844000e-01
  1.44447315e+00  2.19007552e-01  3.89074147e-01  1.11182702e+00
  4.85279769e-01 -3.14941704e-01 -5.06662846e-01  3.67975146e-01
 -5.55364341e-02  3.79234642e-01 -2.17138672e+00  2.93971092e-01
  3.40676188e-01  1.36056378e-01  9.13189888e-01  2.37171128e-01]",,3208987,audio/signals_f,,,
,0.0,0.0,,1751,,,,,,90.0,3208993,geometry/pose_raw,-8.040616035461426,-22.412099838256836,0.0
,0.0,0.0,,1752,,,,,,90.0,3209005,geometry/pose_raw,-8.212031364440918,-22.077640533447266,0.0
,0.0,0.0,,1753,,,,,,90.0,3209013,geometry/pose_raw,-8.477311134338379,-21.60028076171875,0.0
,0.0,0.0,,1754,,,,,,90.0,3209024,geometry/pose_raw,-8.64877986907959,-21.58650779724121,0.0
,0.0,0.0,,1755,,,,,,90.0,3209034,geometry/pose_raw,-8.919503211975098,-22.949302673339844,0.0
,0.0,0.0,,1756,,,,,,90.0,3209044,geometry/pose_raw,-9.099650382995605,-22.40900421142578,0.0
,0.0,0.0,,1757,,,,,,90.0,3209052,geometry/pose_raw,-9.363974571228027,-21.50943374633789,0.0
,0.0,0.0,,1758,,,,,,90.0,3209065,geometry/pose_raw,-9.543754577636719,-23.070648193359375,0.0
,0.0,0.0,,1759,,,,,,90.0,3209073,geometry/pose_raw,-9.810922622680664,-22.166305541992188,0.0
,0.0,0.0,,1760,,,,,,90.0,3209083,geometry/pose_raw,-9.992693901062012,-21.9307861328125,0.0
,0.0,0.0,,1761,,,,,,90.0,3209095,geometry/pose_raw,-10.258118629455566,-22.21581268310547,0.0
,0.0,0.0,,1762,,,,,,90.0,3209103,geometry/pose_raw,-10.433485984802246,-21.685388565063477,0.0
