audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,,,,2384,,[ 47275.  47275.  47275.  47275.],[ 45000.  45000.  45000.  45000.],,,,,,29904,crazyflie/motors,,,,
,0.0,0.0,,2385,,,,,,,,90.0,29907,geometry/pose_raw,,5.410973072052002,0.316047728061676,0.0
,0.0,0.0,,2386,,,,,,,,90.0,29916,geometry/pose_raw,,5.41113805770874,0.14138548076152802,0.0
,0.0,0.0,,2387,,,,,,,,90.0,29923,geometry/pose_raw,,5.412378787994385,-0.1409398764371872,0.0
,0.0,0.0,,2388,,,,,,,,90.0,29929,geometry/pose_raw,,5.411998748779297,0.16420873999595642,0.0
,0.0,0.0,,2389,,,,,,,,90.0,29941,geometry/pose_raw,,5.412436485290527,-0.21450085937976837,0.0
,0.0,0.0,,2390,,,,,,,,90.0,29949,geometry/pose_raw,,5.410157680511475,-0.1857205480337143,0.0
,0.0,0.0,,2391,,,,,,,,90.0,29957,geometry/pose_raw,,5.410902976989746,0.22295084595680237,0.0
,0.0,0.0,,2392,,,,,,,,90.0,29970,geometry/pose_raw,,5.410457611083984,0.03649018704891205,0.0
,0.0,0.0,,2393,,,,,,,,90.0,29978,geometry/pose_raw,,5.411240100860596,0.07509851455688477,0.0
821621389,,,"[   0  671  687 1359  343 1343  703  656  328  718 2031 2015  734  640 1015
 2046 2718 2703  312  625 2687 1328  609  750 1375   93  593 2359  359  578
 1000 3390]",2394,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.34057617e-05  -2.00954056e+01   1.58129501e+01  -5.32080269e+00
   4.11589622e+00   8.60829532e-01   5.82653046e+00  -5.63024139e+00
  -3.53652024e+00   3.13845229e+00   1.13071477e+00  -6.69166565e-01
   1.50048697e+00  -2.12031388e+00   2.88000059e+00   4.37753797e-02
  -2.86606264e+00  -7.60201752e-01  -1.34506619e+00  -6.03589892e-01
   1.34155440e+00   6.81680202e-01   2.70106077e-01   6.14275694e-01
  -3.22551370e-01   3.09008718e-01   4.67372298e-01   1.98855162e-01
   1.10241604e+00   6.46614850e-01  -1.98923075e+00   2.43123531e+00
   2.32696533e-04   3.63409448e+00  -3.60381889e+00  -1.26317072e+00
  -7.39811325e+00   1.02483892e+00  -9.09446776e-01   1.15766215e+00
   3.44757080e+00  -1.02824998e+00  -3.91136408e-01   9.43828285e-01
  -1.41025588e-01   1.00299728e+00  -2.09909701e+00  -2.46619716e-01
  -4.60391253e-01  -1.52484596e-01   1.94434667e+00   4.18720633e-01
   1.72569752e-02   2.54371464e-01  -3.47402662e-01  -2.10550815e-01
  -1.59577399e-01  -8.05195272e-01   9.15000290e-02   3.82318467e-01
  -1.05523241e+00  -4.00870085e-01   5.68966389e-01  -1.03447294e+00
  -5.68389893e-04   5.27627907e+01  -1.04584465e+01   8.85376990e-01
   3.85655689e+00  -6.40195251e-01  -7.04070187e+00  -1.61606276e+00
  -3.17076850e+00  -5.49409819e+00   2.54621410e+00  -6.94936752e+00
  -4.18930864e+00  -3.58504796e+00   7.66638219e-02   1.34129226e+00
   1.92968833e+00   1.76816297e+00  -8.41973960e-01  -3.77554107e+00
  -4.52066135e+00  -7.62953386e-02  -3.29435253e+00  -2.93230653e+00
  -6.13851696e-02   2.54511207e-01  -2.89366436e+00   7.43460715e-01
   9.40653920e-01  -2.21192789e+00   8.83807093e-02  -1.79402858e-01
  -9.53674316e-05   5.29503937e+01  -1.46501093e+01  -6.27845573e+00
  -1.81604058e-01   1.08995428e+01  -8.88670921e+00   1.76555586e+00
  -3.33500266e-01  -6.29867411e+00  -1.02572107e+00   8.03485274e-01
  -4.20950842e+00  -1.78901434e+00  -4.40353537e+00  -1.21708542e-01
   1.51422083e+00   1.34398627e+00   3.55961084e-01  -3.01969910e+00
  -1.15782142e+00   1.85032701e+00  -2.90498161e+00  -2.79147077e+00
  -2.46054673e+00  -9.26694155e-01  -2.44754338e+00   1.08299506e+00
   2.76415229e-01  -2.28686333e+00   2.02694035e+00   1.82346895e-01]","[ -4.12044144e+01  -4.15626984e+01   3.62697906e+01  -2.13235512e+01
  -1.27458296e+01   4.93727016e+00   1.18520660e+01  -1.12787209e+01
   6.81446171e+00   5.60176086e+00   8.59956551e+00   2.24243975e+00
   2.67335272e+00  -4.61499786e+00   1.70703650e-01  -5.42225361e+00
   4.51111507e+00   1.42365277e-01   3.21771693e+00  -1.53268909e+00
  -1.62689209e+00   3.18567371e+00  -1.67046815e-01   1.25230145e+00
  -9.83861834e-02   2.06030655e+00   7.23354101e-01  -3.05963373e+00
  -2.26794624e+00   1.12698686e+00   3.66065949e-02  -2.35246062e+00
  -4.76080513e+01   3.60214767e+01  -2.70343208e+01  -1.27013454e+01
   1.01010561e+00   4.24809647e+00  -9.48273182e+00   8.27921104e+00
   4.54052269e-01  -4.85499287e+00  -4.19008732e+00  -4.43824351e-01
  -2.83549929e+00   2.85789347e+00  -1.22506773e+00   1.77116239e+00
   1.11718321e+00   7.04697490e-01  -1.32737607e-01   8.81757617e-01
  -1.37365246e+00   2.27756596e+00  -1.98819220e-01  -1.01637816e+00
  -6.64377570e-01   2.11896896e+00  -9.57722723e-01   4.89712656e-01
  -3.30511004e-01  -1.05660677e+00   6.00635052e-01  -4.03330147e-01
  -4.76958504e+01  -1.04212523e+01   1.13135481e+00   3.13746834e+00
  -1.01789246e+01  -1.39432278e+01   1.15990293e+00   5.40239811e-01
   3.45898271e+00   1.37065339e+00   1.40603948e+00  -2.53475237e+00
   1.08857858e+00   7.70154655e-01   3.98878455e+00   6.22512221e-01
  -4.10485148e-01  -3.90177965e-01   1.79872561e+00   9.01377559e-01
   1.43034375e+00  -1.57244489e-01   6.77766681e-01   6.30152583e-01
   2.13655853e+00   2.02886057e+00   4.62885082e-01  -1.04082906e+00
  -8.94562602e-01   6.26227796e-01  -2.02116251e+00  -2.97669530e-01
  -4.71490211e+01   1.10712280e+01  -2.70394540e+00   5.80433941e+00
  -2.47419977e+00  -1.07230349e+01  -1.82311273e+00   1.92609474e-01
   2.67977858e+00  -1.45179021e+00   4.69590950e+00  -5.23903370e+00
  -8.17320764e-01  -7.66356885e-01  -1.66144526e+00   1.29254746e+00
   6.83062911e-01  -4.21353245e+00   8.79180551e-01  -5.46902061e-01
   1.18436551e+00  -1.68662500e+00  -8.22085619e-01  -2.95141220e-01
   2.42306066e+00   2.14918375e+00  -6.33700490e-01   1.87027860e+00
  -9.90230978e-01  -4.97729897e-01  -1.73246190e-01  -8.30379948e-02]",,29982,audio/signals_f,,,,
,0.0,0.0,,2395,,,,,,,,90.0,29987,geometry/pose_raw,,5.410041332244873,-0.08863262087106705,0.0
,,,,2396,,,,,,,,,30000,crazyflie/status,3.55249285697937,,,
,,,,2397,,[ 47346.  47346.  47346.  47346.],[ 45000.  45000.  45000.  45000.],,,,,,30004,crazyflie/motors,,,,
,0.0,0.0,,2398,,,,,,,,90.0,30009,geometry/pose_raw,,5.41072416305542,0.11997096240520477,0.0
,0.0,0.0,,2399,,,,,,,,90.0,30015,geometry/pose_raw,,5.412206649780273,0.035585563629865646,0.0
,0.0,0.0,,2400,,,,,,,,90.0,30022,geometry/pose_raw,,5.410487651824951,0.1513562947511673,0.0
,0.0,0.0,,2401,,,,,,,,90.0,30029,geometry/pose_raw,,5.412286758422852,0.21048925817012787,0.0
,0.0,0.0,,2402,,,,,,,,90.0,30038,geometry/pose_raw,,5.41264533996582,0.09405253082513809,0.0
,0.0,0.0,,2403,,,,,,,,90.0,30048,geometry/pose_raw,,5.412581920623779,-0.38372257351875305,0.0
,0.0,0.0,,2404,,,,,,,,90.0,30059,geometry/pose_raw,,5.410595417022705,0.06386670470237732,0.0
,0.0,0.0,,2405,,,,,,,,90.0,30069,geometry/pose_raw,,5.41253137588501,-0.21248997747898102,0.0
,0.0,0.0,,2406,,,,,,,,90.0,30077,geometry/pose_raw,,5.412023067474365,0.06015654280781746,0.0
,0.0,0.0,,2407,,,,,,,,90.0,30089,geometry/pose_raw,,5.413670539855957,-0.19732534885406494,0.0
,,,,2408,,[ 47346.  47346.  47346.  47346.],[ 45000.  45000.  45000.  45000.],,,,,,30097,crazyflie/motors,,,,
,0.0,0.0,,2409,,,,,,,,90.0,30100,geometry/pose_raw,,5.411782264709473,-0.12958034873008728,0.0
821747954,,,"[   0  671  687 1359  343 1343  703  656  328  718 2031 2015  640 2046  734
 1015  312  625 2718 2687  609 1375  750  593 3390 2703  359 1328   93 1687
  578 1390]",2410,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.33514404e-04  -1.28810525e+00   1.65292215e+00   1.06967831e+01
   2.97041345e+00  -1.83233595e+00   8.63085985e-01  -1.04462266e+00
  -3.41490936e+00   2.77744293e-01  -6.62042046e+00  -2.03777528e+00
  -2.19238251e-01   6.60344934e+00   1.63803384e-01   6.57189727e-01
  -7.75496483e-01  -3.33266497e-01  -4.37832355e+00  -1.36049002e-01
  -5.88697977e-02  -1.35262072e+00   3.42380196e-01  -1.75089985e-02
   8.39236021e-01   2.52559692e-01   1.29678643e+00  -1.06729698e+00
   7.09014013e-02   1.33237636e+00  -4.74002138e-02  -9.77938175e-01
   4.71115112e-04  -1.88404064e+01   1.83001900e+01   1.32343082e+01
   9.96595955e+00  -2.91053629e+00   5.22844267e+00  -5.49772072e+00
  -4.65676546e+00   2.45986652e+00   3.29346323e+00  -5.92162460e-02
  -2.11670542e+00  -2.00413656e+00   8.71647716e-01   1.36962980e-01
  -2.37988591e+00  -1.01368570e+00   2.79945970e-01   7.15112805e-01
  -1.78578213e-01  -7.67649591e-01   2.15313673e-01   2.31033295e-01
   1.66260451e-01   5.39016351e-02   1.30363345e+00  -1.61443841e+00
  -2.76651382e-01   1.20606625e+00   6.05400383e-01  -8.55359018e-01
  -1.06811523e-04   1.36651955e+01  -4.08970356e+00   4.92216396e+00
  -2.14303279e+00  -1.19942045e+01  -2.31322479e+00   1.42105252e-01
  -1.18533826e+00  -1.34796524e+00  -4.02130938e+00   6.96456480e+00
  -7.19840229e-01  -1.47852230e+00  -1.04089463e+00   4.40686560e+00
   3.39184970e-01  -8.55537891e-01  -5.83928943e-01   6.67333603e-02
  -5.36576271e-01   2.32929182e+00  -7.46434212e-01  -6.34824991e-01
  -1.35504520e+00   1.09656346e+00   3.00281584e-01  -1.09854960e+00
  -1.52301695e-02  -8.51001143e-01  -4.70810801e-01   1.40156364e+00
   8.35418701e-04   1.15879211e+01  -2.71589994e+00   4.51461172e+00
   2.71872163e+00  -1.10512629e+01  -1.40532374e+00  -5.87254524e-01
  -9.87128377e-01  -9.68089700e-01  -3.12433195e+00   5.58749390e+00
  -9.83194292e-01  -1.51832652e+00  -6.29642606e-01  -2.60648370e+00
  -9.67578948e-01  -8.69489908e-01  -5.16825974e-01  -2.25577980e-01
  -7.01032758e-01   1.91862142e+00  -7.30816245e-01  -5.69470286e-01
   1.45391905e+00   5.30406117e-01   3.56956124e-01  -8.33998322e-01
  -2.60741889e-01  -2.42495275e+00  -3.42489898e-01   1.20758975e+00]","[-42.16902542 -43.13079453  43.7232132  -19.75645828  12.66874123
   1.97929752  12.8811779  -12.76575089  -5.18238688   5.64492702
   2.88863158   0.8783657   -6.03542233  -3.156106     2.40647602
  -1.94201148  -2.98309827  -2.63750505  -0.85768557   0.24210009
  -0.67203325   1.95954275   0.72940439   0.59047413   3.90034795
  -0.1112835    1.32062888   2.05080223   1.06193757  -0.08822604
   0.92594504   1.97484303 -46.82232666  27.46811676 -25.0528717
  -1.48351109  -0.77266657  -0.46897504  -8.15590668   7.59002876
   0.24940947  -3.55411291   2.18531942   0.98737538   3.22332978
  -2.21443081  -1.66476178   3.47100353   0.24834879   1.37547135
  -0.62617874  -0.21723147   0.35805625   0.07281485  -0.76035857
  -0.48479337   0.42083088  -0.32270911  -0.23924474   0.24999225
   2.31113577  -0.11077638  -0.71170002   0.07245246 -47.5854454
 -51.24291229  10.84908009  -2.67207837  23.57378769   7.75016642
   7.00102282   0.55385238 -14.52061081   5.51498222  -0.55857271
   1.07655931   3.2897613   -0.33004585   4.17202997   0.74562991
  -6.02405977   3.46033096   2.15347099  -4.96788931   3.25446081
  -1.76238513   2.92977214   2.84230375  -0.30545223   2.6024363
   4.1888113    0.81613326   2.88980317  -0.75181437   1.89864445
  -1.02158523 -45.2656517  -56.93111038  14.39876366  -4.03585958
  -2.66345596  11.49152088   8.74022388  -0.32685599   1.55682778
   6.24862194  -1.44483805   1.39100587   2.77606654  -0.06854154
   4.71046543   3.19952822   1.27728319   3.28868389  -0.70619673
  -0.45009416   3.24459791  -2.29985261   3.04942274   3.09334612
   1.55993986   1.65616858  -0.75923026   1.43988693   1.31636262
   0.47649625   2.27196622  -1.61925077]",,30102,audio/signals_f,,,,
,0.0,0.0,,2411,,,,,,,,90.0,30108,geometry/pose_raw,,5.412091255187988,-0.00981171615421772,0.0
,0.0,0.0,,2412,,,,,,,,90.0,30118,geometry/pose_raw,,5.411524295806885,0.0795409232378006,0.0
,0.0,0.0,,2413,,,,,,,,90.0,30136,geometry/pose_raw,,5.413593292236328,-0.015381556004285812,0.0
,0.0,0.0,,2414,,,,,,,,90.0,30142,geometry/pose_raw,,5.41195011138916,0.37102922797203064,0.0
,0.0,0.0,,2415,,,,,,,,90.0,30149,geometry/pose_raw,,5.4159674644470215,0.157304584980011,0.0
,0.0,0.0,,2416,,,,,,,,90.0,30158,geometry/pose_raw,,5.413175106048584,0.02267620898783207,0.0
,0.0,0.0,,2417,,,,,,,,90.0,30168,geometry/pose_raw,,5.416144371032715,0.05830515921115875,0.0
,0.0,0.0,,2418,,,,,,,,90.0,30180,geometry/pose_raw,,5.413557529449463,-0.21313787996768951,0.0
,0.0,0.0,,2419,,,,,,,,90.0,30188,geometry/pose_raw,,5.414810657501221,-0.006947186775505543,0.0
,,,,2420,,[ 47346.  47346.  47346.  47346.],[ 45000.  45000.  45000.  45000.],,,,,,30195,crazyflie/motors,,,,
,0.0,0.0,,2421,,,,,,,,90.0,30198,geometry/pose_raw,,5.412374019622803,-0.22594554722309113,0.0
,0.0,0.0,,2422,,,,,,,,90.0,30213,geometry/pose_raw,,5.41372013092041,0.3008773922920227,0.0
821874978,,,"[   0  671  687  343 1359 1343  703  328  656  718 2031 2015 2046  640  312
  734 1015 2718  625 1375 1687  359  609 1328  750  296  593   93 2687 2703
 2359 1390]",2423,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.05175781e-05  -5.25107193e+00   7.00356960e+00   5.58159781e+00
   5.44819927e+00  -6.02225721e-01   2.27818155e+00  -3.23856282e+00
  -2.46874714e+00   1.02200782e+00  -4.32046986e+00  -1.20686293e+00
   4.66026258e+00  -8.95554066e-01  -1.53222251e+00   2.57897258e-01
  -3.24580693e+00  -6.67649698e+00  -1.02043986e+00  -6.36440992e-01
  -5.71777463e-01   7.71460056e-01  -1.95509970e-01  -5.76352596e-01
   7.57086277e-02  -4.98705119e-01  -1.56783506e-01   3.19125950e-02
   9.50755000e-01   8.02427053e-01   3.15321743e-01  -5.88638902e-01
  -3.81469727e-05  -2.59632435e+01   2.32613010e+01  -8.96395588e+00
   1.25732765e+01  -2.51295209e+00   7.17500877e+00   4.31621361e+00
  -6.58922195e+00   3.68155861e+00   8.06568861e-02   1.88913390e-01
  -8.00089836e-02  -3.13619757e+00   1.96373248e+00   1.52601838e+00
   3.60990703e-01   2.08988643e+00  -1.03079891e+00  -3.51308018e-01
  -1.41612971e+00  -1.38841629e+00  -1.65063843e-01  -1.61655736e+00
   6.93234205e-01   1.37912357e+00   3.23942304e-01   4.00495559e-01
   1.49973124e-01  -7.58678198e-01  -5.70939720e-01  -7.96436250e-01
  -2.19345093e-04  -4.95036125e+01   1.22572680e+01   2.10511265e+01
  -5.94159842e+00   1.25438137e+01   7.59514999e+00  -1.29414358e+01
  -5.79573870e-01   5.50334311e+00   1.84131813e+00  -2.96606469e+00
   7.59431005e-01   2.56981421e+00  -4.87895489e+00   3.95718861e+00
  -1.41810775e+00  -4.94968519e-02   2.58839607e+00  -2.78636217e+00
   2.24388599e+00   3.68090057e+00   3.09316492e+00   1.58261216e+00
   2.63062406e+00  -2.94889307e+00   2.42036080e+00  -3.12671840e-01
   7.11972654e-01   1.44363046e-02  -5.39883852e-01  -1.54211593e+00
   2.91824341e-04  -5.37559433e+01   1.84820957e+01  -4.98451662e+00
  -3.87902081e-01   9.93376732e-01   9.93010902e+00   2.53872967e+00
  -3.60553908e+00   6.68204927e+00  -3.69812751e+00   2.07636046e+00
  -6.14503384e-01   9.60813820e-01   1.02391207e+00   4.39396572e+00
   3.33861375e+00   5.50881445e-01   2.23911047e+00  -7.81486332e-02
   2.44734216e+00  -4.48968202e-01   2.62952757e+00  -2.65017480e-01
   2.81832933e+00   1.16010320e+00   2.51063347e+00  -3.43224630e-02
  -9.72472727e-02   1.73471123e-01  -1.21378863e+00  -4.63243723e-02]","[ -4.13185539e+01  -4.39232788e+01   4.38496246e+01  -1.65889053e+01
  -2.19886780e+01   2.43599081e+00   1.31210804e+01   9.02423286e+00
  -1.32230511e+01   6.01007175e+00   4.70742941e+00   2.34383583e+00
  -5.47762203e+00  -5.83172226e+00   3.94239330e+00   2.65611649e+00
   1.62729049e+00   1.72832870e+00  -2.46947932e+00   2.21425724e+00
  -7.16140449e-01  -2.73534942e+00  -5.34457743e-01   2.48728085e+00
   6.56861424e-01   2.10461354e+00   5.50921917e-01   1.72926652e+00
  -2.53345758e-01  -1.00930429e+00   2.69213152e+00   2.14244747e+00
  -4.62262192e+01   2.09378338e+01  -1.85627060e+01  -1.60602963e+00
   4.74897575e+00  -5.66110969e-01  -6.08243465e+00   1.08310080e+00
   5.56033659e+00  -3.33503199e+00   3.95134664e+00   1.45244315e-01
  -2.48176241e+00   2.52718496e+00   8.50988269e-01  -1.23092628e+00
  -2.70773268e+00  -8.98968935e-01   1.25178409e+00  -1.58214211e-01
  -1.30384159e+00  -4.36134368e-01   2.41883606e-01  -6.07516170e-01
  -3.75695527e-01  -9.65468213e-02  -6.05630040e-01   1.86139178e+00
   3.14608455e-01   5.49498916e-01  -6.88038111e-01  -3.97712141e-01
  -4.85770569e+01  -1.44386721e+01   2.95548987e+00  -1.10890579e+01
   3.27989626e+00  -6.87863731e+00   2.21379304e+00   4.88106346e+00
   3.17699611e-01   1.54088199e+00  -3.21095943e+00   5.82533550e+00
  -1.52783442e+00   8.65243971e-01   2.43571115e+00   1.27583241e+00
  -3.76310968e+00   1.63988650e-01   1.01222456e+00   1.26841962e+00
   2.24857616e+00  -1.71211267e+00   7.34877706e-01  -7.81384110e-01
   8.30754280e-01   1.61693048e+00   8.48956585e-01   2.29728651e+00
  -2.76030207e+00   3.02078676e+00   1.39844489e+00   8.98665011e-01
  -4.80903015e+01   4.03228474e+00   2.09516644e-01  -1.28504837e+00
   8.92432404e+00  -1.31438761e+01  -4.86434042e-01   1.02795529e+00
   2.85006493e-01  -7.20036387e-01  -2.13499475e+00   1.27546203e+00
  -3.27525511e-02  -4.26113337e-01   6.48012638e-01  -5.76236725e-01
  -2.56524014e+00  -3.13023701e-02  -5.34401953e-01   3.34832501e+00
   3.39825439e+00  -5.53559124e-01  -7.13369131e-01  -2.82825685e+00
  -3.61643195e-01   9.92833376e-02  -8.45836848e-02   2.11517763e+00
   2.97456384e-01  -4.36588943e-01  -1.58610749e+00   1.91719913e+00]",,30218,audio/signals_f,,,,
,0.0,0.0,,2424,,,,,,,,90.0,30220,geometry/pose_raw,,5.415209770202637,0.28417015075683594,0.0
,0.0,0.0,,2425,,,,,,,,90.0,30230,geometry/pose_raw,,5.415464401245117,0.08227785676717758,0.0
,0.0,0.0,,2426,,,,,,,,90.0,30239,geometry/pose_raw,,5.413326263427734,-0.13626690208911896,0.0
,0.0,0.0,,2427,,,,,,,,90.0,30258,geometry/pose_raw,,5.414793968200684,0.010672698728740215,0.0
,0.0,0.0,,2428,,,,,,,,90.0,30264,geometry/pose_raw,,5.413343906402588,-0.12616632878780365,0.0
,0.0,0.0,,2429,,,,,,,,90.0,30273,geometry/pose_raw,,5.416553020477295,0.47429874539375305,0.0
,0.0,0.0,,2430,,,,,,,,90.0,30280,geometry/pose_raw,,5.417641639709473,0.2324579805135727,0.0
,0.0,0.0,,2431,,,,,,,,90.0,30290,geometry/pose_raw,,5.419650554656982,0.1275036633014679,0.0
,,,,2432,,[ 47346.  47346.  47346.  47346.],[ 45000.  45000.  45000.  45000.],,,,,,30298,crazyflie/motors,,,,
,0.0,0.0,,2433,,,,,,,,90.0,30305,geometry/pose_raw,,5.419196605682373,-0.16138651967048645,0.0
,0.0,0.0,,2434,,,,,,,,90.0,30311,geometry/pose_raw,,5.419775009155273,0.3442220985889435,0.0
,0.0,0.0,,2435,,,,,,,,90.0,30317,geometry/pose_raw,,5.419649124145508,-0.07626071572303772,0.0
,0.0,0.0,,2436,,,,,,,,90.0,30329,geometry/pose_raw,,5.418681621551514,-0.030409125611186028,0.0
822001046,,,"[   0  671  687 1359  343  703 1343  656  328  718 2031 2015 2046  640  734
 2718 1015  312 1375  625 2687  609  750 1328  593 2703  359 1390   93 2359
  578 1687]",2437,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.12533569e-04  -5.65910721e+00   5.57826519e+00   7.69474602e+00
  -9.35361099e+00   1.99903774e+00  -9.33311582e-01  -1.92869830e+00
   6.49186754e+00   1.16365647e+00  -5.11296701e+00  -1.80833840e+00
   6.07624435e+00  -1.18844843e+00   4.64470088e-01  -5.51309824e+00
  -1.21574879e+00   2.06777334e+00  -1.56180692e+00   2.24334151e-02
   2.69602925e-01   1.57480016e-01  -1.62970535e-02  -8.36452246e-01
  -4.33457494e-02   8.31593096e-01  -1.63345349e+00  -8.47364247e-01
  -1.66474938e-01  -2.25185466e+00  -6.59784824e-02   1.43446708e+00
  -1.50680542e-04  -3.66482277e+01   3.00676231e+01  -1.22669053e+00
   4.89740801e+00   1.04781752e+01   5.89516640e-01  -9.12031364e+00
  -1.37308097e+00   4.97062826e+00  -4.50247622e+00  -3.69193941e-01
   2.35471272e+00  -3.76420689e+00   2.47878098e+00  -1.39184904e+00
  -4.05681515e+00  -6.28669620e-01  -3.72829661e-02  -1.47598326e+00
   5.21065235e-01  -6.22518510e-02   1.00402582e+00   2.55183637e-01
   9.19948339e-01   9.71234083e-01   2.33728319e-01   1.14604607e-01
   3.79132986e-01   8.13808441e-01   1.16055954e+00   6.00586653e-01
  -2.86102295e-04  -2.68016319e+01   5.32812738e+00   4.17577600e+00
  -8.39668846e+00   3.62899160e+00  -1.45851288e+01   7.11211622e-01
   3.31509638e+00   2.74184251e+00   4.59959269e-01  -2.20864105e+00
   5.81883132e-01   2.02322149e+00   1.85404706e+00  -9.42274570e-01
  -1.68610954e+00   1.32024217e+00   2.57861686e+00   2.04346323e+00
   4.26120186e+00   1.73369217e+00   1.39012349e+00  -4.44980770e-01
   1.52334619e+00  -2.52044463e+00  -7.76231825e-01   1.92098737e+00
  -6.26814485e-01  -5.04745960e-01   1.21009421e+00  -1.31915033e+00
  -5.51223755e-04   4.28263741e+01  -1.45865269e+01  -8.49354076e+00
  -1.70882738e+00  -7.96717548e+00   1.33864422e+01   2.58426309e+00
   2.68256950e+00  -5.24600124e+00  -3.34720373e+00   3.79674101e+00
  -1.31629813e+00  -6.00512505e-01  -3.42093682e+00  -6.13442779e-01
  -1.30370760e+00   1.07075977e+00  -3.35333657e+00  -1.96169686e+00
   4.45684701e-01  -2.13209295e+00  -2.10317230e+00   2.54876661e+00
  -1.91848874e+00  -1.08432651e+00  -9.83585954e-01  -1.80218124e+00
   2.29909733e-01   2.10872364e+00  -1.82070363e+00   3.42055112e-01]","[ -4.23753967e+01  -4.66201439e+01   4.68188095e+01  -2.17684650e+01
   2.29493785e+00   1.34048843e+01   1.90103686e+00  -1.31256313e+01
   1.35747266e+00   6.05436039e+00   4.57111931e+00   1.16847467e+00
  -4.83245754e+00  -6.23269415e+00   2.48933649e+00  -7.20641613e-02
  -3.00456882e-01   1.92435116e-01   2.95494032e+00  -2.48928237e+00
   4.08176392e-01  -5.45791388e-01   6.03077888e-01   1.88939238e+00
   1.99283198e-01  -2.49326676e-01  -8.83178830e-01   2.57833338e+00
   1.40829372e+00  -1.63528502e+00   1.15627468e+00   4.05487835e-01
  -4.67524338e+01   1.62617278e+00  -9.02896285e-01   1.32541904e+01
   3.68613625e+00  -1.31324530e-01  -3.71558475e+00   2.73646295e-01
  -2.26840305e+00  -5.05993605e-01  -1.98555791e+00   5.54472923e-01
   5.38918138e-01   2.55430222e-01  -3.77712667e-01   1.26604593e+00
  -1.08734322e+00  -9.86857355e-01   3.13437134e-02  -2.65015662e-01
   2.68453866e-01   1.32442266e-01  -1.70003220e-01  -1.96000576e+00
  -8.97109360e-02  -1.23645961e+00   7.07333207e-01  -5.31246543e-01
   2.03729057e+00  -1.76483333e-01  -1.06572941e-01  -8.76536891e-02
  -4.87502937e+01   4.49858170e+01  -1.04606476e+01   1.56063825e-01
  -1.99986005e+00  -6.35645962e+00  -1.04609299e+00  -9.58343923e-01
   4.80257511e+00  -4.89465904e+00   2.82011843e+00  -6.78027916e+00
   1.47863007e+00  -2.04027891e+00  -3.32289696e+00   3.88635755e-01
   9.33905780e-01   6.13915920e-01   3.21127653e-01  -2.95548248e+00
  -1.44547319e+00  -2.73425937e+00  -2.64629579e+00  -2.85799265e-01
  -2.20498800e+00   4.31958556e-01  -1.41199493e+00   1.25804037e-01
   1.51337528e+00  -5.18972814e-01  -1.73670554e+00   4.66533154e-02
  -4.54922791e+01   2.99612923e+01  -8.19842911e+00   8.19049120e-01
   1.98953044e+00  -4.97378540e+00  -3.86354327e-01   1.21016586e+00
  -1.25829899e+00  -3.61013079e+00   2.26811361e+00  -1.92049396e+00
   2.65413761e-01  -1.39954972e+00  -2.56247234e+00   3.28890711e-01
   1.11323655e+00  -6.31694794e-01  -2.05128789e-02  -1.42298114e+00
  -6.85650706e-01  -1.55371904e+00  -1.65107822e+00   1.68477952e-01
  -1.79671073e+00   2.56468439e+00   1.51353940e-01  -4.87168878e-02
   1.77990878e+00  -5.43543816e-01  -1.18350470e+00  -7.91766047e-01]",,30334,audio/signals_f,,,,
