audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,544,,,,,,90.0,1839839,geometry/pose_raw,6.242233753204346,-22.416215896606445,0.0
2882502492,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",545,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6466526e-02  7.8193005e-03 -1.8537734e-04 -1.2892516e-03
 -3.0939060e-03 -9.9600106e-04 -3.2765018e-03  1.6138761e-03
 -6.3767761e-04 -6.9099898e-04 -5.9260667e-04 -1.9299017e-03
 -8.4355334e-04 -5.3917052e-04 -5.6081323e-04 -2.1673003e-03
 -2.7473769e-03  1.4098494e-03 -8.6290651e-04 -7.1300555e-04
  1.3724356e-03  7.2258903e-04 -1.1280852e-03  3.6636548e-04
  8.2284014e-04  4.9533811e-04  9.3911414e-04 -1.6330914e-03
 -1.8276653e-03 -5.3042244e-02 -8.9986414e-01 -2.7935985e-02
  2.0297844e-02  9.2635760e-03 -3.5279267e-04 -1.9885008e-03
 -1.5021909e-03 -4.7815719e-04 -1.8365101e-03  2.1403956e-03
 -2.7196668e-04 -8.7249157e-04 -1.6782606e-04 -6.1111947e-05
  5.7418417e-04 -4.1670958e-04 -8.7462620e-05  1.7359958e-03
  3.4828048e-04 -1.5725648e-03 -1.5323217e-03  4.3306215e-04
 -8.0108480e-04 -5.5059581e-04 -2.4215203e-04 -6.9442211e-04
 -8.7990606e-04 -2.5507918e-05 -1.1995124e-03  2.9210842e-03
  3.1128479e-03  8.8636473e-02  9.0029675e-01  3.7377015e-02
  1.9410908e-02  1.6370280e-02 -1.4572006e-03  3.3452525e-06
 -5.0129090e-04  3.4144311e-03 -1.6658793e-03 -2.8708600e-04
 -6.6553068e-05 -1.6205081e-03  3.9052180e-04  6.6659454e-04
 -4.1054346e-04  7.8243157e-04 -6.8408152e-04  9.1194161e-05
 -8.3271577e-04  1.3003948e-03 -1.4734623e-03 -7.8698457e-04
  1.8133977e-04  3.6963809e-04  3.4704412e-04  1.7701155e-03
 -7.4959698e-04  5.0967559e-04  6.5967115e-04 -8.3231943e-04
 -5.0153781e-04 -1.6200583e-02 -4.0272072e-01 -9.2622479e-03
  2.0645820e-02  1.3484412e-02 -1.6479050e-03  1.1869260e-03
  5.8260099e-03  3.4688392e-03 -2.6398564e-03  1.1023900e-03
  5.2172341e-05 -2.4925389e-03 -2.0445825e-03 -7.9929778e-05
 -3.2421807e-04  1.2224814e-03  1.7846262e-04 -4.4230430e-04
 -7.3735253e-04 -8.6944812e-05 -9.8255835e-04  3.3283432e-05
 -1.1662520e-03  1.8490863e-04  1.3869445e-04 -8.5484877e-04
 -1.3365717e-04  3.7525705e-04 -1.6093636e-03  2.2256547e-03
  3.9084232e-03  1.0920962e-01  9.9919081e-01  4.6388704e-02]","[ 1.7684960e+00  3.2057995e-03 -7.6718270e-03 -5.0266059e-03
  3.7660508e-04  2.3156547e-03  2.9762648e-03  2.0663030e-03
  1.1106791e-03 -9.3192130e-04  7.8137883e-04 -2.5532936e-04
  4.4455839e-05  1.1054133e-03 -1.1426436e-03  1.3232913e-03
  2.7055428e-03 -4.4286059e-04 -2.0431363e-04 -5.8264099e-04
  2.7711175e-03 -3.2718806e-04 -7.0457847e-04  6.8397634e-04
  1.6985604e-03  7.0839911e-04  3.2012933e-05 -1.3901838e-03
 -7.4415137e-03 -1.3958259e-01 -9.8601735e-01 -5.2194450e-02
  1.8724792e+00  4.1757026e-03 -1.5822954e-02 -7.7934908e-03
 -7.6401234e-04  2.7183285e-03  5.1763663e-03  8.3555223e-04
  4.1528081e-04 -2.5613670e-04  2.6357995e-04 -1.3732419e-03
  9.1381202e-04  4.4159690e-04  3.5568047e-04 -3.3061462e-04
  2.6515254e-03 -8.6351769e-04  4.3537351e-05  1.1783597e-03
  9.9065551e-04 -6.6267757e-04 -2.7191645e-04 -5.2047567e-04
  2.8449934e-04  2.8118322e-04  3.0482293e-04 -9.9027529e-06
  1.3162708e-03  4.9944088e-02  1.2600461e-01  1.6007524e-02
  1.9114857e+00 -1.0757444e-03 -1.3173162e-02 -6.0767238e-03
 -6.6954731e-03  2.0751797e-03  1.9731428e-03  7.4475957e-04
  6.3421513e-04 -1.4594297e-03 -9.9143921e-04 -4.9203139e-05
 -1.9929631e-04  2.9430995e-04 -2.1123084e-04  8.0322922e-04
 -4.8145256e-04 -3.3404230e-04 -5.2705244e-04  7.4240461e-04
  1.7193762e-03 -2.0415927e-04 -3.4830254e-04  7.7430857e-05
  3.0596470e-04  4.1128960e-04  5.6505366e-04 -9.2826702e-04
 -3.8041738e-03 -8.0675036e-02 -6.1555368e-01 -3.2905865e-02
  1.8794906e+00  1.8707741e-04 -1.8366359e-02 -8.3843814e-03
  7.4803631e-04  2.1932707e-03  5.0430307e-03 -6.3172344e-04
  8.5416663e-04 -1.3578825e-03 -9.4686094e-04 -1.6373416e-04
  1.2195257e-03  1.5833767e-04  9.0918236e-04  4.5988304e-04
  4.5443178e-04 -1.7845940e-03 -6.1249873e-04  1.8475670e-03
  2.6224105e-04  3.5126915e-04  7.9061239e-05 -6.5681461e-04
 -9.0563926e-04 -2.6833880e-04  6.5029497e-05  2.1256437e-04
  2.7439443e-03  3.2052338e-02 -9.3027741e-02  8.3957212e-03]",,1839846,audio/signals_f,,,
,0.0,0.0,,546,,,,,,90.0,1839853,geometry/pose_raw,5.96856689453125,-22.80246925354004,0.0
,0.0,0.0,,547,,,,,,90.0,1839860,geometry/pose_raw,5.7889227867126465,-23.147647857666016,0.0
,0.0,0.0,,548,,,,,,90.0,1839870,geometry/pose_raw,5.521195888519287,-21.619693756103516,0.0
,0.0,0.0,,549,,,,,,90.0,1839881,geometry/pose_raw,5.339576244354248,-23.216585159301758,0.0
,0.0,0.0,,550,,,,,,90.0,1839891,geometry/pose_raw,5.072266101837158,-21.709972381591797,0.0
,0.0,0.0,,551,,,,,,90.0,1839899,geometry/pose_raw,4.893661022186279,-22.7838077545166,0.0
,0.0,0.0,,552,,,,,,90.0,1839911,geometry/pose_raw,4.628424167633057,-21.85858917236328,0.0
,0.0,0.0,,553,,,,,,90.0,1839920,geometry/pose_raw,4.448005676269531,-22.81846809387207,0.0
,0.0,0.0,,554,,,,,,90.0,1839930,geometry/pose_raw,4.183332443237305,-21.745452880859375,0.0
,0.0,0.0,,555,,,,,,90.0,1839941,geometry/pose_raw,4.003573417663574,-22.70332145690918,0.0
,0.0,0.0,,556,,,,,,90.0,1839950,geometry/pose_raw,3.7401316165924072,-21.619173049926758,0.0
,0.0,0.0,,557,,,,,,90.0,1839959,geometry/pose_raw,3.5625553131103516,-22.462265014648438,0.0
2882629375,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",558,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.07643956e-04 -9.94268525e-03  1.81061309e-03  4.67228383e-04
 -5.29001420e-03  4.21995670e-03  2.66379071e-03  2.76209816e-04
 -1.16911822e-03  8.20201356e-04  4.91209235e-03 -4.76546935e-04
  3.39052145e-04 -1.15878799e-03  4.86157485e-04  2.31386558e-03
 -5.83246467e-04 -2.42751325e-03 -9.19321392e-05 -2.10104590e-05
  1.16927875e-03  6.29891758e-04 -1.73887820e-03 -1.36685069e-03
  2.48536468e-04 -4.60625568e-04  1.16373831e-03 -3.77471559e-03
 -1.01139052e-02 -1.54369861e-01 -1.67237294e+00 -4.46264595e-02
  1.34416819e-02 -2.91036977e-03 -8.76979157e-03 -6.62569655e-04
 -1.36597455e-03  1.72552839e-03  4.95151362e-05  1.98992528e-03
  7.97782210e-04 -6.53398223e-04  2.88266223e-04  1.03410403e-03
 -5.19042369e-04 -5.94047946e-04  6.47271750e-04  1.42136693e-03
 -8.28527904e-04  7.83147407e-04  1.16037868e-03  1.60720316e-04
  9.70667752e-05  9.89948821e-05 -9.44119238e-05  3.11491021e-06
  1.29374466e-03 -6.41875900e-04 -7.57735630e-04  1.40545797e-03
  9.38883331e-03  1.10588774e-01  1.19498253e+00  2.56335977e-02
  1.69201382e-02 -1.10265054e-02  9.83088464e-03 -7.92980776e-04
  2.99269310e-03 -4.46169171e-03 -4.52294713e-04 -2.02560943e-04
  1.46870234e-03 -2.29164580e-04 -6.94364193e-04 -2.66913150e-04
  6.86984858e-04 -4.79072274e-04 -7.50195584e-04  1.38322124e-03
  5.03395218e-04 -7.37576396e-04  2.93447782e-04  6.40912447e-04
 -6.53593670e-05 -5.48138458e-04 -2.82229885e-05 -5.27596916e-04
 -6.66071137e-04 -6.18449296e-04 -6.75515854e-04 -1.88178290e-03
 -4.68074763e-03 -7.57873878e-02 -8.16424847e-01 -2.49910019e-02
  1.92360748e-02 -8.42819177e-03 -5.87535976e-03 -4.90734540e-03
  2.21047131e-03 -1.32511719e-03 -1.50000979e-03  1.10105530e-03
  1.86244072e-03 -1.61731354e-04  1.57305028e-03 -1.82077754e-04
 -1.11767813e-03 -1.62785742e-04 -9.66896594e-04  8.78578052e-04
  2.93761201e-04 -2.54032016e-03  4.98835056e-04 -2.10712416e-04
 -9.03215900e-04 -6.40799699e-04 -2.55348918e-04 -1.09950430e-04
 -9.53697367e-04  5.03086543e-04 -1.22681109e-03  1.85337081e-03
  9.79743898e-03  1.12388328e-01  1.21581101e+00  2.40605474e-02]","[ 1.7557749e+00 -7.4269711e-03 -9.8940339e-03 -4.1590957e-03
  1.3915272e-03 -6.4180382e-03  6.2361971e-04  1.8790801e-03
  1.3033554e-04  1.5932902e-03  2.5338554e-03  9.0437842e-04
  1.3518744e-04  9.4666344e-04 -1.9253942e-03  7.5681810e-04
  2.8618606e-04 -7.3815411e-04 -1.7742484e-04 -2.9869161e-05
 -4.4093814e-04  1.9363688e-05  2.0948710e-04  4.8052290e-04
  5.0881610e-04  3.9001711e-04  3.4008850e-04  1.4024556e-03
 -8.6211832e-03 -6.5558240e-02 -7.0910180e-01 -4.4983113e-03
  1.8701797e+00 -1.0648895e-02 -2.0114955e-02 -8.1372056e-03
 -3.2203393e-03 -3.0602810e-03 -1.0925061e-03 -9.0384565e-05
  3.5667210e-04  4.5508833e-04 -1.0354093e-03 -1.7762103e-04
 -2.7940850e-04  5.8878702e-04 -2.3813640e-04 -1.1521855e-03
  5.0192852e-05  1.7843088e-03  1.2256278e-04  8.9818717e-04
 -2.4399205e-04 -1.6468504e-05 -7.0759200e-04 -2.7717708e-04
 -3.8055272e-04 -2.3267642e-04 -4.3986010e-04 -1.9031586e-03
  1.8679048e-04 -3.2194432e-02 -3.4148392e-01 -1.7766874e-02
  1.9410336e+00 -1.4667284e-02 -8.8882558e-03 -6.5922737e-03
 -4.2621666e-03  1.6949271e-04  5.2396288e-05  8.8478567e-04
 -1.4072924e-04 -4.4556487e-05 -7.5619225e-04 -1.4795043e-04
  6.8573747e-04 -3.2581645e-04  2.4843751e-04  9.3461515e-04
 -3.9007817e-04  2.5243408e-04  4.9694686e-04  3.7840707e-04
 -5.5457116e-04  2.9317764e-04  8.5811521e-04 -1.7860618e-03
  4.4566751e-04  8.2122438e-05  7.8447902e-04  8.7298424e-04
 -5.9533007e-03 -5.0244533e-02 -5.4681480e-01 -6.9885142e-03
  1.8893285e+00 -1.3353003e-02 -2.0985421e-02 -6.5136342e-03
  5.4357164e-03  2.6002764e-03  1.7272544e-03 -5.2206271e-04
 -5.7113881e-04 -1.0605968e-03 -1.3471337e-04 -1.2256923e-03
  2.7292885e-04 -1.2785315e-03  3.8000537e-05 -4.4795606e-04
 -2.9267743e-04  9.4994029e-05  1.6024962e-05  1.4015160e-03
 -5.7292578e-04  3.6600194e-04 -6.0805713e-04 -2.3516333e-03
  6.6932917e-05 -5.7579344e-04 -8.3684764e-04 -3.4287239e-03
 -1.4613967e-03 -6.1306596e-02 -6.4993036e-01 -2.5244191e-02]",,1839969,audio/signals_f,,,
,0.0,0.0,,559,,,,,,90.0,1839974,geometry/pose_raw,3.298525333404541,-21.618812561035156,0.0
,0.0,0.0,,560,,,,,,90.0,1839980,geometry/pose_raw,3.119961977005005,-22.604705810546875,0.0
,0.0,0.0,,561,,,,,,90.0,1839989,geometry/pose_raw,2.8590526580810547,-21.425201416015625,0.0
,0.0,0.0,,562,,,,,,90.0,1840004,geometry/pose_raw,2.6789543628692627,-22.651147842407227,0.0
,0.0,0.0,,563,,,,,,90.0,1840011,geometry/pose_raw,2.415778875350952,-21.49311065673828,0.0
,0.0,0.0,,564,,,,,,90.0,1840020,geometry/pose_raw,2.238344669342041,-22.70410919189453,0.0
,0.0,0.0,,565,,,,,,90.0,1840032,geometry/pose_raw,1.9731626510620117,-21.5150146484375,0.0
,0.0,0.0,,566,,,,,,90.0,1840042,geometry/pose_raw,1.796983003616333,-22.761320114135742,0.0
,0.0,0.0,,567,,,,,,90.0,1840049,geometry/pose_raw,1.5274529457092285,-21.96245574951172,0.0
,0.0,0.0,,568,,,,,,90.0,1840061,geometry/pose_raw,1.3529688119888306,-22.16288948059082,0.0
,0.0,0.0,,569,,,,,,90.0,1840070,geometry/pose_raw,1.08677077293396,-21.914398193359375,0.0
,0.0,0.0,,570,,,,,,90.0,1840080,geometry/pose_raw,0.9082075953483582,-22.8221435546875,0.0
2882756222,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",571,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.73388503e-03 -1.64609402e-03 -1.20338360e-02  2.86088092e-03
 -2.56830966e-03 -7.74780638e-04  1.18726376e-03 -2.95170816e-03
 -5.52362064e-04  1.03995879e-03 -3.98034346e-04 -3.09154391e-04
 -3.31244693e-04 -7.14997237e-04 -8.81636399e-04  1.85876503e-03
 -7.59999733e-04 -8.44960377e-05  5.95873047e-04 -7.96468579e-04
  7.87304540e-04 -1.23853190e-03  1.01625128e-03 -1.09695655e-03
 -4.55223373e-04 -3.90232832e-04  1.55237911e-04 -7.30515807e-04
 -8.09231028e-03 -1.54526025e-01 -1.57237887e+00 -2.61971969e-02
  1.50314420e-02 -3.41106439e-04 -3.18320165e-03 -2.03480036e-03
 -2.20743427e-03 -1.61011075e-03  3.66353104e-03 -1.00302231e-03
  1.08751922e-03 -1.22369471e-04 -1.05061661e-03 -4.97074390e-04
  7.89017795e-05 -5.56833344e-04  1.85445460e-04 -2.60226312e-04
 -1.69765018e-03 -5.25845215e-04  4.86281555e-04 -6.32541545e-04
 -6.40032988e-04  2.07365578e-04  1.20239449e-03  8.70827469e-04
 -4.29011387e-04 -3.52295028e-05 -1.20024008e-04  2.28910334e-03
  4.34370153e-03  8.70783180e-02  8.23114634e-01  1.30438181e-02
  2.20151599e-02 -1.07687665e-03 -1.52504370e-02  2.45979917e-03
  2.43932032e-03  2.80131440e-04  3.58960079e-03 -3.47445457e-04
 -1.15035998e-03 -1.57820142e-03  5.16641070e-04 -6.81913734e-05
  2.19362526e-04  1.52433885e-03  5.77535648e-05  4.69742226e-04
 -9.12630116e-04 -4.05853090e-04 -5.47036470e-04  8.43961956e-04
  9.69656045e-04 -1.32908602e-03 -2.90578057e-04  9.03252396e-04
  1.02780911e-03  5.02703013e-04 -2.16892266e-04 -1.40625343e-04
 -4.75279894e-03 -8.03285539e-02 -8.22720170e-01 -1.30099626e-02
  1.30914859e-02 -2.13099597e-03 -6.18692301e-03  6.34818804e-04
 -5.08399308e-03  1.04136954e-04  1.23391720e-03 -1.73952046e-03
 -1.91024132e-03 -5.26539050e-04  2.42514012e-04 -1.53826317e-03
  8.75802711e-04 -5.47260919e-04  1.92136547e-04 -4.44976642e-04
  6.12471194e-04 -2.62453657e-04  1.65945836e-04  2.14752363e-04
 -6.53108873e-04  2.53001868e-04 -4.11655754e-04  1.92797789e-03
  5.78540436e-04  3.99719283e-04  1.32207712e-03  3.86494631e-03
  4.02453914e-03  8.24028254e-02  7.46109426e-01  1.23083349e-02]","[ 1.7539140e+00  2.6382392e-03 -1.3358159e-02 -5.2354652e-03
 -8.1332149e-03 -4.7242343e-03  4.3722359e-03 -3.6317157e-05
  3.2698836e-03 -1.2973639e-04 -2.8674859e-03 -1.0611943e-03
 -6.4752571e-04 -1.7869484e-03 -9.0536596e-05 -1.5815666e-03
  3.7930702e-05 -7.6150283e-04  7.6013402e-04 -5.0337362e-04
  8.2972046e-04 -9.1060041e-04 -5.8793736e-04  5.7863077e-04
 -2.9203325e-04  1.3729208e-04 -1.6467384e-04 -4.5944517e-03
  1.2972981e-03 -9.0171956e-03  5.2728206e-02  2.7553402e-03
  1.8561696e+00 -6.6961598e-05 -3.2715099e-03 -1.0607658e-02
 -1.8131385e-03  3.6396965e-04  3.6860686e-03  3.1407585e-04
  2.4110549e-03  1.2863158e-05 -8.4606104e-04 -1.3437048e-03
 -1.4267315e-04 -1.8195254e-03  1.4735971e-04 -7.6868519e-06
  2.6226358e-04  1.2340723e-03  3.6545692e-04  5.0589163e-04
  1.4546395e-03 -6.3359685e-04  4.0168141e-04 -5.1346410e-04
  1.6552836e-04  8.8256103e-04 -5.3692510e-04  1.1316295e-03
 -3.8761045e-03 -6.2393192e-02 -6.9764501e-01 -1.1675417e-02
  1.9094841e+00  3.3656927e-03 -2.3518201e-02 -5.4146438e-03
 -5.7538678e-03 -9.2489063e-07  2.3846922e-03 -3.2260774e-05
 -1.0356940e-04  6.8006251e-04 -8.4874511e-04 -2.3920884e-04
  6.7127601e-04 -6.5571978e-05 -2.0243236e-04 -1.7848443e-03
 -6.4500445e-04  3.0798133e-04  1.2316214e-04 -5.5435637e-04
  9.8521741e-05  5.5853400e-04  7.5805852e-05  6.7442784e-04
 -8.7765214e-04 -1.5976958e-04 -4.3167867e-04 -2.6248796e-03
 -6.1518711e-04 -2.2319809e-02 -1.4915547e-01 -3.6614202e-03
  1.8771988e+00 -1.6242347e-03 -4.1255355e-03 -3.3963961e-03
  4.3968069e-03  1.0009115e-03  4.3855710e-03 -5.2407023e-04
  2.0394663e-03  4.7659629e-04 -8.2158297e-04 -2.1102215e-04
  1.3376042e-03 -9.5861370e-04 -6.4410700e-04 -3.3773860e-04
 -1.2148826e-03  1.3595285e-03  4.2614929e-04 -1.0354279e-03
  2.4202274e-04 -3.5876385e-04  5.2179006e-04  6.9591624e-06
  6.2690658e-04 -2.7793663e-05 -4.0232466e-04  1.6562302e-03
 -5.2705277e-03 -8.5939482e-02 -9.3418670e-01 -1.6446766e-02]",,1840082,audio/signals_f,,,
,0.0,0.0,,572,,,,,,90.0,1840091,geometry/pose_raw,0.7292242646217346,-21.673233032226562,0.0
,0.0,0.0,,573,,,,,,90.0,1840099,geometry/pose_raw,0.4606523811817169,-23.33102035522461,0.0
,0.0,0.0,,574,,,,,,90.0,1840110,geometry/pose_raw,0.2830437421798706,-20.890010833740234,0.0
,0.0,0.0,,575,,,,,,90.0,1840122,geometry/pose_raw,0.019651899114251137,-23.179641723632812,0.0
,0.0,0.0,,576,,,,,,90.0,1840133,geometry/pose_raw,-0.16136395931243896,-21.6678409576416,0.0
,0.0,0.0,,577,,,,,,90.0,1840141,geometry/pose_raw,-0.4281158745288849,-22.728551864624023,0.0
,0.0,0.0,,578,,,,,,90.0,1840152,geometry/pose_raw,-0.6072360873222351,-21.73066520690918,0.0
,0.0,0.0,,579,,,,,,90.0,1840160,geometry/pose_raw,-0.8769382834434509,-23.10275650024414,0.0
,0.0,0.0,,580,,,,,,90.0,1840168,geometry/pose_raw,-1.061031460762024,-22.688505172729492,0.0
,0.0,0.0,,581,,,,,,90.0,1840181,geometry/pose_raw,-1.3292485475540161,-22.417089462280273,0.0
,0.0,0.0,,582,,,,,,90.0,1840195,geometry/pose_raw,-1.513763666152954,-22.574888229370117,0.0
2882883061,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",583,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.67643361e-03 -1.88886095e-03 -1.33864908e-03  5.36713377e-03
  4.76005906e-03  1.84915343e-03  3.90748866e-03 -1.26521231e-03
 -3.98648845e-04  2.08606408e-03  3.28828767e-03  1.79564522e-03
 -1.06906623e-03  7.11239758e-04  5.67964045e-04 -1.05370732e-03
 -6.89793669e-04  2.62887246e-04  1.46004208e-03  1.38753734e-03
  8.22854170e-04 -1.71569514e-03  1.33639798e-04  3.59519094e-04
 -8.62451270e-05 -2.17144334e-05 -3.73134739e-04 -7.80327828e-04
 -5.92311379e-03 -1.02872893e-01 -1.47040439e+00  2.28930116e-02
  1.56405009e-02  1.24333240e-03 -1.61731406e-03 -1.68681762e-03
  9.97030991e-04  2.44241278e-03 -1.08026701e-03 -7.14722992e-05
  8.98644575e-05  8.15429667e-04  1.14251906e-03  8.96886864e-04
  3.03991867e-04  5.34728868e-04  8.61166860e-04  1.33597734e-03
  1.13273112e-04 -3.75599018e-04 -3.40937637e-04  1.73947890e-04
  7.14470400e-04  6.25427929e-05 -2.90296739e-05 -2.96289276e-04
  1.68095779e-04 -5.00423601e-04 -2.08819448e-03  1.07699598e-04
 -3.17368773e-04 -1.13060102e-02  1.08676344e-01 -1.10483747e-02
  1.08428858e-03  9.58609686e-04 -4.33069188e-04  1.93607109e-03
  1.14507147e-03  5.82549546e-07 -2.90447753e-03 -5.31672500e-04
 -2.03610252e-04  4.43359488e-04 -5.37256536e-04  4.29275038e-04
 -5.07453864e-04  7.90221093e-04  5.74230566e-04 -8.65956768e-04
 -1.39481598e-03  3.05157329e-04  4.34270711e-04 -1.54703710e-04
  1.67439214e-03 -1.78680290e-03 -3.21894884e-04 -8.67280294e-04
 -1.25999621e-03  5.31115977e-04  1.64184184e-03  2.00527924e-04
 -3.14154453e-03 -7.41074309e-02 -9.64322805e-01  1.16304420e-02
  1.26055162e-02  9.56777192e-04 -2.89214496e-03 -8.11946986e-04
 -6.96895411e-03  2.41511792e-04 -2.09478266e-03  2.84110545e-03
  1.20990223e-03  4.30598826e-04 -2.38497765e-03  8.91572679e-04
 -2.69958749e-04  3.67887493e-04  1.94590466e-04  2.08304860e-04
  4.78280970e-04  4.63857956e-04  9.63031489e-05 -7.70429324e-05
 -3.61792569e-04  7.44169171e-04  9.37804289e-05  1.01617898e-03
 -1.02227787e-05 -1.13087450e-03 -7.47390965e-04  3.80309182e-04
 -6.28847396e-04 -3.66574489e-02 -1.69090569e-01 -8.89223628e-03]","[ 1.74763083e+00 -1.10905804e-02 -2.95638237e-02 -7.33324699e-03
 -2.94642197e-03  1.06949487e-03  2.46199779e-03  1.12558727e-03
  1.30554230e-03 -9.34109266e-05  2.27482611e-04  1.00929523e-03
 -1.39940181e-03  1.16624113e-03  9.36661789e-04 -1.34154875e-03
  4.37060778e-04 -7.11127650e-04 -4.86500154e-04 -6.22506370e-04
 -1.88211538e-03  1.66096981e-03 -9.73518356e-04 -1.43589894e-03
 -2.12942669e-03 -3.93344497e-04  4.97115194e-04 -2.39792280e-06
  5.70944231e-03  1.57007694e-01  1.63933730e+00 -6.23363210e-03
  1.85999084e+00 -7.74599146e-03 -1.89390872e-02 -1.09652411e-02
 -4.33362380e-04 -3.18455510e-04  6.26245979e-04  9.63342609e-04
  6.68164052e-04 -1.07930019e-03  5.95901874e-05  4.77219030e-04
 -4.18191019e-04 -7.41766416e-04  1.00906065e-03 -2.52199592e-03
  7.78400863e-06 -1.61361787e-03 -6.16129779e-04 -4.61436692e-04
 -2.89400923e-05 -9.45938402e-04 -4.32089262e-04  1.55519228e-06
  7.14319933e-04  7.80751288e-04  1.31078088e-03  1.15732697e-03
 -5.83683886e-03 -1.30500987e-01 -1.52124572e+00  1.41340289e-02
  1.90361500e+00 -1.87159479e-02 -4.02317196e-02 -5.69419190e-03
 -1.79237570e-04 -7.73037551e-04  1.34861469e-03  1.45922811e-03
 -6.43729465e-04 -5.15043037e-04 -1.44962175e-03 -7.51756830e-04
  1.30022338e-04  6.02525251e-04  1.08418106e-04  1.11092348e-03
 -6.36643381e-04 -6.88570319e-04 -1.11193501e-03  2.02353159e-03
 -3.77968216e-04 -2.05761055e-04  2.29679048e-04  2.56619969e-04
 -5.89505886e-04 -2.56216386e-04  6.28040871e-05 -4.98881505e-04
  2.64827115e-03  6.75881803e-02  6.46869421e-01  3.18335369e-04
  1.87682986e+00 -1.61377788e-02 -2.23103631e-02 -2.81075388e-03
 -2.33021169e-03  1.30615651e-03  2.13587703e-03  1.87957159e-03
 -7.83745199e-04 -8.01743648e-04 -2.08407466e-04  9.71220899e-04
  5.66570816e-05 -6.64661173e-04  1.20193628e-03 -1.57679291e-03
 -1.23793469e-03  8.38943408e-04 -9.66235122e-04  9.66004329e-04
  1.50375487e-03  2.40628578e-04 -2.28769844e-04 -1.17305620e-03
  1.54724764e-03  1.49873638e-04  9.71266767e-04  4.52195382e-05
 -6.27268339e-03 -1.41903162e-01 -1.68309534e+00  1.63357854e-02]",,1840199,audio/signals_f,,,
,0.0,0.0,,584,,,,,,90.0,1840201,geometry/pose_raw,-1.7769873142242432,-22.238327026367188,0.0
,0.0,0.0,,585,,,,,,90.0,1840210,geometry/pose_raw,-1.9631325006484985,-22.43048858642578,0.0
,0.0,0.0,,586,,,,,,90.0,1840222,geometry/pose_raw,-2.225554943084717,-21.96409797668457,0.0
,0.0,0.0,,587,,,,,,90.0,1840232,geometry/pose_raw,-2.4057199954986572,-22.142122268676758,0.0
,0.0,0.0,,588,,,,,,90.0,1840244,geometry/pose_raw,-2.6722476482391357,-22.65038299560547,0.0
,0.0,0.0,,589,,,,,,90.0,1840250,geometry/pose_raw,-2.8519394397735596,-21.79597282409668,0.0
,0.0,0.0,,590,,,,,,90.0,1840259,geometry/pose_raw,-3.1152420043945312,-22.356887817382812,0.0
,0.0,0.0,,591,,,,,,90.0,1840270,geometry/pose_raw,-3.295762777328491,-21.844850540161133,0.0
,0.0,0.0,,592,,,,,,90.0,1840278,geometry/pose_raw,-3.5550453662872314,-22.02110481262207,0.0
,0.0,0.0,,593,,,,,,90.0,1840290,geometry/pose_raw,-3.7338171005249023,-22.27145767211914,0.0
,0.0,0.0,,594,,,,,,90.0,1840301,geometry/pose_raw,-3.996417284011841,-21.874473571777344,0.0
,0.0,0.0,,595,,,,,,90.0,1840311,geometry/pose_raw,-4.172853469848633,-21.72319793701172,0.0
