audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1513,,,,,,90.0,1062392,geometry/pose_raw,134.263916015625,-21.914535522460938,0.0
,0.0,0.0,,1514,,,,,,90.0,1062403,geometry/pose_raw,134.09129333496094,-21.830516815185547,0.0
1992324800,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1515,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5873762e-02  1.3491188e-02  7.6567335e-03  6.3988526e-04
 -5.3211246e-03 -7.0746255e-04 -2.8111113e-03  1.8244941e-03
  1.1623413e-03  4.7291191e-03  1.8689202e-04 -1.2308520e-03
  2.0331102e-03 -2.2741815e-03  8.2787330e-04  3.7155731e-04
  1.3085284e-03  5.1321223e-04  1.2458266e-04 -8.5993408e-05
  7.2580075e-04 -2.1692521e-03 -6.8019348e-04 -2.1177930e-04
  2.9312549e-04  9.3014003e-04 -3.2608645e-04  1.8927859e-04
 -1.8703073e-04 -9.2804804e-04  3.4803097e-04 -5.7539012e-04
  1.7377790e-02  1.6169792e-02  2.2067038e-02 -2.4039778e-03
  1.4692983e-03 -6.6706147e-03  3.6439850e-04  2.0761369e-03
  1.1622339e-03  1.7113410e-03 -3.4457858e-05  3.9630535e-04
  2.5604939e-04 -6.4153940e-04  9.7766810e-05  3.5915032e-04
  2.3299735e-03  1.1420646e-04  1.5406389e-04 -2.7944802e-04
  2.0385985e-04 -2.9336079e-06 -1.0145810e-03  4.5022933e-04
  1.7220997e-03  2.6358568e-04 -2.7885378e-04 -7.2701491e-04
  3.4223025e-04  2.4422299e-04  1.4196485e-07 -1.9719437e-04
  1.9149141e-02  2.0583989e-02 -3.1609123e-03  8.8312961e-03
  2.1411953e-03  6.3998876e-03  8.2631141e-04 -1.6650956e-04
 -7.0372084e-04  6.9108512e-04 -1.3977595e-05  4.6839990e-04
 -7.6992568e-05  4.4107603e-04 -3.8980882e-04  1.6682330e-05
  1.1511893e-03  5.7949091e-04 -7.0896902e-05  3.1408123e-04
 -5.0919125e-04 -2.9371641e-04  6.1226456e-05 -8.8554504e-04
 -2.5238996e-04 -1.3690470e-03  8.3939190e-04  8.9795142e-04
 -2.5808258e-04 -2.1697796e-04 -6.0194812e-04 -7.0088828e-04
  2.0202838e-02  1.5991915e-02  1.4336446e-02 -2.5463800e-03
  3.5054195e-03  6.9295946e-03 -3.3937723e-03 -1.9438575e-04
 -7.2219217e-04  1.2428063e-03 -7.7987715e-05 -2.7285790e-04
  9.1783912e-04  7.0920348e-04 -7.2962444e-05  1.7945305e-05
  1.2349195e-03  6.5948995e-04  1.2718458e-03 -2.7444103e-04
 -8.9863039e-05 -1.7572068e-04 -5.5173528e-04 -1.8802006e-05
 -2.1224867e-03  4.8043526e-04  7.2357617e-04 -1.5453115e-04
 -5.5373443e-04  1.9598409e-04  6.2095634e-05 -3.1669231e-05]","[ 1.7630684e+00 -2.6442107e-02 -2.6002377e-02 -5.3565030e-04
 -4.0211980e-04 -1.4859673e-02  5.7283812e-04  7.7907706e-04
  1.0397127e-03 -1.5216201e-03 -8.5141393e-04 -4.2250182e-04
 -5.8258697e-04 -1.9867648e-03 -1.4422301e-03  4.8500384e-04
  1.4044486e-03  3.6180881e-04  1.3757832e-03  1.2389435e-03
 -2.1566714e-03  4.9454317e-04 -1.7692577e-04 -4.9686525e-04
 -7.2009652e-04 -7.6983031e-04 -7.4595161e-04 -6.9578388e-04
 -4.3636729e-04  6.7068526e-05 -9.0927025e-04  4.1901323e-04
  1.8790772e+00 -2.1907261e-02 -2.9208140e-02 -3.0460658e-03
 -8.9634322e-03 -6.1772568e-03  1.2321000e-03 -8.4189937e-04
 -1.0998082e-04 -1.2033763e-03 -1.1657565e-03 -1.3008349e-03
 -4.5286270e-04 -1.0325853e-04 -1.7240539e-03  7.2497508e-04
 -6.6317827e-04  1.1118298e-03  8.0381881e-04  7.9631130e-04
  1.6233456e-04  5.0495961e-04 -8.3860295e-04  1.6912178e-05
 -1.0638079e-03  1.1010705e-04 -5.8743218e-04  1.0222921e-04
  3.2982990e-04  2.2524317e-04 -5.2929099e-04 -1.1023387e-03
  1.9339670e+00 -3.8364120e-02 -2.1072960e-02 -2.2601841e-03
  8.1757298e-03 -5.2832658e-03  1.5048569e-03  4.0115009e-04
 -3.5505262e-04 -3.0955434e-04 -6.6560321e-04 -4.5300461e-04
  4.1290355e-04 -2.5399565e-04  5.6443678e-06  6.2153430e-04
  8.2607241e-04  5.7941751e-04 -2.2123945e-03 -7.4844138e-06
  1.7900598e-04 -3.8448910e-04  7.4639713e-04 -5.2722747e-04
 -1.2042073e-03  6.7521998e-04 -1.9073288e-04  1.4374214e-03
  1.1162054e-04  3.1718757e-04 -5.1258289e-04  2.1770045e-04
  1.8834064e+00 -3.6464386e-02 -2.5082123e-02 -1.5889589e-02
  5.0360383e-03 -7.2327498e-03 -2.7503062e-03 -1.8385562e-04
 -6.1182734e-05 -1.1412123e-04 -3.0552791e-04 -3.0206316e-04
  5.7156844e-04 -8.9267612e-04  2.3746617e-04 -7.7259657e-04
 -5.9735344e-04  1.0999787e-03 -5.7414072e-05 -5.0515850e-04
  8.1634498e-04  5.1581423e-04 -9.7022159e-04  2.9732601e-04
  5.0855585e-04 -7.6997007e-05 -1.2137316e-06 -1.0928919e-04
 -4.1662992e-05  1.3900470e-05  2.6742229e-04 -6.4196443e-04]",,1062406,audio/signals_f,,,
,0.0,0.0,,1516,,,,,,90.0,1062413,geometry/pose_raw,133.825439453125,-22.088346481323242,0.0
,0.0,0.0,,1517,,,,,,90.0,1062421,geometry/pose_raw,133.6488037109375,-22.00156593322754,0.0
,0.0,0.0,,1518,,,,,,90.0,1062435,geometry/pose_raw,133.3878936767578,-21.92162322998047,0.0
,0.0,0.0,,1519,,,,,,90.0,1062442,geometry/pose_raw,133.20904541015625,-22.207216262817383,0.0
,0.0,0.0,,1520,,,,,,90.0,1062455,geometry/pose_raw,132.9441680908203,-22.057838439941406,0.0
,0.0,0.0,,1521,,,,,,90.0,1062463,geometry/pose_raw,132.76763916015625,-22.096128463745117,0.0
,0.0,0.0,,1522,,,,,,90.0,1062473,geometry/pose_raw,132.5042266845703,-21.9477481842041,0.0
,0.0,0.0,,1523,,,,,,90.0,1062481,geometry/pose_raw,132.32815551757812,-21.905410766601562,0.0
,0.0,0.0,,1524,,,,,,90.0,1062495,geometry/pose_raw,132.06080627441406,-22.522287368774414,0.0
,0.0,0.0,,1525,,,,,,90.0,1062502,geometry/pose_raw,131.88258361816406,-21.653791427612305,0.0
,0.0,0.0,,1526,,,,,,90.0,1062511,geometry/pose_raw,131.61805725097656,-22.648405075073242,0.0
1992388535,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.94908231e-02  2.68720929e-02  9.06962715e-03  8.17109551e-03
  6.26908804e-05 -1.54842809e-02  2.47019064e-03  1.33558089e-04
 -5.35209314e-04 -2.20637233e-03  7.03002501e-04 -7.18172290e-04
  8.69499461e-04 -1.43034267e-03  3.07276612e-03  1.97802205e-03
  5.89493720e-05  8.46617622e-04  1.27227139e-03 -6.81772362e-04
  1.33747188e-03 -6.37412071e-04  6.00343395e-04 -5.52402867e-04
 -9.27100948e-04 -1.33823871e-03  3.29179398e-04 -1.79136841e-04
  6.88019674e-04 -8.11265782e-04  4.22628145e-05 -1.28903100e-03
  1.61971506e-02  2.13125926e-02  1.81373395e-02  1.33871958e-02
 -7.82361720e-03 -9.60936397e-03  2.55777431e-03  1.68233109e-03
  9.36950557e-04 -1.88732753e-03 -3.59753642e-04 -4.75057604e-04
  3.24989232e-04 -1.54886075e-05  2.26702512e-04  1.34602154e-03
 -8.41825968e-04 -1.94440538e-03  4.50475316e-04 -9.98878735e-04
  9.96246235e-04  6.97866126e-05 -1.12715014e-03  4.85926052e-04
 -5.11559600e-04 -5.28866774e-04  3.19477578e-04  1.98090609e-04
  2.16719272e-04  1.21181060e-04 -5.23371389e-04  3.63292871e-04
  2.51623075e-02  3.32080238e-02  1.04854582e-02 -1.24876108e-02
  6.51322026e-03 -2.07587006e-03  2.52033956e-03  1.03228691e-03
  9.32031719e-04 -9.33955947e-04 -8.33719620e-04  2.17660170e-04
  5.32568549e-04  1.84764597e-03 -4.35142312e-04  7.34407920e-04
  6.75072195e-04  3.43269145e-04 -1.82729782e-04 -1.09541055e-04
  6.21005835e-04 -8.21479116e-05 -6.40011276e-04 -5.64505521e-04
 -1.09893759e-03 -1.31761699e-04 -4.82981093e-04  5.73051861e-04
 -1.71137668e-04  6.98017306e-04 -4.97283763e-04  5.19650872e-04
  2.36764606e-02  2.32467800e-02  1.93735119e-02 -3.40244896e-03
  6.86237309e-03 -9.35687590e-03  7.39691919e-03  1.69432920e-03
  5.33185201e-04 -1.10450434e-03 -4.70586267e-04 -6.02254331e-05
 -3.70589842e-04  1.05573144e-03 -2.18045956e-04 -3.01040069e-04
  6.81613281e-04 -8.89558287e-04  3.95905809e-04 -2.18203582e-04
 -5.45135001e-04 -8.17034743e-05 -7.45509751e-04 -7.22689321e-04
 -2.78383610e-04  1.33276437e-04 -1.52781271e-04  1.77586975e-04
 -6.42006285e-04  4.78597300e-04 -8.89132556e-04 -1.25011880e-04]","[ 1.75186276e+00  2.17431318e-02 -7.81260058e-03 -1.74120627e-02
 -2.46051466e-04 -1.08415750e-03 -3.19895800e-03  3.13520106e-03
  3.42057575e-03 -5.34218096e-04  7.61920237e-04 -1.67283812e-04
  1.30305183e-03  1.39498222e-03  2.83885282e-04  1.57908048e-03
 -1.60927512e-03  7.25832942e-04 -4.91404440e-04 -3.78029479e-04
 -1.32533070e-03  1.51794730e-03  1.22801692e-03 -6.47384266e-04
 -1.45562561e-04  1.82573101e-04 -2.77439016e-04 -7.02893449e-05
  6.29522896e-04  1.77710317e-04  9.36159777e-05 -4.82470205e-04
  1.86482120e+00  1.45156384e-02 -5.06761577e-03 -5.82202803e-03
  4.65395860e-03  5.17798122e-03  5.55187580e-05  1.95787428e-03
  1.69108924e-03 -7.63220945e-04  1.41488854e-04  3.85654042e-04
 -9.51181355e-05  8.01102840e-04  1.17002078e-03 -2.17062933e-03
 -2.86183739e-03 -1.35612558e-03 -8.22659931e-04  1.32527188e-04
 -4.42729390e-04  1.79886469e-04  3.96606629e-04  5.91913762e-04
 -4.09978180e-04  1.66786893e-04 -1.37098948e-04 -8.78688414e-04
 -2.15468724e-04  6.49150112e-04 -9.78558674e-04 -2.81989705e-05
  1.92424846e+00  2.84061097e-02 -2.66716368e-02 -2.40818691e-02
 -1.20342392e-02 -5.09153353e-03 -1.36317185e-03 -1.30095938e-03
  9.74624767e-04  4.09162836e-04 -1.00994075e-04  4.43784375e-05
 -3.50958551e-04 -7.02857680e-04  9.09121009e-04  1.55701127e-06
 -6.60075690e-04  4.97316243e-04  1.42058663e-04 -5.94191719e-04
 -5.34853025e-04  1.34889779e-04 -2.69518379e-04 -8.47286021e-04
 -2.37561282e-04 -4.41477372e-04 -2.19006324e-07 -8.21591937e-04
  2.95493315e-04  1.01285317e-04  1.59170610e-04 -4.58459021e-04
  1.87907147e+00  1.99792273e-02 -1.20435636e-02  5.49361343e-03
 -6.89615402e-03 -6.13220176e-03 -1.46546471e-03  1.69657229e-03
  6.69597532e-04 -1.50844106e-03  3.93792056e-04 -4.10207256e-04
 -1.30968273e-03  4.45415237e-04  1.53920118e-04 -1.42170873e-04
 -1.04471343e-03  5.35403029e-04  1.19705952e-03 -2.62518530e-04
 -1.78931194e-04 -5.66214498e-04  8.11597914e-04  1.27043435e-03
  6.73208386e-04  7.26837839e-04 -9.73068163e-05 -2.78467021e-04
 -3.38129496e-04  3.39597813e-04 -3.62091028e-04  9.84573853e-04]",,1062521,audio/signals_f,,,
,0.0,0.0,,1528,,,,,,90.0,1062523,geometry/pose_raw,131.4380645751953,-21.91180992126465,0.0
,0.0,0.0,,1529,,,,,,90.0,1062531,geometry/pose_raw,131.17222595214844,-22.288724899291992,0.0
,0.0,0.0,,1530,,,,,,90.0,1062543,geometry/pose_raw,130.99423217773438,-22.45111656188965,0.0
,0.0,0.0,,1531,,,,,,90.0,1062553,geometry/pose_raw,130.7243194580078,-21.839771270751953,0.0
,0.0,0.0,,1532,,,,,,90.0,1062562,geometry/pose_raw,130.5514678955078,-21.913925170898438,0.0
,0.0,0.0,,1533,,,,,,90.0,1062573,geometry/pose_raw,130.28221130371094,-22.46929359436035,0.0
,0.0,0.0,,1534,,,,,,90.0,1062584,geometry/pose_raw,130.10513305664062,-22.30841064453125,0.0
,0.0,0.0,,1535,,,,,,90.0,1062594,geometry/pose_raw,129.83755493164062,-21.950551986694336,0.0
,0.0,0.0,,1536,,,,,,90.0,1062602,geometry/pose_raw,129.6608123779297,-22.711238861083984,0.0
,0.0,0.0,,1537,,,,,,90.0,1062613,geometry/pose_raw,129.39210510253906,-22.148893356323242,0.0
,0.0,0.0,,1538,,,,,,90.0,1062622,geometry/pose_raw,129.2080841064453,-22.956790924072266,0.0
,0.0,0.0,,1539,,,,,,90.0,1062633,geometry/pose_raw,128.94192504882812,-22.429824829101562,0.0
1992515426,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1540,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9807024e-02 -1.2909214e-02 -2.7995558e-02  3.7254491e-03
 -9.7963959e-03  1.2754525e-02 -1.6372534e-03 -2.6541710e-04
  2.4540608e-03 -1.8149994e-03  1.4106344e-03 -1.1367637e-03
 -1.3215776e-03 -7.0745577e-05 -3.3573497e-03 -1.7675587e-03
 -6.6781964e-04 -1.7041957e-03 -1.5481184e-03  1.0258943e-03
  1.3321602e-03 -3.6086491e-04 -6.4621633e-04  1.4956743e-03
 -1.7985109e-04  7.6665741e-04 -7.1021903e-04  1.2432586e-04
  5.2245065e-05 -6.9702696e-04  6.2616140e-04 -6.6094386e-04
  2.4664816e-02 -1.1232664e-02 -4.3190704e-03  2.3731762e-03
 -5.0307745e-03  6.3462313e-03 -2.4658565e-03  7.1094604e-04
  2.1437912e-04 -7.1134738e-05  8.5686153e-04  2.4811312e-04
  1.7401650e-04  6.6940396e-05  3.5684853e-04 -9.1856509e-04
  4.0691870e-04  8.7690400e-04 -2.2912916e-04  9.5213449e-04
 -4.6172470e-05 -5.5461284e-04 -5.1491009e-04 -1.4446766e-04
 -2.1825725e-04  6.0356205e-04  4.0417857e-04 -2.7100095e-05
 -2.6612371e-04 -6.6983921e-06 -1.9662629e-04 -3.1916576e-04
  2.5063435e-02 -9.7614154e-03 -2.1567987e-02  5.3311992e-03
  4.1982750e-03  2.5197184e-03  9.3039148e-04 -7.7109854e-04
 -8.0655853e-05  7.5851817e-04  3.8784702e-04  7.7066250e-04
  1.0844080e-05 -1.4636476e-03  1.0441142e-04  6.5002288e-04
 -6.4068809e-05 -8.6873182e-04 -1.9205373e-04  5.6351000e-04
  7.2263094e-04 -8.2318403e-04  3.2191159e-04  1.3013761e-03
 -2.8777332e-04 -2.0147828e-04  1.3852639e-03  6.8364388e-05
 -3.4085856e-04  8.6319447e-04 -3.5898745e-04  4.7122088e-04
  3.3498265e-02 -2.3669265e-03  2.6418765e-03 -8.8160136e-04
  2.7278948e-03  5.5538644e-03 -1.7867251e-03 -2.3803403e-04
 -1.3170692e-03 -5.0293840e-04  3.3881477e-04  6.2145217e-04
  1.0940813e-03 -8.4897439e-04 -5.5590796e-04 -7.5060868e-04
 -4.0217035e-04  1.3195705e-03  5.1332900e-04  2.4533980e-03
 -4.7717236e-05  1.2309037e-04 -9.5309544e-04 -2.0791749e-03
 -3.7784062e-04  2.1728472e-04 -1.1966408e-04 -3.9898965e-05
  2.3983393e-04 -1.1415796e-03 -4.5343596e-04  1.5052002e-04]","[ 1.76154709e+00 -3.85258570e-02 -4.04143035e-02  1.13085681e-03
  2.55167484e-03 -9.08978400e-05  1.66488206e-03  1.48166076e-03
 -8.89650953e-04 -9.89386463e-04 -4.37622657e-05 -6.20522304e-04
 -2.27159195e-04 -1.22808758e-03  4.19276115e-03 -5.61005319e-04
 -1.27204938e-03 -1.02923485e-03 -3.64069082e-03  2.11657607e-03
  2.86366465e-03 -8.27804208e-04  5.84727153e-04  5.88110823e-04
 -7.31937354e-04  6.01993233e-05 -2.53115431e-04 -3.15800542e-04
  7.08635198e-04  2.51272373e-04 -4.82131145e-06 -3.18045320e-04
  1.87333953e+00 -3.22613977e-02 -6.14619860e-03 -1.24001950e-02
 -2.61661015e-03 -2.59137247e-03  1.05365366e-03  8.62172921e-04
 -1.43414177e-03 -2.18044315e-03  2.95452744e-04 -6.23053114e-04
  6.74633484e-05 -7.81732961e-04  8.27510608e-04 -1.28491817e-03
 -1.09053252e-03  1.95902117e-04 -1.49685773e-03  2.80059554e-04
  4.77838039e-04  3.32721829e-04 -4.83312499e-04  8.96769750e-04
  2.49716599e-04 -2.69075070e-04  1.07513959e-04  2.82011577e-04
  3.07695533e-04  1.23556925e-03  8.57548002e-05  9.42677143e-05
  1.91559863e+00 -5.58856726e-02 -6.20440468e-02 -5.58647851e-04
 -1.81464956e-03  4.30057012e-03  1.47378328e-03  1.01272133e-03
 -2.83955422e-04 -7.45208890e-05  5.24228672e-04 -1.51115571e-04
  1.29346925e-04 -4.52304841e-04  2.05557051e-04 -1.32514280e-04
 -1.53242785e-04 -3.68342007e-04 -8.90336931e-04 -1.08582922e-03
 -9.17302532e-05  2.25806114e-04  1.10170781e-03 -1.55547037e-04
  4.79147333e-04  2.85949878e-04 -1.07950706e-04 -4.03361570e-04
  1.48331659e-04  2.50171724e-04 -3.28823400e-04 -7.07320985e-04
  1.88460660e+00 -4.35260534e-02 -1.70716345e-02 -1.48269003e-02
  2.81152222e-03  5.55340573e-03  4.71593160e-03  1.83364100e-05
  3.11241369e-04 -6.98035990e-04  7.75094610e-04 -1.27248978e-03
 -5.66378585e-04  1.69356179e-04  1.07363088e-03  8.80880165e-04
  5.89932897e-04 -1.19821168e-03 -1.62691355e-03 -8.94751225e-04
 -3.49737558e-04 -3.64418025e-04 -5.21761540e-04  6.73598552e-04
  1.34480215e-05 -6.48252666e-04 -1.23140926e-04  6.50396047e-04
  1.96854206e-04  1.33002395e-04  5.16466447e-04  2.77481333e-04]",,1062638,audio/signals_f,,,
,0.0,0.0,,1541,,,,,,90.0,1062643,geometry/pose_raw,128.7565155029297,-22.101490020751953,0.0
,0.0,0.0,,1542,,,,,,90.0,1062652,geometry/pose_raw,128.49244689941406,-22.916927337646484,0.0
,0.0,0.0,,1543,,,,,,90.0,1062661,geometry/pose_raw,128.30810546875,-21.932231903076172,0.0
,0.0,0.0,,1544,,,,,,90.0,1062672,geometry/pose_raw,128.0445556640625,-22.776968002319336,0.0
,0.0,0.0,,1545,,,,,,90.0,1062682,geometry/pose_raw,127.86455535888672,-21.795166015625,0.0
,0.0,0.0,,1546,,,,,,90.0,1062691,geometry/pose_raw,127.59414672851562,-23.351045608520508,0.0
,0.0,0.0,,1547,,,,,,90.0,1062702,geometry/pose_raw,127.4154281616211,-21.461925506591797,0.0
,0.0,0.0,,1548,,,,,,90.0,1062712,geometry/pose_raw,127.14642333984375,-22.93345832824707,0.0
,0.0,0.0,,1549,,,,,,90.0,1062722,geometry/pose_raw,126.97280883789062,-21.529754638671875,0.0
,0.0,0.0,,1550,,,,,,90.0,1062733,geometry/pose_raw,126.70730590820312,-22.11508560180664,0.0
,0.0,0.0,,1551,,,,,,90.0,1062741,geometry/pose_raw,126.53282928466797,-22.34991455078125,0.0
,0.0,0.0,,1552,,,,,,90.0,1062751,geometry/pose_raw,126.26573944091797,-21.687393188476562,0.0
1992642289,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1553,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.04520430e-02 -2.68880688e-02  5.00399619e-03 -8.15072749e-03
 -6.50959881e-03 -2.83699036e-02 -2.52877921e-03 -1.20518892e-03
 -8.97229300e-04 -1.53842149e-03 -6.06407353e-04 -4.94325766e-04
 -3.92652000e-05 -4.98143630e-03  5.42304711e-04 -1.80109043e-03
  4.47875413e-04 -4.40558419e-04 -6.52547227e-04  3.79600737e-04
  1.71001093e-03 -2.25825672e-04 -7.90783321e-04 -1.56841800e-03
 -1.13332283e-03  4.23612335e-04 -2.41904956e-04  4.34762798e-04
 -5.15807944e-04 -5.21377311e-04 -5.31471218e-04 -5.00968832e-04
  1.45843178e-02 -1.69192981e-02 -1.97183397e-02 -5.96619165e-03
 -2.56511103e-03 -1.24557745e-02 -2.94301542e-03 -3.96244694e-04
  2.05308711e-03 -7.38578150e-04 -1.94337830e-04 -3.42887535e-04
  3.91410198e-04  2.38938650e-04  7.68928323e-04 -5.81686501e-04
  5.23704803e-04 -6.40138343e-04 -2.14966567e-04  7.58074049e-04
 -4.66548576e-04 -4.71523817e-04 -2.07407051e-04  5.47385935e-05
 -1.13574462e-03 -2.80913991e-05  4.92144027e-04  8.50648357e-05
 -1.01802696e-04 -3.56439996e-04  3.10690462e-04 -1.94818072e-04
  1.39684249e-02 -2.79222932e-02  1.45223849e-02 -2.56884843e-03
  3.20999953e-03 -7.82968663e-03 -6.44496642e-04  1.36534334e-04
  4.10533423e-04  9.36283905e-04  1.14471489e-03  1.69212835e-05
 -3.63681931e-04  7.91270053e-04 -3.99496115e-04 -8.02719267e-04
 -1.18293264e-03 -2.83077185e-04  5.78571577e-04  3.24069726e-04
  8.53315985e-04  1.00591307e-04 -2.49117729e-04  4.35882888e-04
 -3.28929484e-04  7.93180661e-04 -4.00178949e-04  4.07173618e-04
  3.37459496e-04  5.35868050e-04 -5.42637659e-04 -6.22343505e-04
  1.71123613e-02 -1.94442719e-02 -1.27106234e-02  6.10164972e-03
  2.89407209e-03 -1.32209565e-02 -1.42953568e-03  4.03639657e-04
  1.80183665e-03 -1.69973733e-04 -9.85665130e-04 -8.37216561e-04
 -1.45824684e-04  9.31220857e-05  1.27344509e-03  6.10860065e-04
  1.08781562e-03 -1.37508963e-04  3.74142779e-04  8.91605276e-04
 -5.56313258e-04  5.05057222e-04  2.65611336e-04 -7.58019742e-04
 -5.39458997e-04 -4.65254416e-04 -4.86538047e-04 -3.96138581e-04
 -7.87678524e-04 -3.36464698e-04  3.93113645e-04 -5.74427191e-04]","[ 1.74942815e+00  2.96777580e-02 -3.02032009e-02 -1.68130863e-02
 -2.46732903e-04  6.76490599e-04 -3.62192700e-03  8.25218449e-05
  8.39689688e-04 -4.21903422e-03 -4.29505249e-03 -2.82363733e-03
  7.36322603e-04  7.96323875e-04 -4.10455657e-04 -3.67208966e-04
 -2.78419000e-04  4.27304331e-04 -3.72503360e-04  2.08984502e-03
  1.53390376e-03 -7.74138374e-04 -2.26433505e-03 -4.87689249e-04
 -6.84855215e-04  4.02254838e-04  9.79980221e-04 -2.60879926e-04
  4.44045785e-04  1.91515050e-04  3.57603334e-04  1.18756194e-04
  1.86533117e+00  2.60751359e-02 -2.76273079e-02 -1.31336879e-02
 -5.79440314e-03  9.80042759e-03  3.45909590e-04  1.25955138e-03
  1.28614227e-03 -7.13157293e-04 -9.75452829e-04 -2.63790064e-03
  1.68819330e-04 -1.10078312e-04 -4.18128562e-04  1.80946343e-04
  1.35978428e-03  9.31674498e-04  9.23914427e-04  1.20550336e-03
  3.49759532e-04 -2.07423305e-04 -4.82701318e-04 -2.54925108e-05
  2.17556153e-04 -1.52465247e-04 -1.22080906e-04 -2.53103732e-04
 -9.02474218e-04  6.09644485e-06 -7.14640075e-04 -4.48596169e-04
  1.91558576e+00  3.34935449e-02 -2.66867317e-02 -4.21542581e-03
  8.60682316e-03 -9.95533075e-03  1.07956107e-03 -8.42434471e-04
  7.73124048e-04  1.06938463e-03 -2.35171960e-04  5.28509088e-04
  1.03857520e-03  1.09904213e-03 -1.22197112e-03  6.38543934e-05
 -3.42012616e-04  2.24414456e-04  2.82566820e-04 -1.25505365e-04
  3.52957170e-04 -1.61447376e-03 -3.66705877e-04 -4.76322981e-04
  7.32794055e-04  4.22269397e-04  7.00889854e-04  8.32065067e-04
  1.93413376e-04  1.37487223e-05  2.65213719e-04 -9.22766631e-04
  1.88306403e+00  2.80518811e-02 -2.96282545e-02 -1.02441581e-02
  4.03461326e-03 -9.43951681e-03  8.28834745e-05 -1.09410517e-04
  9.76459007e-04 -2.00723554e-03 -9.85541381e-04  1.35592697e-03
  7.86479795e-04  1.20181660e-03 -9.47857683e-04 -5.54463011e-04
  4.26011451e-04  7.00875535e-04 -2.16689485e-04  1.54728506e-04
 -1.48418272e-04 -3.32081661e-04  5.81200235e-04 -4.19865064e-05
  1.85118173e-04  1.97636211e-04  5.32255217e-04 -7.12447101e-04
  3.28446244e-04  4.05514700e-04 -6.29853806e-04  3.77596531e-04]",,1062754,audio/signals_f,,,
,0.0,0.0,,1554,,,,,,90.0,1062763,geometry/pose_raw,126.09523010253906,-22.54477882385254,0.0
,0.0,0.0,,1555,,,,,,90.0,1062771,geometry/pose_raw,125.82614135742188,-22.01140594482422,0.0
,0.0,0.0,,1556,,,,,,90.0,1062781,geometry/pose_raw,125.64982604980469,-22.582149505615234,0.0
,0.0,0.0,,1557,,,,,,90.0,1062792,geometry/pose_raw,125.3855972290039,-21.50577163696289,0.0
,0.0,0.0,,1558,,,,,,90.0,1062803,geometry/pose_raw,125.20943450927734,-22.1602725982666,0.0
,0.0,0.0,,1559,,,,,,90.0,1062813,geometry/pose_raw,124.94573974609375,-22.09286117553711,0.0
,0.0,0.0,,1560,,,,,,90.0,1062824,geometry/pose_raw,124.76547241210938,-22.829187393188477,0.0
,0.0,0.0,,1561,,,,,,90.0,1062832,geometry/pose_raw,124.50263977050781,-21.803327560424805,0.0
,0.0,0.0,,1562,,,,,,90.0,1062843,geometry/pose_raw,124.32369995117188,-22.2976016998291,0.0
,0.0,0.0,,1563,,,,,,90.0,1062855,geometry/pose_raw,124.05754089355469,-22.172330856323242,0.0
,0.0,0.0,,1564,,,,,,90.0,1062869,geometry/pose_raw,123.87952423095703,-22.225799560546875,0.0
,0.0,0.0,,1565,,,,,,90.0,1062873,geometry/pose_raw,123.6093978881836,-22.942548751831055,0.0
