audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2402,,,,,,90.0,183091,geometry/pose_raw,-3.0202980041503906,-0.005928805097937584,0.0
,0.0,0.0,,2403,,,,,,90.0,183102,geometry/pose_raw,-3.020350933074951,0.07237797975540161,0.0
,0.0,0.0,,2404,,,,,,90.0,183111,geometry/pose_raw,-3.019442081451416,0.17143623530864716,0.0
,0.0,0.0,,2405,,,,,,90.0,183121,geometry/pose_raw,-3.0206668376922607,0.15771034359931946,0.0
230076401,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2406,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.68673152e-03 -1.11114755e-02 -6.07091421e-03  1.60343654e-04
  1.38776493e-03  4.42238618e-03  3.67078651e-03 -5.58287662e-04
 -8.70375428e-04  2.57899286e-03  2.48984492e-04 -3.33067117e-04
  4.70636471e-04 -3.40476952e-04 -1.84006552e-04  7.40207965e-04
 -2.51907913e-04  3.06547736e-05  4.12453839e-04 -1.46189821e-04
  5.98589017e-04  1.32738249e-04  1.21673092e-03 -9.15588345e-04
 -1.16838797e-04 -2.08210258e-06  6.93030423e-04  1.04678224e-03
 -5.28430159e-04  1.56690076e-04 -2.09702004e-04  8.23214796e-05
  7.32252002e-03 -6.07305765e-03 -2.66984454e-03 -1.12534477e-03
  1.91706419e-03  2.44857091e-03  7.65499484e-04 -5.55133563e-04
  9.06298694e-04  9.25425324e-04  1.69219187e-04  6.36850091e-05
  4.67948266e-04  1.74641333e-04  6.61252707e-04  6.56231714e-04
 -4.25785489e-04 -9.93231544e-04  7.44722551e-04  1.95626490e-06
 -1.25187114e-04 -3.29603965e-04 -3.48715635e-04  3.00135616e-05
 -2.39628454e-04  1.65209422e-04  6.30741066e-04  1.46282182e-04
 -8.22458358e-04  2.95415084e-05  9.35121934e-05 -1.65015386e-04
  6.02287054e-03 -7.42025487e-03 -5.61690517e-03 -1.25026738e-03
 -1.18829298e-03  1.48393109e-03 -6.95767463e-04 -2.65995914e-04
 -1.16536708e-03 -3.35843855e-04 -5.28227174e-05  6.28039415e-04
 -8.09823032e-05  7.24714118e-05 -2.01862815e-04  8.56062572e-04
 -1.15182775e-05 -2.43175993e-04 -6.27008209e-04 -9.02600732e-07
  1.15920103e-03  6.68775290e-04  5.06128476e-04  9.89855034e-04
 -2.22323011e-04 -6.04985864e-04 -6.27474510e-04  2.62428133e-04
 -3.95927287e-04 -3.68890702e-04  8.33312864e-04 -6.87247375e-04
  1.07961893e-03 -3.69794155e-03 -4.82252007e-03 -3.49399954e-04
 -5.31455851e-04  8.44852417e-04  2.09562451e-04  4.04832826e-04
  9.23307147e-04 -3.78529294e-05  9.85624618e-04  3.52876639e-04
 -1.90663588e-04  1.18084427e-03 -2.96395476e-04  3.82960803e-04
  6.76719428e-05  4.34871152e-04  4.86266625e-04 -3.09658819e-04
 -4.35575668e-04 -5.91599965e-05 -1.12241285e-03  6.05717592e-04
  4.51724452e-04  2.32871651e-04  4.95542539e-04 -7.33534340e-04
  7.85566517e-04 -5.64164831e-04 -3.60891514e-04 -8.22211849e-04]","[ 1.7688332e+00 -2.5490031e-03 -8.9450255e-03 -6.5684239e-03
 -1.9850743e-03  3.7983165e-03 -2.5948207e-03 -1.2035586e-03
  7.0591841e-04 -2.7794106e-04 -9.5084368e-04  7.9949968e-05
  6.0246879e-04 -1.5471975e-04  4.8690234e-04 -7.2736084e-04
 -1.7578109e-03 -1.4531877e-03 -6.1093428e-04  1.5201772e-04
  8.1033236e-04  8.4055745e-04  1.1255601e-03  2.7034376e-04
  5.4624636e-04  6.7605323e-04  1.5772179e-03  2.5699264e-04
 -4.3744518e-04  1.2023596e-03 -6.1576033e-04  7.6625892e-04
  1.8872346e+00 -1.4407816e-03 -1.0456551e-02 -7.8188563e-03
 -9.6927548e-04  2.3187294e-03 -5.9263175e-04  3.2187607e-05
 -8.0168800e-05 -1.1074908e-04 -5.1081751e-04  2.4026120e-04
  7.9089002e-04  6.2849984e-05  7.0651772e-04 -3.6544050e-05
 -4.1313018e-05 -6.9832918e-04  1.6771146e-04 -2.3199496e-04
  2.0159212e-04  1.9738753e-04 -1.2083968e-04  1.6810227e-06
  7.1845372e-04  1.8649265e-04  1.7095328e-05 -2.1896523e-04
 -3.4828731e-04  2.2126622e-04  9.9882534e-05  3.3375568e-04
  1.9330595e+00 -5.5658557e-03 -1.3481372e-02 -9.5448615e-03
  3.6719092e-04  2.4682172e-03  1.0755896e-04  3.1966629e-04
  2.6899920e-04  2.9845774e-04 -7.9125073e-04  3.0342900e-04
  4.4681306e-05  2.8681537e-04 -2.2272077e-04  4.7257787e-04
 -2.9125178e-05  2.4100316e-04  7.2053727e-04 -4.0910713e-04
  9.3446678e-04  9.5554953e-04  3.0756171e-04  4.2918691e-05
  9.1020472e-04 -3.4985068e-04 -3.9026410e-05 -4.3702897e-04
  4.8287533e-04  7.9031207e-04 -3.1673670e-05  4.2820629e-04
  1.9023941e+00 -3.6806338e-03 -1.3629003e-02 -8.5143130e-03
  1.4436297e-04  1.2116461e-03  1.7157501e-03  8.3450379e-04
  1.7719742e-04  8.0872537e-04 -5.5874570e-04 -4.4014113e-04
 -1.4895134e-04  9.5410680e-04  3.3289977e-04  1.7730476e-05
  2.1353310e-04 -4.0054420e-04 -8.2389265e-04 -2.6980331e-04
  3.7329335e-04 -6.2915502e-04 -5.2003289e-04  6.7090831e-04
 -4.1541865e-04  5.8865681e-04  4.9003749e-04  1.5743928e-04
 -4.5443719e-04  9.5648423e-04 -5.4197200e-04 -7.8074198e-04]",,183122,audio/signals_f,,,
,0.0,0.0,,2407,,,,,,90.0,183131,geometry/pose_raw,-3.01973557472229,0.07168304175138474,0.0
,0.0,0.0,,2408,,,,,,90.0,183141,geometry/pose_raw,-3.019021511077881,-0.0016329289646819234,0.0
,0.0,0.0,,2409,,,,,,90.0,183151,geometry/pose_raw,-3.020414352416992,-0.10625114291906357,0.0
,0.0,0.0,,2410,,,,,,90.0,183162,geometry/pose_raw,-3.0212180614471436,-0.2771908938884735,0.0
,0.0,0.0,,2411,,,,,,90.0,183171,geometry/pose_raw,-3.0230140686035156,-0.24391204118728638,0.0
,0.0,0.0,,2412,,,,,,90.0,183182,geometry/pose_raw,-3.022671699523926,0.1532181352376938,0.0
,0.0,0.0,,2413,,,,,,90.0,183193,geometry/pose_raw,-3.0220866203308105,-0.05882323160767555,0.0
,0.0,0.0,,2414,,,,,,90.0,183203,geometry/pose_raw,-3.0237531661987305,0.06458462029695511,0.0
,0.0,0.0,,2415,,,,,,90.0,183211,geometry/pose_raw,-3.022761344909668,0.08788401633501053,0.0
,0.0,0.0,,2416,,,,,,90.0,183222,geometry/pose_raw,-3.023256778717041,0.022337689995765686,0.0
,0.0,0.0,,2417,,,,,,90.0,183231,geometry/pose_raw,-3.0225818157196045,0.08420518785715103,0.0
230140136,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2418,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.91440005e-02  2.74788449e-03  1.56647502e-03 -1.49404514e-03
  5.19986311e-03  7.63723487e-03  9.27165500e-04 -7.11846806e-04
  1.39565475e-03  1.63443759e-03  4.00349119e-04  9.06289788e-04
 -7.96438981e-05 -7.41517433e-05  1.84956705e-03  1.83453178e-03
 -1.31321241e-04 -4.26047860e-04  8.76279082e-04  1.79362934e-04
  1.87672107e-04  1.11661793e-03  9.66367952e-04 -4.07637213e-04
  4.20137367e-04  8.58696003e-05 -3.17271799e-04  7.94160296e-04
  1.03529321e-03 -1.31409543e-04 -2.71993515e-04  1.59135170e-03
  2.77495496e-02  4.43817442e-03  1.08116423e-03 -1.18232006e-03
  1.66288193e-03  2.93274480e-03  1.75925717e-03 -1.11630175e-03
  1.40854376e-04  1.60305863e-04  1.17084339e-04  1.10316745e-04
  2.50124896e-04 -6.35062926e-04  2.45995179e-04  9.13762779e-05
 -1.10661334e-04 -2.17138993e-04 -4.62032738e-04  3.65388260e-05
 -1.11706016e-04 -2.34035251e-04 -1.71331674e-04  1.67208607e-04
  3.60779784e-04  1.58287439e-05 -3.61002749e-04 -3.10671749e-05
  1.00964862e-04  4.48722538e-04  9.65807005e-04 -3.93023627e-04
  2.77272444e-02  7.20801624e-03 -2.61995883e-04 -1.36986666e-03
  1.77347742e-04  3.32703814e-03 -9.68451204e-04 -7.28252809e-04
 -3.31904128e-04 -9.37282573e-04 -7.69597478e-04 -5.11169725e-04
  2.76484701e-04 -6.35895121e-04  2.31525017e-04  2.46470387e-04
  1.08843626e-04 -4.26220184e-04 -9.00301326e-04 -1.14194809e-04
 -3.81241669e-04 -5.79713145e-04  2.22167073e-04 -1.47145562e-04
 -5.88926196e-06 -1.41418772e-04  2.98823841e-04  7.84175354e-05
  2.15439737e-04 -3.11041687e-04 -1.15164381e-03  8.38344160e-04
  2.76699159e-02  3.69880535e-03  1.41186116e-04 -9.71324742e-04
  1.24032595e-05  3.55592836e-03  2.27722005e-04  4.01777914e-04
  4.45899757e-04  1.08370918e-03  1.38098811e-04  1.46714709e-04
 -5.57153486e-04 -1.60008320e-04  3.16055783e-04  2.73118174e-04
  5.01620991e-04 -1.16545685e-04  4.53528715e-04  6.31434377e-04
 -4.21863049e-04 -1.36666262e-04 -9.48230387e-04  4.02382168e-04
 -8.10309793e-05  4.46456601e-04  2.53072139e-05 -9.80169862e-04
  1.88981212e-04  6.38035708e-04  3.68415815e-04  7.06708175e-04]","[ 1.76504910e+00  7.25061912e-03 -1.20411813e-02 -8.23506154e-03
 -3.91499838e-03 -3.40734236e-03  9.41180158e-04  9.51344147e-04
  8.88098031e-04  8.42067966e-05 -5.32674661e-04 -2.81405693e-04
 -2.37559550e-04 -1.72277534e-04  2.67905329e-04 -6.73242495e-04
  4.73599415e-04  3.34717508e-04 -6.17522281e-04  8.03778996e-04
  1.11156143e-03  1.07699772e-03  9.43623600e-04 -2.23608542e-04
 -7.16575363e-04 -6.55199634e-04  7.72285857e-04  6.09806855e-04
  3.41583131e-04 -2.25597323e-04 -9.85018443e-04 -9.97552415e-04
  1.87738299e+00  6.86512887e-03 -1.27935503e-02 -8.62068683e-03
 -2.21449230e-03 -6.27551053e-04 -1.61666307e-04  5.96282422e-04
  2.74314254e-04  7.21727149e-04 -2.94787402e-04 -8.59295717e-04
 -2.34508712e-04 -2.35871834e-04  1.03458704e-04 -3.98369993e-05
 -9.54783172e-05  1.13994221e-03 -3.20825930e-04  3.86833301e-04
  6.30304450e-04  1.17249336e-04  8.62863235e-05 -6.48608024e-04
 -7.29417661e-04 -3.93358467e-04  6.16411271e-04  2.47923774e-04
  1.33147478e-05  7.67283433e-04  8.94743062e-05 -1.69197941e-04
  1.92337918e+00  3.20997974e-03 -1.24641610e-02 -6.83389418e-03
  1.65736550e-04  8.14065919e-04  9.64552572e-04  1.27687666e-03
 -2.83105561e-04  1.55434376e-04 -1.34358241e-03 -2.69714888e-04
 -5.63579088e-05  7.20743556e-04 -1.15443149e-03  5.27453230e-05
 -5.78679785e-04  6.78708428e-04  4.54204448e-04 -6.87557796e-04
  3.91918584e-04  4.10171982e-04 -4.96660883e-04  1.45840750e-05
 -2.70736928e-04  5.61469569e-05 -8.99684499e-04 -7.69095641e-05
  5.49876655e-04 -3.39596882e-04 -9.20844323e-05  3.53763869e-04
  1.89245355e+00  1.85512356e-03 -1.29590612e-02 -6.77440129e-03
 -1.87554338e-04  2.13011913e-03  1.00090285e-03 -9.41738690e-05
  2.24135409e-04 -7.74826156e-04  6.67672954e-04 -2.56383879e-04
 -5.10051148e-04 -6.02278276e-04 -7.33585563e-04  6.43886277e-04
  6.13156881e-05  5.56461746e-04 -2.00516923e-04  3.98460455e-04
  7.03062047e-04  6.43430219e-04 -3.76161566e-04 -3.73218296e-04
 -5.46645082e-04 -4.57835908e-04 -3.04785382e-04  5.11472754e-04
 -1.98064779e-04  5.98356419e-04 -3.04525543e-04  7.98679830e-05]",,183239,audio/signals_f,,,
,0.0,0.0,,2419,,,,,,90.0,183241,geometry/pose_raw,-3.0226988792419434,-0.05408553406596184,0.0
,0.0,0.0,,2420,,,,,,90.0,183252,geometry/pose_raw,-3.0217125415802,0.018640995025634766,0.0
,0.0,0.0,,2421,,,,,,90.0,183262,geometry/pose_raw,-3.0228211879730225,0.0351412408053875,0.0
,0.0,0.0,,2422,,,,,,90.0,183272,geometry/pose_raw,-3.0216643810272217,-0.02978881634771824,0.0
,0.0,0.0,,2423,,,,,,90.0,183283,geometry/pose_raw,-3.0226056575775146,-0.07257585227489471,0.0
,0.0,0.0,,2424,,,,,,90.0,183291,geometry/pose_raw,-3.0235190391540527,-0.19051483273506165,0.0
,0.0,0.0,,2425,,,,,,90.0,183301,geometry/pose_raw,-3.0241849422454834,0.0886484906077385,0.0
,0.0,0.0,,2426,,,,,,90.0,183313,geometry/pose_raw,-3.023909330368042,-0.07600001245737076,0.0
,0.0,0.0,,2427,,,,,,90.0,183322,geometry/pose_raw,-3.02386736869812,-0.018695011734962463,0.0
,0.0,0.0,,2428,,,,,,90.0,183331,geometry/pose_raw,-3.0248308181762695,-0.15582086145877838,0.0
,0.0,0.0,,2429,,,,,,90.0,183342,geometry/pose_raw,-3.024608612060547,0.03507986292243004,0.0
,0.0,0.0,,2430,,,,,,90.0,183351,geometry/pose_raw,-3.0255391597747803,-0.2292516976594925,0.0
230267016,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2431,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.35517772e-02 -1.83883368e-03  5.37384953e-03 -3.23796412e-03
 -2.32881145e-03 -1.70226465e-03  2.99465912e-03 -1.42019871e-03
  7.88349716e-04  1.93468377e-03 -1.00341148e-03  1.75068597e-03
 -4.07243322e-04  7.94188236e-05  1.53844105e-03  1.25904824e-03
  2.26597604e-03 -2.48519704e-04  1.01166707e-03  4.65603429e-04
  6.53088035e-04 -2.34749727e-03  4.36238042e-05  6.03946159e-04
 -2.83499539e-05 -1.09120592e-04  1.79326773e-04  1.38736636e-04
 -8.86477181e-04  5.04500582e-04  1.55630798e-04 -6.77546719e-04
  1.98599249e-02  2.57318863e-03  4.01519332e-03 -1.05146924e-03
 -8.77212617e-04 -9.35441640e-04  7.08541891e-04  4.34900634e-04
  2.90886819e-04  6.70291251e-04 -2.14827436e-04 -2.51150341e-04
  2.99549487e-04 -5.97938997e-05 -1.27185776e-05  2.69282900e-04
  7.80322589e-04 -5.89496558e-05  4.47788363e-04 -4.17932490e-04
  1.47894432e-04 -5.43813512e-04  4.58058756e-04  1.57637900e-04
 -1.10402565e-04 -2.45269504e-04 -6.55085314e-05 -4.65950252e-05
  2.83267960e-04 -1.19767232e-04 -9.00940940e-05 -2.71555851e-04
  1.98111888e-02 -2.12389091e-03  4.70645819e-03 -5.93983685e-04
 -1.26436108e-03 -5.50920086e-05  1.13082082e-04 -8.85422982e-04
  1.98521710e-04 -1.34681934e-04  6.04081550e-04  6.58765319e-04
  1.31191884e-03  9.35298012e-05 -1.18178286e-04  2.00206501e-04
 -5.97782899e-04 -2.08129321e-04 -3.33102886e-04  4.83627897e-04
 -8.94705518e-05 -1.41743469e-04  6.84945029e-04 -4.57037851e-04
 -1.28876796e-04 -4.77709953e-04  1.03937258e-04  8.61864071e-04
  5.67393086e-04 -2.40327485e-04 -1.12123023e-04 -3.59343714e-04
  2.04687305e-02  4.77077585e-04  3.97715252e-03 -1.59140909e-03
 -3.17136641e-04 -2.04346306e-03 -6.12727599e-05  7.79551920e-04
  5.15935943e-04 -8.94937315e-04 -2.11752049e-04  5.07661432e-04
  2.53352977e-04  7.87128083e-05  3.09711904e-04  3.87427601e-04
  1.41255339e-04  4.10527355e-05 -1.10211782e-04 -2.31897953e-04
  4.89744998e-04 -7.32346205e-04  7.65914796e-04 -1.78983813e-04
  2.20259069e-04 -2.71705285e-05 -1.55040747e-04 -3.55835189e-04
 -5.92464115e-04 -3.03171459e-04  7.30227475e-05  1.22047367e-03]","[ 1.75285196e+00 -4.52739513e-03 -1.26498435e-02 -6.02537300e-03
 -1.89000205e-03  5.27426926e-03  2.80917203e-03  2.59222556e-03
 -7.72073283e-04  3.70746304e-04 -6.93717884e-05 -1.73396058e-03
 -1.21214706e-03  1.23838559e-04  3.23663873e-04  3.43485968e-04
 -7.04979757e-04  1.64389930e-04 -1.54209742e-03  9.47559834e-04
 -1.48506439e-03  2.98174564e-04  3.54200136e-04  8.10914149e-04
  2.84197042e-04 -1.01994909e-03  1.68338034e-03  8.36513063e-04
 -1.54636160e-04  6.38835190e-04 -2.48226977e-04  6.32738229e-05
  1.86562419e+00 -4.01194347e-03 -1.72847249e-02 -6.68726396e-03
 -2.21183710e-03  2.99436226e-03  5.67065552e-04  1.92140858e-03
  1.22165831e-04 -8.56334111e-04 -2.14425032e-04 -7.89082958e-04
  6.25659246e-04  1.10880756e-04  5.77734667e-04  2.44675321e-04
  1.67495979e-04  4.68446815e-04 -5.71325654e-04  1.07547478e-03
 -4.80476447e-04 -3.17020225e-04 -6.78483048e-06 -1.15390380e-04
 -5.17881534e-04 -7.08374253e-04  2.23603769e-04 -2.09647114e-05
  1.71128166e-04  7.43054989e-06  1.00657024e-04  7.46406906e-04
  1.91215384e+00 -3.66784632e-03 -1.47022083e-02 -8.18164553e-03
 -2.01230374e-04 -5.51658450e-04  4.53009452e-05  3.71526752e-04
  1.39508658e-04 -1.01464405e-03  4.89857688e-04  5.28544304e-04
  4.15508111e-04  8.95100180e-04  1.29350519e-05 -3.76641110e-04
 -4.06208448e-04  3.89446679e-04  4.85416676e-04 -1.74363566e-04
 -3.08763003e-04 -7.75604058e-05 -1.17858290e-05 -2.35554733e-04
  7.69116508e-04 -2.15106775e-04 -4.01042314e-04 -1.03022074e-04
 -2.80159438e-05 -7.05802231e-04 -2.60730245e-04 -8.06894444e-04
  1.88040721e+00 -2.20192038e-03 -1.51469521e-02 -8.87625478e-03
 -1.54017459e-03  3.83004459e-04  1.51409861e-03  1.27991044e-03
 -6.07285299e-04 -6.62547769e-04 -3.05192400e-04  5.62660862e-05
 -6.52952411e-04 -3.62310209e-04  2.71904428e-04 -2.82336259e-04
  1.03491810e-04  2.76384613e-04 -2.30208170e-05  7.36230402e-04
 -1.59726711e-04  2.21694034e-04  6.67112181e-05 -4.33346613e-05
 -2.40279463e-04 -6.19554077e-04 -1.89416060e-05 -1.07879743e-04
  2.11109058e-04 -4.49827261e-04  3.15009471e-04  5.21154841e-04]",,183356,audio/signals_f,,,
,0.0,0.0,,2432,,,,,,90.0,183361,geometry/pose_raw,-3.0261106491088867,0.006927125155925751,0.0
,0.0,0.0,,2433,,,,,,90.0,183374,geometry/pose_raw,-3.027454137802124,-0.3634691834449768,0.0
,0.0,0.0,,2434,,,,,,90.0,183381,geometry/pose_raw,-3.026885986328125,0.047488193958997726,0.0
,0.0,0.0,,2435,,,,,,90.0,183390,geometry/pose_raw,-3.0280258655548096,-0.18189971148967743,0.0
,0.0,0.0,,2436,,,,,,90.0,183403,geometry/pose_raw,-3.0270485877990723,0.0717041939496994,0.0
,0.0,0.0,,2437,,,,,,90.0,183411,geometry/pose_raw,-3.027097225189209,-0.06472492963075638,0.0
,0.0,0.0,,2438,,,,,,90.0,183421,geometry/pose_raw,-3.026719570159912,0.13525886833667755,0.0
,0.0,0.0,,2439,,,,,,90.0,183432,geometry/pose_raw,-3.0274555683135986,-0.12976880371570587,0.0
,0.0,0.0,,2440,,,,,,90.0,183442,geometry/pose_raw,-3.0284104347229004,-0.2478364259004593,0.0
,0.0,0.0,,2441,,,,,,90.0,183452,geometry/pose_raw,-3.0283617973327637,-0.011873569339513779,0.0
,0.0,0.0,,2442,,,,,,90.0,183462,geometry/pose_raw,-3.0288679599761963,0.2982969880104065,0.0
,0.0,0.0,,2443,,,,,,90.0,183470,geometry/pose_raw,-3.027113676071167,0.17696629464626312,0.0
230393868,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2444,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.62426201e-03  4.06164071e-03 -1.45343062e-03  1.02228485e-03
  4.23414446e-03  6.04109280e-03  2.31416337e-03  1.87330635e-03
  6.49508089e-04  1.10019231e-03  1.37272687e-03 -4.12773865e-04
  2.34854058e-04 -2.41804228e-04  3.40030587e-04  1.46597554e-03
  2.64719216e-04 -8.27344891e-04  3.33697426e-05  1.85085388e-04
 -8.96493089e-04 -4.22127632e-04 -7.43948563e-04 -1.35472190e-04
 -8.80065127e-05  1.51682791e-04 -1.11442088e-04 -7.87237776e-04
 -5.00665978e-04 -1.42086137e-04 -1.15877157e-03  5.09559526e-04
 -4.16975468e-04  3.66646168e-03 -1.87478645e-03  1.66644691e-03
  4.17994754e-03  2.45098700e-03  1.02043175e-03  5.15055377e-04
  1.19013700e-03 -1.55796588e-04  1.48814567e-03 -8.19920970e-04
 -1.42656179e-04  3.72853654e-04  6.98177493e-04  5.47256263e-04
 -2.37474494e-04  1.69892795e-04 -4.96684661e-05  6.42802333e-05
 -8.31207028e-04 -3.17387370e-04  1.04436331e-04 -2.38173656e-04
 -4.06667124e-04 -1.70925545e-04 -1.82168296e-04  2.59442604e-04
 -7.76876695e-05 -2.02856027e-05  6.41060702e-04 -4.86882054e-04
 -3.44346836e-03  1.49769720e-03 -2.34737038e-03 -2.54956912e-03
  1.49957696e-03  2.70168250e-03 -2.56356812e-04  7.32244516e-04
  7.42498960e-04  2.55842577e-04  6.50049245e-04 -6.20740902e-05
 -9.12448973e-04 -6.74910552e-04 -3.15736288e-05 -1.15877032e-04
 -3.31417192e-04 -4.47706298e-05  1.87732876e-05  2.45583244e-04
 -3.66611610e-04 -1.55663263e-04 -3.25949222e-04 -4.49947751e-04
 -2.07956051e-04 -7.38158560e-05  1.41761993e-04 -3.11818265e-04
  7.68505735e-04 -4.56238748e-04 -5.73556288e-04 -8.84751789e-05
 -4.26692795e-03  2.14937259e-03 -4.47646482e-03 -2.14344030e-03
  7.96626613e-04  9.73593327e-04  2.48760334e-04  7.08252890e-04
 -6.95125200e-05 -3.59262340e-05 -3.57705692e-04  2.48738099e-04
 -1.37583353e-04  1.91425061e-04  5.91048592e-06  2.04071839e-04
  3.02311033e-04 -1.41587880e-04 -1.66555285e-04  4.33077075e-05
  1.02515891e-03  3.28226364e-04  1.37566734e-04  1.08785047e-04
 -1.11842135e-04 -4.21382254e-04 -3.89173772e-04 -8.63154477e-04
 -2.54735700e-04 -1.08550194e-04  5.72142249e-04  8.65873415e-04]","[ 1.7662034e+00 -1.0478290e-03 -1.1230983e-02 -6.7659626e-03
  6.3396832e-03  1.4407950e-03  2.4487115e-03  1.2074379e-03
 -1.8117009e-03 -1.5238683e-04 -2.0892786e-04 -1.7122191e-03
  1.1372176e-06  4.8573813e-05  1.6124165e-03  7.1354234e-04
 -1.2976080e-03  5.4493270e-05  1.4197348e-04  7.2887680e-04
 -1.1018055e-03  6.8862224e-04  1.0869380e-03 -1.3050885e-03
 -2.2612998e-04  8.2546903e-04 -2.1574204e-04 -9.2569453e-04
 -1.2749434e-04  6.1707216e-04  8.2220533e-04  1.0891814e-05
  1.8843603e+00  2.1547489e-03 -1.2508906e-02 -7.6740459e-03
 -4.0649110e-04  1.2948577e-03  3.9528872e-04  8.6550332e-05
 -1.1750513e-03 -7.7605259e-04  1.9968260e-04 -1.0535413e-03
  3.3284095e-04 -8.2042025e-05  3.7091988e-04 -4.3004865e-04
 -2.5714596e-04  5.3587765e-04  6.3068874e-04  8.3551195e-04
 -2.1781048e-04 -2.5631260e-04  8.2665443e-04  1.5921488e-04
 -3.5895448e-04  2.3745917e-04  1.8166227e-04 -4.1593917e-04
  6.9750461e-04  1.6239508e-04  1.4691352e-05 -4.1326042e-04
  1.9256083e+00  2.9959269e-03 -1.7012244e-02 -6.6053378e-03
 -1.0140903e-03  2.5791680e-03  1.4364758e-03 -8.3998202e-05
 -1.6107714e-04 -1.2566969e-03 -6.6725077e-04 -1.9982090e-04
  3.2733881e-04 -3.9040553e-04  2.4274334e-04 -6.9044699e-04
 -9.6542249e-04 -1.7598203e-04 -3.5092002e-04 -7.2713286e-05
 -8.1531447e-04  5.0728570e-04  2.2452329e-04  2.9611174e-04
  3.3557479e-04 -2.5041413e-04 -2.0581065e-05 -3.2136979e-04
  6.6435616e-04  1.7513310e-04 -1.7422979e-05 -2.9482151e-04
  1.8987052e+00  1.8788048e-03 -1.5316367e-02 -7.3627857e-03
 -1.4320067e-03  1.9884224e-03  9.7498887e-05 -6.3034048e-04
 -1.5155151e-03 -7.1361347e-04 -3.1247956e-04 -2.9858510e-04
  4.6993175e-04  6.0978826e-05  4.8863032e-05  4.4698679e-04
 -2.1362503e-05  3.5082141e-04  3.6799742e-05  3.5544764e-04
  6.2690568e-05 -6.4112514e-04  3.5709472e-04 -2.4707068e-04
  2.6742669e-04  1.4257475e-04  2.7796539e-04 -3.4347014e-04
  1.9454490e-04  6.2815176e-05 -7.3783332e-04 -1.4304201e-04]",,183472,audio/signals_f,,,
,0.0,0.0,,2445,,,,,,90.0,183481,geometry/pose_raw,-3.026715040206909,0.025130849331617355,0.0
,0.0,0.0,,2446,,,,,,90.0,183492,geometry/pose_raw,-3.027513027191162,0.041785407811403275,0.0
,0.0,0.0,,2447,,,,,,90.0,183501,geometry/pose_raw,-3.027777910232544,0.014728361740708351,0.0
,0.0,0.0,,2448,,,,,,90.0,183511,geometry/pose_raw,-3.027730703353882,0.10764752328395844,0.0
,0.0,0.0,,2449,,,,,,90.0,183522,geometry/pose_raw,-3.0279524326324463,0.2010352611541748,0.0
,0.0,0.0,,2450,,,,,,90.0,183531,geometry/pose_raw,-3.0271873474121094,0.03296004235744476,0.0
,0.0,0.0,,2451,,,,,,90.0,183541,geometry/pose_raw,-3.027674913406372,-0.14557598531246185,0.0
,0.0,0.0,,2452,,,,,,90.0,183552,geometry/pose_raw,-3.027512788772583,0.09874384105205536,0.0
,0.0,0.0,,2453,,,,,,90.0,183561,geometry/pose_raw,-3.0273613929748535,-0.07229220122098923,0.0
,0.0,0.0,,2454,,,,,,90.0,183571,geometry/pose_raw,-3.0278546810150146,-0.19204889237880707,0.0
