audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2496,,,,,,90.0,622532,geometry/pose_raw,3.4041411876678467,-0.075905442237854,0.0
,0.0,0.0,,2497,,,,,,90.0,622543,geometry/pose_raw,3.403587579727173,-0.07683497667312622,0.0
3807420983,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2498,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6869901e-02 -4.0676743e-03  2.7822624e-03  1.7245586e-03
  9.4809439e-03  5.9223864e-03  2.3694292e-03  2.4297647e-03
 -5.0528464e-04  3.2404617e-03 -7.3767331e-04 -3.9493825e-04
  1.2962904e-05  2.8103881e-04  9.9442282e-04  1.0251161e-03
 -1.2120591e-03 -9.2773495e-04 -2.3568868e-04 -3.4358789e-04
  4.9875933e-04 -4.4592516e-04 -2.6335951e-04  3.1520415e-04
 -1.1330175e-04  1.8260225e-04 -2.2772623e-03 -1.7862319e-03
  5.1592831e-03  1.4395073e-01  1.6698265e+00  4.2898073e-03
  2.9877614e-02  3.1362468e-04 -1.6591080e-03  2.1486836e-04
  5.5919387e-03  3.4988308e-03 -2.4242823e-03  1.2019572e-03
 -6.3815009e-04  7.9440279e-04  7.6078571e-04 -5.6673610e-04
 -1.8165159e-04 -2.9889104e-04  5.0738308e-04  6.6776929e-04
  1.3674545e-04  1.7323697e-04  6.1756821e-04  4.0356128e-05
 -3.9080964e-04 -3.2039863e-04  3.3507333e-04 -8.4315566e-04
 -1.1061298e-03 -6.3973409e-04  2.6088953e-04  7.2509039e-04
 -5.8656619e-03 -1.0694827e-01 -9.7764289e-01 -6.3822884e-03
  3.4744203e-02  4.0258272e-03  5.7095732e-04  1.5936623e-03
 -9.4426691e-04  2.0977722e-03  5.0039188e-04  1.6890564e-03
  3.1506983e-04  1.2456920e-04  1.5067492e-03 -2.8466946e-04
  9.9183735e-04 -2.6960502e-04 -3.3241638e-04 -4.2222621e-04
 -2.4600627e-04 -7.1358582e-04  6.5856916e-04  6.3230115e-04
  3.2336274e-04  3.2697961e-04  3.0981284e-04  8.4667519e-04
 -3.4827675e-04 -2.3806631e-04 -1.2987247e-03 -3.3219563e-04
  1.2307983e-03  6.0183108e-02  8.0761081e-01  4.8401998e-05
  3.0508719e-02 -8.7747362e-04 -5.3885829e-04 -5.1762455e-04
  1.8052282e-03  8.2309678e-04 -1.6910664e-03  3.1664694e-04
  1.5075412e-03  4.2800675e-04 -1.3112149e-04 -8.2057196e-04
  1.1299836e-03  1.6536085e-03 -3.7474633e-04 -5.4433185e-04
  3.7997711e-04  1.0125027e-04  7.4066728e-04 -1.6886401e-03
 -6.7407830e-04 -1.2726809e-03  5.3949020e-04 -8.8050077e-04
 -2.2863527e-04  6.5407855e-04 -4.1771063e-04  8.5515622e-04
 -5.5820649e-03 -1.1574800e-01 -1.0148761e+00 -8.3583370e-03]","[ 1.74078608e+00 -8.30097310e-03 -1.75790899e-02 -5.13650570e-03
  2.33324664e-03  4.61944286e-03 -4.10293462e-04 -1.21596735e-03
 -1.18900579e-03 -3.32992896e-03 -1.02391327e-03 -7.70950865e-04
  1.54387834e-03  1.20800163e-04  2.23548920e-03  2.66593508e-03
 -5.55070350e-04  1.16157156e-04  7.89852289e-04 -7.67973717e-04
 -5.11781254e-04 -1.22835720e-03  1.07110606e-03  4.40630392e-04
  9.70698427e-04 -7.46345031e-04  1.21494406e-03  4.47341823e-04
  8.61827657e-03  1.22121893e-01  7.36364603e-01  1.41856251e-02
  1.85395551e+00 -3.89628904e-03 -1.74921416e-02 -5.53167239e-03
  8.06177326e-04  1.79176871e-03 -1.85547466e-03 -2.19433429e-03
 -4.82892618e-04 -1.87766529e-03  1.15613302e-03  6.98542921e-04
  7.72089814e-04  2.72537291e-04  5.33130660e-05  1.25919032e-04
  7.82579416e-04  1.49364700e-03  1.31897774e-04  1.20466121e-03
  3.86497377e-05  7.85635260e-04  2.76181323e-04  5.40040724e-04
  1.15664923e-04 -4.69596125e-06 -1.20203919e-03  4.72034444e-05
 -1.53134810e-03  2.01610848e-03  3.12396467e-01 -4.13373485e-03
  1.90697718e+00 -7.69231282e-03 -1.47810671e-02 -4.66946885e-03
  5.34269668e-04  1.23300857e-03  1.10448909e-03 -1.51681757e-04
  4.90861712e-04 -4.91114391e-04  1.51970261e-03 -5.16953412e-04
 -2.15754902e-04  1.05565018e-03 -9.55019379e-04 -9.78044845e-05
 -3.70004302e-04  1.70243380e-04 -5.81862754e-04  6.94157497e-04
 -1.41442550e-04  5.16282569e-04  2.21294729e-04 -6.89026667e-04
  6.92073663e-04 -7.25429796e-04  5.26006683e-04 -1.89636761e-04
  6.05093595e-03  9.33439657e-02  6.96603715e-01  8.57495703e-03
  1.86852682e+00 -6.61716610e-03 -1.62346270e-02 -6.60496810e-03
  1.18299201e-03  9.26559675e-04  1.38903002e-03  2.84847076e-04
 -1.77540249e-04 -1.30024517e-03 -4.18720039e-04 -6.07926340e-05
  8.71626777e-04  8.99466511e-04  5.16000320e-04  3.55072378e-04
 -1.61753414e-04 -2.92327604e-04  2.22288858e-04 -4.29721491e-04
  1.99832299e-04  3.19375773e-04  8.38718144e-04 -1.40661979e-03
 -4.35736467e-04  6.30022609e-04 -9.65338433e-04 -9.38973564e-04
 -1.35525060e-03  2.08237916e-02  5.10494709e-01 -3.62627604e-03]",,622548,audio/signals_f,,,
,0.0,0.0,,2499,,,,,,90.0,622549,geometry/pose_raw,3.402374744415283,-0.15234673023223877,0.0
,0.0,0.0,,2500,,,,,,90.0,622561,geometry/pose_raw,3.401550769805908,-0.040593456476926804,0.0
,0.0,0.0,,2501,,,,,,90.0,622572,geometry/pose_raw,3.4021477699279785,0.13352155685424805,0.0
,0.0,0.0,,2502,,,,,,90.0,622580,geometry/pose_raw,3.4015092849731445,-0.12414650619029999,0.0
,0.0,0.0,,2503,,,,,,90.0,622590,geometry/pose_raw,3.4021012783050537,-0.018480997532606125,0.0
,0.0,0.0,,2504,,,,,,90.0,622599,geometry/pose_raw,3.402418851852417,0.11749672144651413,0.0
,0.0,0.0,,2505,,,,,,90.0,622609,geometry/pose_raw,3.40130352973938,-0.10795601457357407,0.0
,0.0,0.0,,2506,,,,,,90.0,622621,geometry/pose_raw,3.4008774757385254,-0.10891859978437424,0.0
,0.0,0.0,,2507,,,,,,90.0,622631,geometry/pose_raw,3.4011411666870117,0.07384476810693741,0.0
,0.0,0.0,,2508,,,,,,90.0,622639,geometry/pose_raw,3.401268482208252,0.07675632834434509,0.0
,0.0,0.0,,2509,,,,,,90.0,622651,geometry/pose_raw,3.4015955924987793,0.006093443837016821,0.0
,0.0,0.0,,2510,,,,,,90.0,622659,geometry/pose_raw,3.401766538619995,-0.09260207414627075,0.0
3807547228,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2511,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8668201e-02 -7.5622497e-04 -2.2259045e-03 -2.8393269e-03
 -1.6154216e-03  1.5950581e-04 -3.5231265e-03  5.8569181e-05
  1.5186134e-03  6.5788522e-04 -1.4599203e-03  1.6365404e-03
 -2.6822812e-04  1.5951605e-03 -3.1727806e-03  1.2174869e-03
  9.7283529e-04  6.4589700e-04  7.3591818e-04 -3.0634494e-04
 -1.1052334e-04  4.0761271e-04  1.3435245e-03 -2.4040380e-04
 -5.6376983e-04 -1.6652985e-03  1.1988290e-04  1.0402635e-03
  7.9282643e-03  1.4143668e-01  1.3165274e+00  5.2692011e-02
  2.9740404e-02 -3.2257182e-03 -3.4126763e-03 -1.2700334e-03
 -1.9021968e-04  5.4075720e-04 -1.7300339e-03  1.3363704e-03
 -5.1385337e-05  7.8594184e-04 -9.0003491e-04  8.7980341e-05
 -3.8365636e-04  1.2462379e-03 -3.1275270e-04  3.4986041e-04
  2.8371700e-04 -1.3311894e-04  1.5076337e-05 -5.2241655e-04
 -1.4222435e-03  6.1351951e-04 -9.6451159e-04 -8.8988210e-04
  3.4412503e-04  1.2115422e-03 -1.1992475e-04 -8.2646724e-04
 -4.6765669e-03 -7.8918889e-02 -7.9146552e-01 -2.3959070e-02
  3.4693543e-02 -5.6077521e-03 -1.2594116e-03  1.1046202e-04
 -2.6165252e-04 -2.1928819e-04  3.0754542e-04  3.3273463e-04
  1.4247571e-04 -3.1531168e-04  8.1644848e-04  9.2366201e-05
 -5.7391776e-04 -4.6755702e-04  5.0060777e-04  5.6059922e-05
  5.3405773e-04 -3.6165694e-04  4.7557882e-04 -1.1261894e-03
  6.9073570e-04  1.4385544e-03  4.6756814e-04  3.7548569e-04
  4.9496628e-04 -4.1971859e-04  7.0356118e-04 -9.2567183e-04
  3.8658625e-03  7.0102267e-02  6.2776786e-01  2.9003182e-02
  3.4464039e-02 -3.8331754e-03 -2.2899245e-03 -6.3129287e-04
  6.9090200e-04 -3.6613419e-04 -8.3924684e-04 -2.5268277e-04
  5.7674137e-05  8.5153169e-04  6.1287708e-04 -1.1495598e-04
 -3.1655977e-04  9.4563235e-04  1.6546402e-04 -1.3311952e-04
 -3.9467827e-04  1.1155845e-03 -7.7671953e-05  1.2428160e-03
 -7.2155742e-04 -5.5887498e-04 -3.5990868e-04  1.3292950e-04
  1.1857805e-03 -2.7660551e-04  6.7587831e-04 -8.1140723e-04
 -4.4717928e-03 -8.1679001e-02 -8.2653379e-01 -2.2941193e-02]","[ 1.74918890e+00 -2.15409370e-03 -1.55270388e-02 -4.08822950e-03
  2.06618593e-03  3.40710860e-03 -1.03649835e-03 -1.01638441e-04
 -6.89142209e-04 -1.59508176e-03 -5.80590626e-04 -4.69777238e-04
  8.26225267e-04  1.83825381e-03  9.82578960e-04 -1.02760573e-03
 -6.92335074e-04 -1.14339625e-03 -4.60856565e-04 -1.68631249e-03
  6.78944169e-04  1.80052695e-04 -2.04592361e-05  1.87053825e-04
  6.71075715e-04 -2.33721978e-04  6.15097815e-06  2.85994401e-03
 -2.21717870e-04  5.33423498e-02  6.36918247e-01  3.92864458e-03
  1.85569477e+00 -1.95076945e-03 -1.78818926e-02 -4.44632769e-03
  1.22870202e-03  2.10340531e-03  1.28313084e-03  7.30471453e-04
 -4.68342099e-04 -1.08454097e-03  3.26033682e-04 -8.03727075e-04
 -8.99773295e-05 -1.21370773e-04  7.21588847e-04 -1.06879498e-03
  2.88646668e-04 -1.57419976e-03 -5.69695956e-04 -1.10880553e-03
 -2.22936666e-04 -1.33530892e-04  3.12833843e-04 -2.15704247e-04
 -3.61454324e-04 -9.21799045e-04  1.58099993e-03 -5.00822964e-04
  2.76898080e-03  2.96591800e-02  2.22198188e-01  1.76233575e-02
  1.89711845e+00  1.34039589e-03 -1.74284820e-02 -7.26622995e-03
 -2.52728676e-03  9.76068841e-04 -4.87696379e-04 -1.49974643e-04
  2.23171592e-04 -2.89328425e-04  3.54173157e-04 -1.49711093e-04
  1.40536972e-03  4.49046784e-05 -1.21756585e-03 -1.35269056e-05
  3.46744579e-04  5.99004619e-04  6.77762204e-04  1.24861370e-03
  1.02624670e-03  4.40553529e-04 -2.67604657e-04  1.11525005e-03
  1.20945531e-03  4.74711327e-04 -1.48992415e-03  1.29751174e-03
  2.99234339e-03  5.38305342e-02  5.79968393e-01  1.19754486e-02
  1.86696351e+00  4.32282267e-03 -1.56513639e-02 -6.73681032e-03
  8.27486976e-04  1.01476884e-03  1.18923374e-03  1.35596469e-03
 -6.15307537e-04 -6.76052761e-04  1.00998644e-04  1.35337090e-04
 -3.34618730e-04 -2.34808074e-04  1.38440329e-04 -1.10429898e-03
  3.76209500e-04 -1.19383796e-03 -7.22103287e-04 -1.11808907e-03
 -1.07036706e-03  6.70560621e-05  6.28433074e-04  1.19619968e-03
 -1.08814216e-04 -1.31802895e-04  8.36288673e-04 -6.81796926e-04
  4.38699126e-03  4.74506728e-02  3.80965501e-01  2.36166306e-02]",,622665,audio/signals_f,,,
,0.0,0.0,,2512,,,,,,90.0,622670,geometry/pose_raw,3.4017868041992188,-0.013091533444821835,0.0
,0.0,0.0,,2513,,,,,,90.0,622679,geometry/pose_raw,3.4008097648620605,0.03475971519947052,0.0
,0.0,0.0,,2514,,,,,,90.0,622689,geometry/pose_raw,3.4024813175201416,0.07492773234844208,0.0
,0.0,0.0,,2515,,,,,,90.0,622703,geometry/pose_raw,3.4025495052337646,0.005490216892212629,0.0
,0.0,0.0,,2516,,,,,,90.0,622712,geometry/pose_raw,3.4032084941864014,-0.025934483855962753,0.0
,0.0,0.0,,2517,,,,,,90.0,622719,geometry/pose_raw,3.402574300765991,0.10083045810461044,0.0
,0.0,0.0,,2518,,,,,,90.0,622731,geometry/pose_raw,3.4027249813079834,-0.12902995944023132,0.0
,0.0,0.0,,2519,,,,,,90.0,622742,geometry/pose_raw,3.4032161235809326,-0.16367684304714203,0.0
,0.0,0.0,,2520,,,,,,90.0,622750,geometry/pose_raw,3.4032888412475586,0.07504800707101822,0.0
,0.0,0.0,,2521,,,,,,90.0,622759,geometry/pose_raw,3.4019744396209717,0.01598929427564144,0.0
,0.0,0.0,,2522,,,,,,90.0,622771,geometry/pose_raw,3.4016945362091064,0.01095814723521471,0.0
,0.0,0.0,,2523,,,,,,90.0,622780,geometry/pose_raw,3.4021012783050537,0.11065289378166199,0.0
3807674101,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2524,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.27410921e-02  5.64306788e-03  5.43133356e-05  1.23278319e-03
 -6.65297452e-03  3.18428443e-04  2.08970252e-03 -5.57535037e-04
  1.18487317e-03 -3.64928506e-03  1.53101899e-03 -9.96526214e-04
 -2.44892901e-04 -1.28371583e-03 -7.93051673e-04  3.97239812e-04
 -1.52356026e-03  2.60900450e-03 -6.32419833e-04 -6.05312642e-04
 -4.71219450e-04 -8.42872541e-05  6.66874519e-04  1.09254627e-03
  3.49516660e-04  1.36550545e-04  1.60015817e-03  1.85145042e-03
  8.32866505e-03  1.72835693e-01  2.03367567e+00  1.70202274e-02
  3.25450897e-02  5.95861394e-03  1.37668522e-03 -8.99568666e-04
 -3.64737166e-03  2.62725924e-04  2.73103965e-03 -1.02243200e-03
 -3.77705510e-05 -1.13778445e-03  4.33151930e-04 -8.27955955e-06
  1.98218986e-04 -3.15609039e-04  3.75440868e-04  7.70743500e-05
  5.92630531e-04  4.77609807e-04 -4.09375207e-04  1.28840766e-04
 -9.08331596e-04  3.11530312e-04 -1.21908626e-04 -1.99203292e-04
  5.07560268e-04  4.26084967e-04 -6.25950925e-04 -6.22449792e-04
 -1.41686480e-03 -3.38345468e-02 -4.35029268e-01 -2.85682105e-03
  3.63380536e-02 -3.87927110e-04  1.21696363e-03  1.70629832e-03
 -7.18374038e-04  9.39910475e-04  2.33871673e-04  1.36162897e-04
  7.52521912e-04 -3.16841644e-04 -4.43073717e-04  1.49676169e-03
 -3.74490883e-05 -2.27100769e-04  5.91372554e-05  3.60526115e-04
 -6.04631961e-04  6.08383678e-04  1.01920520e-03 -6.25338056e-04
  2.17781228e-04 -8.20072542e-04 -6.66293432e-04 -7.20141630e-04
  4.35335605e-05 -2.69687036e-04  1.14640663e-03  6.13179465e-04
  5.75266592e-03  1.13849998e-01  1.32744348e+00  1.11473761e-02
  3.42540815e-02  2.42552720e-03  1.97262852e-03  2.52806756e-04
 -3.25183733e-04  7.56775786e-04  1.44623569e-03 -1.20335608e-03
  1.44002144e-04  8.78979510e-04  3.15282086e-04  7.05574057e-04
 -6.11491327e-04  3.33688105e-04  5.44377253e-04 -1.38325559e-03
 -4.06160892e-04 -3.83694074e-04  2.38719673e-04  7.58804847e-04
  1.56321170e-04  1.75292860e-03 -6.76619238e-04 -9.15993645e-04
  5.91325981e-04  2.59577588e-04  2.90891621e-05 -9.64922016e-04
 -3.84536339e-04 -1.87101401e-02 -2.62294680e-01 -1.07737887e-03]","[ 1.74265242e+00  5.46382368e-03 -1.02586234e-02 -4.39817458e-03
 -6.45285286e-03 -2.18485249e-03  1.32596423e-03  1.58012449e-03
  2.51851650e-03 -9.92810004e-04 -2.33370764e-03 -1.02882530e-03
 -1.85444980e-04  5.87715069e-04  3.38884944e-04  9.35312244e-04
  2.17655022e-03  4.44302888e-04 -2.61772599e-04  8.73519224e-04
  2.10592407e-03 -2.56340485e-03  7.71687541e-04 -7.08016392e-04
 -3.55011231e-04  1.23479054e-03  4.83381795e-04 -1.87606085e-04
 -4.47906926e-03 -1.02832764e-01 -1.12961209e+00 -1.24319503e-02
  1.85622525e+00  4.76870034e-03 -1.70140453e-02 -7.80307408e-03
 -1.74369058e-03 -1.02286693e-03  3.03638866e-03 -6.80699362e-04
  5.04152151e-04  2.42591675e-04 -6.85410167e-04 -4.82958450e-04
  6.32254465e-04  2.24700285e-04  4.16091090e-04 -3.20886436e-04
 -1.92336680e-04  1.04922964e-03  2.95308913e-04  2.20439077e-04
  3.46663001e-06 -1.16975629e-03 -8.08830955e-04 -9.43472842e-05
  2.32454506e-04 -6.96713454e-04  5.71445853e-05  3.22137610e-04
  4.67238529e-03  1.08250417e-01  1.23233724e+00  1.09968279e-02
  1.90457082e+00  6.48405030e-03 -1.33513883e-02 -7.70381698e-03
  6.76664058e-04  1.30394567e-03  7.05521088e-04  5.72584395e-06
  1.22128535e-04 -3.45979701e-04  3.76098869e-05  4.88166173e-04
 -5.47605392e-04 -7.62361800e-04  6.20764040e-05 -8.57298612e-04
  1.08787295e-04 -5.93574368e-04 -5.44501934e-04 -2.36217165e-05
  9.99980839e-04 -1.22649712e-03  3.58159305e-05 -3.29873903e-04
  3.49555863e-04 -4.20099124e-04  9.29324378e-05  5.91664866e-04
 -1.25306332e-03 -2.87560523e-02 -2.84451872e-01 -3.94197926e-03
  1.87614572e+00  4.32082824e-03 -1.42743196e-02 -8.34564958e-03
 -7.55264075e-04 -9.70316702e-04  4.75937588e-04  6.10967516e-04
 -1.74959874e-04 -5.00782335e-04  2.52303231e-04 -6.12981676e-04
  4.33830050e-04  2.49391480e-04  3.13540571e-04  2.38840119e-04
 -3.45979119e-04  6.34375610e-04 -6.78642187e-04 -5.62052010e-04
  7.03764817e-05  2.56443804e-04 -7.56467227e-04  1.40565669e-03
  5.19962341e-04 -9.56491625e-04 -2.82610883e-04 -4.92894498e-04
  5.59231127e-03  1.23362258e-01  1.42367053e+00  1.21732363e-02]",,622781,audio/signals_f,,,
,0.0,0.0,,2525,,,,,,90.0,622789,geometry/pose_raw,3.402409791946411,0.09320423752069473,0.0
,0.0,0.0,,2526,,,,,,90.0,622800,geometry/pose_raw,3.4021809101104736,0.12466584146022797,0.0
,0.0,0.0,,2527,,,,,,90.0,622812,geometry/pose_raw,3.403674602508545,-0.051707517355680466,0.0
,0.0,0.0,,2528,,,,,,90.0,622820,geometry/pose_raw,3.4034829139709473,0.054426055401563644,0.0
,0.0,0.0,,2529,,,,,,90.0,622829,geometry/pose_raw,3.402470111846924,-0.10003089159727097,0.0
,0.0,0.0,,2530,,,,,,90.0,622838,geometry/pose_raw,3.40169358253479,0.0996323674917221,0.0
,0.0,0.0,,2531,,,,,,90.0,622850,geometry/pose_raw,3.402618646621704,-0.007163511123508215,0.0
,0.0,0.0,,2532,,,,,,90.0,622859,geometry/pose_raw,3.4037115573883057,0.0706307590007782,0.0
,0.0,0.0,,2533,,,,,,90.0,622869,geometry/pose_raw,3.4028689861297607,-0.12027531862258911,0.0
,0.0,0.0,,2534,,,,,,90.0,622878,geometry/pose_raw,3.4030189514160156,-0.1259930431842804,0.0
,0.0,0.0,,2535,,,,,,90.0,622890,geometry/pose_raw,3.402021884918213,-0.0831373929977417,0.0
3807800956,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2536,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.41732340e-03 -1.46775981e-02 -1.88920391e-03 -3.68899596e-03
  3.01051448e-04  5.75181562e-03  2.61935266e-03  1.72604551e-03
  1.23184267e-03 -3.83295724e-03 -1.57690002e-03  5.00698981e-04
 -8.08389043e-04 -3.54794873e-04  3.48419679e-04 -4.84148826e-04
  6.28789829e-04 -7.38058705e-04  7.93603322e-05  1.24319911e-03
  1.57411129e-03 -1.65157765e-03 -3.98703385e-04  2.89355870e-04
 -3.68906301e-04 -1.45214028e-03 -3.42039345e-03 -1.14470150e-03
  4.84242663e-03  1.26695707e-01  1.08555079e+00  3.54258642e-02
  1.45246107e-02 -1.14035122e-02 -3.45575390e-03 -2.65586516e-03
  3.57682584e-04  2.22089910e-03  1.17543421e-03  4.04377643e-04
  1.00571825e-03  2.00273862e-04  7.01152079e-04  3.13280907e-04
 -4.97607864e-04  6.89665671e-04  1.67347345e-04 -4.38298535e-04
 -4.90569626e-04 -1.20556680e-03 -7.12517998e-04  5.44349896e-04
  3.38935934e-04 -1.53066649e-04 -5.27247175e-05  1.21459120e-03
  9.04517539e-04  2.30674181e-04  1.19997317e-03 -1.18268095e-03
 -5.02083800e-04 -1.88300945e-03  1.13075688e-01 -7.76179135e-03
  1.17127914e-02 -1.11640049e-02 -9.26897686e-04 -2.17859587e-03
 -1.30881919e-04  2.77009280e-03  1.98730268e-03  1.60141499e-03
 -5.41457674e-04  4.55039582e-04  3.32626019e-04  4.99781570e-04
  4.67101272e-05  1.48445324e-04  5.62894820e-05 -1.88647624e-04
  6.85827166e-04  5.00455499e-04 -3.88643821e-05 -1.31739490e-03
  4.48171224e-04 -2.16171320e-04 -2.81081127e-04 -1.22146867e-03
 -1.85086115e-04 -3.93115188e-04 -2.03960715e-03 -1.15455722e-03
  2.42542778e-03  9.47107673e-02  8.64698708e-01  2.38490738e-02
  1.28841251e-02 -1.32863596e-02 -2.84442236e-03 -2.01099971e-03
  2.31754081e-03  1.30549469e-03 -4.67071804e-04  1.19498430e-03
 -1.35707378e-03 -2.49985256e-04  1.13662034e-04 -9.48081608e-04
 -1.13256136e-03 -7.48881081e-04  6.44364336e-04  2.00773618e-04
 -7.76080822e-04 -1.58213894e-03 -1.85572106e-04  1.50778145e-03
 -6.84481056e-04 -3.79580975e-04 -6.24853565e-05 -7.51972431e-04
  4.86004283e-04 -5.54969301e-04 -1.40332588e-04 -9.84175364e-04
  1.33207627e-03  1.69125777e-02  3.05741727e-01 -5.12419408e-03]","[ 1.7440357e+00 -1.2168968e-03 -2.0684889e-02 -6.8992516e-03
 -4.3065450e-03 -2.5615005e-03  7.1221427e-04 -1.5713710e-04
  2.5597920e-03  1.3378084e-03 -6.8491721e-04  9.8320935e-04
  5.0744764e-04 -7.5602246e-04 -7.7774381e-04  1.9235300e-03
 -1.8587764e-03  1.2351852e-03  3.6705603e-04 -4.8721075e-04
 -5.0263241e-04 -1.5141630e-03  1.2560419e-04 -3.2891118e-04
 -6.8530429e-04 -9.5084979e-05  1.4283808e-03  3.6804576e-03
 -3.3994906e-03 -1.3964087e-01 -1.5282454e+00 -1.8087734e-02
  1.8522179e+00 -2.9203668e-03 -1.7642889e-02 -8.5221007e-03
 -1.9484318e-03 -8.4700290e-04 -8.8389590e-04 -3.3889010e-04
 -6.6074531e-04  2.7682309e-04  7.3552149e-04 -4.5329367e-04
  4.0238368e-04  1.9605522e-04 -4.5633549e-04  3.1212490e-05
 -7.4480631e-04 -1.3460050e-03  5.1145634e-04 -2.6861599e-04
 -6.2089058e-04  4.4808578e-04 -3.8449955e-04  1.0946402e-03
  6.6445291e-04 -8.7025517e-04 -1.5771054e-03 -1.3665681e-03
  2.3840058e-03  1.0619196e-01  1.0479338e+00  2.0511329e-02
  1.9035206e+00 -7.1575162e-03 -2.3048483e-02 -6.2858881e-03
 -1.6331222e-04  1.3922537e-03  2.5044789e-04 -1.6494225e-04
 -6.7446563e-05 -5.1645184e-04 -5.9071963e-04 -9.6268494e-05
 -9.1160764e-05 -7.3856418e-04 -1.7359319e-04  4.3254124e-04
  1.8408033e-04  1.5381961e-03  4.5338291e-04 -1.4930451e-03
  3.1296653e-04 -1.9334744e-04  1.5777675e-04 -6.6075590e-04
 -1.3700075e-04 -8.0272544e-04  1.1698467e-03  2.1877238e-03
 -1.7387406e-03 -5.6887705e-02 -6.7107940e-01 -3.7461198e-03
  1.8675253e+00 -5.2667139e-03 -2.1067427e-02 -9.4428770e-03
 -9.6914778e-04 -4.9594557e-04  6.2690966e-04 -1.1236280e-03
  8.7342341e-04 -2.2922215e-04  3.2414301e-04 -2.3699038e-04
  2.2310110e-04 -9.4001123e-04 -1.9553781e-04 -1.3860938e-03
 -3.1313224e-04 -5.5983674e-04 -2.0893516e-04  1.0324378e-03
  2.3663558e-04  4.5531482e-04 -4.6814337e-05  1.2267154e-03
  9.9617452e-04 -2.6699816e-04 -1.8162190e-03 -1.2126521e-03
  2.9329818e-03  1.1673142e-01  1.1259432e+00  2.4734713e-02]",,622898,audio/signals_f,,,
,0.0,0.0,,2537,,,,,,90.0,622899,geometry/pose_raw,3.4019925594329834,-0.08223408460617065,0.0
,0.0,0.0,,2538,,,,,,90.0,622909,geometry/pose_raw,3.4021286964416504,0.07556376606225967,0.0
,0.0,0.0,,2539,,,,,,90.0,622920,geometry/pose_raw,3.4027085304260254,-0.16810712218284607,0.0
,0.0,0.0,,2540,,,,,,90.0,622934,geometry/pose_raw,3.4027228355407715,0.17053289711475372,0.0
,0.0,0.0,,2541,,,,,,90.0,622940,geometry/pose_raw,3.401620388031006,0.1398923397064209,0.0
,0.0,0.0,,2542,,,,,,90.0,622950,geometry/pose_raw,3.4033501148223877,0.03413191810250282,0.0
,0.0,0.0,,2543,,,,,,90.0,622959,geometry/pose_raw,3.4039738178253174,0.007549476344138384,0.0
,0.0,0.0,,2544,,,,,,90.0,622969,geometry/pose_raw,3.4041330814361572,-0.11448968201875687,0.0
,0.0,0.0,,2545,,,,,,90.0,622980,geometry/pose_raw,3.405088186264038,0.058312248438596725,0.0
,0.0,0.0,,2546,,,,,,90.0,622989,geometry/pose_raw,3.404876470565796,-0.0675339624285698,0.0
,0.0,0.0,,2547,,,,,,90.0,623000,geometry/pose_raw,3.404972791671753,-0.07594751566648483,0.0
,0.0,0.0,,2548,,,,,,90.0,623010,geometry/pose_raw,3.405149459838867,0.061999548226594925,0.0
