audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1977,,,,,,90.0,105507,geometry/pose_raw,26.691347122192383,-22.360157012939453,0.0
153280439,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1978,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.5979548e-03 -7.4667507e-04 -9.1254767e-03  7.2590178e-03
 -4.4422201e-04  9.8728313e-05  5.6020096e-03 -1.5828772e-03
 -5.1679686e-03 -2.7934334e-04 -3.2369329e-03  5.4024113e-04
  2.9044242e-03  7.6068623e-04  7.3238270e-04  3.0218199e-04
 -6.6208467e-04  8.4377115e-04 -1.6680785e-04 -4.4740422e-04
  6.8580027e-04 -3.2177591e-04 -1.0702022e-03  1.7215366e-03
 -8.9056161e-04  1.0692583e-03 -1.5268115e-03  1.9295189e-03
 -1.0739339e-03 -2.6071468e-02 -4.5422593e-01  7.6127783e-03
  1.5029166e-02 -3.2333673e-03 -8.6741401e-03  2.5872800e-03
 -6.2279175e-03  1.9697428e-03  5.9230309e-03 -3.5357962e-03
 -2.7903994e-03 -1.0745659e-04 -1.0673908e-03  1.3457325e-03
  1.3807510e-03  1.4703553e-03 -1.6084022e-03  3.1673693e-04
  2.3949018e-04  4.7020995e-04  1.2649174e-03  5.4550037e-04
  5.5851851e-06  3.3725979e-04  3.3853503e-06  5.6223333e-05
 -5.2874431e-04 -2.7728261e-04 -1.1666561e-06 -1.3978127e-03
 -1.1987719e-03 -2.6509766e-02 -6.0091972e-02 -1.2328503e-02
  2.2358838e-02 -3.3634396e-03  3.4194841e-04  1.1447016e-03
  1.7806890e-03 -6.1246608e-03  2.9455572e-03 -5.0061708e-04
 -7.0142350e-04 -8.0619694e-04 -2.0144759e-03  9.7740360e-04
  1.0878399e-03  1.4903683e-03 -1.0630181e-04  6.3661684e-04
 -4.7831715e-04  3.6110287e-04  1.1435760e-03  1.4954063e-03
  1.4736087e-03  8.8714773e-04  9.0717862e-04 -6.8956637e-04
 -5.3205865e-04 -8.8534289e-04 -5.4613990e-04  9.0897409e-04
 -2.7480461e-03 -4.6211246e-02 -5.8699924e-01 -8.5353642e-04
  1.8562909e-02 -7.3034563e-03 -3.5169199e-03 -8.0021312e-03
  3.6811992e-03 -6.7750197e-03  2.4053531e-03 -2.5362910e-03
  2.5406363e-05  1.6469837e-03 -2.5535543e-03 -1.3501887e-04
  1.0080225e-03  2.0669163e-03  1.3611288e-04  1.6984220e-03
  8.5576467e-05  1.0970972e-03  1.8503051e-04  1.5731875e-04
 -3.0926548e-04 -1.1625021e-03  6.3794357e-04 -2.2603583e-03
 -3.2154637e-04 -1.8219036e-04  6.1077595e-04 -4.5850175e-05
 -6.4840536e-03 -8.1730284e-02 -6.1842173e-01 -2.0361811e-02]","[ 1.7542112e+00 -1.6723707e-02 -2.2078399e-02  6.7472076e-03
  2.8544951e-03  5.3022560e-03  1.3680923e-03  1.6104456e-03
 -1.3622587e-03 -1.0799478e-03 -8.6290017e-04  2.0499383e-04
  1.0252105e-03  2.2325930e-03  1.3541370e-03 -6.1626325e-04
 -5.8961008e-04  1.2057376e-03 -5.4155337e-04 -9.0137392e-04
  8.7920739e-04  8.0875214e-04 -6.2935665e-04  1.6291336e-04
  1.1178658e-03  7.3239813e-04  2.0585294e-04 -1.7462063e-03
  7.5878059e-03  1.4865896e-01  1.4712269e+00  2.5398482e-02
  1.8728164e+00 -1.5435135e-02 -2.1668106e-02 -9.3765184e-03
 -1.3449648e-03  4.6340181e-03 -9.0076280e-04  4.0124496e-03
 -3.6749337e-04 -1.0366545e-03 -3.1674598e-04  4.3136266e-04
  1.1466652e-03 -6.0712267e-04  5.9300859e-04  1.1439644e-03
  1.7090265e-03  2.4975883e-04 -1.7687909e-03 -4.4715474e-05
  5.5265840e-04 -1.2776195e-03  4.1366310e-04 -9.8980870e-04
 -1.5733314e-03  1.1129151e-03 -2.3359878e-04  6.8894011e-04
 -9.5459837e-03 -1.4254904e-01 -1.4919596e+00 -1.6048962e-02
  1.9245980e+00 -1.9818751e-02 -1.7514404e-02 -1.2338797e-02
 -3.7454837e-03  8.6291658e-04 -1.3259694e-04 -1.3337834e-03
 -3.1166135e-03 -8.5279334e-04 -3.7494369e-04  8.9342467e-04
  1.7759968e-04  2.3981552e-04 -4.6636414e-04  1.1464226e-03
 -1.1009791e-04  1.6761464e-03 -5.2377989e-04 -3.9410597e-04
 -4.4303306e-06  1.5486494e-03  1.1095045e-03 -1.2484998e-03
  5.2186823e-04  6.4087176e-04 -4.8668182e-04 -5.5778725e-04
  5.1009315e-03  9.3800031e-02  8.7289369e-01  1.0190090e-02
  1.8929148e+00 -1.4948263e-02 -2.1012738e-02 -7.3331958e-03
 -2.6381649e-03  3.0301143e-03 -8.9589733e-04  5.3447820e-03
 -2.3514355e-04 -9.3879848e-04 -2.6904372e-04 -3.2003745e-04
 -6.8557193e-04  3.8530925e-04 -3.0077869e-04  7.7347725e-04
 -3.3072860e-04  8.6694758e-04 -2.4688660e-04 -6.9476786e-04
  6.5780815e-04 -1.0254340e-03  4.8658694e-04  8.3048909e-04
 -1.2632080e-03  3.5748264e-05 -1.5137311e-03 -6.9508504e-05
 -7.8430586e-03 -1.3909048e-01 -1.5308883e+00 -1.1426842e-02]",,105509,audio/signals_f,,,
,0.0,0.0,,1979,,,,,,90.0,105516,geometry/pose_raw,26.418323516845703,-21.992834091186523,0.0
,0.0,0.0,,1980,,,,,,90.0,105526,geometry/pose_raw,26.246875762939453,-22.294729232788086,0.0
,0.0,0.0,,1981,,,,,,90.0,105537,geometry/pose_raw,25.976675033569336,-22.039411544799805,0.0
,0.0,0.0,,1982,,,,,,90.0,105546,geometry/pose_raw,25.802019119262695,-22.583858489990234,0.0
,0.0,0.0,,1983,,,,,,90.0,105556,geometry/pose_raw,25.532438278198242,-21.891332626342773,0.0
,0.0,0.0,,1984,,,,,,90.0,105566,geometry/pose_raw,25.353357315063477,-22.961694717407227,0.0
,0.0,0.0,,1985,,,,,,90.0,105576,geometry/pose_raw,25.089792251586914,-20.997955322265625,0.0
,0.0,0.0,,1986,,,,,,90.0,105585,geometry/pose_raw,24.912776947021484,-23.35870933532715,0.0
,0.0,0.0,,1987,,,,,,90.0,105597,geometry/pose_raw,24.644559860229492,-21.202430725097656,0.0
,0.0,0.0,,1988,,,,,,90.0,105606,geometry/pose_raw,24.463851928710938,-23.320430755615234,0.0
,0.0,0.0,,1989,,,,,,90.0,105615,geometry/pose_raw,24.198078155517578,-21.437950134277344,0.0
153343544,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1990,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.47694349e-02 -1.39823286e-02  9.10642184e-03  1.19965547e-03
  9.39604797e-06  2.00136448e-03  8.30939505e-04 -2.56512547e-03
  4.82436735e-03 -2.78535299e-03  3.33608739e-04 -2.22016196e-03
 -1.30253041e-03  1.35371392e-03  9.70468609e-05  3.15234973e-03
  2.05003517e-03 -2.28450372e-04  5.93672623e-04  1.27419154e-03
  9.49800364e-04  9.69116867e-04 -9.32016468e-04 -1.43782105e-04
  1.22476637e-03 -1.72446109e-03  1.66202709e-03  3.91634647e-04
 -2.29857047e-04  2.55567823e-02  4.59146082e-01  1.06384205e-02
  2.14805864e-02 -8.21907632e-03  8.08220357e-03 -4.55363479e-04
 -3.06865387e-03  4.99578752e-03 -1.20492396e-03 -9.64040635e-04
  6.37565856e-04 -2.13145907e-03 -6.61036640e-04 -2.35852995e-03
  4.27746912e-04 -1.55202288e-03  3.63762461e-04  1.24078384e-03
 -4.41356475e-04  1.02310628e-03 -1.94442167e-04  5.60112006e-04
 -3.78021185e-04 -1.37925579e-03 -6.25255416e-05  2.33745959e-05
 -9.73344140e-04  1.27334369e-03  3.47046473e-04 -3.78279947e-06
 -3.08612967e-03 -7.21456185e-02 -8.75558317e-01 -1.41076250e-02
  2.98053250e-02 -9.88553651e-03  7.49413436e-03 -2.37101383e-04
  1.95495458e-03  3.54473945e-03 -2.50956044e-04 -1.39902788e-03
 -6.66571665e-04 -1.88685278e-03  7.47189770e-05 -6.38690195e-04
  1.45877775e-05  5.84413065e-04 -2.47260235e-04  6.51506358e-04
 -1.23804202e-04  6.50306698e-04  1.36524730e-04 -2.71732628e-04
 -5.34598250e-04  1.22619997e-04  3.52198520e-04  2.08035996e-03
  8.58006242e-04  5.33815473e-04  1.11359812e-03  6.55713957e-04
 -1.83930236e-03 -9.62083787e-03  1.98864937e-02  4.84163500e-03
  2.42731441e-02 -5.41954162e-03  6.93398342e-03 -5.83390100e-03
  2.54179444e-03 -2.09865859e-03 -3.64127103e-04 -1.53985893e-04
 -1.88034697e-04 -1.13128521e-03 -1.07345259e-04 -6.01145613e-04
  1.72815257e-04 -1.48797335e-05  3.82365135e-04 -2.98213330e-04
  4.20963741e-04 -1.37144246e-03  2.53337785e-04  4.32571396e-04
  3.15723883e-04 -9.83886071e-04  5.07098273e-04 -6.14503806e-05
  1.77669426e-05  1.68640830e-03  9.73482791e-04  5.99941821e-04
 -5.08974539e-03 -1.20788187e-01 -1.34186232e+00 -1.77355483e-02]","[ 1.75526118e+00 -1.12872794e-02 -2.09896546e-02 -4.95955255e-03
 -1.31284841e-03  7.78793963e-03  2.34333845e-03  1.31797360e-03
 -1.18248258e-03  1.18335336e-03  7.20851822e-04 -6.56436721e-04
  4.75623412e-04 -2.64935871e-03 -3.05450580e-04  7.99424481e-04
 -2.02777795e-03  2.38433643e-03 -1.66276831e-03  5.00440132e-04
 -2.63421738e-04 -1.54192373e-03 -1.93226268e-04 -1.65990605e-05
 -1.30575703e-04 -6.83609629e-04 -2.20267917e-03 -2.40395940e-03
  7.05067534e-03  1.39964312e-01  1.40030432e+00  1.27601121e-02
  1.87217879e+00 -1.14777200e-02 -2.31203847e-02 -9.43683460e-03
 -1.92553329e-03  5.44327032e-03  6.34077471e-03  1.73661194e-03
 -3.29936435e-03  1.15785736e-03 -1.05162594e-03  1.62335928e-04
  5.20626840e-04  4.25200327e-04 -2.81990448e-04  5.33479033e-05
  4.05183091e-04 -5.31144498e-04 -5.95021527e-04  9.80815152e-04
 -1.60830532e-04 -5.85132628e-04  5.10096375e-04  1.16428977e-03
  1.83142140e-04  1.18003762e-03  2.83793267e-03  3.15580331e-03
 -6.07454870e-03 -1.17641702e-01 -1.13814938e+00 -1.39650824e-02
  1.91283178e+00 -1.51087865e-02 -1.81022473e-02 -2.80542485e-03
 -2.08771508e-03 -8.50764452e-04  3.50314588e-03 -4.98219859e-04
  1.04619656e-03  6.12691103e-04 -6.19790750e-04 -1.00784388e-03
 -8.59160151e-04 -1.88776921e-03  2.63025111e-04  1.50511391e-03
 -1.05718244e-03  8.71146913e-05  6.58058561e-04 -4.69490944e-04
  1.28289568e-03  1.47483812e-03  8.27291078e-05  5.44273003e-04
 -4.46941587e-04 -1.07302039e-03 -1.60449615e-03 -1.82079175e-03
  6.20788010e-03  1.00111268e-01  1.03030956e+00  1.60832666e-02
  1.88934422e+00 -7.90272374e-03 -2.15562116e-02 -2.52502994e-03
  8.90916679e-04  3.96683719e-03  7.40040001e-03  7.23365927e-04
 -2.29284423e-03 -5.59221022e-04  3.70712398e-04  1.00529776e-03
  3.53711075e-04  7.84631993e-05  8.01864546e-04  3.84937797e-04
 -3.04854912e-04 -2.48733268e-05 -8.53413250e-04  1.38253951e-03
 -6.49294758e-04 -4.63545439e-04 -1.09815184e-04  9.85804480e-04
  1.21632137e-03  3.66987981e-04  3.56071000e-03  3.25132208e-03
 -6.72517391e-03 -9.67864692e-02 -8.54771137e-01 -7.23847467e-03]",,105626,audio/signals_f,,,
,0.0,0.0,,1991,,,,,,90.0,105628,geometry/pose_raw,24.015758514404297,-23.390260696411133,0.0
,0.0,0.0,,1992,,,,,,90.0,105636,geometry/pose_raw,23.74643325805664,-22.071762084960938,0.0
,0.0,0.0,,1993,,,,,,90.0,105646,geometry/pose_raw,23.56268310546875,-22.85200309753418,0.0
,0.0,0.0,,1994,,,,,,90.0,105657,geometry/pose_raw,23.292659759521484,-22.59503746032715,0.0
,0.0,0.0,,1995,,,,,,90.0,105666,geometry/pose_raw,23.112579345703125,-22.312835693359375,0.0
,0.0,0.0,,1996,,,,,,90.0,105675,geometry/pose_raw,22.840482711791992,-22.813396453857422,0.0
,0.0,0.0,,1997,,,,,,90.0,105687,geometry/pose_raw,22.660675048828125,-21.864486694335938,0.0
,0.0,0.0,,1998,,,,,,90.0,105696,geometry/pose_raw,22.395383834838867,-22.365554809570312,0.0
,0.0,0.0,,1999,,,,,,90.0,105705,geometry/pose_raw,22.214675903320312,-22.67696762084961,0.0
,0.0,0.0,,2000,,,,,,90.0,105717,geometry/pose_raw,21.948606491088867,-21.906850814819336,0.0
,0.0,0.0,,2001,,,,,,90.0,105726,geometry/pose_raw,21.770620346069336,-22.678054809570312,0.0
,0.0,0.0,,2002,,,,,,90.0,105736,geometry/pose_raw,21.50245475769043,-21.79694938659668,0.0
153470393,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2003,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.89071091e-02  1.01077110e-02 -4.68669366e-03 -5.58715314e-03
  2.73077539e-03 -9.93582327e-03  1.09942281e-03 -1.52237003e-03
  8.50021490e-04  9.26314329e-04  7.61114876e-04 -3.20741761e-04
  8.95938312e-04  7.05195824e-04 -1.36834482e-04  1.20112649e-03
 -2.39125555e-04  2.39774515e-03 -9.61996149e-04  7.45795784e-04
 -1.13729329e-05 -2.61803064e-03  1.11584006e-04  8.56415369e-04
 -2.19198380e-04 -2.16806820e-03 -1.75308541e-03 -2.23523704e-03
  6.69670291e-03  4.51375060e-02  4.46419835e-01  1.43406335e-02
  1.79911628e-02  3.93961603e-03  4.65919729e-03 -5.69108501e-03
 -2.40695570e-03 -3.96827515e-03 -2.13404186e-03 -4.13495721e-03
  2.23808805e-04 -3.36878060e-04  3.12058488e-04 -2.84329173e-04
 -7.49025377e-04 -1.65735677e-04  3.13959783e-04  8.79461702e-04
  1.93213811e-03  2.50662502e-04  1.89697207e-03  1.41788856e-03
 -2.51250545e-04  9.25177475e-04  6.83359103e-04 -7.05887738e-04
  1.38451855e-04  3.20188468e-04  3.57643003e-05  1.68908434e-03
 -7.04909395e-03 -7.99595192e-02 -8.55677962e-01 -2.20853351e-02
  2.29706503e-02  3.27937212e-03 -4.35697520e-03 -1.03880174e-03
  3.38149373e-03  2.96110380e-03 -4.66702692e-03  5.08803991e-04
 -7.98849447e-04  1.49552885e-03 -1.33219978e-03 -1.77426497e-04
 -8.09332341e-05 -1.94881977e-05 -2.13120657e-04 -1.08999666e-04
 -8.91479198e-04  2.06071394e-03  1.08149275e-03 -3.30589304e-04
 -1.16325638e-04 -1.42883509e-03  8.88706854e-05 -3.66636115e-04
  3.09645606e-04 -4.62310200e-05 -1.22383540e-03 -1.19646778e-03
  4.22495138e-03  9.23274644e-03  1.56679749e-03  9.92698409e-03
  1.88966729e-02  1.26341358e-03  6.03065034e-03  1.70572996e-02
 -2.90849176e-03 -6.40322920e-03 -5.36818476e-03 -5.67007903e-03
 -3.25149100e-04  5.23301249e-04  2.30937600e-04  8.84773734e-04
 -9.97089432e-04 -3.60405102e-04  3.41366453e-04  1.91651087e-03
 -4.76676942e-04  1.65066356e-03  5.35929226e-04 -1.12125045e-03
  4.41153359e-04  1.59029104e-03 -2.98535073e-04  1.37996266e-03
  8.33476195e-04 -1.00109319e-04 -1.71140593e-04 -2.00929935e-05
 -7.68594118e-03 -1.19378410e-01 -1.35008967e+00 -2.81854384e-02]","[ 1.77418435e+00  7.99626950e-03 -1.18796062e-02 -1.25380438e-02
 -3.46531626e-03  1.88620493e-03  1.00803452e-04  9.37352946e-04
 -2.97872815e-03  3.37144011e-04  2.37013795e-03 -2.03689502e-04
 -9.00558778e-04 -9.90567729e-04  1.39298092e-03  3.11636832e-05
  1.19534554e-03 -1.89729931e-03  2.74029881e-05 -7.84117903e-04
  8.17890279e-04  2.90294131e-03 -6.98640360e-04 -9.46221990e-04
 -6.58113160e-04 -4.38977760e-04  1.50271668e-03  7.19184929e-04
  2.09070765e-03  1.15029879e-01  1.40558648e+00  1.56040685e-02
  1.88702631e+00  9.32605937e-03 -1.29048945e-02  1.81959057e-03
 -2.41685146e-03  7.93238170e-03 -9.85247782e-04  1.22648780e-03
 -2.57435068e-03 -4.35624883e-04  5.44265786e-04  2.36820080e-04
 -1.02560181e-04  1.19486335e-03  9.40587255e-04  1.61256781e-03
  6.79095800e-04 -1.86994136e-03 -3.70050839e-04 -5.06577780e-04
  3.12239048e-04 -1.14541827e-03 -8.53849342e-04 -8.75705737e-05
  8.25783354e-04 -8.71949655e-04 -9.57642682e-04 -1.24816108e-03
 -1.55125267e-03 -9.08371583e-02 -1.16348863e+00 -1.68692656e-02
  1.93282235e+00  1.02022123e-02 -6.37759455e-03  1.99621799e-03
  1.95385492e-03 -2.89708283e-03 -6.02102140e-04 -1.86648546e-03
 -1.37357111e-03 -7.62411742e-04 -1.96964480e-03 -1.08329128e-04
  6.27673347e-04 -8.25426250e-05  3.49280162e-06 -3.53961281e-04
  3.85305058e-04 -4.80616116e-04 -4.87865240e-04  2.99782230e-04
  6.00727042e-04 -9.00534971e-04  5.70969190e-04 -2.88618612e-04
  7.27290870e-04  2.41864022e-04  1.32432254e-03  9.77535732e-04
  2.41691642e-03  8.99236724e-02  1.07176900e+00  1.96599066e-02
  1.90163887e+00  6.78313989e-03 -7.85053801e-03 -9.00257658e-03
  5.88111521e-04 -6.40500803e-03 -7.38617033e-03  4.28410945e-04
 -1.34526379e-03  4.78963266e-05 -5.13674604e-05  9.96711664e-04
 -6.09125069e-04 -1.72329324e-04  9.15070472e-04  3.54344520e-04
  2.12442013e-04 -1.49956066e-03 -2.18548725e-04 -1.55387621e-03
  6.34901924e-04 -1.70429412e-05 -7.44170800e-04 -8.09450867e-04
  9.78653319e-04  1.15628471e-03 -1.95686240e-03 -1.42677163e-03
  1.00044627e-03 -6.25902191e-02 -8.72485876e-01 -7.57403625e-03]",,105743,audio/signals_f,,,
,0.0,0.0,,2004,,,,,,90.0,105747,geometry/pose_raw,21.328989028930664,-21.986127853393555,0.0
,0.0,0.0,,2005,,,,,,90.0,105756,geometry/pose_raw,21.062135696411133,-22.316158294677734,0.0
,0.0,0.0,,2006,,,,,,90.0,105765,geometry/pose_raw,20.88484764099121,-21.937820434570312,0.0
,0.0,0.0,,2007,,,,,,90.0,105777,geometry/pose_raw,20.624706268310547,-21.71881866455078,0.0
,0.0,0.0,,2008,,,,,,90.0,105786,geometry/pose_raw,20.446212768554688,-22.259815216064453,0.0
,0.0,0.0,,2009,,,,,,90.0,105796,geometry/pose_raw,20.18019676208496,-22.152442932128906,0.0
,0.0,0.0,,2010,,,,,,90.0,105806,geometry/pose_raw,20.00204086303711,-22.136173248291016,0.0
,0.0,0.0,,2011,,,,,,90.0,105816,geometry/pose_raw,19.738704681396484,-21.856815338134766,0.0
,0.0,0.0,,2012,,,,,,90.0,105826,geometry/pose_raw,19.563608169555664,-22.02585220336914,0.0
,0.0,0.0,,2013,,,,,,90.0,105837,geometry/pose_raw,19.293472290039062,-22.59100341796875,0.0
,0.0,0.0,,2014,,,,,,90.0,105846,geometry/pose_raw,19.118181228637695,-21.629281997680664,0.0
,0.0,0.0,,2015,,,,,,90.0,105855,geometry/pose_raw,18.84902572631836,-22.632333755493164,0.0
153597244,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2016,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63196716e-02  3.29599204e-03  2.00343970e-03 -5.03201410e-03
  4.35055979e-03  4.53945808e-03 -2.94661545e-03  1.31170149e-04
  2.81418650e-03  1.54112594e-03  1.62619911e-03  2.11209728e-04
 -8.06022726e-04 -1.43622456e-03 -2.41458160e-03 -1.34479941e-03
  1.05241570e-03  8.20083660e-04  3.80704616e-04 -3.30785464e-04
  2.38077599e-03 -3.10107297e-03  7.59697286e-04 -1.03672239e-04
  1.11290673e-03  6.92942005e-04 -1.08885625e-03  8.30274308e-04
  3.68247135e-03  1.06037550e-01  1.23804367e+00  1.40022933e-02
  2.72181556e-02  6.75426424e-03  2.75662821e-03  1.59324100e-03
  3.41520202e-03  2.39174068e-03 -4.62477794e-03  2.79812171e-04
  2.60282680e-03 -2.57196836e-04  9.97813069e-04 -6.07700204e-05
 -2.77055151e-05  4.85568831e-04 -9.60593607e-05  3.46376357e-04
  1.00910128e-03 -1.03713549e-03 -4.64810664e-03  1.09453424e-04
  1.28652784e-03  1.41316239e-04 -1.42981461e-03 -8.42965557e-04
 -7.80040165e-04  2.90181278e-03  8.65681330e-04 -1.21274404e-03
 -5.08487690e-03 -1.17595211e-01 -1.29661524e+00 -1.93172749e-02
  7.47342408e-03  7.00473692e-03  2.79574865e-03  7.90051941e-04
  4.45204694e-03  4.10943665e-03 -3.10993940e-03  3.86133761e-04
 -7.60504918e-04 -4.94662090e-04  5.36554144e-04  3.78206023e-04
  1.09905272e-03 -9.89294960e-04  4.47379789e-05  1.04677363e-03
  2.23435374e-04  1.84531126e-03 -2.83524860e-03 -3.83350707e-04
  3.42837651e-04 -3.28431604e-04  6.13686105e-04  1.28355646e-03
  6.49260764e-04 -3.26536538e-04 -6.47903420e-04  1.37986266e-03
  2.55970005e-03  6.24193735e-02  7.56332040e-01  1.68271493e-02
  1.26711614e-02  5.73512120e-03  4.04792372e-03  2.82210624e-03
 -2.87228776e-03  1.84444257e-03 -5.33693563e-03  3.44247586e-04
  2.99406773e-03  4.95247150e-05  5.02382347e-04 -7.47230952e-04
  2.57867068e-04 -8.89444316e-04 -1.32756052e-03  9.10653675e-04
  1.37135875e-03 -1.78221276e-03 -1.62608526e-03  2.06946721e-03
  9.00878571e-04 -7.47428421e-05 -1.36431109e-03  1.54661742e-04
 -1.31648834e-04  1.32457784e-03  1.18186069e-03 -1.75142859e-03
 -6.21108338e-03 -1.28334090e-01 -1.38704157e+00 -1.62933357e-02]","[ 1.76282036e+00 -1.23292152e-02 -1.45879816e-02 -9.19086486e-03
 -1.71604531e-03 -3.44260334e-04  2.99310312e-03 -4.67050029e-03
  2.94156634e-04 -1.77074835e-04  7.34257919e-04  9.43760038e-04
  1.38251853e-04  2.17113222e-04 -5.55968203e-04 -5.54045255e-04
  1.16361165e-03  1.53447222e-03 -1.82074984e-03 -3.84069222e-04
  1.14932656e-03 -1.87527260e-03 -2.01581497e-04  4.26462648e-04
  1.33473019e-03  4.46272898e-04  6.14901423e-04  1.90580753e-03
  1.40387332e-03  5.40514737e-02  4.99231458e-01 -4.09741979e-03
  1.89042568e+00 -1.06071271e-02 -2.39064861e-02 -6.62353728e-03
 -3.16479476e-03 -5.15363005e-04  1.52704143e-03 -1.56301679e-03
  2.79636891e-03 -1.05891156e-03 -8.55890743e-04  1.19442935e-03
  3.66270076e-04  1.42537360e-03  3.80478101e-04 -1.11960224e-03
 -1.88590144e-03 -2.45186151e-03  9.75727511e-04  1.78863382e-04
 -5.06648270e-04  8.42620619e-04 -6.80827827e-04  4.92077321e-04
  2.36701351e-04  6.55417563e-04  8.85980262e-04 -8.20296584e-04
 -4.72619315e-04 -2.11380720e-02 -9.67403650e-02  1.88680179e-03
  1.92352569e+00 -1.38743585e-02 -1.27648124e-02 -3.64687643e-03
  2.02925759e-03 -1.72200170e-03  1.78035884e-03 -2.50865502e-04
 -2.34516477e-03 -1.52773503e-03  2.66382063e-04  1.19205308e-03
  3.41146777e-04  1.16740935e-03  1.60462208e-04 -7.66568002e-04
 -9.09802970e-04 -6.69756904e-04 -1.14290713e-04  8.47289222e-04
  1.74058753e-03 -7.62558018e-04 -7.88162142e-05  2.52059341e-04
  5.77242288e-04 -2.48612574e-04 -4.03717742e-04  9.07009235e-04
  2.25116708e-03  6.24894053e-02  6.30353987e-01  7.03430083e-03
  1.90150487e+00 -1.12656467e-02 -2.48295628e-02 -1.18579902e-02
  2.17878260e-03 -2.09758547e-03  1.21055264e-03  9.65533778e-04
  2.00821436e-03  3.29489412e-04 -1.26695319e-03 -1.30047702e-05
  2.23547977e-04  1.08313467e-03 -5.12136379e-04 -1.88044505e-04
 -6.00050087e-04  1.04573485e-03  3.09477648e-04  2.92949029e-04
 -8.05374002e-04  4.49852319e-04  1.08274317e-03 -5.48759126e-04
  1.13846414e-04 -1.80314051e-03 -2.92149372e-04  5.62589150e-04
  2.17027450e-03  2.54463553e-02  4.32767928e-01  8.97392631e-03]",,105861,audio/signals_f,,,
,0.0,0.0,,2017,,,,,,90.0,105868,geometry/pose_raw,18.673580169677734,-21.837844848632812,0.0
,0.0,0.0,,2018,,,,,,90.0,105877,geometry/pose_raw,18.404531478881836,-22.473705291748047,0.0
,0.0,0.0,,2019,,,,,,90.0,105888,geometry/pose_raw,18.227052688598633,-22.299348831176758,0.0
,0.0,0.0,,2020,,,,,,90.0,105897,geometry/pose_raw,17.958423614501953,-21.70429801940918,0.0
,0.0,0.0,,2021,,,,,,90.0,105907,geometry/pose_raw,17.784671783447266,-22.28909683227539,0.0
,0.0,0.0,,2022,,,,,,90.0,105915,geometry/pose_raw,17.513195037841797,-22.16939926147461,0.0
,0.0,0.0,,2023,,,,,,90.0,105927,geometry/pose_raw,17.338054656982422,-22.508695602416992,0.0
,0.0,0.0,,2024,,,,,,90.0,105936,geometry/pose_raw,17.06565284729004,-21.990047454833984,0.0
,0.0,0.0,,2025,,,,,,90.0,105945,geometry/pose_raw,16.890052795410156,-22.69778823852539,0.0
,0.0,0.0,,2026,,,,,,90.0,105960,geometry/pose_raw,16.610822677612305,-22.961206436157227,0.0
,0.0,0.0,,2027,,,,,,90.0,105966,geometry/pose_raw,16.43166160583496,-22.50010871887207,0.0
,0.0,0.0,,2028,,,,,,90.0,105975,geometry/pose_raw,16.158750534057617,-22.70302963256836,0.0
