audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
315560964,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1150,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.11466700e-02  7.92502332e-03 -5.87070454e-03  2.06735474e-03
 -2.87831202e-03 -6.93838298e-03  1.90708181e-03 -9.10058967e-04
  1.30591169e-03  2.43046670e-03 -1.25604577e-03  1.22999586e-03
  7.01678626e-04 -3.10365809e-04 -2.22609087e-04 -3.11615586e-05
  2.24998640e-03 -6.95760769e-04  2.30516330e-03 -5.13076317e-04
 -1.09439658e-04 -1.99815026e-03  2.02024691e-02 -7.88324338e-04
 -3.67908797e-04 -1.86330144e-04  2.13776184e-05  1.32480729e-02
  2.49805748e-02 -5.42146328e-04  8.33730213e-04 -2.66744639e-04
  1.81883387e-02  7.53074046e-03 -6.24338863e-03  3.55896796e-03
 -1.03293429e-03  2.39286153e-03  2.64850562e-03  3.36692145e-04
  9.57421726e-04  7.60856841e-04 -2.33647894e-04 -6.33609015e-04
 -1.42864999e-04 -4.09398490e-04  3.40215192e-05 -9.95860901e-04
  9.63021815e-03 -3.14682815e-03  4.55908128e-04 -5.27099473e-04
  2.83012516e-04  7.04901933e-04 -5.72770927e-03 -4.00938996e-04
  2.67631520e-04 -1.63319142e-04  1.76290487e-05 -1.08479541e-02
 -2.01807730e-02 -7.44557299e-04 -4.40009753e-04  1.39519034e-04
  1.57427900e-02  9.11326706e-03 -3.85876000e-03  9.39911348e-04
 -1.36098790e-03  3.91901238e-03  8.62044690e-04  6.19933940e-04
  1.27027475e-03  1.16206252e-03  7.26626487e-04  4.76523739e-04
 -6.99288328e-04  1.31494948e-04 -3.11314769e-04 -1.32248690e-03
 -1.97914476e-03  6.13333192e-04 -6.87270600e-04  8.71076947e-04
  3.07090551e-04 -1.43078121e-03  1.00331306e-02 -3.48461443e-04
 -4.63596341e-04 -3.62281571e-04 -2.00739101e-04  7.41476985e-03
  1.66568682e-02  2.91829638e-04  6.71650807e-04  8.83443863e-06
  1.77884195e-02  6.85041724e-03 -3.26999556e-03  3.37753328e-03
 -8.96814396e-04  1.03568975e-02  7.70116516e-04 -2.79185391e-04
 -4.98123336e-05  7.71637482e-04  1.58243987e-04  3.85135529e-04
  9.91553185e-04 -3.47636495e-04 -2.76533829e-04  3.50326649e-04
  4.08989517e-03 -1.81567972e-03  1.00574363e-03  4.10817884e-05
  1.15196279e-03  5.15585707e-04 -9.94349271e-03 -5.59425971e-05
 -1.74058805e-05 -2.42615104e-04  8.26039613e-05 -2.17076652e-02
 -4.04281579e-02  5.71543642e-05 -6.90544373e-04  1.32543006e-04]","[ 1.7636597e+00 -5.7863351e-03 -1.5074497e-02 -1.7704982e-03
  5.3897587e-04 -1.3119154e-02  1.7526825e-03 -1.4326934e-03
 -4.9108183e-03  2.1664880e-03 -6.7552202e-05  3.0322012e-04
  3.4296700e-05  1.3481609e-03 -3.5450823e-04  1.1815906e-03
 -6.6195559e-03  1.7967583e-03  1.4984220e-03 -3.4224507e-04
  2.2795647e-03  9.1692113e-04  2.8175861e-03 -1.9452485e-04
 -1.7534931e-03 -4.6591437e-04 -7.2584301e-04  2.6470762e-02
  4.8311144e-02 -6.8946753e-04  1.4556661e-03 -4.2069424e-04
  1.8752491e+00 -6.2758522e-03 -1.8591724e-02 -2.5627245e-03
  1.7258880e-03  8.4829677e-05  2.4274108e-03 -5.3119066e-04
 -1.4538844e-03 -6.2670489e-04  4.0953682e-04  1.9849645e-04
 -4.6862342e-04  4.4989825e-04 -2.1798248e-04 -2.0648557e-05
  1.2486990e-03  4.4554530e-05  4.8256223e-04  6.3268957e-04
  3.0353921e-04  5.9263300e-05  7.4202013e-03  1.5987040e-04
  2.5874830e-04 -4.0886737e-04 -6.5805309e-04  1.6843513e-02
  3.1158034e-02 -4.5851700e-04 -7.2509807e-05  3.1317802e-04
  1.9244475e+00 -8.6834095e-03 -1.5239359e-02 -3.8424735e-03
  2.3632394e-03 -9.0264641e-03 -7.0266379e-04 -2.4844889e-04
 -5.0572323e-04 -2.8885316e-04 -4.4421889e-04 -1.2684288e-03
  2.9447241e-04 -2.2101555e-04  8.4957911e-04  4.9052178e-06
  2.2402336e-04 -2.1764370e-04  4.7903886e-04  9.7619317e-04
 -3.2615685e-04 -4.8119944e-04  4.6426677e-03  8.2583842e-04
  2.1101619e-04 -3.7757441e-04 -4.4130464e-04  2.9812496e-02
  5.2889474e-02 -4.6722926e-04  5.4548011e-04  7.9776766e-04
  1.8898977e+00 -4.7778022e-03 -1.7834585e-02 -3.3976638e-03
  1.7559284e-03 -2.7991820e-03 -4.6195870e-04  3.9393452e-04
 -8.6360564e-04  9.4387808e-04 -2.0795374e-04 -5.4864527e-04
 -8.2731043e-05  5.9215399e-04  4.8012997e-05  4.4193679e-05
  1.3954588e-03 -5.0040818e-04 -9.0745807e-04  9.6045015e-04
  5.2214152e-04  6.6327484e-05  1.6468698e-03 -1.0153832e-03
 -1.5480646e-04  1.0399879e-04 -9.8894222e-04  2.5484797e-02
  4.7946665e-02 -1.4738720e-03  8.2028774e-04 -3.1204906e-04]",,302493,audio/signals_f,,,
,0.0,0.0,,1151,,,,,,90.0,302501,geometry/pose_raw,-29.085281372070312,-0.18901965022087097,0.0
,0.0,0.0,,1152,,,,,,90.0,302511,geometry/pose_raw,-29.08730125427246,0.007466571871191263,0.0
,0.0,0.0,,1153,,,,,,90.0,302521,geometry/pose_raw,-29.087570190429688,-0.21654775738716125,0.0
,0.0,0.0,,1154,,,,,,90.0,302531,geometry/pose_raw,-29.088411331176758,-0.13072159886360168,0.0
,0.0,0.0,,1155,,,,,,90.0,302540,geometry/pose_raw,-29.087862014770508,-0.061448898166418076,0.0
,0.0,0.0,,1156,,,,,,90.0,302551,geometry/pose_raw,-29.089141845703125,-0.07431568205356598,0.0
,0.0,0.0,,1157,,,,,,90.0,302561,geometry/pose_raw,-29.08896255493164,0.10373073071241379,0.0
,0.0,0.0,,1158,,,,,,90.0,302570,geometry/pose_raw,-29.088367462158203,0.021620595827698708,0.0
,0.0,0.0,,1159,,,,,,90.0,302582,geometry/pose_raw,-29.088871002197266,0.13395936787128448,0.0
,0.0,0.0,,1160,,,,,,90.0,302590,geometry/pose_raw,-29.087787628173828,0.06848211586475372,0.0
,0.0,0.0,,1161,,,,,,90.0,302601,geometry/pose_raw,-29.088117599487305,0.02495613694190979,0.0
315624691,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1162,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.99231838e-02  3.06404009e-03 -1.61216734e-03 -9.68295033e-04
  5.90754324e-04  2.03212034e-02 -1.74678746e-03 -2.65416550e-03
 -2.02480401e-03  9.13213938e-04  3.67784873e-03 -1.01326150e-03
  1.62498280e-03  1.92213070e-03 -4.10682929e-04  2.72827642e-03
 -6.37379941e-03  2.37637153e-03  1.02875551e-04  4.02184465e-04
 -8.47065821e-04 -9.07473004e-05  1.92537550e-02  3.78261029e-04
 -9.35510470e-05  9.28754685e-04  6.96190546e-05 -1.14568295e-02
 -1.74082108e-02  1.06242311e-04 -1.02395439e-04 -8.13858467e-04
  2.76339557e-02  3.36146331e-03 -9.55092197e-04  8.26718053e-04
  1.22558326e-03  6.13066740e-03 -9.40959217e-05 -2.26755114e-03
 -4.99541929e-04 -1.89279817e-04  1.18736108e-03 -4.94850276e-04
  7.23620353e-04  8.45428149e-04 -7.92432838e-05  2.54198618e-04
 -3.24608618e-03  3.86553758e-04 -4.60128329e-04 -5.84907481e-04
  6.05511828e-04 -4.17730007e-05 -8.90797470e-04 -6.49938127e-04
 -3.75558680e-04  1.52352761e-04  4.55028203e-04 -1.71392485e-02
 -2.93009318e-02 -5.87774673e-04  1.78724498e-04 -9.94619098e-04
  3.26782987e-02  5.72084333e-04 -2.82379310e-03 -4.57477756e-04
 -9.12544143e-04  1.37459403e-02 -8.05465388e-04  1.75231299e-03
  4.22482000e-04 -5.69645665e-04 -7.13713292e-04  2.99189036e-04
  4.68109094e-04  1.99206290e-04  3.59203899e-04 -8.64398258e-04
  7.31497188e-04  1.24761325e-04  1.97312140e-04  3.77405639e-04
  1.82334406e-05 -1.42080046e-03  1.21602956e-02  3.06612383e-05
  3.18185950e-04  1.27362684e-04 -9.76733209e-05 -1.64133068e-02
 -2.46544406e-02 -6.05270383e-04 -6.57747092e-04  8.45941468e-05
  2.94236559e-02  6.86504587e-04 -1.42157660e-03  1.24375685e-03
  1.81822770e-03  6.12943480e-03  9.35626042e-04 -4.92770632e-04
  1.68553786e-04  3.08348863e-05 -5.73312282e-04 -6.07386115e-04
  1.38642674e-04  1.03805840e-04  2.70121207e-04  3.85612831e-04
  1.90306164e-04 -5.84134483e-04 -4.23437043e-04  3.25793691e-04
  7.79135225e-05 -2.90797267e-04 -8.29482265e-03 -1.58512135e-04
  1.33262845e-04  3.19604122e-04  2.03166477e-04 -2.85089910e-02
 -5.07526398e-02 -1.39472401e-03  1.63140416e-04 -3.77922232e-04]","[ 1.7246748e+00  1.8348034e-04 -1.4009429e-02 -5.0634257e-03
 -4.3655923e-03 -4.0976042e-03  1.8467001e-03 -2.6453962e-03
  4.9117301e-04  5.2547222e-04  8.2981348e-04 -1.9280517e-03
 -6.3685211e-04 -7.7420496e-05 -4.1393531e-04  5.1678391e-04
  1.4293956e-03  2.5627000e-04 -4.2981206e-04  2.7290135e-04
 -4.2205813e-04  5.9260335e-04 -7.2083157e-03 -1.2530703e-03
  2.2697487e-04  5.7659356e-04  5.5441429e-04  2.2328164e-02
  3.9882671e-02  1.9128505e-03  2.7547104e-04  2.5627529e-04
  1.8395944e+00 -1.9019584e-03 -1.7231323e-02 -5.0225435e-03
  4.4972716e-05  3.3854293e-03  1.7542585e-03 -3.5118018e-04
 -2.3600196e-04  3.3631286e-04  6.6615664e-04  8.3013285e-05
  6.8997266e-04  1.3129518e-04  9.8468285e-05  6.3337362e-04
 -5.5924640e-03  2.9249482e-03 -2.7768331e-04 -1.3890438e-04
 -8.8751913e-05  1.6773111e-04  8.9915916e-03  1.7971550e-04
 -5.6006119e-04 -3.1792937e-04  3.0468142e-04  8.7229931e-04
  4.2930213e-03 -7.1868295e-04  9.7167055e-04  4.5415229e-04
  1.8861125e+00 -3.0698373e-03 -2.0370740e-02 -8.1124399e-03
  8.1797497e-04  3.3739679e-03  2.4844329e-03  2.0938953e-04
  1.1977770e-03  6.8721827e-04 -1.2982113e-03 -6.1147666e-04
  7.1677403e-04 -3.7254878e-05 -1.8191407e-04  2.1199237e-04
  3.7165184e-04 -9.2221412e-04 -3.9020309e-04  2.7559377e-04
 -2.0962725e-04  6.7787443e-04 -1.3922267e-03  1.3216501e-04
 -6.6058734e-04 -7.6251209e-04 -5.7144539e-04  2.0945527e-02
  3.7568435e-02  1.1716299e-03  4.5678439e-04  4.9163814e-04
  1.8569913e+00 -2.6304040e-03 -1.8750032e-02 -7.5590927e-03
  2.4082190e-03  8.8544581e-03  2.3617330e-03  8.3024777e-04
 -1.7301465e-03 -1.3011406e-05 -1.1710331e-03  3.9649312e-05
  1.9907030e-04 -3.4453269e-04  2.6125548e-05  2.1771248e-04
 -3.3773929e-03  1.8842431e-03 -1.4633732e-04 -4.7953866e-04
  1.9886042e-04  2.9156054e-04  4.7193058e-03 -2.0958061e-04
  4.5215309e-04  5.2747992e-04 -2.8798945e-04 -1.3885670e-03
  1.6710227e-03 -8.3917193e-04  1.0083335e-04 -1.9290963e-04]",,302610,audio/signals_f,,,
,0.0,0.0,,1163,,,,,,90.0,302611,geometry/pose_raw,-29.087444305419922,0.07006519287824631,0.0
,0.0,0.0,,1164,,,,,,90.0,302620,geometry/pose_raw,-29.088592529296875,-0.05170728638768196,0.0
,0.0,0.0,,1165,,,,,,90.0,302630,geometry/pose_raw,-29.08832550048828,-0.053508274257183075,0.0
,0.0,0.0,,1166,,,,,,90.0,302642,geometry/pose_raw,-29.088306427001953,-0.23208847641944885,0.0
,0.0,0.0,,1167,,,,,,90.0,302651,geometry/pose_raw,-29.088481903076172,-0.035054147243499756,0.0
,0.0,0.0,,1168,,,,,,90.0,302660,geometry/pose_raw,-29.0878963470459,0.09639983624219894,0.0
,0.0,0.0,,1169,,,,,,90.0,302672,geometry/pose_raw,-29.088830947875977,-0.16699297726154327,0.0
,0.0,0.0,,1170,,,,,,90.0,302681,geometry/pose_raw,-29.088054656982422,-0.15809713304042816,0.0
,0.0,0.0,,1171,,,,,,90.0,302690,geometry/pose_raw,-29.089475631713867,-0.22252783179283142,0.0
,0.0,0.0,,1172,,,,,,90.0,302702,geometry/pose_raw,-29.090667724609375,-0.0930217057466507,0.0
,0.0,0.0,,1173,,,,,,90.0,302710,geometry/pose_raw,-29.090618133544922,0.03056090883910656,0.0
,0.0,0.0,,1174,,,,,,90.0,302720,geometry/pose_raw,-29.091175079345703,0.05159458518028259,0.0
315751491,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1175,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6215438e-02 -5.1270414e-04 -3.9791979e-04  1.3566478e-03
 -1.1225936e-03 -1.9044178e-02  3.9560623e-03  1.2210832e-03
  1.2755623e-03  2.5229091e-03 -1.1312967e-03  2.0883095e-03
 -2.3651744e-04  8.5680373e-04  5.8905041e-04  2.0897419e-03
  2.8819088e-03 -1.2824793e-03 -1.7268737e-03 -4.3006352e-05
  3.2774435e-04  1.0175286e-03  5.7600504e-03  1.0804601e-03
  3.0248833e-04  1.6788705e-04 -1.2111296e-03 -1.8786769e-02
 -2.9726181e-02 -7.1679545e-04  7.3794035e-05 -1.5691239e-03
  2.1361690e-02 -7.6800748e-04  1.5109014e-03  1.6987666e-03
 -3.1078380e-05 -7.3020770e-03  1.9626555e-03  1.5302552e-03
  5.4472900e-04  1.3211209e-04 -1.0546218e-03 -2.3807617e-04
 -4.3391058e-04 -4.5703870e-04 -1.3521130e-04 -1.9194919e-04
  7.9812044e-03 -2.4609605e-03 -9.2859809e-05  3.7801417e-04
 -8.9325965e-04 -1.9399830e-04  6.3585504e-03 -8.5131061e-05
 -6.0722005e-04 -2.3389503e-04  5.0751463e-04  5.7987617e-03
  1.1272095e-02 -7.5729354e-04  7.4357260e-04  6.0601224e-04
  2.2503519e-02 -1.8747683e-03  2.7521341e-03  5.9334340e-04
 -1.9899162e-03 -1.4512323e-02  8.0833177e-04 -1.2997381e-03
  9.8357105e-04  4.8150786e-04 -9.5364597e-04  4.8652524e-05
 -2.2770083e-04 -2.9366621e-04 -1.1222926e-03 -1.4237291e-04
 -2.3008904e-03  3.0552805e-04  6.8339513e-04  7.1216514e-04
  2.0395135e-05  5.8929157e-04  5.1474301e-03 -4.3066422e-04
  3.9385086e-05  3.5853067e-04 -8.0482336e-05 -1.4345616e-02
 -2.2535320e-02 -3.5369711e-05 -7.8069407e-04 -1.5199139e-04
  1.6776884e-02 -1.7813750e-03  2.0525130e-03  9.1541768e-04
 -1.2288756e-03 -9.8252064e-03  4.5466324e-04 -5.2900094e-04
 -5.9417082e-04 -5.0118036e-04  1.0390873e-03  1.0984445e-03
 -3.7437555e-04  4.6746718e-04  8.6326350e-04 -7.0158864e-04
  1.7839675e-03 -5.9944688e-04 -6.2071026e-04 -5.7927368e-04
  1.8290521e-04  1.9262201e-04  6.5452419e-05 -9.3947318e-05
 -2.4468248e-04  1.6395740e-04 -5.9028738e-04  1.4629489e-02
  2.6107930e-02  2.0783029e-04  1.3390669e-03  1.2273765e-03]","[ 1.74463701e+00  2.19148677e-03 -1.40881725e-02 -7.78591121e-03
  3.61237326e-04  9.80371796e-03  1.68021349e-03  4.73194523e-03
  9.85325780e-04 -7.39391020e-04  3.10984469e-04 -1.22346595e-04
  3.50180722e-04  5.31721045e-04 -7.64656346e-04  8.08884099e-04
 -4.46005072e-03  4.90309577e-03  1.15970988e-03  1.79278245e-03
 -2.12314568e-04  6.82755199e-05 -1.73179954e-02 -9.59957251e-05
  2.02388008e-04 -7.37485097e-05 -5.58192434e-04 -2.04195678e-02
 -3.64656709e-02 -1.13846909e-03 -4.03521582e-04  8.03538889e-04
  1.85859919e+00  2.79597263e-03 -2.06075907e-02 -8.96782242e-03
  6.88739412e-04  2.51363323e-04  1.79879414e-03  1.09337689e-03
  5.31156082e-04 -6.80590805e-04 -2.26793360e-04 -6.49203663e-04
  2.37725239e-04  2.20308735e-04 -3.72161798e-04 -8.20816844e-04
  5.56460442e-03 -1.19909120e-03  4.20372351e-04  4.70952538e-04
 -3.49801936e-04 -8.18350309e-05  6.19099056e-03 -3.03236768e-04
  6.13781449e-05  1.04791645e-04  5.82406996e-04 -1.81672350e-02
 -3.03319171e-02 -4.39473602e-04 -1.29737705e-03  9.48300803e-05
  1.90079498e+00 -2.76620826e-03 -2.01962478e-02 -7.70247914e-03
  7.04075093e-04 -9.38485726e-04  2.16884492e-03  2.03740958e-04
  3.33403645e-04  1.36685878e-04  4.94348642e-05  8.17955297e-05
 -1.49287574e-04  7.03203550e-04 -4.56162612e-04 -5.68835239e-04
  4.06881212e-04 -1.44660444e-04  3.55479831e-04  2.81130080e-04
 -2.25239637e-04  1.83035168e-04 -9.56804585e-03 -8.66292743e-04
  3.77556949e-04  5.17883047e-04  6.97517884e-04 -2.46944148e-02
 -4.36980911e-02 -7.57127884e-04 -2.86481401e-04 -5.98659564e-04
  1.87343919e+00 -8.49515898e-04 -2.14517396e-02 -8.18121806e-03
 -5.60493441e-04 -7.53970630e-03  3.19208647e-03  1.12456747e-03
 -2.61973386e-04 -2.18663452e-04 -4.10290639e-04 -1.27169013e-04
  1.04806852e-03 -1.03379006e-03 -4.19075252e-04  1.62777462e-04
  3.05608567e-03 -5.63774549e-04  6.05375913e-04  3.32658616e-04
 -1.28656544e-03 -2.83387752e-04  1.06846495e-02  1.63859804e-05
 -2.94030469e-04  9.42788378e-04 -1.54220627e-03 -2.88837664e-02
 -4.83000353e-02 -1.01418234e-03 -2.87258619e-04 -7.17320945e-04]",,302728,audio/signals_f,,,
,0.0,0.0,,1176,,,,,,90.0,302732,geometry/pose_raw,-29.0909423828125,-0.06884228438138962,0.0
,0.0,0.0,,1177,,,,,,90.0,302741,geometry/pose_raw,-29.090402603149414,0.05294711887836456,0.0
,0.0,0.0,,1178,,,,,,90.0,302751,geometry/pose_raw,-29.090970993041992,-0.08520971238613129,0.0
,0.0,0.0,,1179,,,,,,90.0,302761,geometry/pose_raw,-29.091670989990234,0.05734317749738693,0.0
,0.0,0.0,,1180,,,,,,90.0,302771,geometry/pose_raw,-29.091264724731445,-0.07861854881048203,0.0
,0.0,0.0,,1181,,,,,,90.0,302780,geometry/pose_raw,-29.090465545654297,-0.016161290928721428,0.0
,0.0,0.0,,1182,,,,,,90.0,302791,geometry/pose_raw,-29.090274810791016,-0.06789592653512955,0.0
,0.0,0.0,,1183,,,,,,90.0,302800,geometry/pose_raw,-29.090625762939453,0.02564350888133049,0.0
,0.0,0.0,,1184,,,,,,90.0,302811,geometry/pose_raw,-29.092260360717773,-0.1754763424396515,0.0
,0.0,0.0,,1185,,,,,,90.0,302821,geometry/pose_raw,-29.09138298034668,0.11211967468261719,0.0
,0.0,0.0,,1186,,,,,,90.0,302831,geometry/pose_raw,-29.09099769592285,0.030718639492988586,0.0
,0.0,0.0,,1187,,,,,,90.0,302840,geometry/pose_raw,-29.09085464477539,-0.08014651387929916,0.0
315878340,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1188,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5428211e-02 -1.3519011e-03  2.8970987e-03 -2.5862799e-04
  1.5459424e-03  1.4048110e-02 -4.5897202e-03 -8.1648631e-04
 -3.2590998e-03 -6.7558634e-05 -1.4582663e-03  2.7262646e-04
  9.8441851e-05 -8.7638234e-04 -7.5476518e-04  1.2414128e-04
  2.0214298e-04 -2.4292618e-03 -8.4074837e-04  1.7875459e-04
 -2.7374909e-03  2.6313991e-03 -7.2439332e-03 -9.2235365e-05
 -2.5094993e-04 -7.3581078e-04  3.2383541e-04  2.1216262e-02
  2.1730168e-02  1.0867619e-03  6.8018952e-04  2.5827970e-04
  2.1305954e-02  9.1455138e-04  2.5132226e-03  2.6439215e-04
  2.0167772e-03  5.0308229e-03 -2.7891221e-03 -9.5508114e-04
 -2.0870616e-04 -2.0614240e-04 -8.9997996e-04  3.4070463e-04
  3.6517612e-04 -6.3667051e-04 -6.1554177e-04  2.3016226e-04
 -1.8338786e-03  3.6376428e-03  7.2276813e-04 -9.3453459e-04
 -7.0756924e-04 -5.6505232e-06  8.6976076e-03 -6.4393898e-05
 -1.6306396e-04 -4.5563752e-04  4.3336937e-04  8.6093731e-03
  5.1702615e-03  1.1063804e-03  4.1440374e-04 -2.5692253e-04
  2.6664639e-02  2.0933033e-03  1.8488830e-03 -1.1230994e-03
 -1.1807093e-04  1.2688640e-02 -3.5485660e-04 -4.4684042e-04
 -1.0731234e-03 -4.4482510e-04  2.7978438e-04  1.6754665e-04
 -9.1951617e-05 -2.0763898e-04  6.9814431e-04 -7.9996750e-04
  2.7172311e-04 -5.5978814e-04 -3.1952199e-04 -1.0190794e-05
 -1.5955154e-04  1.4659665e-03 -1.4111591e-03 -2.2795088e-05
 -9.1350103e-06 -5.4044969e-04 -6.3784997e-04  2.1072173e-02
  2.2131795e-02  1.4748194e-03 -2.0513604e-04 -8.3679135e-04
  2.3977451e-02  2.6380031e-03  1.4637965e-03  3.6257910e-04
  1.3788709e-04  9.8556019e-03 -1.5705808e-03  5.0272542e-04
 -1.9877493e-04 -8.6545374e-04 -1.1441276e-03  1.3325247e-03
  6.3995074e-04  1.5566505e-04  2.0332729e-04  9.1563066e-04
 -1.3229554e-03  1.8185217e-04 -3.1245398e-04  1.1007610e-04
 -3.7871295e-04 -8.7450474e-04  7.5208154e-03 -8.6719397e-04
  1.9780948e-04 -1.5378853e-04 -6.3080224e-04  1.1199119e-02
  5.3846259e-03  1.9698818e-03  1.2730664e-03 -6.5535336e-04]","[ 1.77191246e+00 -5.99629618e-03 -1.94671117e-02 -3.72418575e-03
 -5.56964544e-04 -8.92383605e-03  2.46179337e-03 -3.42761225e-04
  3.59529722e-03  2.68198247e-03 -1.98865589e-03  9.06908186e-04
 -8.79983127e-05  4.67219041e-04  2.29642465e-05 -2.52033258e-03
 -5.66397561e-04 -5.18636545e-03  1.11384434e-03  6.50253089e-04
 -6.57817698e-04 -5.80361811e-04 -1.83300041e-02  7.71212450e-04
  1.25437754e-03 -6.27230271e-04  2.76197359e-04 -1.95006165e-03
  5.21884626e-03  2.92266370e-04 -1.01529609e-03  1.71478326e-03
  1.87917113e+00 -6.04117010e-03 -2.15152241e-02 -5.02394605e-03
 -1.92954089e-04  3.78242787e-03  2.06934265e-03 -1.41403277e-03
  1.98770547e-03  1.27130328e-03 -4.01177327e-04  4.58597846e-04
 -6.27044181e-04  2.25380194e-04 -4.82866511e-04 -1.14208879e-03
  4.73973341e-04 -3.07763927e-04  6.12408738e-04 -3.03326233e-04
 -6.77451026e-04  4.61660937e-04  2.21486250e-03  1.92900479e-04
  1.87172147e-04  7.48752063e-06  3.31114337e-04  1.09580988e-02
  1.53762409e-02  3.76793905e-05  9.03981912e-04 -1.55948583e-05
  1.92877948e+00 -7.16341566e-03 -2.05889940e-02 -5.80090843e-03
 -5.57203057e-05  1.16065401e-03  2.08618888e-03  4.42564138e-04
  6.44683256e-04 -4.61536343e-04 -7.28460029e-04  3.93516151e-04
 -3.71120201e-04 -3.09870695e-04  4.63707984e-04  1.22183654e-03
 -1.00584206e-04 -2.30095742e-04 -3.93020979e-04 -9.62682359e-04
 -5.83993271e-04  7.74820102e-04 -1.23365596e-02  4.38616757e-04
 -3.53802636e-04 -5.71465527e-04 -4.98444773e-04  2.84242164e-03
  9.68215521e-03 -9.35917255e-04 -2.61656707e-04  7.24782702e-04
  1.89395308e+00 -5.32845547e-03 -2.18813568e-02 -7.07530743e-03
  1.21790811e-03  8.72116722e-03  5.69486117e-04 -1.15073216e-03
  2.75574450e-04  4.71092615e-04 -1.77203256e-04  6.36678364e-04
  1.58922878e-04  9.24696913e-04 -1.94497508e-04  2.12912462e-04
 -1.85698038e-04  1.37487589e-03  7.43033772e-04 -1.01841004e-04
 -1.00104301e-03 -1.89996412e-04  8.35610833e-03 -2.89197575e-04
 -1.19827071e-03 -6.06419460e-04 -2.75969913e-04  2.10268162e-02
  2.54220627e-02  1.02339976e-03  9.36009921e-04 -1.30030283e-04]",,302845,audio/signals_f,,,
,0.0,0.0,,1189,,,,,,90.0,302851,geometry/pose_raw,-29.091339111328125,-0.13743780553340912,0.0
,0.0,0.0,,1190,,,,,,90.0,302861,geometry/pose_raw,-29.091333389282227,-0.1381327211856842,0.0
,0.0,0.0,,1191,,,,,,90.0,302870,geometry/pose_raw,-29.091604232788086,0.055165622383356094,0.0
,0.0,0.0,,1192,,,,,,90.0,302882,geometry/pose_raw,-29.091833114624023,-0.006693425588309765,0.0
,0.0,0.0,,1193,,,,,,90.0,302891,geometry/pose_raw,-29.092754364013672,0.08045528829097748,0.0
,0.0,0.0,,1194,,,,,,90.0,302901,geometry/pose_raw,-29.09345054626465,0.13068866729736328,0.0
,0.0,0.0,,1195,,,,,,90.0,302911,geometry/pose_raw,-29.0935115814209,-0.005823289975523949,0.0
,0.0,0.0,,1196,,,,,,90.0,302920,geometry/pose_raw,-29.093589782714844,-0.1467549204826355,0.0
,0.0,0.0,,1197,,,,,,90.0,302930,geometry/pose_raw,-29.094017028808594,0.07502779364585876,0.0
,0.0,0.0,,1198,,,,,,90.0,302943,geometry/pose_raw,-29.09382438659668,0.2135295867919922,0.0
,0.0,0.0,,1199,,,,,,90.0,302951,geometry/pose_raw,-29.093290328979492,-0.15473847091197968,0.0
,0.0,0.0,,1200,,,,,,90.0,302960,geometry/pose_raw,-29.094303131103516,-0.04943567514419556,0.0
