audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2202,,,,,,90.0,458670,geometry/pose_raw,-55.0838508605957,0.015057580545544624,0.0
,0.0,0.0,,2203,,,,,,90.0,458681,geometry/pose_raw,-55.08342361450195,0.1835726946592331,0.0
506949594,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2204,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.2076956e-03  1.4898566e-03  5.2021386e-04  1.4116383e-03
 -1.6189534e-03  2.3544452e-03  1.5789664e-03  2.0711450e-03
  1.7721236e-03 -5.6232669e-04  8.5578760e-04 -1.0677891e-04
  7.0757087e-04  7.8997167e-05  1.7555384e-03  7.7121966e-03
  4.3011116e-04 -5.2951416e-04 -2.7013887e-04 -1.3243951e-03
 -2.8343752e-04 -1.7556213e-03 -4.2351524e-04  5.4076302e-04
  5.0531432e-04 -3.7121514e-04  1.3838403e-04  9.8722475e-04
 -1.3413370e-04  1.4516942e-03 -4.4918861e-03 -3.5259996e-03
  8.9732353e-03 -2.0761497e-03 -2.5460394e-03  2.5316586e-03
  1.4280027e-04  2.1635911e-03  1.6199957e-03  1.1017550e-03
  4.0673491e-04 -7.0384226e-04  9.6908523e-05  9.5724565e-05
 -1.8587991e-05  2.7621369e-04 -2.2776338e-04 -5.7800775e-03
 -2.0124417e-04 -7.2948087e-04 -2.7571319e-04 -7.3590118e-04
  6.4207555e-04 -3.3314846e-04  1.4354821e-04  6.5122716e-05
 -2.5959237e-04 -1.9940542e-04  3.3240579e-04  8.4869296e-04
 -1.9078300e-04  2.7280362e-04  4.4815132e-04  1.8888860e-04
  7.1713887e-03 -4.6786694e-03 -2.8354204e-03  5.5606308e-04
 -3.9013464e-04 -1.9933772e-04  1.1152686e-03 -4.6161702e-04
  5.9024250e-04  5.3504889e-04  2.6642284e-04 -9.4201555e-04
 -5.1403610e-04 -7.6983917e-05  1.9074263e-03  6.0569383e-03
  4.8764548e-04 -5.8071560e-05  4.3277442e-04  4.9543618e-05
  6.5734802e-04 -1.1717477e-03 -5.0003384e-04  4.9557886e-04
 -1.8769322e-05 -7.5532583e-04  4.2836857e-04 -1.7268736e-04
 -8.3357847e-04  4.2264207e-04 -3.8674632e-03 -3.3130788e-03
  7.0797149e-03 -6.1503812e-03 -2.3037288e-03  1.2828242e-03
  1.7938814e-03  9.6356915e-04 -2.6398414e-04 -3.0916457e-05
  1.4741861e-03  2.7917002e-04  6.8269623e-04 -5.8312755e-04
 -1.0162640e-04  3.5306971e-04 -1.3507905e-03 -3.7660766e-03
  5.5551529e-04 -1.7585795e-04  8.1848324e-04  7.7811087e-04
 -8.4073149e-04 -4.3564817e-04  1.0625944e-04 -2.9558706e-04
 -1.3855289e-04  4.9311675e-05  2.6861741e-04  5.8819668e-04
  2.0075994e-04 -4.3966327e-05  1.4521088e-04  5.6043826e-04]","[ 1.76672816e+00 -6.63851202e-03 -2.08953060e-02 -5.46386000e-03
  4.72188462e-03 -2.28182459e-03  3.08735413e-03  1.20945787e-03
 -1.60137471e-03 -1.18698459e-03  1.35001785e-04  6.22461084e-04
  1.67596416e-04  2.67238967e-04 -1.39853416e-03 -3.93662881e-03
 -2.95779209e-05 -1.79273868e-03 -1.96425547e-03 -6.95665134e-04
 -1.22248288e-03 -2.33080867e-03  6.33826858e-06  5.73570083e-04
 -1.97839458e-04 -4.46389400e-04 -2.61055131e-04 -1.67036313e-04
  2.19650668e-04  2.51664256e-04  2.44302349e-03  1.74389652e-03
  1.88039362e+00 -4.77473764e-03 -2.00836025e-02 -4.71583148e-03
  2.40123714e-03 -9.79232718e-04  1.34951947e-03  4.28463216e-04
 -2.30553327e-04 -1.97602858e-04 -9.21401777e-04  1.19952703e-04
  7.09635729e-04  1.26097794e-03  2.38843448e-03  7.23300036e-03
  3.65464948e-04  4.48973617e-04 -5.51766832e-04 -2.49726814e-04
  1.07205648e-04 -4.32550674e-04 -5.62123714e-05 -3.70184047e-04
 -2.78721214e-04 -1.41094453e-04 -2.65516865e-05  1.43387268e-04
 -9.84702929e-05  2.28162316e-05 -1.59744837e-03 -2.06695450e-03
  1.93395233e+00  4.77111316e-05 -2.16070786e-02 -7.43295532e-03
  1.60708092e-03  1.62734091e-03  2.47810269e-03  1.43620637e-04
  1.32796064e-03 -8.87850765e-05 -3.79717501e-04 -3.09919851e-04
  2.59862398e-04 -4.30644839e-04  5.33511979e-04  4.13875654e-03
  1.39259559e-04 -2.45754200e-05 -5.65458788e-04 -1.92270323e-04
  8.49629811e-04 -5.06883080e-04  3.27269809e-04 -1.34469621e-04
 -2.68281030e-04 -6.89242152e-04  5.50973869e-04 -7.09571934e-04
 -3.30366543e-04  5.51892517e-05 -1.57892914e-03 -1.58002635e-03
  1.90033913e+00  6.63843646e-04 -2.09717061e-02 -8.39080848e-03
  2.42477772e-03  1.27898471e-03  1.02778699e-03  7.93073094e-04
  5.52707643e-04 -4.41077573e-04 -1.11860281e-03 -5.64599351e-04
  4.94150852e-04  5.77450090e-04  1.83505868e-03  6.89767161e-03
  1.03112136e-04  4.92684369e-04 -7.64625904e-04  4.48836072e-04
 -5.86270471e-05 -2.16716726e-04 -1.14487484e-05 -4.62024269e-04
 -7.72366533e-04  2.23008246e-05  5.23501250e-04 -2.28049976e-05
 -1.00439449e-03  8.85707559e-04 -4.64197621e-03 -4.19651391e-03]",,458683,audio/signals_f,,,
,0.0,0.0,,2205,,,,,,90.0,458690,geometry/pose_raw,-55.083839416503906,-0.048897746950387955,0.0
,0.0,0.0,,2206,,,,,,90.0,458700,geometry/pose_raw,-55.083194732666016,0.001151866978034377,0.0
,0.0,0.0,,2207,,,,,,90.0,458711,geometry/pose_raw,-55.08271408081055,-0.06746873259544373,0.0
,0.0,0.0,,2208,,,,,,90.0,458721,geometry/pose_raw,-55.08218002319336,0.13590148091316223,0.0
,0.0,0.0,,2209,,,,,,90.0,458730,geometry/pose_raw,-55.08174133300781,0.060839731246232986,0.0
,0.0,0.0,,2210,,,,,,90.0,458740,geometry/pose_raw,-55.08234405517578,0.021055813878774643,0.0
,0.0,0.0,,2211,,,,,,90.0,458750,geometry/pose_raw,-55.0826301574707,0.11476684361696243,0.0
,0.0,0.0,,2212,,,,,,90.0,458759,geometry/pose_raw,-55.082984924316406,-0.14493264257907867,0.0
,0.0,0.0,,2213,,,,,,90.0,458775,geometry/pose_raw,-55.0836181640625,0.17143750190734863,0.0
,0.0,0.0,,2214,,,,,,90.0,458781,geometry/pose_raw,-55.08375930786133,-0.12036262452602386,0.0
,0.0,0.0,,2215,,,,,,90.0,458789,geometry/pose_raw,-55.08353042602539,0.17202973365783691,0.0
507076440,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2216,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.06438567e-03  1.78139575e-03  1.20838988e-03  3.65178124e-03
 -3.99090175e-04  2.58888956e-03  2.20806012e-03  1.13539794e-03
 -2.11145380e-03  1.70276058e-03  1.07599283e-03  4.57343966e-04
  1.07865094e-03 -8.64654430e-04  4.35257377e-03  1.30458204e-02
 -1.70676445e-03 -1.38290017e-03 -1.89846352e-04 -2.23032548e-04
  5.77263185e-04 -7.71012332e-04 -1.78522998e-04  5.50503028e-04
 -1.27809937e-03 -4.77120338e-05 -4.63762728e-04  3.55869910e-04
  4.53359680e-05  8.84667214e-04 -5.27247554e-03 -3.49490321e-03
  1.87430903e-03  1.49726216e-03  1.41343963e-03  1.56044390e-03
  8.62045039e-04 -2.10365327e-03  1.83421944e-03 -6.81612757e-04
 -1.09301752e-03 -2.42306298e-04 -3.36051635e-05  4.16210445e-04
 -4.72823420e-04 -9.12573596e-05 -1.68006914e-03 -1.22630475e-02
 -4.42762044e-04 -6.84029292e-05  2.23526993e-04 -3.65627289e-04
  3.13380733e-05  6.10992429e-05  5.31533879e-05  2.07298654e-05
 -3.16631398e-04 -5.33816987e-04 -1.76850561e-04  9.88570755e-05
  3.28723167e-04 -4.18416108e-04  2.47830478e-03  1.68435695e-03
  2.57064588e-03  2.26622471e-03  1.09177548e-04  2.17858865e-03
  3.12936289e-04  6.03878754e-04  9.45008302e-04  1.02602865e-03
 -1.05827767e-03 -1.00780278e-03 -6.97161246e-04 -1.57700109e-04
 -2.29284924e-04 -2.17521621e-04  1.51183642e-03  3.80147039e-03
 -5.19412220e-04 -7.91421975e-04  3.35499644e-04  6.37351768e-04
 -3.44744476e-05  1.94782246e-04 -3.42808838e-04  3.58174846e-04
 -3.32221447e-04 -2.99122708e-04  2.67958152e-04  1.69645704e-04
  6.10692194e-04 -3.72087292e-04 -8.11678590e-04 -9.92612215e-04
 -7.99804926e-04  3.24065890e-03 -1.45815697e-03  9.36323311e-04
  1.22340408e-03 -1.29710289e-03  7.15793518e-04  4.08203865e-04
 -1.31638325e-03  1.32724154e-03 -9.08220100e-05  3.76224139e-04
 -2.65433628e-04  3.46095010e-04 -1.30199350e-03 -8.82998761e-03
 -1.36721384e-04  1.46604289e-04  4.67247592e-04 -4.90828999e-04
 -3.59390629e-04 -1.70534971e-04  9.30979382e-04  4.11429326e-04
 -9.73192509e-04  2.96903483e-04 -2.04859651e-04  2.66083167e-04
  3.74267052e-04 -6.19442319e-04  5.28693944e-03  2.93964846e-03]","[ 1.7329566e+00 -1.0667134e-03 -1.8798610e-02 -9.7775515e-03
  4.7412142e-03 -7.5592485e-04  2.5267433e-03  1.7439848e-03
  7.7841702e-05 -1.5807719e-03 -2.1667955e-03 -1.5304773e-04
 -7.0788723e-04 -1.0011791e-03 -9.5795607e-04  2.8536655e-04
 -9.1789960e-04 -5.3387776e-04 -8.1462046e-04 -1.1103722e-03
 -1.5576947e-03 -6.2928215e-05 -2.4746824e-04  1.0040947e-03
 -2.3611849e-04  1.2025123e-03  2.8268728e-04  1.3340902e-04
 -3.3363971e-04  1.0591707e-03 -4.1554146e-03 -2.0735103e-03
  1.8436558e+00  7.1804563e-04 -2.0800753e-02 -7.7046650e-03
  2.3617786e-03  6.9028797e-04  1.7952035e-03  2.6068368e-03
  2.7974081e-04 -2.6033248e-04 -4.6123157e-04 -2.5391954e-04
  2.3770842e-04  3.2944116e-04  8.8569545e-04  4.6871621e-03
  4.6858174e-04  6.2090193e-04 -2.4510251e-04 -7.4084103e-04
 -2.3715454e-04  5.8193499e-04 -4.3493957e-04  1.5829166e-05
 -7.8973238e-04  5.2173808e-04 -2.5865584e-04 -3.2654050e-04
 -7.5532449e-04 -2.8526768e-04 -1.2634712e-04 -7.7718677e-04
  1.8940825e+00  4.1527133e-03 -1.9188261e-02 -7.0891907e-03
 -8.9664696e-05 -7.8468380e-04  8.6220278e-04 -3.3380519e-04
  7.3949597e-04 -3.5774999e-04 -1.2052630e-03 -4.4874230e-04
  4.9258920e-04  1.4041446e-03  2.1958072e-03  8.3479136e-03
 -1.8686989e-04  3.4042602e-04 -5.5388402e-05 -9.7430177e-04
 -1.4547760e-03 -8.0130191e-04 -3.7737357e-04 -8.5337902e-04
  8.2385101e-05 -4.3554261e-04 -6.2164123e-05  7.9605452e-05
  3.4138619e-04  1.8428359e-04 -5.1443004e-03 -3.2466298e-03
  1.8651888e+00  2.5260996e-03 -2.0288557e-02 -5.9835897e-03
  1.7847734e-03  6.6416955e-04  1.3844973e-03  7.5619901e-04
 -8.2207203e-04 -2.3964944e-04 -6.4194034e-04 -6.4522034e-04
 -2.5971336e-04 -1.7257601e-04  5.3391990e-04  6.0095615e-03
 -4.9889332e-04 -5.5941130e-04  7.8096884e-05 -6.8507710e-05
 -4.1289069e-04 -3.9034098e-04  2.1315276e-04 -6.9256028e-05
 -2.6773399e-04  3.7684370e-04 -3.0436844e-04  5.1340210e-04
 -4.1237072e-04  1.4335310e-05 -1.6585030e-03 -2.9403337e-03]",,458799,audio/signals_f,,,
,0.0,0.0,,2217,,,,,,90.0,458800,geometry/pose_raw,-55.082698822021484,0.038947392255067825,0.0
,0.0,0.0,,2218,,,,,,90.0,458811,geometry/pose_raw,-55.0833854675293,-0.1832135021686554,0.0
,0.0,0.0,,2219,,,,,,90.0,458820,geometry/pose_raw,-55.08338928222656,-0.08818969875574112,0.0
,0.0,0.0,,2220,,,,,,90.0,458831,geometry/pose_raw,-55.08296585083008,0.014577582478523254,0.0
,0.0,0.0,,2221,,,,,,90.0,458841,geometry/pose_raw,-55.08323287963867,0.061230242252349854,0.0
,0.0,0.0,,2222,,,,,,90.0,458850,geometry/pose_raw,-55.08330535888672,-0.14373499155044556,0.0
,0.0,0.0,,2223,,,,,,90.0,458862,geometry/pose_raw,-55.083614349365234,-0.11411729454994202,0.0
,0.0,0.0,,2224,,,,,,90.0,458871,geometry/pose_raw,-55.08397674560547,-0.19902721047401428,0.0
,0.0,0.0,,2225,,,,,,90.0,458879,geometry/pose_raw,-55.08557891845703,-0.1740945428609848,0.0
,0.0,0.0,,2226,,,,,,90.0,458892,geometry/pose_raw,-55.08500671386719,-0.1084994226694107,0.0
,0.0,0.0,,2227,,,,,,90.0,458901,geometry/pose_raw,-55.08481216430664,0.035563331097364426,0.0
,0.0,0.0,,2228,,,,,,90.0,458909,geometry/pose_raw,-55.0850944519043,-0.07210364937782288,0.0
507203316,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2229,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.31598027e-03  6.98602851e-03 -5.21937432e-03 -4.57604765e-05
 -1.84017967e-03 -1.28129171e-03 -3.14376899e-04  3.83349572e-04
  3.28257610e-03  3.39242892e-04  3.72663722e-03 -2.78250518e-04
  3.85710096e-04 -1.59701885e-05  1.53164903e-03  6.60320604e-03
  1.07841042e-04  6.67985063e-04 -1.67374546e-03 -8.09481367e-04
 -1.96987670e-03 -1.39619026e-03 -2.25257274e-04 -1.80900388e-05
 -6.07275171e-04  7.11609668e-04 -3.35312623e-04  2.08995276e-04
  2.36214342e-04  5.04575903e-04  1.82781718e-03  1.90224359e-03
  1.44420937e-02  2.42130458e-03 -1.84908812e-03 -2.40855356e-04
  4.81882162e-04  6.11629279e-04  4.96171560e-05 -8.32639307e-06
  7.23801961e-04 -7.34169269e-04  9.00531420e-04  4.07293002e-04
  5.67657953e-05 -1.29749038e-04 -2.27903598e-03 -7.48791965e-03
 -3.14399949e-04  3.95016577e-05 -1.56071139e-04 -2.08220576e-04
  1.25143211e-04 -3.79650446e-04 -2.27451470e-04 -1.03350903e-04
 -4.17564093e-04 -2.52658647e-04  1.06905398e-04 -1.48620820e-04
  4.90888488e-04  7.38430361e-04  1.15282135e-03  1.48152024e-03
  8.84333439e-03  1.00857031e-03 -1.55990641e-03 -1.76802708e-03
  5.29529760e-04 -2.75068378e-05 -1.22579499e-04  3.79911653e-04
 -1.07357373e-04 -5.20187721e-04  2.79818312e-04 -4.05167957e-04
  4.55354224e-04  1.12921130e-04  4.72071755e-04 -9.07423266e-04
  5.22934715e-04 -1.14629074e-07 -4.16940398e-04 -1.01637961e-05
 -4.06397623e-04  1.36945862e-03  8.08404147e-05  1.44239661e-04
  3.94028495e-04  6.78381708e-04 -3.40355502e-04 -5.58975327e-04
  3.77544842e-04 -1.79178314e-05  3.02691478e-03  3.66197177e-03
  1.35005191e-02  3.28574330e-03 -1.25108461e-04 -8.32154998e-04
  1.43830111e-04 -1.20909361e-04 -5.13968640e-04  7.89898681e-04
 -1.02357095e-04 -1.47288578e-04  2.26616685e-05  1.86477613e-04
 -1.46461054e-04 -4.88185091e-04 -1.30282261e-03 -6.02752902e-03
  5.21663867e-04 -3.43365275e-04 -8.81667307e-04 -2.17945533e-04
  4.84943157e-04 -1.26458635e-03 -4.09265340e-05  3.48017085e-04
  1.03840488e-03 -1.98671463e-04  9.77309654e-04 -4.37973184e-04
  1.18477014e-03  5.58684289e-04  3.36216995e-03  2.75882194e-03]","[ 1.76258326e+00  4.47205361e-03 -2.01690868e-02 -6.22574426e-03
  7.30662560e-03  3.86763457e-03 -1.48785720e-03  4.21552068e-05
  4.19612043e-04  8.55858671e-04 -1.20618695e-03 -1.35851745e-03
 -3.05365364e-04 -1.67544116e-04 -4.06635518e-04  3.82752321e-03
  1.26417831e-03 -7.04276026e-04  1.13984582e-03  1.10515789e-03
  2.49420945e-03 -2.23414670e-03  3.55970202e-04  3.17816972e-04
 -5.69734722e-04  6.32960175e-04  7.23198464e-05 -3.34765937e-04
 -2.42743088e-04  2.26879318e-04 -6.52842317e-03 -4.58219927e-03
  1.86799932e+00  2.40392657e-03 -1.85448229e-02 -6.51444588e-03
  3.33701447e-03  8.73473939e-04 -1.44464240e-04  2.53601931e-04
 -5.32184204e-04  6.25298126e-05 -1.31289964e-03 -7.01434445e-04
 -3.11584066e-04  1.18042066e-04 -1.16282376e-03 -1.56821450e-03
 -7.04001635e-04  5.29220779e-06  6.06290065e-04  2.88954878e-04
  2.15337961e-04  1.00407255e-04 -3.20805411e-04  2.42452123e-04
 -2.56282190e-04  4.73727181e-04 -2.71101831e-04 -7.02816411e-04
  4.64016397e-04  1.52102977e-04  1.69312151e-03  2.21795239e-03
  1.91909134e+00  6.86395075e-03 -1.89669915e-02 -6.45215623e-03
  8.95204954e-04  1.33695977e-03  1.58361462e-03  7.82719115e-04
 -3.16795195e-04 -8.23534443e-04 -8.04775977e-04  4.72079148e-04
 -5.40515757e-04 -4.56415204e-04  2.06310232e-03  5.73819131e-03
  5.96487953e-04 -9.41394392e-05  1.11274479e-04  1.70934392e-04
  1.01995503e-03 -1.34795916e-03  1.60424737e-04 -2.21198788e-04
 -2.79199216e-04 -8.50908691e-05 -3.37891397e-05 -6.82752056e-04
 -1.38689938e-06  3.42955405e-04 -2.60991813e-03 -1.87750219e-03
  1.88026714e+00  4.26440546e-03 -1.70693640e-02 -4.90248390e-03
  1.44263468e-05  3.06287722e-04  1.36595743e-03  5.66018920e-04
  6.29011367e-04 -1.34277751e-03 -1.02593272e-03 -7.07262312e-04
 -2.82541150e-04 -1.78385017e-04  5.60001878e-04  3.44072934e-04
 -2.44152732e-04 -5.23284776e-04 -1.61272415e-04 -3.57572833e-04
 -4.08497115e-04 -2.21465743e-04 -8.68790783e-04  7.22450670e-04
 -4.59030329e-04  2.80403328e-05  4.32279601e-04 -4.20499942e-04
 -1.34443527e-03 -4.64419572e-05  2.96878326e-03  3.01526533e-03]",,458916,audio/signals_f,,,
,0.0,0.0,,2230,,,,,,90.0,458921,geometry/pose_raw,-55.08534622192383,0.057872191071510315,0.0
,0.0,0.0,,2231,,,,,,90.0,458930,geometry/pose_raw,-55.08560562133789,-0.3263721764087677,0.0
,0.0,0.0,,2232,,,,,,90.0,458939,geometry/pose_raw,-55.086769104003906,-0.151676744222641,0.0
,0.0,0.0,,2233,,,,,,90.0,458951,geometry/pose_raw,-55.08576965332031,-0.12938889861106873,0.0
,0.0,0.0,,2234,,,,,,90.0,458963,geometry/pose_raw,-55.086273193359375,-0.17296729981899261,0.0
,0.0,0.0,,2235,,,,,,90.0,458970,geometry/pose_raw,-55.08662414550781,0.06348974257707596,0.0
,0.0,0.0,,2236,,,,,,90.0,458981,geometry/pose_raw,-55.087547302246094,-0.09055192768573761,0.0
,0.0,0.0,,2237,,,,,,90.0,458991,geometry/pose_raw,-55.08784484863281,-0.0465119294822216,0.0
,0.0,0.0,,2238,,,,,,90.0,458999,geometry/pose_raw,-55.08852767944336,-0.1023409515619278,0.0
,0.0,0.0,,2239,,,,,,90.0,459010,geometry/pose_raw,-55.088050842285156,0.06037266179919243,0.0
,0.0,0.0,,2240,,,,,,90.0,459022,geometry/pose_raw,-55.08875274658203,-0.04370298981666565,0.0
,0.0,0.0,,2241,,,,,,90.0,459030,geometry/pose_raw,-55.08979415893555,-0.07899757474660873,0.0
507330168,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2242,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8760798e-02  1.5709836e-03  3.1800689e-03  1.4487997e-03
 -1.2756622e-03 -3.4060697e-03  1.7698653e-03  2.5884861e-03
 -1.5750871e-03 -9.0176600e-04 -8.4431871e-04  1.0171130e-03
 -7.8680133e-04  2.3489962e-04  1.4536576e-03  4.8355814e-03
  9.4392680e-04  1.7779354e-04 -1.4506859e-03  2.2020569e-05
  4.6883128e-05  6.8696158e-04 -6.9426588e-04  5.6793797e-04
 -8.9213805e-05 -2.4400296e-04  6.0419191e-04 -4.3284718e-04
 -5.8178441e-04  3.8657576e-04  4.4488171e-03  5.1098010e-03
  3.1963944e-02  4.1215536e-03  4.8096490e-04 -3.0683473e-04
 -7.7882444e-04 -3.4426944e-04  7.9974515e-04  1.4536727e-03
 -1.0016046e-03 -2.2736890e-04 -9.0885570e-04  8.0958463e-04
 -7.1128370e-04  7.2601251e-05 -2.0336593e-03 -1.4302265e-02
  9.8791621e-05  1.4259224e-04  6.4971762e-05  8.2385400e-04
 -4.8710441e-05  4.2568150e-05 -8.2351631e-05  5.8633974e-04
 -3.2654888e-04 -1.2767434e-04 -6.7458401e-05  7.9760117e-05
 -5.5589294e-04  6.8567038e-05 -5.5280287e-04 -9.1445097e-04
  3.7298635e-02  8.8783717e-03 -5.2226923e-04  9.9698291e-04
  5.4614677e-04 -6.3530699e-04  9.8428980e-04  1.7328560e-03
 -4.3830389e-04  8.6442067e-04  4.2251611e-04 -3.2301570e-04
 -1.9376147e-04 -4.0505649e-04 -1.1001386e-03 -9.7906142e-03
 -2.0736217e-05  8.5046969e-04 -9.6554788e-05 -1.0471622e-04
  8.5978373e-04  1.0097474e-03  1.6536794e-04  1.9186152e-04
  8.4610016e-05  3.9220526e-05  5.5643439e-04  1.3089084e-04
 -6.0697133e-04 -4.1903998e-04  5.0066914e-03  3.4044574e-03
  3.1478193e-02  6.4718649e-03 -1.2180684e-03 -2.0368301e-04
 -8.6293457e-04  7.3482044e-04  6.1531301e-04  1.0372986e-03
  4.9564097e-04 -6.6325360e-04 -6.9006637e-05 -4.9085077e-04
  1.7705587e-04 -4.7366001e-04 -2.1237680e-03 -1.5019940e-02
  1.2397558e-03 -2.7886539e-04  1.7771861e-04  7.0766057e-04
 -1.0197227e-03 -3.4395064e-04  1.3830414e-04 -1.2108669e-04
 -7.2160808e-05 -1.3836649e-04 -3.3338126e-04 -1.0807022e-04
 -1.2967820e-04 -2.3196744e-04 -1.9337900e-03 -1.7440889e-03]","[ 1.74971271e+00 -5.20713395e-04 -1.89571809e-02 -4.24203323e-03
 -4.98766918e-03  1.56474998e-05  3.36392131e-03  3.16778244e-03
 -5.04386669e-04 -2.23712297e-03 -2.21356750e-03 -2.27484968e-04
 -2.39061494e-03  6.86153653e-04  3.00296326e-03  2.10797787e-02
  9.53443116e-04  1.10692956e-04 -4.60377167e-04 -9.21777217e-04
 -3.83150764e-04 -2.05321703e-03  6.05479116e-04  1.57896371e-03
 -1.03273382e-03  3.29219802e-06 -1.09766133e-03 -5.72853060e-06
 -1.65453239e-04  6.62224076e-04 -5.64109650e-04 -5.93766687e-04
  1.85520911e+00  2.62707192e-03 -1.98648050e-02 -7.47063570e-03
 -1.74928899e-03  1.00619486e-03  4.95504064e-04  8.00629903e-04
  1.20829238e-04 -4.90614329e-04 -6.96435105e-04 -3.69302172e-04
 -6.48421468e-04  5.63398469e-04 -9.10293544e-04 -1.36100780e-02
 -3.90579255e-04 -5.26004937e-04 -9.40765603e-05 -5.27168508e-04
 -5.70665812e-04  5.63072623e-04  5.55697829e-04 -5.20535395e-04
 -1.17796990e-04 -5.66175557e-04 -6.90905086e-04  3.70068592e-04
 -3.89806490e-04 -2.51601537e-04  1.60722202e-03  1.76389853e-03
  1.90594292e+00  2.87329219e-03 -1.75263006e-02 -5.51220682e-03
 -5.79835149e-04  1.00767822e-03  2.22261716e-03  2.48908764e-04
 -2.95283477e-04 -6.64755586e-04 -6.46495260e-04 -9.09197261e-04
  4.61933523e-05 -1.48906707e-04  1.75994448e-03  1.10905040e-02
 -7.35650712e-04 -5.86005684e-04 -4.30046523e-04 -8.98485305e-05
 -1.50927575e-04 -7.95982778e-05  3.52873758e-05 -1.22601952e-04
 -2.13657768e-04  5.55054052e-04 -1.12177001e-03  2.51546298e-05
  3.75250587e-04  9.67271408e-05  2.74136034e-03  2.12459289e-03
  1.87366676e+00  2.97605735e-03 -1.76278427e-02 -8.28987453e-03
 -1.86193502e-03  9.51753900e-05 -6.16947422e-04 -5.53381513e-04
  6.18761522e-04 -1.06677413e-03 -2.91333359e-04  4.05018742e-04
  8.13006423e-04 -9.73667629e-05 -5.36648789e-04 -9.42142773e-03
  4.27043648e-04  7.93785730e-04  5.46865049e-04  1.18038122e-04
  1.54239591e-04 -8.43536051e-04 -4.36630333e-04  7.71865598e-04
  1.58132956e-04 -1.91578176e-04  5.57482475e-04 -1.02626480e-04
  3.14678357e-04 -3.66954278e-04  4.30637412e-03  4.02930332e-03]",,459035,audio/signals_f,,,
,0.0,0.0,,2243,,,,,,90.0,459041,geometry/pose_raw,-55.08843994140625,0.06364046782255173,0.0
,0.0,0.0,,2244,,,,,,90.0,459049,geometry/pose_raw,-55.08868408203125,0.05555640161037445,0.0
,0.0,0.0,,2245,,,,,,90.0,459059,geometry/pose_raw,-55.08885955810547,-0.16196127235889435,0.0
,0.0,0.0,,2246,,,,,,90.0,459071,geometry/pose_raw,-55.08829879760742,0.2085759937763214,0.0
,0.0,0.0,,2247,,,,,,90.0,459081,geometry/pose_raw,-55.08677291870117,0.1394585371017456,0.0
,0.0,0.0,,2248,,,,,,90.0,459091,geometry/pose_raw,-55.086483001708984,0.15825675427913666,0.0
,0.0,0.0,,2249,,,,,,90.0,459100,geometry/pose_raw,-55.086997985839844,-0.15118911862373352,0.0
,0.0,0.0,,2250,,,,,,90.0,459110,geometry/pose_raw,-55.086734771728516,-0.10191845148801804,0.0
,0.0,0.0,,2251,,,,,,90.0,459120,geometry/pose_raw,-55.08636474609375,0.22902911901474,0.0
,0.0,0.0,,2252,,,,,,90.0,459129,geometry/pose_raw,-55.085758209228516,0.021573619917035103,0.0
,0.0,0.0,,2253,,,,,,90.0,459142,geometry/pose_raw,-55.08684158325195,-0.056710053235292435,0.0
,0.0,0.0,,2254,,,,,,90.0,459149,geometry/pose_raw,-55.08639907836914,-0.09456763416528702,0.0
