audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,266,,,,,,90.0,1681493,geometry/pose_raw,-46.60348892211914,-21.949024200439453,0.0
,0.0,0.0,,267,,,,,,90.0,1681505,geometry/pose_raw,-46.87447738647461,-22.696510314941406,0.0
,0.0,0.0,,268,,,,,,90.0,1681514,geometry/pose_raw,-47.05424499511719,-23.090351104736328,0.0
561222487,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",269,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0367952e-02  4.8608258e-03 -4.0023413e-05  7.9146307e-04
 -8.2643324e-04 -5.7588015e-03  3.6917988e-04 -1.2595704e-03
 -2.9000570e-05  2.1595890e-03 -8.6188311e-04 -1.4711649e-03
  2.4911662e-04  1.8531320e-03 -1.6580004e-03  1.7249989e-03
 -4.6784920e-04 -2.2776162e-03 -4.7663765e-04  4.1797009e-04
  1.8092236e-03  5.6795200e-04 -2.3969603e-04 -8.5923886e-05
 -4.4410472e-04 -6.2892912e-04  1.4523567e-04 -6.7939219e-04
  3.8039745e-04  6.0350384e-04 -3.2230641e-04  1.4104771e-03
  1.7820394e-02  2.4095986e-03 -2.7363040e-03  3.0860552e-03
 -1.0116968e-03 -3.5181907e-03 -3.6920342e-03 -5.7967019e-04
 -5.6903472e-04  2.0154463e-03  4.0642408e-04 -9.7864063e-04
 -1.4488718e-04  9.6891407e-04  5.8853021e-04  1.8477124e-03
  6.7699095e-04  4.6236429e-04  2.7166781e-04  4.9838284e-04
  6.7634694e-04  4.6940972e-05  2.2246120e-04  5.3344161e-04
 -2.1156765e-04  1.2079509e-04 -5.9293653e-04 -1.4867360e-04
  1.7518738e-05  2.5495148e-04  5.1228766e-04  6.6837747e-05
  2.7971147e-02 -5.1287736e-04  1.2094832e-03  6.9341646e-04
  3.5561211e-03 -3.7974771e-03 -3.1273738e-03  1.3545500e-03
 -1.1230818e-03 -4.3094889e-04  3.4207993e-04 -4.1174496e-04
 -7.3891286e-05  4.9539120e-04 -9.6568132e-05  1.0054817e-03
 -8.4777159e-05 -8.8773825e-04  5.7672965e-05  5.5663922e-04
  1.8769433e-04 -3.0949060e-04  3.4105428e-04 -2.8850473e-04
 -2.3698227e-05 -4.1340929e-05 -5.3750863e-04  1.1793948e-03
  2.7987058e-04  1.8821680e-05 -5.3557201e-04  4.8660435e-04
  1.9683881e-02 -2.5386859e-03 -3.9451439e-03 -5.9088017e-04
 -2.4726908e-03 -8.0660153e-03 -3.7140162e-03  3.0908288e-04
 -9.0239517e-04 -7.3156634e-04  9.5076906e-04 -1.1755625e-03
 -1.3442455e-03  1.7119286e-03  3.8438322e-04  4.9056218e-04
  1.6708598e-04 -1.9609962e-04 -1.0653806e-03  1.1386320e-03
 -4.5061394e-04  4.1010694e-04  5.9126626e-04  1.0386202e-03
 -3.9245380e-04  5.6241057e-04 -2.1348856e-04 -9.5268188e-06
 -3.1584402e-04 -6.9054269e-04 -6.3942024e-04  1.7577510e-04]","[ 1.75063896e+00 -6.54272037e-04 -1.72318500e-02 -5.46753965e-03
 -1.24533307e-02  5.87942405e-03  5.39141067e-04 -1.14076829e-03
  2.52330932e-03  1.74333469e-03  5.48679149e-04  1.67035818e-04
  1.44459889e-03 -1.56294496e-04  1.37705379e-03 -3.00533109e-04
 -1.01092143e-03 -1.43953250e-04 -1.08049274e-03  4.48290550e-04
  1.16489374e-03 -1.98541000e-03 -1.39577338e-03 -1.83152879e-04
 -1.48596999e-04  1.13910995e-03  2.84836162e-04  7.46324076e-06
  4.83412296e-04  2.92034936e-04  4.78276925e-04  1.43480182e-04
  1.86438584e+00 -1.51787465e-03 -2.17331462e-02 -8.51549953e-03
 -7.17875082e-03  3.88727081e-03 -1.50737446e-03  4.06904961e-04
  1.20306388e-03  4.80842136e-04 -1.46343382e-05 -1.93252112e-04
  3.11809243e-04 -4.15310496e-04  1.05911237e-03  2.35123327e-04
  6.26360066e-04  1.28052523e-03  3.48315167e-04  4.64894663e-04
 -5.79166692e-04  5.50203607e-04  9.15790559e-04  2.97982304e-04
  3.88543376e-05  3.66636377e-04 -1.30242901e-04 -3.90743633e-04
  7.00376579e-04 -8.44002207e-05 -3.99508834e-04 -4.84526718e-05
  1.91716743e+00 -6.25647744e-03 -1.45323873e-02 -7.22193019e-03
 -2.54486129e-03 -4.74174460e-03  1.69717736e-04  7.26537663e-04
  1.09065033e-03 -2.88074662e-04 -2.04372845e-05 -7.30308413e-04
 -7.20976095e-04 -3.45230917e-04  5.56867686e-04  3.86684551e-04
  1.25370396e-03  2.19820125e-04  1.70477794e-03 -3.94537085e-04
  2.49839737e-04 -1.82922115e-04 -4.79744165e-04 -1.27562933e-04
 -1.73966655e-05 -2.68424803e-04  4.66457015e-04  7.05740415e-04
 -6.77131349e-04  4.42229735e-04 -6.22941297e-05  2.14149040e-05
  1.88816547e+00 -3.18552344e-03 -1.91795584e-02 -2.08241818e-03
  3.79204750e-03 -1.63457275e-03 -2.20053364e-04 -7.03556987e-04
 -1.62668555e-04 -1.12621376e-04 -3.03836889e-04  1.11990888e-03
  3.91208741e-05 -7.04269391e-04  1.01207045e-03  1.91234241e-04
  7.23560050e-04 -2.53592676e-04  1.10015611e-03 -3.56134435e-04
 -3.16252874e-04 -2.50190264e-04  1.14342826e-03  2.69393582e-04
  6.09284500e-04  1.84961886e-04  1.11970556e-04 -2.49060540e-04
  4.25006438e-04  2.49776873e-04 -7.71458290e-05  8.12199505e-05]",,1681518,audio/signals_f,,,
,0.0,0.0,,270,,,,,,90.0,1681524,geometry/pose_raw,-47.328514099121094,-22.023191452026367,0.0
,0.0,0.0,,271,,,,,,90.0,1681534,geometry/pose_raw,-47.5092658996582,-23.556346893310547,0.0
,0.0,0.0,,272,,,,,,90.0,1681544,geometry/pose_raw,-47.7760124206543,-21.5972900390625,0.0
,0.0,0.0,,273,,,,,,90.0,1681552,geometry/pose_raw,-47.95967483520508,-23.49928092956543,0.0
,0.0,0.0,,274,,,,,,90.0,1681567,geometry/pose_raw,-48.226905822753906,-21.564725875854492,0.0
,0.0,0.0,,275,,,,,,90.0,1681575,geometry/pose_raw,-48.4055061340332,-22.574159622192383,0.0
,0.0,0.0,,276,,,,,,90.0,1681584,geometry/pose_raw,-48.67356491088867,-22.28424835205078,0.0
,0.0,0.0,,277,,,,,,90.0,1681595,geometry/pose_raw,-48.85309982299805,-21.590076446533203,0.0
,0.0,0.0,,278,,,,,,90.0,1681606,geometry/pose_raw,-49.11729431152344,-22.440900802612305,0.0
,0.0,0.0,,279,,,,,,90.0,1681613,geometry/pose_raw,-49.2969856262207,-21.699052810668945,0.0
,0.0,0.0,,280,,,,,,90.0,1681626,geometry/pose_raw,-49.55693817138672,-21.988737106323242,0.0
,0.0,0.0,,281,,,,,,90.0,1681637,geometry/pose_raw,-49.73526382446289,-22.379514694213867,0.0
561349347,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",282,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8485244e-03 -2.1703780e-04  4.9208109e-03  1.4481074e-03
 -1.1338481e-02  1.0978153e-02 -9.2036341e-04 -3.0074175e-03
  1.4748718e-03 -2.8887424e-03 -1.1149066e-03 -2.8189257e-04
 -1.6639258e-03  3.8775985e-04  8.7765965e-04 -5.5637240e-05
 -2.1053827e-03 -1.7253641e-03 -1.2778392e-04 -5.7328587e-05
  1.0678624e-03  1.1672978e-03  4.5349271e-04  5.0026434e-04
  9.3209936e-04 -8.5860788e-04 -8.5770345e-04 -2.1963027e-04
  1.8724002e-04  1.1034601e-03  1.3827755e-03 -1.4290994e-04
  5.4789148e-04 -2.9326363e-03 -1.4116119e-02 -1.7831991e-03
 -3.9136265e-03  4.8008221e-03 -2.0782624e-03 -1.2177413e-03
  6.5919291e-04 -8.2767970e-04  5.6355982e-04  7.4638153e-04
 -2.9099826e-04  9.1001636e-04  6.7160116e-04 -4.3855698e-04
 -6.5896101e-04 -1.6154089e-03 -7.7003415e-04  9.4172521e-04
 -1.7377443e-04 -1.7361135e-04 -3.7725057e-04 -7.8047835e-04
  3.0249334e-04 -1.6741066e-04 -4.0980725e-04  2.5060287e-04
  2.0094479e-04 -1.1794411e-03 -1.2549030e-05 -4.0958950e-04
 -4.9053878e-04 -6.0077915e-03  2.1709276e-02  4.7501475e-03
 -5.9047167e-04  5.2176099e-03 -1.4334548e-03 -7.3039054e-04
  1.3710085e-03 -8.7714865e-04 -1.9776958e-04  4.1987025e-04
 -1.7750094e-04 -1.7391048e-04 -1.6133071e-04  1.3005818e-04
  8.4700441e-04  1.0377318e-03  5.5457972e-04  7.6966186e-05
  5.1095558e-04  1.2014224e-04  8.3385874e-04 -7.1502547e-04
 -6.7328173e-04 -5.8666244e-04 -5.1944476e-04  4.7655241e-04
 -1.6146252e-05  1.0811338e-04  2.9546747e-05  2.0067628e-04
 -2.3704991e-03 -4.3452508e-03 -6.3480525e-03  2.3655656e-03
 -8.1435889e-03  1.2246762e-02 -1.6234651e-03 -2.3714118e-04
  1.6014876e-03 -6.6810159e-04  1.4182812e-04  9.3885459e-04
 -9.8859731e-05 -1.1344267e-04  8.2242273e-05  4.6553480e-04
  3.7818315e-04 -6.2550319e-04  4.2713439e-04  1.2002452e-03
 -7.1740901e-04  4.4655957e-04 -7.8970421e-04  5.8139331e-04
 -1.0070929e-03  6.5220549e-05  2.4692932e-04 -2.4521386e-04
 -7.6241886e-05 -1.7639787e-03  3.4839724e-04  2.6889646e-04]","[ 1.74848461e+00  9.65578854e-03 -1.77374110e-02 -4.82566934e-03
  2.45910534e-03 -4.89236694e-03 -1.09866145e-03 -7.00036704e-04
 -1.62655418e-03 -4.10236884e-03  1.98256643e-03 -1.42942896e-04
 -1.54980761e-03 -1.14813598e-03 -3.30261246e-04 -1.52150379e-03
 -1.54144398e-03 -5.49657852e-06 -1.08675449e-03  3.53819400e-04
  1.68710761e-03  1.51668582e-03 -6.52616262e-04  7.92851846e-04
 -1.55950361e-03  2.34060353e-04  8.56270548e-04  5.43687725e-04
 -3.91157082e-04  1.53029431e-03 -4.76562884e-04 -4.94917796e-04
  1.86060703e+00  8.13913718e-03 -2.70372760e-02 -8.24534893e-03
  3.39014921e-03 -3.70413857e-03  3.51771084e-03  1.63779972e-04
 -1.15170493e-03 -6.11939118e-04  6.84322615e-04 -7.07674655e-04
  6.89761364e-04 -1.51045620e-03 -6.08293165e-04  1.00941537e-03
 -2.73847865e-04 -6.44253858e-04 -5.97467995e-04 -4.27440304e-04
  3.63519852e-04 -4.15583258e-04 -3.19350976e-04 -5.52047131e-05
  1.72420187e-04  8.84503315e-05  5.96922881e-04  3.01965891e-04
  2.46172247e-04  1.25355809e-03  1.91509054e-04 -6.30905910e-04
  1.91581988e+00  1.54564790e-02 -1.36856772e-02 -4.77122283e-03
  2.33215257e-03  4.52861888e-03  2.20357184e-03  4.76724410e-04
 -6.78533106e-04 -7.86642660e-04 -3.13196331e-04 -1.53186917e-03
  6.92901900e-04 -4.76456044e-04  4.96278866e-04 -1.18661800e-03
 -8.18630331e-04 -9.59308934e-04 -4.82680218e-04 -1.00568193e-03
  1.17218681e-03 -4.35275200e-04  2.55094084e-04  8.38681415e-04
  7.31561740e-05  1.69414227e-04 -7.84922449e-04 -1.31406263e-03
  4.29783599e-04  5.97762060e-04 -6.89320499e-04 -5.29480021e-05
  1.88728940e+00  1.46952905e-02 -2.72099357e-02 -7.95929506e-03
 -4.36665304e-03  4.56447899e-03  2.97578028e-03  3.80088517e-04
 -8.79654253e-04 -1.20140590e-04 -4.92275576e-04 -1.70798297e-03
  2.65501367e-05 -4.75975889e-04  6.13455893e-04 -9.83116042e-05
 -1.39167812e-03 -3.14850244e-04 -2.09913720e-04 -7.06789957e-04
 -1.50860433e-04 -4.81203548e-04  1.78781600e-04  1.22419652e-03
 -6.18380669e-04 -4.64669210e-06  5.55288338e-04 -4.25381411e-04
  2.32715567e-04  1.36940973e-04  9.21341940e-04  1.05282423e-04]",,1681638,audio/signals_f,,,
,0.0,0.0,,283,,,,,,90.0,1681647,geometry/pose_raw,-50.000946044921875,-21.795392990112305,0.0
,0.0,0.0,,284,,,,,,90.0,1681657,geometry/pose_raw,-50.174076080322266,-21.434642791748047,0.0
,0.0,0.0,,285,,,,,,90.0,1681663,geometry/pose_raw,-50.43943405151367,-22.34634017944336,0.0
,0.0,0.0,,286,,,,,,90.0,1681672,geometry/pose_raw,-50.61668014526367,-22.150304794311523,0.0
,0.0,0.0,,287,,,,,,90.0,1681687,geometry/pose_raw,-50.88275909423828,-22.00794219970703,0.0
,0.0,0.0,,288,,,,,,90.0,1681697,geometry/pose_raw,-51.05886459350586,-22.012943267822266,0.0
,0.0,0.0,,289,,,,,,90.0,1681705,geometry/pose_raw,-51.32163619995117,-22.009435653686523,0.0
,0.0,0.0,,290,,,,,,90.0,1681715,geometry/pose_raw,-51.50148010253906,-22.37450408935547,0.0
,0.0,0.0,,291,,,,,,90.0,1681723,geometry/pose_raw,-51.766090393066406,-22.001768112182617,0.0
,0.0,0.0,,292,,,,,,90.0,1681733,geometry/pose_raw,-51.94377136230469,-22.203092575073242,0.0
,0.0,0.0,,293,,,,,,90.0,1681746,geometry/pose_raw,-52.20957565307617,-22.262310028076172,0.0
561476237,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",294,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9299976e-02  9.5871370e-03  3.8996076e-03 -2.6892396e-03
 -1.5514800e-03  1.6410616e-03  2.1643136e-03  4.8964907e-04
 -8.7501830e-04  1.6408877e-03  2.5266912e-03 -2.9473827e-05
  4.5098463e-04 -6.2620180e-04 -1.4572449e-03 -2.5438506e-04
  4.4045103e-04  3.6530581e-04  1.0953676e-03 -1.2062216e-03
  6.1416120e-04  8.1882114e-04 -7.5704724e-05  5.9110118e-04
  1.7638186e-03  8.9112291e-05 -4.9254522e-06  1.6632772e-03
 -2.4398502e-04 -6.7279825e-04  1.3639129e-03  4.9924565e-04
  2.2505594e-02  6.0306024e-03  7.1038688e-03 -1.4985751e-03
 -2.3431459e-03  5.8394350e-04  2.9522842e-03  3.0794903e-04
 -3.6723158e-04  3.5995067e-04  5.0861016e-04  7.9797202e-05
 -9.7686920e-05 -1.0223221e-03 -3.0455628e-04 -3.0440482e-05
  3.2663340e-04 -3.4311431e-04  9.5377339e-04  4.7874235e-04
  4.1852295e-04  1.8933817e-05 -1.0389275e-03  6.8894653e-05
 -2.0371772e-04 -2.2577836e-04 -6.5070431e-05 -1.9912940e-04
  1.5244805e-04  6.7593274e-04 -1.1526358e-03  6.8883086e-04
  5.6283213e-03  1.3865705e-02  5.2758153e-03  4.3542851e-03
 -4.1564237e-03  3.6016272e-03  2.9399847e-03 -2.6408333e-04
 -3.2500486e-04 -2.8165788e-04 -3.5453454e-04  2.4432549e-04
  2.8496626e-05 -1.4915568e-03 -4.1202770e-04 -1.3012243e-03
 -1.2530120e-04  1.7011596e-04 -3.2102785e-04  6.0720026e-04
  8.2271668e-04 -2.3387285e-04  3.1211006e-04  5.8943627e-04
 -3.1438959e-04 -5.5824901e-04  4.4454687e-04  2.6525394e-04
 -4.8886670e-04 -4.4500758e-04 -3.1486270e-06 -1.2476534e-04
  1.2881145e-02  6.1017843e-03  9.0594636e-03  6.6562882e-03
  5.6262710e-03  1.6031864e-03  2.4236769e-03 -1.4861600e-03
 -9.9262875e-04 -4.0811452e-04 -3.0902255e-04 -1.8398485e-03
 -2.6782730e-04 -1.9283699e-03 -1.2987660e-04 -1.4009041e-04
  7.3548179e-04 -7.4946351e-05  8.6487649e-05 -2.6859605e-04
 -2.9573980e-04 -4.0502830e-05 -2.0939400e-04 -2.0161327e-03
  7.1380800e-04 -5.7738391e-05 -1.3252872e-04  2.8087990e-04
 -6.1782781e-04 -1.1395503e-05  1.8950040e-04  5.8024708e-04]","[ 1.74523544e+00 -6.82315184e-03 -1.77689120e-02  4.84789023e-04
  1.05699315e-03 -1.61916553e-03  2.30021053e-03 -1.00640138e-03
  8.01372109e-04  1.98621652e-03 -3.39685054e-03 -7.07569299e-04
 -1.56116160e-03  5.39327622e-04 -9.72912589e-04  4.48592269e-04
 -1.39723346e-03 -4.97593544e-04 -1.27457490e-03 -3.69841611e-04
  5.37753513e-04 -1.41900731e-03  1.21502555e-03 -8.17189459e-04
 -4.42766468e-04  7.06331339e-04 -1.50742359e-04  1.36613497e-04
 -1.42343357e-04 -1.19863165e-04  4.04281600e-04 -9.22851381e-04
  1.85597718e+00 -3.90213728e-03 -1.52088236e-02 -2.77294405e-03
  4.48166532e-03 -2.55213794e-03 -2.75000511e-03  6.14201301e-04
  9.30367620e-04  1.54975522e-03 -1.99718960e-03 -1.43456156e-03
 -4.03504702e-04  1.13454438e-03 -1.10222818e-03  1.24683953e-03
 -1.84418680e-03  1.28250205e-04 -1.44740357e-03  4.89052269e-04
 -2.93601588e-05  2.22204078e-04 -1.19635632e-04 -2.33639017e-04
 -6.33069067e-05  1.38784933e-04 -2.68880045e-04 -5.55845560e-04
 -1.12522463e-03 -6.32027339e-04 -3.51403607e-04 -6.70125242e-04
  1.89939356e+00 -1.82505953e-03 -1.86733231e-02 -4.42035031e-03
 -3.72197246e-03 -1.30071631e-03 -8.25428404e-04  9.59281984e-04
  2.44355120e-04 -6.71609421e-04 -1.10789930e-04 -1.60325062e-03
 -2.02973402e-04  3.74808442e-05 -3.79054080e-04 -4.69748455e-04
  1.22055970e-03 -2.26164295e-04 -6.57487195e-04  8.40867753e-04
 -1.05084531e-04 -7.14286114e-04  3.88284796e-04  8.11877690e-05
 -3.01773864e-04  8.11547798e-04  3.90618225e-04  1.26097060e-04
  5.72052551e-04 -1.50617838e-04  2.43126415e-04 -2.33054016e-04
  1.88127756e+00 -4.33662487e-03 -1.29571278e-02 -5.20057511e-03
 -6.01801556e-03 -3.32734874e-03 -2.19900487e-03  1.07263238e-03
 -3.35810415e-04  1.97241287e-04 -6.59891986e-04 -2.10870290e-03
  1.42754943e-04  5.42360183e-04  8.48832424e-05  8.46536888e-04
  2.94450758e-04  1.15938483e-05 -1.04639982e-03 -3.54193617e-08
  2.29727142e-04  1.56844617e-04  1.33273905e-04  7.97709101e-04
 -5.59421314e-04 -4.35037684e-04  3.68801237e-04  4.68650425e-04
 -2.71408149e-04 -1.02225621e-03  6.91326801e-04  3.06178117e-04]",,1681751,audio/signals_f,,,
,0.0,0.0,,295,,,,,,90.0,1681753,geometry/pose_raw,-52.38724899291992,-21.791763305664062,0.0
,0.0,0.0,,296,,,,,,90.0,1681765,geometry/pose_raw,-52.65414810180664,-22.810070037841797,0.0
,0.0,0.0,,297,,,,,,90.0,1681774,geometry/pose_raw,-52.83328628540039,-21.531383514404297,0.0
,0.0,0.0,,298,,,,,,90.0,1681783,geometry/pose_raw,-53.09281921386719,-21.991302490234375,0.0
,0.0,0.0,,299,,,,,,90.0,1681795,geometry/pose_raw,-53.272483825683594,-22.32583999633789,0.0
,0.0,0.0,,300,,,,,,90.0,1681804,geometry/pose_raw,-53.54113006591797,-22.282907485961914,0.0
,0.0,0.0,,301,,,,,,90.0,1681812,geometry/pose_raw,-53.717002868652344,-22.14266014099121,0.0
,0.0,0.0,,302,,,,,,90.0,1681826,geometry/pose_raw,-53.984840393066406,-22.251667022705078,0.0
,0.0,0.0,,303,,,,,,90.0,1681835,geometry/pose_raw,-54.16166305541992,-22.566396713256836,0.0
,0.0,0.0,,304,,,,,,90.0,1681845,geometry/pose_raw,-54.43832015991211,-22.782421112060547,0.0
,0.0,0.0,,305,,,,,,90.0,1681854,geometry/pose_raw,-54.61384201049805,-23.04353141784668,0.0
,0.0,0.0,,306,,,,,,90.0,1681867,geometry/pose_raw,-54.889015197753906,-21.5979061126709,0.0
561603099,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",307,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63512882e-02 -2.89899465e-02  5.96998353e-03 -3.03773535e-03
  8.72331730e-04 -1.10826280e-03  2.24546762e-03  1.89035700e-03
  2.35204515e-03  5.78434323e-04  2.15808954e-03  6.57010416e-04
 -3.04901856e-04 -1.01155567e-03 -1.22708862e-03  1.56489608e-04
 -6.08125236e-04 -1.93262438e-03 -4.27582709e-04  4.97606408e-04
  5.06758399e-04  7.50477193e-06 -3.64946085e-04  3.35351244e-04
 -5.92344622e-05 -4.35126538e-04  7.12045468e-04 -9.88449901e-04
 -5.82901528e-04 -9.31259128e-05  8.33681988e-05 -3.71475064e-04
  1.06054805e-02 -2.11121980e-02 -5.08696493e-03 -2.72828224e-03
 -4.25381004e-04 -4.44381760e-04 -2.07829243e-03 -2.93381017e-04
  2.17249244e-03 -4.32885980e-04  2.14631800e-05 -1.08751922e-03
 -7.66238547e-04 -1.26278581e-04 -5.12611121e-04  1.45108998e-03
 -4.00311605e-04  5.37309446e-04 -3.69765563e-04  6.88064320e-04
 -5.53219361e-05 -7.39888419e-05 -5.44492214e-04 -7.70566621e-05
  1.71117252e-04  1.45597834e-04  3.28377791e-04  7.73631502e-04
  1.52298773e-04  3.95955314e-04 -6.32832234e-04 -2.90041760e-04
  2.53687091e-02 -2.29192078e-02  1.24042006e-02  2.81148613e-03
 -2.68098013e-03 -6.64964411e-03 -3.22803622e-03  4.64263489e-04
 -1.17181847e-03 -6.63015409e-04 -1.23339263e-03  3.07909999e-04
  1.42058954e-04  6.39145379e-04 -1.61331234e-04  3.38493963e-04
  3.20194522e-04 -6.37504389e-04 -2.48743017e-04  5.03900577e-04
 -3.57403740e-04 -2.38291424e-04  7.97511777e-04  2.28673540e-04
 -5.45938383e-04 -6.78231416e-04  3.91354028e-04 -1.03432802e-03
  9.47992667e-05 -4.24379803e-04  3.95170704e-04 -4.17353382e-04
  2.63324678e-02 -2.14727987e-02 -5.33219334e-03 -2.85697519e-04
  3.87210492e-03 -5.64000523e-03 -2.38719629e-03 -1.60083931e-03
  9.61803540e-04  3.88783985e-04  4.05411643e-04 -5.12311817e-04
 -4.59673320e-04  2.05604476e-04 -7.00517383e-04 -1.33739173e-04
 -1.02825533e-03  6.42544823e-04 -1.22794381e-03  7.60855386e-04
  3.00342712e-04 -3.72407056e-04  6.39779959e-04 -2.25981887e-04
 -2.68455071e-04  9.40527098e-05  2.87617091e-04 -4.36578033e-04
  7.12622306e-04  1.38921896e-04  3.88918008e-04  1.55628572e-04]","[ 1.7677494e+00  2.8054783e-04 -1.8548802e-02 -5.0886528e-04
 -1.1799678e-03  4.5309332e-03  1.2239353e-04  2.6078275e-03
  5.3548894e-04 -1.7284646e-03 -8.0577645e-04 -5.6364480e-04
  6.7287008e-04  1.6833663e-04 -1.6715328e-04  1.0883280e-03
  5.5496115e-04  1.4495889e-03 -1.1280896e-03 -1.2809629e-04
  5.6145975e-04  1.3245912e-03 -8.1811199e-04 -1.8277020e-03
 -2.8136445e-04 -6.1596854e-04 -8.8665716e-04  4.2639946e-04
 -7.2103378e-04 -1.7755487e-04 -3.9911902e-04 -1.1600850e-03
  1.8785732e+00  1.7742659e-03 -1.5732944e-02 -7.2239754e-03
 -2.0771616e-03  6.0045486e-03  4.6912269e-03 -3.5499607e-04
  3.9122946e-04 -7.7352417e-04 -6.4953213e-04 -5.8084418e-04
 -3.2828507e-04 -1.3090327e-04  4.3451699e-05  1.6368170e-04
 -9.4986288e-05  5.6312728e-04 -6.9283007e-04 -4.5447118e-04
 -1.5446921e-04 -7.8175843e-05  2.8228329e-04  2.5335560e-04
 -5.3641677e-04  5.1537273e-04 -3.2912387e-04  4.6399128e-04
  1.2077134e-04 -3.2936205e-04 -9.1051386e-04  1.1423331e-04
  1.9303280e+00 -4.9691200e-03 -2.7423229e-02 -3.9978097e-03
 -8.9826784e-04  5.4642968e-03  2.3109922e-03  1.5327871e-04
  3.4004523e-04 -1.4656034e-04  6.9830776e-04 -1.9117145e-04
  3.3837021e-04  6.4682914e-04 -7.1788020e-04  6.5436243e-04
  2.2572470e-04  9.9440617e-04 -3.9753551e-04 -6.8201555e-04
  9.3609822e-05  7.3026743e-04 -5.2908016e-04 -9.5559313e-05
 -3.2726635e-04 -3.6512478e-04  3.4662080e-04 -1.2189627e-03
 -1.0655280e-03 -5.3086772e-04  7.8620818e-05 -1.1308058e-03
  1.9011598e+00 -2.5971809e-03 -1.9821350e-02 -4.9059251e-03
  3.9866189e-03  9.4905319e-03  7.1583893e-03 -6.1386428e-04
  5.6312932e-04 -7.5000181e-04 -3.1332427e-04 -9.2539546e-04
  1.5385391e-04  2.0070995e-04  7.6155912e-04 -3.2340095e-04
 -9.4344502e-04  1.0978064e-04 -4.6388558e-04 -7.3974807e-04
  3.0453646e-04  6.4332102e-04 -3.2802031e-04 -4.5688805e-04
 -1.1178446e-03  2.5750144e-04 -4.4610733e-04  6.1334242e-05
  3.0273094e-04 -1.0665753e-03 -2.9062899e-04 -7.9449208e-04]",,1681870,audio/signals_f,,,
,0.0,0.0,,308,,,,,,90.0,1681874,geometry/pose_raw,-55.0617790222168,-23.179574966430664,0.0
,0.0,0.0,,309,,,,,,90.0,1681882,geometry/pose_raw,-55.33644485473633,-21.925378799438477,0.0
,0.0,0.0,,310,,,,,,90.0,1681894,geometry/pose_raw,-55.51173400878906,-22.477649688720703,0.0
,0.0,0.0,,311,,,,,,90.0,1681902,geometry/pose_raw,-55.779109954833984,-21.888954162597656,0.0
,0.0,0.0,,312,,,,,,90.0,1681914,geometry/pose_raw,-55.95981979370117,-22.59696388244629,0.0
,0.0,0.0,,313,,,,,,90.0,1681925,geometry/pose_raw,-56.22286605834961,-21.80630111694336,0.0
,0.0,0.0,,314,,,,,,90.0,1681934,geometry/pose_raw,-56.404624938964844,-22.402690887451172,0.0
,0.0,0.0,,315,,,,,,90.0,1681944,geometry/pose_raw,-56.6673469543457,-21.638790130615234,0.0
,0.0,0.0,,316,,,,,,90.0,1681954,geometry/pose_raw,-56.846466064453125,-21.94826316833496,0.0
,0.0,0.0,,317,,,,,,90.0,1681963,geometry/pose_raw,-57.10847091674805,-22.33281707763672,0.0
,0.0,0.0,,318,,,,,,90.0,1681973,geometry/pose_raw,-57.2880744934082,-21.31063461303711,0.0
,0.0,0.0,,319,,,,,,90.0,1681984,geometry/pose_raw,-57.54780578613281,-22.412452697753906,0.0
