audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2274028864,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2940,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.3250378e-03 -2.9819265e-03  8.1214625e-03 -1.9790258e-03
  5.8099953e-03  7.3243049e-04 -4.3445467e-03 -9.0257777e-04
  1.3781607e-04  4.9230980e-04 -5.8456924e-04 -1.8793539e-03
  2.4769087e-03 -3.1963165e-05 -1.7543699e-03 -7.3984440e-04
  2.9870437e-04 -8.0772000e-04  1.2426525e-03  7.7133329e-04
 -1.6943912e-03  2.5340628e-02 -6.2283300e-02  5.4495819e-03
  3.2203263e-03  1.2885843e-04  2.4789156e-04  9.8176199e-05
  9.7535382e-04  5.4029701e-04  5.4177473e-04 -1.4436799e-03
  5.3692386e-03 -2.3682509e-03  6.0688239e-03 -8.1494823e-04
  2.0744314e-03  4.6936807e-04 -6.1900011e-04  6.4040377e-04
  1.2465996e-03 -2.0135962e-04 -2.4369416e-04  4.7046787e-04
 -2.4378931e-04 -1.1878324e-03 -1.1590439e-04  6.9999078e-04
 -1.5479201e-03 -3.1012518e-04 -5.4248353e-04 -5.8524456e-06
  3.0552206e-04  1.8016789e-02 -1.3184205e-01  1.5463916e-02
  6.4054229e-03  2.6311781e-03 -8.9467474e-05  5.6391908e-04
  4.5621785e-04  5.4162927e-05  6.7343481e-04  2.2664637e-04
  2.9445607e-03 -1.8809657e-03  8.1539685e-03 -1.2640146e-04
  1.0364173e-03  1.9358932e-03 -1.0152037e-03  5.0536101e-04
 -1.5087494e-04  4.6047452e-04  1.1133606e-04  4.6219944e-04
  6.6893635e-04 -4.2718410e-04  1.4444276e-04 -1.1343765e-04
  2.0119832e-03  3.0175410e-04  6.3931198e-05 -2.1255913e-04
 -3.5933984e-04  1.5771877e-02 -5.3637497e-02  5.4069618e-03
  1.9573169e-03  1.6519527e-03 -2.5438779e-04  7.6025608e-05
 -1.8235015e-04  2.3452751e-04 -1.1515734e-03 -7.6941168e-04
  2.5576688e-03  8.0793264e-04  7.8635449e-03 -7.5983623e-04
  1.9962550e-03  1.4396815e-04 -2.6877140e-04  7.8426313e-04
 -6.9879708e-05 -3.9116385e-06 -3.4180487e-04 -2.4161738e-04
 -3.5422345e-05 -5.5846554e-04  5.3679384e-04  1.0967798e-04
  1.2577806e-03 -8.9687668e-04 -2.0028064e-04 -7.9679623e-04
  4.6293755e-04 -4.2427797e-04 -6.7729451e-02  9.1489824e-03
  2.9994815e-03  2.2655989e-03 -3.3407132e-04 -7.6443632e-04
 -2.4599978e-04 -6.2929746e-04 -4.3490611e-04 -1.9341349e-04]","[ 1.76643419e+00  3.45411012e-03 -1.75265670e-02 -8.99637863e-03
 -3.12122772e-03  1.95049320e-03  2.49772752e-03  2.45794421e-03
  9.51318943e-05  7.30412605e-04 -2.21602246e-03  9.51822090e-04
 -5.44787734e-04 -1.30605104e-03  2.07050657e-03  2.37569748e-03
 -2.20245915e-03  8.68043106e-04  3.06203682e-03  1.49201625e-03
 -2.13258248e-03 -3.52263600e-02  3.73964071e-01 -4.68169302e-02
 -1.47403907e-02 -4.27838461e-03 -1.88461761e-03 -4.48799809e-04
  8.65481677e-04  3.58032994e-05 -2.40392028e-03 -6.10437419e-04
  1.87122607e+00 -2.46869400e-04 -2.12419443e-02 -9.49291699e-03
 -3.78036289e-03  4.24219854e-03  2.90185632e-03  2.26246484e-04
 -8.09956342e-04 -1.08758151e-03 -1.41188037e-03 -3.62246647e-05
 -1.01197511e-03 -7.67865917e-04  1.20048609e-03  1.38224731e-03
  1.13426661e-03 -3.64664185e-04 -5.44847222e-04  5.91180287e-04
 -2.36750930e-03  6.35217968e-03  2.07019970e-03 -2.03934498e-03
  1.30292145e-04 -3.81828286e-05  5.11276419e-04 -2.21454800e-04
  5.84664231e-04 -7.09882006e-04  2.02259212e-03  5.45037983e-05
  1.92023396e+00  2.61384994e-03 -2.15572715e-02 -6.51732646e-03
 -3.48435598e-04  1.63428602e-03  3.23939207e-03  5.33091952e-04
  9.91159352e-04 -2.31527825e-04 -1.03043378e-04  1.81766547e-04
  2.97863357e-04  1.79790222e-05 -3.28074209e-04  3.39149177e-04
  1.46535318e-03  1.32646388e-03  5.52634068e-04  3.36650468e-04
 -6.86204119e-04 -1.24644767e-02  1.37106746e-01 -1.73419826e-02
 -5.30253444e-03 -2.22502998e-03 -4.38223738e-04 -9.08731599e-04
 -2.89370655e-06 -6.78583747e-05  2.13416712e-03  5.10882528e-04
  1.89271069e+00  1.34667335e-03 -2.05938928e-02 -6.81812130e-03
 -8.24413728e-04  1.90398039e-03  1.75761129e-03  6.41978695e-04
 -4.04682942e-04 -7.40005693e-04 -5.03387884e-04 -3.44059488e-04
 -2.68677075e-04  3.14252684e-04  5.83293964e-04 -2.63036607e-04
 -2.79668689e-04 -1.58082333e-03 -6.06187503e-04  2.30405160e-04
 -3.86274856e-04  1.66440569e-02 -1.05869934e-01  1.24739418e-02
  4.22265194e-03  1.50792208e-03  1.00773206e-04 -3.54794262e-04
  4.73055523e-04  3.89100052e-04  8.49345524e-04 -1.06404361e-03]",,2242594,audio/signals_f,,,
,0.0,0.0,,2941,,,,,,90.0,2242598,geometry/pose_raw,-38.371952056884766,0.02074532024562359,0.0
,0.0,0.0,,2942,,,,,,90.0,2242607,geometry/pose_raw,-38.37211990356445,-0.08972769975662231,0.0
,0.0,0.0,,2943,,,,,,90.0,2242618,geometry/pose_raw,-38.372127532958984,0.028561720624566078,0.0
,0.0,0.0,,2944,,,,,,90.0,2242629,geometry/pose_raw,-38.37256622314453,0.0735083594918251,0.0
,0.0,0.0,,2945,,,,,,90.0,2242637,geometry/pose_raw,-38.371734619140625,0.04400995373725891,0.0
,0.0,0.0,,2946,,,,,,90.0,2242646,geometry/pose_raw,-38.372066497802734,0.01568809151649475,0.0
,0.0,0.0,,2947,,,,,,90.0,2242662,geometry/pose_raw,-38.37199401855469,0.06016602739691734,0.0
,0.0,0.0,,2948,,,,,,90.0,2242668,geometry/pose_raw,-38.37200927734375,0.0513046458363533,0.0
,0.0,0.0,,2949,,,,,,90.0,2242678,geometry/pose_raw,-38.3726921081543,-0.09833794087171555,0.0
,0.0,0.0,,2950,,,,,,90.0,2242688,geometry/pose_raw,-38.37289047241211,-0.10330366343259811,0.0
,0.0,0.0,,2951,,,,,,90.0,2242697,geometry/pose_raw,-38.373878479003906,-0.10049854964017868,0.0
,0.0,0.0,,2952,,,,,,90.0,2242707,geometry/pose_raw,-38.37364196777344,0.1788538545370102,0.0
2274155644,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2953,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.11872980e-02  2.35540303e-03 -5.36394538e-03  8.83005210e-04
 -1.46218447e-03 -4.89173038e-03 -1.22212642e-03 -1.14886847e-03
 -2.50392291e-03 -2.87499628e-04  3.56423174e-04 -3.94275208e-04
 -6.40227750e-04  1.43397221e-04  1.44025602e-04 -2.80998857e-03
 -1.82648026e-03  2.63090624e-04  1.26598915e-03  1.75104197e-03
 -2.07432965e-03 -3.26121002e-02  1.88467741e-01 -2.26326250e-02
 -1.02529172e-02 -1.86872378e-03 -1.96478027e-03  1.49069820e-04
  4.00392571e-04  2.29244120e-04  1.09281251e-03  6.14148041e-04
  2.06499789e-02  6.02545450e-04 -3.38196335e-03  4.63537144e-04
 -6.10007381e-04 -1.03947765e-03  1.48961844e-04 -1.43758953e-03
 -1.79789599e-03  4.83228185e-04  4.10359615e-04 -1.09424145e-04
 -1.59502742e-05 -5.57608844e-04  5.30514924e-04 -1.21858568e-04
  2.11531413e-03  9.88671673e-04  1.47713989e-03 -4.49723535e-04
  1.89981540e-04 -1.87013894e-02  5.45310713e-02 -1.55217946e-02
 -4.59912652e-03 -1.73802057e-03 -3.46281566e-04  4.41775861e-04
  6.23958767e-04  3.87771521e-04  1.18663965e-03  2.78047548e-04
  2.06717942e-02  1.90651848e-03 -4.06271312e-04  1.21310557e-04
 -1.11772807e-03  2.59188819e-03  2.05512843e-04  6.25626926e-05
 -1.52597576e-03 -1.21681439e-03 -2.30120175e-04  1.49300889e-04
  5.15570224e-04  7.90540129e-04  6.60008081e-05  3.55883152e-04
  7.83406489e-04 -6.19280210e-04  6.94601447e-04  9.95883835e-04
  1.56963331e-04 -1.72818135e-02  8.26610774e-02 -1.23607256e-02
 -4.94905422e-03 -8.61738634e-04 -1.13089802e-03 -1.18604075e-04
 -8.38102307e-04 -1.81362266e-04  6.12090516e-04  1.33769936e-03
  2.21232139e-02  7.40917749e-04 -3.64424475e-03  1.90250168e-04
 -6.55717973e-04  5.16861735e-04  2.10875733e-04  2.70842575e-04
 -1.06471335e-03  1.06158678e-03  2.86462979e-04 -1.45960308e-04
 -3.55646422e-04 -5.35594183e-04  3.03709996e-04  9.33604315e-04
 -5.48805925e-04  1.75217472e-04 -8.35409155e-04  5.78700216e-04
 -3.48508882e-04 -1.93748018e-03 -1.99552476e-02 -3.24003259e-03
 -2.28169025e-04 -6.79050456e-04 -9.71177069e-05  5.79989864e-04
  4.68380138e-04  9.27238027e-04  5.03708667e-04  5.30487916e-04]","[ 1.73469067e+00 -1.41432349e-04 -2.02975422e-02 -7.27453548e-03
 -1.54276984e-03 -2.73527810e-03  2.02425988e-03  7.57688773e-04
 -9.70858848e-04  3.94848548e-03 -5.38514112e-04 -1.09021238e-03
  5.05025033e-04 -6.34904311e-04  2.76755122e-03 -1.94073585e-03
  3.10887495e-04  3.14332719e-05 -2.57548410e-03 -2.12361733e-03
 -1.45829364e-03  4.89694551e-02 -1.24236986e-01  3.96753922e-02
  1.28255859e-02  4.36437922e-03  1.88518246e-03 -1.09146652e-03
 -4.98887501e-04  3.95006966e-04 -2.62967590e-03 -1.38958497e-03
  1.85679984e+00 -9.72745882e-04 -1.83500797e-02 -7.68481009e-03
 -1.16019836e-03  5.61315042e-04  2.73123872e-03  7.87078519e-04
 -4.71015839e-04  5.12528874e-04 -5.15377498e-04 -3.26251786e-04
  1.50259548e-05 -5.33227634e-04  1.76877700e-04  8.63539753e-07
  1.92773936e-03 -4.33973502e-04  1.10719775e-04  1.83448207e-03
 -1.25235459e-03 -9.29957069e-03  5.78788370e-02 -4.98710293e-03
 -2.75341072e-03  1.01982005e-04 -7.24128098e-04 -1.28775922e-04
  8.63960013e-04 -2.51587480e-04  8.34632781e-04  1.06662535e-03
  1.90644991e+00 -1.06971292e-03 -1.80298463e-02 -6.80931844e-03
  9.96447634e-04 -7.68217025e-04  2.44125072e-03 -3.25821107e-04
 -4.09451430e-04  1.36517294e-04 -8.04213108e-04 -1.05677359e-03
  1.19896955e-04  1.47506042e-04 -3.73926232e-05 -6.01480133e-04
 -3.36656021e-03 -5.40903129e-04 -7.54543056e-04 -3.67562025e-05
 -2.03514675e-04  1.56927090e-02 -3.37622464e-02  1.39149576e-02
  4.58739698e-03  1.82337814e-03 -1.78576913e-04 -2.70515971e-04
 -6.98691001e-05 -5.80179971e-04  1.33151154e-03  8.36484774e-04
  1.87491536e+00 -1.71913928e-03 -2.03452744e-02 -6.99912850e-03
  1.08835998e-03 -6.65152038e-06  1.63113710e-03  7.84094678e-04
 -2.06401572e-04  7.27982842e-05 -4.11682442e-04 -3.36049037e-04
  9.95443435e-04  1.06312436e-04 -1.00029734e-04 -1.16557244e-03
 -6.17970771e-04 -1.87379992e-04  2.13156687e-03  1.48060545e-03
 -3.63791769e-04 -1.91631466e-02  7.09582269e-02 -1.42172026e-02
 -5.95270284e-03 -2.02500611e-03 -3.16120306e-04  2.78736086e-04
  1.11517357e-03 -2.92198616e-04  1.32165413e-04  6.25537767e-04]",,2242710,audio/signals_f,,,
,0.0,0.0,,2954,,,,,,90.0,2242720,geometry/pose_raw,-38.373634338378906,-0.1260499656200409,0.0
,0.0,0.0,,2955,,,,,,90.0,2242729,geometry/pose_raw,-38.372928619384766,0.1876806616783142,0.0
,0.0,0.0,,2956,,,,,,90.0,2242739,geometry/pose_raw,-38.37412643432617,-0.2231326848268509,0.0
,0.0,0.0,,2957,,,,,,90.0,2242748,geometry/pose_raw,-38.37390899658203,-0.18259060382843018,0.0
,0.0,0.0,,2958,,,,,,90.0,2242756,geometry/pose_raw,-38.37439727783203,0.16637399792671204,0.0
,0.0,0.0,,2959,,,,,,90.0,2242768,geometry/pose_raw,-38.37419509887695,0.15152987837791443,0.0
,0.0,0.0,,2960,,,,,,90.0,2242781,geometry/pose_raw,-38.374202728271484,-0.06457215547561646,0.0
,0.0,0.0,,2961,,,,,,90.0,2242787,geometry/pose_raw,-38.37390899658203,-0.0975547805428505,0.0
,0.0,0.0,,2962,,,,,,90.0,2242797,geometry/pose_raw,-38.37429428100586,0.1547723114490509,0.0
,0.0,0.0,,2963,,,,,,90.0,2242811,geometry/pose_raw,-38.375328063964844,-0.1534683257341385,0.0
,0.0,0.0,,2964,,,,,,90.0,2242817,geometry/pose_raw,-38.3754997253418,0.11006781458854675,0.0
,0.0,0.0,,2965,,,,,,90.0,2242826,geometry/pose_raw,-38.375457763671875,0.03896147385239601,0.0
2274282479,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2966,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9508744e-02  1.8498940e-02  4.7818348e-03  3.0064003e-03
  6.7934830e-04 -1.5037283e-03  6.2230029e-05  2.9600663e-03
  8.0807344e-04  4.0030875e-04  1.7511381e-03  1.2559100e-04
  4.7448808e-05  1.4661151e-03 -5.7510973e-04  2.3780623e-03
 -1.7081231e-03 -2.5450015e-03 -4.1637602e-03 -1.6357220e-04
 -6.1266758e-03  7.0661902e-02  5.0009027e-02  1.9976728e-02
  8.9097116e-03  2.2265958e-03 -5.2345527e-04  9.1292313e-06
 -5.4170715e-04 -4.4332724e-04  4.4923939e-04  4.5554881e-04
  1.5633997e-02  1.3263864e-02  2.3291381e-03 -3.8314593e-04
 -6.3809595e-04  6.0444232e-04 -1.5603137e-03  4.9267942e-04
 -7.3101325e-04 -1.7357252e-04  5.8039580e-04  7.4717587e-05
 -3.3894397e-04 -5.9717876e-04 -2.1345829e-04  1.2918263e-04
 -2.1743089e-04 -8.2614669e-04 -1.6270379e-03 -1.5026334e-03
 -1.5303099e-03  3.6175169e-02 -1.5499927e-02  1.0501137e-02
  4.5958427e-03  5.9754599e-04 -3.0285967e-04  1.5001216e-03
 -2.2331631e-04  1.3446439e-03  3.1511582e-04  6.0883001e-04
  1.2479259e-02  8.2541015e-03  3.7390753e-03  8.0030644e-05
  3.5386192e-04 -1.4601948e-04 -9.2110108e-04  9.4290567e-04
 -8.1821030e-04 -3.3000199e-04  2.2645641e-04  3.8865942e-04
  1.4847005e-03 -3.8126303e-04 -1.1030488e-04  3.0544412e-04
 -5.3387211e-04 -1.1800744e-03 -2.5966198e-03 -1.4049495e-03
 -1.2717294e-03  3.3703368e-02  1.5013303e-02  1.0041540e-02
  4.3444140e-03  6.5885321e-04  4.0888210e-04 -1.5264927e-04
 -2.2500497e-04 -6.2909181e-04 -9.2051283e-05  7.6364714e-04
  7.1841720e-03  7.0552006e-03  3.7158655e-03 -5.8595266e-05
 -1.1861899e-03  7.2130511e-05 -6.4568827e-05  1.4931342e-04
 -2.6444616e-04 -1.2942643e-03  3.7286358e-04 -8.3969258e-05
 -7.1610231e-04  3.8447275e-04  3.0748322e-04  1.5632843e-04
 -2.9674318e-04  5.4335564e-05 -1.5157327e-04  8.4239023e-04
  1.0117341e-03  8.9991838e-05 -2.4703963e-02  7.0055481e-04
  6.2377506e-04 -1.1225135e-04 -9.0488669e-05  1.6489851e-03
  5.5209408e-04  9.6174050e-04  6.3094863e-04  1.5421198e-03]","[ 1.7569230e+00 -3.6674375e-03 -1.7586838e-02 -9.6364189e-03
 -1.1880789e-03 -3.1449142e-04  2.1798508e-03  3.0453541e-04
 -3.9519230e-03 -1.3019081e-03  8.6831395e-05  5.9802271e-04
 -1.9996941e-04  6.4381765e-04 -1.7683706e-03  7.4149034e-04
  1.7899958e-03  1.4381211e-03  2.1576774e-03  1.9517419e-03
  1.3432883e-03 -8.5130349e-02  5.5246297e-02 -2.3677548e-02
 -1.3293708e-02 -3.9216951e-03 -8.2412700e-04 -2.1592702e-03
  2.4325337e-04  4.1952939e-05 -5.9491856e-04 -1.6539163e-03
  1.8703642e+00 -6.2716901e-03 -2.0211328e-02 -5.7672253e-03
 -8.4920425e-04  1.4804772e-03  2.2704529e-03 -7.4096443e-04
  2.9883056e-05 -1.2427852e-03 -5.1074836e-04  4.2426289e-04
  5.2452157e-04  6.8556610e-04  1.5092181e-04  8.0010992e-05
 -7.7084545e-04 -6.7755005e-05 -6.7354931e-04 -1.0665688e-03
 -1.8496687e-03  1.9251570e-02  2.2493612e-02  5.8485791e-03
  1.9297500e-03  6.4713415e-05  1.6213137e-04 -8.6492323e-04
  2.8275332e-04 -3.5475893e-04 -5.1624229e-05 -3.1970307e-04
  1.9243801e+00 -6.0886876e-03 -2.2925094e-02 -6.9021801e-03
 -4.9544364e-04 -2.6330475e-03  2.0584557e-03 -6.9865026e-04
 -8.6148188e-04 -4.5737810e-04 -8.5543818e-04 -1.3362429e-03
 -5.5114820e-04  9.4296358e-04  9.5414420e-05 -2.5726348e-04
 -9.6048415e-04  5.0250994e-05  6.2602566e-04  8.2871312e-04
 -1.9251071e-04 -2.6937250e-02  2.4823641e-02 -7.9016127e-03
 -3.4992173e-03 -1.9131475e-03 -9.7909877e-05 -1.6205898e-03
 -7.4089092e-04 -6.4784370e-04 -2.3366261e-04  1.5465703e-05
  1.8935237e+00 -5.2795387e-03 -2.2253621e-02 -5.5141551e-03
 -2.1735509e-03 -1.5233639e-04  2.8738047e-03  3.2832136e-04
 -3.7761865e-04  2.4562312e-04 -4.6481655e-05  5.5002241e-04
 -1.7071913e-03  6.2880124e-04 -1.0470927e-03  4.5120111e-04
 -7.4885541e-04 -1.6615901e-04 -9.9539303e-04 -2.4487814e-05
 -1.0767706e-03  3.7124529e-02 -3.9129322e-03  1.0338256e-02
  5.0812950e-03  1.5259881e-03  6.0559949e-04 -4.5896630e-04
  1.3279798e-04  1.2662262e-05 -7.6672953e-04  2.6181329e-04]",,2242828,audio/signals_f,,,
,0.0,0.0,,2967,,,,,,90.0,2242839,geometry/pose_raw,-38.37569808959961,-0.08541284501552582,0.0
,0.0,0.0,,2968,,,,,,90.0,2242847,geometry/pose_raw,-38.37578201293945,0.012224016711115837,0.0
,0.0,0.0,,2969,,,,,,90.0,2242857,geometry/pose_raw,-38.37485122680664,0.10656909644603729,0.0
,0.0,0.0,,2970,,,,,,90.0,2242870,geometry/pose_raw,-38.37550735473633,-0.06138110160827637,0.0
,0.0,0.0,,2971,,,,,,90.0,2242878,geometry/pose_raw,-38.37645721435547,-0.09081514924764633,0.0
,0.0,0.0,,2972,,,,,,90.0,2242889,geometry/pose_raw,-38.37716293334961,-0.052134107798337936,0.0
,0.0,0.0,,2973,,,,,,90.0,2242898,geometry/pose_raw,-38.376888275146484,0.06551963835954666,0.0
,0.0,0.0,,2974,,,,,,90.0,2242907,geometry/pose_raw,-38.37666320800781,-0.07441789656877518,0.0
,0.0,0.0,,2975,,,,,,90.0,2242917,geometry/pose_raw,-38.37783432006836,-0.12346679717302322,0.0
,0.0,0.0,,2976,,,,,,90.0,2242928,geometry/pose_raw,-38.3774299621582,-0.05279039964079857,0.0
,0.0,0.0,,2977,,,,,,90.0,2242943,geometry/pose_raw,-38.37727737426758,0.06211119517683983,0.0
2274409321,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2978,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.04899979e-02 -3.51195061e-03  2.31951475e-03 -3.30749806e-03
  1.70774397e-03  1.61393580e-03  4.06034570e-03 -7.57723392e-05
  6.43422391e-05 -1.81534782e-03 -1.71372143e-03 -7.42707751e-04
  1.69561245e-05 -8.36035586e-04 -1.04882848e-03  1.97906792e-03
 -5.72250341e-04  5.84349618e-04  1.37520442e-03 -1.71708525e-03
 -3.44563951e-03 -5.26338927e-02 -9.48440582e-02  2.91423593e-03
  1.31038460e-03  1.46432873e-03 -2.59098684e-04  3.05451825e-03
  5.84570458e-04 -5.52718062e-04 -5.36072010e-04  2.13034378e-04
  3.21107842e-02 -3.78533290e-03  4.93051112e-03 -6.11538271e-05
  2.32323958e-03  1.03104475e-03 -3.12926015e-04 -2.35590138e-04
 -3.64894018e-04  1.08276017e-05 -3.16244346e-04 -7.06527382e-04
  3.02874716e-04 -1.27365172e-03 -4.20379365e-04 -3.84306652e-04
  8.01200367e-05 -7.81724753e-04  1.22729258e-03  1.63369218e-03
 -6.86234707e-05 -7.26820678e-02 -1.04886249e-01 -3.62749724e-03
 -4.24194988e-03 -2.10102648e-03 -1.16330839e-03 -2.55367544e-04
 -9.21066618e-04  2.24076910e-04  9.20816150e-04  7.93577201e-05
  3.38586643e-02 -3.55636282e-03 -8.10330966e-05  1.25228055e-03
 -4.27875348e-04 -3.14487377e-04 -9.36578144e-05  5.04624331e-04
  1.79721232e-04 -4.06672974e-04  5.14859334e-04 -5.03868738e-04
  2.05232107e-04 -3.57886485e-04 -3.76271608e-04 -3.10518692e-04
  6.00541825e-04 -5.41858142e-04  1.29052787e-04 -4.84979595e-04
  1.19333694e-04 -3.51105481e-02 -5.86386174e-02 -3.83820152e-05
 -8.70117277e-04 -6.24392414e-04 -1.06032094e-04  1.33389269e-03
  1.13959634e-03  9.31137125e-04  4.67858627e-05  6.00445666e-04
  3.27996388e-02 -3.61577980e-03  7.30998523e-04  6.29538670e-04
 -6.20032020e-04 -8.18049826e-04 -1.37009623e-03  6.93397364e-04
 -1.21098326e-03 -4.31526103e-04 -3.28922295e-04  8.84869194e-04
 -1.15507588e-04 -3.96603660e-04 -7.86959543e-04  2.66457966e-04
  2.32899511e-05  6.10283227e-04  1.02768920e-03  1.74695998e-03
  2.93363002e-04 -2.84740664e-02 -3.62486616e-02 -2.72369431e-03
 -3.14428890e-03 -1.21033879e-03  3.17730417e-04 -8.29837634e-04
 -2.48693337e-04  1.31181208e-04 -4.19175602e-04  3.67195607e-04]","[ 1.7768862e+00  2.6695761e-03 -1.5735025e-02  1.0330928e-03
  1.3534716e-04  3.3225885e-03 -6.8342080e-05  5.2855164e-04
 -2.5905729e-07  1.9212055e-04 -8.8260870e-04 -2.3219234e-03
  3.0509674e-03 -2.4947869e-03  7.6322409e-04  9.6258213e-05
  9.6259208e-04 -4.2833260e-04 -2.4213772e-03 -1.8163739e-03
 -1.0338961e-03  1.9615740e-01  2.7787492e-01  8.9370031e-03
  1.0281106e-02  4.1757524e-03  2.0410428e-03  1.6309265e-03
  1.0781591e-03 -3.1239237e-04 -2.3249810e-04 -2.3561608e-04
  1.8801807e+00  1.7658626e-03 -1.7322855e-02 -3.4492956e-03
  1.6097168e-03  1.6469650e-03 -1.0287459e-03  4.3492625e-04
 -3.8134799e-04 -9.1202295e-05  1.0268872e-05  1.1658403e-04
  8.9265313e-04 -8.3388900e-04  5.2482868e-04 -6.1368558e-04
  5.9858995e-04 -1.4004550e-03  1.2291770e-05 -1.9028827e-04
  3.9468682e-04 -4.5267204e-03 -1.4277322e-02  1.9304240e-03
  3.1987025e-04  3.4937810e-05 -6.7036628e-05  1.4191009e-03
  4.8000171e-04 -3.2754464e-04  1.8362737e-04  8.3053834e-04
  1.9269497e+00  2.7068853e-03 -1.7577069e-02 -4.1980231e-03
  1.8493750e-03  9.8933186e-04  9.7448268e-04  1.8484579e-04
 -5.5530888e-04  8.9229411e-04  7.9925219e-04 -4.3140797e-05
  5.5212608e-05 -2.2597631e-04  8.0499100e-04 -4.1372451e-04
  9.3627570e-04  5.6727475e-04 -6.5382646e-04 -1.3051659e-03
 -3.2014420e-04  7.0517026e-02  9.9210173e-02  4.0429272e-03
  4.7957832e-03  8.7227055e-04  1.1815925e-03  1.4035963e-03
 -2.2032460e-04 -4.3063378e-04  4.5120285e-04 -6.4545180e-05
  1.8972843e+00  1.5971442e-03 -1.6792100e-02 -5.7763057e-03
  1.4601450e-03  1.3947160e-03  5.0113769e-04  9.9284807e-04
 -8.2850584e-04  6.3743981e-05  2.5961210e-04 -1.8268547e-04
  1.7664675e-04 -2.2847748e-04 -2.4572969e-04 -7.9511851e-04
 -1.6714117e-04 -2.0523695e-04  1.0897300e-03  1.1960088e-03
  7.3004753e-04 -6.0951952e-02 -9.2317313e-02 -1.9504831e-03
 -2.2588957e-03 -1.5887801e-03 -7.4040570e-04  3.2015698e-04
  4.6735513e-05 -2.8616155e-04  8.6133811e-04  9.7730570e-04]",,2242948,audio/signals_f,,,
,0.0,0.0,,2979,,,,,,90.0,2242950,geometry/pose_raw,-38.377464294433594,-0.164330393075943,0.0
,0.0,0.0,,2980,,,,,,90.0,2242957,geometry/pose_raw,-38.37802505493164,0.11958612501621246,0.0
,0.0,0.0,,2981,,,,,,90.0,2242966,geometry/pose_raw,-38.37865447998047,-0.08794104307889938,0.0
,0.0,0.0,,2982,,,,,,90.0,2242976,geometry/pose_raw,-38.37818145751953,0.03267812356352806,0.0
,0.0,0.0,,2983,,,,,,90.0,2242989,geometry/pose_raw,-38.37786102294922,0.11186381429433823,0.0
,0.0,0.0,,2984,,,,,,90.0,2242997,geometry/pose_raw,-38.37736511230469,0.041222818195819855,0.0
,0.0,0.0,,2985,,,,,,90.0,2243008,geometry/pose_raw,-38.37778091430664,-0.3575960099697113,0.0
,0.0,0.0,,2986,,,,,,90.0,2243021,geometry/pose_raw,-38.378623962402344,-0.13217996060848236,0.0
,0.0,0.0,,2987,,,,,,90.0,2243027,geometry/pose_raw,-38.37820816040039,-0.12770238518714905,0.0
,0.0,0.0,,2988,,,,,,90.0,2243037,geometry/pose_raw,-38.37944412231445,-0.14303691685199738,0.0
,0.0,0.0,,2989,,,,,,90.0,2243049,geometry/pose_raw,-38.37954330444336,-0.03502485528588295,0.0
,0.0,0.0,,2990,,,,,,90.0,2243058,geometry/pose_raw,-38.378902435302734,0.14908574521541595,0.0
