audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1796,,,,,,90.0,523348,geometry/pose_raw,-47.46760559082031,-0.06211847811937332,0.0
,0.0,0.0,,1797,,,,,,90.0,523359,geometry/pose_raw,-47.46815490722656,0.03435983136296272,0.0
,0.0,0.0,,1798,,,,,,90.0,523368,geometry/pose_raw,-47.46844482421875,-0.04336361959576607,0.0
957835415,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1799,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.36867249e-02  9.47993621e-03 -1.53338886e-03 -1.09786633e-03
  2.06532027e-03 -5.09374309e-03 -2.80528329e-04  9.43655148e-04
  3.06736882e-04  3.40513792e-03  2.12771934e-03 -2.17824709e-03
 -5.42693597e-04 -5.38836815e-04  4.92074469e-05  1.77663355e-03
 -1.83954631e-04  1.41746050e-03  1.84018994e-04  4.06545587e-06
 -3.76848147e-05  1.43202790e-03 -6.08313712e-07 -9.22658015e-04
 -1.90729770e-04  7.20268232e-04  1.66446960e-04  7.80447037e-04
  1.53915538e-03  1.60151464e-03  6.62422040e-04 -8.34334467e-04
 -8.27969424e-03  9.66140907e-03 -4.26848233e-03 -1.73568667e-04
  8.27314681e-04 -1.80834671e-03 -2.30264166e-04  6.75741758e-04
 -1.23326725e-04  4.61724703e-04 -1.79769483e-03 -7.34818652e-02
  1.41941849e-03  4.20068391e-05 -2.45588686e-04  2.54111510e-04
 -4.80873678e-06  6.29365022e-05 -1.06809406e-04  3.00008105e-04
 -4.47575207e-04 -3.51122668e-04  6.58228993e-04 -3.82100465e-04
  1.05327589e-03  1.63770965e-04 -5.72811223e-05  6.75649149e-04
  8.34102859e-04 -6.00486164e-05 -2.26396020e-04  9.50966321e-04
 -8.29376653e-03  9.86691471e-03 -1.86439720e-05 -2.50983704e-03
  6.21781335e-04  1.23329845e-03 -1.24985958e-03  7.96614855e-04
  3.41261621e-05 -4.43193712e-05 -1.33329275e-04  1.30487047e-02
 -9.93699534e-04 -6.89954439e-04  8.22064176e-04 -2.32956852e-04
  2.82068999e-04  7.77682144e-05 -3.43028747e-04 -1.15375372e-03
  1.96857582e-04 -2.50726589e-06  5.96588827e-04  5.17999753e-04
 -3.38477694e-05 -3.24221401e-05  4.41048061e-04 -4.39379306e-04
  1.23679405e-04  2.59314198e-04  1.88661332e-04 -8.20472371e-04
 -6.94979448e-03  1.36592137e-02 -2.95048254e-03 -6.35783479e-04
  1.72778382e-04  1.07604172e-03  6.96220552e-04  3.39982653e-04
 -4.38755931e-04  2.13874649e-04  1.78181601e-03  2.05283216e-03
 -4.92592168e-04  1.42400997e-04 -4.61952062e-04  4.96872584e-04
  6.33402728e-04 -1.26216852e-04 -6.02372049e-04 -3.26153182e-04
 -3.82519676e-04  2.51307909e-04 -2.19413138e-04 -8.51655495e-04
 -3.87667562e-04  8.20017303e-04 -8.07123201e-04 -2.69099895e-04
 -5.27020020e-04  2.86737049e-04 -6.63107727e-04 -1.13980740e-03]","[ 1.72486115e+00  7.10879266e-03 -2.00695135e-02 -7.16807088e-03
  4.41152323e-03 -2.74363579e-03  1.87199877e-03  1.52690092e-03
 -6.10269024e-04 -3.04536009e-03  2.33132369e-03  4.25154530e-02
 -3.52852570e-04 -1.35498925e-03 -1.00036711e-03 -2.09482736e-03
 -3.71065165e-04 -1.12880906e-03  8.72156117e-04  1.32151798e-03
  2.16419954e-04  2.17537046e-04  7.52035063e-04  1.13930111e-03
 -1.05074770e-03  1.01504644e-04 -2.82814464e-04 -9.81629593e-04
  5.40621404e-04 -1.24266662e-03 -5.00678143e-04  1.68175297e-03
  1.83964968e+00  4.80039697e-03 -2.13138144e-02 -8.46214313e-03
  8.61346489e-04  1.23144686e-03  1.59835734e-03 -7.56353373e-04
 -8.30581062e-04 -1.85650680e-03 -1.39409909e-03 -4.05099988e-02
  1.11312326e-03 -1.23589067e-04 -6.21016952e-04 -7.52309687e-04
  1.42972815e-04  5.53767313e-06  3.99438373e-04  6.02058950e-04
 -3.50482762e-04 -3.46357148e-04  9.62326885e-06 -2.50986959e-05
 -3.50297458e-04 -5.09786187e-04  1.71710475e-04 -1.75344336e-04
 -1.49860294e-04  2.19066322e-04  4.72116735e-05  1.94073480e-04
  1.88554502e+00  4.08717524e-03 -2.16574147e-02 -6.62495475e-03
  2.03410716e-04  1.92612084e-03  6.90345420e-04  1.76508538e-03
  6.91083784e-04 -8.78038816e-04  1.84463104e-03  5.73247932e-02
 -1.30383705e-03  2.98211176e-04  4.56740207e-04 -1.19205564e-04
  4.35577560e-04  3.22328306e-05  1.16566502e-04  2.90015276e-04
  2.24505202e-05  3.93351947e-04  9.13230877e-04  1.04594638e-03
 -5.91393095e-04  1.98086054e-04 -1.37834437e-03  5.59424283e-04
  2.20853603e-04  2.86404334e-04  5.29686047e-04  8.94274446e-04
  1.85399032e+00  3.03165568e-03 -2.18561515e-02 -7.65093230e-03
 -1.38844596e-03  6.44369458e-04  1.57983042e-03  4.96511231e-04
 -7.29968189e-04 -6.50957227e-05 -3.22497770e-04  5.01590548e-03
 -5.82390494e-05  2.04371812e-04 -4.96055174e-04 -4.57489456e-04
  2.16413435e-04  3.69481975e-04 -6.83000326e-05 -4.98899783e-04
  1.44184742e-04 -3.00054497e-04 -8.39161687e-04  1.08186412e-03
 -7.72554311e-04 -5.46247989e-04 -1.63363729e-04 -3.46208154e-03
 -2.53301580e-04  1.20006385e-03 -7.02528516e-04 -1.43989222e-03]",,523373,audio/signals_f,,,
,0.0,0.0,,1800,,,,,,90.0,523377,geometry/pose_raw,-47.46993637084961,-0.16703112423419952,0.0
,0.0,0.0,,1801,,,,,,90.0,523389,geometry/pose_raw,-47.46957778930664,0.09435632824897766,0.0
,0.0,0.0,,1802,,,,,,90.0,523398,geometry/pose_raw,-47.47117233276367,-0.1032436341047287,0.0
,0.0,0.0,,1803,,,,,,90.0,523407,geometry/pose_raw,-47.472015380859375,-0.046559542417526245,0.0
,0.0,0.0,,1804,,,,,,90.0,523418,geometry/pose_raw,-47.47185134887695,-0.050675831735134125,0.0
,0.0,0.0,,1805,,,,,,90.0,523428,geometry/pose_raw,-47.472991943359375,-0.13775821030139923,0.0
,0.0,0.0,,1806,,,,,,90.0,523437,geometry/pose_raw,-47.47323989868164,0.0105606559664011,0.0
,0.0,0.0,,1807,,,,,,90.0,523448,geometry/pose_raw,-47.473289489746094,-0.09356880187988281,0.0
,0.0,0.0,,1808,,,,,,90.0,523458,geometry/pose_raw,-47.474586486816406,-0.03150491043925285,0.0
,0.0,0.0,,1809,,,,,,90.0,523467,geometry/pose_raw,-47.475276947021484,-0.07681054621934891,0.0
,0.0,0.0,,1810,,,,,,90.0,523478,geometry/pose_raw,-47.47586441040039,0.03567647933959961,0.0
,0.0,0.0,,1811,,,,,,90.0,523487,geometry/pose_raw,-47.47711181640625,-0.05244347080588341,0.0
957962269,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1812,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6163874e-02 -8.7271277e-03  8.5529371e-04 -7.4768852e-04
  8.8631855e-03 -4.7210563e-04  4.1320575e-03  3.1005306e-04
 -4.7417847e-04 -1.2812205e-04  4.1907519e-04  4.1853271e-02
 -9.5187692e-04  2.3939018e-04  7.9346486e-05 -1.1860047e-03
 -8.7415799e-04 -2.1952350e-04  1.2643116e-03 -2.0605163e-03
  3.0366081e-04 -1.0007524e-03  1.7325706e-03  2.1827254e-03
  5.8194280e-05 -4.5600146e-04  1.4993586e-03 -2.9511628e-04
 -9.3103817e-04  1.0709474e-03 -8.8960410e-04  4.4981518e-04
  1.9655125e-02 -5.6800763e-03  1.2648909e-03 -1.1020824e-03
  4.8942394e-03 -1.1768406e-03  1.6071721e-03  1.6757642e-04
  4.5514345e-04 -2.4652621e-04 -9.6156239e-04 -6.5629251e-02
  1.2140844e-03 -6.1181129e-04 -3.7139651e-04  3.9992679e-04
 -7.0798723e-04  1.2809190e-04  8.0437365e-04 -1.0719190e-03
  5.5650843e-04 -6.9993228e-04 -5.5359735e-04  2.5677038e-04
  2.5362746e-04 -4.8852852e-04  1.1763562e-03 -2.9541197e-04
 -5.7940377e-04  1.1222152e-04  3.2338430e-06 -5.9945596e-04
  1.8843455e-02 -8.2041044e-03  1.2444786e-03 -6.5060100e-04
  5.1900733e-04  2.8460639e-04  8.5448957e-04 -3.5291078e-04
 -8.1591634e-04 -8.2606438e-04  1.3800743e-03  6.0344972e-02
 -1.0573131e-03 -9.7926718e-04  4.9754576e-04 -1.4850921e-04
  2.7629430e-04  6.5378635e-04  3.2056181e-04 -1.6789796e-04
  8.7833405e-04  1.5235861e-04  7.0006348e-04  9.2330331e-04
 -3.3005758e-04 -5.2366190e-04 -6.6971133e-04  7.0603669e-04
 -9.7340182e-04 -1.7022759e-04  3.2724446e-04 -1.8980475e-04
  2.2466620e-02 -7.0467540e-03  6.0965668e-04 -2.0680097e-03
  2.0274580e-03 -4.1895284e-04  3.9028039e-04  9.1473607e-04
  8.3909201e-04 -1.6007124e-04 -2.3151241e-04  6.4318851e-03
  8.2284783e-04 -3.1646201e-04 -9.1596867e-04 -1.3873302e-03
 -5.0523196e-04 -3.4622633e-04  9.6082361e-04 -1.0196120e-03
 -6.5340527e-04 -2.1800690e-04  1.0422565e-04  4.8418276e-04
  5.9968661e-05 -2.1759672e-04  6.6229270e-04 -6.5626414e-04
 -1.4611296e-04  7.7928003e-04  8.2850733e-05  1.0112024e-05]","[ 1.74199367e+00 -4.57173120e-03 -1.56163126e-02 -3.80474050e-03
  4.63077711e-04  2.13441742e-03  1.23884564e-03 -5.48731769e-04
  2.00193655e-03 -1.13228336e-04  6.60869060e-04  1.72266997e-02
 -7.97455374e-04 -7.84302596e-04  5.15743566e-04 -1.14310707e-03
  1.05553563e-03  2.98506697e-04 -2.39396747e-03 -1.47022749e-03
  7.70117971e-04 -3.01297317e-04  2.63720023e-04 -1.17042754e-03
  4.62086551e-04  4.87738696e-04  4.95234272e-04 -1.06126419e-03
 -1.52678476e-05  4.49936342e-04  1.38319709e-04  9.46632645e-04
  1.85764003e+00 -1.53772882e-03 -1.78318527e-02 -3.36947525e-03
  1.44731923e-04  2.97504198e-03  1.31068076e-03  9.59428027e-04
  1.76322903e-03  2.64478847e-04 -8.98343627e-04  5.78048863e-02
 -1.30270794e-03 -1.87404221e-04  4.63682343e-04 -4.59238334e-04
  5.95841091e-04 -5.77376341e-04 -8.24619900e-04  3.75649019e-04
  5.65348892e-04 -4.17663832e-04 -9.81471239e-05  4.62326163e-04
  7.43624638e-04  5.21036563e-04 -2.47585587e-04 -1.17277424e-03
  4.74103668e-04  4.78743808e-04  7.76628731e-04  2.33328465e-05
  1.90691125e+00 -4.07754583e-03 -2.08097007e-02 -6.03137538e-03
 -5.59646462e-04  1.50741776e-03  1.24411157e-03  9.17928643e-04
 -1.05855148e-03  8.97010323e-04  6.08075818e-04  6.33958168e-03
  1.23616061e-04  3.00667889e-04 -2.35933054e-04  2.29019483e-04
 -2.34564592e-04 -9.72575392e-04 -6.88656350e-04  6.84430473e-04
  4.93702188e-04  3.41996492e-05  2.65522278e-04 -1.17646577e-03
  7.44936988e-05  7.41505646e-04 -5.56483865e-04 -1.66495563e-04
  3.99652752e-04  3.19676707e-04  7.33670196e-04 -6.53391704e-04
  1.88132977e+00 -4.54508467e-03 -2.02723406e-02 -4.85492032e-03
 -8.02407274e-04  1.81839406e-03  1.02765916e-03  2.01629489e-04
  5.98481856e-04 -7.75750959e-04 -2.24151037e-04  2.67100986e-05
 -6.36528945e-04  3.22705135e-04 -7.64935685e-05  4.20903729e-04
  7.00887933e-04  1.46889230e-04 -4.51979984e-04  9.42295534e-04
  3.38159443e-04  9.34356358e-05 -3.82924569e-04 -6.05817128e-04
  4.73386812e-04  1.98802707e-04 -4.87422105e-04  2.42439727e-03
 -5.09365113e-04  4.32684348e-04  1.09725841e-03  6.78034732e-04]",,523489,audio/signals_f,,,
,0.0,0.0,,1813,,,,,,90.0,523496,geometry/pose_raw,-47.47787857055664,-0.15356957912445068,0.0
,0.0,0.0,,1814,,,,,,90.0,523508,geometry/pose_raw,-47.47896957397461,0.05169406160712242,0.0
,0.0,0.0,,1815,,,,,,90.0,523517,geometry/pose_raw,-47.4788932800293,-0.04410966858267784,0.0
,0.0,0.0,,1816,,,,,,90.0,523527,geometry/pose_raw,-47.47926712036133,0.03164758160710335,0.0
,0.0,0.0,,1817,,,,,,90.0,523539,geometry/pose_raw,-47.47898483276367,0.03351945802569389,0.0
,0.0,0.0,,1818,,,,,,90.0,523548,geometry/pose_raw,-47.47951126098633,-0.057054147124290466,0.0
,0.0,0.0,,1819,,,,,,90.0,523556,geometry/pose_raw,-47.48118209838867,-0.1530345231294632,0.0
,0.0,0.0,,1820,,,,,,90.0,523568,geometry/pose_raw,-47.48166275024414,0.008678780868649483,0.0
,0.0,0.0,,1821,,,,,,90.0,523577,geometry/pose_raw,-47.48133850097656,0.3304770290851593,0.0
,0.0,0.0,,1822,,,,,,90.0,523587,geometry/pose_raw,-47.48174285888672,0.03802860528230667,0.0
,0.0,0.0,,1823,,,,,,90.0,523597,geometry/pose_raw,-47.48134994506836,-0.0007189936004579067,0.0
958089103,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1824,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4193555e-02 -7.4738939e-03 -2.9703025e-03 -3.8470898e-06
  2.1044088e-03 -2.1779411e-03  1.1968928e-03  5.6446792e-04
 -1.2152956e-03  2.8442338e-03  1.1059928e-03  3.3691197e-04
 -3.1656224e-02  3.3826759e-04  3.1261187e-04  1.8340732e-03
  1.5386867e-03  2.0934387e-04 -2.9155912e-04 -1.6675610e-04
  6.8932131e-04 -2.0519769e-04 -8.8543713e-04 -1.1618831e-03
 -4.1222299e-04  2.9380136e-04 -5.5010652e-04 -5.0156773e-04
 -1.0898062e-03 -3.1070926e-04 -1.4044414e-03 -3.2319031e-03
  2.3486992e-02 -9.0748984e-03 -5.8609800e-04  1.4935017e-03
  5.0142524e-04  1.5349725e-03  4.3542651e-04  9.6405309e-04
  5.8981217e-04  1.9018305e-04  4.1991653e-04  2.8057743e-04
  2.6018223e-02 -8.7056973e-04  3.2392089e-04  2.8316613e-04
  3.0605248e-04 -2.9388786e-04 -5.4203207e-05 -2.7655531e-04
  6.1900081e-04  2.3279170e-04  1.6360631e-04  5.9899595e-04
 -7.0036424e-04 -1.9464461e-04  5.2824040e-04 -1.2291479e-05
  6.0784601e-04 -1.3754913e-04  2.7296960e-04 -4.8244448e-04
  2.1586472e-02 -7.0285131e-03 -2.7789273e-03  4.9288059e-04
 -9.6091855e-05 -7.0095412e-05  3.2254428e-04  1.1437114e-03
 -1.3634106e-03  1.2391122e-04  2.2608772e-04 -1.2889583e-04
 -1.8277764e-02  3.2941333e-04  5.3779699e-04  2.9908770e-04
 -4.4101081e-04 -4.8814417e-04 -3.6470566e-04  6.1001629e-07
 -5.0896261e-04 -4.6554938e-04  1.7783289e-04  3.9413298e-04
  1.5644811e-04 -5.4105226e-04 -2.2734681e-04 -4.8125940e-04
 -6.7026645e-05  2.8946568e-04  3.2829843e-04 -3.2274041e-04
  2.0039728e-02 -1.0493417e-02 -2.3367177e-03  8.1909151e-04
  4.0289693e-04 -6.9739646e-05  4.0887337e-04  1.8401842e-03
 -5.5988383e-04 -1.4915255e-05 -6.1098172e-04 -5.7083054e-04
  4.9480081e-02 -7.9583481e-04 -1.0975450e-03 -4.3893416e-04
  8.4042724e-04 -1.3656117e-04  2.3819851e-04  1.8545333e-04
 -4.2956567e-04  2.4914800e-05  3.8235687e-04 -6.9810601e-04
 -8.7965652e-04 -8.4181543e-04 -4.3339393e-04  4.9875479e-04
  3.3593958e-04  5.1920979e-06 -2.7236063e-05  1.0345336e-03]","[ 1.74272656e+00  1.34604657e-03 -1.93802584e-02 -8.51398334e-03
 -2.74523976e-03  4.63619875e-03  1.26791152e-03  7.23662553e-04
  1.83175714e-03 -3.23041668e-03  1.99287850e-03 -3.81850405e-03
 -4.54908311e-02  1.54141657e-04 -1.44645211e-03  9.95320734e-05
 -4.07469925e-04 -2.26151504e-04 -2.87038245e-04 -1.47435884e-03
  1.08846766e-03 -1.21309626e-04 -6.88274158e-05 -1.14394864e-03
  7.24938931e-04 -8.05336167e-04 -8.50743905e-04 -1.29558030e-04
  8.38804175e-04  2.25989003e-04 -1.33007765e-04 -3.35117162e-04
  1.85866189e+00  1.56869809e-03 -1.75516829e-02 -7.79810082e-03
  4.45188634e-04  3.23514547e-03  4.25489416e-05 -1.10553228e-03
  1.07766700e-03 -7.94519088e-04 -1.65252422e-04  1.89303863e-03
  3.65089700e-02 -1.30891951e-03  1.85589495e-04  2.64850445e-04
 -4.28817206e-04 -1.84963646e-04  3.44110187e-04 -2.25925818e-04
  1.14480406e-03 -5.93495904e-04 -5.17336593e-04 -6.13093958e-04
 -1.93925036e-04  5.24443632e-04  2.99224310e-04  1.02681755e-04
  4.12102963e-06  9.33405594e-04  9.50286223e-04  3.59660131e-04
  1.90112710e+00 -4.96031891e-04 -1.86569206e-02 -8.29869136e-03
 -5.63330599e-04 -6.74340758e-04  1.87110261e-03  2.52118474e-03
  1.10520879e-04 -1.22682168e-03  3.59325903e-04 -1.68238347e-03
 -4.26348373e-02  1.84557552e-03  4.23581456e-04  6.90245361e-06
  7.26170401e-05  5.62346773e-04 -5.16326691e-04  1.06855482e-03
  2.22533825e-04 -1.31060451e-03  1.53093060e-04  1.13767601e-04
  2.82286928e-04  4.09753149e-04 -1.78024013e-04  1.31241992e-04
 -2.01232790e-04  1.41983037e-07 -1.24355918e-03 -1.97707815e-03
  1.86853170e+00  2.04509217e-03 -1.78618189e-02 -7.59629160e-03
  4.06754611e-04  2.71746889e-03  9.61409824e-05 -5.34535444e-04
  3.79965932e-04 -6.02638989e-04 -7.11873756e-04  1.97481597e-03
  3.39405090e-02  2.96982529e-04 -1.34515960e-03 -3.42573621e-05
 -2.49784411e-04 -4.84850054e-04  3.34843877e-04 -4.58229333e-04
 -2.73669692e-04 -5.63874564e-05 -1.72746673e-04  6.71090907e-04
 -3.48703674e-04 -1.83699056e-04  5.70474804e-05  2.40373745e-04
 -6.64052903e-04  4.39984869e-04 -1.33138814e-03 -5.35874104e-04]",,523605,audio/signals_f,,,
,0.0,0.0,,1825,,,,,,90.0,523607,geometry/pose_raw,-47.48223114013672,0.004062344785779715,0.0
,0.0,0.0,,1826,,,,,,90.0,523617,geometry/pose_raw,-47.482975006103516,-0.08735310286283493,0.0
,0.0,0.0,,1827,,,,,,90.0,523628,geometry/pose_raw,-47.48259353637695,0.04022959992289543,0.0
,0.0,0.0,,1828,,,,,,90.0,523637,geometry/pose_raw,-47.48225784301758,0.2610536515712738,0.0
,0.0,0.0,,1829,,,,,,90.0,523647,geometry/pose_raw,-47.48175048828125,0.06643694639205933,0.0
,0.0,0.0,,1830,,,,,,90.0,523660,geometry/pose_raw,-47.48136520385742,-0.057743772864341736,0.0
,0.0,0.0,,1831,,,,,,90.0,523667,geometry/pose_raw,-47.481590270996094,-0.07533654570579529,0.0
,0.0,0.0,,1832,,,,,,90.0,523676,geometry/pose_raw,-47.48198318481445,-0.09363453835248947,0.0
,0.0,0.0,,1833,,,,,,90.0,523688,geometry/pose_raw,-47.482948303222656,-0.15940622985363007,0.0
,0.0,0.0,,1834,,,,,,90.0,523698,geometry/pose_raw,-47.483436584472656,0.16943129897117615,0.0
,0.0,0.0,,1835,,,,,,90.0,523707,geometry/pose_raw,-47.482879638671875,-0.0711590051651001,0.0
,0.0,0.0,,1836,,,,,,90.0,523717,geometry/pose_raw,-47.48395538330078,-0.014554846100509167,0.0
958215878,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1837,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8160664e-02 -5.9676236e-03  3.9619473e-03 -2.6056273e-03
  4.3007014e-03 -2.2691390e-03 -5.0888449e-04  2.3748635e-03
  1.4149760e-03 -3.4030620e-03  7.3761062e-04  1.8195100e-03
  4.6002425e-02 -1.8230667e-03 -9.0593683e-05 -1.2649281e-03
 -2.3454465e-03  6.4374489e-04 -6.6750590e-04  3.8277730e-04
  1.9715382e-03  3.9611931e-04 -8.1961788e-04 -2.6829980e-04
  1.7027295e-04  9.9302255e-05  2.9584861e-04 -2.9008870e-04
  7.2760927e-04 -7.3254341e-07 -3.5778829e-04 -1.2107964e-03
  1.9626705e-02 -2.0244513e-03  3.1389634e-03 -3.0381137e-03
  1.5563340e-03 -1.4758818e-03 -1.9555972e-03  5.8747164e-04
  1.0803937e-03 -1.2686971e-03  2.0654241e-04 -1.1657325e-03
 -3.2854170e-02  4.8047886e-04  3.8478751e-04  1.8519921e-04
 -8.9637947e-04 -6.3050387e-04 -1.7719093e-04  3.1082984e-04
 -1.6873478e-04  2.7670426e-04 -1.2191581e-04 -1.7494700e-04
 -2.8608501e-04  7.4022822e-04  1.1699400e-03  1.1747470e-05
  2.8746782e-04  2.1841035e-04 -7.6238188e-04  5.6696491e-04
  1.7275725e-02 -4.9553723e-03  4.4005527e-03 -2.5427265e-03
  3.6142624e-04  9.6962327e-04  2.1653842e-04  9.2900149e-04
  8.0308883e-04 -4.2754534e-04  1.5999586e-03  2.1359546e-03
  4.1290648e-02 -1.2172913e-03  3.5945736e-04  4.5155559e-04
 -5.5151590e-04 -9.2395471e-04  9.6132106e-05 -5.2848458e-04
  8.6724549e-04  2.4348978e-05 -3.3745449e-04 -4.9996027e-04
 -8.2917325e-04 -1.3225159e-04 -7.6570979e-04  4.7966244e-04
  2.7933856e-04  4.5786041e-04  3.8400610e-04  1.4954918e-03
  1.3784621e-02 -3.3375067e-03  5.2353591e-03 -3.2140212e-03
  2.0981932e-04  1.5779235e-03 -8.7271619e-04  1.4732663e-03
  1.0181647e-03 -1.7836771e-03  9.0135545e-05 -7.9492084e-04
 -2.9203568e-02  9.6264784e-04 -3.1303783e-04 -2.8642500e-04
 -6.7988568e-04 -9.3716430e-04 -5.6770002e-04  6.8961643e-04
 -2.6366589e-04  8.1979233e-05  3.9608235e-04  5.6555669e-04
 -2.5905581e-04  8.6826179e-04  2.3159810e-04  1.6346696e-04
  1.2355878e-04  5.6443317e-04  1.7866294e-04  2.5995295e-03]","[ 1.74742460e+00 -4.44254279e-03 -1.68875568e-02 -6.13842672e-03
  3.79644334e-03  4.62535117e-03 -6.31924195e-05 -8.26128235e-04
 -2.05141609e-03 -7.14408525e-04  6.66729407e-04 -1.60584622e-03
 -3.73082347e-02  3.57749872e-04  2.52604834e-04  2.65923957e-03
 -1.24067836e-03  7.44216552e-04  2.19877489e-04  4.04359773e-04
  1.18521997e-03 -1.60771748e-03 -1.81808427e-03  4.82693198e-04
  1.32287387e-03  1.07130916e-04 -1.73438530e-04  1.74219807e-04
  2.02449228e-04 -1.41821161e-03 -9.06164525e-04 -2.61204643e-03
  1.85070705e+00 -2.93107145e-03 -1.64555758e-02 -6.57057017e-03
  4.32308065e-04  2.38273479e-03  7.91916536e-05 -4.75839712e-04
  2.74396531e-04  1.16670306e-03 -2.92310724e-05  1.97648839e-03
  3.08397561e-02 -7.52571039e-04  5.85641072e-04  4.11044544e-04
 -1.83749391e-04 -3.42501036e-04 -1.24775921e-04 -5.86900860e-04
  1.70449319e-04 -4.96031862e-06 -1.74865621e-04  5.45182265e-05
  2.65156967e-04 -7.46294536e-05  8.10657220e-05 -3.12576885e-05
 -6.99057244e-04  1.06514912e-04  1.25204085e-03  1.32185422e-04
  1.89428818e+00 -4.24380321e-03 -1.82703398e-02 -7.56176375e-03
  8.80932028e-04  2.28373287e-03 -6.01364765e-04  1.20592630e-03
  9.72211186e-04 -6.85216568e-04  3.85029998e-04 -6.04118395e-04
 -2.42602229e-02 -2.61391688e-04  6.87176944e-04 -7.05581740e-04
 -4.44153557e-05  1.87199214e-04  3.01121443e-04 -1.23491511e-04
 -4.33604611e-04 -1.13050558e-03 -7.49122759e-04 -5.28041128e-05
  4.22359415e-04 -9.45652719e-05  4.90653503e-04 -3.45287495e-04
 -5.40803361e-04 -8.51756369e-04 -5.05577191e-04 -5.93947771e-04
  1.86782956e+00 -6.12094486e-03 -1.85815468e-02 -7.02494802e-03
  1.64974784e-03  2.57694907e-03 -3.50105285e-04  6.27311529e-05
 -6.60931866e-04 -8.98382161e-04 -1.64568573e-05  2.67013581e-03
  5.34940399e-02 -8.80770735e-04 -5.71531535e-04 -1.05676409e-04
 -2.90041266e-04 -7.08305102e-04 -5.38141408e-04 -4.09893692e-05
  5.08625701e-04  1.09257957e-03 -5.24857060e-05  3.51327180e-04
  1.28262545e-04 -8.58528016e-04  3.22494088e-05  9.16458433e-04
  4.05165832e-04  4.96060238e-04  1.30204402e-03 -5.28417004e-04]",,523722,audio/signals_f,,,
,0.0,0.0,,1838,,,,,,90.0,523728,geometry/pose_raw,-47.484031677246094,0.09806392341852188,0.0
,0.0,0.0,,1839,,,,,,90.0,523736,geometry/pose_raw,-47.48353576660156,0.14743295311927795,0.0
,0.0,0.0,,1840,,,,,,90.0,523748,geometry/pose_raw,-47.48332214355469,0.19500276446342468,0.0
,0.0,0.0,,1841,,,,,,90.0,523757,geometry/pose_raw,-47.483055114746094,0.05633363127708435,0.0
,0.0,0.0,,1842,,,,,,90.0,523767,geometry/pose_raw,-47.483619689941406,-0.05653828755021095,0.0
,0.0,0.0,,1843,,,,,,90.0,523778,geometry/pose_raw,-47.484291076660156,-0.17868821322917938,0.0
,0.0,0.0,,1844,,,,,,90.0,523787,geometry/pose_raw,-47.48584747314453,0.20610803365707397,0.0
,0.0,0.0,,1845,,,,,,90.0,523797,geometry/pose_raw,-47.48588943481445,-0.21570490300655365,0.0
,0.0,0.0,,1846,,,,,,90.0,523808,geometry/pose_raw,-47.486183166503906,0.06949327141046524,0.0
,0.0,0.0,,1847,,,,,,90.0,523817,geometry/pose_raw,-47.48673629760742,-0.044444289058446884,0.0
,0.0,0.0,,1848,,,,,,90.0,523826,geometry/pose_raw,-47.48616409301758,0.052013058215379715,0.0
,0.0,0.0,,1849,,,,,,90.0,523839,geometry/pose_raw,-47.48630905151367,0.141417995095253,0.0
