audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3421,,,,,,90.0,459338,geometry/pose_raw,-85.09711456298828,-0.08008261024951935,0.0
,0.0,0.0,,3422,,,,,,90.0,459347,geometry/pose_raw,-85.09639739990234,-0.088286392390728,0.0
470929463,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3423,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.41347721e-02 -4.73311031e-03 -5.88154001e-03 -2.45657982e-04
 -1.36861624e-03  3.29413195e-03 -4.16613696e-03 -5.59358414e-05
 -1.38859163e-04  1.15678609e-04 -6.90786517e-04 -2.47826800e-04
 -1.24430866e-03 -2.88261072e-04 -2.90920725e-04  3.67407396e-04
 -1.35222520e-03 -1.33231492e-03 -1.31186133e-03  3.46489553e-03
 -1.66207459e-03  2.00115773e-03  1.31839165e-03 -1.32071436e-05
 -7.65848383e-02 -4.14573133e-01  8.96894839e-03 -1.44495993e-04
  2.31011698e-04 -1.95660186e-03  7.17445073e-05 -1.41949684e-03
  1.33518800e-02  2.41069077e-03 -4.52446984e-03 -1.37705402e-03
 -3.43630381e-04  6.35102566e-04 -1.14095840e-03 -1.21486338e-03
 -8.61473382e-05 -6.34882017e-04  5.06054086e-04  1.01314406e-04
 -7.84797303e-05  1.40040065e-04 -4.73684195e-04 -9.92905465e-04
 -5.11357386e-04 -4.95152490e-04 -1.01764617e-03  7.06195424e-05
 -6.92020927e-04 -1.49818967e-04  2.48712837e-04 -4.63625998e-04
 -2.26797126e-02 -1.07524134e-01  2.30276678e-03  4.79493669e-04
 -3.29883303e-04 -9.73902788e-05  2.61790934e-04  8.73554091e-05
  1.08533017e-02  2.35527079e-03 -3.47165554e-03 -2.48171855e-03
  6.02104759e-04 -2.12048995e-03 -5.63844340e-04 -9.81322723e-04
  4.61808639e-04 -2.11941966e-04  7.38286937e-04 -6.65951113e-04
 -6.40729442e-04 -1.57423259e-04  1.12737762e-05 -1.52344001e-06
  4.57176706e-04 -6.71712041e-06 -2.27491662e-04  3.14203469e-04
 -4.80578456e-05  4.17971343e-04  4.89859376e-05 -6.17400859e-04
 -7.01117963e-02 -3.88596028e-01  8.75461288e-03 -6.45626162e-04
 -1.54478673e-03 -3.31757241e-04  2.27179233e-04  2.51255668e-04
  9.96949896e-03  9.62300226e-04 -5.62863797e-03 -2.52846023e-03
  1.12502009e-03 -3.76120501e-04  9.32408002e-05 -7.18105875e-04
  5.42753551e-04  1.47614715e-04 -7.62291893e-05  8.71994009e-04
 -3.12568700e-05 -6.33042888e-04  4.51051892e-04  1.19693822e-03
  6.05649257e-04  3.26028792e-04 -7.20954995e-05 -5.12707396e-04
  2.90223979e-05  1.87238256e-04 -7.70610350e-04 -2.03086282e-04
  5.39418403e-03  5.14808670e-02 -1.31720072e-03  6.37223711e-04
 -8.72405071e-05  5.71646204e-04 -4.77688009e-04  7.49564380e-04]","[ 1.74896073e+00 -6.69060973e-03 -1.61663331e-02 -3.23168212e-03
 -3.74490948e-04 -3.97267705e-03  2.10020633e-04  5.61954919e-04
  9.04109911e-04  5.65057271e-04 -2.40812032e-03 -1.00353174e-03
  1.59136474e-03  1.21193123e-03  1.38890173e-03 -1.87678903e-03
  1.79973734e-03  1.30367035e-03 -1.36422971e-03  1.03283057e-03
 -1.88296917e-03 -2.84053123e-04  6.97998563e-04 -1.74025088e-04
 -6.88768364e-03 -5.92264980e-02  1.20831258e-03 -1.11792656e-03
 -6.86149695e-04 -1.30402215e-03  3.29430623e-04  5.31477737e-04
  1.86366987e+00 -5.64013422e-03 -1.67834349e-02 -5.51774912e-03
 -2.35376821e-04 -4.86318255e-04  3.50215356e-03  8.27228883e-04
 -7.76103116e-06 -2.14437969e-05 -6.76154275e-04 -1.20391160e-04
 -6.20474457e-04  5.55150211e-04  1.92970212e-04 -8.44467839e-04
 -3.67357061e-05 -4.42900870e-04 -5.70605975e-04 -3.96133328e-06
  3.37256817e-04  1.00264885e-03  5.52513346e-04 -2.72344245e-04
 -4.48575169e-02 -2.55304277e-01  5.62015362e-03 -1.79413211e-04
 -4.16005932e-04 -8.54110986e-04 -7.06519466e-04  2.65555049e-04
  1.91352773e+00 -9.06293560e-03 -1.79316103e-02 -5.69600146e-03
  4.97693181e-05  1.72095932e-03  1.67555944e-03  1.03762909e-03
 -6.31073373e-04 -7.28479063e-04 -4.00374061e-04 -1.77940819e-06
 -4.15172777e-04  4.34949296e-04 -7.77575187e-04  6.52491697e-04
 -1.25924230e-03 -6.02025946e-04  1.00176316e-04  6.99126569e-04
 -8.21210269e-04  6.48072455e-05  1.21439598e-03 -2.45611562e-04
  7.79126957e-03  1.42820925e-02 -3.39674298e-05 -2.37091444e-04
  8.05463933e-05  2.11315084e-04  2.82582536e-04 -1.20516354e-03
  1.88250184e+00 -6.71437755e-03 -1.75963901e-02 -5.77231403e-03
  7.68820464e-04  1.08371733e-03  3.00832884e-03  5.25818497e-04
  1.16732589e-03 -2.71075987e-06  3.26962181e-05 -2.84514157e-04
  1.76542613e-04  9.15153883e-04 -1.66461541e-04  5.82099019e-05
  3.44692176e-04  8.67556446e-06 -1.95929942e-07 -3.30250041e-05
  1.74219056e-03  7.52421678e-04  5.64562288e-06 -2.59709486e-06
 -6.81105703e-02 -3.73008281e-01  8.00539367e-03  1.31881621e-04
 -8.50827550e-04 -6.38600206e-04 -5.52867190e-04  4.44367470e-06]",,459355,audio/signals_f,,,
,0.0,0.0,,3424,,,,,,90.0,459360,geometry/pose_raw,-85.09679412841797,0.02464665099978447,0.0
,0.0,0.0,,3425,,,,,,90.0,459368,geometry/pose_raw,-85.096435546875,-0.1538805067539215,0.0
,0.0,0.0,,3426,,,,,,90.0,459379,geometry/pose_raw,-85.09685516357422,0.14522387087345123,0.0
,0.0,0.0,,3427,,,,,,90.0,459389,geometry/pose_raw,-85.09625244140625,-0.010920099914073944,0.0
,0.0,0.0,,3428,,,,,,90.0,459399,geometry/pose_raw,-85.09649658203125,0.05833306163549423,0.0
,0.0,0.0,,3429,,,,,,90.0,459409,geometry/pose_raw,-85.09689331054688,-0.10441423207521439,0.0
,0.0,0.0,,3430,,,,,,90.0,459420,geometry/pose_raw,-85.0973129272461,-0.12179986387491226,0.0
,0.0,0.0,,3431,,,,,,90.0,459430,geometry/pose_raw,-85.0982894897461,-0.05354497954249382,0.0
,0.0,0.0,,3432,,,,,,90.0,459437,geometry/pose_raw,-85.0991439819336,-0.014911244623363018,0.0
,0.0,0.0,,3433,,,,,,90.0,459450,geometry/pose_raw,-85.09912872314453,0.11468226462602615,0.0
,0.0,0.0,,3434,,,,,,90.0,459458,geometry/pose_raw,-85.0999526977539,0.11672088503837585,0.0
,0.0,0.0,,3435,,,,,,90.0,459469,geometry/pose_raw,-85.09941864013672,0.020613063126802444,0.0
471056321,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3436,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1425238e-02 -2.7196719e-03  3.0776532e-03 -2.0487729e-04
  3.3547329e-03  1.2531098e-03 -1.1920732e-03 -9.1390579e-04
  3.0897470e-04 -2.9950624e-03  3.0489336e-04 -1.1872564e-03
 -1.1683945e-03 -4.6264398e-04  6.9070992e-04 -1.4889754e-03
  2.8058519e-03  2.1369960e-03 -5.3109805e-04  3.7945106e-04
  6.5570010e-04 -8.5591467e-04 -4.5579474e-04  1.2855699e-03
 -5.5604611e-02 -2.1958846e-01  1.8012020e-03 -1.0613527e-03
 -4.6356808e-04 -1.1747684e-03 -1.6138740e-03 -1.2957655e-03
  2.9230863e-02 -1.6000904e-03  1.8303262e-03 -1.6357307e-03
  1.0407799e-03  5.9629511e-04 -1.0219212e-03 -3.8531877e-04
  3.7395535e-04 -9.3316229e-04 -1.1258423e-03  3.0512494e-04
  4.6544036e-04  3.3687093e-04  9.2046574e-04  1.0826146e-04
 -7.9011763e-05 -7.1765200e-05 -3.2443466e-04 -4.7592752e-04
  2.1651914e-04 -4.8413442e-04  6.6558406e-04  4.3050508e-04
 -4.5806274e-02 -1.9454224e-01  1.6275333e-03 -1.0729216e-03
 -3.7036196e-04  2.3309734e-04  1.3440857e-03  4.3806375e-04
  2.6774805e-02 -3.3457752e-03  1.0416840e-03 -3.1241174e-03
 -1.9243354e-04 -8.4672688e-04  1.2298587e-03 -4.6231152e-04
 -5.7819532e-05  3.2739431e-04 -1.4242974e-04 -4.9236789e-04
  7.9417526e-04  1.7810261e-04 -2.0966935e-04 -2.6515115e-04
 -6.7325158e-04 -6.7314116e-04 -7.3418464e-04  2.2517906e-04
  2.4863239e-04 -3.5654710e-05  5.3607830e-04  3.0880986e-04
 -4.2669691e-02 -1.6497633e-01  2.7275030e-03  7.8039011e-04
 -1.9079869e-04  4.9819396e-04 -1.1153816e-04  3.9735573e-04
  2.2941701e-02 -1.2919345e-03  1.5981216e-03 -2.1385355e-03
 -1.8877895e-04  1.5072965e-03  1.0253094e-03 -1.4438444e-03
 -2.3199421e-04 -5.5382150e-04  3.2815314e-04 -3.7677804e-05
 -1.4390872e-04 -1.1534373e-04 -5.1519880e-04 -6.1414222e-04
  8.3840848e-04  4.4012035e-04 -9.0462604e-04 -5.4854248e-04
 -7.1903365e-04  3.8901624e-05  1.4007903e-03  1.0281382e-04
 -4.3119885e-02 -1.9302282e-01  2.1930814e-03 -3.1501194e-04
  2.7795447e-04  8.6094165e-05  1.2494652e-03  5.8706198e-04]","[ 1.7513261e+00 -5.3368295e-03 -1.8726643e-02 -6.7632906e-03
 -5.4228902e-03  3.0281504e-03  3.8485415e-03  2.2513007e-03
  2.2937937e-03  9.2185591e-04 -1.9661696e-03 -6.3597050e-04
  7.1087060e-04  3.8027159e-05 -8.4299623e-04 -9.0827991e-05
 -9.3294715e-04 -9.6922345e-04 -1.1725626e-03  8.9941482e-04
 -3.0179429e-04  1.1122995e-03 -1.0084575e-03  4.8726390e-04
  4.6928808e-02  2.1378076e-01 -1.8518154e-03  1.7172048e-03
  3.7532611e-04  3.1872527e-04 -1.4605010e-03 -6.7272957e-04
  1.8615351e+00 -9.7136684e-03 -2.0924594e-02 -7.5239493e-03
 -1.8674515e-03  2.3371701e-03  3.2286788e-03  4.4919923e-04
  6.0278177e-04 -1.4491589e-04 -1.2257219e-03 -5.6985917e-04
 -1.8726633e-04 -4.2505335e-04  4.7300110e-04  5.1901170e-05
 -4.3536309e-04 -6.2966393e-04 -3.4594029e-04 -1.7839944e-04
 -4.7347826e-04 -1.4496494e-04  1.2522552e-04  3.0651811e-04
 -1.5413183e-02 -5.1701035e-02  1.4124801e-03  7.0271891e-04
  8.6770880e-05  3.3922587e-04  6.6068920e-04  4.7506916e-04
  1.9153409e+00  8.3203078e-05 -1.9629510e-02 -6.5271826e-03
 -1.0690389e-03  4.0578452e-04  4.7999542e-04  6.8501220e-04
  7.6744478e-04 -5.3322315e-04 -3.1271519e-04 -5.0936214e-04
  4.8539274e-05  7.7070598e-04  8.7090966e-04  1.8150058e-07
  1.3430657e-04 -1.0471148e-04  9.3463290e-04 -1.6527387e-05
 -1.0440419e-03 -9.1883953e-04 -1.4747302e-03 -4.6487898e-05
  5.2290998e-02  2.2984502e-01 -2.9087607e-03  1.3590259e-03
  2.4467011e-04 -2.0243373e-05 -1.5255064e-03 -1.2093640e-03
  1.8775012e+00 -5.5658328e-03 -2.1605778e-02 -6.2232716e-03
 -2.2221108e-04  2.2657041e-03  7.7292282e-04 -2.5412452e-04
 -9.7128068e-04 -4.5950327e-04 -3.4010087e-04 -1.2552930e-03
 -3.3775831e-04  1.2843101e-03  2.6812294e-04 -5.3290569e-04
 -6.3303078e-04 -4.5456048e-04 -4.8453931e-04 -1.4994403e-04
  2.9421510e-04  3.8764774e-04 -5.4085674e-04  1.6636556e-03
 -4.9211450e-02 -1.9619824e-01  2.6836549e-03  6.4749725e-04
  3.3830377e-04 -4.2000710e-04 -3.3967764e-04 -7.4400293e-04]",,459472,audio/signals_f,,,
,0.0,0.0,,3437,,,,,,90.0,459481,geometry/pose_raw,-85.09942626953125,0.22611714899539948,0.0
,0.0,0.0,,3438,,,,,,90.0,459488,geometry/pose_raw,-85.09835815429688,0.2235575169324875,0.0
,0.0,0.0,,3439,,,,,,90.0,459500,geometry/pose_raw,-85.09878540039062,0.007686088792979717,0.0
,0.0,0.0,,3440,,,,,,90.0,459510,geometry/pose_raw,-85.09891510009766,0.0907762423157692,0.0
,0.0,0.0,,3441,,,,,,90.0,459520,geometry/pose_raw,-85.09855651855469,0.07811757177114487,0.0
,0.0,0.0,,3442,,,,,,90.0,459528,geometry/pose_raw,-85.09835815429688,-0.029680386185646057,0.0
,0.0,0.0,,3443,,,,,,90.0,459539,geometry/pose_raw,-85.09870147705078,0.010242970660328865,0.0
,0.0,0.0,,3444,,,,,,90.0,459549,geometry/pose_raw,-85.0981674194336,0.00805383175611496,0.0
,0.0,0.0,,3445,,,,,,90.0,459558,geometry/pose_raw,-85.09851837158203,0.06786880642175674,0.0
,0.0,0.0,,3446,,,,,,90.0,459569,geometry/pose_raw,-85.09866333007812,-0.07062731683254242,0.0
,0.0,0.0,,3447,,,,,,90.0,459578,geometry/pose_raw,-85.09867095947266,-0.11641650646924973,0.0
,0.0,0.0,,3448,,,,,,90.0,459589,geometry/pose_raw,-85.0994873046875,-0.048462457954883575,0.0
471183194,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3449,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96241941e-02  2.92000570e-03  2.37015309e-03 -1.41348143e-03
  1.76528143e-03  8.31322570e-04  1.83477218e-03  3.04853456e-04
 -8.36322957e-04 -1.18295348e-03  1.70969695e-03 -7.10629276e-04
 -8.20692803e-04 -2.18038243e-04  8.89665855e-04 -2.76325969e-03
  8.41401110e-04  8.86796566e-04  6.66749547e-04  2.66342598e-04
  2.82720081e-04  9.73111950e-04  1.74601260e-03  8.38173146e-04
 -4.62611392e-03  3.13792899e-02  8.90002102e-02 -3.52185988e-03
  1.04404346e-03 -2.97880825e-03  1.97267451e-04  1.00766280e-04
  1.52333621e-02  4.72639687e-03  1.23889581e-03  1.97783345e-04
  1.36037730e-03  1.26552489e-03  1.62814150e-03  1.00613758e-03
 -8.94694822e-04 -8.80023988e-04  2.09291582e-03  1.00317266e-04
  2.34420993e-04  8.90989730e-04 -1.40212185e-03 -8.62893707e-04
 -3.98007222e-04 -1.59793138e-03  1.62857980e-03 -6.48071407e-04
  9.91640845e-04  1.65493751e-04  6.17833924e-04 -8.18370434e-04
 -1.02745299e-03  9.35057849e-02  2.20868886e-01 -1.01757981e-02
 -3.33037431e-04 -4.69329883e-04 -1.65228778e-03  1.61120959e-04
  1.79276019e-02  6.71692751e-03 -6.28670910e-04  1.38042588e-03
 -5.16424887e-04  8.92400800e-04 -1.41901401e-04 -9.58076096e-04
 -9.48537607e-04 -1.91703235e-04  1.51903194e-04 -6.65404601e-04
 -1.32187561e-04 -5.26167569e-04  3.63437750e-04  7.59647170e-04
 -6.02334330e-04 -4.39436117e-04 -1.21935480e-03  1.62732683e-03
  4.12326399e-03 -1.56953465e-03 -1.46223349e-03 -5.22916322e-04
 -4.64683725e-03  3.98348868e-02  1.42607644e-01 -4.31197044e-03
 -1.54985290e-03  7.11824396e-05 -3.90613987e-03  2.49108905e-03
  1.64431967e-02  5.56136714e-03 -1.28894753e-04  2.09712377e-03
 -4.21063705e-05  2.38853390e-04  6.85790263e-04 -3.27933085e-04
 -5.43706061e-04 -2.76394479e-04 -9.48113156e-04  3.33255797e-04
 -1.81373936e-04 -5.80200867e-05 -2.87304370e-04  2.53798818e-04
  6.91180991e-04  2.23973853e-04  1.70920789e-03 -1.63353630e-03
  2.81327520e-03  3.76902724e-04 -3.12973716e-04  1.82099699e-04
  2.42697401e-03  8.88085738e-02  2.19507396e-01 -1.02189742e-02
 -1.07613299e-03 -2.19276408e-03 -1.02341967e-03  4.80360555e-04]","[ 1.7660513e+00 -3.1817277e-04 -2.1259027e-02 -1.4584756e-03
  1.3253858e-03  3.2487459e-04  3.4596708e-03 -8.5948443e-04
  1.7595600e-04 -1.6121151e-03 -2.0263714e-03  2.6814663e-04
 -7.7678502e-04 -9.0622378e-04  6.3172462e-05  1.4319940e-03
 -1.0246598e-03 -9.3367056e-04 -1.4931280e-03  8.5667544e-04
 -1.0564000e-03  1.6734576e-04 -7.5756252e-05  1.4797437e-03
  5.1527466e-03 -8.9759506e-02 -2.9806218e-01  1.3671797e-02
  2.4454410e-03  1.4416355e-03 -1.2222116e-03  7.8888464e-05
  1.8694196e+00  4.1196430e-03 -1.8800139e-02 -5.3725275e-03
  9.5639471e-04  1.0544808e-03  6.7192956e-04  8.5177162e-04
 -2.2568114e-04 -4.4306321e-04 -1.4402269e-03 -5.2098418e-04
  9.9586183e-04  1.4745310e-04 -1.2634002e-04  6.2197016e-04
 -2.4975787e-04  3.2342778e-04 -5.4099126e-04 -7.1719894e-04
 -1.5936228e-03  7.7802374e-04 -3.1930895e-04 -1.3174035e-03
  2.6424911e-03  1.5472593e-02  1.3813682e-02  4.1105691e-04
 -1.3214390e-04  7.2017754e-04  1.1182291e-03  2.2271541e-03
  1.9194176e+00 -1.3755730e-03 -1.9310594e-02 -5.2394820e-03
 -2.6179564e-03  1.3572285e-03  1.0064761e-03  1.4684461e-03
 -6.9992407e-04 -3.7372380e-04  1.1491617e-03  2.8702943e-04
 -2.4829269e-04  7.6717493e-04 -6.8361429e-04  5.3076114e-04
 -6.8452698e-04 -9.1994158e-04 -4.0526921e-04  1.9096972e-03
 -4.1701244e-03  1.1964976e-03 -6.0606911e-04  3.9967638e-03
 -1.9889795e-03 -1.5090625e-01 -3.2266098e-01  1.6243771e-02
  1.9777287e-03  1.2778160e-03 -5.2708556e-04 -1.5397056e-03
  1.8881896e+00  7.0615800e-04 -1.7337620e-02 -7.4912785e-03
 -6.9788913e-04  3.1631468e-03  1.0508662e-03  1.6040080e-03
  1.0306499e-03  2.9200126e-04 -6.4904575e-04 -8.5998850e-05
 -2.9053207e-04  2.8219854e-04 -6.3215171e-05  1.9032805e-04
  3.8901827e-04  9.9569734e-04  3.3166519e-04 -1.5604633e-03
 -6.8477337e-04 -2.2378535e-04  2.8508410e-03 -3.5504331e-03
 -2.6004380e-03  1.9711232e-02  1.3212925e-01 -6.1335242e-03
 -5.0391385e-04  1.1437349e-03  1.1483540e-03  7.8163581e-04]",,459591,audio/signals_f,,,
,0.0,0.0,,3450,,,,,,90.0,459602,geometry/pose_raw,-85.09909057617188,0.12910819053649902,0.0
,0.0,0.0,,3451,,,,,,90.0,459610,geometry/pose_raw,-85.09886169433594,0.20456838607788086,0.0
,0.0,0.0,,3452,,,,,,90.0,459619,geometry/pose_raw,-85.09806060791016,-0.07130777835845947,0.0
,0.0,0.0,,3453,,,,,,90.0,459629,geometry/pose_raw,-85.0979232788086,-0.020480971783399582,0.0
,0.0,0.0,,3454,,,,,,90.0,459638,geometry/pose_raw,-85.09799194335938,-0.1554660052061081,0.0
,0.0,0.0,,3455,,,,,,90.0,459649,geometry/pose_raw,-85.09848022460938,-0.060567766427993774,0.0
,0.0,0.0,,3456,,,,,,90.0,459659,geometry/pose_raw,-85.09880065917969,0.11816644668579102,0.0
,0.0,0.0,,3457,,,,,,90.0,459668,geometry/pose_raw,-85.0986099243164,-0.023325257003307343,0.0
,0.0,0.0,,3458,,,,,,90.0,459678,geometry/pose_raw,-85.09881591796875,-0.08540578931570053,0.0
,0.0,0.0,,3459,,,,,,90.0,459691,geometry/pose_raw,-85.09902954101562,0.07970689982175827,0.0
,0.0,0.0,,3460,,,,,,90.0,459699,geometry/pose_raw,-85.09891510009766,-0.21816985309123993,0.0
471309965,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3461,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.51446611e-02 -5.53697394e-03 -8.91903241e-04 -1.83771458e-03
  3.85226845e-03  1.25709362e-03 -2.45326897e-04  3.13369534e-03
 -6.30064984e-04  4.61614830e-03  9.17523575e-04  7.85043463e-04
 -1.21939718e-03 -1.04643137e-03 -2.08277628e-03 -5.04100870e-04
  1.36204646e-03 -6.28240174e-04 -7.93130137e-04  1.13119604e-03
 -1.57960434e-03 -5.26448130e-04 -1.03977963e-03  1.94556895e-03
  3.27899703e-03 -1.22506402e-01 -2.25117445e-01  9.99431778e-03
  9.20324470e-04  3.49511276e-04  5.38809050e-04 -3.16467881e-03
 -9.16245114e-03 -7.51581462e-03 -1.32952014e-03 -1.74566836e-03
  2.50203651e-03 -5.27367694e-04  1.44584046e-03 -3.53446347e-04
  1.51952510e-04  3.56776000e-04 -3.53227049e-04  1.15599134e-03
  2.57958600e-05  1.00519904e-03 -1.20266981e-03  1.76491521e-04
  1.66738965e-03 -6.22607884e-04 -2.54837913e-04 -8.31380661e-04
  3.72003386e-04 -2.46337178e-04 -3.81657970e-04  1.76604174e-03
 -5.09030651e-04 -5.19885495e-02 -1.08657576e-01  3.63145303e-03
  3.25641828e-04 -2.22817675e-04 -3.49993759e-04  1.12315058e-03
 -1.32862655e-02 -4.85907309e-04 -4.61690361e-04 -9.78211872e-04
 -1.57143909e-03  8.89908290e-04  1.50651357e-03  1.37049891e-03
 -6.83645834e-04 -4.23894147e-04  3.17594124e-04 -1.31507928e-04
 -7.25722057e-04 -6.33859891e-05  1.74781599e-04 -1.93872780e-04
 -2.49238510e-04 -8.12672661e-05 -6.81937207e-04 -8.08813027e-04
 -1.12863746e-03  1.24676875e-03  8.36674822e-04  9.10638832e-04
  3.78946541e-03 -1.59121588e-01 -3.02305102e-01  1.07285436e-02
  1.71839655e-03  3.71221744e-04  8.19268869e-04 -6.61672850e-04
 -4.40164842e-03 -3.26041528e-03 -1.52467866e-03 -1.21087709e-03
  6.57473691e-04 -5.22766961e-04  8.64234229e-04 -5.28057280e-04
 -3.28219670e-04  5.30767313e-04 -8.94564786e-04 -8.95512494e-05
 -2.06377590e-04 -2.88645242e-04  5.55038860e-05 -1.34518486e-05
 -2.48979661e-04 -3.79980018e-04 -4.53970220e-04 -3.53925861e-05
  7.93272862e-04 -1.21183088e-03  5.93439363e-05  1.07087748e-04
 -8.63086316e-04 -2.31217295e-02 -6.05497658e-02  1.67049770e-03
 -2.57226086e-04  2.92670680e-04 -6.30264985e-04  2.42033717e-03]","[ 1.77050447e+00  3.41063319e-03 -1.55507680e-02 -6.49967836e-03
  7.48055987e-03  3.79349920e-03  1.41773233e-03 -2.29841098e-03
 -1.01409759e-03 -5.00739180e-03 -2.38520000e-03  6.62029721e-04
  4.62483149e-04  1.95957767e-03 -1.67548587e-03  1.42907747e-03
  8.80467007e-04  1.54864392e-03  2.06004173e-04  1.65618537e-03
 -1.28394167e-03 -6.12709497e-04 -9.39194288e-04 -1.32246315e-03
  6.65487023e-05  6.42705634e-02  1.35240391e-01 -5.75774815e-03
 -1.58226117e-03  1.61361520e-03  1.15805492e-03 -5.69686061e-04
  1.87958121e+00  4.58644982e-03 -1.61176175e-02 -6.36877213e-03
  2.66065868e-03  2.43524695e-03  1.43997348e-03 -1.12539076e-03
  3.55497643e-04 -2.02225801e-03  1.30073429e-04 -3.11782758e-04
  1.11043244e-03 -5.58286731e-04  2.41364614e-04  2.71131867e-04
  6.87593769e-04  1.03591374e-04 -8.92289390e-05  5.09244332e-04
 -1.32368703e-04  1.22411910e-03 -4.36224858e-04  8.16623215e-04
  4.63167613e-04 -8.63889307e-02 -1.60178766e-01  5.73914126e-03
  9.07547947e-04 -1.59202924e-03 -5.03744988e-04  8.08584155e-04
  1.92862713e+00 -6.25956862e-04 -1.54621657e-02 -5.84209524e-03
  4.86157695e-03  6.55046199e-04  6.49777765e-04  1.00666319e-03
 -2.70572520e-04  3.20724212e-05 -7.25870254e-04  2.57303705e-04
  6.30751951e-04  2.66825664e-04 -4.49038635e-04  8.52827565e-04
 -2.82711902e-04 -2.05392367e-04  4.98670037e-04  3.62342689e-04
 -1.15004194e-03 -1.32077141e-04  7.24482932e-04 -3.81619728e-04
 -1.18180760e-05  3.98073830e-02  9.08235312e-02 -3.61596118e-03
 -5.25767391e-04  3.47334280e-05  9.28361900e-04 -1.83736184e-03
  1.89797187e+00  1.17518404e-03 -1.69047024e-02 -5.27894963e-03
  2.52506463e-03  8.59742286e-04 -2.69588141e-04  4.98697802e-04
 -4.65542398e-05 -1.51626766e-03 -1.62127079e-03 -8.81835003e-04
 -3.86295374e-04 -4.37295763e-04  7.73676613e-04  1.00580428e-03
 -1.21691395e-04 -1.11342953e-04 -8.51410558e-04  4.75438719e-05
 -1.30643268e-04  4.63523611e-05  4.49165746e-05  1.69519172e-03
  1.14292954e-03 -1.08248696e-01 -2.18291253e-01  8.39624647e-03
  1.61851267e-03  1.30731860e-05 -1.91383049e-04 -2.24910153e-04]",,459705,audio/signals_f,,,
,0.0,0.0,,3462,,,,,,90.0,459709,geometry/pose_raw,-85.0993423461914,0.20451827347278595,0.0
,0.0,0.0,,3463,,,,,,90.0,459720,geometry/pose_raw,-85.09884643554688,0.18699249625205994,0.0
,0.0,0.0,,3464,,,,,,90.0,459729,geometry/pose_raw,-85.09856414794922,0.024541141465306282,0.0
,0.0,0.0,,3465,,,,,,90.0,459739,geometry/pose_raw,-85.09827423095703,0.17199921607971191,0.0
