audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,921,,,,,,90.0,1200198,geometry/pose_raw,-4.350025177001953,-0.07970399409532547,0.0
,0.0,0.0,,922,,,,,,90.0,1200210,geometry/pose_raw,-4.350693702697754,0.09610117971897125,0.0
2128858918,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",923,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.62403192e-02  1.42010143e-02  2.13706633e-04 -2.87726987e-03
  1.17642502e-03  4.41742176e-03  3.17488611e-03 -3.87531356e-04
 -2.50618067e-03  2.77923653e-03 -1.61533407e-03  2.30985275e-03
  1.33773650e-03  7.25901336e-04 -1.23828498e-03 -6.78835902e-04
 -7.70602899e-04  2.43421891e-05 -1.02148589e-03  2.43030814e-03
 -1.05223968e-03 -8.54129496e-04  9.65936109e-04 -7.78640970e-04
  3.54131189e-04  1.25196530e-04  1.09857984e-03  2.11141160e-05
  4.51125845e-04 -1.03861978e-03  5.75578480e-04  4.06803971e-04
  1.15789324e-02  1.23306811e-02 -3.71419010e-04 -1.86684460e-03
  1.29371264e-03  1.16136565e-03  2.39402265e-03 -1.55429356e-03
 -8.66424874e-04  4.91254264e-04 -1.09667820e-03  1.84285163e-04
 -4.61117859e-04  1.03593781e-03 -2.82284571e-04 -2.99140142e-04
 -3.04002839e-04 -1.72164713e-04  4.44754900e-04  2.15464897e-04
 -4.55157569e-04 -3.19664367e-04 -4.17447824e-04  4.70325525e-04
  5.01205155e-04 -3.05242924e-04  2.17013076e-04  2.16904198e-04
  1.25177205e-04 -4.98779234e-04 -1.60354975e-04  5.21329348e-04
  1.06878988e-02  9.81951691e-03 -1.01566303e-03 -2.54423521e-03
  1.40901352e-03  9.20204155e-04  4.29624575e-04  8.00954003e-04
 -1.07955141e-03 -1.10535801e-03  1.34747359e-04 -9.98978736e-04
  5.44080045e-04 -1.40241871e-04 -5.49771939e-04  7.07906147e-05
 -9.72167356e-04 -4.43851546e-04 -4.34050860e-04  3.84461629e-04
 -6.82518701e-04  4.53572196e-04  2.29791287e-04 -3.05318652e-04
 -4.77022433e-04 -1.12566682e-04  4.09396045e-04 -4.86170989e-04
 -1.58887822e-04 -3.38255049e-04  4.00875026e-04  1.09781860e-04
  8.84003378e-03  9.70305409e-03  1.01027603e-04 -1.13128673e-03
  3.94770468e-04 -8.21511552e-04  2.18417597e-04  3.54374526e-04
 -1.11782625e-04 -7.55325251e-04 -2.61532550e-04  2.61124194e-04
 -2.85859453e-04 -4.15937393e-04  6.14460558e-04 -7.32183631e-04
 -4.44545803e-05 -2.43931558e-04 -5.99696126e-04  1.00409598e-04
 -1.23266640e-04 -1.14989823e-04  1.08529537e-04 -8.04342388e-04
  7.34061177e-04  5.35491199e-05  1.89182989e-04  2.60192930e-04
 -1.15661212e-04  7.60215160e-04  1.54901645e-04  7.50800362e-04]","[ 1.7565472e+00 -7.7887485e-04 -1.8732883e-02 -9.5072780e-03
  1.2355356e-03 -6.1182398e-04  4.0403004e-03 -1.0582791e-03
 -1.7235627e-03 -2.4939808e-03 -3.2259829e-03 -1.2430730e-03
 -6.2401372e-04 -2.0946686e-04  1.2360482e-03 -1.1570749e-03
 -1.4194233e-03 -2.7272460e-04 -1.2871857e-03  7.2766328e-04
 -1.3645405e-03  2.1441276e-03  8.7263063e-04 -7.5472490e-04
  4.4932996e-04 -9.8793294e-05 -1.5923739e-04  8.1217935e-05
  7.9638127e-04  5.9769896e-04 -2.8077036e-04 -1.2331156e-03
  1.8700385e+00  5.1379093e-04 -1.5592233e-02 -8.7923957e-03
 -5.8982166e-04  4.7724723e-05  3.6170643e-03  3.4556648e-04
 -8.3095895e-04 -1.2924486e-03 -6.0454028e-04 -4.4263559e-04
 -1.8891561e-04  9.7894357e-05  9.5163748e-05 -1.1254988e-04
 -7.8749342e-04 -2.0192322e-04 -4.3810200e-04 -1.6715203e-04
 -3.6188948e-04  4.2322680e-04 -1.1568250e-04 -7.1704912e-04
  5.5326778e-04  1.0139510e-03  4.6538856e-04  3.6750565e-04
  6.5180130e-04 -1.2754893e-03 -1.7557328e-04 -1.8794835e-04
  1.9161825e+00 -2.5759084e-04 -1.5406935e-02 -7.1008662e-03
 -2.0515481e-03 -5.3801597e-04  5.0836790e-04  1.2342833e-04
  1.0664242e-04 -5.4722431e-04  3.5045654e-04 -4.0867904e-04
  2.7633185e-04 -1.4198523e-04  1.3952452e-04 -2.3547828e-04
 -3.8612299e-05  3.3714401e-04  2.7460794e-04 -3.2163743e-04
 -1.3123674e-04  7.5089792e-04 -1.4568174e-04 -3.7913636e-04
  5.9771912e-05 -1.1886936e-05  2.6584457e-04  1.8605296e-04
 -4.1265570e-04 -5.3239561e-04  9.8059454e-04 -7.6209148e-04
  1.8775066e+00  2.0988544e-03 -1.3170506e-02 -7.1549360e-03
 -1.3770915e-03  1.6144230e-03  1.8149791e-03 -2.9694030e-04
 -6.5886334e-04 -5.0904154e-04 -4.3509546e-04 -7.2083985e-06
  8.3080010e-04  1.1118364e-04 -6.9504458e-05 -1.0223783e-03
 -1.3885144e-04  9.7994669e-04  3.7700863e-04  4.9176329e-04
  2.2520786e-04 -2.5661204e-05  3.1586050e-04 -2.8970605e-04
  6.0170627e-05 -2.8559187e-04 -8.5777116e-05 -4.6435057e-04
 -6.2250166e-04 -1.3724166e-03 -1.2741228e-05 -3.4980138e-04]",,1200214,audio/signals_f,,,
,0.0,0.0,,924,,,,,,90.0,1200218,geometry/pose_raw,-4.350926399230957,-0.08010987937450409,0.0
,0.0,0.0,,925,,,,,,90.0,1200227,geometry/pose_raw,-4.351475238800049,0.04561077430844307,0.0
,0.0,0.0,,926,,,,,,90.0,1200241,geometry/pose_raw,-4.351770401000977,0.049746476113796234,0.0
,0.0,0.0,,927,,,,,,90.0,1200252,geometry/pose_raw,-4.351959705352783,-0.029564013704657555,0.0
,0.0,0.0,,928,,,,,,90.0,1200260,geometry/pose_raw,-4.353266716003418,0.1928396224975586,0.0
,0.0,0.0,,929,,,,,,90.0,1200270,geometry/pose_raw,-4.352034091949463,0.060100965201854706,0.0
,0.0,0.0,,930,,,,,,90.0,1200280,geometry/pose_raw,-4.3514838218688965,0.10945618897676468,0.0
,0.0,0.0,,931,,,,,,90.0,1200288,geometry/pose_raw,-4.352259635925293,-0.13764739036560059,0.0
,0.0,0.0,,932,,,,,,90.0,1200303,geometry/pose_raw,-4.352001190185547,0.009932572953402996,0.0
,0.0,0.0,,933,,,,,,90.0,1200313,geometry/pose_raw,-4.351611137390137,0.006328719202429056,0.0
,0.0,0.0,,934,,,,,,90.0,1200319,geometry/pose_raw,-4.352203845977783,-0.06175965815782547,0.0
,0.0,0.0,,935,,,,,,90.0,1200331,geometry/pose_raw,-4.351754665374756,0.11164220422506332,0.0
2128922677,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",936,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.71245169e-02  1.62423179e-02 -3.53231467e-03 -3.34144756e-03
  1.02804322e-03 -1.89716299e-03 -1.16843893e-03 -1.32066337e-03
  8.26625386e-04 -2.33731233e-03  1.87588343e-03  3.62119114e-04
 -5.41521993e-04  6.54711504e-04  1.79260923e-03  1.74136728e-03
  2.14218249e-04 -1.18087744e-03 -3.24309454e-04 -2.16395338e-03
  1.68933097e-04  3.22808482e-05  5.01970295e-04  1.04498712e-03
 -3.66543594e-04  3.38074489e-04 -2.99939798e-04  9.19780927e-04
  2.00035094e-04 -9.08533460e-04  1.84116099e-04  2.06884099e-04
  1.54628139e-02  9.80797689e-03 -1.66252675e-03  3.62223509e-04
  2.19300599e-03 -6.29900896e-05  8.25522409e-04  2.07235978e-04
 -4.26815270e-04 -7.33143184e-04  5.60028013e-04 -5.80360298e-04
 -2.21771945e-04  2.64310162e-04  5.58689178e-04 -5.32529841e-04
 -4.70802799e-04 -4.00771241e-04 -3.40592291e-04 -3.85306834e-04
 -3.45797715e-04 -3.75347707e-04 -3.89524619e-04  1.89394559e-04
  3.95618146e-04 -3.59556696e-04  8.96373749e-05  8.74336329e-05
 -8.52980957e-05  1.58820744e-03  1.29983353e-04 -1.88700957e-04
  1.63557939e-02  6.16097078e-03  9.90672503e-04 -7.02082179e-04
  1.69809035e-04  2.00458977e-04  1.21445992e-05 -1.77705049e-04
 -5.46496827e-04  2.56112980e-04  5.13303268e-04  8.54225509e-05
 -5.00652881e-04 -1.20833036e-04  1.79334020e-04  4.86753037e-04
 -5.58084750e-04  1.75557230e-04 -5.87592833e-04  1.49971427e-04
  1.76701476e-04 -4.47041704e-04 -3.55624303e-04  5.43127477e-04
  2.85222079e-04 -2.95807171e-04  8.29230994e-04 -4.73774446e-04
 -1.01553152e-04  2.04264379e-05 -2.20495582e-04  7.01443641e-04
  2.13606209e-02  4.74607712e-03  1.37485110e-03  1.06272032e-03
  1.74923989e-05 -7.05173414e-04  1.18156441e-03 -8.81705550e-04
  7.01388693e-04 -4.64637196e-05  3.24955705e-04 -3.51363997e-04
 -9.92672722e-05  1.99453847e-04 -3.63495841e-04  1.85438948e-05
 -7.29841413e-05 -5.33090439e-04  2.04095850e-04  1.58740077e-04
  3.45387904e-04 -6.95852970e-04 -5.74939986e-05 -5.49653021e-04
  1.59605581e-04  1.38065516e-04 -5.17258741e-05 -7.14929891e-04
  2.79919303e-04  1.26303430e-03  9.71533125e-04  8.89375806e-05]","[ 1.7471625e+00  7.1922550e-03 -1.3437593e-02 -5.7032858e-03
  7.0077237e-03  5.2213683e-03  3.6855913e-03  1.1033425e-03
 -2.6163836e-03 -3.6906162e-03 -8.2032289e-04 -1.6699603e-03
 -4.2183744e-04  2.7384292e-03  1.5448737e-03 -5.0537579e-04
  1.3517168e-04 -9.3101338e-04  1.0180439e-04  7.2998198e-05
 -7.8654324e-04 -1.6967056e-04 -8.8707129e-05 -2.3692619e-04
  3.1843007e-04 -1.3174705e-03  1.9007418e-03  1.5418576e-04
 -1.2949808e-05 -9.7114616e-04 -9.6353258e-05 -6.5590319e-04
  1.8645146e+00  5.5273753e-03 -1.5946515e-02 -5.6643113e-03
  3.1533018e-03  4.1128751e-03  2.6273485e-03  9.8355778e-04
 -6.3335674e-04 -1.1751842e-03  5.3561911e-05 -8.1837457e-04
 -3.3797033e-04  8.8655483e-04  2.7791079e-04 -2.7259262e-04
  4.3213979e-04  5.2867830e-04  1.6942630e-04  3.9282610e-04
 -4.2208025e-04  1.1393041e-04  7.3545834e-04 -1.7589782e-04
 -1.6237912e-04 -2.9704007e-04  1.8579536e-04 -8.3321072e-05
  2.2717223e-04 -2.0449536e-04 -9.8797565e-05  1.0103183e-03
  1.9139434e+00  5.7460247e-03 -1.6919598e-02 -6.6206697e-03
 -2.2600073e-04  1.1138669e-03  1.5870668e-03  1.1410387e-03
  8.2468626e-04 -4.7160873e-05 -1.2461889e-03 -1.4903542e-04
  2.4982850e-04 -2.5163806e-04 -6.9237425e-04 -1.5607620e-04
  5.1521021e-04 -1.2877208e-04 -1.2649866e-04 -2.3843406e-04
 -2.9266303e-04 -4.7961570e-04  1.3829562e-05  8.7981235e-04
  1.8693879e-04  5.8086473e-04 -8.7933644e-05  1.8589201e-04
 -1.0284330e-04 -4.0925297e-04 -6.0761144e-04  1.0773423e-04
  1.8888326e+00  3.7635686e-03 -1.7088957e-02 -7.0831943e-03
  2.5238708e-04  1.4396423e-03  8.2574307e-04  7.6239259e-04
 -1.2967096e-03 -6.9646275e-04 -7.1000721e-04 -7.0214760e-04
  1.4838798e-04  5.9846183e-04  7.8111293e-04 -3.0578312e-04
 -5.8578257e-04 -3.9855478e-04  5.5554888e-04 -2.2407366e-05
 -3.1024235e-04 -4.6503023e-04 -2.6700174e-04  2.5818255e-05
  2.0343719e-05  6.9334247e-04 -3.0555521e-04  5.3306430e-04
 -2.4157183e-05  2.6270220e-04 -9.2392380e-05 -1.8081405e-04]",,1200333,audio/signals_f,,,
,0.0,0.0,,937,,,,,,90.0,1200337,geometry/pose_raw,-4.351816177368164,0.03598012775182724,0.0
,0.0,0.0,,938,,,,,,90.0,1200349,geometry/pose_raw,-4.351612567901611,-0.1369490921497345,0.0
,0.0,0.0,,939,,,,,,90.0,1200360,geometry/pose_raw,-4.352388858795166,-0.06319662928581238,0.0
,0.0,0.0,,940,,,,,,90.0,1200368,geometry/pose_raw,-4.35240364074707,0.07545111328363419,0.0
,0.0,0.0,,941,,,,,,90.0,1200378,geometry/pose_raw,-4.353389263153076,-0.11844969540834427,0.0
,0.0,0.0,,942,,,,,,90.0,1200389,geometry/pose_raw,-4.353343963623047,0.07634321600198746,0.0
,0.0,0.0,,943,,,,,,90.0,1200398,geometry/pose_raw,-4.3537116050720215,0.11013693362474442,0.0
,0.0,0.0,,944,,,,,,90.0,1200408,geometry/pose_raw,-4.354233741760254,0.13261491060256958,0.0
,0.0,0.0,,945,,,,,,90.0,1200420,geometry/pose_raw,-4.3539018630981445,-0.09979720413684845,0.0
,0.0,0.0,,946,,,,,,90.0,1200429,geometry/pose_raw,-4.355520248413086,-0.032531965523958206,0.0
,0.0,0.0,,947,,,,,,90.0,1200441,geometry/pose_raw,-4.3556013107299805,0.06570248305797577,0.0
2129049538,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",948,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.8384675e-03  1.1135127e-02  4.6111317e-04 -5.9855124e-04
 -6.2677003e-03 -1.6075181e-03  2.0645848e-03  1.7115165e-04
 -1.8145986e-03  3.1591968e-03  1.4369073e-03  5.2363507e-04
  1.2528807e-03 -8.7576034e-04 -1.3455874e-03 -1.1155689e-03
  1.0281246e-03 -8.7860739e-04 -1.7319724e-04 -2.0548601e-04
  4.8109400e-04  3.5182384e-04 -1.1924212e-04  1.8225308e-04
 -4.7458569e-05 -1.1561940e-03  2.4531706e-04 -6.0014409e-04
 -3.6423677e-04  2.0220735e-04  2.9473964e-04 -8.2991138e-04
  7.4789897e-03  1.1816841e-02 -1.0144580e-03 -3.2431478e-04
 -1.7608850e-03 -2.5225524e-03  5.3677231e-04  9.3397318e-04
  6.9514394e-04  1.6101636e-03  3.9929910e-05  2.2928616e-04
 -5.2444037e-04 -5.0367007e-04 -8.4236555e-04  1.5226226e-04
  7.2554318e-04 -1.1774641e-04 -7.2527636e-04  3.2224768e-04
  5.8567734e-04 -9.1437192e-05  7.5764743e-05 -1.0893913e-04
  2.3909126e-04 -5.1860837e-04 -1.9853031e-04 -2.5520209e-04
  8.4047008e-04 -4.7451025e-04  3.4871598e-04  5.4283759e-05
  1.1803383e-02  9.4773835e-03  5.1317899e-03 -1.2732542e-03
  1.3589754e-04  1.8178043e-04  2.1892451e-03  3.8553050e-04
  5.4795371e-04  4.0338669e-04 -2.4661131e-04  1.4104203e-03
  1.4033885e-04 -1.2931682e-06  2.0061736e-04 -6.1648840e-04
 -9.3336836e-05 -5.2068377e-04  1.6158982e-04 -2.4217126e-04
  1.3180277e-03 -2.2549655e-05 -1.4773932e-03  6.0242752e-04
 -3.0549904e-04 -4.6224525e-04 -6.1687559e-04 -6.0312368e-04
  2.0768706e-04  1.0769271e-03  2.8224237e-04 -1.0802089e-03
  8.8651665e-03  6.8098251e-03  1.4925147e-03 -9.2209829e-04
 -1.3260280e-03 -1.2746466e-03 -3.5144665e-05 -3.0722970e-04
 -6.2772766e-04  1.5723018e-03  4.8998557e-04 -3.4021857e-04
 -1.9984278e-04  1.1551082e-04  2.4499735e-04 -2.2045523e-04
 -3.6874408e-06 -1.7182832e-04 -2.5706404e-04 -1.4203113e-03
 -1.0609064e-03  1.7476789e-04  2.5769277e-04 -7.0150592e-04
  1.2911033e-04 -4.6424885e-04 -8.4196203e-05  1.4824636e-04
 -1.0038604e-04 -1.0790047e-03  1.2507071e-04 -3.4148787e-04]","[ 1.7532208e+00  2.8108421e-03 -1.6152062e-02 -6.8365149e-03
  1.3900085e-02  4.8017032e-03 -1.0967122e-03 -1.6981553e-03
  8.8825921e-04 -1.9616138e-03 -2.6642787e-04 -3.5311320e-04
  9.6546300e-04  7.9563659e-05  1.2992849e-03 -1.2867657e-03
 -2.2190167e-03 -8.9214375e-04 -6.0806639e-04 -2.0907482e-04
 -2.6131485e-04  1.1287900e-03  1.0351294e-03 -4.0246228e-05
  8.2115800e-04 -9.4926939e-04 -1.1865970e-03  5.3283089e-05
 -1.0796681e-03  1.0957300e-04  3.4042756e-04  1.2396392e-03
  1.8615023e+00 -5.6762923e-04 -1.8200977e-02 -6.5733958e-03
  7.9519134e-03  3.2775851e-03 -4.1868957e-04 -1.4280092e-03
  3.0575733e-04 -1.5731235e-03 -4.9604365e-05  7.2548934e-04
  5.3518999e-04  1.3921708e-04 -1.5670079e-04 -1.6815946e-04
  1.7102255e-05 -2.2490871e-04 -4.1292814e-04 -1.3245083e-03
  3.3174650e-04 -1.3595882e-04 -1.7991185e-04  7.0340186e-04
  8.7331311e-05 -5.3743669e-04 -5.0004222e-04  4.4159841e-04
 -1.7403111e-04  5.5887306e-04 -5.1673147e-04 -4.2705445e-04
  1.9119821e+00 -3.4377831e-03 -1.9282017e-02 -8.3178021e-03
  3.6615174e-04  1.1879299e-03  1.7919014e-03  5.5635720e-04
  6.1749364e-05  2.0205198e-04 -1.0738386e-03 -7.4343086e-04
  1.7162398e-05 -3.1651108e-04 -6.3644437e-04 -4.0682277e-04
  1.6186039e-04  6.2898413e-05  8.6321284e-05 -6.8609114e-04
 -3.8390368e-04  3.5818876e-04  4.2923060e-04 -1.6077609e-04
  8.1673628e-05  6.3583662e-04  3.3049387e-04 -2.7266139e-04
  6.3254789e-04  4.1252087e-04  7.0711551e-04  3.1722960e-04
  1.8774507e+00 -1.6879480e-03 -2.1542037e-02 -6.5357974e-03
  5.1970215e-04  1.2222410e-03  4.4354101e-04  9.0412365e-04
  7.9224352e-04  2.8160951e-04 -2.9352144e-05  3.1538843e-04
  1.3489960e-04 -2.4219800e-05  6.2557287e-04 -2.5247049e-04
 -7.5729261e-04  6.4323528e-04  4.8494956e-04 -5.1162159e-04
 -7.3660645e-05  1.7713907e-04 -5.4587959e-04  1.2460843e-04
  4.6585320e-04 -8.9054706e-04 -1.1323995e-05 -5.0326234e-06
 -5.5197027e-04  7.7805080e-04 -2.7019758e-04 -6.8272412e-04]",,1200450,audio/signals_f,,,
,0.0,0.0,,949,,,,,,90.0,1200452,geometry/pose_raw,-4.354913711547852,0.04699992015957832,0.0
,0.0,0.0,,950,,,,,,90.0,1200460,geometry/pose_raw,-4.354496002197266,0.08462382853031158,0.0
,0.0,0.0,,951,,,,,,90.0,1200470,geometry/pose_raw,-4.354300498962402,0.007000857964158058,0.0
,0.0,0.0,,952,,,,,,90.0,1200479,geometry/pose_raw,-4.354190349578857,0.10019654035568237,0.0
,0.0,0.0,,953,,,,,,90.0,1200489,geometry/pose_raw,-4.353235721588135,0.1691676378250122,0.0
,0.0,0.0,,954,,,,,,90.0,1200498,geometry/pose_raw,-4.354422569274902,-0.005615254398435354,0.0
,0.0,0.0,,955,,,,,,90.0,1200509,geometry/pose_raw,-4.354927062988281,-0.02972494810819626,0.0
,0.0,0.0,,956,,,,,,90.0,1200518,geometry/pose_raw,-4.353713512420654,0.07109082490205765,0.0
,0.0,0.0,,957,,,,,,90.0,1200528,geometry/pose_raw,-4.35394287109375,-0.010380168445408344,0.0
,0.0,0.0,,958,,,,,,90.0,1200541,geometry/pose_raw,-4.354637622833252,0.1254645138978958,0.0
,0.0,0.0,,959,,,,,,90.0,1200547,geometry/pose_raw,-4.354525089263916,0.03376208245754242,0.0
,0.0,0.0,,960,,,,,,90.0,1200557,geometry/pose_raw,-4.354700565338135,0.1842459887266159,0.0
2129176373,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",961,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1448297e-02 -1.7593335e-03  2.8415784e-04  5.0819702e-03
  2.8016579e-03  3.0233301e-03 -2.5437782e-03  1.3672384e-04
  8.4128266e-04  1.1350033e-03  7.3655089e-04 -4.0345319e-04
  1.4338742e-03  2.1968652e-03  4.6776203e-04 -4.8397706e-06
 -1.4137656e-03 -6.3990167e-04 -1.1271412e-03 -2.3616398e-04
  1.2445240e-03 -9.5996371e-04  1.0111273e-04  8.6811470e-04
  8.9132838e-05  1.0913779e-03 -2.9681536e-04  3.5371719e-04
  1.3844265e-05 -1.3729116e-03  4.6534897e-04 -7.0489512e-04
  2.4634894e-02 -1.7651442e-03 -2.1142226e-03  3.8432039e-03
  1.3317163e-03  3.6039043e-03 -1.3834885e-03 -1.1265030e-03
  2.5299037e-04 -5.0069684e-06  6.1664893e-04 -2.5016885e-05
  4.4489180e-04  1.1575533e-03  4.7112658e-04  1.5773010e-04
  3.1719176e-04 -5.6069478e-04  5.3559564e-04  7.0236425e-04
  3.1009433e-04 -1.5132676e-04 -6.8691059e-04 -5.1499956e-07
 -1.0868304e-03  6.4527453e-04 -3.2209529e-05  4.8079639e-04
 -2.5636284e-05 -7.8121159e-04 -3.6861486e-05 -5.5567893e-05
  2.1657944e-02 -2.5877650e-03 -3.1933673e-03  1.8862392e-03
  1.8722791e-03 -3.6001828e-04  9.7177108e-04 -1.7039501e-04
  5.3244585e-04  4.1646120e-04 -5.2753970e-04  2.2522127e-04
  3.3276767e-04 -1.1907291e-04 -2.4609544e-06 -4.3709530e-05
 -3.2971153e-04 -3.5054030e-04  1.9600135e-04 -1.6869062e-04
 -4.6385036e-04 -3.9132446e-04 -2.8693920e-04  4.0548597e-04
  2.8183160e-04  1.6565729e-04 -4.8543094e-05 -5.5566910e-05
  2.2049820e-04 -1.1233959e-03  1.0197015e-03 -8.8801829e-04
  2.1689465e-02 -1.2530346e-03 -4.2887153e-03  5.5714906e-04
  1.4084325e-03  6.7835057e-04 -1.5468692e-03  5.2115123e-04
 -3.8673735e-04  5.9733309e-05 -1.1720001e-04 -6.4056565e-04
 -3.3521320e-04  4.1294136e-04 -7.8829628e-04  6.6893891e-04
 -4.2728783e-04 -5.4356060e-04  1.2136199e-04  1.1623779e-04
 -1.2219252e-04 -7.6112192e-06  1.9081027e-04  2.3186940e-04
  3.3601100e-06 -5.3541444e-06 -9.4964613e-05  1.5599723e-04
  7.3381700e-05 -1.3397318e-04 -2.9278779e-04 -1.8306424e-04]","[ 1.74557877e+00  6.64933864e-03 -1.51923392e-02 -2.74208421e-03
  4.85357887e-05  2.56345933e-03  2.41545215e-03 -8.38154112e-04
 -4.18625423e-04 -6.19765487e-04  2.85165105e-03  1.12871150e-03
  6.39244972e-05  6.09363196e-04  8.55256803e-04  1.99167116e-04
  4.27715713e-06 -6.35695760e-05 -2.37389657e-04 -4.36477392e-04
 -2.75408849e-03 -1.24958670e-03 -3.57049721e-04  2.22477494e-04
 -1.79679482e-05  8.02496797e-05 -6.16834732e-04 -1.49831685e-05
  3.06781527e-04  1.09240471e-03 -4.87828256e-05 -5.00030001e-06
  1.85685349e+00  7.25480448e-03 -1.79614499e-02 -4.85894550e-03
 -1.75469101e-03  6.08857023e-04  2.48523755e-03  3.85165040e-04
 -2.01142597e-04  2.51490739e-04  9.88055835e-04  2.76749372e-04
 -6.86452957e-04  5.47660107e-04 -4.37508752e-05  1.81639349e-04
 -2.54114944e-04 -4.43528872e-04  1.07665714e-04 -2.69783864e-04
 -1.14199058e-04 -1.07643614e-03  4.24378552e-04  1.66369107e-04
  1.55315734e-04 -1.85709418e-04  2.64799397e-04  1.40160060e-04
 -7.93140352e-05 -7.85103650e-04  3.65987013e-04  5.47681178e-04
  1.91168284e+00  7.73933250e-03 -1.74083617e-02 -5.88867068e-03
 -1.26454933e-03  1.60047598e-03  1.13570562e-03 -6.89808163e-04
 -1.52891036e-04 -5.25716285e-04  3.79451580e-04 -2.74627673e-04
  8.58184183e-04  4.90840430e-05 -4.12961381e-05  9.16605204e-05
  7.84532982e-04 -2.20229907e-04  3.48536763e-04  4.75319030e-05
 -1.53081480e-03 -7.85364420e-04  8.59247055e-04 -5.99521562e-04
 -4.75131892e-05 -4.15537623e-04 -4.83966258e-04  7.33623048e-04
  7.18078809e-05 -8.76230770e-05  5.69244265e-04  3.25424422e-04
  1.87416029e+00  8.12167302e-03 -1.74374543e-02 -4.02955245e-03
 -1.05563097e-03  1.16761227e-03  9.61728510e-04  1.11471023e-03
 -1.38899370e-04  1.24537051e-04 -1.06442906e-03 -1.29736518e-03
  5.66494884e-04 -7.68141326e-05  3.33999458e-04  2.08587022e-04
 -6.24549924e-04  4.40266158e-05  2.18422399e-04 -1.20247982e-03
  8.25649011e-04 -1.35223425e-04 -3.86213040e-04 -4.07396699e-04
  5.12002385e-04 -4.51418106e-04  4.31964407e-04 -2.56496132e-05
 -2.85326416e-04 -9.26617591e-04 -2.41729242e-04 -2.51215562e-04]",,1200564,audio/signals_f,,,
,0.0,0.0,,962,,,,,,90.0,1200568,geometry/pose_raw,-4.353947162628174,0.019032491371035576,0.0
,0.0,0.0,,963,,,,,,90.0,1200579,geometry/pose_raw,-4.353255748748779,0.030213523656129837,0.0
,0.0,0.0,,964,,,,,,90.0,1200588,geometry/pose_raw,-4.351463794708252,0.22838501632213593,0.0
,0.0,0.0,,965,,,,,,90.0,1200598,geometry/pose_raw,-4.3510942459106445,0.0873783528804779,0.0
,0.0,0.0,,966,,,,,,90.0,1200609,geometry/pose_raw,-4.349910736083984,0.11858692765235901,0.0
,0.0,0.0,,967,,,,,,90.0,1200618,geometry/pose_raw,-4.350294589996338,0.14750520884990692,0.0
,0.0,0.0,,968,,,,,,90.0,1200630,geometry/pose_raw,-4.349887371063232,-0.16206906735897064,0.0
,0.0,0.0,,969,,,,,,90.0,1200638,geometry/pose_raw,-4.348958492279053,-0.13179031014442444,0.0
,0.0,0.0,,970,,,,,,90.0,1200648,geometry/pose_raw,-4.349991798400879,0.053787149488925934,0.0
,0.0,0.0,,971,,,,,,90.0,1200659,geometry/pose_raw,-4.3496928215026855,0.08566158264875412,0.0
,0.0,0.0,,972,,,,,,90.0,1200667,geometry/pose_raw,-4.350433349609375,0.00035998475505039096,0.0
,0.0,0.0,,973,,,,,,90.0,1200677,geometry/pose_raw,-4.349886894226074,0.10353397578001022,0.0
