audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2008443898,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",283,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3151273e-02  7.6500594e-04 -1.4550039e-03 -2.4210867e-03
 -1.6249199e-03 -2.3628236e-03 -4.5226599e-04  1.3250982e-03
  2.4783397e-03  1.9048388e-03  5.4550753e-04  3.9241248e-04
  1.2717124e-03 -1.2021306e-03  3.2309914e-04 -2.7510149e-03
 -1.8549942e-04  2.5675644e-03  2.4006245e-04  1.1199084e-03
  1.3501039e-03  1.2360911e-03 -1.1041905e-03  2.5884813e-04
 -3.6954589e-04 -3.9770838e-04  4.7486770e-04 -4.0975682e-04
 -4.6907732e-04  1.0555396e-03 -1.5131853e-05 -4.3592558e-04
  1.9564940e-02  6.1687926e-04  4.0415917e-03 -5.8003701e-04
 -4.3439129e-03 -2.3632888e-03 -9.0246950e-04  9.3431486e-04
 -7.3971831e-05  1.2996765e-03 -3.2176488e-04 -2.2828412e-04
 -5.7623530e-04  2.7026818e-04  3.5659503e-04 -1.2830690e-03
  1.1171029e-03 -9.8787353e-04  2.7586616e-04  3.6857493e-04
  6.7544717e-04  8.9040893e-04 -9.7467809e-04  5.9766386e-04
 -2.3578711e-04 -2.0628977e-05 -4.6293944e-04 -4.0208103e-04
  4.1471045e-05  2.0573191e-04  5.3830881e-05 -4.7439380e-04
  1.0167036e-02  2.2922127e-04 -8.5317548e-03 -6.1453268e-04
  1.9541900e-03  3.9109555e-03  9.8209362e-05  1.4203435e-03
 -4.5540600e-04 -1.2901812e-03 -9.5267413e-04 -9.7409706e-04
  1.4149295e-03  1.0415593e-04  2.3291317e-04 -1.7529613e-04
 -5.4688723e-04  7.9674681e-04  5.3918920e-05 -1.0518625e-03
 -2.6368815e-04 -2.4156702e-04 -1.1587697e-03  4.3698456e-04
 -2.8874294e-04 -3.7165699e-04  9.3252142e-04 -1.1520466e-04
  1.3299959e-05  4.4380545e-04 -6.2911960e-05  5.5975828e-04
  1.9691680e-02  1.4373653e-03 -1.3726010e-03 -4.8563373e-03
  2.6676313e-03  4.8277839e-03 -6.2525395e-04 -3.6716374e-04
  6.8811211e-04 -8.4587064e-04  5.9695542e-04 -1.5101953e-03
 -3.0023913e-04 -8.8984391e-04 -8.1239542e-04 -3.8564307e-05
  2.1763652e-04  6.4998004e-04 -4.8170931e-04 -8.0327503e-04
 -1.5111617e-04  1.1075034e-03  3.3819926e-04  9.8256918e-04
  3.5925192e-04  2.6309516e-04 -9.9638978e-04  2.7573429e-04
 -3.6172954e-05  1.8123577e-04 -6.3397682e-05 -1.0987575e-04]","[ 1.77817249e+00 -6.93087745e-03 -2.22303905e-02 -5.26159257e-03
  3.90466023e-03 -5.18689118e-03  3.31596762e-04  2.93082045e-03
 -4.86255507e-04  1.67323183e-03 -3.41962138e-03 -1.21461938e-03
 -3.34044104e-04  6.47109176e-04 -1.85661647e-03  6.92382280e-04
  1.46787707e-03 -8.23496608e-04  2.65027629e-04  1.12714188e-03
 -1.57233258e-03 -9.15740791e-04  1.49765355e-03  2.53623672e-04
 -3.59354570e-04  2.20500398e-04 -3.28355614e-04 -3.29769158e-04
  1.12442896e-04  3.00087413e-04  1.56307433e-04 -2.58070184e-04
  1.87708426e+00 -3.03713046e-03 -1.79446526e-02 -1.01534659e-02
  4.72151412e-04 -1.78870768e-03  6.05566008e-03 -1.71917491e-03
 -2.44195136e-04  7.35783891e-04  2.92308396e-04 -1.34397019e-03
 -4.29597509e-04  1.50473119e-04 -8.18910776e-04 -5.36297157e-04
  1.09026150e-03 -9.31153889e-04  2.18484143e-04  1.97345027e-04
 -5.87927294e-04  3.70238035e-04 -2.70299061e-05 -3.89155932e-04
 -4.16359224e-04 -2.91547731e-05 -8.50220851e-04  6.77851087e-04
 -4.72584827e-04  6.27640169e-04  1.12566377e-04 -2.85589194e-05
  1.92422676e+00 -4.50734887e-03 -2.97612995e-02 -3.98182683e-03
  7.66510551e-04 -1.69978500e-03  2.56781350e-03  1.62936072e-03
 -9.03008855e-04 -4.96229855e-04 -6.04969275e-04 -3.01642984e-04
 -6.25459827e-04 -4.74994653e-04 -4.05134633e-04  2.28166915e-04
 -3.91544250e-04  1.21395628e-04  7.60036928e-05  9.26738139e-04
  4.59739123e-04 -5.29307290e-04  3.09898227e-04 -7.74180371e-05
  5.19751229e-05 -2.06094453e-04 -1.50825726e-04 -6.46653876e-04
  4.93104802e-04  1.38491829e-04  5.83316258e-04  6.27764093e-05
  1.89346683e+00 -6.42606895e-03 -2.21662913e-02 -1.25963902e-02
  1.04979542e-03 -3.20513826e-03  8.05640221e-03 -3.46074207e-03
  1.24006983e-05 -8.39753775e-04 -3.14786535e-04 -8.75452242e-04
  4.94878695e-05  1.16890820e-04 -5.66057919e-04  8.26365314e-04
 -5.91881457e-04 -6.71120244e-04  1.49160493e-04  3.25569883e-04
 -1.83119584e-04  8.86627357e-04 -3.60784121e-04  3.06137925e-04
  2.94746642e-05 -1.05193187e-03  2.71836092e-04  5.25573152e-04
  3.79241101e-04  9.41809034e-04 -4.67023987e-04 -4.65957273e-04]",,957491,audio/signals_f,,,
,0.0,0.0,,284,,,,,,90.0,957492,geometry/pose_raw,2.3035988807678223,-21.892393112182617,0.0
,0.0,0.0,,285,,,,,,90.0,957502,geometry/pose_raw,2.124736785888672,-22.253076553344727,0.0
,0.0,0.0,,286,,,,,,90.0,957514,geometry/pose_raw,1.9522026777267456,-21.565555572509766,0.0
,0.0,0.0,,287,,,,,,90.0,957522,geometry/pose_raw,1.6831320524215698,-22.97157859802246,0.0
,0.0,0.0,,288,,,,,,90.0,957531,geometry/pose_raw,1.5064138174057007,-21.67814826965332,0.0
,0.0,0.0,,289,,,,,,90.0,957543,geometry/pose_raw,1.2408533096313477,-22.401124954223633,0.0
,0.0,0.0,,290,,,,,,90.0,957552,geometry/pose_raw,1.0639370679855347,-21.89113426208496,0.0
,0.0,0.0,,291,,,,,,90.0,957561,geometry/pose_raw,0.7981423139572144,-21.823904037475586,0.0
,0.0,0.0,,292,,,,,,90.0,957574,geometry/pose_raw,0.6226455569267273,-22.45968246459961,0.0
,0.0,0.0,,293,,,,,,90.0,957582,geometry/pose_raw,0.3509964346885681,-22.20497703552246,0.0
,0.0,0.0,,294,,,,,,90.0,957592,geometry/pose_raw,0.1793007105588913,-21.60155487060547,0.0
,0.0,0.0,,295,,,,,,90.0,957603,geometry/pose_raw,-0.08771815150976181,-22.535314559936523,0.0
2008570141,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",296,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.20416726e-02 -3.50869214e-03 -4.09002649e-03 -2.18477202e-04
 -6.24145707e-03  4.07364452e-03 -1.44686463e-04 -1.18426346e-04
  1.90778123e-03  1.64971384e-03  1.25845755e-03 -7.46459700e-04
  1.41780055e-03  5.92299621e-04 -6.89120498e-06  5.05776086e-04
 -4.28683445e-04  1.21339597e-03 -9.84092621e-05 -4.19702643e-04
  2.50487379e-03  2.35323459e-04  1.42749830e-03 -2.75130878e-04
  4.09092318e-04 -7.49447383e-04 -1.71761075e-03 -1.12102472e-03
  2.83554284e-04 -4.51872911e-04  8.69817886e-05  3.04106536e-04
  2.83783488e-02 -6.73074741e-03 -8.27806769e-04  2.39711022e-03
 -4.54168301e-03  2.12565623e-03  2.43969931e-04 -9.92755988e-04
  8.36974999e-04 -6.59187092e-04  1.64462568e-03 -1.52324792e-04
  5.74606645e-04  1.03726017e-03  4.45579935e-04 -5.17494300e-05
  6.20470237e-05  1.78256049e-03 -4.75927664e-05  5.30394900e-05
  9.85541963e-04  9.21929430e-04 -3.54594464e-04  2.54082028e-04
 -1.53307745e-03 -1.26685330e-03  5.53252816e-04 -6.19501341e-04
 -6.82960163e-05 -4.25607490e-04 -2.22608258e-04  2.32964550e-04
  3.62838209e-02 -4.24539903e-03  5.71770943e-04 -1.02991296e-03
  4.49689524e-03 -2.31092959e-03 -3.74800176e-04  6.42865372e-04
 -5.40760288e-04  3.78879107e-04 -6.70523907e-04 -1.57141330e-04
 -2.20449525e-04 -9.38532525e-04  7.56301277e-04 -5.92055265e-04
 -1.36299257e-03  1.53070083e-04 -2.47818854e-04  4.21149889e-04
  2.99520878e-04 -2.87025236e-04 -1.49813408e-04 -4.56817681e-04
  3.77501594e-04 -3.39108519e-04 -1.83369571e-04  8.37838335e-04
 -5.98316328e-05 -6.90271481e-05 -3.10245494e-04  2.49022909e-04
  2.73422282e-02 -6.90455921e-03  1.76895317e-03 -2.21905787e-03
  9.61207203e-04 -3.03511880e-03  4.04825492e-04 -3.75354080e-04
  1.79167103e-03 -7.79976312e-04 -4.66831552e-04  1.18866051e-03
 -9.02647880e-05  8.82328604e-04 -3.25197732e-04  3.71957372e-04
 -1.46988512e-03 -2.36642751e-04 -7.48861523e-04  4.17719304e-04
 -3.17544735e-04  8.01461458e-04 -1.41071650e-05  6.90646411e-05
 -3.66346125e-04  4.80115559e-04 -4.82396863e-04 -1.47103507e-04
  3.36998201e-04 -9.14170290e-04 -4.36338363e-04  1.06862964e-04]","[ 1.77198648e+00 -2.25595734e-03 -1.43807121e-02 -2.04429217e-03
 -3.15357465e-06  1.01556233e-03  2.19048909e-03 -1.26681942e-03
 -1.16103527e-03  1.07189105e-03 -9.31593589e-04  1.65596907e-03
 -9.46434157e-05  2.00871145e-03 -8.38270527e-04  4.78170405e-05
  9.45601030e-04  2.17588642e-03 -5.60492917e-04 -2.99590058e-04
 -3.41091130e-04 -9.03342385e-04  8.75024125e-04  7.51134008e-04
  6.03659253e-04 -1.89792714e-03 -1.78007700e-04  1.67066790e-03
  2.77632906e-04 -1.63053584e-04 -1.85957251e-04 -1.34681223e-03
  1.88263631e+00 -1.91406976e-03 -2.22005099e-02 -6.37619942e-03
 -1.91017485e-03  5.79379965e-04  9.03674052e-04  1.84122997e-03
 -9.46784276e-04 -1.97549569e-04 -2.75223894e-04  1.57746149e-03
  5.46939613e-04  1.34985475e-03  8.18307279e-04  2.46191921e-04
  3.19866231e-04 -1.03472499e-03  7.44995021e-04 -8.17083463e-04
  7.95106462e-06 -1.17701493e-04 -7.98901965e-05  5.43656352e-04
 -2.41493646e-04 -8.47361516e-04 -3.16501100e-04  9.78086726e-04
  2.97898281e-04  3.87754524e-04 -1.87077632e-04 -4.53406828e-04
  1.92069602e+00 -5.38892392e-03 -1.36971716e-02 -5.59526263e-03
 -1.09734945e-03  1.73705383e-04  4.47766040e-04  1.05837663e-03
  2.67067429e-04  3.67400557e-04 -5.96526661e-04 -2.27249591e-04
  1.18718774e-03  2.53603887e-03 -2.06771205e-04 -6.01202017e-04
 -9.41146631e-04  1.56417815e-03 -4.14815964e-04 -2.69138021e-04
 -6.06897869e-04 -1.56419017e-04  1.34415401e-04 -3.96821823e-04
  4.79980547e-04 -3.75753094e-04 -9.34345415e-04  7.05428363e-04
  6.00312080e-04  4.26869301e-05 -4.75926354e-04  1.65578618e-04
  1.89466238e+00 -4.43179160e-03 -2.26290841e-02 -8.32710043e-03
  2.29010265e-03  3.69178038e-03  1.24650705e-03  6.08976115e-04
 -1.03258423e-03 -8.58751475e-04  2.41491958e-04 -5.50281606e-04
  1.21765910e-03  1.65336695e-03 -3.35664547e-04  9.78787939e-05
 -3.34033160e-04 -1.05264655e-04  8.98801954e-05 -3.47806897e-04
 -9.63544764e-04 -6.72841561e-04 -2.07433914e-05  8.71738244e-04
  2.91344943e-04 -2.83442700e-04  3.85144143e-04 -5.78693813e-04
  2.64788570e-04  7.69676524e-04 -1.75302470e-04 -7.23846722e-04]",,957607,audio/signals_f,,,
,0.0,0.0,,297,,,,,,90.0,957613,geometry/pose_raw,-0.2655676007270813,-22.13099479675293,0.0
,0.0,0.0,,298,,,,,,90.0,957622,geometry/pose_raw,-0.5328397154808044,-21.939716339111328,0.0
,0.0,0.0,,299,,,,,,90.0,957633,geometry/pose_raw,-0.7094888687133789,-22.384475708007812,0.0
,0.0,0.0,,300,,,,,,90.0,957643,geometry/pose_raw,-0.9791834950447083,-22.202350616455078,0.0
,0.0,0.0,,301,,,,,,90.0,957653,geometry/pose_raw,-1.160791277885437,-23.309362411499023,0.0
,0.0,0.0,,302,,,,,,90.0,957663,geometry/pose_raw,-1.4318351745605469,-22.078237533569336,0.0
,0.0,0.0,,303,,,,,,90.0,957673,geometry/pose_raw,-1.6144850254058838,-22.867427825927734,0.0
,0.0,0.0,,304,,,,,,90.0,957685,geometry/pose_raw,-1.8786559104919434,-21.973617553710938,0.0
,0.0,0.0,,305,,,,,,90.0,957699,geometry/pose_raw,-2.061070442199707,-22.854808807373047,0.0
,0.0,0.0,,306,,,,,,90.0,957706,geometry/pose_raw,-2.3280513286590576,-22.00541114807129,0.0
,0.0,0.0,,307,,,,,,90.0,957714,geometry/pose_raw,-2.507236957550049,-22.52996826171875,0.0
,0.0,0.0,,308,,,,,,90.0,957723,geometry/pose_raw,-2.7756991386413574,-22.215801239013672,0.0
2008696999,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",309,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.10164108e-02 -8.23145639e-03 -1.67576056e-02  3.94698046e-03
 -5.81641099e-04 -4.75146109e-03 -2.82554654e-04 -1.04665861e-03
 -1.11575398e-04  4.03573411e-03 -1.45351456e-03 -1.84895971e-03
 -2.21318478e-04  1.17616146e-03  1.71634601e-03 -8.76144331e-05
 -2.27661664e-03  5.36020845e-04  3.86187923e-04 -1.04112958e-03
 -4.43000259e-04 -2.98443600e-04 -8.00306094e-04  5.18986490e-04
  3.57643381e-04  7.34837318e-04  4.20329277e-04 -4.69914230e-05
  6.26995694e-04 -4.40926233e-05  4.05524625e-04  3.92942835e-04
  8.30591284e-03 -7.50126876e-03  6.88974222e-04  4.62476537e-03
 -6.24929817e-05 -1.44980359e-03  4.75096051e-03  3.91392619e-04
 -2.55574426e-03  3.03481822e-04 -9.62457270e-04 -1.44516490e-03
 -4.50939813e-04  1.63829862e-03  1.32055167e-04 -1.11874845e-03
 -5.20379865e-04  3.67265136e-04 -3.25396541e-05  3.60205537e-04
  2.09337581e-04  6.53892130e-05  8.20703397e-04 -4.64241108e-04
  6.37700141e-04 -5.67871612e-04 -2.37323155e-04  4.31635795e-04
  6.09749288e-04 -6.08074246e-04 -3.76266689e-05  1.94001943e-04
 -8.04872159e-03 -1.07492292e-02 -2.77682617e-02  9.94610251e-04
  3.69351776e-03 -5.47798874e-04  2.75024236e-03  2.22093333e-03
 -1.73779219e-04 -1.05289638e-03 -7.13146219e-05  2.98907253e-05
 -3.65530257e-04  1.29414862e-03 -2.15928041e-04  5.00716968e-04
 -2.96661397e-04 -1.83056531e-04  7.46614882e-04 -7.50507577e-04
 -9.03113221e-04  2.28818564e-04 -3.25058500e-04 -2.05461401e-05
  2.36750391e-04 -7.33711568e-05  1.89225902e-04 -5.43112983e-04
 -8.21454800e-04 -1.10212620e-03 -4.83655080e-04  6.00008294e-04
  1.34172905e-02 -6.44530728e-03 -3.89507716e-03  1.20166718e-04
 -1.71461853e-03 -3.04429326e-04  6.09219540e-03 -1.11567194e-03
 -2.32084724e-03 -9.81638732e-05  2.18825196e-04 -5.93262783e-04
 -8.08403653e-04  1.31085969e-03  8.70527758e-04  2.90094293e-04
  4.02535166e-04 -1.39413273e-03  2.39132554e-04 -8.60755332e-04
  4.38545045e-04  1.85460041e-04  1.09334593e-03 -7.98760913e-04
  5.06269338e-04 -3.78303463e-04 -2.52537662e-04 -7.31359760e-04
 -3.11129552e-05 -8.71541444e-04 -8.56249593e-04  9.10834933e-05]","[ 1.74134958e+00  1.65193230e-02 -1.57743953e-02 -1.31117576e-03
 -1.76956621e-03  2.32852669e-03 -2.58010905e-03 -4.77958645e-04
 -3.44648521e-04 -2.50902493e-03 -6.07699621e-06 -2.65498436e-03
 -2.03561969e-03 -1.29852002e-03 -8.88922426e-04 -1.16461352e-03
  3.35265504e-04  1.10805046e-03  1.72449753e-03 -6.40028855e-04
  9.70918743e-04 -8.29684839e-04 -7.21331453e-04  7.42656586e-04
 -3.66374123e-04  6.12326839e-04 -7.21276621e-04  7.92457140e-04
 -2.37584187e-04 -1.35153387e-04  1.42178076e-04 -5.72849473e-04
  1.86521053e+00  1.40185943e-02 -1.47731155e-02 -6.45110803e-03
 -3.55460541e-03  1.05602178e-03 -3.12398234e-03 -2.45738402e-03
 -1.05120463e-03 -1.31435017e-03  4.18654119e-04 -8.75383965e-04
 -1.08680571e-03  4.34642716e-04 -9.90925590e-04 -1.33865746e-04
  4.76213347e-04 -6.09228329e-04  1.12319877e-03 -8.73591518e-04
  3.16144258e-04 -1.33471389e-04 -6.92704489e-05  7.18649593e-04
 -7.79310794e-05  1.28620595e-04 -2.65243289e-04  3.35033983e-04
  1.27448147e-05  2.90681084e-04 -5.57340827e-05  1.83206343e-04
  1.90771198e+00  1.77508704e-02 -2.45399959e-02 -6.75312709e-03
  3.11639044e-03  7.36252056e-04 -1.67540880e-03  8.59243446e-04
  9.96824238e-04 -5.07193967e-04 -1.01157511e-03  4.46727907e-04
 -2.68085016e-04 -1.14600721e-03 -5.25589334e-04 -9.01053543e-04
 -1.45006413e-03  1.18655816e-03 -5.96309197e-04 -3.04016343e-04
  1.15100513e-04  3.20211460e-04 -8.61964771e-04 -4.66223195e-04
  1.24129539e-04  1.67843667e-04  8.16916145e-05  4.65299701e-04
 -6.34346652e-05  6.80351339e-04 -3.21441883e-04  1.37753887e-06
  1.88464904e+00  1.74184926e-02 -1.83067974e-02 -5.61708491e-03
  9.11622483e-05 -2.10588006e-03 -2.58116424e-03 -2.84979003e-03
 -4.81375435e-04 -1.41332415e-03  1.04309944e-03  9.39855352e-04
 -3.16533551e-04 -6.25943067e-04 -4.53121902e-04 -1.09028234e-03
 -1.20604862e-04  3.57185025e-04  5.69023658e-04 -9.16076940e-04
 -1.15285930e-03  3.10052885e-04  2.93853198e-04  5.44697104e-04
 -3.54969205e-04 -4.25048260e-04  1.50074469e-04  2.31974031e-04
 -1.31470282e-04  2.08921556e-04 -2.17901252e-05  1.12810452e-03]",,957725,audio/signals_f,,,
,0.0,0.0,,310,,,,,,90.0,957733,geometry/pose_raw,-2.952355146408081,-22.14926528930664,0.0
,0.0,0.0,,311,,,,,,90.0,957743,geometry/pose_raw,-3.2175774574279785,-21.943063735961914,0.0
,0.0,0.0,,312,,,,,,90.0,957755,geometry/pose_raw,-3.394988775253296,-22.1645565032959,0.0
,0.0,0.0,,313,,,,,,90.0,957761,geometry/pose_raw,-3.6583991050720215,-21.96669578552246,0.0
,0.0,0.0,,314,,,,,,90.0,957772,geometry/pose_raw,-3.837327003479004,-22.333955764770508,0.0
,0.0,0.0,,315,,,,,,90.0,957783,geometry/pose_raw,-4.102516174316406,-21.843557357788086,0.0
,0.0,0.0,,316,,,,,,90.0,957792,geometry/pose_raw,-4.2775092124938965,-21.895782470703125,0.0
,0.0,0.0,,317,,,,,,90.0,957801,geometry/pose_raw,-4.540261745452881,-22.401071548461914,0.0
,0.0,0.0,,318,,,,,,90.0,957818,geometry/pose_raw,-4.7200093269348145,-21.991920471191406,0.0
,0.0,0.0,,319,,,,,,90.0,957824,geometry/pose_raw,-4.982404708862305,-21.913036346435547,0.0
,0.0,0.0,,320,,,,,,90.0,957832,geometry/pose_raw,-5.160426139831543,-21.63875389099121,0.0
2008823873,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",321,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93414725e-02  1.05325375e-02  2.28935224e-03 -6.29672897e-04
  1.75910234e-03 -5.42037096e-03  3.31876072e-04 -1.92372804e-03
  1.02646556e-03 -1.16631144e-03 -2.05335487e-03  1.70025742e-03
 -1.30137510e-03 -1.47935981e-03 -7.24820129e-04  1.43245838e-04
 -9.30085604e-04 -1.04699272e-03 -3.66629334e-04  8.64406291e-04
 -1.41095486e-03 -1.25773635e-03 -1.61255198e-03  1.56238486e-04
 -1.36842777e-04 -7.31290056e-05 -6.15706551e-04 -1.64551556e-03
  3.71830247e-04 -2.88491225e-04  4.87385900e-04 -9.86449071e-04
  2.07753107e-02  9.39175114e-03  3.37317446e-03 -1.96799659e-03
  3.08311894e-03 -1.08862203e-03 -1.13289794e-02 -8.03296338e-04
  1.33464613e-03 -3.23395361e-05  3.54094627e-05  1.22335576e-03
 -2.21968119e-04 -2.06857803e-03 -5.66713861e-04 -1.70756574e-03
  9.90701024e-04 -8.55272054e-04  5.69726108e-04  1.08834931e-04
  4.40475123e-04 -4.42879100e-04  2.92490382e-04  5.38096880e-04
  1.80158313e-04 -1.53940375e-04 -1.87501093e-04 -4.64252662e-06
 -5.27381082e-04 -1.59176555e-03 -8.66071612e-04  1.08396387e-04
  2.26411447e-02  1.01622585e-02  2.50298413e-03  6.45658525e-04
 -1.08538731e-03 -3.22332326e-03 -9.79598984e-03 -1.82825912e-04
  1.79768691e-03 -6.72133057e-04  1.62258584e-04 -3.34241922e-05
 -5.80268563e-04 -8.49077886e-04 -1.00855622e-03 -7.29951309e-04
 -7.62914191e-04 -2.67747091e-05  1.70789030e-03 -1.57283840e-03
 -1.46636463e-04 -3.54785298e-04 -4.32006898e-04 -8.91565433e-05
  1.52394699e-04  7.66924117e-04  9.67626765e-05  6.01767388e-05
 -8.92910932e-04 -9.97853786e-05  4.75395034e-04  1.38595817e-04
  2.22610682e-02  1.04858223e-02  4.27303836e-03 -5.31810196e-03
 -8.45204049e-04 -6.74112607e-03 -1.53610939e-02 -4.66633704e-04
  1.90673454e-04  5.59403212e-04  4.05224942e-04 -1.04983791e-03
  3.80394747e-04  2.57064472e-04  1.13725150e-03  5.72430494e-04
 -9.81091871e-04 -6.52037270e-04  8.64466885e-04 -1.71472121e-03
  9.16011515e-04  4.51789267e-04  1.43511570e-03  9.79644246e-04
  2.68923352e-04  1.94097171e-04 -4.11062036e-04  1.92568346e-04
 -1.31060660e-03 -1.96500172e-04 -1.02425471e-03 -3.48868052e-04]","[ 1.7434555e+00  8.3968369e-03 -2.4699304e-02 -6.7734146e-03
  2.1309182e-03  9.5936218e-03 -1.1619751e-03  3.4948071e-03
 -1.8592676e-03  1.4422994e-04 -1.5389289e-03 -1.4913408e-03
 -3.7823332e-04 -1.1707577e-03 -3.3729026e-04 -1.2703580e-03
  2.4035249e-03 -1.2737629e-03  5.4585922e-04  8.3475269e-04
 -3.6368068e-04  2.7573374e-03 -5.5464241e-04  5.8821391e-04
 -2.4691627e-03  5.7536853e-04 -3.9824389e-04 -4.9748924e-05
 -1.0611181e-03 -2.1788542e-04  1.1375699e-03  8.7159977e-04
  1.8602202e+00  5.1837391e-03 -1.8750619e-02 -8.0984188e-03
 -2.3550340e-03  4.0442431e-03 -1.8278987e-03  3.9437339e-03
 -6.1660435e-04 -4.3617791e-04 -3.1589344e-04 -2.4489686e-03
  7.7320385e-04 -2.6649746e-04 -1.0277608e-03  2.6646787e-03
  4.4714057e-04 -6.6583161e-05 -2.3802114e-04  3.7055154e-04
 -9.5102843e-04  1.8199086e-04  2.7049374e-04  6.2853229e-05
  1.1070400e-03  1.2966077e-04 -6.9755735e-04  7.8684062e-04
 -3.1344977e-04  1.4249096e-04 -6.3979940e-04 -4.4729712e-04
  1.9104357e+00  6.3741114e-03 -2.4614979e-02 -8.1938757e-03
  5.3071762e-03 -1.9932133e-03  1.4608947e-04 -2.2145909e-04
  3.8468238e-04 -1.9261267e-03 -1.2198752e-03  2.1972384e-04
  4.4545878e-04 -1.2121473e-03 -2.7290382e-04 -1.0455849e-03
  1.8308617e-03 -1.2708495e-03 -4.5232262e-04  8.5053500e-04
 -1.9156931e-05 -6.3090806e-04 -1.3004553e-04 -5.2006141e-04
  5.2189495e-04 -5.0142792e-04  3.7784877e-04 -1.6261340e-03
 -1.9660241e-04 -2.4677388e-04 -1.7641210e-04 -7.4765921e-08
  1.8683016e+00  6.2211188e-03 -1.5149197e-02 -4.7438038e-03
 -1.0572533e-03  1.9576617e-03 -9.5105352e-04  2.2072666e-03
  6.7999668e-04 -7.7095244e-04 -1.5417785e-04 -1.2098665e-03
  5.5981800e-04 -4.7173986e-04 -9.7506354e-04  3.3483707e-04
  1.5685497e-03 -1.2249020e-03  8.1727502e-04  2.4424735e-04
 -1.9413739e-04 -8.9156820e-05  4.4809238e-04 -5.1213137e-06
  2.1118470e-04 -8.6418688e-05 -2.7248255e-04 -7.2893733e-04
 -4.9051479e-04 -8.2844589e-04  2.6923412e-04 -1.9858318e-04]",,957843,audio/signals_f,,,
,0.0,0.0,,322,,,,,,90.0,957844,geometry/pose_raw,-5.421072006225586,-21.93430519104004,0.0
,0.0,0.0,,323,,,,,,90.0,957853,geometry/pose_raw,-5.601025104522705,-22.52189064025879,0.0
,0.0,0.0,,324,,,,,,90.0,957865,geometry/pose_raw,-5.863318920135498,-21.7060604095459,0.0
,0.0,0.0,,325,,,,,,90.0,957874,geometry/pose_raw,-6.040565490722656,-22.253582000732422,0.0
,0.0,0.0,,326,,,,,,90.0,957882,geometry/pose_raw,-6.306548595428467,-22.189163208007812,0.0
,0.0,0.0,,327,,,,,,90.0,957892,geometry/pose_raw,-6.484775066375732,-22.091014862060547,0.0
,0.0,0.0,,328,,,,,,90.0,957902,geometry/pose_raw,-6.753103256225586,-22.91606330871582,0.0
,0.0,0.0,,329,,,,,,90.0,957913,geometry/pose_raw,-6.933129787445068,-21.5291690826416,0.0
,0.0,0.0,,330,,,,,,90.0,957921,geometry/pose_raw,-7.193907737731934,-22.29450798034668,0.0
,0.0,0.0,,331,,,,,,90.0,957933,geometry/pose_raw,-7.373913288116455,-22.40995216369629,0.0
,0.0,0.0,,332,,,,,,90.0,957942,geometry/pose_raw,-7.641364574432373,-22.29077911376953,0.0
,0.0,0.0,,333,,,,,,90.0,957953,geometry/pose_raw,-7.8185319900512695,-22.11840057373047,0.0
