audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
677410890,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",429,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.17709208e-01  5.40411949e-01  8.98451090e-01 -4.96542037e-01
  5.35375481e+01 -3.08033496e-01 -6.64637148e-01 -6.48955107e-02
  2.64949426e-02  2.32012004e-01 -1.32745713e-01  2.46549344e+00
 -3.01184416e-01  1.31293499e+00  4.94687378e-01  1.03408463e-01
  3.89656186e-01 -3.04632587e-03 -1.54230452e+00  8.04807525e-03
  1.11966634e+00  2.75175214e-01  4.13661264e-02  2.41422668e-01
 -1.90587893e-01 -6.69144273e-01 -5.66148639e-01 -2.68628478e-01
  7.48436928e-01 -9.42160368e-01  2.32865602e-01 -5.47505021e-02
  2.31094658e-01  5.00294805e-01  1.12944579e+00 -1.01637197e+00
  2.52345543e+01  5.64626217e-01  8.35577488e-01  2.47178704e-01
  5.15639544e-01  2.52126360e+00 -6.39167130e-02  4.06891632e+00
  9.86263603e-02 -5.72359324e-01 -1.39842421e-01 -6.55603707e-02
 -3.54244858e-01 -2.33161166e-01  4.92100179e-01  2.54530217e-02
  4.56482098e-02 -1.81893766e-01 -2.03396454e-01 -3.63094032e-01
  2.46915758e-01  2.34724104e-01 -4.06414926e-01 -9.08495188e-02
  1.96859673e-01 -3.61035973e-01  1.00401068e+00  3.82987112e-01
  4.99937832e-01  6.50139689e-01  2.74138927e+00 -2.06465244e-01
  2.45883894e+00  2.21621737e-01 -9.01788473e-01 -4.47392255e-01
  2.00241610e-01  1.12685909e+01 -1.30081758e-01 -1.86275005e+00
  4.20108289e-02  1.92187324e-01  1.27290353e-01  3.98516282e-02
  1.47674084e+00  1.50968097e-02 -5.88859767e-02  1.77284986e-01
  1.12613544e-01 -5.07982790e-01  1.74810484e-01  1.19850643e-01
  2.60684285e-02  1.95817187e-01 -3.91065329e-03 -2.59126872e-01
  3.32884878e-01 -1.37880161e-01  1.85230219e+00  3.25151324e-01
  3.95996630e-01  7.97447562e-02  1.64553630e+00  8.34388912e-01
 -1.81110115e+01 -6.09170794e-01  6.05372310e-01  4.13083345e-01
 -5.02746940e-01 -7.96400070e-01  5.13144881e-02 -3.95445824e+00
 -3.13535929e-02 -1.75411835e-01 -5.42610049e-01 -8.83491188e-02
 -1.24521232e+00 -9.36544538e-02 -1.30467296e+00 -6.27222508e-02
 -9.21262503e-01  2.28059381e-01 -2.04132684e-03 -7.37504303e-01
  2.46439174e-01  2.77218938e-01 -1.03563398e-01 -3.64997089e-01
  3.12083304e-01 -2.73860306e-01  1.72669721e+00 -1.57807097e-02]","[ 1.77283072e+00 -1.07924938e+00 -2.58811903e+00  1.36545971e-02
 -6.75678253e+00  4.44480330e-02 -5.53544402e-01 -3.28824908e-01
  7.57750630e-01  8.08411241e-01  2.88401302e-02  1.41634911e-01
  2.89037079e-03  5.25992215e-01  2.07462654e-01 -6.95052296e-02
 -1.05848110e+00  1.15100080e-02  6.40287876e-01  6.48884550e-02
  2.96738684e-01 -6.27431199e-02 -1.78047985e-01  1.86416581e-01
  4.18835640e-01 -7.10568845e-01  4.02448863e-01 -1.47526376e-02
 -1.01583675e-01  9.84716535e-01 -2.42373967e+00  2.66653985e-01
  1.28580070e+00 -7.72593200e-01 -8.80222321e-01 -2.43540093e-01
  1.38883448e+01  1.09829381e-02  3.78381228e+00  1.25644267e+00
 -7.18122721e-02 -4.39193666e-01 -1.63113728e-01  2.55299878e+00
  1.24552026e-02  5.76790273e-01  1.82000130e-01  1.65531158e-01
 -2.60840595e-01 -9.23861563e-02 -5.80723464e-01 -1.50622874e-01
  3.86003941e-01 -1.13430388e-01  8.05648565e-02  6.02424145e-01
 -5.45319796e-01 -7.26190090e-01  2.89293945e-01  1.41502425e-01
  6.44004419e-02 -4.03675646e-01  9.92816448e-01 -1.34408519e-01
  1.40182507e+00 -1.77314305e+00 -3.46063328e+00  5.79314649e-01
 -4.24522877e+00 -2.32951134e-01  2.66207606e-02  2.92877197e-01
  5.33602014e-02 -2.08813667e-01 -1.38665270e-02  2.06572741e-01
  4.96588796e-02  2.24521026e-01  2.56814808e-01 -2.49875635e-01
  2.04678702e+00  9.59380791e-02  6.78124547e-01 -5.90022087e-01
 -8.78469944e-01  2.13292480e-01 -4.86885011e-02 -1.41374487e-02
  1.35202125e-01  7.03073621e-01 -2.42585331e-01  6.88252673e-02
  3.75429317e-02  4.27834503e-02 -8.32085550e-01 -2.44416386e-01
  1.50508380e+00 -2.29019672e-01 -9.45372760e-01 -7.69567966e-01
  3.60819016e+01  3.81298721e-01  1.06051016e+00  5.07607996e-01
  3.99037637e-02  2.16943204e-01  4.41273786e-02  1.50166273e-01
  4.93229032e-02 -9.77376699e-02 -1.99533582e-01  1.35512322e-01
  9.35308695e-01  4.28824537e-02  5.99228621e-01  3.59174132e-01
 -2.15933609e+00 -3.24132115e-01 -8.96277651e-02 -8.63845766e-01
  2.97652721e-01  9.19859558e-02 -1.49483457e-02 -1.95864663e-01
 -2.30397031e-01  2.49774590e-01  1.22440469e+00  3.78931403e-01]",,240151,audio/signals_f,,,
,0.0,0.0,,430,,,,,,90.0,240160,geometry/pose_raw,-27.55010223388672,-21.656414031982422,0.0
,0.0,0.0,,431,,,,,,90.0,240167,geometry/pose_raw,-27.727052688598633,-22.79850196838379,0.0
,0.0,0.0,,432,,,,,,90.0,240176,geometry/pose_raw,-27.994857788085938,-22.11598777770996,0.0
,0.0,0.0,,433,,,,,,90.0,240188,geometry/pose_raw,-28.169084548950195,-23.441770553588867,0.0
,0.0,0.0,,434,,,,,,90.0,240196,geometry/pose_raw,-28.44379425048828,-22.48442840576172,0.0
,0.0,0.0,,435,,,,,,90.0,240206,geometry/pose_raw,-28.614585876464844,-22.241554260253906,0.0
,0.0,0.0,,436,,,,,,90.0,240218,geometry/pose_raw,-28.88251304626465,-21.401824951171875,0.0
,0.0,0.0,,437,,,,,,90.0,240226,geometry/pose_raw,-29.056936264038086,-23.130090713500977,0.0
,0.0,0.0,,438,,,,,,90.0,240235,geometry/pose_raw,-29.324214935302734,-21.38517951965332,0.0
,0.0,0.0,,439,,,,,,90.0,240247,geometry/pose_raw,-29.50452423095703,-23.883441925048828,0.0
,0.0,0.0,,440,,,,,,90.0,240256,geometry/pose_raw,-29.76432228088379,-20.41407585144043,0.0
,0.0,0.0,,441,,,,,,90.0,240266,geometry/pose_raw,-29.94428253173828,-23.70355796813965,0.0
677537760,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",442,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.5624509e-03 -1.8199749e-02  3.3471167e-01 -2.9804122e-01
  4.5516205e+01 -2.0104711e-01  1.7096315e-01  2.8484893e-01
 -7.9334515e-01 -1.2698851e+00 -6.9983698e-02  7.6373631e-01
 -7.0361421e-04 -3.9456052e-01 -2.1269307e-01 -1.2810892e-01
  1.0367046e-01  2.3008899e-01 -1.8713659e-01  7.4296035e-03
 -2.5210106e-01 -2.7407700e-01 -3.9375550e-03 -1.6037157e-01
  5.7181889e-01 -6.1954305e-02  7.3904985e-01 -1.1304061e-01
 -1.4536197e-01  5.2556050e-01  1.2216759e+00 -2.2416154e-01
 -3.8330343e-01 -6.6243440e-01 -3.4671304e-01 -3.7279779e-01
  1.9111052e+01  5.7486248e-01  1.0461853e+00  2.9179528e-02
 -3.7476909e-01 -2.6431193e+00  6.9407187e-02  1.7342278e+00
 -1.5224388e-02  1.0616197e-01  8.8865615e-02 -1.6678213e-01
 -4.0982455e-01 -2.7500835e-01  8.0448586e-01 -2.2081703e-02
 -2.3843606e-01  4.2465657e-01 -1.5237111e-01  5.0743878e-01
 -2.0751558e-01  2.2195280e-02  3.7383595e-01  7.9071037e-03
 -2.9045495e-01  2.3667927e-01  8.8603580e-01  8.8377327e-02
 -1.1708635e-01 -2.0705357e-01 -1.0845228e+00  2.8224799e-01
 -5.7175660e+00  3.2478396e-02 -6.7312345e-02  2.2784397e-01
  2.7022058e-01  8.2283030e+00 -2.3192054e-01  1.9795351e+00
 -7.6900697e-03 -3.0097264e-01 -4.1053596e-01  2.1151072e-01
 -7.3150814e-02  1.8946075e-01 -3.0056196e-01 -2.2269535e-01
  5.0791241e-03  2.8964725e-01  6.8082988e-02  8.9397319e-02
  2.5419956e-02  9.8258689e-02 -1.1425188e-01 -4.4813566e-02
 -5.0838321e-01  2.4259543e-01 -7.3939222e-01 -1.2707797e-01
 -4.3471581e-01  1.1839205e-01  2.7934650e-01  1.0073829e+00
 -3.9089493e+01 -1.1209556e+00 -1.4977690e+00 -7.5181782e-01
  7.5223431e-02  1.5834096e-01  1.3607478e-01 -3.6015791e-01
  1.3781531e-01 -8.3131529e-02  1.7638642e-01  3.4745246e-01
 -2.5162590e-01 -1.8292658e-01  1.7465074e+00  2.2247988e-01
  5.7241648e-01  4.2832169e-01  1.8297955e-03 -1.4009282e-01
  1.5874401e-02 -4.1974694e-02 -9.7087085e-02 -4.5364805e-02
 -9.8980077e-02  1.0376510e-01 -1.3784609e+00  7.7192402e-01]","[ 1.9073713e+00  6.2845325e-01  2.0335965e+00 -8.3806419e-01
  3.1577915e+01  7.3442459e-02  2.1369380e-01 -1.5343145e-01
  2.6405993e-01  7.9704061e-02  3.2144651e-02 -9.0341622e-01
 -9.3927316e-02  5.1089430e-01  3.2685858e-01  1.3886282e-01
  8.1663287e-01 -1.4410207e-01  8.1847537e-01 -1.8626082e-01
  3.2232654e-01 -7.1384028e-02  1.9063979e-02 -3.3920741e-01
  1.2825806e-01 -4.7334218e-01  5.1599729e-01  2.1858656e-01
 -2.9535913e-01 -3.6110213e-01 -1.9449036e+00 -3.4086314e-01
  1.8758349e+00  4.7175410e-01  5.7207316e-02  4.4982669e-01
 -1.2235897e+01 -7.1131301e-01 -6.8266761e-01 -2.4991180e-01
 -2.5924242e-01 -1.5361862e+00  3.7988089e-02 -2.5114107e-01
  1.1554640e-02 -5.6749260e-01 -5.7233393e-01  7.3141217e-02
 -2.6003423e-01  1.5797985e-01 -2.7851689e-01  1.5600534e-01
  1.2123197e-02  2.1933720e-02  8.9342378e-02  7.4147716e-02
 -2.4754274e-01 -5.4799742e-01  2.4459198e-01 -8.8797398e-02
  3.4788333e-02  1.4197050e-01 -6.8891495e-02 -3.5008329e-01
  1.8593626e+00  5.4126596e-01  2.7376437e+00 -7.7445161e-01
  7.5464745e+00  2.5548857e-01  9.8666334e-01  4.1229445e-01
 -1.7191041e-01 -8.9010019e+00  2.0343956e-01  1.3291912e+00
 -6.3812122e-02 -2.6340514e-02  1.9425973e-03  8.7489747e-03
  1.2915702e+00 -7.4762627e-02  2.0627491e-03  5.1059091e-01
  7.3418424e-02 -2.8030568e-01 -2.2402121e-02 -5.3956322e-02
  1.0632981e-01  3.5470915e-01  1.4845622e-01 -6.1282411e-02
  8.9372523e-02  4.7418859e-02  4.1469374e-01 -4.0068328e-01
  2.0523219e+00 -5.2603811e-01 -5.5267674e-01 -8.8949308e-02
  4.0078497e+00  2.8754428e-01  1.6929559e-01  2.2677550e-01
 -4.8702461e-01 -5.0405085e-01  5.0370112e-02  2.5752325e+00
 -5.4901849e-02 -8.5458815e-02 -8.3160028e-02 -1.1576469e-01
 -8.7040961e-01  2.0493034e-01 -4.5750567e-01  8.5641772e-02
 -3.3613610e-01 -2.4807592e-01 -1.5588328e-01 -4.2203343e-01
 -2.7077553e-01  2.5439799e-01 -9.5180511e-02 -3.2598943e-01
 -6.7567244e-02  2.9924102e-02 -3.5590029e-01  2.2132711e-01]",,240268,audio/signals_f,,,
,0.0,0.0,,443,,,,,,90.0,240278,geometry/pose_raw,-30.211294174194336,-21.755353927612305,0.0
,0.0,0.0,,444,,,,,,90.0,240286,geometry/pose_raw,-30.39307403564453,-23.098180770874023,0.0
,0.0,0.0,,445,,,,,,90.0,240295,geometry/pose_raw,-30.656309127807617,-21.736108779907227,0.0
,0.0,0.0,,446,,,,,,90.0,240308,geometry/pose_raw,-30.84042739868164,-23.543489456176758,0.0
,0.0,0.0,,447,,,,,,90.0,240316,geometry/pose_raw,-31.11061668395996,-21.6872501373291,0.0
,0.0,0.0,,448,,,,,,90.0,240326,geometry/pose_raw,-31.294546127319336,-23.425025939941406,0.0
,0.0,0.0,,449,,,,,,90.0,240338,geometry/pose_raw,-31.563013076782227,-22.21060562133789,0.0
,0.0,0.0,,450,,,,,,90.0,240347,geometry/pose_raw,-31.745059967041016,-22.66295051574707,0.0
,0.0,0.0,,451,,,,,,90.0,240356,geometry/pose_raw,-32.01115798950195,-22.915260314941406,0.0
,0.0,0.0,,452,,,,,,90.0,240367,geometry/pose_raw,-32.19353485107422,-21.724143981933594,0.0
,0.0,0.0,,453,,,,,,90.0,240376,geometry/pose_raw,-32.45762252807617,-22.563232421875,0.0
677601469,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",454,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2801831e-01  3.9499930e-01  1.4778368e+00 -2.4114183e-01
  4.1814926e+01 -2.2405744e-01  1.5292889e-01  6.4731240e-02
 -7.9756254e-01 -1.2352973e+00 -4.4644382e-02 -1.8123515e+00
  9.4456807e-02 -9.7750837e-01 -4.0182868e-01 -1.0427477e-02
  9.2944853e-02 -2.4876298e-01  1.0844986e+00  9.4214141e-02
 -1.9134839e-01  1.1904985e-02  2.1018885e-02 -1.2827820e+00
 -1.4919937e-02 -5.5985332e-01 -3.7764318e-02 -2.5098974e-01
 -1.8347761e-01 -1.8606405e-01 -1.8252943e+00  2.0962495e-01
 -1.6140021e-01  7.8180707e-01  7.9746610e-01 -9.6278057e-02
  8.6151419e+00  2.4730834e-01  4.0874851e-01 -1.5765805e-02
  1.6240388e-01  1.9025367e+00 -8.3232291e-02 -3.1204128e+00
 -9.4546769e-03 -1.6870379e-01 -4.5161448e-02 -1.4849341e-01
  6.7126626e-01  8.3894506e-03  1.6204035e-01  1.3799390e-01
  1.2842140e-01  6.8252288e-02  8.6010329e-02  6.0017860e-01
  2.1557543e-01  3.7511766e-01  6.7892350e-02  3.5663459e-02
  1.6770718e-01 -3.8315487e-01 -4.8504168e-01 -4.0717632e-01
  4.8454019e-01  7.8200567e-01  3.5485401e+00 -9.7642523e-01
  6.9683580e+00  3.1829336e-01 -8.1329048e-01 -4.8552629e-01
 -2.3874979e-02 -1.8186598e+00 -9.4172500e-02 -8.9717734e-01
  2.0917427e-02 -2.9617967e-02 -2.3548073e-01  5.7051785e-02
 -2.4443099e+00  2.5574751e-03 -4.3693990e-01 -1.0201609e-01
 -1.6385794e-01  6.0921133e-01 -1.8066245e-01 -3.2878995e-02
 -4.7810316e-02 -8.8675156e-02  9.6740928e-03 -1.4745718e-01
  3.8403222e-01 -2.5645584e-01 -1.8595073e-01 -1.3572900e-01
  1.6026166e-01 -3.6423296e-01  1.7488182e-01 -1.1968359e+00
  3.7709934e+01  9.8333794e-01 -3.3185345e-01 -1.6400298e-01
  2.3186380e-01  7.1788400e-02  3.1339105e-02 -1.4547855e-01
 -8.0273286e-02  4.4131398e-02  1.3473691e-01 -1.7647728e-01
  3.5031596e-01  2.0985991e-01  2.4274633e+00 -4.7703926e-03
  1.8570140e-01 -2.6888993e-01 -3.5813582e-01  1.1499935e+00
 -5.7365138e-02  8.4661901e-01  2.0406333e-01 -1.3365057e-01
 -1.1023909e-02 -1.4662293e-01 -5.8558089e-01  7.9645133e-01]","[ 1.19377565e+00 -2.92192519e-01 -7.13208377e-01 -7.58989900e-02
  3.38278923e+01 -1.89530909e-01 -1.42972350e-01  7.56887533e-03
 -8.10140967e-02 -4.82207537e-03 -6.05423152e-02  1.63785589e+00
 -6.62188083e-02  5.09281337e-01  2.13854730e-01  9.96805914e-03
  3.45894963e-01 -8.55180323e-02 -9.68793094e-01  3.71182822e-02
 -3.74220431e-01 -4.48106766e-01  2.27032810e-01 -3.12607378e-01
  4.15962696e-01  4.35105622e-01  2.03624517e-01  1.60196908e-02
 -8.11642289e-01  9.59279895e-01  1.57162642e+00 -6.47613406e-02
  2.34050202e+00  1.45935401e-01 -1.26159951e-01 -3.21329653e-01
  1.76481686e+01  1.07161212e+00  1.11901975e+00  1.13200635e-01
  1.13514580e-01  1.72847366e+00 -1.08100353e-02  7.79766321e-01
  1.58777744e-01 -2.80919045e-01 -3.88673961e-01  3.09610128e-01
  3.11817318e-01 -1.69061601e-01  6.46655142e-01  8.27840418e-02
 -3.34009349e-01 -1.57838792e-01 -3.67108613e-01  1.79355288e+00
 -3.14828068e-01 -1.21092394e-01  1.15010597e-01  2.75294539e-02
 -5.50733149e-01  2.01542974e-02 -5.64742327e-01  1.00123122e-01
  1.94598985e+00 -3.45674515e-01 -6.49260640e-01 -1.05147608e-01
 -2.93392211e-01 -1.88514858e-01  8.14864159e-01  3.36976707e-01
  2.58907318e-01  1.09940853e+01 -3.71800482e-01 -3.08392811e+00
  4.40444648e-02  3.91493645e-03 -1.59575671e-01 -1.38363451e-01
 -1.51258600e+00 -1.90274835e-01  4.22936708e-01  2.31236935e-01
  1.21489704e-01  5.43987215e-01  9.28189456e-02 -3.81522208e-01
  5.97303966e-03 -1.46397855e-03 -8.36283639e-02  6.68148398e-02
 -5.75455785e-01  2.60862857e-01  1.65636909e+00 -1.89706326e-01
  1.27157521e+00 -7.40300477e-01 -1.29755497e+00 -1.32955268e-01
  7.66718960e+00  3.16721648e-01 -3.38304073e-01  2.49648392e-02
 -4.58849430e-01 -9.16247725e-01  1.01572320e-01 -2.54569221e+00
  1.55921448e-02 -8.12771358e-03 -3.89862508e-01  1.05961725e-01
 -7.90516257e-01  1.20496765e-01  1.49508595e+00  6.74353540e-02
  1.69792533e+00  1.59063625e+00  3.14296484e-01 -8.76765490e-01
  8.00517797e-02 -4.97435480e-02  4.24483828e-02  1.06540680e-01
 -5.07097483e-01  1.24070421e-01  3.26989368e-02 -3.71666670e-01]",,240383,audio/signals_f,,,
,0.0,0.0,,455,,,,,,90.0,240386,geometry/pose_raw,-32.63060760498047,-23.16891860961914,0.0
,0.0,0.0,,456,,,,,,90.0,240397,geometry/pose_raw,-32.90357208251953,-21.948843002319336,0.0
,0.0,0.0,,457,,,,,,90.0,240407,geometry/pose_raw,-33.08291244506836,-23.668142318725586,0.0
,0.0,0.0,,458,,,,,,90.0,240415,geometry/pose_raw,-33.35443115234375,-21.83382797241211,0.0
,0.0,0.0,,459,,,,,,90.0,240427,geometry/pose_raw,-33.54100799560547,-22.719675064086914,0.0
,0.0,0.0,,460,,,,,,90.0,240436,geometry/pose_raw,-33.79901123046875,-22.572179794311523,0.0
,0.0,0.0,,461,,,,,,90.0,240447,geometry/pose_raw,-33.98234558105469,-22.188093185424805,0.0
,0.0,0.0,,462,,,,,,90.0,240457,geometry/pose_raw,-34.23916244506836,-21.445253372192383,0.0
,0.0,0.0,,463,,,,,,90.0,240466,geometry/pose_raw,-34.41781997680664,-21.959440231323242,0.0
,0.0,0.0,,464,,,,,,90.0,240476,geometry/pose_raw,-34.681068420410156,-22.638652801513672,0.0
,0.0,0.0,,465,,,,,,90.0,240487,geometry/pose_raw,-34.860939025878906,-21.70977783203125,0.0
,0.0,0.0,,466,,,,,,90.0,240496,geometry/pose_raw,-35.12363052368164,-22.422975540161133,0.0
677728327,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",467,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.98256075e-01  2.04341680e-01  6.67111099e-01 -4.56183732e-01
  3.67321167e+01 -3.46407771e-01 -6.91821516e-01 -2.56230205e-01
 -8.06352317e-01 -1.61939621e+00  1.08414581e-02  7.51086056e-01
 -3.15599591e-02 -4.14486140e-01 -3.09509456e-01  7.36183599e-02
 -2.76935875e-01  1.81677714e-01 -1.07369685e+00  3.82042527e-02
 -4.02515680e-01 -1.58162072e-01  1.62124395e-01  6.40859783e-01
  1.65847793e-01 -1.78988025e-01 -2.98581123e-01 -3.18521142e-01
 -2.49015823e-01 -2.07976550e-01  1.68716991e+00 -1.52795881e-01
  4.98597026e-01  1.30270705e-01  2.21780956e-01 -3.11765075e-01
  9.97486115e+00  6.82438076e-01 -1.66035831e+00 -1.29848897e+00
 -4.55300301e-01 -2.75231552e+00  1.14237346e-01  1.94659162e+00
 -9.74550471e-02 -2.82287091e-01 -1.90454304e-01  1.11537345e-01
  3.35624546e-01 -1.20522529e-01  1.17747113e-01  6.28159717e-02
 -2.70237386e-01 -6.72771782e-02  2.75185168e-01 -9.21412528e-01
 -2.34675854e-01 -2.95559555e-01 -2.10179165e-01 -3.19221795e-01
 -1.03097148e-01 -2.15506852e-01  5.91057539e-02 -1.23924464e-01
 -1.91717312e-01 -2.10643187e-01 -2.22698599e-01  1.93924904e-02
 -3.99480724e+00 -2.23055691e-01  1.64780170e-01 -1.85847506e-01
  2.55316384e-02  8.66631699e+00 -9.27507132e-02 -1.05637395e+00
  6.76020533e-02 -1.91444293e-01 -7.44343460e-01  1.22267261e-01
 -6.67204440e-01  1.10204227e-01  2.23852098e-01  1.08527482e-01
 -2.25516900e-01  4.12634730e-01 -7.28845447e-02  6.13814831e-01
 -5.32162115e-02  2.40547478e-01  1.62732914e-01  9.28009301e-02
  1.81148350e-01 -2.37950012e-01  1.25750947e+00 -2.32299984e-01
 -2.87559897e-01 -3.32223147e-01  4.92565751e-01 -5.96914232e-01
  2.74147491e+01  5.08689284e-01 -1.09275305e+00 -2.38075688e-01
  2.75840133e-01  3.25722218e-01 -6.97187111e-02 -5.29708982e-01
  2.60945270e-03  2.24778697e-01  4.26970989e-01  9.53089073e-03
  3.36566120e-01  5.13412338e-03 -1.33769619e+00 -1.95507273e-01
  3.26184660e-01  1.09869361e+00 -8.47184420e-01  6.12738609e-01
  1.29922241e-01  3.92810464e-01 -2.81379938e-01 -1.38797581e-01
 -1.29371136e-02 -6.70329630e-02  8.94017220e-01 -6.40446693e-02]","[ 2.02446938e+00 -1.31134376e-01  4.02095526e-01 -4.50090438e-01
  3.79921417e+01 -6.45227075e-01  1.70626745e-01 -6.45196289e-02
 -2.81992882e-01 -6.54684365e-01 -8.40441287e-02 -2.17950061e-01
  2.56194267e-02  7.86932409e-02 -1.74582556e-01 -2.77578413e-01
 -1.63076729e-01 -1.32794589e-01  1.25132635e-01  9.06181335e-02
 -4.07642990e-01 -2.72201955e-01  5.44945657e-01 -2.58357376e-02
 -5.39754108e-02  3.98501083e-02 -4.37457681e-01  1.45587474e-01
  3.21088023e-02  1.89576477e-01 -2.42922395e-01  1.62172616e-01
  1.45171762e+00 -5.26974425e-02  4.09808964e-01  4.73857641e-01
 -2.11295700e+01 -1.01666284e+00 -4.44753796e-01  4.66293991e-02
  4.67976071e-02  1.16424942e+00 -1.40339568e-01 -4.56527174e-02
 -1.70046568e-01 -2.99233645e-01 -3.27203035e-01  5.97921386e-03
 -3.00781757e-01  2.73948312e-02 -8.20444107e-01  4.06978466e-03
 -2.14683637e-01 -2.30653696e-02 -2.34859943e-01 -3.03905100e-01
  1.51240960e-01 -7.03328013e-01 -1.78016454e-01  3.42848301e-02
  1.28782000e-02 -4.32010703e-02  1.79092050e+00  2.65495591e-02
  2.67730737e+00  4.91677880e-01  1.14796114e+00 -8.69653761e-01
  1.13042870e+01  7.63733029e-01 -4.34059560e-01 -3.54384661e-01
  8.82363170e-02 -1.09045620e+01  5.37782907e-02  1.70726562e+00
 -4.10608277e-02  8.84751454e-02  4.04057145e-01  4.12941128e-02
  3.02633911e-01  9.84503627e-02  1.71020463e-01 -5.02505779e-01
  8.73526260e-02 -3.88504386e-01  5.56863565e-03  2.40307540e-01
  3.60391922e-02  3.13267291e-01 -2.93159857e-02 -1.02362677e-01
  1.11395326e-02 -1.12140812e-01 -3.46499026e-01  3.05742145e-01
  2.25552320e+00 -5.32148361e-01  2.98457265e-01 -1.20733070e+00
  3.20936508e+01  3.96853268e-01  9.81499553e-01  3.22116435e-01
  1.59286618e-01  2.03466281e-01  7.73353130e-02 -1.44021899e-01
 -8.03592354e-02 -1.21794045e-02  3.21237147e-01  2.93342233e-01
  3.95383164e-02 -7.69366976e-03  1.22063696e-01 -6.93601072e-02
  3.38934898e-01  3.10526252e-01  3.56528163e-02 -2.82976210e-01
 -2.62769938e-01 -3.20119381e-01  1.33239672e-01  2.59401500e-01
  1.88090354e-01 -1.03610888e-01  7.89589286e-01 -6.12319708e-01]",,240501,audio/signals_f,,,
,0.0,0.0,,468,,,,,,90.0,240507,geometry/pose_raw,-35.29926300048828,-20.937847137451172,0.0
,0.0,0.0,,469,,,,,,90.0,240517,geometry/pose_raw,-35.56562805175781,-22.98113250732422,0.0
,0.0,0.0,,470,,,,,,90.0,240526,geometry/pose_raw,-35.73965835571289,-21.13432502746582,0.0
,0.0,0.0,,471,,,,,,90.0,240537,geometry/pose_raw,-36.0048942565918,-21.990859985351562,0.0
,0.0,0.0,,472,,,,,,90.0,240546,geometry/pose_raw,-36.17768478393555,-21.667984008789062,0.0
,0.0,0.0,,473,,,,,,90.0,240556,geometry/pose_raw,-36.43791198730469,-20.787019729614258,0.0
,0.0,0.0,,474,,,,,,90.0,240565,geometry/pose_raw,-36.610103607177734,-22.19178009033203,0.0
,0.0,0.0,,475,,,,,,90.0,240577,geometry/pose_raw,-36.877540588378906,-21.684667587280273,0.0
,0.0,0.0,,476,,,,,,90.0,240586,geometry/pose_raw,-37.05448532104492,-21.489774703979492,0.0
,0.0,0.0,,477,,,,,,90.0,240596,geometry/pose_raw,-37.318138122558594,-21.731340408325195,0.0
,0.0,0.0,,478,,,,,,90.0,240607,geometry/pose_raw,-37.49750900268555,-22.638545989990234,0.0
,0.0,0.0,,479,,,,,,90.0,240616,geometry/pose_raw,-37.76472473144531,-21.755590438842773,0.0
