audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1109,,,,,,90.0,1375563,geometry/pose_raw,-53.57175064086914,-0.002724625635892153,0.0
,0.0,0.0,,1110,,,,,,90.0,1375571,geometry/pose_raw,-53.573089599609375,0.0377749539911747,0.0
,0.0,0.0,,1111,,,,,,90.0,1375580,geometry/pose_raw,-53.57307052612305,0.04497078061103821,0.0
258031911,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1112,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1088582e-02  3.4398998e-03 -4.1598635e-04 -7.2014879e-04
  1.1455115e-02 -5.8086817e-03 -6.4720144e-04  7.4533792e-04
  1.3960572e-03 -1.8219439e-03  1.3794078e-03  1.3676679e-03
  8.9102081e-04  7.2085853e-03  1.6548311e-03  1.4099458e-03
  2.2640229e-04 -1.2411412e-03 -2.7208775e-03  3.0790680e-04
 -1.1287329e-03  5.0001260e-04 -3.0664830e-02 -2.4394030e-02
  8.0860127e-04  2.8692538e-04  1.1825934e-03  1.4950277e-03
 -6.8764831e-04 -4.9422646e-04 -1.4926111e-03 -5.2575064e-03
  1.0944942e-02  4.1111093e-03 -3.9818608e-03 -3.6588564e-04
 -1.2457849e-03 -3.2244083e-03 -6.6380948e-04 -2.5805464e-04
 -4.1272581e-04 -6.0030521e-04  3.1218951e-04  7.4279809e-04
  7.9273747e-04 -3.1752619e-03 -7.1864873e-05  5.8338518e-04
 -4.9156096e-04 -1.9988733e-04 -1.4543068e-03 -2.5183466e-04
 -8.6207037e-05  1.3498741e-04 -1.4848139e-02 -1.3259923e-02
 -4.2763952e-04  4.5369164e-04 -1.1460507e-04  5.3263007e-04
  6.2461174e-04 -3.2122014e-04  2.2772379e-04  1.6444630e-03
  1.2922311e-02  1.1298402e-03 -4.1115843e-03  7.7519700e-04
  4.6494002e-03 -3.9003801e-03  7.9627271e-04 -9.7557448e-04
  5.5938156e-04 -5.0495530e-04 -9.1963599e-04 -4.2838734e-04
 -1.3905705e-04  6.7854351e-03  3.8989988e-04 -1.9609569e-04
  2.1565054e-04 -6.5529195e-04 -1.1453483e-04 -5.7829722e-05
 -7.1010104e-04 -4.5092136e-04  1.1301674e-03  1.7124740e-03
  8.1477605e-04 -3.3748354e-04  4.3063058e-04  9.7576692e-04
 -2.5668729e-04  3.2244841e-04  1.6138010e-04 -5.0209922e-04
  9.7075347e-03  3.7219843e-03 -3.5245896e-03 -3.3948105e-05
 -5.1461281e-03 -1.1120717e-03 -1.3254192e-03 -6.5664091e-04
  1.4632099e-04 -6.6803722e-04  6.2963885e-04 -1.7095076e-04
  5.7114637e-04 -5.2517825e-03 -7.2894286e-04  3.4861098e-04
  1.9642999e-04  2.0521975e-04 -7.0605322e-04 -2.9838455e-04
 -5.5912801e-04  4.4338364e-04 -2.5641483e-03 -1.7313201e-03
  6.9059001e-04  2.8351435e-04  9.4612426e-04  3.2241727e-04
  8.6020329e-04  8.3939766e-04  2.5490145e-03  2.5973900e-03]","[ 1.75297248e+00 -1.66035816e-03 -1.74238421e-02 -4.35991911e-03
 -8.85523623e-04 -4.24968358e-03 -3.13212513e-04  2.99287518e-03
  2.07390147e-03 -7.59821909e-04 -1.07556069e-03 -1.16041431e-03
  4.89252619e-04 -2.54724408e-04  2.34563928e-03  1.45110316e-04
  2.37641740e-04  1.72336330e-03  1.70885026e-03 -4.14504204e-04
 -1.41771234e-04 -2.18087644e-03  8.99595469e-02  7.59197548e-02
 -3.22723552e-03 -1.97045782e-04 -1.95187924e-04  4.94797248e-04
  3.64984502e-04 -3.15193727e-04 -1.89435971e-03  5.65009424e-04
  1.87101817e+00 -4.55258973e-03 -1.58778019e-02 -6.82687014e-03
 -1.97399361e-03  1.19298510e-03  2.14095972e-03  8.25585565e-04
 -4.36470611e-04 -1.18750404e-03 -1.59937097e-03 -6.47132401e-04
  3.39970458e-04  2.87015270e-03  1.03293154e-04 -1.23153921e-04
 -2.26647593e-04  5.05133357e-04 -1.35938113e-04  8.31451325e-05
  4.92660562e-04 -7.70982588e-05  1.55276409e-03  2.61166971e-03
 -1.89693295e-04 -2.71116907e-04 -5.04117692e-04  1.06333848e-03
 -2.95772101e-04  2.91094912e-04 -1.98410125e-04 -7.04649196e-04
  1.91622758e+00 -5.64595405e-03 -1.79506913e-02 -6.59413356e-03
  2.12183036e-03  6.60838676e-04 -2.12774627e-04  3.70518828e-04
 -7.72156054e-04 -1.70551735e-04 -9.19751415e-04 -1.67261082e-04
  2.02824362e-04 -1.97942485e-03  7.22027034e-05  5.03666583e-04
 -8.95847450e-04 -3.59668134e-04  2.74700462e-04  2.15872569e-05
 -7.49568135e-05 -1.20151299e-03  4.24634032e-02  3.50315422e-02
 -1.56655128e-03 -4.53745975e-04  7.41005279e-05  5.27046912e-04
 -9.32738476e-05 -4.39512427e-04 -2.10433456e-04 -2.27887940e-04
  1.88525045e+00 -3.58309131e-03 -1.42771862e-02 -7.72655383e-03
  1.28423306e-03  2.55255168e-03  1.47102610e-03  1.64816016e-03
 -1.30971882e-03 -4.28863190e-04 -1.60488111e-04 -7.72594009e-04
  3.84617597e-05  4.27777739e-03  8.31838464e-04  5.77277387e-05
 -1.13204261e-03 -5.79532207e-05 -6.36092678e-04 -5.71781187e-04
 -7.98763504e-05 -5.26893535e-04  1.25169884e-02  1.10726273e-02
 -1.32683991e-03  1.43547775e-03  1.94703345e-04  3.43615015e-04
  5.17166685e-04  4.38010960e-04  5.55427978e-04 -2.74963770e-03]",,1375582,audio/signals_f,,,
,0.0,0.0,,1113,,,,,,90.0,1375590,geometry/pose_raw,-53.57293701171875,-0.2583191692829132,0.0
,0.0,0.0,,1114,,,,,,90.0,1375600,geometry/pose_raw,-53.5740966796875,-0.004727346822619438,0.0
,0.0,0.0,,1115,,,,,,90.0,1375610,geometry/pose_raw,-53.573646545410156,0.1892268806695938,0.0
,0.0,0.0,,1116,,,,,,90.0,1375622,geometry/pose_raw,-53.57365036010742,0.00683074863627553,0.0
,0.0,0.0,,1117,,,,,,90.0,1375631,geometry/pose_raw,-53.57362365722656,0.234798401594162,0.0
,0.0,0.0,,1118,,,,,,90.0,1375640,geometry/pose_raw,-53.57278823852539,0.11269686371088028,0.0
,0.0,0.0,,1119,,,,,,90.0,1375650,geometry/pose_raw,-53.57277297973633,0.10482317209243774,0.0
,0.0,0.0,,1120,,,,,,90.0,1375660,geometry/pose_raw,-53.572776794433594,-0.12890833616256714,0.0
,0.0,0.0,,1121,,,,,,90.0,1375670,geometry/pose_raw,-53.57291793823242,-0.06693711131811142,0.0
,0.0,0.0,,1122,,,,,,90.0,1375681,geometry/pose_raw,-53.5732307434082,0.20985659956932068,0.0
,0.0,0.0,,1123,,,,,,90.0,1375691,geometry/pose_raw,-53.57379913330078,-0.23687982559204102,0.0
258158770,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1124,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.65239573e-02  6.75732549e-03 -8.21383845e-04 -1.95974158e-03
 -7.64278462e-03 -7.60393217e-04  7.45384023e-04 -8.72825622e-04
 -1.70823047e-03 -2.70091533e-03 -1.04021863e-03 -6.58050703e-04
 -1.76543428e-03  3.50395753e-03  1.17269822e-03  9.23924497e-04
  5.30608668e-05  4.24778555e-04  1.62916502e-03 -7.51163097e-05
  1.50027662e-03  1.19599630e-04 -8.45687464e-03 -7.64526241e-03
 -2.81318557e-04 -6.14041201e-05 -6.65692205e-05 -3.36892379e-04
  9.85283288e-04  3.00413289e-04  5.83818648e-04  1.26137361e-02
  1.43116824e-02  1.71989109e-03 -2.10697390e-03 -1.36421015e-03
  5.81858773e-03  2.44525785e-04  9.14389268e-04 -7.96129054e-04
  3.01138731e-04 -1.08017132e-03 -1.32343778e-03 -2.83067959e-04
  1.18889380e-04 -4.29064687e-03 -3.40162776e-04 -1.13530441e-04
 -3.30350013e-05  1.28274871e-04  6.80780911e-04  1.90583974e-04
 -1.22196681e-04  5.46686468e-04 -1.55258626e-02 -1.13428216e-02
 -2.01614646e-04  1.72473810e-04  5.52727492e-04 -1.04380806e-03
 -4.36997652e-04 -3.49858543e-04  8.51446821e-04 -1.23197492e-02
  1.75929200e-02  9.32279392e-04  6.75414049e-04  4.32874454e-04
 -4.25273227e-03  2.99323932e-04  1.49582361e-03 -1.01517525e-03
 -3.33822885e-04  1.25058112e-03 -3.63672443e-04  4.23818099e-04
 -6.52589370e-04  5.98329352e-03 -3.58056277e-04  2.96153536e-04
  8.64398957e-04 -9.82891535e-04  5.03216113e-04 -2.25514726e-04
  4.33104782e-04 -2.54615268e-04  1.21552031e-02  9.12075676e-03
 -1.42795674e-03 -8.64066940e-04 -7.27448962e-04 -1.01714174e-03
 -3.56317032e-04 -2.77937768e-04  4.70449100e-04 -4.51958273e-03
  1.57837830e-02 -1.27215244e-04  9.48842964e-04 -3.92918766e-04
  4.26727394e-03  1.06073602e-03  4.45644924e-04  4.08902997e-04
 -3.20709194e-04 -3.43161315e-04 -3.15800222e-04  1.16979145e-03
  1.78010087e-04 -7.22834701e-03 -5.81665372e-04  6.99968310e-04
 -8.07071454e-04  8.20850488e-04  5.06561133e-04 -2.18124536e-04
  3.57913668e-04  6.39750331e-04  1.02797174e-03  1.12863863e-03
 -1.54611756e-04 -1.94563458e-04 -7.08660926e-04 -2.36719544e-03
  6.31968898e-04  1.12131966e-04 -2.07468984e-05 -2.24732812e-02]","[ 1.74549556e+00 -8.90749600e-03 -1.20908739e-02 -1.41645968e-02
  3.55201494e-03 -6.16870821e-05  4.91110701e-03  4.68735409e-04
 -8.78827705e-04  1.42527698e-03 -6.34043827e-05 -9.88365384e-04
 -1.67585816e-03  5.96105214e-03 -7.15971226e-04 -2.00838636e-04
 -5.14994725e-04 -7.81501119e-04  6.14322955e-04 -5.81280983e-05
  7.15589500e-04 -4.20664018e-03  1.04168653e-01  7.63789415e-02
 -4.10909858e-03 -8.62698304e-04  1.58693385e-03  2.14631250e-03
  2.13737731e-04 -4.56500857e-06 -1.11958897e-03  3.54959220e-02
  1.86131930e+00 -7.31192529e-03 -1.37221776e-02 -8.44934303e-03
 -1.86198403e-03 -8.43094662e-04  3.06204846e-03  8.69899290e-04
 -4.30098735e-04  7.99364352e-05 -1.53401913e-03  1.60755662e-04
 -5.44216018e-04 -2.21134117e-03  1.02534701e-04 -8.44184178e-05
 -5.04602212e-04  6.50218572e-04  6.54894335e-04  6.85743813e-04
 -3.43434076e-04 -4.81741328e-04  5.85193280e-03  4.20080265e-03
 -5.78716048e-04 -3.48446134e-04 -2.29107100e-05 -5.39615983e-04
 -7.13706249e-05  1.08965149e-04  3.42756277e-04 -8.51214305e-03
  1.91085172e+00 -4.44663223e-03 -1.52000571e-02 -8.95118713e-03
 -1.72591564e-04 -8.07256787e-04 -1.60024756e-05  5.51900244e-04
  9.91793058e-07  1.08614902e-03  6.55162672e-04 -1.44269317e-04
 -7.51386397e-04  6.08993694e-03  5.57133579e-04 -1.12112946e-04
  7.10471999e-04  1.28220214e-04 -6.86757325e-04 -1.49874366e-03
  1.72600281e-04 -1.51929818e-03  4.54427712e-02  3.26513946e-02
 -2.26921227e-04  4.59571311e-04 -4.06481762e-04  1.64197746e-03
  6.08475879e-04  9.05046356e-04 -6.67267246e-04  1.05256597e-02
  1.87655401e+00 -6.00515399e-03 -1.56860054e-02 -7.69497780e-03
 -5.04922122e-03 -1.84946330e-05 -4.10313194e-04  1.01149653e-03
  2.60521367e-04 -5.13437670e-04 -2.60453817e-04 -8.59817257e-04
 -4.49328218e-05 -3.19255586e-03 -2.00775976e-04  3.38769169e-05
  3.08905088e-04 -1.67146849e-04  1.08210399e-04  7.98234018e-04
 -8.84133624e-06  1.36417657e-05  1.35754794e-02  9.85350832e-03
 -1.13768061e-03 -2.44639814e-04 -6.67757529e-04 -5.17991197e-04
  2.98655999e-04 -4.94578911e-04  1.26743643e-03 -2.02297810e-02]",,1375698,audio/signals_f,,,
,0.0,0.0,,1125,,,,,,90.0,1375701,geometry/pose_raw,-53.57286071777344,-0.06370331346988678,0.0
,0.0,0.0,,1126,,,,,,90.0,1375711,geometry/pose_raw,-53.57220458984375,-0.0026839585043489933,0.0
,0.0,0.0,,1127,,,,,,90.0,1375720,geometry/pose_raw,-53.57285690307617,-0.02731357328593731,0.0
,0.0,0.0,,1128,,,,,,90.0,1375729,geometry/pose_raw,-53.572547912597656,0.09199570119380951,0.0
,0.0,0.0,,1129,,,,,,90.0,1375743,geometry/pose_raw,-53.57350540161133,-0.11005519330501556,0.0
,0.0,0.0,,1130,,,,,,90.0,1375751,geometry/pose_raw,-53.57362747192383,-0.03602887690067291,0.0
,0.0,0.0,,1131,,,,,,90.0,1375759,geometry/pose_raw,-53.57406997680664,-0.1295640915632248,0.0
,0.0,0.0,,1132,,,,,,90.0,1375774,geometry/pose_raw,-53.573089599609375,-0.009054945781826973,0.0
,0.0,0.0,,1133,,,,,,90.0,1375781,geometry/pose_raw,-53.573307037353516,0.013655716553330421,0.0
,0.0,0.0,,1134,,,,,,90.0,1375793,geometry/pose_raw,-53.572200775146484,-0.02197890169918537,0.0
,0.0,0.0,,1135,,,,,,90.0,1375803,geometry/pose_raw,-53.573028564453125,-0.1883939802646637,0.0
,0.0,0.0,,1136,,,,,,90.0,1375812,geometry/pose_raw,-53.573577880859375,-0.0587761327624321,0.0
258285637,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1137,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.8680388e-03 -2.2010882e-03 -1.1388834e-03 -4.8313867e-03
 -3.7714236e-03 -1.8415762e-03 -3.2341646e-03  3.6313033e-04
  5.0751952e-04 -9.4122766e-04  1.2227679e-03  1.2709418e-03
 -5.5276020e-04 -6.5456396e-03  8.1024168e-04  2.9830870e-04
 -7.8848540e-04 -8.7844152e-03 -2.1992007e-02  2.6192892e-02
  5.7815393e-03 -4.9318995e-02  7.8575157e-02  5.3776009e-03
  9.6845208e-03  9.8482543e-04  1.0470912e-02  4.4915834e-03
  6.2285118e-02  1.0571344e-02  2.1385185e-02 -7.4319966e-02
  1.1824148e-02 -7.4121461e-04 -6.9389178e-04 -3.8295866e-03
 -8.2978827e-04  3.7518304e-03 -9.9730457e-04 -1.4638082e-03
 -6.3007185e-04 -1.1635265e-04 -5.0659885e-04 -4.2767089e-04
 -1.5202077e-04  1.5340804e-03 -1.7053050e-03 -7.2795129e-04
  2.0085381e-02 -3.9802068e-03 -1.3916356e-03  1.9227811e-03
 -1.7773949e-03  1.4105835e-04 -2.7284887e-02  1.1534511e-02
 -6.7497144e-04  4.7197368e-04  1.5918561e-03  8.7598693e-03
  2.0257469e-02 -3.5280536e-03 -5.3829015e-03 -2.4645599e-02
  1.4971513e-02  5.5463733e-03 -2.4450398e-03 -2.0197642e-03
 -5.9340772e-04  3.5989312e-03  3.3520459e-04 -5.2678311e-05
  2.4884482e-04  6.0230371e-04 -6.0122315e-05  2.6920356e-04
  9.8120153e-04 -5.0029107e-03  2.1591047e-03 -1.4783216e-04
 -3.5447101e-04  1.4452382e-03 -4.9624038e-03  1.1336286e-02
  2.5688366e-03 -2.9646484e-02  3.6725096e-02  4.7267731e-03
  1.1161788e-02  2.8375373e-03  5.5652210e-03  4.7333129e-03
  5.9555247e-02  8.2934722e-03  9.2152245e-03 -6.2712722e-02
  1.5393414e-02  5.2955458e-03 -6.4341130e-04 -1.6922633e-03
  3.9433906e-04  6.0774833e-03 -1.7341100e-04 -3.0662265e-04
  2.2063810e-05 -6.2302634e-04 -1.0102059e-03 -9.2267903e-05
 -6.8845262e-04  2.0962679e-03 -1.1288008e-03  6.2888802e-04
  7.9311030e-03  4.0204672e-05  8.5470155e-03 -1.1751441e-02
 -3.4677763e-03  1.8242652e-02 -3.6766425e-02  1.4997822e-02
  5.5377577e-03 -1.1095218e-04 -6.7465799e-03  1.0459317e-02
  2.9201796e-03 -1.2117446e-02 -1.1287173e-02 -2.2023799e-02]","[ 1.75477290e+00  4.30078246e-03 -1.91923827e-02 -6.34013209e-03
 -1.39370258e-03 -3.66581464e-03  1.86458009e-03 -3.73536197e-04
 -1.61906809e-03  1.41416350e-03 -2.83822697e-03  3.45483772e-04
 -1.33936352e-04  5.68285445e-03  2.39930535e-03 -5.24268369e-04
 -1.29450187e-02 -3.29871662e-03 -1.41113810e-02 -1.45708378e-02
  7.57900253e-03  1.58726089e-02  6.90585002e-02  1.77072815e-03
 -3.98150459e-03 -2.08363123e-03  4.52097831e-03 -1.56932324e-02
  1.23877525e-02  3.40039609e-04  5.52158942e-03  1.14648059e-01
  1.87039709e+00  3.61430924e-03 -2.02002451e-02 -6.21476118e-03
  2.29810108e-03  1.38859847e-03  9.82065802e-04  1.13444650e-04
  2.47988937e-04  8.28665681e-04 -2.48308852e-03 -7.81576731e-04
  9.22904583e-05 -5.02084382e-03  3.20286519e-04 -2.97503779e-04
 -1.69445784e-03 -2.74840218e-04 -9.28135030e-03  3.87722766e-03
 -1.72953820e-03 -1.02707837e-02  2.30154600e-02  5.40721277e-03
  6.39159698e-03  8.21321664e-05  4.64305561e-03 -2.44288286e-03
  3.76406349e-02  1.66368410e-02  7.81588070e-03 -5.88573255e-02
  1.92183256e+00  1.42614357e-03 -2.16818415e-02 -7.58059043e-03
 -2.32258649e-03 -5.82134398e-03  1.96257420e-03  1.61354116e-03
 -1.24299049e-03 -2.51059158e-04 -1.21534767e-03 -7.27583392e-05
 -6.10671414e-05  6.89270627e-03  2.39551696e-03 -4.57421702e-05
  1.93296419e-03 -5.51687181e-03 -5.71811013e-03 -5.64464554e-03
  6.13647979e-03 -1.05208531e-03  3.38745192e-02 -8.03823955e-03
 -3.50959017e-03 -7.84305565e-04  5.43112634e-03 -1.05864499e-02
  1.06454175e-02  1.08494479e-02  7.22529413e-03  1.09872026e-02
  1.88870287e+00  2.64460826e-03 -2.19098721e-02 -5.89049049e-03
  7.91966508e-04 -7.93133629e-04  7.01717945e-05 -3.21351981e-04
 -2.32840161e-04 -7.29289677e-05 -1.30060920e-03 -1.41135242e-04
 -6.39324775e-04 -8.22693296e-03 -1.24038232e-03  8.65212874e-04
  1.46316248e-03  3.87669774e-03 -3.80959734e-03  2.33508945e-02
 -7.86111876e-03  1.21819065e-03 -4.31687571e-04  1.03917075e-02
  7.13290647e-03  2.83893757e-03  4.55622794e-03  3.84910172e-03
  6.29569665e-02  1.74199473e-02  1.02795465e-02 -1.18650585e-01]",,1375815,audio/signals_f,,,
,0.0,0.0,,1138,,,,,,90.0,1375819,geometry/pose_raw,-53.57361602783203,0.07668498158454895,0.0
,0.0,0.0,,1139,,,,,,90.0,1375831,geometry/pose_raw,-53.57460021972656,0.07210864871740341,0.0
,0.0,0.0,,1140,,,,,,90.0,1375841,geometry/pose_raw,-53.575435638427734,-0.14204783737659454,0.0
,0.0,0.0,,1141,,,,,,90.0,1375850,geometry/pose_raw,-53.57582092285156,-0.04810388758778572,0.0
,0.0,0.0,,1142,,,,,,90.0,1375863,geometry/pose_raw,-53.5762939453125,-0.09237496554851532,0.0
,0.0,0.0,,1143,,,,,,90.0,1375872,geometry/pose_raw,-53.57697677612305,0.016734501346945763,0.0
,0.0,0.0,,1144,,,,,,90.0,1375880,geometry/pose_raw,-53.57697677612305,0.11285185068845749,0.0
,0.0,0.0,,1145,,,,,,90.0,1375893,geometry/pose_raw,-53.57748031616211,-0.0810050368309021,0.0
,0.0,0.0,,1146,,,,,,90.0,1375902,geometry/pose_raw,-53.577491760253906,0.059074897319078445,0.0
,0.0,0.0,,1147,,,,,,90.0,1375908,geometry/pose_raw,-53.57743835449219,-0.15865875780582428,0.0
,0.0,0.0,,1148,,,,,,90.0,1375920,geometry/pose_raw,-53.57605743408203,0.14509974420070648,0.0
,0.0,0.0,,1149,,,,,,90.0,1375935,geometry/pose_raw,-53.57552719116211,0.1612444669008255,0.0
258412439,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1150,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.33668201e-02 -1.26972410e-03  4.26836917e-03  1.56831602e-03
  3.11079551e-03  7.41237309e-03  1.80161675e-03 -2.47859256e-03
 -1.35243929e-04  6.83217077e-04 -4.85961966e-04 -3.86227359e-04
  5.48698183e-04 -4.98213747e-04  1.25126762e-03  5.65674331e-04
  5.18737361e-04 -2.31241481e-03  4.51280939e-04 -6.30271752e-05
  4.14103910e-04  5.89036383e-04  1.33030172e-02 -2.78134656e-04
  3.19782295e-04  3.06923845e-04 -1.49949716e-04 -1.56129133e-02
 -1.46081708e-02 -2.56738206e-03 -1.66468380e-05 -2.01733434e-04
  2.40564980e-02 -2.91411369e-03  7.39153184e-04  8.89421499e-04
  8.82137334e-04 -4.02275892e-03  3.87363179e-05 -1.30873895e-03
  4.46976628e-04  9.21683677e-05  2.69682496e-04  2.08067315e-04
  9.81476158e-04 -1.72814922e-04 -2.88014620e-04  2.28876379e-04
 -1.47116440e-03  4.96636424e-03  4.72553183e-05 -1.02752165e-04
  3.57958867e-04 -1.14419963e-05 -7.61984382e-04  5.11448481e-04
  2.76533858e-04  1.34675764e-03 -1.24505445e-04 -5.36474073e-03
 -7.81851541e-03 -7.95937027e-04 -4.66866622e-04 -8.30259465e-04
  2.38848384e-02 -6.11884892e-03  3.67143517e-03  4.54414694e-04
 -1.41747866e-03 -9.97505384e-04  3.02650267e-04 -7.91837811e-04
  4.16459196e-04  5.77064289e-04 -1.29684992e-03 -2.12810832e-04
  5.35372237e-04 -3.23840155e-04 -1.12093221e-05  6.47357549e-04
 -4.74878150e-04 -1.72896922e-04  6.05293433e-04  2.92857527e-04
  8.38665524e-04  5.86581707e-04  8.49842746e-03 -7.39788229e-04
  2.21277194e-04  6.20550476e-04  9.34930344e-04 -1.44672729e-02
 -1.55025069e-02 -2.72856443e-03 -2.43775576e-04 -1.25554216e-05
  2.41312012e-02 -2.68638600e-03  7.08900858e-04 -4.83765703e-04
 -8.11057689e-04 -7.74470670e-03  8.83312547e-04  8.58659099e-04
  4.97637666e-04  7.08660227e-04 -7.60585419e-04 -3.47944355e-04
 -8.44268361e-04 -5.29247453e-04 -2.54923652e-05  8.89345465e-05
 -6.59103825e-05  2.02326896e-03  1.64042955e-04  6.05607493e-05
 -1.59025961e-03 -1.69275343e-04 -7.80043984e-03 -2.03416799e-04
 -2.65692885e-04  5.06110548e-04 -3.29305709e-04 -2.39197444e-03
 -6.24147104e-03 -1.77593844e-04 -4.48575534e-04 -1.48134981e-03]","[ 1.7679935e+00  6.9489344e-03 -1.5701625e-02 -5.2427603e-03
 -5.8163721e-03  1.3318071e-02 -1.2723973e-03  1.0615718e-03
  1.7745923e-03 -2.6574784e-03 -8.4909779e-04  2.1022503e-04
 -2.6176492e-04 -9.4131182e-04 -1.7523232e-03  1.0380748e-04
  1.2854555e-03 -3.9455383e-03  3.5639698e-04 -8.2250399e-04
  8.2409044e-04  1.2258389e-03 -5.0925212e-03 -2.3356366e-03
  9.4195700e-04  5.2042597e-04  1.3386023e-03 -1.8915371e-03
  1.8808988e-03 -7.4648007e-04  1.2050702e-03  4.6938926e-04
  1.8776643e+00  1.4046993e-03 -1.7395250e-02 -6.2017515e-03
 -2.8938677e-03  1.2445408e-03 -1.1977213e-03  1.2975130e-03
  1.1433579e-03 -1.3912311e-03 -4.6353193e-04 -2.8745228e-04
  6.6851913e-05 -5.0319557e-04 -2.4053757e-04 -8.3472359e-04
 -5.3002569e-04 -1.0568954e-03  9.2399358e-05  3.5555968e-06
  3.8334503e-04 -1.6358373e-04  7.4008787e-03  4.9245619e-04
  4.1825819e-04  6.1111338e-04  3.5293683e-04 -9.5652062e-03
 -5.7661659e-03 -5.3239870e-04 -5.0855876e-04 -4.2107538e-05
  1.9181767e+00  1.0872633e-02 -2.2259951e-02 -6.2536313e-03
 -2.0513716e-03  9.7818580e-03  9.4558334e-04  1.9381444e-03
  5.9489976e-04 -5.6774786e-04 -2.6417483e-04 -6.5698987e-04
  1.0002042e-04 -8.2878314e-04  1.1382515e-04 -2.8562907e-04
  4.7217793e-05  2.8219362e-04 -4.8620722e-04 -4.8153236e-04
  5.4877112e-04  5.4034358e-04 -3.4620818e-03 -1.3891270e-03
  9.2009868e-04  6.2634572e-06  5.5451872e-04 -1.6580212e-03
  2.5795854e-03 -3.1824940e-04  9.7697019e-04  8.5581368e-04
  1.8860295e+00  7.8560766e-03 -1.8558515e-02 -6.7276284e-03
 -6.4413057e-04  4.3515288e-03  2.6232324e-04  1.4424899e-03
  1.0231939e-03 -7.0049264e-04 -9.0347650e-04 -1.5740917e-04
 -3.7089380e-04  1.3107619e-04  2.1220309e-05 -4.0809496e-04
 -6.1849772e-04  4.5585673e-04 -6.6605234e-04  5.2629266e-04
  5.7718513e-05  7.1316383e-05  9.0254098e-04  3.8825817e-04
  6.3369120e-04  1.1827908e-03  2.3964813e-04 -1.5409019e-02
 -1.3283037e-02 -3.2491921e-03 -1.4715978e-03 -9.2696783e-04]",,1375937,audio/signals_f,,,
,0.0,0.0,,1151,,,,,,90.0,1375941,geometry/pose_raw,-53.57476043701172,-0.22905679047107697,0.0
,0.0,0.0,,1152,,,,,,90.0,1375952,geometry/pose_raw,-53.57499313354492,0.07045271247625351,0.0
,0.0,0.0,,1153,,,,,,90.0,1375960,geometry/pose_raw,-53.576377868652344,0.10704337060451508,0.0
,0.0,0.0,,1154,,,,,,90.0,1375971,geometry/pose_raw,-53.575801849365234,-0.15223240852355957,0.0
,0.0,0.0,,1155,,,,,,90.0,1375980,geometry/pose_raw,-53.57619094848633,-0.15010115504264832,0.0
,0.0,0.0,,1156,,,,,,90.0,1375990,geometry/pose_raw,-53.57624816894531,0.01908208429813385,0.0
,0.0,0.0,,1157,,,,,,90.0,1376001,geometry/pose_raw,-53.575416564941406,-0.09912323951721191,0.0
,0.0,0.0,,1158,,,,,,90.0,1376012,geometry/pose_raw,-53.57565689086914,0.06875225156545639,0.0
,0.0,0.0,,1159,,,,,,90.0,1376019,geometry/pose_raw,-53.57587432861328,0.0820150300860405,0.0
,0.0,0.0,,1160,,,,,,90.0,1376030,geometry/pose_raw,-53.5752067565918,0.16958042979240417,0.0
,0.0,0.0,,1161,,,,,,90.0,1376042,geometry/pose_raw,-53.574981689453125,0.16135038435459137,0.0
