audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
191456659,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.29916831e-03  4.81351428e-02  1.36623746e-02 -3.81269772e-03
 -2.56780512e-03  6.22433331e-03 -1.42715347e-03 -1.05227064e-03
 -4.52215099e-05  7.03035388e-04 -3.22896522e-03  2.33159028e-03
 -7.42172357e-04  3.42304539e-03  2.09997874e-04 -8.98212893e-04
  2.74344883e-03 -6.37902762e-04 -1.93238229e-04 -2.34031846e-04
 -1.28716649e-03  1.27490610e-03  4.02858859e-04  5.95044112e-04
 -2.44564028e-04  1.03874854e-03  1.18583348e-03  4.21854566e-06
  4.62129450e-04  7.92459468e-04 -2.72009347e-04  1.57094590e-04
 -8.15829262e-04  4.31017354e-02  2.27735601e-02  3.14657483e-03
  1.97046343e-03 -6.06358750e-04 -6.33510295e-03  1.15450355e-03
  6.52360555e-04 -6.86288055e-04  3.64517007e-04  1.10521330e-03
  6.52477844e-04  1.53398883e-04  5.62995847e-04  4.67723585e-05
  8.91227392e-04 -2.42830953e-03 -9.20656079e-04 -2.06960423e-04
 -7.13373185e-04  4.44697856e-04 -1.28939908e-04 -2.44657189e-04
  7.45468540e-04  1.11440109e-04  1.63009114e-04 -6.03603316e-04
  1.36040850e-04  9.52574119e-05 -2.05408985e-04 -3.27049638e-04
 -2.77941301e-03  6.31544515e-02  2.51577459e-02  8.68321676e-03
  2.45261937e-03 -7.01816240e-03 -5.52711543e-03 -8.15302250e-04
 -1.70015066e-03  1.67139951e-04  4.26961778e-04 -5.27736498e-04
  5.12445695e-07  9.05620342e-04  2.07164616e-04  7.55311921e-05
  1.64917525e-04  8.64168047e-04  6.24097738e-05  1.50767984e-04
  4.24278842e-04 -2.81579822e-04  1.39272714e-04 -2.55990395e-04
 -2.96764803e-04 -2.77774874e-04 -2.89317133e-04  3.74620256e-04
  5.92475233e-04  7.58508162e-04  2.34786348e-05 -8.25874042e-04
 -6.30440842e-03  4.81476448e-02  2.95490846e-02 -1.44933059e-03
 -3.23979044e-03 -4.62882360e-03 -7.22944876e-03  2.29258509e-03
  1.01510040e-03 -9.80887213e-04 -1.09393965e-04  9.01497551e-04
  1.04108965e-03  2.10399900e-04 -5.21920330e-04  1.93861313e-04
  7.56555120e-04 -1.52797555e-03 -8.27344717e-04 -2.05933442e-03
 -5.54225553e-05  2.42182345e-04  2.95221282e-04 -1.07140804e-05
  1.32233981e-05 -5.20012574e-04  1.17944321e-04 -3.84999643e-04
 -9.72956186e-04  2.07371748e-04 -8.67791096e-05  1.92336782e-04]","[ 1.7422485e+00 -1.9957811e-02 -1.9519847e-02 -3.5448053e-03
 -9.6806791e-03  7.5323330e-03 -5.8309929e-03 -3.8382650e-04
  5.5389333e-04 -1.7048775e-03 -6.0278655e-04 -1.9710844e-03
 -1.2500300e-03  5.4972054e-04  1.7600837e-04 -2.7190617e-03
  7.9117937e-04 -2.7794109e-03 -3.7379126e-04 -1.5078720e-03
  8.4323215e-04  5.1019515e-04  2.3378376e-04  8.1286725e-04
 -5.6489860e-04  5.8651238e-04  5.5255002e-04 -1.5765034e-04
  1.2271368e-04 -5.4002414e-04  9.9377961e-05  5.2514706e-06
  1.8514333e+00 -2.0554274e-02 -2.4826560e-02  1.0124693e-03
 -6.7448947e-03 -3.2529305e-03  1.0592751e-03  3.9154253e-04
  5.6785560e-04 -7.5580872e-04  4.5564279e-04 -7.8555348e-04
  5.5630004e-04 -1.2933586e-03  5.1577925e-04 -1.9981149e-03
  5.0127582e-04 -2.2967060e-03  2.7017013e-04 -4.2933098e-04
 -1.0484587e-03  1.7743351e-04  1.0614363e-03 -1.8735920e-04
 -3.8692943e-04 -2.6728143e-04 -2.2309035e-04 -4.9517374e-04
  9.4678471e-06 -6.1198027e-04  6.1384711e-04 -1.5189392e-04
  1.8906868e+00 -3.1856164e-02 -3.1490043e-02 -7.5471709e-03
  8.2332484e-04  7.7255501e-04  1.9297972e-03 -1.8965949e-03
  1.0628775e-03  2.6465151e-03 -5.5838452e-04 -2.3646923e-04
  4.4572869e-04  1.3229591e-03  4.4985372e-04 -1.6926448e-03
  3.6513101e-04 -8.5800275e-04  7.8637284e-05  4.8033183e-04
  1.1110986e-03 -1.1244083e-05 -3.3383071e-04 -2.3375481e-04
 -2.3254546e-04 -7.3927664e-04 -6.2646251e-04  1.8767879e-04
  7.7762851e-04 -5.4242974e-04 -1.0216320e-03 -7.9174025e-04
  1.8607442e+00 -2.1139286e-02 -2.9088093e-02 -1.8444285e-02
  3.9177486e-03  4.4385903e-03 -8.2569681e-03 -4.9717294e-04
  4.2727371e-04  1.9589094e-03 -1.4234091e-03 -3.9576404e-04
  1.6486786e-04  2.1601186e-04  3.2436958e-04  6.1520397e-05
 -4.7236780e-04 -4.5364833e-04  2.5154746e-04  4.5156974e-04
  1.6222207e-04 -1.6507294e-04  6.6483422e-04 -6.8324496e-04
  7.7162398e-04  7.7423567e-05 -8.2923885e-05 -1.5168839e-04
 -5.4715766e-04 -4.8673374e-04 -5.7632016e-04  3.5082968e-04]",,177191,audio/signals_f,,,
,0.0,0.0,,1345,,,,,,90.0,177192,geometry/pose_raw,91.8572006225586,-23.31515121459961,0.0
,0.0,0.0,,1346,,,,,,90.0,177202,geometry/pose_raw,91.67733764648438,-21.211017608642578,0.0
,0.0,0.0,,1347,,,,,,90.0,177212,geometry/pose_raw,91.41154479980469,-23.16618537902832,0.0
,0.0,0.0,,1348,,,,,,90.0,177222,geometry/pose_raw,91.23458099365234,-21.267471313476562,0.0
,0.0,0.0,,1349,,,,,,90.0,177233,geometry/pose_raw,90.96585083007812,-23.2570743560791,0.0
,0.0,0.0,,1350,,,,,,90.0,177243,geometry/pose_raw,90.79043579101562,-21.495893478393555,0.0
,0.0,0.0,,1351,,,,,,90.0,177252,geometry/pose_raw,90.5152359008789,-23.447023391723633,0.0
,0.0,0.0,,1352,,,,,,90.0,177261,geometry/pose_raw,90.3451919555664,-20.898849487304688,0.0
,0.0,0.0,,1353,,,,,,90.0,177273,geometry/pose_raw,90.16798400878906,-23.543214797973633,0.0
,0.0,0.0,,1354,,,,,,90.0,177282,geometry/pose_raw,89.89945220947266,-21.343456268310547,0.0
,0.0,0.0,,1355,,,,,,90.0,177292,geometry/pose_raw,89.71952056884766,-23.526830673217773,0.0
,0.0,0.0,,1356,,,,,,90.0,177303,geometry/pose_raw,89.4520492553711,-21.61757469177246,0.0
191583499,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1357,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9630997e-02 -4.6767991e-02 -2.9019002e-02 -3.6709865e-03
 -5.9013837e-06  9.6819119e-04  1.7388442e-03  2.1474082e-03
  1.1341427e-03 -4.4442038e-03  1.8620549e-03  1.4700940e-03
  1.4526551e-03 -1.9877504e-03 -3.3962674e-04  8.6053384e-05
 -7.8466593e-04  1.1190481e-05  2.2916000e-04 -4.4583360e-04
  3.7363995e-04 -8.3819038e-04  1.9360735e-04  2.7981502e-04
 -1.6879063e-03 -1.3164809e-04 -3.0517046e-04 -1.0552335e-03
 -1.1906398e-03 -4.3193874e-04  9.6006546e-04 -1.8881209e-03
  1.1030450e-02 -4.1651975e-02 -2.2070324e-02 -5.2639814e-03
  3.4762917e-03  4.9155345e-03  2.6111214e-03 -1.5926224e-03
  1.4513731e-03 -1.1716713e-03 -4.7790463e-04 -1.3190894e-03
  1.9965984e-03 -8.0839184e-04  3.9617240e-05  1.0218386e-03
 -9.4301091e-04 -2.7747918e-03 -5.6387804e-04  2.8743572e-05
 -4.2367552e-04 -2.3177483e-04 -9.3101861e-04  5.9071759e-04
 -2.2416528e-04 -2.4864080e-04 -4.4786624e-04 -9.8660035e-05
 -9.6047486e-05 -3.3563774e-04  1.0876618e-04 -7.5174827e-04
  2.2048622e-02 -6.1208695e-02 -3.3234280e-02  1.2076083e-03
 -3.0323497e-03  8.1757121e-03  1.5634641e-03 -5.0385925e-04
 -1.1368996e-03  1.9088840e-04 -2.2950589e-03  1.8815348e-04
 -6.7273184e-04 -1.3242854e-03 -3.9165525e-04  3.1088071e-04
  2.3930792e-05  8.8454125e-04 -1.4243353e-03 -5.7514774e-04
 -1.2433832e-04 -4.1393374e-05  1.2293870e-04  8.9211491e-05
 -1.6048504e-04  1.2676186e-04 -2.3261845e-04 -2.9390867e-04
  4.0168766e-04 -6.5614394e-04  7.2386739e-04 -5.5259420e-04
  4.0682890e-03 -5.0012149e-02 -2.4214607e-02 -5.9718052e-03
 -2.5471572e-03  7.5373997e-04  7.8133969e-03 -2.0687021e-03
  2.0524845e-04 -6.1710889e-06  2.7196121e-04 -2.9065157e-04
 -3.5643476e-04 -5.5626454e-04  1.4756013e-04 -3.0607462e-04
  7.8913588e-05 -3.3885669e-03  7.3798746e-04  3.4372573e-04
  5.4786529e-04  5.1149598e-04 -4.3508573e-04  6.1120273e-04
  7.9721812e-04  5.2014011e-04 -2.8678076e-04  3.5009699e-04
 -4.6417589e-04 -5.2871188e-04 -1.5769765e-05  1.0442851e-03]","[ 1.75028467e+00  1.33553343e-02 -4.07348573e-03 -1.41456060e-03
 -1.46738356e-02  6.49288343e-03 -5.26320247e-04  3.73708177e-03
  2.03989120e-03 -2.09589791e-03 -3.36828665e-03  1.97509048e-03
  6.69746252e-04  1.89997652e-03  2.73328414e-03 -1.83857774e-04
  1.25474040e-03  1.44839427e-03 -9.77718882e-05  6.12514123e-06
 -1.99489202e-03 -4.89228551e-05 -1.39253447e-03  5.31756436e-04
  8.74512771e-04 -3.27783870e-04 -1.09633349e-03 -5.82760316e-04
  3.07550014e-04  1.05221663e-03  2.94144556e-05  4.17158590e-04
  1.86305535e+00  9.47354548e-03 -6.16799761e-03 -4.08210885e-03
 -6.48724614e-03  4.96571139e-03 -2.78002303e-03  3.63739720e-03
 -1.23738009e-03  1.12688125e-04 -2.19237083e-03  7.97872839e-04
  4.48620005e-04  1.89334108e-03  9.68996959e-04 -2.50835204e-03
  1.65202073e-04 -9.63618513e-04 -1.21618027e-03  4.59897710e-05
 -3.40677943e-04 -5.10434911e-04  5.13564330e-04 -8.56559840e-04
 -6.74549083e-04 -1.76101952e-04 -1.26686052e-03  9.31537710e-04
  2.46244366e-04 -1.54003486e-04 -2.54445680e-04 -2.25175812e-04
  1.91837811e+00  2.14353241e-02  3.04691982e-03 -8.79484974e-03
 -1.22170791e-03 -4.23596147e-03 -2.16312284e-04 -6.61944578e-05
  4.09846107e-04  1.30907400e-03 -4.12253488e-04  5.27607161e-04
 -3.24929162e-04  2.57149339e-04 -6.03701104e-04 -1.89684215e-06
 -2.56144995e-04 -2.05351869e-04  5.24693751e-04  2.24043266e-04
 -6.74187089e-04 -2.56501778e-04 -2.80053180e-04  5.35218103e-04
 -3.81314079e-04 -1.24445200e-04  1.20080709e-04 -2.06357043e-04
 -9.41741921e-04  1.79647628e-04  4.16571507e-04 -1.19764777e-03
  1.88179767e+00  1.43283354e-02 -4.26848838e-03 -1.35138873e-02
  1.19836011e-03 -5.61753009e-03 -2.17357767e-03  1.76847726e-03
 -9.79828881e-04  1.64054194e-03 -5.26738993e-04  5.47871576e-04
 -1.11489906e-04  2.07497214e-04 -2.91037810e-04 -4.70904168e-04
 -2.60426343e-04  1.14376307e-03 -1.47738541e-03 -4.11267654e-04
 -6.08022674e-06 -2.50344747e-04  1.26346410e-03  9.54811403e-05
  3.03205219e-04  3.88330605e-04 -1.55274975e-04  8.47803196e-04
 -2.94836937e-04  6.14076635e-05 -3.22645938e-04 -4.14420443e-04]",,177308,audio/signals_f,,,
,0.0,0.0,,1358,,,,,,90.0,177312,geometry/pose_raw,89.26636505126953,-23.82765769958496,0.0
,0.0,0.0,,1359,,,,,,90.0,177322,geometry/pose_raw,88.99671173095703,-21.831687927246094,0.0
,0.0,0.0,,1360,,,,,,90.0,177333,geometry/pose_raw,88.8121337890625,-23.29479217529297,0.0
,0.0,0.0,,1361,,,,,,90.0,177342,geometry/pose_raw,88.5422592163086,-22.369848251342773,0.0
,0.0,0.0,,1362,,,,,,90.0,177352,geometry/pose_raw,88.36174774169922,-22.711748123168945,0.0
,0.0,0.0,,1363,,,,,,90.0,177363,geometry/pose_raw,88.09097290039062,-22.281787872314453,0.0
,0.0,0.0,,1364,,,,,,90.0,177372,geometry/pose_raw,87.90938568115234,-22.34686279296875,0.0
,0.0,0.0,,1365,,,,,,90.0,177382,geometry/pose_raw,87.64590454101562,-21.929439544677734,0.0
,0.0,0.0,,1366,,,,,,90.0,177393,geometry/pose_raw,87.4648208618164,-22.901187896728516,0.0
,0.0,0.0,,1367,,,,,,90.0,177402,geometry/pose_raw,87.19779968261719,-21.83856773376465,0.0
,0.0,0.0,,1368,,,,,,90.0,177411,geometry/pose_raw,87.01982879638672,-22.867891311645508,0.0
,0.0,0.0,,1369,,,,,,90.0,177423,geometry/pose_raw,86.75348663330078,-21.800151824951172,0.0
191710365,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1370,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1867609e-02  4.3606747e-02  4.2501632e-03  3.4194631e-03
  4.3066815e-03 -4.8097852e-03 -2.1774035e-03  2.3639326e-03
  1.8866040e-04  1.6986267e-03 -4.9946019e-03  3.1969574e-04
  5.0661340e-04 -1.9630678e-03  2.8116314e-04 -5.6677306e-04
 -3.7568307e-04 -6.8834925e-07 -9.0085343e-04  2.2587029e-04
  1.1125118e-03 -1.4825411e-03 -1.5621773e-03  2.8229170e-03
  5.8279734e-04 -6.9385680e-04 -2.0168286e-03 -4.8883044e-04
  4.3766765e-04  4.5168272e-06  7.9986372e-04 -1.0004430e-04
  2.0420903e-02  4.1902788e-02  6.5653427e-03  3.7063758e-03
  8.6227228e-04 -6.6662724e-03  4.2240889e-04 -3.6488002e-04
 -1.3987683e-03 -1.8788784e-04 -2.4119921e-03 -7.9230667e-06
 -2.6907763e-05  2.8209650e-04  1.0383741e-03  9.1755949e-04
  2.9872661e-04 -2.6162504e-03 -2.5746913e-04 -8.2553236e-04
  7.7540096e-04 -2.9224757e-04  9.7419904e-04 -1.4326331e-04
  6.3014810e-04  3.3852234e-04  2.0936239e-04 -1.9168062e-04
  7.7362155e-04  3.3836735e-05 -3.5128481e-04 -1.7468871e-04
  2.2731567e-02  5.5234443e-02  7.1217134e-03  2.6831820e-03
 -4.0758983e-04  9.4459448e-03  1.0477260e-03  1.9490868e-03
  2.1638903e-03 -1.7318677e-03 -1.6237902e-03  2.6101584e-04
  6.6086306e-04  4.1526195e-04 -1.0378188e-04  1.2597957e-05
 -6.7061902e-04  1.0050353e-04 -7.6389371e-04  4.0629911e-04
  4.7555516e-04 -5.5749458e-04 -5.9759198e-04  1.1355043e-03
  1.6036208e-04  1.8052524e-06  6.2731199e-04 -2.6456578e-04
  5.7765067e-04 -4.7606765e-04 -6.7761465e-04  3.2260170e-04
  9.3234498e-03  4.6696272e-02  7.3432331e-03 -1.1093223e-02
  1.8770586e-03  7.6369015e-03 -5.4409746e-03 -2.3755128e-06
  2.2844407e-04 -4.3598103e-04 -6.1164337e-04 -1.0085895e-03
  2.9384423e-04 -4.9425854e-04 -7.1100098e-05 -1.9700787e-04
 -4.5091150e-04 -1.8240206e-03  2.1052368e-04  5.3542542e-05
  1.3453943e-04 -1.0605240e-03  2.9188144e-04 -1.7616245e-03
 -1.5810769e-04  1.4298107e-04  3.5160271e-04 -3.2484447e-04
  1.0957008e-06  6.7769166e-04 -3.0542660e-04 -2.5719276e-04]","[ 1.7529608e+00  1.3066413e-02 -1.8125325e-02  9.9978497e-06
 -6.8840822e-03 -7.3904055e-03 -1.4582509e-03  2.1289808e-03
  5.2431505e-04 -5.5530034e-03 -4.1070464e-03 -1.4103199e-03
  9.3314599e-04 -1.2710933e-03 -9.3461503e-04  5.2820070e-04
  1.1292961e-03 -1.0320693e-03  2.0260497e-03 -1.6880140e-03
  2.0219090e-03  1.3990341e-03  1.4873725e-04  1.1186108e-03
  7.1151357e-05  7.6324330e-05 -7.5846835e-04  2.5173419e-04
  1.3008585e-03  6.5558281e-04 -1.4558461e-03  1.3198715e-03
  1.8653475e+00  8.6260857e-03 -1.3999006e-02 -1.0930505e-03
 -1.7067636e-03  2.5280586e-03 -2.5676313e-04  2.0049484e-03
  1.0630228e-03 -2.7465154e-03 -1.1724967e-04 -1.1009468e-03
  3.7087873e-04 -3.8188434e-04 -4.9128910e-05  3.0650612e-05
 -1.2676307e-03 -4.4003059e-04  1.0260406e-03 -4.5578563e-05
 -2.3913934e-05 -5.4935878e-04 -2.0929398e-04  2.3899198e-04
  5.5604643e-04 -7.0828904e-04 -1.3781904e-04  4.1873913e-04
  3.5376579e-04  6.0588223e-05  1.0309739e-03  1.0270020e-05
  1.9080378e+00  1.1197722e-02 -2.6640225e-02 -1.4717377e-02
  5.7637878e-03  2.9202835e-03  3.3857938e-04 -9.5658156e-04
 -5.0574692e-04 -8.6029206e-04  8.1487326e-04 -1.0909600e-03
 -2.7589081e-04 -2.8732717e-05  3.1992004e-04  3.1243486e-04
 -5.3140713e-04 -1.0212176e-03  6.5359124e-04  4.4494343e-04
 -7.5139932e-04  9.2263881e-04  1.7866847e-04  2.7726646e-04
 -3.1003114e-04 -6.3548482e-04 -8.9909910e-05 -6.2181184e-04
  5.4187019e-04 -5.3635979e-04 -5.4334226e-04  5.6165602e-04
  1.8771280e+00  8.1420522e-03 -1.7532654e-02 -2.4430134e-04
 -1.0285465e-03 -3.4371207e-03 -4.0818937e-03  2.5083905e-03
  6.3005585e-04  2.5796646e-05 -4.7047925e-04 -5.2925560e-04
 -3.2898181e-04 -5.0873932e-04 -5.5768178e-05  3.8013136e-04
 -9.3617063e-04  2.8924557e-04  5.4417161e-04  5.7696074e-04
 -1.3001313e-03 -3.8111146e-04 -8.5156690e-04 -7.2537549e-04
  4.1013770e-04 -2.9778286e-04  5.9849798e-04 -9.6963653e-05
  2.2932100e-04  1.1246218e-04  5.8697304e-04  1.7552222e-04]",,177425,audio/signals_f,,,
,0.0,0.0,,1371,,,,,,90.0,177431,geometry/pose_raw,86.57721710205078,-22.0252742767334,0.0
,0.0,0.0,,1372,,,,,,90.0,177442,geometry/pose_raw,86.31404113769531,-22.169313430786133,0.0
,0.0,0.0,,1373,,,,,,90.0,177452,geometry/pose_raw,86.13578796386719,-22.029748916625977,0.0
,0.0,0.0,,1374,,,,,,90.0,177461,geometry/pose_raw,85.87619018554688,-21.622474670410156,0.0
,0.0,0.0,,1375,,,,,,90.0,177472,geometry/pose_raw,85.69960021972656,-22.41045570373535,0.0
,0.0,0.0,,1376,,,,,,90.0,177483,geometry/pose_raw,85.43145751953125,-22.184511184692383,0.0
,0.0,0.0,,1377,,,,,,90.0,177494,geometry/pose_raw,85.25764465332031,-21.880706787109375,0.0
,0.0,0.0,,1378,,,,,,90.0,177501,geometry/pose_raw,84.99229431152344,-21.788990020751953,0.0
,0.0,0.0,,1379,,,,,,90.0,177512,geometry/pose_raw,84.8189468383789,-22.068456649780273,0.0
,0.0,0.0,,1380,,,,,,90.0,177522,geometry/pose_raw,84.54927062988281,-22.543312072753906,0.0
,0.0,0.0,,1381,,,,,,90.0,177531,geometry/pose_raw,84.37480163574219,-21.659282684326172,0.0
191837259,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1382,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9212240e-02 -3.4631912e-02 -1.6255615e-02 -1.7064575e-03
  8.8700969e-03 -4.6313650e-04 -1.6570092e-03 -1.1757349e-03
 -1.8054644e-03  3.5773532e-03  7.1283540e-04 -7.0564670e-04
  3.7513603e-04  4.9607600e-03  1.0183702e-03  7.7433424e-04
  1.3725967e-03  2.6615764e-04  7.0743891e-04  2.1563200e-04
  1.3615630e-03 -6.3609250e-04 -8.5600745e-04 -1.6003805e-03
  5.4828080e-05 -1.3956116e-03 -5.3160277e-04  1.1606117e-03
  6.6292140e-04 -7.3378772e-04  8.7105605e-04  2.3781885e-03
  3.0601468e-02 -2.8240720e-02 -1.2392336e-02  2.5851673e-03
  4.3775984e-03  1.7197954e-03 -4.3190788e-03  1.9113533e-03
 -2.1429667e-04  1.4709965e-03  2.7535958e-04 -1.6250076e-03
  2.4283183e-04  8.8034786e-04  3.4819814e-04 -3.2019903e-05
  1.7435787e-03 -3.0966930e-04 -5.5605953e-04 -2.3125163e-04
  6.9506343e-05 -8.5655454e-04 -8.8424241e-04  1.0583214e-03
  4.3274538e-04 -5.9927843e-04 -2.1445777e-04  1.2536158e-04
  6.0852297e-04  3.7071150e-04  9.9513098e-05  5.2199513e-04
  4.1526906e-02 -4.5521345e-02 -1.3014439e-02  4.1249590e-03
 -3.7543145e-03 -1.1195834e-03 -4.6680411e-03 -1.5543285e-03
 -3.8216164e-04 -4.5377840e-04  4.9728382e-04 -5.7203416e-04
  3.6781254e-05  2.4175880e-04  1.2619972e-03 -9.2847782e-05
 -4.2801723e-04  1.3475443e-04 -5.2247208e-04 -8.8232796e-04
  6.1697880e-04  4.7165889e-04  1.0876710e-03  5.4783999e-05
  2.0215441e-05  2.3263137e-04  4.8368744e-04 -1.3424193e-03
  2.6483074e-04  1.0008321e-04  5.2844669e-04  4.4696333e-04
  3.1088078e-02 -3.7410840e-02 -8.5951881e-03 -6.8695615e-03
 -3.1568608e-04 -2.7101238e-03 -5.9655262e-03  2.1255971e-03
  1.0476598e-03 -8.3058362e-04  1.3903279e-03  3.9518109e-04
  6.6592282e-04  1.5721819e-03  1.3760714e-03  4.4498220e-04
  9.5749320e-04 -8.2153513e-04 -9.8201074e-04 -5.5757718e-04
 -9.0894371e-04 -3.5295449e-04 -4.3199729e-04  4.6227462e-04
 -2.7531412e-04 -3.6967358e-05 -1.9996865e-04 -1.0304400e-03
  2.4401741e-04  1.4412237e-04  2.6429657e-04 -8.3234452e-04]","[ 1.7835901e+00 -1.9365802e-02 -2.2015212e-02 -5.6427605e-03
  4.1171941e-03 -1.9028486e-04  2.4929293e-03  1.9227505e-03
  2.3448248e-04 -1.6433093e-03  5.6878431e-04 -2.2247536e-03
 -1.6288111e-03  1.5039545e-03 -5.4345757e-04  5.3435971e-05
 -1.3900967e-03  2.0351643e-03 -1.2909845e-04 -3.0693965e-04
  9.0521452e-04 -5.2544056e-05  2.2834046e-04 -2.3736137e-04
 -9.8749751e-04 -1.2988575e-04 -8.7088539e-04 -2.6078371e-04
 -1.2813043e-04  3.7576124e-04  2.5658018e-04  1.0581238e-03
  1.8854115e+00 -1.9061606e-02 -2.2848513e-02 -3.2936023e-03
  7.9861060e-03 -1.7429480e-03  1.2573684e-03  2.8632877e-03
 -2.6094270e-04 -7.4311788e-04 -1.2275050e-03  1.9114988e-04
  5.3661194e-04  2.5621918e-04 -8.2988023e-05 -3.6536335e-04
  8.7277603e-04 -7.7266863e-04 -1.1285170e-03  6.1142887e-04
  3.8301694e-04  2.7987067e-04 -3.9336225e-04 -2.9441965e-04
 -3.2820390e-04 -1.0891736e-04  2.9615150e-04 -5.0759560e-04
 -5.6246899e-05  1.7925863e-04  1.1989040e-03  5.2728734e-05
  1.9362330e+00 -3.2921363e-02 -1.9298522e-02 -1.1867361e-02
 -5.0116880e-03 -3.1754468e-03  9.2080631e-04 -5.2953255e-05
 -6.5039389e-04 -2.3322562e-03  5.5127213e-04  6.3889893e-04
  2.4572475e-04  1.9047025e-03 -6.8868307e-05 -2.4126792e-04
  6.3787797e-05  1.1578873e-03 -3.2266701e-04 -2.2473674e-04
  7.8341429e-05  9.0413945e-05 -2.3986776e-04  4.7664656e-04
  1.7212532e-04 -1.0951406e-03  1.7151254e-04  3.4023891e-04
 -4.5427069e-04  9.3463386e-06 -4.2293093e-04  5.6200079e-04
  1.9018192e+00 -2.8386388e-02 -2.0542478e-02 -5.0306506e-03
 -5.7407194e-03 -2.6698797e-03 -1.3312931e-03  1.8024056e-03
  2.1235189e-04 -5.0181453e-04  7.3106773e-04 -6.5380824e-04
  3.8790761e-04  1.0799929e-03  9.6453109e-04 -2.7015648e-04
 -3.9512842e-04 -3.6333289e-04  1.9336864e-04  4.4693923e-04
 -1.7305221e-04 -1.5650709e-04 -7.7389902e-04 -4.0522651e-04
  1.8671853e-05  4.8906275e-04  4.7423693e-04 -7.4762286e-04
  1.4175641e-04 -2.8776549e-04  1.3008635e-03 -3.0945867e-04]",,177541,audio/signals_f,,,
,0.0,0.0,,1383,,,,,,90.0,177543,geometry/pose_raw,84.1084213256836,-22.309133529663086,0.0
,0.0,0.0,,1384,,,,,,90.0,177552,geometry/pose_raw,83.932373046875,-22.361356735229492,0.0
,0.0,0.0,,1385,,,,,,90.0,177561,geometry/pose_raw,83.66462707519531,-21.82172393798828,0.0
,0.0,0.0,,1386,,,,,,90.0,177573,geometry/pose_raw,83.48633575439453,-23.071063995361328,0.0
,0.0,0.0,,1387,,,,,,90.0,177582,geometry/pose_raw,83.21753692626953,-21.42182731628418,0.0
,0.0,0.0,,1388,,,,,,90.0,177592,geometry/pose_raw,83.04560089111328,-22.691667556762695,0.0
,0.0,0.0,,1389,,,,,,90.0,177602,geometry/pose_raw,82.77623748779297,-21.996662139892578,0.0
,0.0,0.0,,1390,,,,,,90.0,177612,geometry/pose_raw,82.59815216064453,-22.56971549987793,0.0
,0.0,0.0,,1391,,,,,,90.0,177621,geometry/pose_raw,82.33025360107422,-21.889925003051758,0.0
,0.0,0.0,,1392,,,,,,90.0,177632,geometry/pose_raw,82.15255737304688,-22.838134765625,0.0
,0.0,0.0,,1393,,,,,,90.0,177642,geometry/pose_raw,81.88092041015625,-22.50513458251953,0.0
,0.0,0.0,,1394,,,,,,90.0,177651,geometry/pose_raw,81.69861602783203,-23.14715576171875,0.0
