audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1630,,,,,,90.0,246449,geometry/pose_raw,-3.1878135204315186,0.0400538295507431,0.0
,0.0,0.0,,1631,,,,,,90.0,246461,geometry/pose_raw,-3.187354326248169,0.12905049324035645,0.0
,0.0,0.0,,1632,,,,,,90.0,246471,geometry/pose_raw,-3.1868717670440674,0.16975975036621094,0.0
292731141,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1633,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0956654e-02 -8.2451124e-03 -4.2914674e-03 -2.3761617e-03
  4.6345920e-04 -5.7808508e-04 -1.7252280e-03 -5.6830724e-04
 -2.9879313e-05  5.6485776e-05  3.7300184e-02 -3.5529552e-05
 -3.6837053e-05 -8.1878330e-05  8.0177817e-04  8.1555394e-04
 -1.2163392e-03 -6.4514554e-04 -6.1611703e-05  1.1425621e-04
 -4.0274221e-03 -3.6878055e-03 -7.8210782e-04  1.1642128e-03
 -7.7024713e-04  1.0669820e-03  9.1575208e-04  3.8159837e-05
 -1.4211709e-03 -4.4037788e-03 -5.0908852e-02  5.8986914e-01
  1.6540479e-02 -9.8038120e-03 -2.5904314e-03 -8.3192880e-04
  2.6197734e-04  6.6395395e-04  1.2357041e-03  7.6645857e-04
  6.3017965e-04 -1.5392720e-03 -3.9138466e-02  1.3618040e-03
 -3.3778895e-05  8.1368600e-04 -3.3008371e-05  3.7446851e-04
 -1.9819415e-04 -2.1810579e-04  4.1028037e-04  3.4435652e-06
  2.0176262e-04  8.2522968e-04 -4.1553463e-04  2.5869353e-04
  3.7473859e-04  8.3561224e-04 -6.0942184e-06 -3.5121466e-04
 -7.2133821e-04  1.9961540e-03  2.0254482e-02 -2.3954889e-01
  1.5019676e-02 -8.7341722e-03 -4.2323465e-03 -3.1172568e-03
 -4.7036825e-04  2.1944041e-03  7.0794171e-04  2.6762682e-05
  9.6862140e-04  3.5066358e-04  5.4403925e-03 -3.3295920e-04
  1.7232768e-04 -7.4544529e-05 -2.3537665e-03  5.1312015e-04
 -3.9396071e-04 -6.6975958e-04 -4.9185194e-04  4.3421329e-05
 -1.2622869e-03 -2.5509011e-03  1.3214924e-03 -1.5495141e-04
  1.1859476e-04 -8.7579509e-04 -7.6029543e-04  9.2210103e-04
  1.2900315e-03  4.2494172e-03  2.7847618e-02 -2.9386729e-01
  1.1540303e-02 -6.8960465e-03 -3.0788761e-03 -1.5421370e-03
  2.6629504e-04  1.0417005e-03  1.4614140e-03  2.3525278e-04
  2.9892859e-04 -2.2009204e-03 -2.5230762e-02 -6.2728819e-04
  4.9799110e-04 -1.1984129e-03  7.7943294e-03 -6.7439330e-05
 -8.2975609e-04  2.9990618e-04  1.1344370e-03 -2.0020036e-04
  4.1856768e-04  9.4249094e-04 -4.2055233e-04  5.0230464e-04
  1.7776585e-04  6.2762451e-04  2.0214499e-04 -5.8086670e-04
  7.3244161e-04  7.5625060e-03  6.2207222e-02 -7.0814335e-01]","[ 1.75536084e+00  2.80536013e-03 -2.08251476e-02 -7.19975075e-03
 -1.91808096e-03  1.99653860e-03 -2.42798822e-03  3.85519140e-03
  4.19473450e-04 -1.72459963e-03  8.87497142e-03  3.72720417e-04
  2.79786269e-04 -2.78450716e-05  1.49654446e-03  8.64955538e-04
  5.53068006e-04  1.81597919e-04 -2.16483488e-04 -3.19762039e-05
 -2.04955414e-03 -2.04084348e-03  5.97585808e-04  4.08076099e-04
  1.24415965e-05 -1.71862193e-03  1.20266795e-03 -1.31485926e-03
 -1.67840719e-03 -8.31032451e-03 -5.85150979e-02  6.24482036e-01
  1.86759043e+00  2.78652273e-03 -2.04703305e-02 -7.72898272e-03
 -4.14429196e-05  1.66240940e-03 -4.64177778e-04  2.61850189e-03
 -2.39692628e-04 -4.57334507e-04  1.00358501e-02 -2.63907976e-04
 -1.28350977e-04  7.74521905e-05 -7.97317945e-04 -2.98612140e-04
  6.25614193e-04  6.16848993e-05 -4.92249383e-05 -1.52485401e-04
  1.08025546e-04 -6.93566049e-04  9.55260475e-07 -2.60768342e-04
 -6.61357422e-04  6.69377157e-04  7.16847353e-05  3.60416307e-04
  1.91656916e-04  2.81859050e-03  1.26865776e-02 -1.33690029e-01
  1.91657960e+00  3.87687772e-03 -1.93358697e-02 -5.95553406e-03
 -3.14222765e-04  4.60327894e-04 -9.02168162e-04 -7.35778129e-04
 -1.12418747e-04  4.93318075e-04  1.12794414e-02 -3.62655905e-04
 -9.48104658e-04 -2.99162464e-04 -2.10115570e-03 -3.88158689e-04
 -1.02261698e-03 -1.90808758e-04 -1.24571589e-03 -3.64793814e-04
 -2.87352409e-03 -1.97319686e-03  3.96732765e-04  4.98951471e-04
 -2.60087836e-04  4.21765435e-05  7.20892276e-04  2.06085388e-05
 -1.30889908e-04 -3.95451160e-03 -3.11492421e-02  3.64626706e-01
  1.88659596e+00  5.40677831e-03 -2.10410058e-02 -7.02338573e-03
  1.00626530e-05 -8.16409127e-04  9.53262614e-04  4.16642652e-05
 -9.82180500e-05 -1.07147824e-03  9.58009437e-03  3.73947551e-04
  4.57628048e-05  1.68089478e-04  4.16198839e-03 -8.88862589e-04
  1.19001698e-03  3.43932246e-04 -7.46422156e-04 -3.75116884e-04
  2.34065065e-03  2.83656083e-03  2.29433877e-04 -7.04823993e-04
 -1.32793828e-03 -2.55414954e-04  1.77152746e-04 -3.45166249e-04
  2.75236671e-04  3.82767618e-03  1.40278144e-02 -1.32887855e-01]",,246475,audio/signals_f,,,
,0.0,0.0,,1634,,,,,,90.0,246480,geometry/pose_raw,-3.186262607574463,-0.0015569140668958426,0.0
,0.0,0.0,,1635,,,,,,90.0,246490,geometry/pose_raw,-3.186201572418213,0.06693846732378006,0.0
,0.0,0.0,,1636,,,,,,90.0,246501,geometry/pose_raw,-3.18548321723938,0.19874374568462372,0.0
,0.0,0.0,,1637,,,,,,90.0,246510,geometry/pose_raw,-3.1852917671203613,0.0055992198176681995,0.0
,0.0,0.0,,1638,,,,,,90.0,246521,geometry/pose_raw,-3.185168743133545,-0.04994481801986694,0.0
,0.0,0.0,,1639,,,,,,90.0,246530,geometry/pose_raw,-3.185857057571411,0.042758770287036896,0.0
,0.0,0.0,,1640,,,,,,90.0,246540,geometry/pose_raw,-3.1861367225646973,-0.025029892101883888,0.0
,0.0,0.0,,1641,,,,,,90.0,246550,geometry/pose_raw,-3.186729669570923,-0.0930260568857193,0.0
,0.0,0.0,,1642,,,,,,90.0,246561,geometry/pose_raw,-3.1862761974334717,-0.044985245913267136,0.0
,0.0,0.0,,1643,,,,,,90.0,246571,geometry/pose_raw,-3.1862330436706543,-0.1140352264046669,0.0
,0.0,0.0,,1644,,,,,,90.0,246581,geometry/pose_raw,-3.1871464252471924,-0.07664170861244202,0.0
,0.0,0.0,,1645,,,,,,90.0,246591,geometry/pose_raw,-3.187171459197998,-0.11156302690505981,0.0
292858004,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1646,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.90456789e-02  6.31268229e-03  3.71582899e-03 -4.93152824e-04
 -3.47762811e-03  1.27303239e-03  1.75604480e-03 -3.10764299e-04
 -1.49580860e-03  2.75873113e-04  3.19574997e-02 -1.96634629e-03
  4.23415564e-04  2.78039312e-04  1.38400763e-03 -4.75964218e-04
 -1.99763430e-03 -2.74280465e-04  7.12188892e-04  1.68939389e-03
 -1.24393031e-03 -4.51454893e-03 -9.02968342e-04  1.01320911e-03
  5.18534333e-04  2.44062205e-04 -1.76095357e-03 -1.14733214e-03
 -2.47343397e-03 -6.17782865e-03 -5.32622561e-02  5.73324740e-01
  2.50673946e-02  7.95206986e-03  4.67269076e-03 -2.46739690e-03
 -2.97139026e-03 -2.51378806e-04  1.20246492e-03  1.80768810e-04
 -4.46350954e-04 -9.94617934e-04 -3.97981331e-02  7.73113221e-04
 -1.02545600e-05  4.12784109e-04  1.64378915e-04 -1.09111570e-05
 -6.69168658e-04 -1.47877436e-05 -1.49718922e-04  7.34075904e-04
  2.41974180e-04  5.70738805e-04  2.63075490e-04  7.19209318e-04
 -1.39680458e-04  1.05948384e-05  2.33091007e-04 -7.45711965e-04
  7.46701669e-04  2.58184411e-03  2.12571975e-02 -2.25081086e-01
  2.78249756e-02  6.35766843e-03  1.70465326e-03  2.49564624e-03
 -3.99229059e-04  7.11971428e-04  1.05514564e-03  1.02517032e-03
  6.25274028e-04 -7.30967964e-04  7.32784392e-03 -2.87182600e-04
  5.15435066e-04  7.71756924e-04 -1.72091101e-03  1.66446232e-04
  7.58542883e-05  4.25532402e-04 -4.33831243e-04  2.68776785e-05
 -1.04926375e-03 -3.09303985e-03  1.14674284e-03  1.29015953e-03
 -3.52247502e-04 -5.01243863e-04 -8.60521686e-04  3.33419972e-04
  5.33779094e-05  4.21668310e-03  2.56358013e-02 -2.44801939e-01
  2.33602803e-02  6.92808209e-03  2.93741748e-03  1.18872174e-03
 -7.57897331e-04  1.95170648e-03  4.33544221e-04  1.09419413e-03
  1.88850419e-04  8.62367160e-04 -2.42339205e-02  1.07721402e-03
 -3.80789861e-04 -1.70334635e-04  5.38551016e-03  2.26387201e-05
  5.02973853e-06  3.62108200e-04  1.09743455e-03  1.12959038e-04
  1.09702756e-04  4.37447132e-04  1.06816425e-03  1.55144255e-03
  8.73453100e-05 -7.05183309e-04 -1.41363307e-05 -7.91128958e-04
  1.83717418e-03  7.98728410e-03  6.28856272e-02 -6.48021877e-01]","[ 1.75534105e+00 -6.92423200e-03 -2.04451717e-02 -1.01601463e-02
 -4.08985215e-04  1.83082628e-03 -1.50013220e-04  2.15262946e-04
 -6.45926702e-05  8.01659247e-04  8.61726329e-03 -2.33932142e-03
  1.03890651e-03 -1.15602766e-03  3.21751286e-05 -1.71128148e-03
  2.38750363e-04  1.88154314e-04 -2.77426676e-04 -9.72020207e-05
 -2.09027738e-03 -3.14939534e-03  7.60428607e-04  5.76803170e-04
 -8.35014042e-04 -9.92768764e-05 -5.56758314e-05 -3.59299214e-04
 -1.41851942e-03 -8.58496875e-03 -5.45466989e-02  5.25982976e-01
  1.86452115e+00 -5.00593754e-03 -2.30480582e-02 -9.88237560e-03
 -3.29996721e-04 -6.38258411e-04  8.94145225e-04  1.32473142e-04
 -5.43432106e-05  1.69755192e-04  1.23983715e-02 -6.64284627e-04
  3.42357584e-04  5.77275234e-04  1.48146966e-04 -4.20686643e-04
  2.96218874e-04  4.66549944e-04  5.70511329e-04 -7.71147548e-04
 -8.73319455e-04 -1.14998396e-03 -3.45185545e-05  6.16630772e-04
  1.73327571e-04 -7.28604500e-05 -2.05903052e-04  1.10565335e-03
  4.18953656e-04  1.92485144e-03  1.18131330e-02 -1.05204985e-01
  1.91005611e+00 -6.15127850e-03 -2.19534673e-02 -8.62087030e-03
  5.11596270e-04  2.33431207e-03 -1.93485606e-03  1.71893873e-04
 -4.79003182e-04 -5.61532215e-04  1.13484096e-02 -1.01913058e-03
 -2.62673944e-04 -3.94444156e-04 -2.31260248e-03 -5.71860117e-04
  3.41264473e-04  5.35499072e-04 -1.76155160e-03  5.60034881e-04
 -4.17569187e-04 -2.97603523e-03  9.55237891e-04  5.48460230e-04
 -2.25981610e-04 -1.12790905e-04 -3.87374253e-04  1.68893515e-04
 -1.73782115e-03 -3.13000521e-03 -3.43939140e-02  3.49098623e-01
  1.88199329e+00 -4.82549798e-03 -2.26261541e-02 -1.00464476e-02
 -1.33311399e-03  1.41258223e-03  1.77016959e-03 -8.94077180e-04
  8.76110396e-04 -3.73394141e-04  1.11341104e-02 -6.77582982e-04
 -2.27448196e-04  8.48989526e-04  6.06128853e-03 -4.59404953e-04
  8.57945823e-04  8.03624280e-04  8.62002780e-05 -3.54537915e-04
  1.92072289e-03  1.28140894e-03  8.18339875e-04  9.46883520e-05
 -3.22098378e-04 -5.68515097e-04 -1.58657815e-04  8.78662628e-04
  1.72608125e-05  2.44233198e-03  1.06665548e-02 -7.83479661e-02]",,246592,audio/signals_f,,,
,0.0,0.0,,1647,,,,,,90.0,246600,geometry/pose_raw,-3.188091516494751,0.045133076608181,0.0
,0.0,0.0,,1648,,,,,,90.0,246611,geometry/pose_raw,-3.18857741355896,-0.09253405779600143,0.0
,0.0,0.0,,1649,,,,,,90.0,246620,geometry/pose_raw,-3.1880970001220703,0.042911820113658905,0.0
,0.0,0.0,,1650,,,,,,90.0,246630,geometry/pose_raw,-3.187978982925415,-0.0811016857624054,0.0
,0.0,0.0,,1651,,,,,,90.0,246641,geometry/pose_raw,-3.1879653930664062,-0.13456879556179047,0.0
,0.0,0.0,,1652,,,,,,90.0,246650,geometry/pose_raw,-3.1885247230529785,-0.01890968345105648,0.0
,0.0,0.0,,1653,,,,,,90.0,246659,geometry/pose_raw,-3.188875198364258,-0.03226568549871445,0.0
,0.0,0.0,,1654,,,,,,90.0,246670,geometry/pose_raw,-3.1877927780151367,-0.15223920345306396,0.0
,0.0,0.0,,1655,,,,,,90.0,246680,geometry/pose_raw,-3.1882662773132324,0.17232652008533478,0.0
,0.0,0.0,,1656,,,,,,90.0,246689,geometry/pose_raw,-3.188182830810547,0.002396612660959363,0.0
,0.0,0.0,,1657,,,,,,90.0,246701,geometry/pose_raw,-3.1876401901245117,0.01701868139207363,0.0
292984855,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1658,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1099625e-02 -1.6698636e-02  9.4940411e-03 -2.0091310e-03
  3.3701272e-03  3.3550507e-03 -1.1529737e-03  1.4511060e-03
  1.6118562e-03  2.5007667e-03  3.1185200e-02  1.8078552e-04
 -1.2550405e-03 -1.7416523e-03 -8.7191933e-04 -6.1823218e-04
 -1.8790604e-04  8.1522996e-04  5.9194153e-04 -1.2175136e-03
  2.9898027e-04 -9.1926241e-04  1.6721888e-03  1.2979286e-03
  6.4893981e-04 -1.4140399e-03 -2.2924895e-04 -1.9632769e-04
 -1.9740940e-03 -4.6067475e-03 -2.0308219e-02  1.7952782e-01
  3.1850871e-02 -1.3175915e-02  9.9716643e-03 -6.9789472e-04
  9.0311276e-04  1.8111174e-03 -8.2285341e-04  7.8289770e-04
  2.5458302e-04 -1.6741993e-04 -3.8413651e-02  7.5899420e-04
 -1.7802186e-04 -2.4950498e-04  1.7464388e-04 -5.6460674e-05
  4.0573906e-04 -2.4658031e-04  4.4810525e-04  1.5249185e-05
  1.7265276e-04  8.0081797e-04 -9.7619079e-05 -3.3298020e-05
  4.8901397e-04 -4.2891953e-04  3.5999014e-04 -5.9894373e-04
  2.9560400e-04  2.2558975e-03  1.3039242e-02 -9.8212689e-02
  3.1031491e-02 -1.0247430e-02  7.5255274e-03 -6.9800956e-04
  1.2490795e-04  1.0403898e-03 -3.6028307e-04  1.3986228e-03
 -2.3681068e-04 -1.4119331e-03  3.9936053e-03  8.6213928e-05
  6.2226492e-04  8.2806748e-04 -1.1197584e-04 -1.6893700e-04
 -1.6234592e-04 -9.4795867e-04  3.5674637e-04 -2.0675024e-04
 -9.8680600e-04 -5.2084890e-04  5.2481971e-04  1.7216718e-03
  1.7332169e-04 -7.7242777e-04  6.7160663e-04  1.0392183e-03
  1.4600820e-03  4.2730980e-03  3.6967691e-02 -2.3042937e-01
  3.2583527e-02 -9.5183915e-03  5.0936136e-03 -2.3599615e-04
 -3.7859002e-04  1.0910251e-03 -3.8963094e-04  2.4804517e-04
  7.3594041e-04 -1.0555271e-03 -2.5214588e-02 -6.0393562e-04
 -3.4003571e-04 -1.7985546e-04  1.0126285e-04 -1.4108070e-04
  9.0876951e-05 -6.5769325e-04 -2.1538796e-04 -8.8620000e-06
 -4.9099448e-04 -7.0427428e-04 -8.4870710e-04  6.2820624e-04
 -2.5391852e-04 -7.6737750e-05  5.8128231e-04  1.2439269e-03
  1.6078835e-03  7.4633770e-03  4.8946921e-02 -3.4242663e-01]","[ 1.75670469e+00 -5.66419214e-03 -1.85178667e-02 -1.03647020e-02
 -3.91817559e-03 -1.35326094e-03  1.79111410e-03  2.53872341e-03
 -2.84251943e-03  7.29685649e-04  1.43136801e-02 -8.96530109e-04
  2.93845485e-04  8.32214719e-04 -6.34830794e-04 -1.00657530e-03
 -1.07099977e-03 -2.57110177e-03 -4.58873459e-04 -9.89432214e-04
 -1.48183946e-03 -2.05294439e-03  1.40071474e-03 -5.22777671e-04
 -1.02107908e-04 -2.03778327e-05 -2.25704454e-04 -4.22171361e-05
 -1.31299905e-03 -1.01817986e-02 -7.02981576e-02  4.49605852e-01
  1.86768961e+00 -4.34055505e-03 -1.95340794e-02 -8.39935988e-03
 -1.53019570e-03 -1.86317018e-03  4.19526035e-03  4.46397578e-04
 -1.46473013e-03  5.87198534e-04  1.60142686e-03  8.46209441e-05
  4.95515487e-05  2.33509985e-04 -3.45326553e-04 -6.59518992e-04
  1.61532429e-04 -1.33782963e-03 -4.21846344e-04  7.52607593e-05
  3.70496971e-04  2.22519331e-04  7.09693704e-04 -1.10886169e-04
 -4.54069886e-05 -1.79035793e-04  8.24924733e-04  2.20666989e-04
  9.13887983e-04  3.21682356e-03  2.02569608e-02 -1.19625695e-01
  1.91199327e+00 -2.46972777e-03 -2.11616606e-02 -8.21133051e-03
 -2.94591242e-04 -5.57819149e-04  3.96491773e-03  5.22776856e-04
 -7.77505775e-05 -5.25523734e-04  1.27304727e-02 -5.76903927e-04
  2.29322250e-04  3.06008733e-05 -7.22152123e-04 -4.05828119e-04
  1.57962233e-04  3.78741766e-04 -6.11266005e-04 -1.29767112e-04
 -1.58133078e-03 -2.37157382e-03  6.05668232e-04 -5.45856485e-04
 -1.92589883e-04  1.25205668e-04  1.90953026e-04 -3.12299380e-04
 -1.22308440e-03 -2.76518892e-03 -1.55645031e-02  1.30186707e-01
  1.87920547e+00 -3.14211147e-03 -2.20758189e-02 -8.02785996e-03
 -3.52761534e-04 -1.66027795e-03  3.44854128e-03 -2.61373702e-04
 -4.21386008e-04 -2.88855110e-04  5.14466967e-03 -1.01566235e-04
 -1.39415229e-03 -6.64267980e-04  5.23201306e-04  4.18362877e-04
  1.09618719e-04 -1.05747976e-03 -6.96447678e-05  1.49628788e-03
  1.31609268e-03  2.07089260e-03  9.11041920e-04 -1.68501734e-04
  6.48231216e-05  2.77769694e-04  5.23891300e-04  9.52245551e-04
  7.00909819e-04  5.28208306e-03  3.77207808e-02 -2.17397451e-01]",,246709,audio/signals_f,,,
,0.0,0.0,,1659,,,,,,90.0,246712,geometry/pose_raw,-3.1869497299194336,-0.06352820992469788,0.0
,0.0,0.0,,1660,,,,,,90.0,246720,geometry/pose_raw,-3.1873271465301514,-0.10970593243837357,0.0
,0.0,0.0,,1661,,,,,,90.0,246731,geometry/pose_raw,-3.187593936920166,0.07177521288394928,0.0
,0.0,0.0,,1662,,,,,,90.0,246740,geometry/pose_raw,-3.18869686126709,-0.010678053833544254,0.0
,0.0,0.0,,1663,,,,,,90.0,246750,geometry/pose_raw,-3.18904709815979,-0.028603054583072662,0.0
,0.0,0.0,,1664,,,,,,90.0,246761,geometry/pose_raw,-3.1894688606262207,0.03826897591352463,0.0
,0.0,0.0,,1665,,,,,,90.0,246770,geometry/pose_raw,-3.1895346641540527,-0.14056257903575897,0.0
,0.0,0.0,,1666,,,,,,90.0,246779,geometry/pose_raw,-3.1900148391723633,-0.06575772911310196,0.0
,0.0,0.0,,1667,,,,,,90.0,246791,geometry/pose_raw,-3.189746141433716,-0.018748532980680466,0.0
,0.0,0.0,,1668,,,,,,90.0,246799,geometry/pose_raw,-3.1894147396087646,-0.04743531718850136,0.0
,0.0,0.0,,1669,,,,,,90.0,246809,geometry/pose_raw,-3.189906597137451,-0.0029796091839671135,0.0
,0.0,0.0,,1670,,,,,,90.0,246820,geometry/pose_raw,-3.1900551319122314,-0.036785077303647995,0.0
293111714,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1671,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0606423e-03  6.4325701e-03  1.0351519e-03 -2.8357636e-03
  3.9909156e-03 -1.5502244e-03 -2.6747249e-03  2.6356375e-03
 -5.4974918e-04  5.0224834e-03  2.4513431e-02 -1.0958918e-03
  9.5781556e-04  4.4272764e-04  1.4625525e-03  1.0688772e-04
  8.9719536e-04 -5.9761427e-05  6.8888790e-04 -8.0378237e-04
 -9.1824326e-04  1.6262423e-03 -8.0015743e-04 -6.0296507e-04
  6.8836898e-04  6.0347596e-04 -3.1232362e-04  3.7664147e-03
  2.6080047e-03  7.1626976e-03  6.6392347e-02 -4.9654970e-01
  6.8340637e-03  7.2852540e-04 -5.0352130e-04 -2.9507817e-03
  7.7240111e-05  1.6171524e-04  1.5877170e-03 -6.7151355e-04
 -2.2430625e-04  8.5573329e-04 -3.7542898e-02  1.4460603e-03
 -1.4695278e-04 -2.3919495e-04 -2.2767152e-04 -4.1016005e-04
 -8.1635360e-04 -2.8477207e-06  5.5302464e-04 -6.8244437e-04
  2.7865896e-04  3.7664792e-04 -3.1173823e-04  4.7202533e-04
  3.5478297e-05  4.6762850e-04  2.1565835e-04  3.2148036e-04
  2.7677385e-04 -2.5575976e-03 -1.5181886e-02  1.0835804e-01
  5.5752248e-03  4.5152213e-03  9.2970434e-04  9.3975768e-04
 -6.2330754e-04 -2.4717429e-03 -6.7277037e-04  1.0480940e-03
 -2.8409675e-05 -4.9977237e-04  2.6310002e-04 -3.4268469e-06
 -1.8570595e-04  8.7809945e-05  1.2224051e-04  2.3374626e-04
  1.1760489e-04 -6.6446686e-05  2.4224124e-04 -4.1869935e-05
 -1.0446246e-03  5.7039922e-04  1.1411617e-03 -4.9795012e-04
 -6.9868774e-04 -5.1647727e-04  1.4476221e-04  7.0190878e-04
  9.3950483e-04  3.8616024e-03  3.1073090e-02 -2.8085324e-01
  7.3582102e-03  1.3859080e-03 -2.5337436e-03 -1.0962998e-03
  5.6577736e-04  3.3938755e-05  2.3113848e-03 -8.9853030e-04
 -8.9801487e-04 -2.9049083e-04 -2.4721362e-02  1.0495059e-03
 -3.4436927e-04  4.0409353e-04  9.5114094e-04  3.7978112e-05
  1.1183173e-04  5.3090905e-04 -3.6696286e-04  5.0774065e-04
 -1.4256922e-03 -1.6397812e-03  2.0059186e-04 -4.3863684e-04
 -2.6667246e-04  6.8119087e-04 -9.2904091e-05  4.7029849e-04
 -1.2434318e-03 -3.0174963e-03 -2.0143894e-02  1.1480429e-01]","[ 1.74745226e+00  1.02278702e-02 -9.57023725e-03 -7.92959705e-03
 -4.30110190e-03 -7.75575871e-04  4.92254319e-03  4.46443737e-04
 -5.96506521e-04  2.56104092e-03  2.46258862e-02 -1.39237312e-03
 -4.97441331e-04  4.99782735e-04 -3.14364256e-03  1.07300264e-04
  3.16614227e-04 -1.31113757e-03 -5.18923218e-04  5.70466509e-04
 -3.02590872e-03 -3.85405868e-03 -2.57082051e-04  1.55014475e-03
  5.65769908e-04  3.89558147e-04 -6.94760965e-05 -2.72864825e-03
 -1.30426791e-03 -5.94766252e-03 -4.81745824e-02  4.52057570e-01
  1.86341500e+00  8.91430117e-03 -1.16822068e-02 -6.20760862e-03
 -4.96799499e-03  1.38238212e-03  2.80067418e-03  6.00485364e-04
  1.90114952e-03 -1.59774767e-03 -1.26079731e-02  4.16841125e-04
  9.60637874e-04  7.54598295e-04 -1.13056658e-03 -8.86332200e-05
 -1.38363932e-04  1.26528728e-04 -1.17719232e-03 -4.24537400e-04
  3.56480974e-04  1.05119403e-03 -6.82878424e-04  3.08717135e-04
  3.48437636e-04 -7.59394243e-05 -4.14945011e-04  2.50620215e-04
  8.74036225e-04  2.35780235e-03  2.19287686e-02 -1.85626447e-01
  1.91392565e+00  8.75020027e-03 -1.55746816e-02 -8.22384469e-03
 -1.88016635e-03  1.06348097e-03  4.41949116e-04  1.41700916e-03
  1.07839983e-03  2.51138670e-04  1.29596666e-02 -5.23153692e-04
 -1.17186544e-04  5.41214307e-04 -7.77969690e-05  4.19008837e-04
 -1.80505798e-04  1.57701026e-04 -3.97328404e-05  1.26337016e-03
 -1.95323350e-03 -2.28982419e-03  4.11467947e-04  1.74373548e-04
  4.20134107e-04  4.97216417e-04  4.10748180e-04  3.23007669e-04
  1.43659464e-03  4.05916851e-03  3.19879018e-02 -2.36580446e-01
  1.88101721e+00  6.28426671e-03 -1.39635392e-02 -7.02942396e-03
 -3.19154561e-03  1.57681108e-03  2.44293502e-03  8.96523998e-05
  1.05129671e-03 -5.36120380e-04 -3.57621419e-03 -1.71520864e-04
 -8.79731961e-04  7.63927936e-04  1.70893339e-03  7.30104162e-04
 -2.96995218e-04  2.15837994e-04 -6.43888605e-04  7.16291019e-04
  1.60583679e-03  1.02490862e-03  7.98269175e-04  1.35578495e-03
  5.04531723e-04  2.69196113e-04 -7.00337114e-04  1.07018743e-03
  2.86321342e-03  7.11506978e-03  6.58546463e-02 -5.51625133e-01]",,246825,audio/signals_f,,,
,0.0,0.0,,1672,,,,,,90.0,246831,geometry/pose_raw,-3.1909048557281494,-0.20387811958789825,0.0
,0.0,0.0,,1673,,,,,,90.0,246840,geometry/pose_raw,-3.1909375190734863,0.022090110927820206,0.0
,0.0,0.0,,1674,,,,,,90.0,246850,geometry/pose_raw,-3.191380500793457,-0.17325495183467865,0.0
,0.0,0.0,,1675,,,,,,90.0,246860,geometry/pose_raw,-3.1929335594177246,-0.08001816272735596,0.0
,0.0,0.0,,1676,,,,,,90.0,246869,geometry/pose_raw,-3.1941001415252686,0.019365405663847923,0.0
,0.0,0.0,,1677,,,,,,90.0,246880,geometry/pose_raw,-3.1943697929382324,0.12795887887477875,0.0
,0.0,0.0,,1678,,,,,,90.0,246890,geometry/pose_raw,-3.1949198246002197,-0.04576662927865982,0.0
,0.0,0.0,,1679,,,,,,90.0,246898,geometry/pose_raw,-3.1948230266571045,-0.005057464353740215,0.0
,0.0,0.0,,1680,,,,,,90.0,246911,geometry/pose_raw,-3.195124864578247,-0.057702649384737015,0.0
,0.0,0.0,,1681,,,,,,90.0,246919,geometry/pose_raw,-3.1972620487213135,-0.05750120431184769,0.0
,0.0,0.0,,1682,,,,,,90.0,246930,geometry/pose_raw,-3.1971449851989746,0.014821633696556091,0.0
,0.0,0.0,,1683,,,,,,90.0,246941,geometry/pose_raw,-3.1975536346435547,-0.09372283518314362,0.0
