audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1280,,,,,,90.0,2356296,geometry/pose_raw,-93.47661590576172,0.16283676028251648,0.0
,0.0,0.0,,1281,,,,,,90.0,2356308,geometry/pose_raw,-93.47528076171875,0.02749018371105194,0.0
,0.0,0.0,,1282,,,,,,90.0,2356318,geometry/pose_raw,-93.47447967529297,0.11506186425685883,0.0
2386781700,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1283,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.30377266e-03  1.68321049e-03 -6.34332420e-03 -2.05982651e-05
  4.52309381e-03  4.76410380e-03  2.56422199e-02 -7.39016221e-04
 -1.44422019e-03 -2.53748032e-03 -2.71724653e-03 -2.32375390e-03
  1.10832672e-03 -1.23474549e-03  3.09818913e-03  2.23361119e-03
  6.96016359e-04  1.98015803e-03  3.97173408e-03  1.22982733e-01
  1.54630333e-01 -7.40995072e-03 -3.61830578e-03 -2.19638064e-03
 -4.79631039e-04 -3.18296021e-04  5.10090264e-04 -1.01857426e-04
 -1.91419921e-03 -5.69132622e-04 -3.66709210e-05  8.62198998e-04
  1.62886046e-02  4.99415351e-03 -3.86769162e-03 -3.74705414e-05
  2.58056493e-03  3.08262068e-03  4.41103578e-02 -7.45308178e-04
  1.39626762e-04 -4.42497403e-04  2.85810966e-05 -1.87677186e-04
  2.96581973e-04 -2.21919981e-04  6.42615720e-04 -1.10838395e-04
 -5.65698370e-04  1.58528215e-04  5.13913692e-04 -2.12188754e-02
 -2.67551355e-02  2.51429365e-03  4.38708841e-04  8.31063255e-04
 -2.30151389e-04  6.36041630e-04 -3.12285207e-04  4.11884510e-04
 -1.60946639e-03  2.92328798e-04  1.18617187e-04 -3.42031737e-04
  2.05606315e-02  1.76963350e-03 -2.13760277e-03  1.06359366e-05
  6.29844944e-05  1.43628067e-03  2.84655038e-02  1.60416064e-04
  4.25776991e-04  8.41144007e-04  3.43629916e-04  6.75782328e-04
  2.06538141e-04  1.49774540e-04 -2.53917358e-04  1.31764013e-04
  4.02150792e-04  8.27847281e-04  2.17247149e-03  6.86353818e-02
  8.73768628e-02 -4.21110913e-03 -1.30504754e-03 -1.67360203e-03
 -6.43209205e-04  4.44128164e-05 -3.38613143e-04 -9.14635893e-06
 -4.84595686e-04  1.87257101e-04 -1.99460119e-04  1.12254731e-03
  1.69973429e-02  2.62813247e-03 -3.87944700e-03  8.90200259e-04
  6.83792110e-04  1.85922929e-03  3.55432332e-02 -8.92052776e-05
  5.27658907e-04 -5.27227880e-04 -9.36050783e-05  2.47018761e-05
  2.07624078e-04  4.24113008e-04 -1.61305754e-04  3.82800354e-05
 -1.10682356e-03 -1.09562872e-03 -3.18584428e-03 -1.17662564e-01
 -1.48008734e-01  8.73371772e-03  2.41365097e-03  2.16388330e-03
  1.02857593e-03  4.39567986e-04 -6.19412225e-04 -1.16656465e-03
 -2.90678174e-04  2.44566589e-04 -4.15916948e-05 -1.97903297e-04]","[ 1.7463412e+00 -1.6684919e-03 -1.2876818e-02 -6.8784603e-03
 -1.6161823e-04  2.0497746e-03 -4.9250619e-03  6.8950409e-04
 -3.8447022e-04  8.0748659e-04  9.9590886e-04  9.2841976e-05
 -8.2546996e-04 -1.0608872e-03 -3.9123639e-05 -3.2532084e-04
 -1.8962342e-03 -1.6697682e-05  1.2908982e-03  4.0305406e-02
  4.8750393e-02 -4.3897210e-03 -1.5861572e-03  5.3218612e-04
 -8.4496330e-04 -1.1165862e-03  2.1723106e-04  6.0461018e-05
  8.0310414e-04 -6.2781200e-04 -1.3082827e-05  7.7018770e-04
  1.8634815e+00 -3.1942297e-03 -1.4072787e-02 -6.5122042e-03
 -2.2388552e-04  1.2740474e-03 -1.6724110e-02  1.1675883e-03
  1.7698226e-04 -2.8424908e-04  1.0288636e-03  4.4301712e-05
 -4.4769398e-04  5.0872308e-04 -3.7332202e-04 -3.6767652e-04
 -2.4121910e-05 -1.3197331e-04  1.0395406e-03  1.6705168e-02
  2.1259315e-02 -9.7987312e-04 -3.8202433e-04  1.7023645e-05
  4.2373026e-04 -6.1924692e-04 -4.8206560e-04  4.0763902e-05
 -2.7406134e-04 -3.2182649e-04 -3.7651014e-05  2.1161893e-04
  1.9128211e+00 -3.0360681e-03 -1.8152557e-02 -6.3586216e-03
 -3.1020327e-03 -6.1252576e-05 -1.1596716e-02 -8.6059386e-04
  9.6812670e-04 -6.4415159e-04  1.2902601e-06 -4.7832442e-04
 -3.7599940e-04  4.5219582e-04  9.0334783e-05 -1.1128231e-04
 -7.3469797e-05  1.4312970e-03  1.2887142e-03  4.1096956e-02
  5.2398849e-02 -3.5125557e-03 -6.8665727e-04 -9.3639968e-04
 -9.2112186e-04 -1.9413012e-04  3.2557428e-04  4.5160495e-04
 -2.6283204e-05 -7.3641102e-04 -3.2519180e-05  9.7188837e-04
  1.8812690e+00 -2.4017931e-03 -1.7881755e-02 -6.8459893e-03
 -1.1513322e-03 -3.7608296e-04 -3.7160303e-02  7.2975541e-05
  6.6675741e-05  2.2980018e-04  1.5087931e-04  3.4249850e-04
 -7.2149106e-04  9.3210365e-05 -2.5218533e-04 -4.6999878e-04
  5.9908279e-04 -2.0214132e-04 -9.7233301e-04 -1.2444690e-02
 -1.5976561e-02  1.4478619e-03  4.5291177e-04  1.1243834e-04
  3.8351299e-04  1.9408033e-04  7.7876808e-05 -1.2016803e-04
 -5.1154115e-04 -3.1104960e-04 -2.3100826e-04  6.7082036e-04]",,2356324,audio/signals_f,,,
,0.0,0.0,,1284,,,,,,90.0,2356326,geometry/pose_raw,-93.47518920898438,-0.12961216270923615,0.0
,0.0,0.0,,1285,,,,,,90.0,2356337,geometry/pose_raw,-93.47535705566406,-0.009921671822667122,0.0
,0.0,0.0,,1286,,,,,,90.0,2356346,geometry/pose_raw,-93.47518920898438,-0.12059924751520157,0.0
,0.0,0.0,,1287,,,,,,90.0,2356356,geometry/pose_raw,-93.47669982910156,-0.055462587624788284,0.0
,0.0,0.0,,1288,,,,,,90.0,2356366,geometry/pose_raw,-93.47574615478516,0.18584749102592468,0.0
,0.0,0.0,,1289,,,,,,90.0,2356377,geometry/pose_raw,-93.476318359375,-0.054038260132074356,0.0
,0.0,0.0,,1290,,,,,,90.0,2356386,geometry/pose_raw,-93.47675323486328,-0.11587606370449066,0.0
,0.0,0.0,,1291,,,,,,90.0,2356403,geometry/pose_raw,-93.47659301757812,0.0676887184381485,0.0
,0.0,0.0,,1292,,,,,,90.0,2356410,geometry/pose_raw,-93.47624206542969,-0.22103507816791534,0.0
,0.0,0.0,,1293,,,,,,90.0,2356416,geometry/pose_raw,-93.4762191772461,0.24274693429470062,0.0
,0.0,0.0,,1294,,,,,,90.0,2356428,geometry/pose_raw,-93.47645568847656,-0.2539515793323517,0.0
,0.0,0.0,,1295,,,,,,90.0,2356436,geometry/pose_raw,-93.47740173339844,0.05223469063639641,0.0
2386845434,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1296,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.1413309e-03  9.8259998e-03  4.6817972e-03 -2.8045464e-03
  3.9513125e-03 -2.6218058e-03  5.8546662e-03 -3.3210724e-04
  1.8290041e-03 -1.7726339e-03 -1.9420217e-03 -1.5977022e-04
  1.7342266e-03  3.4547484e-04 -1.6054892e-03  1.0751811e-04
 -4.6018447e-04  1.1433158e-03 -2.5981441e-03 -2.1216441e-03
  2.2139102e-03 -6.8129809e-04 -2.6301027e-04 -2.0441401e-04
  3.4884881e-04  1.4009122e-04 -3.2868059e-04 -9.3910663e-04
 -2.4267576e-04 -9.2871574e-04 -5.3990167e-04  1.9614864e-03
  8.0586988e-03  7.8012217e-03 -3.5630888e-05  1.1374606e-03
  1.6897788e-03 -2.2054706e-03  1.9502128e-02 -1.3715349e-04
  1.5509798e-03 -1.0401027e-03 -9.7425317e-04 -1.4473838e-03
 -1.0278692e-04  2.3882871e-04  9.7611337e-06  1.2688944e-04
  1.8013638e-04  4.1723961e-04  1.0724775e-03  1.5158825e-02
  2.5337337e-02 -2.8484731e-03 -6.7025173e-04 -4.1489699e-04
 -2.1942443e-04 -6.2607694e-04 -2.3961463e-04  5.7553018e-05
 -5.9180625e-04 -6.7682005e-04  3.6341316e-04 -8.6544955e-04
  1.0548897e-02  5.6623970e-03 -4.7808571e-04 -1.7076101e-03
  6.2509550e-04  2.8451972e-04  1.3775581e-02 -8.4468353e-05
  2.1016534e-04 -5.5529171e-04 -8.1783533e-04  1.4390664e-03
  1.5913037e-04  2.2291404e-04 -2.8674235e-04 -3.7019508e-04
 -9.2776230e-04  3.6381342e-04 -2.9935589e-04  1.0296345e-02
  2.0818610e-02 -3.4723228e-03  1.8123345e-04 -9.6351508e-04
  1.9808483e-04  3.7576031e-04 -3.8822397e-04  3.5138419e-04
  4.2495204e-04 -5.8502780e-04 -5.7782757e-04  1.1964453e-03
  1.2465162e-02  7.0327991e-03 -1.6010620e-03 -6.3017220e-04
  2.0991870e-04 -3.2480742e-04  3.8839139e-02 -1.7222845e-03
  2.7432910e-04  4.0135864e-04 -1.5063429e-03 -9.5147849e-04
 -3.5613525e-04  3.0508733e-04 -4.9136339e-05 -2.9725273e-04
  4.2409220e-04 -1.1824396e-04  1.7814289e-03  1.9122705e-02
  2.6590351e-02 -2.6034212e-03  1.0213247e-04 -4.5502710e-04
  2.3159286e-05 -8.4976840e-04 -4.3241814e-04  1.1734254e-04
 -5.3987413e-04 -3.3149542e-04 -2.8646109e-04 -2.8255675e-04]","[ 1.75960624e+00 -4.09241096e-04 -2.09648870e-02 -3.94697953e-03
 -2.78822565e-03  3.96341458e-03  2.56828200e-02 -6.76803102e-05
  5.59216773e-04 -2.06519058e-03 -3.23206559e-03  9.19944214e-05
 -2.92853685e-04  3.84206243e-04  2.56183266e-05  4.81684110e-04
 -1.91655461e-04 -1.45798747e-03 -4.69112862e-03 -8.82397592e-02
 -1.40529096e-01  1.63265876e-02  3.48985987e-03  1.62871601e-03
  1.05137250e-03  5.25362382e-04  3.47871508e-04  2.45761184e-05
  6.26718916e-04 -4.31070512e-05  5.55589679e-04 -8.75477213e-04
  1.87532544e+00 -4.22176812e-03 -2.12450121e-02 -4.12208028e-03
 -1.99104380e-03  4.54814034e-03  4.39493731e-02 -1.00927881e-03
  4.90568462e-04 -1.41261006e-03 -8.55496619e-04 -6.15682802e-06
  2.01302377e-04  5.09051664e-04  4.14629001e-04 -4.05287516e-04
  4.18485200e-04  7.17448478e-04  4.22913465e-04  9.63122398e-03
  1.64835006e-02 -5.34647028e-04 -1.45338010e-03 -7.76935485e-04
 -2.50368554e-04  5.79604530e-04 -2.46063952e-04  2.50753692e-05
  3.60238511e-04  4.48785780e-04 -3.86586820e-04  1.81455762e-04
  1.92342734e+00 -5.85030299e-03 -2.44892351e-02 -4.69211955e-03
  2.05595559e-03  3.38346418e-03  2.79628374e-02  8.38429958e-04
  1.34916476e-03  1.51256245e-04 -1.33271632e-03  5.03705931e-04
  1.04652863e-04  5.16703643e-04 -1.11587018e-04  3.75165662e-04
 -7.46410456e-04 -1.47697853e-03 -2.87282374e-03 -5.25339805e-02
 -8.66893381e-02  9.19951499e-03  2.18167971e-03  1.55602547e-03
  2.46527343e-04  1.16886324e-04  3.28791735e-04  1.60719501e-03
 -2.73483311e-04 -9.07413923e-05  8.85068439e-04 -1.63229799e-03
  1.88988471e+00 -6.05630595e-03 -2.17001438e-02 -6.40672445e-03
  1.30320806e-03  1.90831814e-03  3.47418040e-02  6.34416589e-04
  1.53714791e-03 -8.95550009e-04 -6.41862513e-04 -5.10755577e-04
  1.39860902e-03 -5.37565444e-04 -4.93856322e-04  7.30615749e-04
  5.66600473e-04  1.31909316e-03  4.58619045e-03  7.73749053e-02
  1.26842797e-01 -1.20504592e-02 -2.83611380e-03 -1.35231775e-03
 -7.02069665e-04  8.73573706e-04  1.87317113e-04 -1.32562214e-04
  7.57066417e-04  4.40819014e-04 -1.48890691e-03  6.68275170e-05]",,2356440,audio/signals_f,,,
,0.0,0.0,,1297,,,,,,90.0,2356449,geometry/pose_raw,-93.47677612304688,-0.2600003182888031,0.0
,0.0,0.0,,1298,,,,,,90.0,2356457,geometry/pose_raw,-93.47760009765625,0.2372521460056305,0.0
,0.0,0.0,,1299,,,,,,90.0,2356465,geometry/pose_raw,-93.47807312011719,-0.10821216553449631,0.0
,0.0,0.0,,1300,,,,,,90.0,2356477,geometry/pose_raw,-93.47700500488281,0.1499122530221939,0.0
,0.0,0.0,,1301,,,,,,90.0,2356488,geometry/pose_raw,-93.47724151611328,0.12961867451667786,0.0
,0.0,0.0,,1302,,,,,,90.0,2356495,geometry/pose_raw,-93.47575378417969,0.09550416469573975,0.0
,0.0,0.0,,1303,,,,,,90.0,2356506,geometry/pose_raw,-93.47709655761719,0.11958785355091095,0.0
,0.0,0.0,,1304,,,,,,90.0,2356518,geometry/pose_raw,-93.47640228271484,-0.15937292575836182,0.0
,0.0,0.0,,1305,,,,,,90.0,2356528,geometry/pose_raw,-93.47721099853516,0.024031104519963264,0.0
,0.0,0.0,,1306,,,,,,90.0,2356538,geometry/pose_raw,-93.47716522216797,-0.13745088875293732,0.0
,0.0,0.0,,1307,,,,,,90.0,2356548,geometry/pose_raw,-93.477783203125,0.22213180363178253,0.0
,0.0,0.0,,1308,,,,,,90.0,2356558,geometry/pose_raw,-93.4782485961914,-0.2374960482120514,0.0
2386972291,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1309,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3539925e-02  1.2099504e-03  1.0513194e-02  4.2300677e-04
  1.3968999e-03  6.5269554e-04 -1.7723685e-02  7.2354270e-04
  2.5977260e-03  3.3034375e-03 -2.5326719e-03 -2.9868804e-04
  4.6792452e-04  5.0707103e-04  4.2628770e-04  1.6656970e-03
  4.1299086e-04  1.8219310e-03  6.3477219e-03  7.7248342e-02
  1.3822794e-01 -1.1057165e-02 -2.3612150e-03 -8.3965302e-04
 -2.2979674e-04 -4.4782757e-04  8.6774403e-04  3.0242305e-04
 -4.6638082e-04  3.5700295e-04 -5.0471514e-04 -5.5675278e-04
  2.0426802e-02  3.5803022e-03  2.3316646e-03  2.1515519e-04
 -9.0667873e-04 -5.6038745e-04 -3.8029321e-02  1.1672156e-03
  1.9355149e-03  1.6666329e-03 -7.4435881e-04 -3.8506748e-04
  4.9832003e-04  7.6635362e-05  1.7060465e-05  6.9955795e-04
 -1.1016815e-03 -3.0432950e-04 -1.6706168e-03 -1.1305394e-02
 -2.1129083e-02  2.2748748e-03  3.4860766e-04  4.2074057e-04
  6.8596681e-04 -2.6046828e-04 -1.0964487e-04  6.2779244e-04
  4.7375436e-04 -4.2331504e-04  7.2585291e-04  1.4425057e-04
  1.8629041e-02  4.4800686e-03  1.6077049e-03 -2.0109970e-04
 -2.6375215e-04 -1.9057490e-03 -2.4990873e-02  3.6390638e-04
 -1.3215907e-03 -2.9363990e-05  9.2583716e-05  4.4821019e-04
  2.2166780e-04 -2.5094638e-04 -4.7313623e-04  2.2063892e-05
  8.1463694e-04  2.2725046e-03  4.9845711e-03  4.6591982e-02
  7.9018697e-02 -5.5626342e-03 -1.4947079e-03 -7.4549677e-04
 -5.8639445e-05 -2.0934548e-04 -1.2939434e-04  3.9143715e-04
 -2.6082256e-04 -4.7930249e-04  5.9949607e-04  5.0800398e-04
  1.5530229e-02  1.6871265e-03  1.6898334e-03  8.3573314e-04
 -1.5777727e-03 -3.0072936e-04 -4.9249109e-02  1.7472478e-03
  8.7082444e-05 -1.1164920e-03  1.8065695e-04 -4.2797401e-05
  2.0385529e-04  6.2371306e-05  1.2365817e-04 -8.6685643e-05
 -2.0440542e-03 -2.5626002e-03 -7.1246070e-03 -7.1558341e-02
 -1.2772575e-01  9.4737383e-03  2.4600020e-03  7.3946128e-04
  1.4655711e-04  6.9495593e-04  4.9326528e-04 -1.2693375e-04
  4.8519799e-04 -3.1280791e-04  4.8604628e-04 -1.6695634e-04]","[ 1.7628641e+00 -1.1903945e-02 -2.5935831e-02 -1.0038679e-02
  1.4972882e-03 -3.7578619e-03 -1.5533796e-02  2.4215160e-03
 -1.0730280e-03  1.4000882e-03  1.6503715e-03 -3.1290672e-04
 -7.5812812e-04  1.0080119e-03  3.2758166e-04 -1.8029943e-03
 -7.8766388e-05  1.7729200e-03  2.6379011e-03  9.1621792e-03
  3.1892017e-02 -4.8478502e-03  1.0993995e-04 -8.3710183e-04
 -2.0301582e-04 -7.0814416e-04  9.5274497e-04 -7.2739553e-04
  1.2794305e-03  3.8395496e-04 -9.1434346e-04  1.9963179e-03
  1.8699863e+00 -6.3578337e-03 -2.2699866e-02 -9.4831679e-03
  9.7476400e-04 -3.5088025e-03 -2.5418855e-02  8.0988277e-04
 -8.5933402e-04  5.3347240e-04 -2.0517482e-04 -9.4838953e-04
  4.7885504e-04 -1.2970857e-04 -7.6683238e-05 -9.6388487e-04
 -6.5526884e-04  1.1248003e-03  8.8191230e-04  1.2697063e-02
  1.9977000e-02 -1.5612643e-03  8.5525040e-04 -4.4663309e-04
  1.9319581e-04 -4.2362354e-04  5.3910719e-04  2.2211464e-04
 -9.5295068e-04  1.7845631e-04  2.6950822e-04  1.9865192e-04
  1.9194264e+00 -9.5657669e-03 -2.3701107e-02 -7.2529842e-03
  1.2405525e-04  1.1289682e-03 -1.4334038e-02  1.6271439e-03
  1.0370584e-03  4.1500817e-04  2.4054199e-04  2.3322762e-05
  5.6380348e-04 -6.4213382e-04  1.1308342e-03  2.3540252e-04
  5.5183156e-04 -2.3554044e-04  2.1293864e-03  1.6101988e-02
  3.9017569e-02 -4.1348860e-03 -1.2066687e-04 -3.8822298e-04
 -2.2372619e-04  2.0406436e-04  4.5971762e-04  8.8333443e-04
  6.9829321e-04  2.0120674e-04 -1.5430816e-04  4.7137332e-04
  1.8884012e+00 -6.2147202e-03 -2.1398555e-02 -8.3287861e-03
  8.0990198e-04  2.1923953e-04 -8.7201064e-03  1.1980897e-03
 -9.7719650e-04  6.4142147e-04 -1.5093034e-04 -3.5045235e-04
 -8.6040935e-04 -4.5830375e-04 -8.3845836e-05 -8.2818215e-04
  2.6678899e-06  6.4675236e-04 -2.5098375e-04  7.0600193e-03
 -3.5169628e-03  1.4705088e-03  3.3496617e-04 -5.4537377e-04
 -6.1737257e-04  1.2861023e-04  8.3451392e-04  6.7861838e-04
  1.0511404e-04  1.6255304e-04  8.9918787e-05 -5.4847635e-04]",,2356560,audio/signals_f,,,
,0.0,0.0,,1310,,,,,,90.0,2356565,geometry/pose_raw,-93.47759246826172,0.09383337199687958,0.0
,0.0,0.0,,1311,,,,,,90.0,2356579,geometry/pose_raw,-93.47862243652344,-0.12161239236593246,0.0
,0.0,0.0,,1312,,,,,,90.0,2356587,geometry/pose_raw,-93.4785385131836,0.06684870272874832,0.0
,0.0,0.0,,1313,,,,,,90.0,2356595,geometry/pose_raw,-93.47967529296875,-0.2237095981836319,0.0
,0.0,0.0,,1314,,,,,,90.0,2356607,geometry/pose_raw,-93.47856903076172,0.11383146047592163,0.0
,0.0,0.0,,1315,,,,,,90.0,2356616,geometry/pose_raw,-93.4793472290039,0.2104671597480774,0.0
,0.0,0.0,,1316,,,,,,90.0,2356625,geometry/pose_raw,-93.47795104980469,-0.15323618054389954,0.0
,0.0,0.0,,1317,,,,,,90.0,2356639,geometry/pose_raw,-93.47978210449219,0.23026373982429504,0.0
,0.0,0.0,,1318,,,,,,90.0,2356646,geometry/pose_raw,-93.4780502319336,-0.16243374347686768,0.0
,0.0,0.0,,1319,,,,,,90.0,2356659,geometry/pose_raw,-93.47870635986328,0.21563634276390076,0.0
,0.0,0.0,,1320,,,,,,90.0,2356666,geometry/pose_raw,-93.47798919677734,-0.3677932322025299,0.0
2387098547,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1321,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.90029852e-03 -1.22825499e-04 -1.18368398e-03 -2.95743113e-03
 -2.40903720e-03 -1.02900853e-03 -1.04985933e-03 -6.01031771e-03
 -7.77337467e-04  2.19005393e-03 -1.98680768e-03  1.47979020e-03
  1.86040939e-04  1.03627135e-04 -1.13145646e-03  4.08155407e-04
  3.84692801e-04 -6.05926325e-04  5.08532510e-04  8.50668177e-04
  1.87211408e-04 -2.90664705e-03  1.80643559e-01  4.82414290e-02
  1.85368088e-04  1.45551248e-03  1.10597408e-04 -9.37132980e-04
  2.84356240e-04  3.72473907e-04  2.34201783e-04 -5.25980140e-04
  5.55414148e-03 -1.71388010e-03 -4.58056200e-03 -1.12047384e-03
 -1.57308008e-03 -9.92087997e-04  7.13132729e-04  2.08655279e-03
 -6.79381657e-04  9.88291577e-05 -1.52702909e-04  2.58549553e-04
 -2.16344139e-04 -8.41077126e-04  5.73027064e-04  4.80829680e-04
  3.91708105e-04  3.67015891e-05  7.76835775e-04 -2.45848973e-03
 -1.27759576e-03 -1.26628706e-03  6.06147423e-02  1.72108263e-02
  2.53654929e-04  4.68210783e-04  4.51290049e-04  2.71408848e-04
  4.03917307e-04  5.86880371e-04  1.61562674e-03 -1.00561639e-03
  8.72169062e-03 -3.94730503e-03 -2.02879123e-03 -2.57815584e-03
 -1.01623693e-04 -1.65299480e-05  1.75143266e-03 -9.95309185e-03
  1.24222937e-03  2.86748909e-05  6.28683483e-04  3.33066855e-04
 -1.25231838e-03  6.06545538e-04  8.60040716e-04  3.44090164e-04
  4.05268889e-04 -2.16228946e-04  1.51939646e-04  2.93164700e-03
 -1.53064320e-03 -2.85512162e-03  5.47499731e-02  1.54597182e-02
 -2.99946318e-04  2.38519686e-04 -2.31127604e-04  1.07461747e-04
  7.13891699e-04  2.20805232e-05  2.17743823e-03  2.30889814e-03
  1.19716674e-02 -1.47772068e-03 -5.46264462e-03 -2.35576741e-03
  9.38781814e-05  3.77592020e-04  1.42212224e-03  3.12289735e-03
  1.08597887e-05  6.98934600e-04  1.58070179e-05 -3.51606723e-05
  7.11399363e-04 -1.60892319e-04 -4.76673536e-04  4.39529249e-04
  8.40772467e-04 -1.16386975e-03 -2.68827804e-04 -6.97593670e-04
  4.05406521e-04 -3.08433408e-03  6.08508661e-03  1.82063389e-03
  2.07308185e-04 -1.51968841e-03  5.28121600e-04  6.60903810e-04
  1.40561708e-04 -1.28585822e-03  2.05714093e-03 -6.14672143e-04]","[ 1.73663843e+00 -1.84240669e-03 -1.91341378e-02 -7.25496467e-03
 -4.72509023e-03  2.79022567e-03  1.88139873e-03 -1.07553070e-02
 -8.09824793e-04 -1.30919064e-03  8.84225825e-04 -1.23311940e-04
  7.12310721e-05 -7.25415593e-04  1.63816882e-03  8.44490598e-04
  1.45654706e-03 -1.19939260e-03 -1.08810654e-03 -1.40082557e-03
 -1.40054501e-04  5.21318987e-03 -1.72630519e-01 -4.77786884e-02
 -1.14831224e-03  5.54168582e-05  1.00941979e-03 -4.83937096e-04
  4.28947009e-04 -6.83289138e-04 -3.53750819e-03 -5.04369236e-05
  1.85556269e+00 -1.01888669e-03 -2.25005969e-02 -7.96781294e-03
 -1.35997753e-03  1.13819155e-03  2.53548147e-03  1.81552246e-02
 -3.98129749e-04  1.24430997e-04  6.87925611e-04  1.01737649e-04
  3.24697816e-04 -8.50189477e-04  3.32315016e-04 -6.52560208e-04
  5.09230711e-04 -5.83346176e-04  3.67790693e-04 -2.17323285e-03
  1.72294816e-03 -1.99639052e-03  5.83702512e-02  1.36464275e-02
  7.68995844e-04  1.83021883e-04  4.18146374e-06  4.49372601e-04
 -2.29439203e-04 -5.97927079e-04  4.99297515e-04  8.70589633e-04
  1.91204238e+00  5.57866180e-04 -1.99881177e-02 -6.82192482e-03
 -1.53862848e-03 -2.35303945e-04  1.55348307e-03 -1.57505888e-02
  8.76430655e-04 -1.29768322e-03  9.90080647e-04 -7.64947035e-05
  8.07681819e-04  6.69615285e-04  8.62683286e-04  1.50868073e-04
  3.31667834e-04  1.01411063e-03  1.34112372e-04  3.08685470e-04
 -6.01935666e-04  4.39751148e-03 -9.22881514e-02 -2.14916896e-02
 -1.98914742e-04  6.87440101e-04  5.99644030e-04 -8.21006397e-05
  6.54051721e-04 -1.00218371e-04 -6.95028808e-04  7.50164967e-04
  1.88149786e+00  2.27174067e-04 -2.07879599e-02 -6.95683341e-03
 -1.12457061e-03  5.23457478e-04  1.70949521e-03  1.56819709e-02
  7.50096369e-05 -4.24947211e-04 -3.65759712e-04 -1.02782586e-04
  1.24232646e-03 -4.90828184e-04  3.03392881e-04 -7.89924452e-05
 -9.32065304e-04 -3.93447699e-04  1.38042131e-04 -8.35649844e-04
 -1.20067154e-04  8.73388548e-04  4.09357585e-02  1.30083552e-02
 -2.40143854e-04 -2.89679971e-04 -6.67874701e-05 -6.62131788e-05
 -9.36716242e-05  8.70397198e-04  2.47867312e-03  1.09792734e-03]",,2356674,audio/signals_f,,,
,0.0,0.0,,1322,,,,,,90.0,2356676,geometry/pose_raw,-93.47874450683594,0.22221162915229797,0.0
,0.0,0.0,,1323,,,,,,90.0,2356687,geometry/pose_raw,-93.47831726074219,-0.09680255502462387,0.0
,0.0,0.0,,1324,,,,,,90.0,2356698,geometry/pose_raw,-93.47824096679688,0.04955388233065605,0.0
,0.0,0.0,,1325,,,,,,90.0,2356706,geometry/pose_raw,-93.47977447509766,-0.11105024814605713,0.0
,0.0,0.0,,1326,,,,,,90.0,2356715,geometry/pose_raw,-93.47915649414062,-0.01380843948572874,0.0
,0.0,0.0,,1327,,,,,,90.0,2356727,geometry/pose_raw,-93.4797592163086,0.10554894804954529,0.0
,0.0,0.0,,1328,,,,,,90.0,2356735,geometry/pose_raw,-93.4786376953125,-0.10020830482244492,0.0
,0.0,0.0,,1329,,,,,,90.0,2356746,geometry/pose_raw,-93.47949981689453,-0.09469137340784073,0.0
,0.0,0.0,,1330,,,,,,90.0,2356757,geometry/pose_raw,-93.47808837890625,-0.017761657014489174,0.0
,0.0,0.0,,1331,,,,,,90.0,2356765,geometry/pose_raw,-93.4786376953125,0.19381500780582428,0.0
,0.0,0.0,,1332,,,,,,90.0,2356775,geometry/pose_raw,-93.47824096679688,-0.3096298277378082,0.0
,0.0,0.0,,1333,,,,,,90.0,2356786,geometry/pose_raw,-93.47874450683594,0.00901282299309969,0.0
