audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2052,,,,,,90.0,304434,geometry/pose_raw,-31.133441925048828,-0.040275342762470245,0.0
,0.0,0.0,,2053,,,,,,90.0,304445,geometry/pose_raw,-31.13329315185547,-0.06351544708013535,0.0
350185985,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2054,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86828319e-02 -1.01427194e-02  4.52585809e-05 -4.45679901e-03
  4.98425169e-03 -2.51922128e-03  1.93370419e-04 -8.17452034e-04
  4.45543032e-04  4.42324905e-03  1.55407796e-03 -5.18045912e-04
 -2.86148133e-04 -4.24002158e-03 -2.54650749e-02  1.04336266e-03
  1.82767503e-03 -4.23241872e-05 -1.35988998e-03  2.48966535e-04
 -2.38138338e-04  1.14259019e-03 -6.38437632e-05  1.78361115e-05
 -9.21400613e-04 -6.33478048e-05  7.08581880e-04  2.35185478e-04
 -1.13524124e-03 -2.48980155e-04 -3.48558038e-04 -5.86084570e-05
  2.32683439e-02 -7.88067188e-03  3.80064652e-04 -5.52002341e-04
  3.18649714e-03 -4.86428471e-04  4.80953720e-04 -1.21188839e-03
 -4.80989926e-04  2.06066226e-03 -7.66720099e-04 -1.21066041e-04
 -4.46414342e-04 -3.27290210e-04 -8.79550166e-03 -5.29025128e-05
 -3.46537214e-04  2.14912521e-04 -2.28626042e-04  7.81379349e-04
 -9.76156734e-05  4.38738032e-04  1.07095798e-03 -5.29983663e-06
  6.74363982e-05 -1.79366471e-04  2.45897507e-04  3.36597041e-05
  8.23365932e-04  5.38655324e-04  6.80399360e-04 -4.02996055e-04
  2.44580191e-02 -1.24490177e-02 -1.28421257e-03 -1.37024734e-03
  7.89487327e-04 -5.31114638e-05 -1.13241214e-04  4.80622228e-04
  3.45489650e-04 -2.77650892e-04  5.49593067e-04 -7.14436581e-04
 -8.53101257e-04 -3.19709955e-03 -3.02860085e-02  7.08804073e-05
  7.19784293e-06 -7.98858237e-05 -1.20626435e-04 -2.50806625e-04
  9.69045213e-05  4.77065565e-04 -9.09740338e-04  1.40518590e-04
  5.71683340e-04 -2.04633630e-04 -2.33206214e-04 -7.94378109e-04
  1.50384585e-04  1.30142609e-04  4.74207278e-04 -7.73645763e-04
  2.27675736e-02 -6.83116773e-03 -1.81640615e-03 -7.73707987e-04
  8.55287944e-04 -6.90372079e-04 -1.48082996e-04 -6.44489017e-04
 -5.93123317e-04  5.43533708e-04  7.26181024e-05 -5.44519280e-04
 -2.45645351e-05  3.79026332e-03  1.96578372e-02 -2.95634236e-04
  6.49387715e-04  7.68183381e-05  1.21529432e-04  5.44022594e-04
  6.69183646e-05 -3.61876009e-05  1.24572869e-03  5.74444362e-04
  9.69973509e-04  2.84769194e-04 -1.50947308e-03 -3.87883556e-05
  3.15352401e-04 -5.78561041e-04 -2.97206512e-04 -8.92310811e-04]","[ 1.75534582e+00  1.46459299e-03 -1.46127865e-02 -9.09526180e-03
  5.08203264e-03 -1.64407259e-03 -7.38519477e-04 -1.30585147e-04
  1.41334604e-03  4.84263146e-04  5.70895907e-04 -7.26451282e-04
 -1.39146927e-03 -2.11097940e-04  5.41019766e-03  5.87343471e-04
  7.87497032e-04  6.57657394e-04 -1.59277814e-04 -8.35591869e-04
  9.66158346e-04  1.85069221e-05 -1.18148490e-03 -2.01273666e-04
  6.58509787e-04  1.47797284e-04 -7.35422713e-04  4.58958762e-04
 -2.41225935e-04  2.79330066e-04 -6.35613629e-04 -3.20184365e-04
  1.87243259e+00 -3.80662922e-03 -1.57524701e-02 -6.17143139e-03
  5.72612509e-04  4.43485274e-04  7.83375217e-05  7.53696251e-04
 -2.66404299e-04  3.89161956e-04 -8.11742037e-04  3.38457583e-04
 -5.14172134e-04 -2.63144448e-03 -2.90532783e-02  1.25700771e-03
  4.49481769e-04  2.91315606e-04  4.28397878e-04  7.60967232e-05
  1.20991172e-05 -3.25858593e-04 -7.08021689e-04 -5.93251199e-04
  1.73452194e-04  8.50950673e-05 -2.03074916e-04  1.56297465e-04
  5.48244803e-04  7.12202396e-04  4.92474646e-04 -5.94838988e-04
  1.91428781e+00  2.45203101e-03 -1.66999754e-02 -7.24499952e-03
  1.23185528e-04  9.89944674e-04  1.48299686e-03  5.27359196e-04
 -1.04334636e-03 -7.99326983e-04  9.50955902e-04 -5.87619259e-04
  5.34111168e-04  7.12730107e-04  1.65726338e-02 -2.57445674e-04
 -7.35412352e-04  2.22440809e-04  6.21433603e-04  6.83629623e-05
 -3.74605297e-04 -6.98488555e-04  1.45971135e-05 -2.94150785e-04
 -7.46027450e-04  1.86598249e-04 -1.70613130e-04  1.51541986e-04
 -3.42174972e-05  3.47140885e-04 -1.45330385e-04 -1.61414966e-04
  1.88843131e+00 -1.42195181e-03 -1.48937907e-02 -7.31758680e-03
  1.04731997e-03 -5.01356699e-05  3.12045310e-03  5.03007788e-04
 -8.13537918e-04  1.66945872e-04 -8.51121207e-04 -1.26965041e-03
  6.64513675e-04 -1.37718127e-03 -1.53544610e-02 -3.90595262e-04
  9.69475659e-05  4.18630429e-04  6.86009065e-04  4.35082824e-04
  6.07729540e-04  7.80797563e-06  4.38067771e-04  6.96974806e-04
 -2.34753548e-04  6.06574176e-04 -3.98601929e-04  1.87535523e-04
 -8.04154610e-04  4.64571465e-04  1.18568518e-04 -2.24501753e-04]",,304451,audio/signals_f,,,
,0.0,0.0,,2055,,,,,,90.0,304455,geometry/pose_raw,-31.132448196411133,0.1678621470928192,0.0
,0.0,0.0,,2056,,,,,,90.0,304464,geometry/pose_raw,-31.131940841674805,0.1508549451828003,0.0
,0.0,0.0,,2057,,,,,,90.0,304474,geometry/pose_raw,-31.13251304626465,-0.18997418880462646,0.0
,0.0,0.0,,2058,,,,,,90.0,304486,geometry/pose_raw,-31.134002685546875,-0.03960460424423218,0.0
,0.0,0.0,,2059,,,,,,90.0,304493,geometry/pose_raw,-31.134193420410156,-0.0182351041585207,0.0
,0.0,0.0,,2060,,,,,,90.0,304504,geometry/pose_raw,-31.135223388671875,-0.020383618772029877,0.0
,0.0,0.0,,2061,,,,,,90.0,304514,geometry/pose_raw,-31.135229110717773,-0.1599864661693573,0.0
,0.0,0.0,,2062,,,,,,90.0,304524,geometry/pose_raw,-31.135604858398438,-0.05585962161421776,0.0
,0.0,0.0,,2063,,,,,,90.0,304534,geometry/pose_raw,-31.135496139526367,-0.13628768920898438,0.0
,0.0,0.0,,2064,,,,,,90.0,304545,geometry/pose_raw,-31.13637351989746,0.048537857830524445,0.0
,0.0,0.0,,2065,,,,,,90.0,304553,geometry/pose_raw,-31.137014389038086,0.10685130953788757,0.0
,0.0,0.0,,2066,,,,,,90.0,304564,geometry/pose_raw,-31.136795043945312,-0.0545976348221302,0.0
350312755,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2067,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.18092529e-03  7.45286793e-03 -4.11287136e-03  2.56173080e-03
  1.54743058e-04  1.97705161e-03  2.31542392e-03 -3.87317326e-04
 -7.02195102e-05  1.78012284e-04  6.88303699e-05 -8.08224373e-04
 -2.34210835e-04 -1.87387224e-04  2.19398760e-03  2.20036774e-04
 -8.46834271e-04 -1.73006760e-04 -5.89071191e-04 -1.53713487e-03
  1.23276637e-04 -4.48194041e-04 -1.75505498e-04 -1.07605330e-04
  5.52588317e-04 -5.97728766e-04 -2.32838283e-05  1.00134150e-03
  1.16768200e-03 -3.23735352e-04 -4.42493125e-04 -1.19795417e-03
  1.31413545e-02  3.41338571e-03 -2.62002414e-03  3.44838685e-04
  1.10311212e-05  4.70711500e-04  4.66423546e-04  4.42876015e-04
  9.29004804e-04  1.50336375e-04 -3.11035226e-04  2.52484344e-04
 -7.94039632e-04 -2.77746539e-03 -2.47155856e-02  8.85344460e-04
  2.27952682e-04 -1.50486839e-03 -2.34422943e-04  7.32748595e-06
  1.37000624e-03  3.32571159e-04 -5.91040647e-04  2.40081732e-04
 -2.42901675e-04 -8.99509469e-05  2.40144815e-04  6.26730500e-04
  5.51462872e-04  5.87371527e-04 -3.17906961e-05 -7.82465067e-05
  1.01942234e-02  4.15023742e-03 -2.58665788e-03  1.70852873e-04
 -1.77968713e-03  5.44169918e-04  1.69530453e-03 -2.36979133e-04
  3.46128159e-04  2.15660621e-04  2.05019693e-04  5.93048986e-04
 -3.38612706e-04  5.95658435e-04  1.02652349e-02  3.57505807e-04
  2.63328984e-04  4.49902029e-04  3.52405536e-04 -4.16515744e-04
  3.73751915e-04  7.54399953e-05 -2.06035475e-04 -4.41716256e-05
  6.95972936e-04  4.15765157e-04 -2.68170144e-04 -2.60409142e-04
  3.08832969e-05  1.06150145e-03  2.22552626e-04  1.01085298e-05
  1.30472332e-02  1.96189131e-03 -1.85050350e-03  1.80151640e-03
 -9.75417730e-04  1.99283357e-04  1.58613140e-03  3.66713095e-04
 -5.89856572e-05  6.40063430e-04  1.07030256e-03  6.94270479e-04
  2.64865055e-04 -2.11642752e-03 -1.11482795e-02 -1.90512597e-04
 -5.78464591e-04 -1.92059204e-04  9.85080260e-05  1.03656203e-03
  1.04339066e-04 -3.61737504e-04 -4.83166339e-04  1.23613077e-04
 -1.81180018e-04  3.19198007e-04  2.62509740e-04 -3.43071879e-04
  1.01609912e-04 -2.31962695e-04 -5.15814347e-04 -5.78838808e-04]","[ 1.7719836e+00  7.6453304e-03 -1.9343890e-02 -1.0318463e-02
  6.6554185e-04 -1.6369788e-03  3.8455655e-03 -1.6023589e-03
 -1.2573514e-03 -6.8663235e-04  1.5189447e-03 -7.8260037e-04
  1.5747192e-04  3.7273359e-03  2.3474578e-02 -1.2050049e-03
  7.2111969e-04  6.4306892e-04 -3.9678180e-04 -4.6921556e-04
 -1.3145793e-03  7.2895543e-04  1.8102506e-03  3.8874036e-04
 -2.2787490e-04  3.7869360e-04 -2.4584431e-05  8.2272646e-04
 -7.4284279e-04 -1.4098698e-03 -1.7971492e-05  7.0961524e-04
  1.8800732e+00  3.2698577e-03 -1.7421765e-02 -8.3001330e-03
  4.9985084e-04 -2.2700801e-03  2.8135465e-03 -5.7699304e-05
 -7.0690911e-04 -3.5929996e-05  5.6614901e-04 -1.9242056e-04
 -7.4298383e-05 -4.4857900e-04  4.6519390e-03 -7.9528894e-04
 -6.3525938e-04  1.3700628e-04  6.6582565e-05 -7.0247339e-04
 -5.0968572e-04  1.3550511e-04 -2.1656785e-04  3.7735706e-04
  1.6703134e-04 -3.3575305e-04 -1.5383346e-05  4.8230446e-04
 -8.2366017e-04 -3.3333772e-04 -1.1947214e-04 -5.0001487e-04
  1.9349976e+00  3.4595174e-03 -1.9590918e-02 -9.7382851e-03
 -1.5252628e-03 -3.6667532e-04  2.1550464e-03 -6.1069697e-04
 -3.0736596e-04 -6.5813481e-04  1.0902208e-03  2.3314357e-04
 -3.8633108e-05  3.9356612e-03  2.7517814e-02 -7.7038101e-04
 -1.9867055e-04  6.2076678e-04  1.3460474e-05  6.6236081e-04
  4.7663430e-04 -4.4200514e-04  1.3647575e-03  4.8369085e-04
  5.3393166e-04  1.5988642e-04 -6.1522715e-04 -3.2537497e-04
  1.9005661e-04 -4.6146486e-04 -2.8415726e-04  3.9746246e-04
  1.8963891e+00  2.6285024e-03 -1.7640576e-02 -7.7756541e-03
 -6.0581660e-04 -1.8082911e-03  2.1088170e-03 -1.6564300e-04
 -1.3227548e-04 -8.3365315e-04  2.9008568e-04 -7.4747461e-04
 -2.9257368e-05 -2.2238940e-03 -1.7955527e-02 -1.9868255e-04
  4.9179327e-04 -7.7873701e-06  6.7457336e-04 -2.3415256e-03
  3.1024322e-04 -7.8544044e-04 -1.8836232e-03 -2.0200128e-05
 -4.0249445e-04 -4.1783391e-04  1.8435670e-04  4.8690435e-04
  2.4580044e-05 -5.9386526e-05 -1.7737161e-04 -4.0651651e-04]",,304568,audio/signals_f,,,
,0.0,0.0,,2068,,,,,,90.0,304574,geometry/pose_raw,-31.13726234436035,-0.13945545256137848,0.0
,0.0,0.0,,2069,,,,,,90.0,304583,geometry/pose_raw,-31.139001846313477,-0.01667536050081253,0.0
,0.0,0.0,,2070,,,,,,90.0,304594,geometry/pose_raw,-31.138595581054688,-0.08423470705747604,0.0
,0.0,0.0,,2071,,,,,,90.0,304604,geometry/pose_raw,-31.13959503173828,0.01042651291936636,0.0
,0.0,0.0,,2072,,,,,,90.0,304615,geometry/pose_raw,-31.140636444091797,-0.03920011967420578,0.0
,0.0,0.0,,2073,,,,,,90.0,304624,geometry/pose_raw,-31.14059829711914,0.17358173429965973,0.0
,0.0,0.0,,2074,,,,,,90.0,304634,geometry/pose_raw,-31.14016342163086,0.09960824251174927,0.0
,0.0,0.0,,2075,,,,,,90.0,304644,geometry/pose_raw,-31.14022445678711,0.12538553774356842,0.0
,0.0,0.0,,2076,,,,,,90.0,304653,geometry/pose_raw,-31.139801025390625,-0.06642913073301315,0.0
,0.0,0.0,,2077,,,,,,90.0,304665,geometry/pose_raw,-31.140180587768555,0.06987889856100082,0.0
,0.0,0.0,,2078,,,,,,90.0,304674,geometry/pose_raw,-31.140819549560547,0.0025893067941069603,0.0
,0.0,0.0,,2079,,,,,,90.0,304684,geometry/pose_raw,-31.14002227783203,0.013460439629852772,0.0
350376432,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2080,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.19969207e-02  1.29101286e-02  2.05766759e-04  9.57351585e-04
 -5.23972698e-03  6.68837340e-04  1.52707088e-03  7.36991467e-04
  3.27482214e-03 -1.95508450e-03 -2.11595951e-04  1.07230048e-03
 -1.69944149e-04  1.85368280e-03  1.54604800e-02  1.43526006e-04
  1.70696538e-03  7.58796814e-05 -9.10803850e-04  2.23452994e-03
  1.33793324e-03 -8.87050643e-04 -1.24093343e-03  1.01336895e-03
 -3.86829226e-04  4.17510368e-04  5.81841334e-04 -8.82319640e-04
  5.53691527e-04 -9.89788561e-04 -3.55628435e-05  2.77025974e-05
  3.94423194e-02  9.97099932e-03  1.62264926e-03  1.38732867e-04
 -1.83196820e-03  9.85432183e-04  5.45494899e-04 -2.02066629e-04
  9.51256487e-04 -1.53096975e-03 -3.88021464e-04  1.83314667e-04
  1.28911459e-03 -3.59775033e-03 -2.51454096e-02  2.71963538e-04
  1.32125890e-04  1.67478516e-04 -2.96605285e-04  1.38997595e-04
  2.95022881e-04  6.25110872e-04  9.56541393e-04  1.31379507e-04
 -1.48021762e-04  7.41975091e-04  3.45682929e-05 -1.87855403e-04
  3.07518523e-04 -1.07970578e-03 -7.80137721e-04 -2.19839581e-04
  4.07030657e-02  5.65653946e-03  2.74066953e-03 -1.35015626e-03
 -2.37372448e-03 -1.69077292e-04  2.51115346e-03  1.29363936e-04
 -1.41167257e-04 -3.48032452e-04 -1.69789710e-04  2.01422605e-04
  4.22864832e-06  2.66075134e-03  2.68991254e-02 -8.93496443e-04
  4.25349339e-04  4.11804649e-04  7.81077601e-04  9.62122635e-04
  8.01999820e-04 -7.44850899e-04 -6.14063698e-04 -4.11237997e-05
  1.13096256e-04 -1.01073179e-03 -1.53322660e-04 -2.76695064e-04
 -8.69588039e-05 -4.39405761e-04  4.86227800e-05 -2.74034974e-04
  4.19211760e-02  6.23582909e-03  1.89961120e-03 -6.78444165e-04
 -4.82757896e-04  1.93527929e-04  2.36142572e-04  1.92311534e-04
 -5.16768814e-05  1.44743353e-05 -2.21891707e-04  3.50550399e-05
  2.72290723e-04 -2.37365300e-03 -2.37091593e-02  7.56093767e-04
 -6.03701628e-05  2.04773300e-04  4.28645202e-04  3.07075563e-04
 -4.77884256e-04 -8.25150462e-04  5.97019331e-04 -3.93017486e-04
 -5.42203081e-04  1.92097650e-04  9.82396232e-05 -4.48270293e-05
  9.09173570e-04 -1.08870445e-05 -7.32083514e-04 -7.38965173e-04]","[ 1.7647796e+00 -3.0575201e-03 -1.3929375e-02 -6.2300442e-03
  1.1925997e-03  4.3925601e-03  4.7681779e-03 -1.1211653e-03
  2.1695571e-03 -2.6961527e-04  1.2502791e-03 -9.6304668e-04
 -3.1788443e-04  1.3171202e-03  2.4912477e-02  1.1178153e-03
 -2.2063917e-03  1.4272697e-03  8.7282882e-04 -8.7357953e-04
  3.4145109e-04 -5.6398893e-04 -5.5271195e-04 -3.7448190e-05
 -1.2973163e-03 -6.2692876e-04 -5.2506686e-04 -4.7937778e-04
 -6.4587279e-04 -1.2106443e-03  9.8450959e-04  1.2828062e-03
  1.8710617e+00 -5.6403279e-03 -1.4893910e-02 -5.8162874e-03
  1.0151844e-03  2.3241034e-03  2.3980418e-03 -7.6008022e-05
  3.3536353e-04 -6.5764127e-04  1.3827489e-04 -4.7778757e-04
  8.1021694e-04  2.2435845e-03  1.8693816e-02  1.4614126e-04
  5.9184211e-05  5.7315978e-05  4.3443084e-04  5.9589365e-07
  5.8457465e-04  4.4818567e-05 -6.8739615e-04  8.0700875e-06
 -4.1915599e-04  4.2189672e-04  2.2290270e-04  4.5811484e-04
 -5.4399003e-05 -8.2449848e-04 -3.1155749e-04 -4.7521683e-04
  1.9234066e+00 -1.0178232e-02 -1.1843909e-02 -8.9180274e-03
 -5.9810089e-04  1.0064610e-03  1.1587230e-03 -1.8271964e-04
  6.9389259e-04 -1.2848725e-03 -4.1413045e-04  2.2555678e-04
  4.1621819e-04  3.4680753e-03  2.5130946e-02 -6.3806755e-04
 -4.4205948e-04  1.0146899e-04  3.3628178e-04 -4.8691715e-04
 -5.5472337e-05 -5.6475756e-04 -1.3286468e-04 -4.1457801e-04
  5.6933059e-06 -5.5189611e-04 -3.6788179e-04 -6.5025190e-05
  8.1410624e-05 -7.9162483e-04  1.2498607e-03  4.9732241e-04
  1.8858888e+00 -6.2567890e-03 -1.2651800e-02 -7.6360381e-03
  8.8220586e-05  1.2456751e-03  1.5921395e-03 -2.6588517e-04
 -1.4655953e-04  1.3665808e-04  5.3874898e-04 -1.3607757e-03
  1.6999402e-05 -1.1994703e-03 -1.3724050e-02  8.3740556e-04
 -6.7885383e-04 -2.7966569e-04  1.6735539e-04  8.0573320e-04
  3.4815748e-04  1.5907147e-04  9.1379770e-05 -1.8500639e-04
  2.0221139e-04 -6.3716283e-04  7.7053315e-05  4.0482389e-04
 -1.0647157e-03 -7.0883101e-04 -6.4464210e-04 -1.1582799e-03]",,304686,audio/signals_f,,,
,0.0,0.0,,2081,,,,,,90.0,304694,geometry/pose_raw,-31.140953063964844,-0.06830514967441559,0.0
,0.0,0.0,,2082,,,,,,90.0,304703,geometry/pose_raw,-31.141626358032227,-0.2749142050743103,0.0
,0.0,0.0,,2083,,,,,,90.0,304714,geometry/pose_raw,-31.142963409423828,-0.05086885020136833,0.0
,0.0,0.0,,2084,,,,,,90.0,304725,geometry/pose_raw,-31.14305877685547,-0.22613537311553955,0.0
,0.0,0.0,,2085,,,,,,90.0,304733,geometry/pose_raw,-31.14349365234375,0.03659183531999588,0.0
,0.0,0.0,,2086,,,,,,90.0,304745,geometry/pose_raw,-31.144561767578125,-0.08733735233545303,0.0
,0.0,0.0,,2087,,,,,,90.0,304755,geometry/pose_raw,-31.145702362060547,-0.11854062229394913,0.0
,0.0,0.0,,2088,,,,,,90.0,304764,geometry/pose_raw,-31.145164489746094,-0.024800322949886322,0.0
,0.0,0.0,,2089,,,,,,90.0,304774,geometry/pose_raw,-31.146554946899414,0.0009005924221128225,0.0
,0.0,0.0,,2090,,,,,,90.0,304784,geometry/pose_raw,-31.14717674255371,-0.04627940058708191,0.0
,0.0,0.0,,2091,,,,,,90.0,304793,geometry/pose_raw,-31.147647857666016,-0.09635544568300247,0.0
350503247,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2092,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0202024e-02  1.3105432e-03  1.1730164e-03 -8.3758595e-04
 -1.7358802e-03  8.7704381e-04 -2.5416890e-03  1.5907010e-04
 -2.2181612e-03 -6.7023479e-04  5.3170585e-04 -2.3869870e-03
 -4.1523768e-04  5.2391057e-05  7.2725713e-03  6.1725156e-04
 -6.8208831e-04  2.8720548e-04 -5.3003547e-04  3.1639793e-04
  1.5578171e-03  3.0596604e-04 -5.8286969e-04  2.1162513e-04
  1.3898619e-04 -6.7427219e-04 -1.2750053e-05 -9.7902142e-04
 -5.2564882e-04  4.3695275e-04  1.2780546e-04  2.3565604e-03
  2.2571161e-02 -6.8480027e-04 -1.1980091e-04 -6.9078826e-04
 -7.6254050e-04  1.5215221e-04 -5.6088681e-04  1.0065829e-03
 -6.3766859e-04  3.8860331e-04 -4.3241592e-04 -2.1779974e-04
  6.1978877e-05  3.1644478e-03  4.0495984e-02 -9.3794346e-04
  1.8356153e-04  2.7580414e-04 -4.1970104e-04 -7.4290967e-04
  4.6456719e-04 -2.0732031e-04 -1.2359702e-03  3.5697703e-05
  3.0346855e-04 -1.3190164e-04 -7.8903633e-04  9.9635094e-05
 -6.8269379e-04 -2.6567644e-04 -6.8378309e-04 -1.2619798e-03
  2.4069166e-02 -5.7489295e-03 -2.1590458e-03 -2.2053316e-03
 -1.0482955e-03 -5.0563202e-04  3.2496377e-04  5.9336581e-04
  3.7158706e-04 -1.1087820e-03  3.5291363e-04  7.0766488e-04
 -8.1152958e-04 -6.9005805e-04 -3.2943673e-03  5.4296761e-05
  6.4156496e-04  6.9716841e-04 -3.0995253e-04 -2.3364171e-04
  5.8526068e-04 -3.8091111e-04 -1.2029479e-03  3.6911544e-05
 -4.7345762e-04  8.4790518e-05  8.8165194e-05 -8.9233086e-05
 -1.7431212e-04  5.6570105e-04  2.0549312e-04  1.4621139e-04
  2.4514897e-02 -4.6844142e-03 -1.1350148e-03 -1.7182752e-03
 -9.4531686e-04 -9.5515489e-04 -1.4911391e-04  8.8169932e-04
  3.5307309e-04  5.6971144e-04 -3.6954548e-04  5.4984048e-05
 -9.2540914e-04  3.5884193e-04  8.4244274e-03 -5.7329853e-06
 -7.4817444e-04  5.5710750e-04  4.8452592e-04 -1.4450949e-03
 -1.4466792e-04 -6.5306769e-05 -3.0184985e-04  2.7227512e-04
  5.4973754e-04  1.9297443e-04 -2.5779195e-04  2.9773184e-04
 -3.7676468e-04 -6.9920163e-05  2.0027030e-04 -1.7890991e-03]","[ 1.7597291e+00  1.8721058e-03 -1.8689010e-02 -4.1403268e-03
 -1.7538581e-04  1.6752577e-03  1.8799866e-03  6.9454830e-04
 -7.7753246e-04 -1.8316032e-03  2.9440841e-03  1.0138280e-03
 -5.8983057e-04 -2.4817931e-03 -3.5315380e-02  2.0581242e-03
  1.1509203e-03 -9.9411036e-04 -8.0574083e-04  6.7292625e-04
  6.7939615e-04  1.6078686e-04  1.3511919e-03 -2.0835875e-04
 -9.3944604e-05  6.2663696e-04 -7.7439082e-04  6.5449456e-04
 -5.0509145e-04  2.7689955e-04 -4.7228049e-04  1.0882167e-04
  1.8725476e+00  1.2853848e-03 -1.9391049e-02 -7.6421481e-03
 -1.4879348e-04  1.4420737e-03  2.8551742e-03 -5.5256265e-04
 -4.3634663e-04  6.3769473e-04  9.0164429e-04  6.3865131e-04
 -1.4184180e-04  1.6424631e-03  5.0980328e-03  3.9624155e-04
  8.7679998e-04  1.8146657e-04 -5.8215682e-04 -5.2786309e-05
  2.0982213e-04 -8.3605119e-07 -1.4319667e-03  4.8653837e-04
 -2.3390332e-04 -1.4634055e-04 -6.9822723e-05 -3.7479134e-05
 -2.6856959e-04  2.3868636e-04 -3.9756077e-04  8.1639492e-04
  1.9165442e+00  3.7748828e-03 -1.8870957e-02 -3.8915547e-03
 -7.4244483e-04  1.8677739e-03  1.1993262e-03  5.5649783e-04
  2.0474248e-04  1.5280668e-03 -1.7563111e-04 -1.0881596e-03
  5.0689047e-04 -4.2354222e-03 -4.6762194e-02  6.2876596e-04
  2.2056000e-04  7.5325207e-04  1.1797444e-04  5.7376502e-04
  5.3865608e-04 -1.7591042e-04  1.2951898e-03 -1.0052695e-04
 -6.3159285e-05 -4.6674738e-04  9.8523888e-06 -2.9704563e-04
  5.4755702e-04  2.8288778e-05  4.5166272e-04  1.2381817e-03
  1.8829997e+00  3.4359707e-03 -1.8095400e-02 -8.5825371e-03
 -6.4761098e-04  1.9289310e-04  1.8087828e-03  2.6686603e-04
  2.6276425e-04 -1.5030603e-04  2.2138380e-04  5.5900565e-04
  4.5962297e-04  2.6097628e-03  3.4380943e-02 -4.8073870e-04
 -2.4533435e-04  2.6568805e-04  4.6424475e-04 -2.5461661e-04
 -1.0054461e-04  3.6041869e-04 -6.9804012e-04 -3.7762721e-04
 -5.9844017e-05  9.2669259e-05 -4.1752908e-04  7.7885581e-04
 -2.1904343e-04  7.0542400e-04  3.6393874e-04  1.2994970e-03]",,304801,audio/signals_f,,,
,0.0,0.0,,2093,,,,,,90.0,304804,geometry/pose_raw,-31.14766502380371,0.06033572554588318,0.0
,0.0,0.0,,2094,,,,,,90.0,304814,geometry/pose_raw,-31.146560668945312,0.107794851064682,0.0
,0.0,0.0,,2095,,,,,,90.0,304824,geometry/pose_raw,-31.14680290222168,-0.004240142647176981,0.0
,0.0,0.0,,2096,,,,,,90.0,304833,geometry/pose_raw,-31.147192001342773,0.12107175588607788,0.0
,0.0,0.0,,2097,,,,,,90.0,304845,geometry/pose_raw,-31.14715576171875,-0.1371869295835495,0.0
,0.0,0.0,,2098,,,,,,90.0,304854,geometry/pose_raw,-31.14760398864746,-0.03976073116064072,0.0
,0.0,0.0,,2099,,,,,,90.0,304863,geometry/pose_raw,-31.14742660522461,0.0012867249315604568,0.0
,0.0,0.0,,2100,,,,,,90.0,304874,geometry/pose_raw,-31.147815704345703,-0.04259035363793373,0.0
,0.0,0.0,,2101,,,,,,90.0,304884,geometry/pose_raw,-31.14801788330078,0.008222537115216255,0.0
,0.0,0.0,,2102,,,,,,90.0,304893,geometry/pose_raw,-31.148988723754883,0.05003884807229042,0.0
,0.0,0.0,,2103,,,,,,90.0,304905,geometry/pose_raw,-31.14876365661621,-0.16410215198993683,0.0
,0.0,0.0,,2104,,,,,,90.0,304914,geometry/pose_raw,-31.15016746520996,0.019808370620012283,0.0
