audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,500,,,,,,90.0,2026858,geometry/pose_raw,17.671175003051758,-0.012230194173753262,0.0
3067739997,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",501,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.82060003e-02  7.15728523e-03 -2.31642334e-04 -1.93058094e-03
 -3.88503238e-03  1.62572297e-03 -5.43869042e-04 -1.00276002e-03
  5.24969830e-04  7.70530372e-04 -1.05996605e-03 -1.27923745e-03
  6.85242063e-04 -5.79566520e-04 -9.91850975e-04  1.45199755e-03
  5.29095763e-04 -2.75456393e-03  4.45985273e-02 -1.22294072e-02
 -1.29969176e-02 -1.77476704e-02  1.14778122e-02  2.18029367e-03
  3.54493735e-04 -2.89591458e-02 -2.02328363e-03 -8.07297009e-04
 -1.00223050e-02  1.66008528e-02 -1.80387928e-03  4.90344036e-03
  1.10113919e-02  7.11229350e-03  2.82702706e-04 -1.07272295e-03
 -1.69668440e-03  2.51208339e-03  1.06668274e-03  2.82740890e-04
 -6.77559292e-05  2.83178699e-04 -7.48355000e-04 -9.85319202e-05
  9.51020338e-04 -6.45432447e-05 -4.48891101e-03  1.34029391e-03
 -1.38029864e-04 -7.36550195e-04  1.06083825e-02 -6.12084288e-04
 -1.67491194e-03 -1.39383329e-02 -8.90912488e-03 -3.09542776e-03
  2.21101829e-04 -4.79936646e-03  1.32102834e-03  1.33062946e-03
 -2.32336437e-03 -8.16038065e-03 -1.22092490e-03  8.46990384e-04
  9.49604809e-03 -5.91782678e-04 -7.35635345e-04 -4.24391794e-04
  2.97092600e-03  3.82408442e-04 -1.23772799e-04 -1.08435156e-03
  1.63368532e-06  2.53953971e-04  6.26275214e-05 -1.67967970e-04
 -1.46951654e-03  1.74113171e-04 -1.65656395e-03  6.75047981e-04
 -7.55268207e-04 -1.12387224e-03  2.10797377e-02 -1.29409786e-02
 -1.50253251e-02 -1.53078973e-01  6.38172682e-03  4.23641002e-04
  8.84134322e-04 -3.18092182e-02 -2.14510295e-03 -3.10452713e-04
 -1.13808513e-02  6.72632409e-03 -5.64242015e-03  1.14512453e-02
  6.77033141e-03  1.96842360e-03  3.22596589e-03 -7.13654968e-04
 -7.17503717e-04 -2.13101870e-04  4.27370178e-05  1.62390422e-03
 -3.88173648e-04 -7.01377227e-04 -2.86594528e-04 -2.67701835e-05
 -2.32928709e-04  4.15421906e-04  8.41391797e-04  1.66906684e-04
  6.54187228e-04 -4.31958761e-04 -4.78753727e-03  9.53949988e-03
  9.64989979e-03  1.49616852e-01 -5.25707146e-03 -1.71670597e-03
  3.84723651e-04  1.30710881e-02  4.93144104e-03  2.89403647e-03
  2.34085601e-05 -1.21611692e-02 -5.51816914e-03  5.70430281e-03]","[ 1.73645139e+00 -9.96212475e-03 -2.13370547e-02 -1.22918282e-02
  2.65978626e-04 -4.56719077e-04  1.03517715e-03  3.95571534e-03
  1.12763222e-03 -3.02697276e-03  2.01080646e-03  1.34580606e-03
  1.04790099e-03 -3.02205182e-04  4.08932194e-03 -1.94009952e-03
  3.88141081e-04  1.86656765e-03 -2.60080807e-02  1.55187584e-02
  1.96609497e-02  4.50017273e-01  2.28089653e-02  9.15244315e-03
 -3.39418970e-04 -1.32800043e-02 -5.88328997e-03 -4.32920270e-03
  1.96073996e-03  2.17275950e-03  5.66991139e-03 -5.23478165e-03
  1.85510576e+00 -1.31127415e-02 -2.05585528e-02 -8.86138156e-03
 -8.99933802e-05  1.25332293e-03 -5.60840941e-04 -1.08482572e-03
 -1.05689367e-04 -1.44539704e-03  4.73188586e-04 -2.09752051e-03
 -7.01272045e-04 -6.81423582e-04 -1.58289098e-03  4.71020321e-04
  5.84323250e-04  1.13617256e-03  6.45991648e-03 -6.05478510e-03
 -5.78689575e-03  3.22789475e-02  2.61034491e-03 -1.36217405e-03
  2.79309839e-04 -1.28408782e-02 -2.77548190e-03 -7.84958829e-04
 -6.21191692e-03  1.69162154e-02  5.92983793e-04  5.03224321e-03
  1.91434050e+00 -1.06280949e-02 -1.89753976e-02 -8.07876885e-03
 -8.06930882e-04  3.70018766e-04  1.75418076e-03  4.17813007e-03
  1.53784757e-03 -3.50899471e-04 -5.40347071e-04  4.18687443e-04
 -2.34097824e-04  3.27621208e-04  6.41832035e-03  1.43151745e-04
  8.40026187e-05  3.08209819e-05 -6.09280914e-03  6.44547492e-03
  7.03879027e-03  2.63972878e-01  7.74191134e-03  4.41558938e-03
 -8.60639673e-04 -5.71633363e-03 -3.88941448e-03 -3.32901254e-03
 -2.04621116e-04  8.13639723e-03  1.56235136e-03 -1.56517141e-04
  1.87787580e+00 -1.28300609e-02 -1.93769708e-02 -7.36744795e-03
 -1.13316672e-03  2.13979161e-04  1.03685458e-03  7.84531294e-05
  5.65357041e-04 -2.78567895e-04  1.48149775e-04 -1.13174762e-03
  2.65326584e-04 -4.69346298e-04 -2.76780641e-03  1.23163220e-03
  1.59832329e-04  3.24390712e-04  2.14597434e-02 -1.55106131e-02
 -1.76993087e-02 -2.73719858e-02 -1.46145304e-03 -1.15261250e-03
  8.09202669e-04 -1.77240856e-02 -3.33013246e-03 -1.23574398e-03
 -1.05946278e-02  1.53978057e-02 -3.50118778e-03  9.14993230e-03]",,2026864,audio/signals_f,,,
,0.0,0.0,,502,,,,,,90.0,2026868,geometry/pose_raw,17.671504974365234,0.025195695459842682,0.0
,0.0,0.0,,503,,,,,,90.0,2026877,geometry/pose_raw,17.670839309692383,0.003006303682923317,0.0
,0.0,0.0,,504,,,,,,90.0,2026887,geometry/pose_raw,17.67142105102539,0.10975344479084015,0.0
,0.0,0.0,,505,,,,,,90.0,2026898,geometry/pose_raw,17.671619415283203,0.050385840237140656,0.0
,0.0,0.0,,506,,,,,,90.0,2026909,geometry/pose_raw,17.671249389648438,0.006571740377694368,0.0
,0.0,0.0,,507,,,,,,90.0,2026917,geometry/pose_raw,17.672321319580078,0.10079404711723328,0.0
,0.0,0.0,,508,,,,,,90.0,2026929,geometry/pose_raw,17.672046661376953,0.07037939131259918,0.0
,0.0,0.0,,509,,,,,,90.0,2026936,geometry/pose_raw,17.672992706298828,-0.0353228896856308,0.0
,0.0,0.0,,510,,,,,,90.0,2026948,geometry/pose_raw,17.672550201416016,0.13310660421848297,0.0
,0.0,0.0,,511,,,,,,90.0,2026958,geometry/pose_raw,17.67319679260254,-0.0035737084690481424,0.0
,0.0,0.0,,512,,,,,,90.0,2026968,geometry/pose_raw,17.674116134643555,0.08179748803377151,0.0
,0.0,0.0,,513,,,,,,90.0,2026977,geometry/pose_raw,17.67230796813965,-0.16028666496276855,0.0
3067866855,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",514,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.61272167e-03 -5.22360066e-03  7.53720850e-03  4.90394235e-03
  2.26784684e-03 -6.36274694e-03 -2.32379098e-04 -2.66228965e-03
 -1.03216735e-07 -8.70969438e-04 -2.85825599e-03 -8.17252265e-04
  5.21564274e-04 -1.06253952e-04 -1.53622404e-03 -6.14832912e-04
 -1.37560349e-03 -2.15084772e-04 -5.57259470e-02  8.65263864e-03
  1.24923345e-02  1.50129646e-01  2.72841146e-03  1.62136613e-03
 -1.92761421e-03  3.37048341e-03 -2.42049294e-03 -1.32556516e-03
  8.86915997e-03  1.20893586e-03  8.77522514e-04 -1.08776083e-02
  3.41596827e-03 -9.36644210e-04  6.90998230e-03  4.21521021e-03
 -8.77993225e-05 -1.88630447e-03 -2.02310062e-03  2.88911094e-03
 -1.75265406e-04  7.25563208e-04 -1.63040147e-03  1.13617303e-03
  2.67159747e-04 -1.76843852e-04  3.49679403e-03 -2.06941064e-03
 -3.10769916e-04  6.17639045e-04 -1.45030618e-02  2.26609642e-04
  3.94949224e-04  2.09134165e-02  1.03513440e-02  1.59318582e-03
  6.86572224e-04 -1.26456618e-02 -2.01916322e-03 -8.28463642e-04
 -5.17201237e-03  1.73922367e-02  1.93852384e-03  1.03751067e-02
  1.02363117e-02  2.93031591e-03  3.56214866e-03 -2.12729652e-03
 -2.58583506e-03 -1.56067382e-03 -2.89815711e-04 -8.03823001e-04
 -1.10957318e-03  5.00570401e-04  4.03777012e-05 -9.16860765e-04
  4.80456860e-04  2.21137219e-04 -3.32072936e-03 -1.10630761e-03
 -4.14646638e-04  1.75072491e-04 -2.67177541e-02  1.12633351e-02
  1.24884099e-02  2.18884543e-01 -1.03297550e-03  1.18263648e-03
 -3.12764756e-03  1.40325464e-02 -1.62054854e-03 -1.19381351e-03
  8.45346227e-03  7.50325713e-03  2.18981004e-04  2.86723627e-03
  9.23536904e-03  2.68380484e-03  1.34110521e-03 -2.98922852e-04
  6.64129184e-05 -9.49139998e-04 -1.06903003e-03  2.54963152e-03
 -7.89313926e-04  2.64796545e-05 -1.56640634e-03  3.43416817e-04
 -2.50242359e-04  4.16117429e-04  1.56070641e-03 -1.70467631e-03
 -2.29189056e-04 -2.74094637e-04  4.58372012e-03 -7.95284845e-03
 -9.46760550e-03 -1.45635277e-01  5.00067603e-03  8.23007606e-04
 -7.83083029e-04 -2.84228530e-02 -2.55164271e-03 -2.16552080e-03
 -1.18163899e-02  1.62647367e-02 -9.90862027e-05  1.93779878e-02]","[ 1.75830245e+00 -3.30272596e-03 -1.47379413e-02 -8.40661582e-03
 -3.04110302e-03 -4.02309117e-04 -3.66042877e-05 -2.85391929e-04
 -1.73918717e-03  1.48382317e-03 -2.02055415e-03 -5.82904031e-05
  8.63592257e-04 -1.09941768e-03 -4.64220252e-03  2.00791797e-03
 -8.82138964e-04  1.19152246e-03  3.43340822e-02 -1.44028254e-02
 -1.42566701e-02 -4.04557645e-01 -2.88686305e-02 -6.40023686e-03
 -6.28153794e-04  4.09517884e-02  4.04941104e-03  1.26123591e-03
  1.05284015e-02 -1.73583757e-02 -6.05067820e-04 -1.22407135e-02
  1.87435722e+00 -4.06309217e-03 -1.84915122e-02 -8.03548377e-03
 -2.13673076e-04  1.69894518e-03  4.17209754e-04 -1.15542579e-03
 -3.78270459e-04  8.03887495e-04 -5.49800927e-04  1.01828529e-03
  1.22546428e-03 -1.69352381e-04 -2.08615651e-03 -1.20463315e-04
 -1.43070531e-04  1.01974932e-03 -7.42608588e-03  4.92941961e-03
  4.86798957e-03 -2.57438496e-02  1.15622836e-03  1.26113626e-03
 -2.90839444e-03  1.36978347e-02  7.68751488e-05  3.13879165e-04
  6.98369602e-03  7.16120237e-03  6.09009119e-04  1.41103286e-03
  1.92586637e+00 -1.96365477e-03 -1.82869174e-02 -7.92122167e-03
 -3.91889538e-04  1.72832713e-03  2.43723718e-03  1.82339048e-03
 -8.43716320e-04 -1.01681380e-03 -7.18445750e-04 -6.04258094e-04
 -1.00560486e-04 -3.69022688e-04 -6.47643022e-03 -8.28547054e-05
 -6.26512105e-04 -1.84691657e-04  9.10555664e-03 -5.82981762e-03
 -4.93416470e-03 -1.93527669e-01 -9.59697552e-03 -1.99047616e-03
 -2.84491049e-04  3.81244719e-02  2.40288302e-03  1.69937359e-03
  1.32299792e-02 -6.82685431e-03  1.04557630e-03 -1.92052126e-02
  1.89266515e+00 -4.05783765e-03 -1.90991070e-02 -7.54198618e-03
  3.58035089e-04  2.16172333e-03  1.93150539e-03  2.86215509e-04
  2.79126631e-04  2.11322040e-04 -1.96509587e-04 -1.41945842e-04
 -8.49521370e-04  5.61468420e-04  2.23002955e-03 -2.01441231e-04
  7.85048469e-05  1.40916649e-03 -2.68275514e-02  1.37303649e-02
  1.15531273e-02 -1.97455715e-02  3.83685832e-03  1.44552812e-03
 -1.79944769e-03 -4.41093510e-03 -1.54827791e-03 -8.08816811e-04
  8.77013151e-03  1.12502240e-02  1.86396320e-03 -5.92766237e-03]",,2026981,audio/signals_f,,,
,0.0,0.0,,515,,,,,,90.0,2026987,geometry/pose_raw,17.673337936401367,0.054124362766742706,0.0
,0.0,0.0,,516,,,,,,90.0,2027000,geometry/pose_raw,17.673179626464844,0.12000279128551483,0.0
,0.0,0.0,,517,,,,,,90.0,2027007,geometry/pose_raw,17.67337417602539,-0.017332136631011963,0.0
,0.0,0.0,,518,,,,,,90.0,2027018,geometry/pose_raw,17.67298126220703,0.10089980810880661,0.0
,0.0,0.0,,519,,,,,,90.0,2027027,geometry/pose_raw,17.672569274902344,-0.1069054901599884,0.0
,0.0,0.0,,520,,,,,,90.0,2027036,geometry/pose_raw,17.67401123046875,0.07094165682792664,0.0
,0.0,0.0,,521,,,,,,90.0,2027048,geometry/pose_raw,17.673974990844727,-0.005521791987121105,0.0
,0.0,0.0,,522,,,,,,90.0,2027058,geometry/pose_raw,17.674976348876953,-0.09413877129554749,0.0
,0.0,0.0,,523,,,,,,90.0,2027067,geometry/pose_raw,17.6744384765625,0.044761773198843,0.0
,0.0,0.0,,524,,,,,,90.0,2027080,geometry/pose_raw,17.67506217956543,-0.12145973742008209,0.0
,0.0,0.0,,525,,,,,,90.0,2027086,geometry/pose_raw,17.673006057739258,0.10502389818429947,0.0
,0.0,0.0,,526,,,,,,90.0,2027096,geometry/pose_raw,17.6738224029541,-0.09073053300380707,0.0
3067993712,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3829635e-02 -1.1496669e-02  4.5570023e-03  2.9769200e-03
 -2.0795311e-03  5.6964899e-03 -3.3414150e-03 -3.2899277e-03
 -6.0377247e-04 -2.5846534e-03  3.2568783e-03 -5.5892044e-04
  8.3187909e-04 -8.8381709e-04  3.4838896e-03 -5.1862712e-04
  2.4111564e-03  2.6219899e-03  3.0237408e-03  1.7642300e-03
 -1.4746021e-03  9.4824664e-02  7.7241114e-03 -2.2864726e-04
 -9.7831432e-04 -6.4428169e-03  4.5475592e-03  4.9484661e-03
 -1.9174805e-03 -1.0504175e-02  7.8359537e-04 -9.0267253e-04
  1.2646642e-02 -6.3272682e-03  4.6384679e-03 -3.7913307e-04
 -5.8341575e-05  4.2210566e-03 -7.8912417e-05  3.1184661e-04
 -7.4882014e-04 -1.5238178e-03  2.4627938e-03 -8.1504969e-04
 -5.9399829e-04 -4.5199069e-04  5.9524662e-04  1.7853221e-03
  1.3509582e-03  1.2716232e-03  1.0369110e-02 -4.3357117e-03
 -5.8338186e-03 -4.6572741e-03 -9.1576688e-03 -2.7823283e-03
 -7.0828275e-04  8.1196688e-03  2.0869197e-03  2.3542289e-03
  4.7699669e-03 -1.1314205e-02 -2.1333350e-03  9.9247706e-04
  2.0136194e-02 -4.1936897e-03  2.9500183e-03  2.4766440e-03
  1.1569142e-03  2.0938606e-03  4.8692623e-04 -6.7274011e-04
 -1.7437013e-03 -2.3696432e-04  1.1057655e-03  1.3692565e-04
  2.4361728e-04  7.7875541e-04  5.4047117e-03  2.0368898e-06
  3.8606927e-04 -2.3631795e-04  6.9602891e-03 -7.2514191e-03
 -9.2289466e-03 -8.7051146e-02  4.9336208e-03 -2.2480525e-03
 -1.5364807e-03 -1.2700535e-02  3.0148593e-03  3.3910507e-03
 -8.6609437e-04 -9.9318475e-03  4.6578250e-03  8.3573681e-04
  1.7529586e-02 -4.8416243e-03  4.6447408e-03  1.8621032e-03
  1.7826172e-04  2.4273363e-03  1.3192709e-03  1.8809251e-03
 -3.4260240e-04  3.9883066e-04 -8.1861683e-04  1.4291753e-03
 -3.0400523e-05 -1.3321908e-03 -2.7113752e-03  9.1220526e-04
  7.3002779e-04 -6.6555676e-04  1.4574436e-02 -2.7229998e-03
 -2.6141221e-03  1.4116649e-01 -5.4715839e-03 -1.7146973e-03
 -1.0849840e-03  2.1682106e-02  4.6363124e-03  2.4581701e-03
  8.7430691e-03 -7.4895341e-03  3.9527523e-03  2.5433612e-03]","[ 1.75670028e+00  8.56759585e-03 -9.70291719e-03 -1.18232965e-02
  1.16359966e-03 -7.73781794e-04  1.78982224e-03 -1.78240845e-03
 -1.12722965e-03  1.34193699e-03  9.17449477e-04  3.99304146e-04
 -3.83430975e-04  5.56544808e-04 -4.82068746e-04 -6.05062698e-04
 -4.26412735e-04  1.71448383e-03 -4.89070117e-02  1.97710227e-02
  2.32251342e-02  4.47628409e-01  2.71037817e-02  8.85560550e-03
  1.67062448e-03 -2.73540858e-02 -5.04328031e-03 -1.38727203e-03
 -8.91925488e-03  1.37677453e-02 -4.21362976e-03 -5.99391712e-03
  1.87505293e+00  8.98873620e-03 -1.28269000e-02 -9.09721479e-03
  4.95010288e-04 -1.28840492e-03  5.04669035e-04  1.62479165e-03
 -1.37789687e-03  1.47948763e-03  5.06907236e-06  1.08493562e-03
 -1.84883538e-05 -7.65599398e-05  3.78105254e-03 -1.14612025e-03
  4.48426872e-04  1.35926215e-03 -5.54910395e-03 -4.47719730e-03
 -4.90367180e-03  3.52539942e-02  2.03983486e-03 -1.06059352e-03
 -8.01350747e-04 -1.08073074e-02  6.33372285e-04  1.21806678e-03
 -2.57806852e-03 -1.53210042e-02 -7.25320133e-04  1.45509164e-03
  1.92458200e+00  7.50847906e-03 -1.44493971e-02 -6.29745983e-03
 -1.31210906e-03  2.11606082e-03  1.80970808e-03 -1.48459128e-03
  2.16034721e-04 -1.21457491e-03 -9.53856041e-04 -1.58394512e-03
 -1.19760865e-04  1.03770813e-04 -3.42937908e-03 -1.37276622e-03
 -1.56708760e-04  1.15339272e-03 -2.00242065e-02  1.27412323e-02
  1.46241188e-02  2.99180150e-01  8.93255882e-03  2.81560840e-03
  1.96474581e-03 -2.63145454e-02 -3.18294973e-03 -1.71399117e-03
 -1.01445448e-02  1.88814267e-03 -3.91150545e-03 -1.80200813e-03
  1.89673185e+00  8.04628246e-03 -1.40811205e-02 -7.19805527e-03
 -4.44820995e-04  1.36231119e-03  1.45120779e-04  2.44359323e-03
 -4.57200920e-04 -5.70198288e-04 -1.91279105e-04  2.94855272e-05
 -2.65866693e-04 -2.82833062e-04  1.37253059e-03 -1.04621111e-03
 -1.50822080e-03 -1.49225903e-04  1.40286377e-02 -1.99080482e-02
 -2.30078883e-02 -6.36392832e-02 -1.93116651e-03 -1.81866228e-03
 -1.08196761e-03  5.53195830e-04  2.89205881e-03  3.43056186e-03
 -1.35403057e-03 -1.80120151e-02  1.92594249e-03  2.39686179e-03]",,2027098,audio/signals_f,,,
,0.0,0.0,,528,,,,,,90.0,2027107,geometry/pose_raw,17.67214012145996,-0.22146378457546234,0.0
,0.0,0.0,,529,,,,,,90.0,2027118,geometry/pose_raw,17.67211151123047,-0.035176973789930344,0.0
,0.0,0.0,,530,,,,,,90.0,2027127,geometry/pose_raw,17.672473907470703,-0.028521735221147537,0.0
,0.0,0.0,,531,,,,,,90.0,2027138,geometry/pose_raw,17.67190933227539,0.016441432759165764,0.0
,0.0,0.0,,532,,,,,,90.0,2027147,geometry/pose_raw,17.670696258544922,-0.11865565180778503,0.0
,0.0,0.0,,533,,,,,,90.0,2027156,geometry/pose_raw,17.671518325805664,-0.17878150939941406,0.0
,0.0,0.0,,534,,,,,,90.0,2027168,geometry/pose_raw,17.671661376953125,0.028646202757954597,0.0
,0.0,0.0,,535,,,,,,90.0,2027176,geometry/pose_raw,17.670928955078125,-0.09100712090730667,0.0
,0.0,0.0,,536,,,,,,90.0,2027186,geometry/pose_raw,17.671178817749023,-0.1366334706544876,0.0
,0.0,0.0,,537,,,,,,90.0,2027198,geometry/pose_raw,17.670516967773438,0.08579790592193604,0.0
,0.0,0.0,,538,,,,,,90.0,2027207,geometry/pose_raw,17.67030906677246,-0.14612101018428802,0.0
3068056848,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",539,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0036743e-02  2.9149069e-03  2.3596499e-03 -5.1855030e-03
 -2.6793417e-04 -3.6865103e-03  2.3780614e-03 -1.7239990e-03
  2.6231438e-03  2.3409382e-03  2.8823244e-03 -1.1855968e-03
 -5.1386794e-04  4.8992859e-04  3.8379957e-03 -1.5958947e-03
 -9.7037922e-04 -8.7657303e-04  5.3634673e-02 -1.4865589e-02
 -1.8206481e-02 -3.7941104e-01 -2.1243008e-02 -6.6121784e-03
  9.1654412e-04  3.5390481e-02  3.1175783e-03  1.0653308e-03
  1.2424042e-02 -1.2303509e-02  1.8986762e-03 -1.4832458e-02
  4.4641815e-02  2.9966065e-03  7.0898584e-04 -3.5675745e-03
 -1.5236678e-03 -2.1906013e-03  1.3738630e-03  3.6372966e-04
  1.3772852e-03  1.0733723e-03  1.0187831e-03 -1.3987223e-03
 -6.6504197e-04 -4.2307097e-04 -2.9351339e-03  4.5940986e-05
 -5.4553302e-04 -1.0312982e-03  1.0653200e-02  2.2611187e-03
  1.1332775e-03 -3.4053002e-02 -3.7130970e-03  1.7363238e-04
 -7.8939047e-04  1.3557242e-02  6.3627493e-05 -2.0362719e-04
  3.3925080e-03  1.4434045e-02 -1.6053848e-04  6.9230618e-03
  4.0985443e-02  2.4345566e-03 -6.6052150e-04 -1.7601731e-03
  1.2123322e-03 -1.2402042e-03  1.1201810e-04 -8.3314819e-04
 -7.3695451e-04  8.9902111e-05 -7.2950625e-04  1.3614903e-03
  2.1762421e-04  5.0764694e-04  6.4604976e-03  2.1755813e-04
 -6.4356136e-04 -4.3645452e-04  2.4517527e-02 -1.3078730e-02
 -1.4382139e-02 -3.0015424e-01 -6.2752776e-03 -2.9455870e-03
  1.6072423e-04  3.2362621e-02  2.1682354e-03  7.0189347e-04
  1.4147296e-02 -2.1762513e-03  1.6549770e-03 -8.7774191e-03
  4.2196289e-02  1.6254969e-03 -9.0015103e-04 -2.1425744e-03
 -7.0889352e-04 -2.8637101e-04  3.9636725e-06  7.2109362e-04
  4.4962970e-04  1.9759703e-03 -4.2614972e-04 -8.1505557e-04
  1.7965242e-04 -5.9442618e-04 -1.8919210e-03  1.1649927e-03
  4.4861026e-04 -5.6052615e-04 -6.7743873e-03  1.4309440e-02
  1.4687157e-02  1.0492852e-01  4.8863771e-04  4.4462434e-04
 -4.5555236e-04  1.2714900e-03 -1.9501726e-03 -1.9249055e-03
  1.9234559e-03  1.5956886e-02 -1.5210634e-03  7.3104650e-03]","[ 1.75520217e+00  9.36899148e-03 -1.69179291e-02 -5.66598866e-03
 -2.62253755e-03 -4.64474969e-03  4.08106577e-03 -1.10347092e-03
 -2.34630366e-04  4.88040969e-05 -1.95203442e-03 -7.16551673e-04
  7.62136246e-04 -9.69695160e-04  1.82553113e-03 -3.00861138e-04
 -1.90104288e-03  1.32386340e-03 -2.40537059e-02  8.73778015e-03
  1.04986094e-02  2.32228488e-01  1.15363169e-02  2.38585426e-03
  1.31453422e-03 -9.26166400e-03  3.74473259e-03  2.43008346e-03
 -3.49186733e-03 -9.50622465e-03  1.06435595e-03 -5.33435494e-04
  1.86057532e+00  7.92985782e-03 -1.86966546e-02 -6.50642114e-03
 -1.68540771e-03 -4.18766344e-04  1.31127355e-03  3.26195918e-03
 -7.09971180e-04 -1.28671294e-03 -1.80227507e-03  1.05495274e-03
  9.88297397e-05  1.19290221e-03  3.35486932e-03  5.05586097e-04
  1.65598176e-04 -6.25120068e-04  8.10291339e-03 -5.21499291e-03
 -4.30152845e-03  7.32068857e-03 -8.03311728e-03 -1.94301584e-03
  3.97980330e-04  7.92155229e-03  2.59669404e-03  1.11344398e-03
  6.51347265e-03 -8.55146535e-03 -2.01935065e-03 -5.81046427e-03
  1.91203761e+00  6.02201000e-03 -2.02690959e-02 -6.18957728e-03
 -1.75908150e-04  5.88823401e-04  1.76517409e-03 -9.21570638e-04
  6.29079179e-04 -1.06153326e-04  1.49958825e-04 -8.40276189e-05
 -2.23939831e-04  1.64132763e-03  2.23848224e-03  2.92539364e-04
  8.17471184e-04 -3.75579693e-04 -3.48882470e-03 -6.04663859e-04
 -1.52734597e-03  1.65226460e-02  6.34539779e-03 -6.54086354e-04
  8.07568897e-04 -1.95991471e-02  1.59783603e-03  3.49563430e-03
 -2.23641982e-04 -9.36938263e-03  3.95288691e-03 -1.40908184e-02
  1.87772191e+00  4.71357815e-03 -1.69759765e-02 -5.82154421e-03
 -1.28624123e-03  6.58508681e-04  5.70746604e-04  2.52111326e-03
 -7.06467428e-04 -4.71199048e-04 -5.28566889e-04  1.07435067e-03
  1.17842562e-03 -2.74742401e-04 -1.82836864e-03 -1.87682032e-04
  4.12827561e-04 -8.69245792e-04  2.24513710e-02 -9.02050547e-03
 -8.92952923e-03  1.09311447e-01 -4.62483615e-03 -2.38417066e-03
  2.90426309e-04  2.56354436e-02  3.12926527e-03  1.37198006e-03
  1.31294392e-02 -6.76400308e-03  2.57735490e-03 -1.52692329e-02]",,2027214,audio/signals_f,,,
,0.0,0.0,,540,,,,,,90.0,2027217,geometry/pose_raw,17.67023277282715,0.11362738907337189,0.0
,0.0,0.0,,541,,,,,,90.0,2027228,geometry/pose_raw,17.670530319213867,0.03463324159383774,0.0
,0.0,0.0,,542,,,,,,90.0,2027236,geometry/pose_raw,17.670490264892578,-0.20604757964611053,0.0
,0.0,0.0,,543,,,,,,90.0,2027246,geometry/pose_raw,17.66957664489746,-0.06187434494495392,0.0
,0.0,0.0,,544,,,,,,90.0,2027259,geometry/pose_raw,17.670618057250977,-0.03951092064380646,0.0
,0.0,0.0,,545,,,,,,90.0,2027267,geometry/pose_raw,17.670019149780273,-0.1917351335287094,0.0
,0.0,0.0,,546,,,,,,90.0,2027276,geometry/pose_raw,17.668455123901367,-0.09019123017787933,0.0
,0.0,0.0,,547,,,,,,90.0,2027288,geometry/pose_raw,17.667816162109375,-0.15069013833999634,0.0
,0.0,0.0,,548,,,,,,90.0,2027296,geometry/pose_raw,17.667041778564453,0.11033521592617035,0.0
,0.0,0.0,,549,,,,,,90.0,2027307,geometry/pose_raw,17.667314529418945,-0.04890890419483185,0.0
,0.0,0.0,,550,,,,,,90.0,2027319,geometry/pose_raw,17.66680335998535,-0.07114529609680176,0.0
,0.0,0.0,,551,,,,,,90.0,2027327,geometry/pose_raw,17.6669979095459,0.15157228708267212,0.0
