audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1738,,,,,,90.0,1037655,geometry/pose_raw,51.856746673583984,-0.10395632684230804,0.0
,0.0,0.0,,1739,,,,,,90.0,1037664,geometry/pose_raw,51.85607147216797,0.08551155775785446,0.0
,0.0,0.0,,1740,,,,,,90.0,1037676,geometry/pose_raw,51.856285095214844,0.11424970626831055,0.0
2087903223,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1741,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2610128e-02  2.8458384e-03  7.6011906e-04 -5.4526543e-03
 -6.6573983e-03 -6.6682923e-04  1.2410297e-03  1.9391743e-03
 -2.5572495e-03 -1.4505400e-03 -2.8455060e-03  3.3625606e-02
 -1.2520661e-03  1.2704526e-03  1.7684749e-03 -7.4655283e-04
 -1.2906656e-03  2.1354447e-03 -1.9590836e-04  6.0936180e-04
  1.4145268e-04  3.5736844e-04  1.8189782e-03  6.9280813e-04
 -9.0048171e-04  8.2199892e-04  6.4584194e-04 -1.0552760e-03
 -7.9913036e-04  3.7619832e-04 -1.1055666e-03 -3.0765319e-04
  1.4654478e-02  6.2980647e-03 -1.1070468e-03 -2.4901484e-03
 -5.1130317e-03 -6.3471112e-04  1.2262280e-03  2.1011773e-03
  1.4050747e-06  2.8581009e-04 -2.1254031e-03 -7.8084216e-02
  1.7205462e-03  3.3420150e-04  6.2368589e-04  7.1943633e-04
 -9.0525748e-04 -9.6857657e-05 -1.6278736e-04 -4.9730297e-04
 -4.2902521e-04 -5.8756996e-04 -7.7625393e-04 -3.8007900e-04
 -3.4162775e-04  5.2326644e-04  1.5217363e-04 -1.0725831e-03
  5.5708020e-04  1.6466738e-04  7.6858245e-04  3.5313889e-03
  1.2777116e-02  5.5082422e-03 -1.1962947e-03  5.3335895e-04
 -2.9853031e-03 -2.0608147e-04  2.2400012e-04 -4.1009544e-04
  8.8340853e-04 -5.4755481e-04  5.8531243e-04  4.8325174e-02
 -6.8899756e-04  7.0453034e-04 -8.2424039e-04 -2.9879052e-04
  9.8973222e-04 -2.2715487e-04  5.1046541e-04 -6.7142020e-05
  2.4355712e-05  9.1362779e-04  7.5698178e-04  1.1240300e-03
  1.0254316e-03  1.0001835e-03  3.4102905e-04  1.9000095e-04
  2.0326243e-05  1.5522906e-04  1.4766878e-03  2.5058403e-03
  1.5390653e-02  6.4035961e-03 -2.4178834e-03 -8.4634626e-04
 -2.0931419e-03  6.6840940e-04  7.7746127e-04  4.3664323e-04
 -8.3459090e-05 -1.0142149e-03  3.5724527e-04  4.4440953e-03
 -6.3508237e-04  4.1825231e-05  3.6035903e-04 -2.4004377e-04
  2.7701160e-04  6.5471226e-04 -5.9306240e-05  2.6245613e-04
  6.7648821e-04 -1.7348504e-04  7.7892665e-04  1.1379450e-04
  1.4596124e-05 -7.7011777e-05 -4.6628856e-04  1.9178906e-03
  5.7794241e-04 -2.4070406e-04  1.1678713e-03  1.0891062e-03]","[ 1.75082719e+00 -4.54615057e-03 -2.03692950e-02 -6.08836440e-03
 -6.72731642e-03 -4.06994903e-03  2.92980578e-03  2.19311379e-03
  2.12205620e-03 -2.59964843e-04 -6.57879806e-04  3.42402011e-02
 -2.29705684e-03  6.24908134e-05  4.43955098e-04  6.31737290e-04
 -1.24426652e-03 -9.33608622e-04 -3.96130490e-04 -1.29478844e-03
  1.19244482e-03 -2.94074882e-04 -3.64340900e-04  3.15073179e-04
  1.59212435e-03  5.07416495e-04  1.53231435e-03  5.01487579e-04
 -4.14601411e-04 -9.51346359e-04 -8.76534672e-04 -1.24417292e-03
  1.86949515e+00 -4.58371360e-03 -2.10340209e-02 -4.86908667e-03
 -2.21613958e-03 -2.47188582e-04  1.18203578e-03  1.41111063e-03
  1.07552321e-03 -9.74761380e-04 -1.03694547e-04  2.78275348e-02
 -1.44307880e-04 -4.04510531e-04  3.18105158e-04  9.23135012e-05
 -4.62600728e-04 -7.52890192e-04 -4.39419382e-05  5.57965686e-05
 -7.94635926e-05 -3.76280041e-05  3.10223666e-04 -2.56751897e-04
  2.40537323e-04  1.03621234e-04  6.92389265e-04 -6.92708825e-04
 -1.73508102e-04 -7.13185058e-04 -1.72684027e-03 -6.39189384e-04
  1.91518784e+00 -1.99757633e-03 -2.16108523e-02 -7.09408894e-03
 -1.64520659e-03  2.10019294e-03  2.36282498e-03  1.25979085e-03
  4.21591045e-04 -9.76216979e-05  1.00742071e-03  2.91836597e-02
 -7.75402528e-04  7.21034012e-04  5.19267167e-04  1.72431901e-04
  6.38709869e-04 -1.23419086e-05 -3.59927333e-04  1.25580453e-04
  2.59819717e-05 -9.19973711e-04 -1.01427932e-03  1.46398816e-04
  4.76447109e-04 -5.82217413e-04  6.48924557e-04 -9.93738882e-04
 -3.26170994e-04 -1.77483453e-04 -9.30421986e-04 -3.01043829e-03
  1.88078260e+00 -6.59030303e-03 -2.04953440e-02 -7.74627831e-03
 -5.32810809e-04  1.67022622e-03 -7.61827338e-04  7.54483917e-04
 -3.40695027e-04 -1.23254256e-04 -6.35367178e-04  4.73723933e-03
 -4.26322717e-04 -1.97763788e-04 -1.09670800e-05 -6.17988000e-04
  4.83917014e-04 -4.52268054e-04 -1.78916351e-04  4.14927810e-04
 -3.44159489e-05  2.09650330e-04 -2.88107985e-05  1.16326475e-04
  3.74703319e-04  6.47015113e-05 -4.37112059e-04  2.25687609e-03
 -7.63090793e-04 -8.34949460e-05 -8.06396245e-04  3.67358851e-04]",,1037677,audio/signals_f,,,
,0.0,0.0,,1742,,,,,,90.0,1037688,geometry/pose_raw,51.857540130615234,-0.0276538897305727,0.0
,0.0,0.0,,1743,,,,,,90.0,1037696,geometry/pose_raw,51.85723876953125,-0.057957328855991364,0.0
,0.0,0.0,,1744,,,,,,90.0,1037704,geometry/pose_raw,51.85713577270508,0.1157972514629364,0.0
,0.0,0.0,,1745,,,,,,90.0,1037717,geometry/pose_raw,51.85679244995117,-0.24550892412662506,0.0
,0.0,0.0,,1746,,,,,,90.0,1037725,geometry/pose_raw,51.85585021972656,-0.021042268723249435,0.0
,0.0,0.0,,1747,,,,,,90.0,1037734,geometry/pose_raw,51.85547637939453,-0.08791126310825348,0.0
,0.0,0.0,,1748,,,,,,90.0,1037747,geometry/pose_raw,51.8560905456543,-0.011182550340890884,0.0
,0.0,0.0,,1749,,,,,,90.0,1037755,geometry/pose_raw,51.8563117980957,-0.04215613380074501,0.0
,0.0,0.0,,1750,,,,,,90.0,1037764,geometry/pose_raw,51.85527038574219,-0.11493934690952301,0.0
,0.0,0.0,,1751,,,,,,90.0,1037777,geometry/pose_raw,51.854949951171875,-0.21184375882148743,0.0
,0.0,0.0,,1752,,,,,,90.0,1037785,geometry/pose_raw,51.85424041748047,0.006180460099130869,0.0
2087966924,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1753,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.88917004e-03  1.21706864e-02 -2.58598197e-03 -3.84533685e-03
 -1.04785140e-04 -2.51828250e-03  2.55243806e-03  1.13656768e-03
  4.93556785e-04  1.05918408e-03  1.64617522e-04 -4.40501608e-02
  1.96040794e-03 -4.28848085e-04  1.81953306e-04  3.12709541e-04
 -3.83562059e-04 -8.36870866e-04 -7.75904162e-04  5.84867899e-04
  7.97719404e-05 -2.26292643e-04  7.05982384e-04  1.28631946e-03
 -3.41054401e-05 -2.58849672e-04 -7.07061961e-04 -1.77958398e-04
  4.60168958e-05 -8.11588310e-04 -1.54975010e-03 -2.12452095e-03
  1.05861351e-02  5.99315157e-03 -1.61275070e-03 -2.40504928e-03
  4.63003758e-04 -2.72093317e-03  1.35127152e-03 -8.79478932e-04
  4.75426321e-04  1.00109540e-03  1.71509665e-03  6.22122139e-02
 -1.20432698e-03  1.06481515e-04 -1.27268140e-04 -1.05264445e-03
 -2.18672940e-04 -5.11123762e-05 -2.59935478e-04  1.46182749e-04
  5.78738633e-04  4.92015504e-04  1.57056929e-05 -1.93216198e-04
  1.19836841e-04  1.80166564e-04  4.56447829e-04 -2.21046488e-04
 -6.05813810e-04 -2.64859409e-06  2.69037730e-04  1.74188172e-03
  1.36032514e-02  7.34184124e-03  4.16605675e-04  9.24232008e-04
  4.41061100e-04 -6.71030313e-04 -7.30689499e-04 -1.12880152e-04
 -2.38335066e-04  3.91015201e-05 -9.09865601e-04 -5.76584041e-02
  1.65807968e-03 -6.55235082e-04  2.94440542e-06  7.39878160e-04
 -4.80423012e-04 -1.11564790e-04  5.35792380e-04 -4.43355384e-04
 -2.69266427e-04 -4.88580263e-04  6.65356521e-04  2.87607982e-05
  6.70114649e-04 -2.44613795e-04  1.26935949e-04  3.25098954e-04
  1.72470056e-04  4.63540608e-04 -5.96554950e-04 -9.98817559e-05
  1.33135431e-02  4.56934143e-03  3.20350577e-04  1.37516716e-03
 -1.03609971e-04 -6.78367913e-04 -7.72021012e-04  7.44352816e-04
  6.01897482e-04  4.83585667e-04  5.87205112e-04 -6.61499752e-03
  3.72947310e-04  7.05876388e-04 -6.16938109e-04 -2.88620271e-04
 -1.01168131e-04 -4.89441736e-04  1.88994585e-04  1.10998357e-04
  7.72178755e-05 -6.17171972e-05 -5.86776820e-04 -1.07036154e-04
  3.62518651e-04  6.27971138e-04 -2.11844716e-04 -1.09704956e-03
 -8.54028505e-04 -2.70397752e-04  6.04918518e-04  1.59576244e-03]","[ 1.76787019e+00 -3.58826551e-03 -1.28907096e-02 -4.68634814e-03
 -2.23806733e-03  3.11501930e-03  5.04141953e-03 -1.80046121e-03
 -1.60182850e-03  2.75031920e-03 -9.27316258e-04 -1.88863575e-02
  5.57717925e-04  8.40962399e-04 -1.96776772e-03 -6.40769256e-04
  9.40080557e-04  3.18458129e-04 -5.44603507e-04  9.73982504e-04
 -2.51441146e-04 -2.28567189e-03  1.56528753e-04 -9.11313691e-04
  1.16689142e-03 -4.84106888e-04 -4.03212936e-04  1.34946866e-04
  2.88684532e-05 -2.24151678e-04 -3.01959837e-04  8.02620780e-04
  1.87704802e+00 -4.83736116e-03 -1.71052366e-02 -7.77595397e-03
 -1.03850274e-04  9.69865709e-04  2.07403023e-03 -6.36806944e-04
 -6.92478323e-04  2.88723968e-04 -1.83196622e-03 -5.73412776e-02
  1.34479790e-03 -3.27574671e-05 -2.50446377e-04  6.67540589e-04
  1.34030779e-04  3.85762338e-04 -6.00565691e-04  2.10048001e-05
  1.42449935e-04 -7.49267521e-04  1.77767623e-04 -3.17921251e-04
  9.48548666e-04 -3.86831351e-04  4.61970107e-04 -3.35524528e-04
 -1.86453748e-04  6.64527004e-04  7.84560456e-04 -9.37338453e-04
  1.91880178e+00 -1.22402050e-03 -1.71941631e-02 -6.81552617e-03
 -9.02609172e-05  1.32942968e-03  1.03841082e-03 -2.44846189e-04
 -6.45334192e-04  1.01321214e-03 -5.77985309e-04 -8.32924992e-03
  1.50990119e-04  3.60245584e-04 -1.21817237e-03  2.98897183e-04
 -2.17325069e-05 -8.17621127e-04  8.31690559e-05  2.33563187e-05
  4.40493575e-04 -1.70249166e-03  3.56367615e-04 -8.34681559e-04
  3.98461067e-04  6.32713258e-04 -3.16463877e-04  2.00889932e-04
 -1.21946179e-03 -1.22295809e-04 -7.73884181e-04 -1.65432133e-03
  1.88458967e+00 -9.90617322e-04 -1.69611983e-02 -6.09749649e-03
  1.42261432e-03  3.19213490e-04  1.96520332e-03  1.21459481e-03
 -1.53137225e-04 -3.55647295e-04 -7.69646664e-04 -3.00362706e-03
 -4.34328394e-04 -2.75494531e-04  3.55835655e-05 -7.50407227e-04
 -2.31408834e-04  2.39628469e-04 -3.58579127e-05 -1.60884840e-04
 -9.82153229e-04  7.97705725e-04 -2.14018437e-04 -5.22944792e-05
 -2.90173746e-04 -1.19135599e-04 -1.06642395e-03  8.43357644e-04
  7.02829217e-04 -4.31091699e-04  6.57409837e-05 -1.11375062e-03]",,1037791,audio/signals_f,,,
,0.0,0.0,,1754,,,,,,90.0,1037795,geometry/pose_raw,51.853538513183594,0.05634412541985512,0.0
,0.0,0.0,,1755,,,,,,90.0,1037806,geometry/pose_raw,51.853633880615234,0.005444586742669344,0.0
,0.0,0.0,,1756,,,,,,90.0,1037814,geometry/pose_raw,51.85286331176758,-0.11683494597673416,0.0
,0.0,0.0,,1757,,,,,,90.0,1037824,geometry/pose_raw,51.85258483886719,-0.007992417551577091,0.0
,0.0,0.0,,1758,,,,,,90.0,1037838,geometry/pose_raw,51.85206604003906,-0.25967809557914734,0.0
,0.0,0.0,,1759,,,,,,90.0,1037844,geometry/pose_raw,51.851478576660156,0.04746263101696968,0.0
,0.0,0.0,,1760,,,,,,90.0,1037854,geometry/pose_raw,51.85129165649414,0.011566267348825932,0.0
,0.0,0.0,,1761,,,,,,90.0,1037864,geometry/pose_raw,51.85187911987305,0.05369159206748009,0.0
,0.0,0.0,,1762,,,,,,90.0,1037875,geometry/pose_raw,51.8514289855957,0.09353626519441605,0.0
,0.0,0.0,,1763,,,,,,90.0,1037884,geometry/pose_raw,51.8521728515625,-0.035366978496313095,0.0
,0.0,0.0,,1764,,,,,,90.0,1037894,geometry/pose_raw,51.851165771484375,-0.24089385569095612,0.0
,0.0,0.0,,1765,,,,,,90.0,1037904,geometry/pose_raw,51.85142517089844,-0.09042617678642273,0.0
2088093732,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1766,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63846612e-02  1.02599375e-02  3.78344208e-04 -1.39338570e-03
  4.10135742e-03 -7.31240865e-03 -8.29224824e-04  3.43133043e-03
 -9.48035275e-04  2.29203375e-03 -4.54821810e-03 -3.07867900e-02
  1.68516778e-03 -1.54225342e-03  8.60674365e-04  2.17070687e-04
 -4.61117801e-04 -9.68399807e-04  1.04768225e-03 -1.21068757e-03
 -9.71863279e-04 -8.84189503e-04  9.36788507e-04 -2.93091172e-03
 -6.76824071e-04  7.16120121e-04  1.85534664e-04  6.69862784e-04
 -5.64594055e-04  2.57975305e-04 -8.05612537e-04 -9.80158336e-04
  2.27104314e-02  8.52212217e-03  1.05997920e-03 -2.75670667e-04
  2.61276122e-03 -1.61573989e-03 -5.93095960e-04  6.14704506e-04
 -8.37764237e-04  1.16162375e-03 -1.26499496e-03 -4.39935811e-02
  1.21767388e-03  1.13315415e-04  7.65063684e-04  5.74927777e-04
 -6.61812839e-04  2.06873170e-04  5.17107139e-04  5.95820951e-04
 -2.42349139e-04 -5.16055501e-04  3.73005896e-04  4.81238792e-04
  1.75923924e-04  5.67308161e-05  2.98492407e-04  1.01419305e-03
  6.36286568e-04 -5.79114887e-04  2.74684571e-04 -4.64476761e-06
  1.92850977e-02  1.14048813e-02 -1.28250278e-03  2.19714432e-03
 -2.91500310e-03 -2.14137300e-03 -1.03729544e-04  5.62406145e-04
 -3.85200139e-04  5.63416397e-04 -5.66759336e-05 -2.26154886e-02
  1.43931131e-03  3.33655626e-05  6.98211370e-04  1.53703149e-04
 -3.50028771e-04  2.66852148e-04 -2.01533403e-04 -1.39256023e-04
  1.36123650e-04  3.15948884e-04  6.44543848e-04 -1.12236827e-03
  2.81059401e-05 -4.06230771e-04 -1.17702642e-04 -3.60393489e-04
  2.56166735e-04 -4.96646098e-04 -4.04207705e-04  4.29463485e-04
  2.20572073e-02  1.07102906e-02  6.13254844e-04  1.88940589e-03
  3.00075393e-04 -3.95886862e-04  5.32716454e-04  1.94315449e-03
 -1.79701368e-04  2.07540928e-04 -2.14770320e-04 -4.15455457e-03
  8.10235681e-04 -3.05003487e-04  6.50954724e-04  1.22757447e-05
  1.05499188e-04 -8.20702640e-04  7.43209734e-04  2.54195969e-04
  6.68093853e-04 -1.21468212e-04 -4.60054725e-05 -7.73268403e-05
  7.97173125e-05  2.51211197e-04  1.07626419e-03  7.80283735e-05
 -6.28562528e-04 -1.68091938e-04  9.83876991e-04  3.92297334e-05]","[ 1.75049257e+00 -1.08829346e-02 -1.26492595e-02 -6.03479939e-03
 -7.95649551e-03  5.18447254e-03  2.14024773e-03  2.25552265e-03
  5.85689326e-04  5.46160154e-05  8.12736165e-04  4.19377834e-02
 -2.39512650e-03 -6.78253360e-04  1.09878252e-04 -3.59324884e-04
  9.95009555e-04 -2.15322361e-03  1.03080005e-04  9.47722467e-04
 -2.53568724e-05 -2.04146979e-03  1.76996109e-04  1.44211110e-04
 -1.92493841e-04 -2.64972448e-04 -2.42752227e-04  5.73661993e-04
  4.97477595e-04  9.93322581e-04 -1.19450584e-03  6.05350302e-04
  1.87014353e+00 -1.03268512e-02 -1.78801268e-02 -6.80502597e-03
 -3.95637751e-03  4.73865774e-03  2.69123982e-03 -1.77868479e-03
  4.93713073e-04 -3.59799713e-04 -3.80326761e-04 -7.83063546e-02
  1.16143632e-03  1.11501664e-04 -3.37344944e-04 -1.29456384e-05
 -2.72883277e-04 -2.67605705e-04  5.84153386e-05 -2.74214195e-04
  1.86567398e-04 -5.12646569e-04  6.09821873e-04 -3.64705513e-04
  3.54031974e-04 -8.52615281e-04  3.86196945e-04  1.21004370e-04
  4.68972605e-04 -3.41664476e-04  4.85898345e-05 -1.50990323e-03
  1.92023063e+00 -1.15636121e-02 -1.86791904e-02 -6.02472527e-03
 -2.89767422e-03  1.87372114e-03 -1.47992244e-03  1.39574672e-03
  7.03739584e-04 -1.72602013e-05  2.87971430e-04  5.70335165e-02
 -1.20049680e-03 -4.47605271e-04 -9.06826608e-06  1.29822147e-05
 -2.37650689e-04  1.10348308e-04 -6.01990905e-05 -7.59203220e-04
  4.03337297e-04 -8.58699554e-04  5.14701067e-04  1.48862659e-04
  4.89155354e-05 -3.60292790e-04 -1.15614221e-03  2.90155614e-04
  3.47412060e-05 -2.69385229e-04 -1.10303273e-03 -8.18828063e-04
  1.88826942e+00 -1.06363501e-02 -1.92645378e-02 -7.55925616e-03
 -9.73372429e-04  3.92657588e-04  7.35068345e-04  1.04207336e-03
 -2.98212020e-04 -2.50856392e-05  6.26150228e-04  5.76358475e-03
 -7.06180057e-04 -4.54295427e-04  1.87350888e-05 -3.32953554e-04
 -3.70986701e-04 -1.16720540e-03 -7.19259086e-04 -4.39881842e-04
 -1.04981271e-04  1.01597002e-03  2.56938511e-04 -2.13576379e-04
 -3.40902072e-04 -3.05982714e-04  5.71294688e-04 -4.02728794e-04
  8.73950630e-05 -3.65504180e-04 -4.72491200e-04  1.93175962e-04]",,1037910,audio/signals_f,,,
,0.0,0.0,,1767,,,,,,90.0,1037915,geometry/pose_raw,51.85115051269531,0.19686909019947052,0.0
,0.0,0.0,,1768,,,,,,90.0,1037925,geometry/pose_raw,51.85089111328125,-0.1343429833650589,0.0
,0.0,0.0,,1769,,,,,,90.0,1037934,geometry/pose_raw,51.850677490234375,-0.17828170955181122,0.0
,0.0,0.0,,1770,,,,,,90.0,1037944,geometry/pose_raw,51.849369049072266,-0.0695996806025505,0.0
,0.0,0.0,,1771,,,,,,90.0,1037955,geometry/pose_raw,51.84977340698242,0.012230867519974709,0.0
,0.0,0.0,,1772,,,,,,90.0,1037964,geometry/pose_raw,51.84965133666992,0.029786018654704094,0.0
,0.0,0.0,,1773,,,,,,90.0,1037973,geometry/pose_raw,51.84952163696289,0.0500929057598114,0.0
,0.0,0.0,,1774,,,,,,90.0,1037987,geometry/pose_raw,51.85017395019531,0.11336231976747513,0.0
,0.0,0.0,,1775,,,,,,90.0,1037994,geometry/pose_raw,51.85057067871094,0.13372783362865448,0.0
,0.0,0.0,,1776,,,,,,90.0,1038004,geometry/pose_raw,51.8507194519043,-0.12027106434106827,0.0
,0.0,0.0,,1777,,,,,,90.0,1038016,geometry/pose_raw,51.85100555419922,-0.07243688404560089,0.0
,0.0,0.0,,1778,,,,,,90.0,1038025,geometry/pose_raw,51.8506965637207,-0.19225706160068512,0.0
2088220593,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1779,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4523755e-04 -1.0823087e-02 -4.2739450e-03  4.2980863e-03
 -5.2126548e-03 -1.5913611e-03  1.1417802e-03  2.6900279e-03
 -2.3076336e-03  5.8092526e-04  8.8821584e-04  3.4760527e-02
  1.0453091e-03 -3.0855491e-04 -2.9178034e-04 -6.0660060e-04
  6.9669489e-04 -1.0413286e-04  4.5838318e-04 -8.4263203e-04
 -8.9469296e-04 -2.2730704e-03  9.8274439e-05  1.8606507e-03
  2.9255339e-04  7.7488352e-05 -7.3607953e-07 -1.9061400e-03
 -1.1905999e-04  3.5241508e-04 -8.7987800e-04 -1.1670282e-03
  8.5080974e-04 -1.2805676e-02 -1.7604250e-03  1.3142667e-03
 -1.1229318e-03 -2.7356343e-03  1.7440892e-05  1.2349249e-03
 -1.0015062e-03 -8.2734803e-04 -2.4339699e-03 -7.4583225e-02
  1.8426180e-03  1.1145192e-03 -2.3643066e-04  9.1350230e-05
 -2.3199592e-04  4.3785440e-06 -7.2528106e-05  6.1022089e-05
 -1.0065525e-04  1.9478757e-04  1.4002214e-04 -6.1123777e-04
  4.6582154e-06 -7.0317555e-04 -5.1907654e-04  3.4042977e-04
 -1.3736839e-04  4.3274558e-04  1.2465125e-03 -1.0823783e-04
  8.2530938e-03 -1.2349870e-02 -5.0543300e-03 -9.4435958e-04
 -1.3514078e-03 -7.1808865e-04 -2.1750403e-04  2.7290171e-05
 -9.1404351e-04 -2.1899526e-04  1.4698431e-03  5.1215004e-02
 -6.6055520e-04 -6.3778367e-04  4.3758395e-04 -1.7895244e-04
  5.2702072e-04  1.5395970e-04  6.1202777e-04  5.1014507e-05
 -6.8425486e-04 -5.6330027e-04 -2.7714463e-04  1.3581866e-03
 -7.1139642e-05  1.6275562e-04 -2.5554979e-04 -4.6195699e-05
  8.4334076e-04 -6.0870638e-04 -9.0729125e-05 -5.2654790e-04
  3.9041191e-03 -1.3507458e-02 -2.2884936e-03 -1.4555743e-03
 -2.2441582e-03  1.2714101e-04 -1.2757332e-03 -2.4310270e-04
 -5.1387900e-04 -1.2076981e-04 -8.5133989e-04  4.8389379e-03
 -8.0039870e-04  2.8805633e-04 -2.1676181e-04  4.6050554e-04
 -4.8677687e-04 -4.8296514e-04  7.3498908e-05 -8.5875050e-05
  5.2470859e-04 -6.3811534e-04  5.2464922e-04  2.4248354e-04
 -5.5107905e-04  2.1035783e-05  7.2386407e-04 -2.4156200e-03
  5.1251211e-04  5.5029476e-04 -6.4402062e-05 -2.5319084e-04]","[ 1.76378989e+00  2.47172359e-03 -1.35833705e-02 -6.10092236e-03
  2.93011707e-03 -1.87780219e-03  3.49343196e-03  1.33372855e-03
  1.96456420e-03 -1.16482168e-03  3.20412987e-03  3.02054808e-02
 -1.16375287e-03  2.34734965e-04 -2.11230549e-03  4.56885056e-04
  1.32718007e-03 -5.81051805e-04  4.65960999e-04 -9.75581992e-04
  5.77970874e-04 -1.48745673e-03 -1.01377291e-03  8.59641295e-04
  6.08677103e-04  4.58716444e-04 -8.10093115e-06 -6.17526704e-04
  1.14194420e-03 -3.81377700e-04  1.60932378e-03 -5.72183868e-04
  1.87816405e+00  6.73076930e-03 -1.34181343e-02 -6.60440139e-03
  2.32739910e-03  3.11403419e-05  1.98836275e-03  1.65082002e-03
  2.16761546e-04 -8.61189328e-05  5.41274421e-05  3.67023684e-02
 -1.00688555e-03  4.73782420e-04 -1.05499034e-03  5.83332876e-05
 -1.56336624e-04 -2.84547539e-04 -3.77106771e-04 -5.72878867e-04
 -6.96372954e-05 -1.38348885e-04 -4.31715707e-05  5.47265750e-04
 -2.90641590e-04 -1.27536667e-04 -5.90243551e-04  1.43877696e-04
  6.77297474e-04 -4.00351622e-04 -8.37658125e-04 -4.98404552e-06
  1.92730570e+00  2.42404500e-03 -1.48910210e-02 -4.44980990e-03
 -8.21505964e-04  1.59741176e-04  3.67763365e-04  3.05645925e-04
  6.55315933e-04 -7.20575685e-04  7.65214674e-04  2.37289108e-02
 -2.69558281e-04 -1.96871842e-04  6.07543101e-04  5.41059126e-04
 -7.85155629e-04 -7.45496247e-04 -2.24428222e-04  2.21795912e-04
  4.61595540e-04 -1.20671385e-03 -8.85757734e-04 -4.86016128e-04
 -5.10551385e-04 -5.80310953e-05 -5.52043348e-05  4.80928284e-05
 -1.34471251e-04 -2.06631739e-04  1.65725546e-03 -8.97953578e-04
  1.89255834e+00  3.48133338e-03 -1.44928843e-02 -5.74527495e-03
 -1.30653020e-03  1.29271779e-04  1.51436310e-03  5.13065781e-04
 -4.69420396e-04  3.51248775e-04 -1.51184679e-03  5.08443452e-03
 -1.41597615e-04 -1.21693918e-03 -3.64239677e-05 -1.14107424e-04
 -1.30727145e-04  5.04237134e-04  6.10959076e-04 -1.58808005e-04
 -2.17549357e-04  5.39891305e-04  2.79637257e-04 -1.31864828e-04
 -2.44616735e-04 -4.81882686e-04  4.42789169e-04 -7.91708007e-05
  7.69603881e-04  9.52443079e-05 -9.83278500e-04 -1.03778264e-03]",,1038027,audio/signals_f,,,
,0.0,0.0,,1780,,,,,,90.0,1038033,geometry/pose_raw,51.850467681884766,0.21027135848999023,0.0
,0.0,0.0,,1781,,,,,,90.0,1038045,geometry/pose_raw,51.8498649597168,0.05607697740197182,0.0
,0.0,0.0,,1782,,,,,,90.0,1038054,geometry/pose_raw,51.849613189697266,-0.0030567010398954153,0.0
,0.0,0.0,,1783,,,,,,90.0,1038064,geometry/pose_raw,51.850093841552734,-0.0679449737071991,0.0
,0.0,0.0,,1784,,,,,,90.0,1038074,geometry/pose_raw,51.850677490234375,0.044667817652225494,0.0
,0.0,0.0,,1785,,,,,,90.0,1038083,geometry/pose_raw,51.85068130493164,0.0038554994389414787,0.0
,0.0,0.0,,1786,,,,,,90.0,1038094,geometry/pose_raw,51.850894927978516,0.020535727962851524,0.0
,0.0,0.0,,1787,,,,,,90.0,1038104,geometry/pose_raw,51.85136413574219,-0.08200238645076752,0.0
,0.0,0.0,,1788,,,,,,90.0,1038113,geometry/pose_raw,51.851558685302734,-0.18724876642227173,0.0
,0.0,0.0,,1789,,,,,,90.0,1038124,geometry/pose_raw,51.851715087890625,0.08599015325307846,0.0
,0.0,0.0,,1790,,,,,,90.0,1038135,geometry/pose_raw,51.851524353027344,-0.0564853772521019,0.0
