audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1273,,,,,,90.0,685778,geometry/pose_raw,111.5417709350586,-21.647823333740234,0.0
3870012253,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1274,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4997016e-02 -1.1903819e-02  2.5962217e-04  1.3402435e-03
 -6.7949616e-03  5.8058621e-03  1.8651823e-03  1.8225431e-03
 -2.5616956e-03 -2.5613930e-03  1.2978330e-03 -9.2455070e-04
 -2.0480982e-03  1.8380108e-04  1.3296135e-03  1.1227726e-03
  1.5674224e-03  8.7493099e-06  1.1363840e-03 -1.3264073e-03
 -1.3888467e-03 -1.2358927e-04 -9.8215102e-04 -1.2173972e-03
 -1.5441776e-03 -1.6360594e-03 -1.1090384e-04  3.1160735e-04
  1.7037959e-04  6.4565847e-04 -1.3332602e-04  3.6615966e-04
  3.7389599e-02 -6.6324654e-03  1.0402147e-03  2.5284542e-03
 -6.3709980e-03  1.2814518e-02  3.5559582e-03  3.6589282e-03
 -8.3710300e-04 -6.2365783e-04 -5.4176385e-04  4.6851908e-04
 -9.9748187e-04 -2.2536422e-04 -9.5824816e-04  1.4087037e-03
 -1.7760736e-04 -9.0434885e-05 -6.3651043e-04 -5.5618415e-04
  1.6711318e-04 -2.2372024e-04  9.3640765e-04  1.9480236e-04
 -5.9309485e-04 -3.4154026e-04  3.6592269e-04 -6.5339269e-04
  3.3410100e-04  8.4995903e-05 -3.7220542e-04 -6.3062609e-05
  4.3235354e-02 -8.3776079e-03  3.2321825e-03  9.9838071e-04
 -1.2479257e-05 -1.1768263e-02 -3.3187072e-03 -3.8403636e-04
 -1.5628604e-04 -1.3835962e-03  2.4255347e-03  2.8260140e-04
 -7.5849792e-04 -1.4580057e-04  5.0758675e-04 -5.5273046e-04
 -1.9481064e-05 -3.7311111e-04  6.8798912e-04 -1.6558700e-04
 -3.7711475e-04  2.7490855e-04 -4.4147731e-04 -2.1008280e-05
 -1.0138385e-03  1.9809438e-04  1.7190879e-04  5.0151943e-05
 -6.2785181e-04 -2.4147301e-04 -3.1605229e-04  1.2879102e-03
  4.2720668e-02 -6.0095242e-03  2.7809415e-03  3.5258199e-04
  1.9801995e-03 -3.0029512e-03 -4.7864802e-03  4.4796993e-03
 -9.4623538e-05 -4.2379057e-04  2.4655159e-03 -7.6175248e-04
 -9.5494361e-05  6.2947063e-04  2.1144326e-04  8.5679744e-04
  2.0820901e-04  2.3283926e-04 -3.7234457e-04 -1.7057492e-03
  1.6210225e-04  3.0524909e-04  1.3726671e-03  2.4732470e-04
  1.1612001e-04 -3.5407534e-04  3.9563968e-04 -1.1626214e-03
  4.7405665e-06  9.3982706e-04  2.8644642e-04 -2.7827753e-04]","[ 1.73946452e+00 -3.85058895e-02 -2.79901624e-02 -5.32368291e-03
  1.66827557e-03  1.78434141e-02 -4.84880246e-03 -1.22275250e-03
  4.84278076e-04  2.77065759e-04  6.85645733e-04  1.75665878e-03
 -9.74895898e-04  2.57164589e-04  8.62005050e-04 -1.35333836e-03
 -2.46733136e-04  1.95041741e-03 -1.52246357e-04 -7.74080399e-06
  1.66195806e-03  2.58077227e-04  4.53336979e-04  6.60994090e-04
 -1.36286922e-04 -1.30635872e-03 -6.01437583e-04 -3.66055494e-04
 -4.79191629e-04  9.45407373e-06 -1.06204068e-03 -5.12959785e-04
  1.86128950e+00 -3.11062820e-02 -3.21217105e-02 -7.30666146e-03
  1.82775361e-03  5.23967901e-03 -1.48635008e-03  1.34433014e-03
  5.30400663e-04 -6.26373221e-04 -3.25671118e-03  3.05535214e-04
  4.30865795e-04  1.32542197e-03 -7.47301790e-04 -1.72505551e-03
  1.34938373e-03  6.97138719e-04 -9.61891084e-04 -2.72025150e-04
  1.30480714e-03 -1.99677917e-04  2.11489270e-04 -3.17080412e-06
 -2.45158881e-04  3.62828723e-04  1.31475099e-05 -9.56217991e-05
  7.98904512e-06 -4.75858862e-04 -6.34129334e-04 -6.73290706e-05
  1.91447103e+00 -4.63557839e-02 -3.11843120e-02 -8.96054320e-03
 -9.71054658e-03  7.41489697e-03 -6.42963964e-03 -9.11101990e-04
  3.72603594e-04 -5.93194680e-04  1.98036572e-03 -2.72367906e-04
 -3.38275451e-04  8.69850628e-04  9.91830719e-04 -1.79235940e-07
  5.96811529e-04  6.81732548e-04 -2.57880019e-04  5.64865535e-04
  7.37248512e-04  5.24497707e-04 -5.16098989e-05 -4.13916598e-04
  2.32740946e-04  1.52791792e-04 -7.36058224e-04 -4.66787693e-04
  1.88382895e-04  1.07430434e-03  3.54992429e-04 -4.84953431e-04
  1.88911808e+00 -3.79491001e-02 -3.16054225e-02 -5.75418305e-03
 -1.08028296e-02  1.80349387e-02 -1.64456200e-02  1.83542399e-03
 -1.99111947e-03 -1.23699871e-03  2.54198530e-04  7.11917819e-04
 -4.77913651e-04 -1.71284162e-04  1.48112478e-04  2.18988513e-04
  1.66588288e-04  1.40945066e-03  1.73868044e-04  7.54249049e-06
  7.20309792e-04  1.21430348e-05  2.75419705e-04  3.49770649e-04
  1.11908324e-04  6.83926162e-04 -5.36678999e-05 -4.05281025e-04
  1.02829443e-04 -6.68380526e-04  1.23961836e-05  8.74017540e-04]",,685784,audio/signals_f,,,
,0.0,0.0,,1275,,,,,,90.0,685788,geometry/pose_raw,111.36707305908203,-22.49677276611328,0.0
,0.0,0.0,,1276,,,,,,90.0,685802,geometry/pose_raw,111.09882354736328,-22.145814895629883,0.0
,0.0,0.0,,1277,,,,,,90.0,685810,geometry/pose_raw,110.92369842529297,-22.05701446533203,0.0
,0.0,0.0,,1278,,,,,,90.0,685818,geometry/pose_raw,110.65838623046875,-21.92338752746582,0.0
,0.0,0.0,,1279,,,,,,90.0,685828,geometry/pose_raw,110.48101806640625,-22.57832908630371,0.0
,0.0,0.0,,1280,,,,,,90.0,685839,geometry/pose_raw,110.21356964111328,-22.1707706451416,0.0
,0.0,0.0,,1281,,,,,,90.0,685847,geometry/pose_raw,110.03551483154297,-22.872900009155273,0.0
,0.0,0.0,,1282,,,,,,90.0,685858,geometry/pose_raw,109.76707458496094,-21.515193939208984,0.0
,0.0,0.0,,1283,,,,,,90.0,685868,geometry/pose_raw,109.5940170288086,-22.54460906982422,0.0
,0.0,0.0,,1284,,,,,,90.0,685878,geometry/pose_raw,109.32656860351562,-21.95866584777832,0.0
,0.0,0.0,,1285,,,,,,90.0,685889,geometry/pose_raw,109.14644622802734,-22.74152946472168,0.0
,0.0,0.0,,1286,,,,,,90.0,685899,geometry/pose_raw,108.88117218017578,-21.83683204650879,0.0
3870139088,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1287,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.83236495e-03 -2.39945762e-02 -4.61107772e-03 -1.83785975e-03
 -5.84459724e-03 -3.58352484e-03 -2.12166179e-03  1.92731386e-04
  1.03241589e-03  2.24839011e-03  1.77585869e-03 -1.05276424e-03
  6.74222014e-04  2.35068190e-04 -2.59033497e-03  8.03096278e-04
 -1.50877313e-04  6.60375168e-04 -6.37284946e-04 -5.49792429e-04
  1.23567428e-04  2.19162717e-03  1.19333481e-03  4.65405639e-04
  1.61766191e-04 -7.78778573e-04 -4.62331605e-04 -3.26744659e-04
 -1.64210905e-05 -4.29055362e-04  2.47596647e-04  3.39197693e-04
  1.76495072e-02 -2.18428019e-02 -2.61482550e-03 -7.25180982e-03
  5.33550978e-03 -6.53607072e-03 -4.73163277e-03  9.71454720e-05
  5.38910215e-04  1.41621940e-03 -5.20440866e-04 -3.61309911e-04
 -5.99824562e-05  9.34526382e-04 -1.37715007e-03  1.42933195e-03
 -4.80346847e-04 -7.20574521e-04  8.34422972e-05 -3.92655667e-04
 -4.54128080e-04 -1.08580025e-04 -1.51000539e-04 -6.50619157e-04
  6.89190812e-04 -6.98119053e-04 -2.65325652e-04  3.78666475e-04
 -2.70816789e-04 -5.01338742e-04 -2.16971210e-04 -6.00690313e-04
  1.73427332e-02 -3.48726101e-02 -1.29475174e-02 -1.12117510e-02
 -6.19016122e-04  7.92639144e-03 -2.61747185e-03 -3.02666624e-04
  3.09904193e-04  8.05307820e-04 -4.11051355e-04  3.93811468e-04
  3.83791703e-05  1.37429126e-03 -1.23139180e-04  5.42275084e-04
  9.84095386e-05 -6.46348693e-04  6.25302375e-04 -8.10290512e-04
  3.80572077e-04  9.62448074e-04  2.97791034e-04  6.54321921e-05
 -2.39345274e-04  5.13855251e-04 -5.62956207e-04 -5.00514812e-04
 -1.51548287e-04 -2.18877074e-04 -1.96341542e-04  3.21793021e-04
  2.35608015e-02 -3.04859914e-02 -8.22979119e-03  4.77218162e-03
 -6.70144055e-03  7.09890667e-03 -2.24674889e-03 -1.00483955e-03
 -4.11244226e-04  1.04152516e-03  1.39094610e-03 -6.97335636e-04
 -1.51572429e-04 -1.11564186e-04  2.64434522e-04  6.35448232e-05
 -1.29005173e-04 -2.41759955e-03 -2.01279123e-04  2.23032635e-04
  5.86008828e-04 -2.90680880e-04 -6.54521631e-04  2.29395577e-04
  1.72715241e-04  1.78972550e-04 -5.01810573e-04  8.32599180e-04
  2.35891494e-04 -4.31951805e-04  1.63616322e-04  1.12808440e-04]","[ 1.7587860e+00  3.3350296e-02 -1.7401403e-02 -8.0381306e-03
 -6.5912884e-03 -1.6127050e-02 -2.2623129e-03 -2.2173376e-04
 -4.8147317e-04 -9.2585105e-07 -2.4744586e-05 -1.1915951e-03
 -2.7593601e-04  1.5208259e-04 -1.3388053e-03  3.3680070e-04
 -1.3902886e-03  2.7347711e-04  1.0291315e-03 -8.9623686e-04
 -1.5937674e-03 -2.2767377e-03 -1.5766410e-03 -1.8687219e-04
 -1.6609678e-04  3.9316999e-04  3.0768861e-04  6.8862567e-04
 -4.0887226e-04 -7.8670331e-04 -2.8709002e-04 -1.4470209e-04
  1.8661261e+00  3.0142538e-02 -1.4818791e-02 -1.6474858e-02
 -4.2435373e-03 -4.7635562e-03  9.3184499e-05  1.9314834e-03
 -5.9584586e-04 -6.1936636e-04 -2.7560524e-04 -7.5197843e-04
 -3.1249310e-04  1.9605213e-05 -5.1058840e-04  2.8834434e-04
  1.9208045e-04 -2.1059213e-03  2.3242705e-04 -1.1719746e-03
  6.0292421e-04  3.5537680e-04 -2.8369244e-04  2.8548521e-04
 -4.9795388e-05 -3.2806981e-04  6.5274374e-04  7.9161261e-04
  1.6757425e-04 -1.0357858e-04 -3.8134886e-04 -3.9178663e-04
  1.9261657e+00  3.9285969e-02 -2.2279378e-02 -1.6145690e-03
  3.7321174e-03 -3.3967975e-03 -1.2393580e-03 -8.9278910e-04
 -3.2580871e-04 -3.9204693e-04 -5.3548778e-04 -1.7291949e-04
 -2.7695962e-04  1.8928207e-04  2.7936872e-04  4.1424780e-04
  5.9685420e-04 -6.9622305e-04  1.5099793e-04  1.3336180e-04
 -3.3452670e-06 -7.4042613e-04 -4.8659011e-04  7.9059659e-04
  5.2122923e-04 -1.3034741e-03 -1.8083840e-04 -8.9832873e-05
  4.0069080e-04  1.6742686e-03  8.6524244e-04 -7.5547723e-04
  1.8827778e+00  3.4393333e-02 -1.8185223e-02 -1.4848420e-02
  9.8810038e-03 -7.8089340e-03 -5.7363906e-03  2.6334045e-03
 -8.6174486e-04  2.6008222e-04 -9.9243340e-04 -8.9997024e-04
 -2.6452183e-04 -6.1263988e-04 -6.3931965e-04 -1.7684611e-04
 -8.8104769e-04  1.0285407e-03  5.5093470e-04 -6.9103605e-04
  3.8506955e-04  1.0075199e-03 -1.4449048e-04  3.3133896e-04
 -1.2351343e-04 -2.1033373e-04  8.0561801e-04 -3.5065855e-04
  1.3281977e-03  6.6212029e-04  2.7771253e-05  5.3788099e-04]",,685901,audio/signals_f,,,
,0.0,0.0,,1288,,,,,,90.0,685906,geometry/pose_raw,108.7013931274414,-22.949993133544922,0.0
,0.0,0.0,,1289,,,,,,90.0,685921,geometry/pose_raw,108.43028259277344,-22.438961029052734,0.0
,0.0,0.0,,1290,,,,,,90.0,685928,geometry/pose_raw,108.24707794189453,-23.068336486816406,0.0
,0.0,0.0,,1291,,,,,,90.0,685938,geometry/pose_raw,107.97842407226562,-22.70602798461914,0.0
,0.0,0.0,,1292,,,,,,90.0,685948,geometry/pose_raw,107.79403686523438,-21.94956398010254,0.0
,0.0,0.0,,1293,,,,,,90.0,685960,geometry/pose_raw,107.53057098388672,-22.829387664794922,0.0
,0.0,0.0,,1294,,,,,,90.0,685968,geometry/pose_raw,107.34645080566406,-21.82448959350586,0.0
,0.0,0.0,,1295,,,,,,90.0,685982,geometry/pose_raw,107.0844497680664,-22.64130973815918,0.0
,0.0,0.0,,1296,,,,,,90.0,685990,geometry/pose_raw,106.90386962890625,-21.832096099853516,0.0
,0.0,0.0,,1297,,,,,,90.0,686000,geometry/pose_raw,106.63875579833984,-22.595922470092773,0.0
,0.0,0.0,,1298,,,,,,90.0,686009,geometry/pose_raw,106.4604263305664,-21.65891456604004,0.0
3870265948,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1299,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5646856e-02  3.3830710e-02  6.8264399e-03  1.1155950e-02
  1.0272259e-02 -3.2851400e-03  1.7730729e-03 -3.7060757e-03
 -1.8702204e-03 -1.0329791e-03  1.3984898e-03  2.3586019e-04
 -9.5151976e-04 -7.9293601e-04  1.8281876e-03 -1.9674579e-04
 -1.0601042e-03 -1.1501933e-03 -1.0194500e-03 -4.6694759e-04
 -5.3152587e-04 -1.0696434e-03 -7.8767346e-04 -1.9080497e-04
  6.9693214e-04 -2.4470213e-04  6.4902630e-04  5.9840927e-04
 -1.3459859e-04 -2.6136619e-04  3.0003017e-04 -3.4854116e-04
  1.6942766e-02  2.8883945e-02  3.7901453e-05  8.7231849e-05
  7.9445895e-03  5.3336243e-03  3.3957548e-03  8.5197960e-04
 -2.8021605e-06 -1.7459017e-03 -1.7829982e-04 -4.6039969e-04
  9.7334712e-05 -6.5762765e-04  5.1963783e-04 -5.0765293e-04
  1.0668014e-03 -1.5495162e-04 -6.3450856e-04  2.5426786e-04
  6.1170744e-05  2.1168325e-04 -1.0189142e-04 -5.4096567e-05
  7.6075358e-04 -6.5376470e-04 -7.2336108e-05  1.9951993e-04
 -4.1114027e-04 -4.2594234e-05 -5.6068233e-04 -2.1498775e-04
  1.2851248e-02  4.0158473e-02  8.0810124e-03  3.3695251e-03
 -6.9322302e-03 -9.8980842e-03  2.3477047e-03 -2.1047001e-03
 -3.1297321e-03 -2.0075275e-03  6.5603864e-04 -1.6630709e-04
 -1.9324959e-04  2.7800121e-04  3.4767977e-04 -1.2243600e-03
 -4.8813591e-04 -7.1266491e-04 -2.7868338e-04  6.9434254e-04
 -8.6557629e-05 -1.6811999e-04 -7.2674960e-04  6.0276496e-05
 -1.6549986e-04 -5.9831032e-04  1.3686529e-04  1.4954960e-05
  6.4080022e-04 -3.5209142e-04 -4.3335036e-05  5.3462479e-04
  2.0232666e-02  3.6282964e-02  1.6020174e-04 -7.0653777e-03
 -4.7587440e-03 -4.8708590e-03  3.5932804e-03  3.2079290e-04
  1.4700752e-05 -7.4277120e-04  1.6284348e-03 -2.7320921e-04
 -5.3564832e-05 -8.3220401e-04 -8.5171414e-06  5.3606922e-04
  8.2339277e-04  1.5372604e-03 -2.5830854e-04  5.3964695e-04
 -4.3649788e-04  5.4356753e-04 -3.2794976e-04  5.6281360e-04
  2.8677436e-04 -3.5675918e-04  9.1928488e-04 -7.3603698e-04
  5.0268753e-04 -1.8481360e-04 -4.8946051e-05  6.6354428e-04]","[ 1.77706122e+00  6.09947834e-03 -1.55867822e-02 -5.92502253e-03
 -1.63771939e-02  7.62081007e-03  2.35036365e-03  5.50130499e-04
 -8.84098932e-04 -2.61497404e-03 -2.68254022e-04 -5.37832500e-04
 -9.97342286e-04 -1.50800904e-03 -1.23031694e-03 -1.61011075e-03
 -7.27234350e-04 -8.75474827e-04  2.20880640e-04  5.19513327e-04
 -8.67259456e-04 -1.69983687e-04  1.77401875e-04  1.18302181e-03
 -3.08622373e-04 -6.12993172e-05 -1.79197150e-03  3.25740664e-04
  9.01174091e-04  1.47712388e-04 -4.21023637e-04 -4.23492165e-04
  1.88346565e+00  6.02444215e-03 -1.80498678e-02  3.54208960e-03
 -1.97216822e-03  2.15506228e-03 -2.66837073e-04  7.49632251e-04
 -1.54347857e-03 -1.12647261e-03  4.72102140e-04 -8.34549603e-04
 -3.30232870e-04  1.51052111e-04 -2.34216161e-04  4.41345503e-04
  1.60996732e-03  4.87901008e-04  9.68350447e-04  6.70082984e-04
  3.38574493e-04 -1.73148757e-04  4.22655954e-04  3.11857264e-04
  8.72236502e-04  2.10428043e-04  5.58466272e-05 -1.94723252e-04
  3.12639168e-04  4.21278004e-04 -3.20240506e-04  1.23153659e-04
  1.93345857e+00  8.35574977e-03 -1.11555178e-02 -3.76792951e-03
 -3.56600480e-03  2.80317757e-03 -1.66656356e-03  1.98623771e-03
  9.57433775e-04 -1.18041807e-03  9.99790151e-04  4.54174646e-04
  4.13599890e-04 -2.29273085e-03  4.12951340e-06  1.25183945e-03
  1.71225797e-03  7.12374575e-04  2.72242760e-04  1.14995195e-03
 -2.66866176e-04 -3.37189937e-04 -1.20800600e-04  2.67057840e-05
 -1.01332967e-04 -1.37645038e-04  2.00502400e-04  1.78889983e-04
  4.09660104e-04 -6.01781532e-04 -5.13541861e-04 -5.54427388e-04
  1.90506172e+00  6.33879565e-03 -1.84971467e-02 -8.77782702e-03
 -4.87966370e-03  1.07263112e-02 -1.20486598e-03 -8.00649359e-05
 -2.33540451e-03 -1.08605821e-03 -3.19194223e-04 -3.18516861e-04
 -4.42212622e-04 -1.04227592e-03  7.37314695e-05  6.59165555e-04
  9.21225816e-04 -3.61829734e-04  1.91274186e-04  1.16059135e-04
  1.10131907e-04 -6.53633964e-04  5.82935405e-04  1.88096048e-04
 -3.41871288e-04  5.43682487e-04  1.58615687e-04 -1.31279021e-03
  1.17568445e-04  7.47130071e-06 -5.64539587e-05  6.59246987e-04]",,686017,audio/signals_f,,,
,0.0,0.0,,1300,,,,,,90.0,686018,geometry/pose_raw,106.19510650634766,-22.72115707397461,0.0
,0.0,0.0,,1301,,,,,,90.0,686027,geometry/pose_raw,106.01814270019531,-21.431678771972656,0.0
,0.0,0.0,,1302,,,,,,90.0,686038,geometry/pose_raw,105.7596206665039,-22.360836029052734,0.0
,0.0,0.0,,1303,,,,,,90.0,686050,geometry/pose_raw,105.57928466796875,-22.040979385375977,0.0
,0.0,0.0,,1304,,,,,,90.0,686058,geometry/pose_raw,105.31827545166016,-21.84599494934082,0.0
,0.0,0.0,,1305,,,,,,90.0,686068,geometry/pose_raw,105.144287109375,-21.80887794494629,0.0
,0.0,0.0,,1306,,,,,,90.0,686077,geometry/pose_raw,104.87591552734375,-22.551876068115234,0.0
,0.0,0.0,,1307,,,,,,90.0,686087,geometry/pose_raw,104.70166778564453,-21.40614891052246,0.0
,0.0,0.0,,1308,,,,,,90.0,686098,geometry/pose_raw,104.43556213378906,-22.781932830810547,0.0
,0.0,0.0,,1309,,,,,,90.0,686107,geometry/pose_raw,104.2602310180664,-21.365142822265625,0.0
,0.0,0.0,,1310,,,,,,90.0,686116,geometry/pose_raw,103.99417114257812,-22.73328971862793,0.0
,0.0,0.0,,1311,,,,,,90.0,686128,geometry/pose_raw,103.81747436523438,-21.88843536376953,0.0
3870392221,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1312,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.95027273e-02 -2.18992308e-02  1.17106866e-02  5.32638142e-03
 -3.08241462e-03  1.39970854e-02  4.48916602e-04  9.55253956e-04
  9.01097606e-04 -4.41596028e-04  3.73213523e-04  1.09475770e-03
 -8.08826939e-04 -3.86103231e-04  2.99563305e-03 -7.75607477e-04
 -3.12644814e-04 -5.95991965e-04 -1.06033997e-03 -3.72901559e-04
 -5.18506975e-04 -4.78352857e-04 -7.22478260e-04  4.59442672e-04
 -1.59288815e-04 -1.07878342e-03  1.79427734e-03 -5.16698812e-04
 -3.92932270e-05 -1.00780663e-03 -1.09503162e-03  4.76929417e-04
  2.26914231e-02 -2.49919593e-02  1.38284052e-02 -7.07662618e-03
 -7.11549632e-03  7.59113440e-03 -4.31259675e-03  1.19712367e-03
  4.40930191e-04  1.01848971e-03  2.77501298e-04 -3.30717419e-04
 -1.72552536e-04 -1.31751760e-03  1.37052755e-03 -1.12633512e-03
  1.86114863e-04 -8.91586824e-05  1.65174890e-04  3.77968507e-04
  1.41807337e-04 -6.26748311e-04 -9.82992933e-04 -4.26331273e-04
 -2.08608733e-04 -2.91906006e-04  3.53547308e-04 -9.23965650e-04
 -6.72676077e-04 -9.60456528e-05  3.57395445e-04  7.49445288e-04
  1.42879467e-02 -2.84226499e-02  8.36499222e-03 -4.19796561e-05
 -4.49261453e-04  2.48361542e-03 -2.64470698e-03 -1.26452255e-03
  6.25332759e-04  1.09726214e-03 -6.36752462e-04 -6.47863431e-04
 -3.74925148e-05 -4.93958360e-05  3.86175059e-04 -2.43424292e-05
  1.10233144e-04  3.63229337e-05  9.35661810e-05 -1.85982834e-04
  4.19194621e-05 -5.34010935e-04  1.03018385e-04 -2.62552931e-08
 -4.33221925e-04  5.49532706e-06 -4.28422703e-04  2.60603731e-04
  7.47814076e-04 -3.05479189e-04 -2.14992993e-04  2.96394748e-04
  1.71206258e-02 -2.51644701e-02  9.47077945e-03 -1.75621873e-03
  2.66815536e-03  8.40649661e-03 -1.46118249e-03  2.76742576e-05
 -1.17171614e-03  3.58242600e-04 -1.07373802e-04 -9.87011663e-05
 -8.71673168e-04 -1.98511709e-03  5.57334221e-04  2.25521275e-04
 -1.15291448e-04  1.76029644e-05 -6.78070239e-04 -3.68515757e-04
 -5.55160048e-04  1.46137248e-03  2.95985083e-04 -4.99400252e-04
 -5.10909827e-04  3.44215601e-04 -8.98567145e-04 -2.28259043e-04
 -4.50961961e-04  1.70497951e-05 -3.44499131e-06  1.01964246e-03]","[ 1.7589183e+00 -1.6973656e-02 -4.5186868e-03  1.1577702e-03
  1.0425552e-03  3.7055872e-03  4.8004258e-03  4.4579860e-03
  1.3998848e-03 -4.4977418e-03 -2.6290576e-04 -3.0853916e-03
 -2.8791168e-04 -9.9391874e-04  1.1031383e-03  2.9182207e-04
 -1.5147032e-04  2.9737939e-04  2.4566762e-03 -6.3482602e-04
 -2.6992988e-04 -4.4631845e-05 -6.3116680e-04  4.3995780e-05
  5.7069666e-04 -5.3475733e-04 -1.3393484e-04 -3.8845022e-04
 -2.1139272e-04 -7.8029855e-04  2.1054182e-04 -7.3377101e-05
  1.8675596e+00 -1.7435443e-02 -1.2165280e-02 -8.5422527e-03
 -5.9486070e-04 -2.1410158e-03  1.7391637e-03  1.6815786e-03
  9.7560737e-04 -1.0079286e-03  1.0273169e-04 -1.3996498e-03
  2.6846369e-04 -6.0826563e-04 -4.6474853e-04  1.2318850e-03
 -6.4630061e-04 -2.2096687e-04  3.9135193e-04 -4.4250500e-04
 -7.1036734e-04  6.7386276e-04 -1.9556952e-04 -6.1088846e-05
  6.2099175e-04  1.9924663e-04  3.7821030e-04  1.6188670e-04
 -2.6024441e-05  6.4020813e-04  5.9173108e-05 -7.7916303e-04
  1.9139242e+00 -2.9224519e-02 -3.3191626e-03 -8.4865782e-03
 -1.6660487e-03  1.0500617e-02  3.8821741e-03 -1.3455399e-03
  2.8200532e-04  4.4759471e-04  1.3970314e-04  4.6252317e-05
 -8.1661588e-04 -1.6388576e-03  4.7145248e-04  8.6266658e-04
  1.7334309e-03  2.0496658e-04  4.8101280e-04  2.1206570e-04
 -3.6778537e-04 -1.1039924e-04 -4.3901399e-04  1.4327469e-04
 -2.4711253e-04 -3.3996213e-04  4.9676653e-04 -1.9603004e-04
 -2.7039135e-04 -1.6169592e-04 -1.9181393e-04 -1.0201659e-03
  1.8685150e+00 -3.1774513e-02 -1.0268154e-02 -8.2004499e-03
 -3.1632809e-03  4.6157655e-03  5.5484725e-03  1.1601609e-03
  9.8891230e-04 -1.3351784e-03  9.4783970e-04 -5.8045425e-04
 -1.1548621e-04 -4.5176828e-04  1.4077672e-03  2.1968261e-04
 -3.0412694e-04  6.5760716e-04  4.8271965e-04 -2.7632545e-04
 -2.2613267e-04 -4.5991177e-04 -5.2066716e-06 -1.1908705e-06
 -2.2145131e-04  5.2441342e-04  8.1876724e-04  1.5056815e-03
  7.2042923e-04 -5.4222939e-04  1.2147743e-03 -5.8374705e-04]",,686133,audio/signals_f,,,
,0.0,0.0,,1313,,,,,,90.0,686137,geometry/pose_raw,103.55330657958984,-22.2244930267334,0.0
,0.0,0.0,,1314,,,,,,90.0,686146,geometry/pose_raw,103.37812805175781,-21.91048240661621,0.0
,0.0,0.0,,1315,,,,,,90.0,686158,geometry/pose_raw,103.1081314086914,-22.61494255065918,0.0
,0.0,0.0,,1316,,,,,,90.0,686168,geometry/pose_raw,102.93482971191406,-21.62541389465332,0.0
,0.0,0.0,,1317,,,,,,90.0,686177,geometry/pose_raw,102.66323852539062,-22.54115867614746,0.0
,0.0,0.0,,1318,,,,,,90.0,686192,geometry/pose_raw,102.49279022216797,-21.193824768066406,0.0
,0.0,0.0,,1319,,,,,,90.0,686199,geometry/pose_raw,102.224853515625,-22.40255355834961,0.0
,0.0,0.0,,1320,,,,,,90.0,686206,geometry/pose_raw,102.050537109375,-22.019960403442383,0.0
,0.0,0.0,,1321,,,,,,90.0,686219,geometry/pose_raw,101.78585815429688,-21.581531524658203,0.0
,0.0,0.0,,1322,,,,,,90.0,686229,geometry/pose_raw,101.61334991455078,-22.236143112182617,0.0
,0.0,0.0,,1323,,,,,,90.0,686237,geometry/pose_raw,101.34449005126953,-21.92352294921875,0.0
,0.0,0.0,,1324,,,,,,90.0,686248,geometry/pose_raw,101.16922760009766,-22.865751266479492,0.0
