audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
826818472,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",944,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1578297e-03 -3.2911941e-02  1.6654470e-03  4.8466790e-03
  4.3483884e-03  9.9784918e-03  3.5759546e-03 -7.7747012e-04
 -1.8453258e-03  2.4607887e-03  9.4630732e-04  3.7672974e-03
  3.9005445e-03  1.3320565e-03 -7.9350360e-04 -3.6879615e-03
  4.0691555e-03  1.8621946e-03  5.4007228e-03  2.5777528e-03
  9.0432528e-04 -1.7714557e-04  1.3202691e-03 -3.2353271e-03
  6.8970839e-05 -4.9929379e-04 -4.2073647e-03  4.7418852e-03
 -1.9053444e-03  3.5354639e-03  2.8461718e-03  4.4288021e-03
  1.2376724e-02 -3.0894868e-02 -3.7628118e-04 -1.5551927e-02
 -2.9537180e-03  2.6736592e-04  6.2241531e-03 -5.6100672e-04
 -3.7995297e-03  1.7106752e-03 -2.8525796e-03  1.4666589e-03
 -6.0077012e-03  1.7257687e-04 -3.9064116e-03  1.3127758e-03
  1.7731275e-03 -4.1061617e-03 -8.3182706e-04 -2.1291832e-03
  1.2381248e-03  1.8779784e-03 -2.7211513e-03  2.4175588e-03
 -3.5950309e-03 -1.1108473e-03 -4.7369587e-04 -8.7572919e-04
  7.8645220e-04 -1.1316180e-03  1.1674028e-03  9.5457409e-04
  1.2159871e-02 -4.1370627e-02 -2.5523864e-03 -2.1705367e-03
  2.3311598e-03  6.1857854e-03  5.7757576e-03  2.4021082e-03
  1.0918336e-02  4.3688831e-03 -1.8091508e-03 -7.3653477e-04
  9.3154254e-04 -1.8751323e-03 -2.6678017e-03 -3.9167330e-04
  1.3549484e-03  5.7750503e-03 -4.8383675e-03 -3.5246434e-03
  4.4460746e-04  1.0620933e-03  6.6750194e-04 -7.9115178e-04
 -9.6784075e-05 -1.3182177e-03 -5.2849774e-04  3.3414748e-04
 -4.7450786e-04  3.3117845e-03 -7.6848653e-04  3.7145638e-04
  7.7924784e-03 -3.5325516e-02 -7.9200212e-03 -9.8347673e-03
 -3.1557383e-03  1.0237480e-02  4.5316019e-03 -1.6744972e-03
 -3.7579515e-03  3.1822948e-03  2.9826588e-03 -7.3610980e-05
 -3.1323903e-03  3.8689061e-03 -1.5774241e-03  8.5569909e-03
 -6.8897502e-03 -9.3002617e-03  9.2808213e-03  6.6358093e-03
 -2.6049075e-04  2.4668062e-03 -3.4175694e-03  7.5846049e-03
  5.8299266e-03  6.1407224e-03  1.2036451e-03  9.6626190e-04
 -9.9556695e-04 -2.4653533e-03  1.0518107e-04  1.4481606e-03]","[ 1.7468507e+00 -1.8856514e-02 -5.4528546e-03  3.6868728e-03
  6.3514612e-03 -1.4274336e-02  3.9785509e-03 -2.3011700e-04
 -2.6307495e-03  6.6586194e-04 -5.9281513e-03  5.3547616e-03
  6.5332861e-04  3.5201339e-03  3.9875275e-03 -4.6115858e-04
  1.9460635e-03  3.9781961e-03  2.2405330e-03 -1.5163076e-03
 -5.4828112e-04 -5.6566059e-04 -7.2246464e-03  1.7259357e-04
  1.9040101e-03  2.0833833e-03  6.3592074e-03 -1.6609664e-03
 -5.9763808e-04  1.7031129e-03 -3.6156853e-03 -2.0262725e-03
  1.8705646e+00 -1.3310271e-02 -1.0221051e-02 -1.8398624e-02
  2.8560911e-03 -7.2843367e-03 -2.1505466e-04  2.0204339e-04
  2.7207858e-03 -3.7802123e-03  7.3622749e-03 -4.0177293e-03
  8.5505529e-04 -2.8787842e-03 -3.8097750e-03  1.6382281e-02
 -1.2099659e-02 -9.8194070e-03  1.3667231e-02  2.2470516e-03
  7.7870273e-04 -1.3948159e-03  3.7029954e-03 -4.2086429e-04
  1.7003239e-03  5.2306023e-03  2.9507927e-03 -2.5356252e-04
  2.9394345e-05  1.1848210e-03 -2.2696849e-04 -4.6680070e-04
  1.9206343e+00 -3.5863571e-02  5.3001610e-03 -1.7595318e-03
  2.9948048e-04  4.6160322e-04 -8.6203025e-04  2.3466353e-03
 -3.2035974e-03 -9.5497014e-04  3.3590703e-03  1.4625310e-03
  3.0225606e-04  1.9636746e-03  3.6874644e-03  2.9731591e-03
 -7.8338524e-04  6.3049477e-03 -6.6468408e-03 -8.9524742e-03
  2.3367959e-03 -7.2178285e-04  1.7167745e-03  1.5109931e-03
  1.1904152e-03 -4.4767987e-03 -1.8522809e-03  1.1662929e-03
  9.9281431e-04  9.6033147e-04 -5.2236943e-03 -2.0806114e-03
  1.8850516e+00 -2.8753897e-02  1.3638741e-03 -6.4191194e-03
 -2.4901163e-03 -2.3338548e-03 -3.8656848e-03 -1.1953417e-03
  4.7126333e-03 -1.8256833e-03 -4.7513628e-03 -5.7349745e-03
  1.1778325e-03 -2.1602146e-03 -3.8429219e-03  5.4393504e-03
 -5.5283941e-03  3.8373012e-03 -1.4775780e-03 -4.9656723e-03
  2.1697788e-03  6.8860257e-04  6.5494590e-03 -3.8278517e-03
 -1.7141157e-03 -1.1862279e-04  2.1151494e-04  1.7373665e-03
  5.6624671e-05 -3.2850436e-04 -4.3763214e-04  1.0485721e-03]",,391054,audio/signals_f,,,
,0.0,0.0,,945,,,,,,90.0,391065,geometry/pose_raw,158.21861267089844,-22.191387176513672,0.0
,0.0,0.0,,946,,,,,,90.0,391074,geometry/pose_raw,157.9475860595703,-22.379898071289062,0.0
,0.0,0.0,,947,,,,,,90.0,391084,geometry/pose_raw,157.7738494873047,-21.879236221313477,0.0
,0.0,0.0,,948,,,,,,90.0,391095,geometry/pose_raw,157.50390625,-22.324378967285156,0.0
,0.0,0.0,,949,,,,,,90.0,391103,geometry/pose_raw,157.33062744140625,-21.442163467407227,0.0
,0.0,0.0,,950,,,,,,90.0,391114,geometry/pose_raw,157.0648956298828,-22.478778839111328,0.0
,0.0,0.0,,951,,,,,,90.0,391125,geometry/pose_raw,156.89071655273438,-22.000459671020508,0.0
,0.0,0.0,,952,,,,,,90.0,391134,geometry/pose_raw,156.62486267089844,-21.833484649658203,0.0
,0.0,0.0,,953,,,,,,90.0,391143,geometry/pose_raw,156.4532012939453,-22.149444580078125,0.0
,0.0,0.0,,954,,,,,,90.0,391154,geometry/pose_raw,156.18313598632812,-22.104248046875,0.0
,0.0,0.0,,955,,,,,,90.0,391163,geometry/pose_raw,156.00921630859375,-21.821691513061523,0.0
826882230,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",956,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4654758e-03  3.5055753e-02  5.3370424e-04 -4.9428805e-04
 -1.1076792e-03 -1.6669070e-02 -1.0896883e-03  1.6292342e-03
  6.6611508e-04 -6.1237410e-04  6.4640521e-04 -2.3543721e-03
 -3.2537582e-04 -1.3630633e-04  6.2004890e-04 -3.3038959e-04
 -1.5858409e-04 -1.0936393e-03  6.1082712e-04  1.2572552e-03
 -7.1431271e-04  1.1730661e-03  9.9785498e-04 -1.2148666e-03
  8.6459803e-04 -6.5856223e-04  1.9400462e-04 -1.5040205e-04
 -1.0473712e-04 -4.7843656e-04  1.8923247e-04 -2.2982055e-04
  1.3594499e-02  3.3347312e-02  7.6121269e-03  1.0053317e-02
  6.6636652e-03 -1.2735502e-02  2.4017363e-03  2.9918039e-05
  2.9617321e-04 -1.1013536e-03 -7.8704592e-04  7.9192827e-04
  5.3721247e-04  1.0825999e-03  2.9959454e-04 -1.9011830e-03
 -3.3634061e-03 -1.9081564e-03 -8.2241424e-04 -6.7924659e-05
 -1.9419577e-04  1.2667142e-04 -5.3435471e-04  1.3820482e-04
  6.1416642e-05 -6.8295479e-04 -5.8383716e-04 -9.4085990e-04
  5.5450428e-04 -3.0167887e-04 -1.5048223e-05 -6.7214505e-04
  7.1014613e-03  4.5140207e-02 -1.0998317e-02 -3.8629473e-04
 -4.1671610e-03  7.7682957e-03  4.8932824e-03  2.4134286e-03
  6.9348555e-04 -1.4045063e-03 -1.0199667e-03 -5.3917826e-04
 -7.7405531e-04  5.5590644e-04  1.0919976e-03 -1.0460239e-03
 -4.7745695e-04 -4.9478281e-04  3.1747262e-04 -1.2171566e-03
 -1.1082126e-03  2.3665794e-04 -5.4071995e-04  2.7984774e-04
  4.3943425e-04  7.0363510e-04  8.3115691e-04  9.4768839e-05
  5.3672947e-04 -5.0563319e-04  1.4718028e-03 -7.3241862e-04
  2.7314179e-02  3.7135206e-02 -5.1238405e-04  5.0132414e-03
 -7.3078098e-03 -1.5572010e-03  2.0883810e-03 -8.3281071e-04
 -2.9083501e-04  1.5369643e-04 -1.2723735e-03  1.2605293e-03
 -4.0022432e-04  2.4379476e-03  3.5106365e-04 -7.1254873e-04
 -9.5812065e-05 -5.9564842e-04 -3.1037477e-04  1.4750293e-04
 -7.7599421e-04  9.3840543e-05 -7.9568930e-04 -6.4307032e-04
 -2.8698309e-04 -1.6272971e-03 -9.3525572e-04 -3.3960748e-04
  3.1413045e-05  1.6967476e-04  3.4148703e-04 -8.2671759e-04]","[ 1.78860283e+00 -5.68974856e-03 -1.95521954e-03 -7.75034074e-03
 -1.26179010e-02 -2.33267155e-02  2.03456194e-03  7.14146881e-06
 -1.83229381e-03 -6.27126137e-04 -7.12074514e-04  1.10634160e-03
 -8.34139879e-04  3.38504580e-03 -6.36248617e-04 -7.59628194e-04
  1.67832011e-03 -3.83778126e-04  6.17573271e-04 -6.02140091e-04
 -6.69783680e-04  4.00718069e-04 -4.76632122e-05  9.16320831e-04
 -2.94546364e-04 -1.75173755e-03 -2.26193690e-03 -1.23384013e-03
  7.14294554e-04 -4.39765892e-04  1.27194333e-04 -5.18777291e-04
  1.87981606e+00 -5.92262391e-03 -2.02779844e-02 -4.65686992e-03
 -7.22660590e-03 -2.02076556e-03  5.00027463e-03  5.00007020e-03
  1.49088068e-04 -1.83848338e-03 -8.57135979e-04  3.67494475e-04
  2.35720305e-04 -9.34484415e-04  3.10519827e-04  2.75883870e-03
  2.54551065e-03  6.28240581e-04 -4.14232549e-04  5.43323928e-04
  1.15034549e-04 -3.00248445e-04 -9.92465997e-04 -2.49906065e-04
 -1.06833191e-04 -6.94010232e-04 -9.44649917e-04 -1.19517397e-04
  9.56581716e-05 -3.05222144e-04  9.07125650e-04  7.58262468e-06
  1.95668054e+00 -1.32974256e-02  5.88170602e-04 -1.26535492e-02
  5.70131978e-03 -1.74017921e-02  3.58849764e-03 -9.65855143e-05
 -3.66921362e-04 -4.66775848e-04  2.06951576e-04  2.33362647e-04
 -1.38142041e-03 -8.31308076e-04 -4.44027246e-04  3.27047805e-04
 -5.04627940e-04 -2.34122184e-04  2.56613421e-05  3.88579792e-04
 -1.69475970e-05  3.80538433e-04  7.91426864e-04 -1.56834524e-03
  6.51795650e-04  3.45655251e-04  1.17612079e-04  5.41014771e-04
 -2.52664380e-04 -1.12159978e-04  4.44523292e-04  4.42879886e-04
  1.90197682e+00 -8.23115371e-03 -1.99744832e-02 -3.12009174e-03
  3.62565042e-03 -1.43239917e-02  6.39724638e-03  2.31599296e-03
  9.53660870e-04 -7.68407597e-04 -7.54323904e-04 -5.41936141e-04
  1.22306484e-03  9.42839426e-04 -3.92045244e-04  1.29068896e-04
  1.00084161e-03  1.56447315e-03 -1.03742714e-04 -1.34222035e-03
 -2.45347386e-04  2.34689054e-04  1.38036135e-04 -1.31495134e-03
  8.31687648e-05 -5.10813668e-04 -1.81569922e-05  1.42052784e-04
  1.64887213e-04 -4.10816807e-04  5.70171222e-04 -1.15535855e-04]",,391171,audio/signals_f,,,
,0.0,0.0,,957,,,,,,90.0,391173,geometry/pose_raw,155.74192810058594,-21.94375991821289,0.0
,0.0,0.0,,958,,,,,,90.0,391185,geometry/pose_raw,155.56982421875,-21.952024459838867,0.0
,0.0,0.0,,959,,,,,,90.0,391194,geometry/pose_raw,155.30096435546875,-22.403614044189453,0.0
,0.0,0.0,,960,,,,,,90.0,391203,geometry/pose_raw,155.12677001953125,-21.70161247253418,0.0
,0.0,0.0,,961,,,,,,90.0,391215,geometry/pose_raw,154.86061096191406,-22.231689453125,0.0
,0.0,0.0,,962,,,,,,90.0,391224,geometry/pose_raw,154.68479919433594,-22.264219284057617,0.0
,0.0,0.0,,963,,,,,,90.0,391233,geometry/pose_raw,154.41586303710938,-21.752208709716797,0.0
,0.0,0.0,,964,,,,,,90.0,391245,geometry/pose_raw,154.2421112060547,-22.5838680267334,0.0
,0.0,0.0,,965,,,,,,90.0,391254,geometry/pose_raw,153.96958923339844,-22.00290870666504,0.0
,0.0,0.0,,966,,,,,,90.0,391263,geometry/pose_raw,153.7978515625,-22.297306060791016,0.0
,0.0,0.0,,967,,,,,,90.0,391275,geometry/pose_raw,153.526611328125,-22.42793083190918,0.0
,0.0,0.0,,968,,,,,,90.0,391284,geometry/pose_raw,153.3501434326172,-22.405029296875,0.0
827009041,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",969,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5235010e-02 -2.9308738e-02  4.0507957e-04 -1.8672091e-03
  7.1129887e-03 -9.0543851e-03 -3.6303853e-03 -4.8674530e-04
 -5.3889939e-04  2.3818805e-03 -4.5715008e-04  1.4783127e-03
 -6.8774511e-04 -6.9336907e-04 -2.6639533e-04  1.2815868e-03
 -3.0438984e-03 -2.4091010e-03 -2.0683876e-03  1.4394380e-03
 -2.7963617e-03 -1.5971167e-03 -3.9243832e-04 -1.1473164e-03
 -7.7277364e-05  9.7039744e-04  1.5049567e-03 -1.1132275e-03
 -1.9929372e-05  9.6018903e-04  2.0233220e-04 -3.2774103e-04
  2.8943203e-02 -1.9723888e-02 -4.3870965e-03  2.3959971e-03
 -1.0477140e-03  5.9739605e-04 -2.2974261e-03 -1.4296594e-03
 -5.0569599e-04  1.4938287e-03 -4.9777579e-04 -8.8777015e-04
 -1.2084751e-03  3.5237272e-03 -4.6395388e-04 -9.4993197e-04
 -1.6338429e-03 -1.0052277e-03 -4.8584706e-04  1.9263026e-03
  3.8169144e-04  3.0915756e-04  6.2400865e-04  1.3712975e-03
 -5.6258118e-04  6.3129287e-04 -1.5584739e-04 -8.1284053e-04
  5.3278411e-05  5.2946096e-04 -4.6350600e-04 -4.6178349e-04
  2.3246825e-02 -2.9055066e-02  1.1977754e-02  2.3268603e-03
 -1.9868487e-03 -1.0659289e-02 -1.3839887e-03  8.5925212e-04
 -4.9398642e-04 -8.1998791e-04  2.4648482e-04  5.0335110e-04
 -6.1210606e-04  6.0215121e-04  3.1974123e-05 -9.0935943e-04
 -4.5758809e-04 -6.9323537e-04 -1.1524685e-03  1.3884252e-03
 -1.3050020e-03 -8.9780189e-04  6.8730355e-04 -3.4335905e-04
 -2.3324277e-04 -5.1708739e-05  5.5459444e-04  1.9307433e-04
 -7.7992721e-05  4.8006192e-04 -3.0799746e-04  4.1142572e-04
  3.0027304e-02 -2.1531109e-02  9.4537198e-04  1.0109282e-03
 -6.5267022e-04 -9.5062628e-03 -2.1022342e-03 -1.7065932e-03
 -6.9841935e-04 -1.0077278e-03 -1.5461673e-03 -4.7847454e-05
 -1.4874920e-03  1.5693856e-03  1.3566713e-04  8.4309155e-05
  5.9910130e-04 -1.4537990e-03 -1.0690970e-03 -3.3053680e-04
 -3.3825848e-04  3.2097640e-05  8.2359003e-04  1.7765389e-03
 -2.4532623e-05 -2.7766541e-04  4.5614780e-04 -9.2629297e-04
  4.3942165e-04 -1.6150618e-05 -1.6689347e-04 -6.2665273e-04]","[ 1.7878675e+00 -3.7284341e-02 -2.7670054e-02 -8.7636895e-03
  5.9968759e-03  8.8341935e-03  6.1154217e-03  2.9975483e-03
 -1.7081667e-03 -8.3707349e-04  1.3645913e-04 -1.4277373e-03
  3.4995450e-04  3.6592116e-03 -8.8151835e-04 -6.4315222e-04
  4.0906531e-04 -6.9790415e-04 -7.6110067e-04  2.1312421e-03
 -8.9580059e-04  3.8387388e-04 -8.8759663e-04 -1.1662566e-03
 -1.3643147e-03 -1.2110773e-03  7.2530558e-05  1.3591517e-03
 -7.2775222e-04  4.5015753e-04  6.3723233e-04 -4.3774268e-04
  1.8837790e+00 -3.4943201e-02 -2.4732148e-02  2.5429879e-03
  4.2005344e-03  6.8713180e-03  5.1273033e-03 -9.3536946e-06
  5.4684580e-05 -1.5933374e-04 -5.2445830e-04 -8.6594489e-04
  1.3018500e-03 -1.5270972e-04 -2.6523083e-04 -5.1742198e-04
  3.0104390e-03 -8.3871256e-04 -5.5679353e-04  2.4010276e-04
 -6.3701306e-04 -6.1181118e-04  3.4422005e-04  3.1576306e-04
 -4.3654878e-04 -2.0157150e-04 -8.1908301e-04  9.0662146e-04
 -6.2484073e-04  2.5271688e-04 -1.0701487e-03  1.5004943e-04
  1.9452370e+00 -4.7733277e-02 -3.6138922e-02 -1.0811381e-02
 -1.1600449e-03  1.8283861e-03  4.1918117e-03  2.0716330e-03
 -8.0297043e-04  1.0278025e-03 -6.0735707e-04 -1.3569405e-03
  9.8815479e-04 -5.8181514e-04  5.6510261e-04  8.2397240e-04
 -2.6396898e-05 -1.3886457e-03  1.7849216e-03  2.0418791e-03
 -3.3860191e-04  2.4374865e-04  3.9441197e-04  3.8929319e-04
 -1.7445078e-04  9.1560849e-04  5.3159936e-05  1.1772335e-03
 -2.2184597e-04 -3.0196528e-04 -1.0261919e-04  5.9231871e-04
  1.8944662e+00 -4.1066781e-02 -2.9315691e-02 -5.3608259e-03
 -3.4702122e-03  4.8298766e-03  3.3780269e-04 -1.0600789e-03
 -2.7296392e-04  1.1207487e-03  7.5566495e-05  3.0826508e-05
 -4.9500831e-04  2.1726910e-03 -5.7860400e-04 -4.1239106e-04
 -7.7431195e-04 -1.6342562e-03 -6.3333911e-04  9.3703973e-04
  2.6489963e-04  3.1345058e-05  1.1939909e-03  3.3008112e-04
  7.5465755e-04 -7.5681211e-04  1.5022665e-04 -6.8929367e-04
  2.1386454e-04  9.0723345e-04 -8.3943055e-04  1.6450268e-04]",,391288,audio/signals_f,,,
,0.0,0.0,,970,,,,,,90.0,391292,geometry/pose_raw,153.08169555664062,-22.005918502807617,0.0
,0.0,0.0,,971,,,,,,90.0,391305,geometry/pose_raw,152.9068603515625,-22.428699493408203,0.0
,0.0,0.0,,972,,,,,,90.0,391314,geometry/pose_raw,152.6389617919922,-21.922767639160156,0.0
,0.0,0.0,,973,,,,,,90.0,391323,geometry/pose_raw,152.4596405029297,-22.94359016418457,0.0
,0.0,0.0,,974,,,,,,90.0,391335,geometry/pose_raw,152.18894958496094,-22.1377010345459,0.0
,0.0,0.0,,975,,,,,,90.0,391344,geometry/pose_raw,152.0080108642578,-22.549057006835938,0.0
,0.0,0.0,,976,,,,,,90.0,391353,geometry/pose_raw,151.74180603027344,-22.512115478515625,0.0
,0.0,0.0,,977,,,,,,90.0,391364,geometry/pose_raw,151.5565185546875,-22.376358032226562,0.0
,0.0,0.0,,978,,,,,,90.0,391374,geometry/pose_raw,151.29248046875,-22.271888732910156,0.0
,0.0,0.0,,979,,,,,,90.0,391383,geometry/pose_raw,151.1115264892578,-22.20745086669922,0.0
,0.0,0.0,,980,,,,,,90.0,391394,geometry/pose_raw,150.84442138671875,-22.612878799438477,0.0
,0.0,0.0,,981,,,,,,90.0,391403,geometry/pose_raw,150.6646270751953,-21.8616943359375,0.0
827135888,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",982,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.20773423e-02 -1.35474280e-02 -6.03154767e-04 -2.48410483e-03
 -9.22795665e-03  1.55090606e-02 -1.28390116e-03  2.21780571e-03
 -3.18588107e-04 -1.91968877e-03  6.98656717e-04  3.43340071e-04
  2.69916782e-04  4.04226594e-05  1.24750240e-03  8.50288779e-06
  1.63449754e-03  2.01585144e-03 -1.50134647e-03  1.49511301e-03
  3.87177803e-04 -5.76559105e-04 -2.75745493e-04  2.30175047e-03
  2.62893591e-05  1.97404972e-03 -2.32099509e-03 -2.28544604e-03
  4.51580738e-04 -5.41673391e-04  2.93699733e-04 -1.18811685e-03
  5.64088486e-03 -1.15407212e-02  8.68337415e-03 -1.34637253e-03
 -7.91753922e-03  3.47701646e-03  5.49686840e-03  2.63211061e-03
  8.94507568e-04 -2.45631114e-03 -3.17583123e-04 -2.32827268e-04
 -8.43535236e-05  1.22495624e-03 -5.58516942e-04 -7.31761975e-05
 -2.87515903e-03  1.93192391e-03 -1.24939589e-03  7.97513814e-04
 -1.36927993e-04  4.71788720e-04 -6.63393643e-04  2.63992661e-05
 -5.18887682e-05  6.40382525e-04 -7.42115255e-04 -1.30621996e-03
  3.05826950e-04  5.10579150e-04  1.63050558e-04 -2.47326505e-04
  3.13856564e-02 -1.25560220e-02 -2.47111777e-03  3.43294768e-03
  5.82484482e-03  6.85491040e-03  3.78430285e-03  1.32052181e-03
 -1.74055283e-03  3.83093720e-04 -5.93582576e-04  7.35911191e-04
 -4.30653512e-04 -1.13829784e-03  5.23622031e-04 -1.17534969e-03
 -9.95883485e-04  2.25602213e-04 -3.64213891e-04 -6.50355141e-05
  5.66721195e-04  7.40508549e-04  3.76771204e-05  3.93764523e-04
 -2.10515660e-04  1.29830581e-03  1.44145347e-03 -5.93112200e-04
 -7.62916810e-04 -5.66110597e-04 -6.22797059e-04 -5.07235993e-04
  1.16005540e-02 -1.29401097e-02  8.77812970e-03  4.49927291e-03
  1.01459222e-02  3.68539616e-03  3.37268086e-03  2.19777692e-03
 -1.42746430e-04 -7.64208206e-04 -8.94137018e-04 -1.18153763e-03
  1.20964972e-03  1.60530303e-03  1.33479276e-04  1.08384236e-04
 -9.19255195e-04  2.13703999e-04 -2.53935531e-03 -6.88863394e-04
 -4.05106039e-05  5.56884152e-05 -3.00721324e-04 -1.95794366e-03
 -2.09740989e-04 -1.85758132e-03  9.74986615e-05  4.27752588e-04
  2.37865708e-04  3.05007037e-04 -4.01903235e-05  2.01459858e-04]","[ 1.76153898e+00  3.86556014e-02 -9.47429612e-03 -7.18307681e-03
  3.78690613e-03  2.97821057e-03 -1.28111592e-03  1.63009856e-03
 -2.03385972e-03 -2.29212036e-03 -1.66710903e-04 -1.83359580e-03
  1.37460232e-03  3.28600197e-03  1.14611385e-03  5.15735650e-04
  1.03097205e-04  4.42771299e-04 -1.94278348e-03  5.73893718e-04
 -5.54423779e-04 -1.92597276e-03 -1.48203850e-04  3.49905138e-04
 -3.71121743e-04 -2.01829337e-03  1.51226122e-03  5.37945540e-04
  5.96090162e-04 -9.81578254e-04  6.51642098e-04  1.76520133e-03
  1.87099767e+00  3.79591957e-02 -2.02513151e-02  5.22116758e-03
 -5.46356756e-03  2.05238670e-04  2.20436067e-03 -1.22004049e-03
 -5.90413838e-05 -9.42172424e-04  8.04254785e-04 -6.29674876e-04
 -3.45446460e-04 -2.71759636e-04 -9.97051829e-04  1.91736640e-03
 -2.29869643e-03  3.72470240e-04 -5.55396953e-04  5.45657356e-04
  6.93153299e-04 -2.92239652e-04  4.09284286e-04 -3.54246818e-04
 -4.10472072e-04 -8.09769554e-04  7.36858114e-04  5.40722744e-04
 -2.65832525e-04 -1.73905224e-04 -8.88105569e-05  2.61208421e-04
  1.92923188e+00  5.23532033e-02 -5.16333384e-03 -4.13322356e-03
  5.43528877e-05  3.14394478e-03  3.30534810e-03  1.82183995e-03
 -5.00819762e-04 -2.11311900e-03  3.61885875e-04 -3.45913752e-04
  6.09299226e-04  2.99694948e-04  2.46036798e-04  1.28072721e-03
 -1.06332090e-03  7.13723071e-04  2.02465919e-04 -5.43786911e-04
  1.98127906e-04  1.78652670e-04 -6.39927224e-04 -1.86258359e-04
  3.97239404e-04  1.40508381e-03 -8.29025870e-04  5.28223231e-04
 -2.89491640e-04 -7.38694158e-04 -2.63100315e-04  9.13916971e-04
  1.88784099e+00  4.52630296e-02 -1.81345046e-02 -9.32545215e-03
  4.21920186e-03  9.18262289e-04  8.53389222e-03  4.01955680e-04
  1.25436543e-03 -4.00472170e-04 -1.80232315e-03  1.15204323e-03
  1.64927347e-04  1.55681322e-04 -5.20286267e-04 -6.69110916e-04
  9.43614810e-04  9.98470234e-04 -7.29618885e-04 -3.80640035e-04
  2.63130423e-05 -3.77720105e-04  4.04851977e-04  8.56790168e-04
  2.72574340e-04  1.80992647e-04 -5.08585130e-04  4.46451188e-04
 -8.07068573e-05  4.88481601e-04  2.64780247e-04 -1.53459865e-03]",,391405,audio/signals_f,,,
,0.0,0.0,,983,,,,,,90.0,391414,geometry/pose_raw,150.40054321289062,-22.772010803222656,0.0
,0.0,0.0,,984,,,,,,90.0,391424,geometry/pose_raw,150.2203826904297,-21.40516471862793,0.0
,0.0,0.0,,985,,,,,,90.0,391433,geometry/pose_raw,149.95960998535156,-22.5616397857666,0.0
,0.0,0.0,,986,,,,,,90.0,391442,geometry/pose_raw,149.77943420410156,-21.613548278808594,0.0
,0.0,0.0,,987,,,,,,90.0,391454,geometry/pose_raw,149.5158233642578,-22.806747436523438,0.0
,0.0,0.0,,988,,,,,,90.0,391463,geometry/pose_raw,149.341796875,-21.102109909057617,0.0
,0.0,0.0,,989,,,,,,90.0,391473,geometry/pose_raw,149.0721435546875,-23.498193740844727,0.0
,0.0,0.0,,990,,,,,,90.0,391485,geometry/pose_raw,148.89805603027344,-20.850351333618164,0.0
,0.0,0.0,,991,,,,,,90.0,391492,geometry/pose_raw,148.63092041015625,-23.480207443237305,0.0
,0.0,0.0,,992,,,,,,90.0,391503,geometry/pose_raw,148.45541381835938,-20.643875122070312,0.0
,0.0,0.0,,993,,,,,,90.0,391514,geometry/pose_raw,148.1932373046875,-23.126956939697266,0.0
