audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,464,,,,,,90.0,1106141,geometry/pose_raw,-5.0059356689453125,-22.339946746826172,0.0
,0.0,0.0,,465,,,,,,90.0,1106154,geometry/pose_raw,-5.180636882781982,-21.9739990234375,0.0
4286082398,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",466,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1444650e-02 -2.0020704e-03 -5.4595736e-03  2.2243715e-03
  2.5356505e-03  1.1510411e-03  1.7077440e-03 -3.5967905e-04
 -8.9875684e-04 -1.3674200e-03  1.0086453e-03 -6.5552699e-04
  1.1302860e-04 -8.3281077e-04 -1.5556673e-03  9.2331431e-04
  1.5395344e-03 -1.2171378e-03 -7.4390793e-04 -1.6738790e-03
 -1.2719755e-03 -1.2609424e-03  2.7696605e-04  1.4309258e-03
  2.6145028e-03  1.0748010e-04  1.0598759e-03  7.2124589e-04
 -1.1833444e-02  2.1246595e-02  1.4315023e+00 -1.3279718e-01
  1.8007811e-02 -1.9923747e-02 -3.3454637e-03  1.9375337e-03
  7.2321286e-03 -1.3881370e-03 -2.4304627e-03 -2.5706457e-03
  5.6914205e-04 -3.6565580e-05 -1.1498890e-03  6.2306382e-04
  2.2957021e-04  4.1105457e-05 -2.5530354e-04 -7.3719151e-05
  1.0401275e-03 -1.8836565e-03 -4.7746050e-04 -3.7362374e-04
  2.4423536e-04  6.9724912e-05  7.1618764e-05 -9.9391281e-04
 -1.2292851e-03 -7.9203449e-04 -2.1373709e-04  9.3669281e-05
  3.4096418e-04 -2.5814991e-03 -5.0269082e-02 -1.3454812e-02
  2.6422359e-02  5.8412116e-02 -2.5798798e-02  8.3754573e-04
 -2.0972681e-03 -6.1318427e-03 -3.4564111e-04  1.5444693e-03
 -1.1299357e-03 -5.1914883e-04 -1.3680847e-03  1.1237254e-03
  5.9120229e-04  1.9343638e-04  8.4280106e-04  2.4383016e-04
  5.2268722e-04 -8.1031048e-04 -1.5294409e-03 -1.0369028e-03
 -1.1561615e-03  6.6368340e-04 -7.0588698e-04  6.1770994e-04
 -3.8636179e-05  1.5527409e-03  1.1372739e-03 -9.5793126e-05
 -5.9604179e-03  9.6156877e-03  7.7743232e-01 -7.7168003e-02
  2.9998612e-02  4.5650654e-02 -1.8249394e-02  2.5467551e-03
 -3.0168993e-03 -1.9751422e-03 -3.9307550e-03 -1.8383601e-03
  3.4035556e-04  3.4104858e-04 -2.6908558e-05 -3.9219076e-04
 -1.4598435e-03  5.0873583e-04 -1.3205533e-04 -5.0592568e-04
  4.4158884e-04 -1.1637862e-03 -2.1634938e-04 -1.0368306e-03
 -1.8773544e-04  3.5000575e-04  3.9616937e-04 -6.3029467e-04
  3.3735207e-04  1.5184114e-04 -6.5233291e-04  1.4481947e-03
  4.7271571e-04 -5.5267774e-03 -1.9390391e-01 -4.5749061e-03]","[ 1.76183653e+00  3.30402842e-03 -5.56839537e-03 -6.22988620e-04
 -9.66954627e-04 -1.36929087e-03  1.59710075e-03  1.53748551e-03
  1.88886467e-03  4.21803538e-03  9.96068353e-04  6.05262001e-04
 -2.40342779e-04 -3.91724243e-05  1.11733889e-03 -7.73703679e-04
  1.03367807e-03 -2.31548841e-03 -1.55798369e-03  1.88760972e-03
  3.65583692e-04 -3.18364502e-04 -2.21278257e-04 -3.25129076e-04
 -4.38233546e-04 -5.76653583e-05  1.66755484e-03 -1.20396214e-03
  4.68203099e-03 -4.78585809e-03 -6.80585802e-01  1.02992572e-01
  1.87194061e+00  1.25902994e-02 -1.04771322e-02 -1.65498792e-03
  4.42030170e-04 -1.91351143e-03 -2.18763598e-03  2.74496939e-04
  1.13654812e-03  1.25274342e-03 -7.18388823e-04 -5.06602373e-06
  1.29434699e-03  4.33073263e-04 -1.73370252e-04 -8.70440999e-07
 -7.20818643e-04  9.13001189e-04 -7.34506466e-05  8.75311438e-04
  2.07130302e-04  3.52023344e-04 -5.59220905e-04 -2.68431904e-04
  1.66394282e-03  2.79225787e-04 -1.35970535e-04  2.18966301e-03
 -4.62409202e-03  1.18283648e-02  8.73177409e-01 -9.25390124e-02
  1.90679586e+00 -1.45830456e-02 -2.08268147e-02 -8.64456780e-03
  1.35012786e-03 -1.08604133e-03  2.81081814e-03 -7.74179469e-04
 -7.61614647e-04 -4.28645319e-04 -5.49334683e-04 -1.98375114e-04
 -6.86176703e-04  6.36448734e-04 -1.39332144e-04  5.23300143e-04
  1.31205737e-03 -1.35408575e-03  1.32324838e-03 -1.34430267e-03
 -3.91943759e-05  1.83723561e-04  2.94658967e-05 -3.80710873e-04
 -9.25431028e-04 -7.53814238e-04  1.89174456e-03  2.99837338e-05
  1.63662853e-03  5.21182083e-04 -1.49453640e-01  3.24784145e-02
  1.87350965e+00 -4.85721510e-03 -1.74340662e-02 -9.80600808e-03
 -1.34491813e-04  7.53687491e-05  6.73987390e-03  1.20867777e-03
  1.82533520e-03  3.03332636e-04 -3.91008274e-04 -7.61190313e-04
  3.73068557e-04  4.40680102e-04 -8.41083413e-04  9.55771771e-04
  8.03856528e-04 -6.39611331e-04 -7.17277348e-04  5.95295394e-04
  1.62991229e-03 -3.27816291e-04  1.04111976e-04 -4.10657201e-04
  1.01578189e-03  1.46198017e-03  4.77159221e-04  1.05876941e-03
 -6.82279468e-03  1.33755878e-02  1.14670706e+00 -1.22439370e-01]",,1106162,audio/signals_f,,,
,0.0,0.0,,467,,,,,,90.0,1106166,geometry/pose_raw,-5.447460651397705,-22.35415267944336,0.0
,0.0,0.0,,468,,,,,,90.0,1106172,geometry/pose_raw,-5.621479511260986,-21.767215728759766,0.0
,0.0,0.0,,469,,,,,,90.0,1106182,geometry/pose_raw,-5.891228199005127,-22.671113967895508,0.0
,0.0,0.0,,470,,,,,,90.0,1106194,geometry/pose_raw,-6.068105220794678,-21.90682029724121,0.0
,0.0,0.0,,471,,,,,,90.0,1106204,geometry/pose_raw,-6.332857131958008,-22.06181526184082,0.0
,0.0,0.0,,472,,,,,,90.0,1106216,geometry/pose_raw,-6.510238170623779,-22.4915828704834,0.0
,0.0,0.0,,473,,,,,,90.0,1106222,geometry/pose_raw,-6.779393196105957,-21.95476531982422,0.0
,0.0,0.0,,474,,,,,,90.0,1106233,geometry/pose_raw,-6.955513954162598,-22.825977325439453,0.0
,0.0,0.0,,475,,,,,,90.0,1106243,geometry/pose_raw,-7.226126194000244,-21.79511070251465,0.0
,0.0,0.0,,476,,,,,,90.0,1106252,geometry/pose_raw,-7.399967193603516,-22.374343872070312,0.0
,0.0,0.0,,477,,,,,,90.0,1106261,geometry/pose_raw,-7.667908191680908,-22.06161117553711,0.0
,0.0,0.0,,478,,,,,,90.0,1106273,geometry/pose_raw,-7.845089435577393,-22.334148406982422,0.0
4286209261,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",479,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0127632e-02  1.1593554e-03 -1.4807495e-04 -2.7941703e-03
 -3.8583991e-03 -4.6434943e-03 -3.3706343e-03 -6.7242363e-05
 -1.2442230e-03 -3.0894001e-04  2.4732391e-04  2.6409978e-03
  9.0251688e-04 -1.0226018e-03 -1.5173979e-03 -1.3892414e-03
  1.6507666e-04  2.3553122e-03 -8.3191140e-04 -2.3411025e-04
  3.4684273e-03  4.2994478e-04 -1.5215686e-05 -4.2796670e-04
 -1.8677649e-03  1.0630949e-03 -9.4049296e-04  6.2700093e-04
 -8.1226998e-04 -2.9830694e-02 -1.2449892e+00  1.5218264e-01
  2.7860561e-02 -8.9158956e-03 -4.4175172e-03 -1.5909337e-03
 -1.7674782e-03 -9.9928537e-04 -8.0659604e-03 -4.9969734e-04
 -1.4707298e-04  3.1945901e-04  6.4195262e-04  1.4599193e-03
  1.0889945e-05  7.8245776e-04  2.5857097e-04  1.9533213e-03
  6.1783299e-04 -2.1557903e-03  1.3370685e-03  9.6158287e-04
  1.0634406e-04 -4.3963164e-04 -3.8858643e-04 -2.1213878e-04
  1.1253881e-04 -2.0096963e-03 -2.1158296e-03 -2.4687799e-04
 -1.8377332e-03 -2.6297104e-04 -7.7524900e-02 -5.2529797e-03
  2.9169945e-02  1.4651841e-02  4.8735323e-03  3.1272518e-03
 -1.3594957e-03 -4.6427432e-03 -4.7770557e-03 -5.1176170e-04
  2.6569851e-03 -8.6210220e-04  1.5841346e-05 -3.0824236e-04
  1.0530166e-05 -5.5713620e-04 -9.2154398e-05 -6.9329399e-04
  9.0118428e-04  4.7123220e-04  1.0192950e-03 -1.0574362e-03
  4.2646454e-04  4.0871964e-06 -1.8462360e-04  5.4729934e-04
 -6.5898418e-04  1.5015305e-03 -6.9092208e-04 -1.1864069e-03
 -6.3395989e-04 -1.5844366e-02 -7.2236550e-01  7.8578718e-02
  2.6325572e-02  1.3482898e-02 -8.1529497e-04  2.7121874e-03
  5.1423111e-03 -1.4108184e-04 -2.5860213e-03  3.2592338e-04
 -2.7739955e-04 -5.6319160e-04  3.5855567e-04 -6.8012311e-04
 -1.7533723e-03  1.0680349e-03  7.4935344e-04 -7.2363846e-04
  4.1269857e-05 -4.8290327e-04  1.6437325e-03  8.0174283e-04
 -2.0230265e-04 -3.4846429e-04  5.6041492e-05 -1.4057025e-04
 -3.7740348e-04 -3.0089244e-03 -1.7040225e-03 -9.1333187e-04
 -3.1035796e-03  4.8553082e-03  9.0717375e-03 -1.8217884e-02]","[ 1.7598450e+00 -6.3449368e-03 -5.1197726e-03 -9.4744535e-03
 -1.7607410e-03 -2.7760928e-03  2.4696034e-03  3.4606894e-03
 -6.1002076e-03  5.5585988e-04 -2.3667520e-04 -3.2614713e-04
  1.1804679e-03  6.6184340e-04  2.1557303e-04  7.2464667e-04
 -4.5028108e-05 -3.2754899e-03  1.0961711e-03 -1.3013759e-03
  9.2055241e-04  5.1119103e-04  1.4571523e-03 -1.2282587e-03
  2.7077771e-03  1.7772891e-04  3.9628195e-03  9.6960331e-04
  5.2785650e-03  1.3163401e-02  8.6283159e-01 -7.0565715e-02
  1.8685186e+00 -4.5060841e-03 -1.3031202e-02 -1.1339083e-02
 -5.3922161e-03 -4.8444360e-03 -8.8163209e-04 -4.9640425e-04
 -8.9726143e-04  2.1672449e-03 -1.2541747e-03  1.2140793e-03
 -2.0813670e-04  9.7152893e-04 -3.8300950e-05  5.2724883e-04
 -3.1260040e-04 -8.9343678e-04  1.3047886e-03  4.9807894e-04
  1.3791034e-03  3.7826138e-04 -2.2368364e-04 -9.2878519e-04
 -6.4768898e-04  9.1561815e-05 -4.2970234e-04 -4.4421077e-04
 -2.8714025e-03 -1.8668568e-02 -8.5532963e-01  9.2512965e-02
  1.9182013e+00 -7.4773785e-03 -8.0959210e-03 -8.7593514e-03
 -1.5147438e-03  6.8820530e-04 -2.2788548e-03  8.8472711e-04
 -1.8740927e-03  1.7094066e-03 -3.3310713e-04  1.3472323e-04
  9.3841308e-04  8.4015552e-04  2.7833923e-04  1.4249675e-03
  8.6588238e-04 -1.6623936e-03  6.6489083e-05 -1.0852944e-03
  4.9489771e-04  1.5619346e-03  7.2158538e-05 -4.7814880e-05
  1.4393511e-03  1.7119950e-05  6.6622684e-04  8.2447345e-04
  3.2482918e-03  3.2510823e-03  2.6137990e-01 -1.7869085e-02
  1.8911419e+00 -8.4034782e-03 -1.4629375e-02 -1.1174284e-02
  4.2169276e-03 -1.1850970e-03 -3.5576147e-04 -2.0769513e-03
  7.3454774e-04 -9.5981266e-04  2.8960622e-04 -1.5709740e-03
 -1.5159599e-03  1.1781947e-03  1.2915185e-05 -1.9686854e-04
  6.0395262e-04  9.0905458e-05  1.7274712e-04 -9.1738650e-04
 -4.3432438e-04  3.9107050e-05 -1.7145717e-03 -2.8172130e-04
 -1.6778684e-03  1.1804630e-04 -6.5950170e-04 -9.0533524e-04
 -2.9124212e-03 -2.2722404e-02 -1.1112391e+00  1.2126302e-01]",,1106276,audio/signals_f,,,
,0.0,0.0,,480,,,,,,90.0,1106283,geometry/pose_raw,-8.110604286193848,-21.80928611755371,0.0
,0.0,0.0,,481,,,,,,90.0,1106293,geometry/pose_raw,-8.287501335144043,-22.87318992614746,0.0
,0.0,0.0,,482,,,,,,90.0,1106308,geometry/pose_raw,-8.560225486755371,-22.555885314941406,0.0
,0.0,0.0,,483,,,,,,90.0,1106316,geometry/pose_raw,-8.743725776672363,-22.428537368774414,0.0
,0.0,0.0,,484,,,,,,90.0,1106325,geometry/pose_raw,-9.012517929077148,-23.033161163330078,0.0
,0.0,0.0,,485,,,,,,90.0,1106333,geometry/pose_raw,-9.196343421936035,-21.630220413208008,0.0
,0.0,0.0,,486,,,,,,90.0,1106342,geometry/pose_raw,-9.459659576416016,-23.00054931640625,0.0
,0.0,0.0,,487,,,,,,90.0,1106352,geometry/pose_raw,-9.642722129821777,-22.027587890625,0.0
,0.0,0.0,,488,,,,,,90.0,1106364,geometry/pose_raw,-9.910585403442383,-22.71430206298828,0.0
,0.0,0.0,,489,,,,,,90.0,1106373,geometry/pose_raw,-10.087665557861328,-21.918827056884766,0.0
,0.0,0.0,,490,,,,,,90.0,1106381,geometry/pose_raw,-10.357512474060059,-22.64716339111328,0.0
4286336111,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",491,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8143231e-02  1.0504368e-02  3.4904955e-03  7.0273672e-04
  2.3847676e-03 -6.5881419e-03  1.5828208e-03 -2.7640404e-03
  7.0680736e-04 -8.8806462e-04 -1.3634211e-03  1.3392023e-03
  1.7611947e-03 -3.7134020e-03 -1.0926236e-03 -3.3019986e-03
 -1.4785449e-04 -3.7276353e-05 -1.7304597e-03 -1.0011505e-04
  1.7915055e-04 -1.3808608e-03 -7.4554194e-04 -4.5338654e-04
  6.6537061e-05 -1.7126449e-03  6.3616992e-04 -9.5087476e-04
  3.3882603e-03  1.4044474e-02  4.5149758e-01 -5.4761194e-02
  2.5016181e-02  4.2638928e-03 -2.0366011e-03  1.9197327e-03
  1.2817930e-03 -1.2442991e-03  8.6625107e-03 -3.4281134e-03
 -2.4080527e-04 -1.8937419e-03 -8.1107242e-04 -4.7196553e-04
 -5.5431837e-04 -1.3744634e-03 -3.6444861e-04 -1.0034963e-03
  3.8509862e-04  1.7672816e-04 -1.3467572e-03 -6.1820290e-04
 -4.4601795e-05 -1.7883898e-04 -4.4244589e-05  1.0353645e-03
  2.3468483e-04  3.3656991e-04  7.3231617e-04 -2.8998376e-04
 -6.7987957e-04  1.7528570e-03  3.0527294e-01 -5.6182496e-02
  3.1759411e-02  2.1067580e-04  1.0600771e-02  2.1777675e-03
  2.7289179e-03 -1.8831188e-03  9.5970398e-03  3.1079119e-04
 -4.9456250e-04 -1.0095291e-03  1.3265152e-03  1.4866685e-04
  2.2521673e-03  9.3538885e-04 -3.0424446e-04  1.0129731e-03
  7.3906081e-04 -1.3688995e-03 -9.9630514e-04  3.8232704e-04
 -4.0721078e-04 -1.7727382e-04  2.3751307e-04 -1.9711390e-04
 -1.3777523e-04 -1.4269170e-03  4.3033209e-04 -3.3542450e-04
  1.5454579e-03  8.1311483e-03  3.2786116e-01 -4.0874690e-02
  2.6500667e-02 -2.2355849e-03 -6.3859706e-04  5.7665673e-03
 -6.5176102e-04 -5.0263363e-03  6.4432384e-03 -1.9334897e-04
 -1.2838539e-03  8.1162865e-04  1.4292361e-04  1.4158339e-03
 -1.1708048e-03 -1.7254648e-03 -1.2771264e-03  1.2902778e-03
 -2.4142143e-04  1.2942713e-03 -1.6362807e-03  1.5103207e-03
 -9.0169597e-05  4.5312851e-04 -1.1836032e-03  7.4428937e-04
 -8.9297816e-04  1.3699540e-03  1.0637535e-03 -8.4869040e-04
 -6.9213822e-04  7.7837612e-06  3.2670811e-01 -6.2758595e-02]","[ 1.7403846e+00 -4.1594375e-03 -2.6713148e-02 -9.7963726e-03
 -7.0266975e-03  4.2406823e-03  1.1043970e-03 -2.1362242e-03
  2.4479483e-03  1.3664076e-03 -9.3449553e-04 -7.5777480e-04
  8.0934243e-04  1.3148866e-04 -5.6897989e-04 -1.1422122e-03
 -9.9139602e-04 -1.3744927e-04 -1.2769094e-03  3.8368005e-04
  2.1347019e-03  6.4123527e-04 -6.3959800e-04 -1.8321003e-03
 -8.5534982e-04 -7.2149996e-04 -2.6015360e-03  1.3708979e-03
 -1.1390371e-03 -8.6007835e-03 -8.6527795e-01  1.3956183e-01
  1.8516335e+00 -2.1771779e-03 -1.8809557e-02 -8.6178035e-03
 -9.0039019e-03  8.2050338e-03 -2.5908593e-03  3.0887583e-03
  3.6753232e-03 -6.0277781e-04 -1.2756704e-04  8.3602569e-04
 -6.2372565e-05  3.6680390e-04 -3.4359144e-04 -1.7267785e-03
  1.8733391e-03  7.7125209e-04  8.5396710e-04  5.5757526e-04
 -3.0076131e-04  3.4921229e-04 -4.8082633e-04 -4.6492554e-04
  8.5495628e-04  1.5943483e-03  1.3075718e-03 -3.1383455e-04
  1.2958189e-03  8.8650463e-03  4.7854578e-01 -6.7360915e-02
  1.8961251e+00 -3.6383197e-03 -3.6142036e-02 -9.1377217e-03
  4.0025398e-04 -4.4732215e-03  1.7591135e-03 -8.3117653e-04
 -3.8958548e-03  1.1124462e-03 -2.7330712e-04 -2.9927035e-04
 -3.1444891e-03 -5.0166878e-04 -1.0214659e-03  1.1227520e-03
  1.1850535e-03 -8.6255535e-04  4.8484036e-04  2.1644817e-03
  1.4611960e-03 -5.9841631e-04 -7.9246180e-04 -6.6960632e-04
  1.1254708e-04 -5.7714409e-04 -6.3101703e-04  2.4542358e-05
  2.2543827e-06 -2.5414098e-03 -3.6187983e-01  6.6741399e-02
  1.8662319e+00  2.6313937e-03 -2.3551065e-02 -7.4267047e-03
  3.5048609e-03  3.3551508e-03  9.7570624e-03  3.3853152e-03
  1.0677085e-03 -9.2805212e-04  9.4442768e-04  4.7238846e-04
  5.2516669e-04 -1.2466217e-03  1.8063972e-03 -4.4916960e-04
  1.7961132e-04  1.6205021e-03  1.7623503e-04  8.6410675e-04
 -6.1383803e-04  1.2730010e-03 -3.9455091e-04 -3.3196743e-04
  1.0481963e-03 -9.8821271e-05  6.4974907e-04  6.1711436e-04
  1.4164211e-03  1.2238201e-02  6.3091236e-01 -9.2993408e-02]",,1106392,audio/signals_f,,,
,0.0,0.0,,492,,,,,,90.0,1106394,geometry/pose_raw,-10.532129287719727,-21.903268814086914,0.0
,0.0,0.0,,493,,,,,,90.0,1106404,geometry/pose_raw,-10.802688598632812,-22.615896224975586,0.0
,0.0,0.0,,494,,,,,,90.0,1106411,geometry/pose_raw,-10.976875305175781,-21.77802848815918,0.0
,0.0,0.0,,495,,,,,,90.0,1106423,geometry/pose_raw,-11.2432861328125,-22.075334548950195,0.0
,0.0,0.0,,496,,,,,,90.0,1106434,geometry/pose_raw,-11.418420791625977,-22.117603302001953,0.0
,0.0,0.0,,497,,,,,,90.0,1106442,geometry/pose_raw,-11.684441566467285,-21.902172088623047,0.0
,0.0,0.0,,498,,,,,,90.0,1106453,geometry/pose_raw,-11.858013153076172,-21.953411102294922,0.0
,0.0,0.0,,499,,,,,,90.0,1106462,geometry/pose_raw,-12.125685691833496,-22.402812957763672,0.0
,0.0,0.0,,500,,,,,,90.0,1106474,geometry/pose_raw,-12.301702499389648,-21.456369400024414,0.0
,0.0,0.0,,501,,,,,,90.0,1106483,geometry/pose_raw,-12.56484317779541,-22.39016342163086,0.0
,0.0,0.0,,502,,,,,,90.0,1106493,geometry/pose_raw,-12.742446899414062,-21.45729637145996,0.0
,0.0,0.0,,503,,,,,,90.0,1106503,geometry/pose_raw,-13.006951332092285,-22.868886947631836,0.0
4286462969,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",504,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7362779e-02 -1.6132286e-02  1.2243295e-04 -3.1428142e-03
  7.4775034e-04  2.4382628e-03 -1.4762859e-03 -1.8800430e-03
  2.6099167e-03 -8.6799490e-05 -1.4113230e-03  5.4467632e-04
  9.3435927e-04 -2.1797922e-03 -1.2150983e-04  7.8349933e-04
  8.8985515e-04  2.8341197e-04 -1.9283864e-03 -2.1785633e-03
  8.0714497e-04  1.7985250e-03 -3.7152797e-04 -1.3669967e-03
 -1.9014729e-03 -2.5950335e-03 -1.0393506e-04 -1.3174025e-03
  2.7729035e-03 -5.7039373e-02 -9.5499384e-01  9.3050584e-02
  2.2349959e-02 -1.2371782e-02  1.4326412e-03  3.7067186e-03
  5.4512601e-03  8.7131122e-03  8.3381770e-04 -1.3194932e-03
  3.3517540e-03 -1.2491853e-03 -5.7882501e-04 -6.1936479e-04
 -1.2078512e-04  1.4917069e-04 -2.2239659e-04  2.3970693e-05
  1.7447915e-03  1.2065759e-03 -1.1934991e-03 -3.5887159e-04
  5.1020831e-04  5.5362418e-04  1.0544088e-04 -1.4951801e-03
 -2.6425659e-03 -1.5063379e-04 -6.4293150e-04 -5.4804003e-04
  9.0061600e-04 -1.9205360e-02 -4.7217312e-01  5.0193164e-02
  1.9613516e-02 -1.3243977e-02  2.5267000e-03 -2.4310793e-03
  1.0521106e-03 -2.7397741e-03  1.2954493e-03 -1.0007417e-03
 -2.0863097e-03 -2.0320804e-03  7.1101560e-04  2.9905053e-04
  2.1077428e-04 -1.7304122e-03  3.9154105e-04  2.4746975e-03
  3.4251588e-04 -2.6403708e-04 -1.0709962e-03 -1.8654717e-04
  5.8420718e-04 -5.6310103e-04 -1.3319938e-03 -8.4940757e-04
 -1.0051708e-03 -1.7349832e-03 -2.0673055e-04 -2.5444393e-04
  2.2407905e-03 -3.6197208e-02 -6.5290308e-01  5.8307275e-02
  1.7875101e-02 -1.3024141e-02  6.5939836e-03  3.0786246e-03
 -1.0691307e-02  1.6496894e-03 -1.6965147e-03 -1.5839128e-03
  2.7149196e-03 -1.6445246e-04 -2.7893195e-03  2.0908314e-04
  4.7464840e-04 -2.9700368e-03  8.2246179e-04 -1.3222679e-04
 -1.6997811e-04  5.2380019e-05 -1.4626896e-03 -8.1825146e-04
 -2.0508317e-04  2.4139779e-04 -8.1415649e-04 -1.9344076e-04
 -3.3096329e-04 -6.3633069e-04 -2.3672101e-04 -3.8518477e-04
  2.5866097e-03 -1.9517198e-02 -5.2312064e-01  5.6093328e-02]","[ 1.76001680e+00  3.80159821e-03 -1.65064391e-02 -6.05626497e-03
 -1.67798181e-03 -9.03479464e-04 -2.53725657e-03  1.26451324e-03
  4.89217520e-04  4.61334537e-04  2.71881232e-04 -1.18711017e-04
 -5.64327172e-04 -3.91760783e-04 -9.58964229e-04 -7.42664677e-04
 -7.89864047e-04 -6.90942863e-04 -7.91855156e-04 -4.20780678e-04
 -3.47422087e-04  5.34249819e-04  1.39342365e-03  1.38376292e-03
  7.06439198e-04  7.02251738e-04  6.41530380e-04 -1.28699024e-03
 -5.51145151e-03  7.31834322e-02  1.54155326e+00 -1.53760970e-01
  1.86637712e+00  3.19428556e-03 -1.79356299e-02 -7.39348773e-03
 -1.45133189e-03 -2.45468505e-03 -2.59652641e-03  2.35031359e-03
  2.06548767e-03 -2.04180338e-04 -9.37451143e-04 -1.42235588e-03
  9.18754726e-04  1.16221735e-03  5.72513440e-04 -1.20896271e-04
  6.43877080e-04 -2.62401532e-03  1.02401886e-04 -1.71401640e-04
 -7.38944858e-04 -4.80629911e-04  3.00246524e-04 -9.42498795e-04
 -2.21237843e-03 -8.91774311e-04  2.92912882e-04 -1.19799713e-03
  3.52842850e-03 -5.06049171e-02 -9.53950644e-01  9.03685391e-02
  1.92069352e+00  1.29149351e-02 -1.47253526e-02 -9.99412779e-03
 -1.06063089e-03 -6.91573974e-03 -3.94462980e-03 -9.41225677e-04
 -3.95854935e-03 -2.58408184e-03  4.46015270e-04 -7.72018451e-04
  4.20509401e-04  1.57475448e-03 -7.26587314e-04 -4.32768487e-04
  1.16135424e-03  2.00572889e-04  1.05230906e-03  3.74010502e-04
 -5.46692638e-04  3.85673775e-04 -5.16009313e-05 -4.72684624e-04
  3.05975002e-04  1.07802829e-04 -3.61349841e-04  4.83570038e-05
 -3.20150098e-03  2.97128614e-02  6.50444388e-01 -6.92481250e-02
  1.88901770e+00  1.50771886e-02 -1.46374004e-02 -9.65472497e-03
  1.85981370e-03  1.03553140e-03  3.11241485e-03  1.23382150e-03
 -1.32923457e-03 -1.74134108e-03 -2.33007013e-05 -7.17994757e-04
  7.32583925e-04  9.71959438e-04 -6.90329995e-04  4.34060348e-04
 -8.82752240e-04 -5.88054070e-04 -2.08627956e-04 -6.42432424e-05
 -1.61382544e-03  3.31567251e-04 -1.44226442e-03 -1.23521686e-03
 -4.45378828e-05 -9.42010665e-04 -1.03123486e-04 -6.44625863e-04
  5.17613161e-03 -6.33545518e-02 -1.20944691e+00  1.18911877e-01]",,1106508,audio/signals_f,,,
,0.0,0.0,,505,,,,,,90.0,1106515,geometry/pose_raw,-13.187597274780273,-21.80897331237793,0.0
,0.0,0.0,,506,,,,,,90.0,1106521,geometry/pose_raw,-13.451910972595215,-22.37154769897461,0.0
,0.0,0.0,,507,,,,,,90.0,1106532,geometry/pose_raw,-13.62894344329834,-21.814498901367188,0.0
,0.0,0.0,,508,,,,,,90.0,1106543,geometry/pose_raw,-13.897089004516602,-22.379384994506836,0.0
,0.0,0.0,,509,,,,,,90.0,1106553,geometry/pose_raw,-14.070181846618652,-22.03377342224121,0.0
,0.0,0.0,,510,,,,,,90.0,1106561,geometry/pose_raw,-14.343345642089844,-22.40667152404785,0.0
,0.0,0.0,,511,,,,,,90.0,1106573,geometry/pose_raw,-14.514150619506836,-21.574167251586914,0.0
,0.0,0.0,,512,,,,,,90.0,1106582,geometry/pose_raw,-14.781676292419434,-22.29412841796875,0.0
,0.0,0.0,,513,,,,,,90.0,1106590,geometry/pose_raw,-14.957913398742676,-22.313865661621094,0.0
,0.0,0.0,,514,,,,,,90.0,1106602,geometry/pose_raw,-15.22676944732666,-22.074050903320312,0.0
,0.0,0.0,,515,,,,,,90.0,1106613,geometry/pose_raw,-15.402955055236816,-22.24986457824707,0.0
,0.0,0.0,,516,,,,,,90.0,1106622,geometry/pose_raw,-15.676523208618164,-22.788959503173828,0.0
