audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,517,,,,,,90.0,1503569,geometry/pose_raw,48.5454216003418,0.004172076471149921,0.0
,0.0,0.0,,518,,,,,,90.0,1503581,geometry/pose_raw,48.544700622558594,0.0073484089225530624,0.0
2549443063,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",519,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.09113988e-03  2.13598646e-03  9.27909627e-04  3.66497063e-03
 -1.39159252e-04  3.04804562e-04 -1.47405057e-03 -2.80893920e-03
 -5.40974550e-04  1.56010978e-03  1.39632670e-04  2.11315171e-04
 -9.23946791e-04 -2.30823556e-04  3.45459022e-03  6.43010193e-04
  1.27204985e-03  9.37979552e-04  1.28883291e-02  2.05589719e-02
  2.61115152e-02 -4.75765675e-01  3.24942768e-02  1.06546199e-02
 -3.29604582e-03 -1.06031597e-02  4.52678697e-03  5.93116926e-03
 -2.83723697e-04 -5.48979640e-03  2.89891218e-03  7.70366937e-03
  1.38139203e-02  4.67791455e-03  1.69717753e-03  2.86901998e-03
  4.98213689e-04  1.16967515e-03 -1.42941484e-03  1.14437263e-03
  1.33931183e-03  9.92681249e-04  1.09398854e-03 -1.58637110e-03
 -1.08851236e-04  1.09045277e-03 -2.69514881e-03 -1.45894953e-03
 -2.97623512e-04  2.53100734e-05 -4.62681986e-03 -7.33746681e-03
 -7.59975519e-03 -1.40692573e-03  5.56625077e-04  1.98295689e-03
  2.42331857e-03 -9.43755358e-03  5.09491772e-04  1.68964337e-03
  3.45658569e-04 -1.24982186e-02 -1.05198668e-02 -5.66259120e-03
  1.49691999e-02  7.40460539e-03  1.82673684e-05  2.20634043e-03
  2.20083073e-03  2.66057509e-03  1.16944266e-03 -2.86765210e-03
 -1.21519598e-03 -3.55938915e-04 -1.10051234e-03  3.24518507e-04
  7.83944852e-05  2.71338911e-04  7.20945233e-03 -6.63126644e-04
 -5.46005322e-06 -4.03582235e-04  4.77196462e-03  9.86524858e-03
  1.28143150e-02 -2.58866161e-01  1.29027851e-02  1.77974044e-03
 -3.61115113e-03 -2.95078801e-03  4.21705004e-03  4.24271915e-03
  4.97798901e-04 -7.96447136e-03 -6.67557307e-03  2.00252724e-03
  8.93721171e-03  7.04928674e-03  1.77972997e-03 -3.99575540e-04
  9.09877126e-04  3.68853682e-03  3.24241468e-04  1.22286228e-03
  6.12196804e-04 -1.98851252e-04  1.40930025e-03  4.36590926e-04
 -2.43673523e-04  5.81536951e-05 -3.01627489e-03 -1.24411948e-03
 -3.66644963e-04 -5.47619478e-04 -9.27430950e-03 -1.95990931e-02
 -2.04827469e-02  6.89611807e-02 -9.98309581e-04 -5.15583670e-05
  1.24179758e-03 -1.06432773e-02 -4.39841911e-04  1.20436714e-03
  4.88727528e-04 -1.03296982e-02 -1.44481612e-02 -9.47408564e-03]","[ 1.76702988e+00  2.43682344e-03 -1.26634277e-02  1.40522700e-03
 -3.97689547e-03  2.15876382e-03  1.23732549e-03 -3.97783006e-05
 -1.31621689e-03 -3.22967814e-03  1.15766120e-03  3.39390896e-03
 -2.49743112e-04  3.81821010e-04  2.52324331e-04  1.28136529e-03
  1.62599317e-05 -1.36189128e-03  2.84383539e-02  2.03334261e-02
  1.75664928e-02 -6.23479187e-02 -5.82995918e-03 -1.80957653e-03
 -2.34781858e-03  1.96100585e-02  4.72125714e-04 -8.59469408e-04
 -3.70472058e-04  1.61694456e-02  1.41668273e-02  5.71402488e-03
  1.87068665e+00  5.65078948e-03 -1.39445942e-02 -1.57903531e-03
  6.49919675e-05  5.40498644e-04  1.59992417e-03  9.90661792e-04
 -3.74099996e-04  2.07208621e-04 -1.04293309e-03 -2.21255832e-04
  2.37222703e-04 -1.80278876e-04  5.27018774e-03  1.32324407e-04
  9.03522596e-04  5.72787074e-04  8.38534907e-03  4.96345200e-03
  3.82792810e-03 -1.57684032e-02  7.42501952e-03  1.85786805e-03
 -1.70235289e-03  7.88594480e-04  2.33312277e-03  2.74413964e-03
  8.64068628e-04 -1.23298448e-02 -6.85287267e-03  1.57944381e-03
  1.91691136e+00  4.01253346e-04 -1.67741627e-02 -5.42859314e-03
  8.65356938e-04  1.48593070e-04  5.78852661e-04  5.36133652e-04
  5.57977357e-04  2.52036290e-04 -4.81630443e-04  3.60200356e-05
  3.08558927e-04  3.66999651e-04  1.71007868e-03  1.42774428e-04
  8.52626166e-04 -1.87131634e-04  1.03728529e-02  1.90239213e-02
  2.07613315e-02 -1.85687155e-01 -3.28369252e-03 -1.86755019e-03
 -1.88627536e-03  1.70622189e-02  2.84064608e-03 -1.32033252e-03
  1.21834077e-04  4.06336831e-03  1.10194664e-02  1.07202679e-02
  1.87949824e+00  2.44781002e-03 -1.76337287e-02 -3.98787810e-03
  1.65635825e-03  4.87905811e-04  2.00125156e-03  2.04284443e-03
 -5.65987903e-05  1.10662438e-03 -1.24218920e-03  5.77089610e-04
 -4.79354785e-04  1.25714811e-03 -1.07937702e-03 -5.98484243e-04
 -7.36503920e-04  1.11908570e-03 -2.63428898e-03 -1.03809275e-02
 -1.15235839e-02  1.60885796e-01  1.58144883e-03 -6.08329312e-04
 -2.45839916e-03 -7.49649387e-03  2.09677662e-03  3.44997039e-03
  5.07825986e-04 -1.38482675e-02 -5.55619132e-03  5.55503089e-03]",,1503583,audio/signals_f,,,
,0.0,0.0,,520,,,,,,90.0,1503590,geometry/pose_raw,48.54398727416992,-0.1396809220314026,0.0
,0.0,0.0,,521,,,,,,90.0,1503598,geometry/pose_raw,48.54297637939453,-0.17402435839176178,0.0
,0.0,0.0,,522,,,,,,90.0,1503610,geometry/pose_raw,48.543121337890625,0.033710990101099014,0.0
,0.0,0.0,,523,,,,,,90.0,1503621,geometry/pose_raw,48.54337692260742,-0.06550922244787216,0.0
,0.0,0.0,,524,,,,,,90.0,1503628,geometry/pose_raw,48.54281997680664,-0.07906652241945267,0.0
,0.0,0.0,,525,,,,,,90.0,1503640,geometry/pose_raw,48.54269790649414,-0.013297873549163342,0.0
,0.0,0.0,,526,,,,,,90.0,1503649,geometry/pose_raw,48.5431022644043,-0.05126369372010231,0.0
,0.0,0.0,,527,,,,,,90.0,1503659,geometry/pose_raw,48.544734954833984,0.11993490904569626,0.0
,0.0,0.0,,528,,,,,,90.0,1503671,geometry/pose_raw,48.54359817504883,0.11095475405454636,0.0
,0.0,0.0,,529,,,,,,90.0,1503681,geometry/pose_raw,48.54437255859375,0.05696460232138634,0.0
,0.0,0.0,,530,,,,,,90.0,1503689,geometry/pose_raw,48.54436111450195,0.15153969824314117,0.0
2549506781,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",531,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3423339e-03  6.7820535e-03  3.6164653e-05 -4.2194827e-03
  5.2392269e-03  5.2710767e-03 -7.3591073e-04 -2.4270152e-03
 -1.7543881e-03  2.3409431e-03 -1.7107187e-03 -2.9307939e-04
  2.9950083e-04 -2.0458153e-04  1.6736970e-03 -3.5157541e-04
  1.1665229e-03  5.8750180e-04 -1.2823360e-02  4.5927898e-03
  5.3847218e-03 -2.6152587e-01  2.5846813e-02  7.5883581e-03
 -9.7966666e-05 -3.0653778e-02  1.0962965e-04  3.2025049e-03
 -4.7764909e-03 -1.6944256e-02 -9.8308101e-03  6.7884568e-04
  7.6185167e-03  5.9225466e-03  3.5745458e-04 -3.9371788e-03
  3.0986660e-03  2.5208273e-03  6.9552369e-04  1.9227188e-03
 -3.1318035e-04  2.0183001e-03 -1.6068968e-03 -1.3040216e-03
 -3.4545889e-04 -7.4615062e-05 -4.5744292e-03 -9.5843553e-04
  1.2452554e-05 -7.0919702e-04 -1.1861302e-02 -7.8290049e-03
 -7.3991641e-03  1.1114657e-02 -7.2746058e-03 -8.7922945e-04
  7.4835779e-04 -6.9767130e-03 -2.4846392e-03 -8.0196006e-04
 -4.8960969e-03  8.2701612e-03  2.4454829e-03  1.1330150e-03
  4.1015241e-03  8.4268358e-03 -7.9552771e-04 -1.3129178e-03
  1.8564776e-03  1.5713639e-03 -6.3557678e-04 -1.6200565e-03
  1.2149333e-03  3.5327396e-04 -1.5267561e-04  8.0658720e-05
  4.0543143e-04  5.6401384e-04  4.6703643e-03  8.1383501e-04
 -2.0824204e-04 -5.0667953e-04 -6.4366069e-03 -5.5215117e-03
 -4.3666139e-03 -3.1644985e-02  1.2127885e-02  3.8518321e-03
  3.2955033e-04 -2.3431353e-02 -2.6358920e-04  1.0216075e-03
 -4.0432583e-03 -7.3061110e-03 -9.2484029e-03  2.3941738e-03
  7.5686350e-03  6.3385968e-03 -8.7020709e-04 -1.9179047e-03
  1.9427518e-03  7.8275177e-04 -4.8274721e-04  1.3472229e-03
 -2.7779222e-04  1.2128837e-03 -2.7147093e-04 -4.2722360e-04
 -3.3570957e-04 -3.4355323e-04 -2.8438251e-03 -7.2211045e-04
 -2.8425787e-04 -1.1398482e-04 -8.1106396e-03 -6.7269905e-03
 -6.7795948e-03 -7.3365971e-02 -2.4011352e-03 -1.6020997e-05
  5.8969890e-04  1.2749387e-03 -2.2796541e-03 -2.4483069e-03
 -4.5234323e-03  1.0125661e-02  4.8014708e-04  2.5648072e-03]","[ 1.7665470e+00 -1.0388147e-02 -1.3428591e-02 -9.6963625e-03
  5.6952909e-03  1.8984609e-03  1.9015092e-03  1.7467935e-03
 -3.7754051e-04 -1.7028381e-03 -3.7172060e-03  8.5910002e-04
  8.8907254e-04 -2.2262554e-03  3.7740171e-03  6.6894380e-04
  1.4290223e-03  2.6039575e-04  4.1870706e-02  2.8565217e-02
  2.4574474e-02 -3.8779679e-01  2.5568528e-02  5.9581334e-03
 -1.7887464e-03  2.1624076e-03  4.2989752e-03  4.4239387e-03
  3.5975450e-03  2.0012818e-04  2.4213474e-03 -5.2879620e-03
  1.8779285e+00 -7.7011595e-03 -1.3826261e-02 -6.3155624e-03
  8.5940782e-04  1.7436873e-03 -6.9514883e-04  2.4897661e-03
  4.8106728e-04 -8.7907934e-04 -7.1926997e-04 -2.1899615e-03
  4.5197876e-04 -6.5401167e-04  3.7207860e-03  6.6124485e-05
  1.2587913e-03  1.7633678e-03  4.5462316e-03 -1.9861783e-03
 -2.3863371e-03 -1.1561801e-02  6.1805137e-03  1.7440578e-03
  5.7701295e-04 -1.1770233e-02  1.5677434e-03  1.7618192e-03
 -1.7559503e-03 -1.7185189e-02 -8.8415314e-03  1.7632283e-03
  1.9274163e+00 -7.0592193e-03 -1.4502957e-02 -4.5274361e-03
 -1.8588891e-03  5.6335528e-04  2.3981016e-03 -1.1746829e-03
  2.5714029e-04 -2.9938482e-04  2.9120716e-04  2.9831246e-04
  4.0613173e-05 -6.0910115e-04  5.6246901e-03  7.6446950e-04
  6.4037245e-04  9.0064493e-04  1.4152596e-02  1.9872297e-02
  1.9093757e-02 -3.0902547e-01  9.9029662e-03  9.1960863e-04
 -1.7510299e-03  8.9057712e-03  3.9716344e-03  2.5554551e-03
  2.7365843e-03 -6.5097255e-03 -3.3212015e-03 -1.0872886e-03
  1.8962812e+00 -6.9392337e-03 -1.3793903e-02 -2.1980987e-03
 -1.2060631e-03  9.2047994e-04  1.0128085e-03  2.0822180e-03
 -2.6376848e-04 -7.8358327e-04 -1.0981068e-03  2.3549583e-04
  1.2322502e-03 -9.1860144e-05 -2.4394330e-03 -8.4154191e-04
  3.1837643e-04  1.4788931e-04 -1.1910736e-02 -1.9797755e-02
 -1.9438095e-02  1.5371192e-01 -1.2447406e-04 -1.0569567e-03
 -1.9819943e-04 -2.0174971e-02  1.0508844e-03  2.1590437e-03
 -5.2047553e-03 -1.5665654e-02 -1.1929323e-02  2.7983044e-03]",,1503699,audio/signals_f,,,
,0.0,0.0,,532,,,,,,90.0,1503700,geometry/pose_raw,48.544795989990234,0.08334066718816757,0.0
,0.0,0.0,,533,,,,,,90.0,1503710,geometry/pose_raw,48.545101165771484,0.021949119865894318,0.0
,0.0,0.0,,534,,,,,,90.0,1503718,geometry/pose_raw,48.54472351074219,0.06601006537675858,0.0
,0.0,0.0,,535,,,,,,90.0,1503733,geometry/pose_raw,48.545387268066406,0.042577169835567474,0.0
,0.0,0.0,,536,,,,,,90.0,1503740,geometry/pose_raw,48.545684814453125,-0.0419996902346611,0.0
,0.0,0.0,,537,,,,,,90.0,1503749,geometry/pose_raw,48.546104431152344,-0.14908629655838013,0.0
,0.0,0.0,,538,,,,,,90.0,1503762,geometry/pose_raw,48.54611587524414,0.06452878564596176,0.0
,0.0,0.0,,539,,,,,,90.0,1503769,geometry/pose_raw,48.54679870605469,0.028524870052933693,0.0
,0.0,0.0,,540,,,,,,90.0,1503779,geometry/pose_raw,48.54587173461914,-0.1920345574617386,0.0
,0.0,0.0,,541,,,,,,90.0,1503790,geometry/pose_raw,48.545928955078125,0.18380586802959442,0.0
,0.0,0.0,,542,,,,,,90.0,1503798,geometry/pose_raw,48.546714782714844,0.10911283642053604,0.0
,0.0,0.0,,543,,,,,,90.0,1503809,geometry/pose_raw,48.54682540893555,0.053578268736600876,0.0
2549633045,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",544,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.77301127e-02 -1.48643751e-03  5.59257064e-03 -2.60169990e-03
 -3.30405746e-04 -1.60165399e-03 -1.16325112e-03 -2.35937769e-03
  5.40544919e-04  1.77572179e-03 -1.87043520e-03 -1.35199632e-03
 -1.18034915e-03 -5.41252433e-04 -2.64225388e-03 -7.02795398e-04
 -2.82919290e-03  1.67950825e-03 -3.10589019e-02 -2.19633486e-02
 -1.97541080e-02  4.42438424e-01 -3.64412740e-02 -9.81432013e-03
 -2.52675824e-03  3.40688489e-02  8.11867649e-05 -2.57382914e-03
  4.80929855e-03  1.66897625e-02  8.27490073e-03 -8.37100111e-03
  2.86444724e-02 -1.75198424e-03  2.29222747e-03 -3.02284327e-03
 -1.01561740e-03 -4.84266260e-04 -1.22614112e-03 -4.45167185e-04
  8.26261763e-04 -1.03558035e-04 -9.28002934e-04  1.16726675e-03
 -8.62242159e-05 -6.66278997e-04 -3.32747027e-03  3.31659685e-04
 -1.05066330e-03 -1.27968946e-04  2.82041403e-03  6.03260752e-03
  5.91583364e-03 -1.15208747e-03  1.52765133e-03  7.13415968e-04
 -1.10822776e-03  1.11966999e-02  1.11794705e-03  6.44085230e-04
  5.77645237e-03 -1.04496703e-02 -4.14659875e-03 -1.21510739e-03
  2.49414332e-02 -3.04857269e-03 -2.76237959e-04 -3.88022629e-04
 -1.83947070e-03  2.59145559e-03  1.03622850e-03 -9.96245304e-04
 -7.34792964e-04 -2.83563160e-04 -3.79032572e-04  2.27483208e-04
 -4.08687221e-04  4.40683565e-04 -6.50859205e-03 -7.42964970e-04
 -5.09116362e-05  4.09315864e-04 -1.04875350e-02 -1.04840146e-02
 -1.01855583e-02  2.19035223e-01 -1.57710873e-02 -2.64225039e-03
 -1.09352195e-03  2.37305425e-02  5.14118292e-04 -8.97678256e-04
  7.04610348e-03  5.53017342e-03  5.83514152e-03 -8.63099471e-03
  2.81540658e-02 -1.61028269e-03 -5.34554594e-04 -7.64169614e-04
 -1.19004503e-03  1.54493004e-03 -3.18780483e-04 -2.09853286e-04
 -9.69621615e-05  1.11231767e-03 -1.28995313e-03 -1.74409652e-04
  3.02623957e-04 -5.67228883e-04  2.96652131e-03  1.95092720e-03
 -1.11710498e-04 -6.30115566e-04  1.55395065e-02  1.90187953e-02
  1.67028476e-02 -3.92297357e-02  2.98213819e-03  1.10975219e-04
 -3.70126450e-04  3.27521795e-03  1.69116817e-03  1.65872776e-03
  5.56592923e-03 -1.29649583e-02 -3.35080246e-03 -4.21252754e-03]","[ 1.76322341e+00 -1.17634737e-03 -1.38385296e-02 -4.03487869e-03
 -7.28923624e-06 -1.04783091e-03  4.17818082e-04 -2.69288919e-03
  3.30920238e-03 -4.99085244e-03 -1.34283956e-03 -2.09111735e-04
  1.87026698e-03  5.84587338e-04  5.81817876e-04 -3.89291963e-05
  5.85775590e-04  3.26855155e-03 -3.52722071e-02 -1.52454618e-02
 -9.25564952e-03  1.31051868e-01 -2.70219101e-03 -9.73453978e-04
  9.03307809e-04 -8.64263438e-03 -1.86220126e-03 -1.27861346e-03
 -5.76851238e-03  2.78485985e-03  2.97785038e-04  1.29578486e-02
  1.87790442e+00  5.76165039e-04 -1.90019608e-02 -8.89810361e-03
 -3.67128203e-04 -1.09095976e-03  1.20503176e-03  2.98028043e-03
  1.46716903e-03 -2.03519966e-03 -1.85698178e-03 -2.20247055e-03
  3.15018115e-04 -8.49860953e-07 -5.25302486e-03 -1.84475584e-03
 -1.59913593e-03  5.37562068e-04 -1.32101886e-02 -4.07349365e-03
 -2.97876820e-03  1.52162705e-02 -7.65627436e-03 -1.88845838e-03
 -4.59404080e-04  1.10400794e-02 -6.82590005e-04 -2.00503715e-03
  1.35974505e-03  1.59353092e-02  6.18712371e-03 -7.11890962e-03
  1.92479098e+00 -3.65546532e-03 -1.85869727e-02 -8.67423601e-03
 -2.43381737e-03  6.63142418e-04 -6.50307746e-04 -1.63126213e-03
 -3.17789440e-04 -1.07819657e-03 -6.27345406e-04  1.08811469e-03
  2.41048518e-04  8.23630951e-04  5.10493526e-03 -3.83831939e-04
 -1.04620725e-04  5.13824867e-04 -1.43134035e-02 -1.63752846e-02
 -1.30514344e-02  2.14062452e-01 -7.85004348e-04  6.05492212e-04
  1.98152818e-04 -1.49013586e-02 -3.81264230e-03 -2.28327629e-03
 -5.05868532e-03  8.40329751e-03  5.03198337e-03  2.26169359e-03
  1.89061046e+00  4.47045488e-04 -1.91912316e-02 -8.56770575e-03
 -2.22257618e-03 -1.82535243e-03 -1.53252273e-04  3.89251998e-03
  2.14487838e-04 -6.33642543e-04 -6.79601508e-04 -3.53215117e-04
  7.90526741e-04  1.03863468e-03 -1.81990839e-03 -8.32341611e-04
 -6.06786634e-04  5.24406059e-05 -4.46792925e-04  8.24649539e-03
  5.98071795e-03 -1.62212893e-01 -1.60432805e-03  3.43739783e-04
 -6.05189183e-04  2.12165397e-02  4.25737933e-04 -2.11955723e-03
  5.99625567e-03  1.33548342e-02  8.71667173e-03 -1.05754361e-02]",,1503816,audio/signals_f,,,
,0.0,0.0,,545,,,,,,90.0,1503819,geometry/pose_raw,48.54643630981445,-0.09998393058776855,0.0
,0.0,0.0,,546,,,,,,90.0,1503829,geometry/pose_raw,48.546146392822266,-0.09763096272945404,0.0
,0.0,0.0,,547,,,,,,90.0,1503838,geometry/pose_raw,48.54572296142578,-0.1088564544916153,0.0
,0.0,0.0,,548,,,,,,90.0,1503850,geometry/pose_raw,48.545433044433594,-0.11432740837335587,0.0
,0.0,0.0,,549,,,,,,90.0,1503859,geometry/pose_raw,48.5446662902832,-0.07193204015493393,0.0
,0.0,0.0,,550,,,,,,90.0,1503868,geometry/pose_raw,48.545570373535156,-0.03576967865228653,0.0
,0.0,0.0,,551,,,,,,90.0,1503881,geometry/pose_raw,48.54479217529297,0.04970007762312889,0.0
,0.0,0.0,,552,,,,,,90.0,1503890,geometry/pose_raw,48.54441452026367,-0.154838427901268,0.0
,0.0,0.0,,553,,,,,,90.0,1503898,geometry/pose_raw,48.544334411621094,0.1360386461019516,0.0
,0.0,0.0,,554,,,,,,90.0,1503910,geometry/pose_raw,48.54397964477539,-0.016329174861311913,0.0
,0.0,0.0,,555,,,,,,90.0,1503918,geometry/pose_raw,48.54374694824219,0.03182394802570343,0.0
,0.0,0.0,,556,,,,,,90.0,1503927,geometry/pose_raw,48.54288101196289,0.05717472359538078,0.0
2549759917,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",557,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.88520123e-03  6.10634638e-03  1.26702513e-03 -1.15409319e-04
  8.49597994e-03 -4.34512086e-03  1.28903694e-03  7.56588415e-04
  1.47044123e-03 -8.08961340e-04  8.28194898e-04  6.45658176e-04
  3.25455447e-04  5.32444683e-04 -3.07667232e-03 -7.22996774e-04
 -2.07857904e-03 -2.18713307e-03  3.89823318e-02  2.55799815e-02
  2.50094570e-02 -3.81160170e-01  2.76913978e-02  6.65935874e-03
 -2.11861939e-03 -2.20916010e-02  1.87891070e-03  3.81365209e-03
 -1.37603958e-04 -1.77427158e-02 -1.26932971e-02  1.01193931e-04
  1.03577469e-02  1.10525789e-03  3.32499901e-03  6.29748567e-04
  3.74217122e-03 -2.83990055e-03  1.13557115e-04 -2.71559670e-03
  1.76341599e-03 -1.04287334e-04 -5.01222210e-04  2.56580929e-03
 -1.35131995e-06  3.72581591e-04  4.14295634e-03  1.44890789e-03
 -2.79180094e-05  2.45930423e-04  9.30327270e-03  1.31348602e-03
 -1.67587074e-04 -1.14093376e-02  3.79387150e-03  2.38142652e-03
  1.64613372e-03 -1.12585630e-02 -1.10924093e-03 -4.53405053e-04
 -4.93936427e-03  1.02948882e-02  3.78064881e-03 -1.69730233e-03
  1.48334056e-02  3.18899867e-03  3.47254158e-04 -3.84244067e-03
  1.35735236e-03 -1.04615709e-03 -1.70199870e-04  2.04197154e-03
  2.56824133e-04  8.56803614e-04 -8.13028601e-06 -1.57813996e-03
  1.28130591e-03 -3.09300318e-04 -4.24525747e-03 -1.85218058e-04
  7.26400176e-04  1.34417438e-03  1.41207892e-02  2.06727087e-02
  2.22644005e-02 -3.09872895e-01  1.06208967e-02  2.71645898e-04
 -2.11468525e-03 -1.35108279e-02  1.97625137e-03  3.38478247e-03
 -9.56107862e-04 -5.95987588e-03 -9.93899908e-03 -5.30165620e-03
  1.06668025e-02  2.05937983e-03  2.75417976e-03 -1.69004197e-03
  1.39503437e-03 -3.31156258e-03  3.41557752e-04 -2.33842270e-03
  3.69409390e-04  1.44594978e-03 -1.55725854e-03  4.00008634e-04
 -1.39638782e-03 -9.63263796e-04  1.45218987e-03  1.77214504e-03
  1.78691803e-03 -7.28896935e-04 -5.00192679e-03 -1.72043703e-02
 -1.73622128e-02  1.55881450e-01 -1.10013073e-03  1.30690023e-05
  6.91107940e-04 -8.84005986e-03 -2.73287529e-03 -1.37401570e-03
 -6.66293968e-03  1.24168675e-02  2.44602631e-03 -2.71720928e-03]","[ 1.7526987e+00 -1.0852730e-03 -1.4608057e-02 -9.2587397e-03
  6.2429109e-03  8.5516303e-04  4.4706604e-03 -3.4137219e-03
 -7.4879092e-04  1.3132289e-05 -1.1071963e-03  3.3773642e-04
 -6.6674838e-04  4.4598867e-04 -4.1177222e-03 -1.8649325e-03
 -6.3041574e-04 -2.2586773e-03 -9.8248627e-03 -1.3471439e-02
 -1.6652159e-02  2.7120519e-01 -2.2521645e-02 -6.5318677e-03
 -1.9377489e-03  1.8392697e-02  4.5413296e-03  1.1604468e-03
  6.7974757e-03 -1.8594665e-03  4.2547369e-03  2.2732585e-03
  1.8712561e+00 -1.6619952e-03 -1.5044192e-02 -7.8785522e-03
  3.4363866e-03  2.7259868e-03  1.3260294e-03  2.3315430e-03
 -1.4121358e-03 -3.7010392e-04  2.7090730e-04 -2.0337738e-03
  6.0501217e-05 -1.1799307e-04 -2.0038814e-03  3.2011414e-04
 -3.5106658e-04  4.8947848e-05  6.7397514e-03  8.0031976e-03
  7.8620967e-03 -1.0753405e-02  7.0130890e-03  1.1103266e-03
 -1.6851359e-03 -4.3582837e-03  2.7585491e-03  2.7581831e-03
  1.8790634e-03 -1.6782647e-02 -9.4876904e-03 -2.1431497e-03
  1.9228557e+00  5.8629895e-03 -2.1059595e-02 -8.7167425e-03
  2.9404275e-03  1.1571575e-03  6.9107459e-04 -2.4160519e-03
  6.0520158e-04 -9.9797457e-05  5.7347369e-04 -6.5830379e-04
  1.0146290e-03  6.0747640e-04 -6.0454989e-03 -5.1482557e-04
 -2.7818413e-04 -1.0932041e-03 -2.7763250e-03 -3.4033835e-03
 -2.3213942e-03  4.0829565e-02 -9.8942406e-03 -3.7319772e-03
 -1.8406657e-03  1.8201977e-02  4.3308074e-03  1.5318090e-03
  5.4042512e-03 -7.5862375e-03 -4.5616901e-03  6.7057449e-04
  1.8856758e+00  2.3067771e-03 -1.7473690e-02 -9.6901525e-03
  3.0836663e-03  1.2263627e-03 -5.1895884e-05  3.5892210e-03
 -1.1284994e-03 -8.0118276e-04 -1.5430385e-05 -7.1424170e-04
  2.7456228e-04 -9.7107550e-04  3.5173362e-03  1.5442024e-03
 -2.8803555e-04 -2.8524181e-04  1.2495419e-02  1.4222298e-02
  1.4257438e-02  7.0749313e-02  2.6762267e-03 -3.4934015e-04
 -2.7679559e-03 -1.6133130e-02  1.9247956e-03  3.1540692e-03
 -1.2467643e-03 -1.6136788e-02 -1.3951846e-02 -3.6637343e-03]",,1503932,audio/signals_f,,,
,0.0,0.0,,558,,,,,,90.0,1503940,geometry/pose_raw,48.54288101196289,-0.026032663881778717,0.0
,0.0,0.0,,559,,,,,,90.0,1503950,geometry/pose_raw,48.543235778808594,-0.02008887380361557,0.0
,0.0,0.0,,560,,,,,,90.0,1503959,geometry/pose_raw,48.54292678833008,-0.03922635689377785,0.0
,0.0,0.0,,561,,,,,,90.0,1503971,geometry/pose_raw,48.54324722290039,0.11389980465173721,0.0
,0.0,0.0,,562,,,,,,90.0,1503979,geometry/pose_raw,48.54326248168945,-0.12144330143928528,0.0
,0.0,0.0,,563,,,,,,90.0,1503989,geometry/pose_raw,48.542179107666016,0.06265882402658463,0.0
,0.0,0.0,,564,,,,,,90.0,1504000,geometry/pose_raw,48.54296112060547,0.1793137490749359,0.0
,0.0,0.0,,565,,,,,,90.0,1504008,geometry/pose_raw,48.54342269897461,-0.06383654475212097,0.0
,0.0,0.0,,566,,,,,,90.0,1504019,geometry/pose_raw,48.54222869873047,-0.1887783408164978,0.0
,0.0,0.0,,567,,,,,,90.0,1504029,geometry/pose_raw,48.54185485839844,-0.03939686343073845,0.0
,0.0,0.0,,568,,,,,,90.0,1504039,geometry/pose_raw,48.542640686035156,0.16279126703739166,0.0
,0.0,0.0,,569,,,,,,90.0,1504049,geometry/pose_raw,48.541683197021484,-0.014666284434497356,0.0
