audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,247,,,,,,90.0,1438921,geometry/pose_raw,-81.06636810302734,-0.12816905975341797,0.0
,0.0,0.0,,248,,,,,,90.0,1438930,geometry/pose_raw,-81.06588745117188,0.14985160529613495,0.0
,0.0,0.0,,249,,,,,,90.0,1438936,geometry/pose_raw,-81.0663833618164,-0.07635887712240219,0.0
320877246,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",250,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.15258931e-03  9.75756999e-03 -3.97405634e-03  3.22404667e-03
  1.53925340e-03 -2.99384864e-03  6.24108827e-04 -1.31585635e-03
 -1.36689690e-03  1.90708018e-03 -4.36784903e-05  8.14777915e-04
  8.50788434e-04 -1.00087619e-03 -1.90440821e-03 -2.47183559e-03
 -6.95594237e-04  1.14888756e-03  5.31604746e-04  2.52128284e-05
  8.57926439e-04  1.05942308e-03  5.09063655e-04  2.12444538e-05
 -4.16398863e-04 -2.56541709e-04  5.18831192e-04 -7.08429026e-04
  6.65450236e-04  5.33077400e-06 -4.07755724e-04 -4.16022842e-04
  3.08881328e-03  2.25550728e-03 -1.38307479e-03  3.19991191e-03
 -5.99132851e-04 -1.93405058e-03 -1.82152129e-04 -5.80443710e-04
 -8.73920973e-04  1.08751607e-04  4.16780327e-04  9.69720204e-05
  2.31174723e-04 -1.13670726e-03 -6.26506051e-04 -6.52546471e-04
  1.88051854e-04  4.17530042e-04  1.96241555e-04  3.85241176e-04
  1.02305459e-03 -3.39051476e-05 -4.67596285e-04  1.18466516e-04
 -1.11479596e-04 -1.13480011e-04 -2.65652343e-04  2.64428032e-04
  6.12122763e-04 -7.34880916e-04 -4.01168829e-04  8.30679201e-04
  6.42896816e-03  4.24501393e-03 -4.78379847e-03  1.26323861e-03
  2.16156695e-04 -3.72843060e-04  1.52217620e-03  2.00007315e-04
  8.14939151e-04 -6.24730485e-04  7.47379672e-05  5.19413035e-04
  8.52267622e-05 -6.67186046e-04  1.18429889e-05  1.85697223e-04
  3.20115396e-06  4.56940470e-05 -1.13994197e-03 -2.70011747e-04
  7.94333828e-05  3.64650274e-04  1.05476147e-03 -3.90646601e-04
  3.86097963e-04 -3.34420707e-04  6.38937345e-05  6.67966146e-04
 -6.13641925e-04  6.32302486e-04 -2.07762685e-04  1.37389768e-04
  4.68760356e-03  5.27273538e-03 -3.54235293e-03  4.18366212e-03
 -1.60698604e-04 -9.59323079e-04 -6.01777865e-05  1.66825950e-04
  2.20386731e-03  2.65565119e-04 -4.11596382e-04 -1.33965269e-03
 -2.70822144e-04 -6.48420071e-04 -2.26866337e-04  4.73317225e-04
  1.42154720e-04 -3.27266374e-04 -1.66707847e-04  9.09508963e-05
  3.45587119e-04 -5.11813560e-04  5.03535732e-04  6.09277165e-04
 -2.63371505e-04 -4.84691700e-04 -4.61155316e-04 -1.93697444e-04
 -2.16727873e-04 -6.45726628e-04 -2.86011709e-05 -6.64620020e-05]","[ 1.7516053e+00 -7.0110839e-03 -1.5692193e-02 -3.4591244e-03
 -1.7249163e-03  3.8700649e-03  2.8006264e-03  7.6503941e-04
 -2.4165879e-03  7.3978491e-04 -1.1428861e-03 -7.4356131e-04
 -7.7068340e-04  6.8277365e-04  1.5252293e-03  2.3913156e-04
 -4.2630604e-04 -5.6883413e-04 -4.2653945e-04 -1.8827261e-04
 -1.1830770e-04 -1.2829225e-04 -6.0995866e-04  2.8061069e-05
 -9.1235351e-04 -2.4808678e-04 -3.6010574e-04  9.0594855e-05
  4.2788972e-04  9.2775270e-04 -1.2761749e-03  3.4843560e-04
  1.8651588e+00 -4.3775961e-03 -1.6007503e-02 -4.9893698e-03
 -6.2977383e-04  2.7714588e-03  8.5690996e-04  6.6165288e-05
 -6.6412019e-04 -6.1336206e-04 -1.5999360e-03 -7.1839086e-04
 -9.7643933e-04 -2.2251438e-04  3.5823675e-04 -8.2378206e-04
 -1.5242065e-04 -1.5298714e-04  2.0257448e-05 -2.1540542e-04
 -3.6195287e-04 -2.4883327e-04 -4.0259853e-04  1.0848730e-03
  4.4953320e-04 -7.8707875e-04  2.9019357e-04  3.3663001e-04
  3.4986093e-04  1.2659531e-03  4.1744293e-04 -2.4459095e-04
  1.9037905e+00 -3.0270230e-03 -1.9813560e-02 -7.2731283e-03
  2.2442495e-03  1.9830451e-03  2.1631727e-03  7.8693288e-04
  1.7457213e-03 -8.2406077e-05  5.1866414e-04  2.6076767e-04
 -5.6946045e-04  4.9570488e-04  1.3109710e-04  3.3348435e-04
  2.0221762e-04 -8.8334060e-04  1.1868076e-05 -2.3210936e-04
 -4.5605120e-04 -4.4453138e-04  2.4248316e-04  3.6256647e-04
  9.2162176e-05  2.0627367e-04 -2.4894401e-04  1.0023782e-04
 -2.1258148e-04  1.2080745e-03 -4.8385269e-04 -6.7540840e-04
  1.8733268e+00 -2.3456893e-03 -1.6532991e-02 -8.1560276e-03
  1.9060317e-03  1.7118377e-03  1.0995967e-03 -6.2659674e-04
  6.2571419e-04 -5.6766398e-04 -1.1884692e-03  2.5647518e-05
 -7.9642923e-04 -3.7111010e-04  5.9602945e-04 -1.0267791e-04
 -4.6098523e-04  5.1421317e-04  2.5763118e-04 -8.6733478e-04
  6.8918720e-04  4.4331211e-04  5.1246420e-04 -2.7259620e-04
 -1.2519558e-04 -9.3794864e-05 -6.5572513e-04 -2.1870078e-04
  3.1861273e-06  1.3791893e-03  4.9253984e-04 -8.4146176e-04]",,1438940,audio/signals_f,,,
,0.0,0.0,,251,,,,,,90.0,1438943,geometry/pose_raw,-81.06695556640625,-0.008225906640291214,0.0
,0.0,0.0,,252,,,,,,90.0,1438953,geometry/pose_raw,-81.0665512084961,-0.08173374831676483,0.0
,0.0,0.0,,253,,,,,,90.0,1438960,geometry/pose_raw,-81.06709289550781,0.226716548204422,0.0
,0.0,0.0,,254,,,,,,90.0,1438970,geometry/pose_raw,-81.06581115722656,-0.13140571117401123,0.0
,0.0,0.0,,255,,,,,,90.0,1438982,geometry/pose_raw,-81.0660629272461,-0.045279793441295624,0.0
,0.0,0.0,,256,,,,,,90.0,1438989,geometry/pose_raw,-81.06603240966797,-0.20224110782146454,0.0
,0.0,0.0,,257,,,,,,90.0,1438998,geometry/pose_raw,-81.067138671875,-0.024468712508678436,0.0
,0.0,0.0,,258,,,,,,90.0,1439010,geometry/pose_raw,-81.06774139404297,-0.016253666952252388,0.0
,0.0,0.0,,259,,,,,,90.0,1439021,geometry/pose_raw,-81.06705474853516,-0.18214812874794006,0.0
,0.0,0.0,,260,,,,,,90.0,1439032,geometry/pose_raw,-81.06726837158203,0.03290065750479698,0.0
,0.0,0.0,,261,,,,,,90.0,1439040,geometry/pose_raw,-81.06792449951172,-0.11588476598262787,0.0
,0.0,0.0,,262,,,,,,90.0,1439049,geometry/pose_raw,-81.06737518310547,0.08802744001150131,0.0
321003476,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",263,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0668965e-02 -1.3420525e-03  5.1148306e-04  8.0321345e-04
 -3.5410566e-04  4.1363584e-03  1.5647329e-03  1.2527073e-04
 -5.5883930e-04 -9.2203676e-04  1.1316333e-03 -8.1368943e-04
  2.8664793e-04  5.0840719e-04  2.4012616e-04 -1.4160705e-03
 -1.1544616e-03 -5.2539119e-03  9.7121019e-03 -1.9040585e-03
 -1.4053122e-03 -2.7168473e-02  2.1870214e-02  6.3397191e-03
 -9.4805774e-04  2.3895452e-02  5.7791849e-04  1.3875829e-03
  2.0323354e-03  1.2589896e-02  1.4472401e-02  4.0799186e-02
  2.4288127e-02 -2.2800874e-03 -2.0653957e-03  4.0916842e-05
 -2.5786774e-03  1.7091761e-03  2.1669162e-03  9.6926343e-04
  5.7719339e-04  6.8864238e-04 -7.2006579e-04  1.7757369e-03
 -1.4841167e-04 -1.3152329e-04  1.9734842e-03  7.2581420e-04
  8.0371555e-04  4.5913577e-04 -6.8752724e-03 -3.0927793e-03
 -1.4324792e-04  2.6720287e-02 -6.2991250e-03  5.2794227e-03
  9.1906330e-03  5.7078209e-03  1.8479584e-03 -8.1651012e-04
  1.5289133e-02 -4.8773354e-03  9.3346825e-03  7.1409582e-03
  1.9825198e-02 -1.9341907e-03 -2.1057865e-03 -1.0808069e-03
 -1.5529024e-03  1.6179974e-03 -1.0095306e-03 -2.3363800e-04
  5.3299562e-04 -9.7970234e-04  1.4487708e-03 -1.2076831e-03
  8.1372773e-04  3.9308215e-05 -1.9033782e-03  1.5980889e-03
  4.3411733e-04  2.1419802e-03 -2.8340931e-03 -3.4127999e-03
 -1.7252523e-03  1.0439999e-02  8.4897848e-03  8.5600454e-04
 -3.7269436e-03  2.3437113e-02  1.6746307e-03  1.3059002e-03
  3.7898698e-03  7.7322819e-03  1.6408883e-02  3.8891908e-02
  2.4350589e-02 -4.9679172e-03 -3.3660466e-03 -1.1763084e-03
 -1.8193562e-03  1.5050768e-03  6.5293355e-04  7.2138611e-04
  9.2945941e-04  1.1719370e-03  6.5815082e-04  2.2325334e-03
 -4.5502398e-04  5.2310497e-04  4.8032354e-04  6.8971131e-04
 -4.9930555e-04 -7.0993300e-04 -1.4406562e-02 -4.3553468e-03
 -1.8968469e-03 -7.5052306e-03 -2.5284383e-03  4.8752520e-03
  1.0258327e-02  3.0135703e-03  3.4816074e-03 -2.2446278e-03
  2.3479044e-02 -1.2744122e-02  1.0783174e-02  4.5806281e-03]","[ 1.7363870e+00 -9.5528020e-03 -2.4998311e-02 -7.5038117e-03
 -6.0619190e-03  3.7156816e-03  1.3765574e-03  5.4660265e-04
 -1.9454100e-03 -2.3831245e-03  9.0014847e-04  1.0346163e-03
  1.1591020e-03 -1.7098679e-03 -2.1210979e-03  5.8452424e-04
 -5.5570371e-04 -5.5159065e-03  3.9503790e-02  1.5894005e-02
 -6.9610616e-03 -1.3919513e-01  2.9927950e-02 -5.1466380e-03
 -1.1447521e-02 -9.9351965e-03 -5.6931889e-03  3.3391563e-03
 -2.0469008e-02  3.4186109e-03 -2.2050761e-02 -3.1962998e-02
  1.8517451e+00 -6.5652435e-03 -2.1306586e-02 -1.0575285e-02
 -3.2924679e-03  1.7664537e-03  2.7101338e-03  2.3286585e-03
 -3.7307848e-04 -1.4919315e-03  2.3331886e-04  1.0311783e-03
  4.0956875e-04  6.0722959e-05 -1.2608448e-03 -4.4415289e-04
 -2.2254873e-03 -2.8758845e-03  1.0934830e-02 -2.6390231e-03
 -1.4314137e-05  1.3862257e-03  1.9756216e-03  2.7232151e-04
  3.5039887e-03  3.0290531e-03 -1.7561279e-03  2.4788589e-03
 -4.2951927e-03  1.2015032e-02  1.0874778e-02  2.8423112e-02
  1.9117324e+00 -5.2483836e-03 -2.1244414e-02 -6.8327053e-03
 -3.5470522e-03 -5.9800321e-04  4.6230905e-04  1.1739563e-03
  1.8817504e-05 -8.4337743e-04 -2.9695011e-04 -1.8171744e-03
  3.9322383e-04  1.5502847e-04 -8.7417633e-04 -1.2819688e-03
 -1.0023309e-03 -3.0711843e-03  1.3540657e-02  7.7344226e-03
 -7.3226606e-03 -8.0373742e-02  1.1412522e-02 -5.9448918e-03
 -1.3675228e-02 -1.1134992e-02 -3.2063494e-03  3.1205262e-03
 -1.8456034e-02  1.0087276e-02 -8.5994601e-03  6.3733468e-03
  1.8768878e+00 -4.3918490e-03 -2.1441974e-02 -7.1088416e-03
 -3.0453769e-03  1.6412443e-04  1.1537452e-03  1.0935433e-03
 -6.3293835e-04  6.7488867e-04 -1.5506789e-03  5.4843223e-04
  6.0903752e-05  8.9168805e-04  3.3128534e-05 -1.8527292e-04
  4.7811103e-04  1.5231367e-03 -7.2706165e-03 -9.7127827e-03
  2.8332556e-03  4.4367544e-02 -5.7453327e-03 -4.4445973e-04
 -2.4260897e-03  2.1821469e-02 -1.0363064e-03  1.8022945e-03
  5.6820116e-03  1.0120755e-02  1.8895596e-02  5.4302089e-02]",,1439050,audio/signals_f,,,
,0.0,0.0,,264,,,,,,90.0,1439059,geometry/pose_raw,-81.06706237792969,0.001247652806341648,0.0
,0.0,0.0,,265,,,,,,90.0,1439071,geometry/pose_raw,-81.0673599243164,-0.16762781143188477,0.0
,0.0,0.0,,266,,,,,,90.0,1439082,geometry/pose_raw,-81.06805419921875,-0.0047560944221913815,0.0
,0.0,0.0,,267,,,,,,90.0,1439088,geometry/pose_raw,-81.06776428222656,0.05109291896224022,0.0
,0.0,0.0,,268,,,,,,90.0,1439101,geometry/pose_raw,-81.06807708740234,0.03177216649055481,0.0
,0.0,0.0,,269,,,,,,90.0,1439110,geometry/pose_raw,-81.06787872314453,0.20083913207054138,0.0
,0.0,0.0,,270,,,,,,90.0,1439118,geometry/pose_raw,-81.0677261352539,0.04123866185545921,0.0
,0.0,0.0,,271,,,,,,90.0,1439129,geometry/pose_raw,-81.0696029663086,-0.12566813826560974,0.0
,0.0,0.0,,272,,,,,,90.0,1439139,geometry/pose_raw,-81.06895446777344,-0.014870439656078815,0.0
,0.0,0.0,,273,,,,,,90.0,1439148,geometry/pose_raw,-81.06898498535156,0.02908206731081009,0.0
,0.0,0.0,,274,,,,,,90.0,1439162,geometry/pose_raw,-81.06903839111328,0.046392519026994705,0.0
321130325,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",275,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2105398e-02  2.6309136e-03  3.9905589e-03 -4.0534739e-03
  2.4592972e-04 -3.1015063e-03  3.4388294e-03  5.3483108e-03
 -2.2131586e-03 -3.0784096e-04  2.0660956e-03 -2.0741771e-03
 -2.8139606e-04  2.0478354e-03  5.6705177e-03  2.0555083e-03
  9.2163507e-04 -3.3226782e-03  7.3039301e-02  1.6152060e-02
  9.1960803e-03 -7.9577267e-03 -1.7027635e-02 -3.3207482e-03
 -6.8115874e-04  4.0782638e-02  1.1063836e-04 -7.3614815e-04
 -1.0339754e-02 -3.7804130e-03 -1.6855856e-03  3.4266412e-02
  2.1143721e-02  1.4562428e-03  1.7701474e-03 -2.3066814e-03
 -2.4768773e-03 -5.9416561e-06  4.2292997e-03  1.4823821e-03
 -1.8560855e-03  2.6449523e-04  9.8881545e-04 -3.3496602e-03
 -2.7528941e-04  1.0062233e-03 -9.4934693e-04 -7.9815823e-04
 -3.1703047e-04 -8.2085072e-04  1.2189610e-02  2.7525018e-03
 -5.3869293e-04 -7.6232933e-02  3.2836343e-03 -3.8130756e-04
  3.3522772e-03  1.4901521e-02  2.8452076e-04 -1.7031499e-04
  3.4158649e-03  1.2139531e-02  2.5828369e-03 -1.1539899e-02
  2.3329422e-02  3.3126827e-03 -2.4806624e-03 -6.1093399e-04
  7.6978002e-04 -1.2625862e-03 -5.1118739e-05 -9.2780640e-05
 -1.7329401e-03  4.6338246e-04 -2.2882351e-04  1.3914692e-03
 -1.3806458e-04  5.6009878e-05  6.8327505e-03 -2.8114644e-04
  3.4019270e-04 -8.9234521e-04  2.6444662e-02  1.1019021e-02
  6.3884431e-03 -8.7632291e-02 -6.2002502e-03 -2.4349666e-03
 -2.3289393e-03  4.0369686e-02  3.2150804e-04 -1.4668396e-03
 -9.4490461e-03  5.4440424e-03  1.1741954e-03  1.5649982e-02
  2.0856081e-02  3.0597530e-03 -2.8201505e-03 -1.3983771e-03
  5.7661417e-04 -7.8035973e-04  2.7446225e-03  6.0804491e-04
 -6.5664394e-04 -7.0822344e-04 -6.1495061e-04 -1.6454891e-03
  1.8043707e-04  6.8569428e-04 -2.2703975e-03 -5.8145478e-04
 -8.5404818e-04  6.3707790e-05 -1.9174308e-02 -1.0908728e-02
 -6.0778260e-03  6.7586541e-02 -1.9200265e-03 -1.4933723e-03
  2.9937038e-03  1.6158914e-02  1.6889159e-04  1.1790084e-03
  1.4951198e-02  1.1318805e-02  1.9514055e-03 -2.5657607e-02]","[ 1.76124382e+00 -3.73623194e-03 -1.93366669e-02 -5.14420867e-03
 -9.46576893e-03  9.62907448e-04  2.86231330e-03 -4.86708339e-03
  3.91943671e-04  4.63524833e-03 -1.26975618e-04  3.55459750e-04
 -7.02894118e-04  1.38013554e-03  4.78485716e-04  1.12580380e-03
  8.12369399e-06  3.99305485e-04  1.21879391e-04 -1.18100215e-02
 -5.24114212e-03  4.33379978e-01 -3.09081748e-02 -4.22043074e-03
 -5.61191421e-03 -3.13473195e-02 -1.82946993e-03 -9.99487471e-04
 -1.12575600e-02 -1.53026022e-02 -3.13861412e-03  3.72378202e-03
  1.87924576e+00 -5.84841426e-03 -2.15596482e-02 -7.17144087e-03
 -3.03796120e-03  1.40928221e-03  2.09049694e-03 -1.30825894e-04
  2.77517247e-04 -4.59082657e-04  1.10849447e-03 -1.56894547e-03
  1.44921814e-03  1.34088623e-03  4.04866785e-03  1.43083185e-03
  4.11535031e-04 -1.01405499e-03  1.84685104e-02  5.76596614e-03
  2.56047398e-03 -2.42710505e-02 -2.51302333e-03 -9.56607750e-04
  5.86428680e-04  1.17404247e-03 -1.38157560e-03 -7.69638282e-04
 -1.11569036e-02  7.05712475e-04 -3.85361258e-04  1.64459143e-02
  1.92643523e+00 -6.11123862e-03 -1.69863142e-02 -6.33377489e-03
 -2.24488042e-03  4.63029486e-04  2.35370826e-03 -1.98765239e-03
  1.95934041e-03  2.05257922e-04  2.48715223e-05  1.68021861e-03
 -1.70504863e-04  1.41751967e-04 -1.09519903e-03  1.56833709e-03
  1.14501687e-04 -6.21954328e-04  8.44388455e-03 -4.86645754e-03
 -2.14641541e-03  2.27349654e-01 -1.19897854e-02 -7.29321153e-04
 -5.63615747e-03 -3.60624492e-02 -2.96187471e-03 -1.04490318e-03
 -1.19437054e-02 -9.62903257e-03 -9.57369572e-04  2.41912175e-02
  1.89100254e+00 -3.56564159e-03 -1.63469985e-02 -7.15622772e-03
 -1.41712208e-03 -2.41988790e-04  2.67807068e-03  1.97742670e-03
  6.11936150e-04 -5.83437213e-04  1.09452289e-03 -4.00142511e-04
  7.54057954e-04 -1.32118585e-04  6.33879972e-05  1.93176535e-03
 -9.83800273e-04 -8.70461692e-04  2.33698227e-02  1.43255740e-02
  6.61840709e-03 -1.26399398e-01  2.16458226e-03 -5.75179001e-04
 -2.01362791e-03  4.22076434e-02 -5.25287236e-04 -9.66649794e-04
 -8.89647286e-03  7.85727799e-03  1.23740814e-03  2.85253413e-02]",,1439167,audio/signals_f,,,
,0.0,0.0,,276,,,,,,90.0,1439169,geometry/pose_raw,-81.0698013305664,-0.04629048332571983,0.0
,0.0,0.0,,277,,,,,,90.0,1439181,geometry/pose_raw,-81.0695571899414,0.0793771743774414,0.0
,0.0,0.0,,278,,,,,,90.0,1439191,geometry/pose_raw,-81.06877136230469,-0.07071377336978912,0.0
,0.0,0.0,,279,,,,,,90.0,1439201,geometry/pose_raw,-81.06858825683594,-0.018863344565033913,0.0
,0.0,0.0,,280,,,,,,90.0,1439208,geometry/pose_raw,-81.06938934326172,-0.07521409541368484,0.0
,0.0,0.0,,281,,,,,,90.0,1439220,geometry/pose_raw,-81.07003021240234,0.2288815975189209,0.0
,0.0,0.0,,282,,,,,,90.0,1439230,geometry/pose_raw,-81.06925201416016,0.15009230375289917,0.0
,0.0,0.0,,283,,,,,,90.0,1439240,geometry/pose_raw,-81.0695571899414,-0.008530228398740292,0.0
,0.0,0.0,,284,,,,,,90.0,1439249,geometry/pose_raw,-81.0705795288086,-0.1733858436346054,0.0
,0.0,0.0,,285,,,,,,90.0,1439261,geometry/pose_raw,-81.07068634033203,-0.1460544914007187,0.0
,0.0,0.0,,286,,,,,,90.0,1439269,geometry/pose_raw,-81.070068359375,-0.08850538730621338,0.0
,0.0,0.0,,287,,,,,,90.0,1439280,geometry/pose_raw,-81.07115173339844,0.06483044475317001,0.0
321194069,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",288,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.50858742e-03  1.70207664e-03 -3.59568140e-03  1.50768564e-03
  6.42892905e-03  4.29987488e-03 -4.36475594e-03  2.63022631e-03
 -1.80415795e-04 -7.74869695e-04  1.47417048e-03  5.70691307e-04
  1.59743289e-03 -1.09389855e-03 -2.07052054e-03 -4.10452543e-04
  1.68211828e-03 -2.27350020e-03 -1.05711604e-02  9.64699034e-03
  2.36944878e-03 -4.10517246e-01  3.67547199e-02  6.68874430e-03
  1.84098352e-03 -3.83230858e-03  1.62565208e-03  2.71950685e-03
  1.16803357e-02  1.25168385e-02  6.73051225e-03 -2.53087785e-02
  1.64829660e-02  1.33935234e-03 -3.72549705e-03 -2.81603163e-04
  3.82780982e-03  2.27232510e-03 -2.43110000e-03 -1.10155821e-03
  2.94147787e-04 -5.31103462e-04  1.94348057e-03 -4.34285903e-05
  4.06517735e-04 -4.94291191e-04 -4.02430305e-03 -1.23660825e-03
 -7.32155226e-04  1.54814305e-04 -1.81615315e-02 -5.74657088e-03
 -2.98352819e-03  5.19283488e-02 -1.79315219e-04  1.23089424e-03
 -9.89211956e-04 -9.55667347e-03  1.40947464e-03  8.00368201e-04
  1.42862275e-03 -1.32628493e-02 -1.44036254e-03  2.81169079e-03
  2.21828669e-02 -1.05114013e-03  6.14940189e-04  1.11089717e-03
  2.19011353e-03  3.59729095e-03 -1.49028446e-03  2.17422727e-03
  8.64449947e-04  2.58086715e-04 -1.02937350e-03 -1.29981362e-03
 -2.65911338e-04 -7.57665082e-04  3.17137479e-03 -1.19442504e-03
 -4.45308920e-04 -4.37747163e-04 -1.07477726e-02  2.69475020e-03
  6.30246592e-04 -1.85228199e-01  1.55635085e-02  1.76670239e-03
  3.83320288e-03 -1.42021850e-03  8.15251260e-04  8.99280189e-04
  1.14985881e-02  7.95295928e-04  2.39315978e-03 -1.78593695e-02
  2.40802038e-02  2.02648831e-03 -2.51639308e-03 -1.98559067e-03
  1.56195089e-03  3.45291151e-03 -1.74195715e-03 -6.77725940e-04
  7.20189011e-04 -1.46485254e-04  7.32715416e-04 -1.18566491e-03
  1.60056981e-04 -1.23622152e-03 -8.41905712e-04 -1.50051597e-03
  6.50572765e-05  1.45364751e-03 -1.77245643e-02 -1.21867545e-02
 -6.97299372e-03  9.44809020e-02 -7.32437649e-04  7.21036922e-04
  1.50068896e-04 -3.68375368e-02 -2.55229406e-05  1.06500951e-03
 -7.55446684e-03 -1.74439345e-02 -2.15344154e-03  1.00272335e-02]","[ 1.7641439e+00  7.4891904e-03 -1.4027812e-02 -6.1890008e-03
  4.2593926e-03  9.5499156e-04 -2.2119971e-03 -3.3786518e-03
  1.4574097e-03  3.6301310e-03  1.5315062e-03  5.9056841e-04
 -1.0123558e-03 -8.4423751e-04  3.0100127e-03  1.0644613e-04
  2.5507056e-03 -2.1540343e-03  6.4489931e-02  1.9678464e-02
  1.2790208e-02 -1.7963706e-01 -1.1533033e-04 -1.2716773e-03
  7.4985280e-04  4.5408048e-02 -1.4713398e-04 -1.0975263e-03
  4.7180448e-03  1.3740519e-02  1.4133084e-03  6.1991736e-03
  1.8730106e+00  5.4580476e-03 -1.5431021e-02 -6.1116726e-03
  2.5345017e-03  1.0744473e-03  1.8820929e-03  3.3763965e-05
 -1.9697416e-04  1.0512499e-03  3.1045836e-04 -1.0601643e-03
 -2.2746694e-04  6.5552414e-04 -3.3792364e-04  3.8166100e-04
  2.8463086e-04 -2.6761525e-04  8.9645097e-03  3.0252128e-04
 -1.3955531e-03 -6.4825095e-02  5.1684640e-03 -1.0386597e-03
  6.2962022e-04  1.0206634e-02  1.5396300e-03  1.3407235e-03
  9.4901314e-03  6.5609701e-03  2.8992184e-03 -1.4451185e-02
  1.9270036e+00  8.8305641e-03 -1.8174309e-02 -6.9113839e-03
 -2.8167007e-04  6.1580207e-04  3.3878791e-04 -1.1241273e-03
  1.6954264e-03  1.1314007e-03 -1.5280732e-04  7.1715156e-04
  4.4293172e-04 -4.5359816e-04  5.8867997e-03 -1.1038638e-03
 -2.8522132e-04 -1.2200980e-03  2.2279304e-02  1.2523027e-02
  8.0839209e-03 -1.7698638e-01 -1.1394252e-03 -1.9224226e-03
 -1.1758704e-05  4.8302889e-02  1.4322056e-03  5.2009185e-04
  6.7388425e-03  1.4277412e-02  2.8022937e-03 -1.1325725e-02
  1.8886592e+00  8.0288174e-03 -1.6777210e-02 -8.4285541e-03
  1.3444914e-03  1.1712551e-03  1.9920950e-03  8.8355283e-04
  1.1510141e-03  5.6531979e-04  8.1748149e-04 -8.1548170e-04
 -1.3539991e-03 -5.2200042e-04 -8.6739473e-04 -5.0373643e-04
 -2.2186502e-04  5.7058287e-04 -1.8793240e-02 -1.4357035e-02
 -1.0207582e-02  1.1651223e-01 -1.6948979e-03 -1.8178788e-03
  2.8150456e-03 -1.5832204e-02  9.5299401e-05  8.6916337e-04
  1.2722563e-02 -1.7791376e-03  3.0499324e-03 -2.7415207e-02]",,1439286,audio/signals_f,,,
,0.0,0.0,,289,,,,,,90.0,1439288,geometry/pose_raw,-81.07223510742188,-0.10686598718166351,0.0
,0.0,0.0,,290,,,,,,90.0,1439299,geometry/pose_raw,-81.07157897949219,0.17832712829113007,0.0
,0.0,0.0,,291,,,,,,90.0,1439309,geometry/pose_raw,-81.07145690917969,0.12851083278656006,0.0
,0.0,0.0,,292,,,,,,90.0,1439320,geometry/pose_raw,-81.07177734375,-0.05258307233452797,0.0
,0.0,0.0,,293,,,,,,90.0,1439328,geometry/pose_raw,-81.07118225097656,-0.11967822909355164,0.0
,0.0,0.0,,294,,,,,,90.0,1439339,geometry/pose_raw,-81.0715560913086,-0.10134170204401016,0.0
,0.0,0.0,,295,,,,,,90.0,1439349,geometry/pose_raw,-81.07125854492188,0.059290964156389236,0.0
,0.0,0.0,,296,,,,,,90.0,1439360,geometry/pose_raw,-81.07103729248047,0.04471718519926071,0.0
,0.0,0.0,,297,,,,,,90.0,1439373,geometry/pose_raw,-81.0706558227539,-0.07639884948730469,0.0
,0.0,0.0,,298,,,,,,90.0,1439380,geometry/pose_raw,-81.06966400146484,0.04380255565047264,0.0
,0.0,0.0,,299,,,,,,90.0,1439388,geometry/pose_raw,-81.06875610351562,0.03721795976161957,0.0
,0.0,0.0,,300,,,,,,90.0,1439401,geometry/pose_raw,-81.06858825683594,0.12561751902103424,0.0
