audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,333,,,,,,90.0,747192,geometry/pose_raw,3.750154972076416,-0.10621146112680435,0.0
3930827376,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",334,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.64203700e-02 -2.27792119e-03  3.69780674e-03 -8.68080184e-04
  4.91612172e-03  1.56854349e-03 -2.71313242e-04 -4.64484561e-04
 -5.63965121e-04  4.31499071e-03  4.43614554e-04 -7.12651352e-04
  1.09024497e-03  1.33850146e-04  1.59627222e-03 -2.63490155e-03
  5.19428228e-04  4.83145472e-04  3.92715558e-02 -1.04942154e-02
 -1.69676822e-02  3.45449448e-02  2.53388621e-02  8.80176481e-03
 -7.57704984e-05 -2.00855788e-02  4.35551070e-03  5.88268600e-03
  4.40163864e-03 -1.03413835e-02 -7.98160210e-04  1.17637892e-03
  1.99508145e-02 -1.25390023e-03  5.09880437e-03 -3.62932496e-03
  3.73099046e-03  1.14828174e-03  4.71702049e-04 -1.62033620e-03
  1.30390259e-03  1.04855362e-03  3.31275893e-04  7.33509427e-04
  8.66247981e-04  5.86764363e-05  5.50315948e-03  7.38797593e-04
  1.57390372e-04 -1.88356353e-05  5.61420061e-03  8.03389028e-03
  6.87577529e-03  7.69786388e-02  3.01186391e-03  6.95767230e-05
 -1.60801038e-03 -4.10633720e-03  2.46411050e-03  3.18667223e-03
  3.72192007e-03  1.57556199e-02  2.23707338e-03 -6.69019297e-04
  1.97148826e-02  9.36358352e-04  4.72114701e-03 -1.88457081e-03
 -3.29532719e-04  9.41704493e-05  2.51515681e-04 -9.26622190e-04
 -5.09773090e-05 -8.41261353e-05  4.81328549e-04 -9.63987026e-04
 -7.89420912e-04  1.22873625e-03  2.24626064e-03  6.46151660e-04
 -1.09494571e-03  9.12310570e-05  1.20560136e-02 -4.57524695e-03
 -8.30040220e-03  1.30800024e-01  5.69503009e-03  4.64770896e-03
  1.47795212e-03 -2.01719273e-02  1.88838714e-03  4.22327267e-03
  1.75213686e-03  1.29657215e-03 -1.41452928e-03  1.46706283e-04
  1.64481625e-02 -1.53152365e-03  5.54365013e-03 -2.76045548e-03
  4.76879999e-04 -8.79353611e-04  1.37339847e-03 -1.99138559e-03
  8.05185642e-04  9.96003044e-04  3.77218996e-04  3.43450229e-04
 -6.45725231e-06 -2.02755022e-04 -6.95068098e-04 -3.29809758e-04
 -3.55397409e-04  4.08164720e-04 -1.54284546e-02  1.28093185e-02
  1.85202844e-02 -5.62550053e-02 -1.33088871e-03 -2.54071853e-03
 -2.01262417e-03  2.40743384e-02  1.96075905e-03  9.61704412e-04
  3.87862162e-03  1.41333882e-02 -3.40690324e-03 -1.61248725e-04]","[ 1.73472452e+00  1.25786997e-02 -1.91201214e-02 -1.16788186e-02
  4.80428152e-03  4.21547005e-03  5.88139344e-04 -4.01025172e-03
 -2.87140789e-03  1.56705151e-03 -7.49902742e-04 -8.28049844e-04
 -7.10353430e-04  1.65428210e-03 -5.26846200e-03 -1.12328923e-03
  1.19218545e-03  2.18892167e-03  6.83214562e-03 -1.90585423e-02
 -1.63037311e-02 -4.79431927e-01 -1.12753846e-02 -4.98197228e-03
  9.07602487e-04 -2.22306009e-02 -1.58732384e-03  2.96868500e-04
 -3.84274847e-03 -1.15354089e-02  1.97721692e-03  3.08679650e-03
  1.84454048e+00  1.34308944e-02 -2.18520090e-02 -9.25865397e-03
  2.56020459e-04  3.66220460e-03  5.55314822e-04  2.32700910e-03
 -9.98605974e-04 -6.50720438e-04 -3.03592591e-04 -8.94370838e-04
 -1.14608498e-04  8.49073462e-04  2.45746877e-03 -8.40601046e-04
 -3.38156504e-04  4.75156208e-04  1.15920482e-02  2.43335357e-03
  4.86923265e-04  4.50382866e-02  3.82579979e-03  2.85501592e-03
  1.68244092e-04 -8.70161876e-03  3.57579999e-03  2.94271996e-03
  1.38831185e-03 -9.44748987e-04 -1.30912871e-03 -4.50670486e-04
  1.88650978e+00  1.55655891e-02 -2.28441842e-02 -6.56869262e-03
 -1.08319800e-03  3.92512232e-03  5.35173866e-04 -1.90189877e-03
 -5.00484195e-04 -3.23595887e-05 -8.36223131e-04 -9.25757573e-04
 -2.38937675e-04 -4.56853886e-05 -5.78750018e-03  6.11995696e-04
 -5.89467585e-04  2.77265121e-04  8.56628921e-03 -8.07718746e-03
 -6.83703320e-03 -2.55604774e-01 -6.68255193e-03 -6.01116102e-04
  1.60249043e-03 -2.04600450e-02 -2.97313236e-04  9.09787021e-04
 -3.28753702e-03 -1.25184795e-02  2.83564208e-04  2.29376456e-04
  1.85851038e+00  1.59994159e-02 -2.36792453e-02 -7.02294335e-03
 -3.32438038e-04  1.59186963e-03  2.90000055e-04  1.61000178e-03
  5.21763461e-04 -8.02865776e-04 -9.87128122e-04 -5.99566323e-04
  5.11907681e-04  9.55157098e-04  1.32097083e-03 -2.03454308e-03
 -4.54924186e-04 -1.12522474e-04  5.36573911e-03  1.73734464e-02
  1.49782747e-02  1.49284571e-01 -2.58845370e-03  1.90965156e-03
  7.97769288e-04 -1.29379407e-02  2.96567101e-03  4.65113064e-03
  5.18702995e-03  3.04241781e-03 -1.02469500e-03 -1.86478067e-03]",,747200,audio/signals_f,,,
,0.0,0.0,,335,,,,,,90.0,747202,geometry/pose_raw,3.750631332397461,-0.08036443591117859,0.0
,0.0,0.0,,336,,,,,,90.0,747209,geometry/pose_raw,3.750542163848877,-0.06074265390634537,0.0
,0.0,0.0,,337,,,,,,90.0,747216,geometry/pose_raw,3.7511610984802246,-0.01028869766741991,0.0
,0.0,0.0,,338,,,,,,90.0,747229,geometry/pose_raw,3.7509517669677734,-0.17661961913108826,0.0
,0.0,0.0,,339,,,,,,90.0,747236,geometry/pose_raw,3.7507405281066895,-0.3149169981479645,0.0
,0.0,0.0,,340,,,,,,90.0,747243,geometry/pose_raw,3.7496562004089355,-0.11945924907922745,0.0
,0.0,0.0,,341,,,,,,90.0,747250,geometry/pose_raw,3.7499773502349854,-0.06688576936721802,0.0
,0.0,0.0,,342,,,,,,90.0,747262,geometry/pose_raw,3.749675989151001,-0.11840827763080597,0.0
,0.0,0.0,,343,,,,,,90.0,747269,geometry/pose_raw,3.751551628112793,0.15529315173625946,0.0
,0.0,0.0,,344,,,,,,90.0,747277,geometry/pose_raw,3.751936435699463,0.05768676847219467,0.0
,0.0,0.0,,345,,,,,,90.0,747285,geometry/pose_raw,3.751506805419922,0.02841806598007679,0.0
,0.0,0.0,,346,,,,,,90.0,747291,geometry/pose_raw,3.7523999214172363,0.16819477081298828,0.0
3930954231,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",347,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9936282e-03  2.0831085e-03 -3.7248149e-03 -6.0102862e-04
  2.9028521e-03  1.0496812e-03  7.4785185e-04  3.1692972e-03
 -5.1565515e-04 -2.2680785e-03  8.3840219e-04 -5.1780825e-04
  1.4988085e-03  8.2519866e-04  1.9263697e-03  8.6650089e-04
 -7.7671651e-04 -3.6063575e-04 -2.3255672e-02  1.9773791e-02
  1.5887043e-02  3.7068543e-01 -9.9564763e-03 -4.4303122e-03
 -8.4446667e-04  4.0521711e-02 -2.3704458e-03 -4.1459650e-03
 -1.0080756e-02  1.0291147e-02  1.3868938e-03  5.4473220e-04
  5.1052887e-03  1.4482865e-03 -1.3513521e-03  2.5314855e-04
  1.7169166e-03 -1.0412863e-05 -1.2955461e-03 -1.9993014e-03
 -1.3485227e-03 -1.4880350e-03  1.7974670e-04  2.1778336e-03
  2.3484288e-05  4.4569722e-04 -4.4529778e-03  1.1016363e-03
 -1.1252852e-03 -2.6176571e-05 -1.6996799e-02 -5.4481355e-03
 -2.5117800e-03 -7.6043829e-02 -6.3068317e-03 -1.0674142e-03
 -9.0927386e-04  1.1098753e-02 -2.3709685e-03 -3.0827806e-03
 -7.4248901e-03 -1.5206108e-02 -2.4148198e-03 -5.8935401e-03
  4.6319887e-04  1.4898335e-03 -2.4457537e-03  1.4191392e-03
 -1.0071045e-03 -1.4161152e-03  8.3908928e-04  2.4479234e-03
  8.4858132e-04  2.6818670e-05  1.3328117e-04 -7.5605087e-04
 -5.2901451e-04 -2.8945584e-04  5.9984974e-03 -9.1213427e-05
 -5.5564288e-04 -1.9032421e-04 -1.3355317e-02  9.1394987e-03
  6.8878247e-03  1.3806513e-01  8.1239862e-04 -1.7857470e-03
 -3.3009105e-04  3.7872028e-02 -4.6139228e-04 -3.0698455e-03
 -5.0737956e-03 -8.7507139e-04  9.2610967e-04 -6.0452512e-03
  4.9303379e-03  3.4564945e-03 -2.5234339e-03 -3.0995073e-04
 -2.8543774e-04 -3.2969494e-04 -1.5720604e-03 -2.0402637e-03
 -9.5817668e-06 -5.2216748e-04  9.3871415e-05  3.0710641e-04
 -7.9681887e-04  4.1657174e-04 -1.2891587e-03  1.7816814e-03
  7.2095153e-04  1.9690966e-04 -3.1376202e-03 -2.0378551e-02
 -1.6138809e-02 -9.0175837e-02  2.2735714e-03 -1.5770114e-04
 -7.5663097e-04 -1.5835680e-02 -2.7970127e-03 -1.5320247e-03
 -6.0351859e-03 -1.5200174e-02 -1.3652353e-03 -1.2869123e-02]","[ 1.75450110e+00 -3.06324847e-03 -1.00307446e-02 -1.15542375e-02
 -1.35657424e-03  1.40447624e-03 -5.14925108e-04 -2.08667060e-03
  5.37494663e-04  8.30015400e-04  8.44656490e-04 -1.69856870e-03
  4.05509752e-04  1.06569810e-03 -1.07081083e-03 -2.80404137e-03
  1.03128166e-03  3.01997410e-04  4.73506190e-02  3.99227021e-03
 -2.28519621e-03  2.78365523e-01  2.78736539e-02  9.28956270e-03
 -1.47161831e-04  6.64479751e-03  1.41152286e-03  2.37705861e-03
  8.14337470e-03  1.13112442e-02  1.04112830e-03  1.09434975e-02
  1.86433148e+00 -1.50534580e-03 -1.28688589e-02 -1.03907408e-02
 -2.75322702e-03  9.06602829e-04  9.70572233e-04  1.05357624e-03
  1.29845785e-03 -1.40593562e-04 -9.83309350e-04 -2.51937599e-05
  1.96300843e-03 -1.39996730e-04  6.13751356e-03  1.99475297e-04
 -2.72043981e-05 -3.00852495e-04  3.28144920e-03  5.52212819e-03
  4.39095823e-03  3.90073210e-02 -1.93442870e-03 -1.29378494e-03
 -4.68837708e-04  5.64564811e-03 -1.47631299e-03 -9.35943739e-04
 -5.61522553e-03  2.30181194e-03  7.68207770e-04 -3.37649346e-03
  1.92443228e+00 -2.19565118e-03 -1.32463668e-02 -7.14789890e-03
 -1.92460767e-03  1.70292147e-03  4.11607820e-04 -8.62973859e-04
  7.52587686e-04  8.18176602e-04  1.02326658e-03 -6.91836409e-04
  5.89579577e-04 -1.60796408e-05  1.01209502e-03 -7.85545446e-04
  3.35592165e-04 -8.80288193e-04  1.16342027e-02  3.72800510e-04
 -8.19143606e-04  2.39585415e-01  8.61421227e-03  3.37994960e-03
  3.35762103e-04  5.36190672e-03  4.47664002e-04  9.38623038e-04
  7.09260395e-03  1.23041905e-02  2.20980053e-03  7.62150949e-03
  1.88744521e+00 -2.04144279e-03 -1.37818856e-02 -7.12552387e-03
 -2.39734468e-03  1.56268757e-03 -5.70425298e-04  2.45355605e-03
  8.19334935e-04 -1.38073601e-03 -7.24085199e-04 -4.21514909e-04
 -2.49217323e-04  1.12684676e-03  5.25433454e-04  7.09841552e-04
 -1.94539141e-04  5.12267346e-04 -2.08982062e-02  2.17306777e-03
  5.19744819e-03 -1.22654475e-01  1.74903159e-03 -2.05847528e-03
  4.60695504e-04  3.42089683e-02 -2.01845705e-03 -3.24931880e-03
 -1.15566030e-02 -2.49928469e-03  2.84418202e-04 -4.04936308e-03]",,747297,audio/signals_f,,,
,0.0,0.0,,348,,,,,,90.0,747300,geometry/pose_raw,3.751762628555298,-0.12501564621925354,0.0
,0.0,0.0,,349,,,,,,90.0,747307,geometry/pose_raw,3.7513959407806396,0.064333975315094,0.0
,0.0,0.0,,350,,,,,,90.0,747315,geometry/pose_raw,3.75134015083313,0.02909238077700138,0.0
,0.0,0.0,,351,,,,,,90.0,747325,geometry/pose_raw,3.7511956691741943,0.07972180843353271,0.0
,0.0,0.0,,352,,,,,,90.0,747334,geometry/pose_raw,3.7519888877868652,0.033913012593984604,0.0
,0.0,0.0,,353,,,,,,90.0,747342,geometry/pose_raw,3.7517433166503906,-0.09953849017620087,0.0
,0.0,0.0,,354,,,,,,90.0,747352,geometry/pose_raw,3.751840353012085,0.09507056325674057,0.0
,0.0,0.0,,355,,,,,,90.0,747360,geometry/pose_raw,3.751549482345581,0.14588427543640137,0.0
,0.0,0.0,,356,,,,,,90.0,747368,geometry/pose_raw,3.751420259475708,0.07408637553453445,0.0
,0.0,0.0,,357,,,,,,90.0,747380,geometry/pose_raw,3.7514169216156006,0.06651328504085541,0.0
,0.0,0.0,,358,,,,,,90.0,747386,geometry/pose_raw,3.751185417175293,-0.06743418425321579,0.0
,0.0,0.0,,359,,,,,,90.0,747395,geometry/pose_raw,3.7497129440307617,-0.17450229823589325,0.0
3931017969,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",360,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.39390337e-03  1.11965986e-03  5.53228380e-03 -3.61293252e-03
  5.83467446e-03  3.10212490e-03 -2.52134004e-03  5.20153902e-04
 -7.43103083e-05  4.34160000e-03  2.49474123e-03  1.28810888e-03
  2.27957778e-03 -2.09404575e-03  2.09612283e-03 -5.85645321e-04
 -7.98793044e-04  4.26458195e-04 -5.50022349e-02  6.75357506e-03
  9.02162492e-03 -2.05779076e-01 -2.87079625e-02 -9.64580197e-03
 -9.87453619e-04 -1.05285719e-02 -1.05110602e-03  6.43508974e-06
 -6.20416924e-03 -1.44379763e-02 -2.20677583e-03 -8.02739244e-03
 -3.33822332e-03  2.51309527e-03  1.44680659e-03 -1.41445873e-03
  1.38001842e-03 -1.23664713e-03 -2.10796064e-03 -3.17924283e-03
  1.36692321e-03  9.29958886e-04 -1.17697935e-04  1.05905288e-03
  4.44222766e-04 -2.19484995e-04 -7.21585238e-03 -4.84607081e-05
  3.99096898e-04  9.35966091e-05 -9.51015018e-03 -5.62770944e-03
 -5.12105273e-03 -5.19530103e-02  1.17218425e-03  1.08439371e-03
 -9.86387022e-06 -6.82921009e-03  1.59336277e-03  2.49222224e-03
  7.27558089e-03  4.12243791e-03  6.95050345e-04  5.78105357e-03
 -8.19162652e-03 -1.66225334e-04  1.90950639e-04 -2.58380827e-03
  6.26159424e-04  2.54541199e-04 -1.93736254e-04  2.74781417e-03
 -3.23609129e-04  7.00865232e-04  1.18085742e-03  8.89046700e-04
 -2.58842279e-04  6.24667096e-04  2.93533481e-03  3.24790220e-04
  2.15864202e-05  9.68872686e-04 -1.64221600e-02  2.86760228e-03
  4.57762135e-03 -2.09734559e-01 -9.92333982e-03 -2.51122611e-03
 -1.19538978e-03 -9.02141444e-03  6.20294013e-05 -1.62314158e-04
 -5.43440599e-03 -1.00017954e-02 -3.18119838e-03 -1.24939415e-03
 -5.88722248e-03  2.06279173e-03 -7.41846103e-04 -4.51738189e-04
  7.67997815e-04  7.94741965e-04 -1.24901847e-03 -1.16658455e-03
  7.93776475e-04  4.16185940e-04 -7.17640156e-04  4.27349296e-04
 -1.56724171e-04 -5.26491727e-04 -7.39539217e-04 -2.75155238e-04
  3.89990077e-04 -2.51783204e-05  1.73490979e-02 -9.01005138e-03
 -1.10793933e-02  1.03397772e-01 -1.58054254e-03  1.02991483e-03
 -3.89647525e-04 -3.40294950e-02  2.15831446e-03  4.05196659e-03
  1.36345755e-02  7.16592930e-03 -3.61571438e-04  9.92986374e-03]","[ 1.7712276e+00  4.1406527e-03 -1.8976556e-02 -7.8519918e-03
 -1.4569572e-03 -3.0735717e-03 -1.5385993e-03  1.6470670e-03
  7.7113922e-04 -2.4211276e-04  8.9096406e-04  3.8005074e-04
  1.0273209e-03  7.2890241e-04  4.1007814e-03 -1.1339979e-03
 -1.1967800e-03 -1.4278409e-03 -4.7097756e-03  1.8072868e-02
  1.7885387e-02  4.1269004e-01 -9.0837413e-03 -3.1692996e-03
 -3.9866631e-04  4.2225737e-02 -2.6411100e-03 -5.4646889e-03
 -1.2280837e-02  3.8381410e-03  2.4426985e-03 -5.9334221e-03
  1.8836689e+00  4.5063570e-03 -2.0653710e-02 -7.1353274e-03
 -1.3791278e-03 -1.9288694e-03  1.4350577e-03 -2.7554750e-05
  1.6692973e-04 -1.4047348e-03  3.5633851e-04  2.2526933e-03
  1.9267411e-04 -2.5743374e-04  1.4346339e-03  9.1304153e-04
  5.2103330e-04 -3.2451504e-04 -1.5121309e-02 -4.3179952e-03
 -2.2270910e-03 -6.6987917e-02 -5.7879700e-03 -1.7037692e-03
 -7.5572735e-04  1.1486658e-02 -2.3641100e-03 -3.0518794e-03
 -7.8808479e-03 -1.4941948e-02 -4.0143584e-03 -2.4217376e-03
  1.9305902e+00  2.1309867e-03 -1.7622110e-02 -7.4960217e-03
  1.3792540e-03  3.9130100e-05  4.5577891e-04  4.2856028e-04
 -2.1957391e-04 -6.2784727e-04 -1.3033139e-03 -1.1927673e-03
 -3.1444326e-04  1.4141095e-03  4.9504777e-03 -5.2216440e-04
 -5.8709161e-04 -5.1214942e-05 -1.0295391e-02  8.2484186e-03
  6.8273670e-03  1.7817371e-01  1.1494290e-04 -1.0466073e-03
 -3.3094524e-04  3.8658112e-02 -9.7773853e-04 -3.0008415e-03
 -8.0639273e-03 -6.0736416e-03  1.1645003e-03 -9.7881313e-03
  1.8985294e+00  3.6625897e-03 -1.7841469e-02 -6.6823373e-03
  2.8806756e-04 -2.6670465e-04  1.7129865e-03 -7.7169714e-04
 -8.1702194e-04 -2.1786187e-03  3.5083119e-04  1.7008935e-03
  1.2327015e-04 -1.1665390e-04 -1.3703122e-03  2.1344633e-03
  8.2058791e-04  5.4035080e-04 -1.0592323e-02 -1.8850723e-02
 -1.5552565e-02 -1.1144183e-01  2.8717658e-03  3.1608989e-04
 -1.6579431e-04 -1.9003615e-02 -2.9699509e-03 -1.3572678e-03
 -4.6255821e-03 -1.1500235e-02 -1.9997796e-03 -6.5329582e-03]",,747400,audio/signals_f,,,
,0.0,0.0,,361,,,,,,90.0,747406,geometry/pose_raw,3.749350070953369,0.027768824249505997,0.0
,0.0,0.0,,362,,,,,,90.0,747416,geometry/pose_raw,3.7496461868286133,0.07121100276708603,0.0
,0.0,0.0,,363,,,,,,90.0,747423,geometry/pose_raw,3.749619245529175,0.060137514024972916,0.0
,0.0,0.0,,364,,,,,,90.0,747433,geometry/pose_raw,3.749297857284546,-0.11635220795869827,0.0
,0.0,0.0,,365,,,,,,90.0,747440,geometry/pose_raw,3.749765634536743,0.07414950430393219,0.0
,0.0,0.0,,366,,,,,,90.0,747450,geometry/pose_raw,3.7500510215759277,-0.01967259682714939,0.0
,0.0,0.0,,367,,,,,,90.0,747458,geometry/pose_raw,3.749908208847046,-0.0555880069732666,0.0
,0.0,0.0,,368,,,,,,90.0,747466,geometry/pose_raw,3.749495267868042,-0.17911556363105774,0.0
,0.0,0.0,,369,,,,,,90.0,747475,geometry/pose_raw,3.74892258644104,-0.035841990262269974,0.0
,0.0,0.0,,370,,,,,,90.0,747486,geometry/pose_raw,3.7480974197387695,-0.05668465420603752,0.0
,0.0,0.0,,371,,,,,,90.0,747492,geometry/pose_raw,3.748161554336548,0.05086171254515648,0.0
,0.0,0.0,,372,,,,,,90.0,747501,geometry/pose_raw,3.7485108375549316,-0.04525107145309448,0.0
3931144824,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",373,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.76499076e-02 -3.14378832e-03  4.39153891e-03 -1.58084615e-03
  5.71545504e-04 -2.15578359e-03 -3.38051352e-03  2.00211862e-03
  2.82270135e-04  2.54853338e-04 -8.65458394e-04  9.49901296e-05
 -5.20847621e-04  1.30143273e-03 -3.24167032e-03  3.59842379e-04
  1.04778318e-03  9.00181039e-05  5.53297624e-03 -2.20934246e-02
 -2.16794722e-02 -3.31873536e-01  2.07455903e-02  6.54225424e-03
  1.63742306e-03 -2.05449387e-02  3.13348137e-03  4.30703023e-03
  6.09560451e-03  1.16221588e-02 -1.88926118e-03 -3.15768877e-04
  2.35720202e-02  9.39327467e-04  8.97368998e-04 -6.87733933e-04
  6.86716929e-04  1.85977085e-04 -2.20709923e-03 -1.96334743e-03
 -1.07128569e-03  1.03330310e-03  6.79328805e-04 -1.54017680e-03
  7.61967385e-07 -4.83929762e-06 -2.07604934e-03 -2.27576762e-04
  8.64833943e-04 -1.26499901e-04  1.23966001e-02  5.58096590e-03
  3.18763778e-03  8.30183327e-02  4.23335796e-03  1.08468346e-04
 -9.17374506e-04 -2.81928852e-03 -1.83561933e-04  7.62479729e-04
 -2.92001013e-03  2.13435106e-03  2.81810993e-03 -8.46195151e-04
  1.81989037e-02 -3.48905101e-03  4.45053825e-04 -1.99358328e-06
 -1.02711128e-05 -1.61402582e-04 -6.62884733e-04  7.42570672e-04
  1.26818614e-03 -3.55124153e-04 -3.86519503e-04  1.09427050e-03
 -3.30082257e-05  7.09905435e-05 -4.58816765e-03  1.73531051e-04
  6.31926523e-04  8.92883691e-06  8.77778698e-03 -8.92920140e-03
 -8.51049088e-03 -1.02359205e-01  3.53765162e-03  3.27024609e-03
  1.32767844e-03 -1.96672976e-02  9.87859676e-04  1.98101532e-03
  4.77969879e-03  1.13213398e-02  1.37194921e-03 -1.09999639e-03
  2.76581477e-02  7.83352240e-04 -1.39515288e-03  1.75569076e-04
  1.18541194e-03  7.70202372e-04 -2.02097045e-03  7.36347938e-05
 -4.70567495e-04  9.54109710e-05 -6.07841939e-04  1.04960447e-04
  6.83487975e-04  2.68352480e-04  1.46238378e-03 -1.55413162e-03
 -7.39781462e-05 -1.94986293e-04  7.51004089e-03  2.23038867e-02
  2.01732758e-02  7.24871755e-02 -2.06245272e-03 -1.51952903e-03
 -9.13120166e-04  2.91798897e-02 -7.76428962e-04 -2.03353376e-03
 -7.28271715e-03 -8.35401937e-04  3.54063138e-03 -8.84095265e-04]","[ 1.7625046e+00 -2.2448811e-03 -1.8981379e-02 -5.4945927e-03
  1.1324306e-03  5.8906648e-04 -1.6764711e-03  4.8585818e-04
  8.7179407e-04  1.7539784e-04  2.3967363e-03  1.9039239e-03
 -4.4639385e-04 -1.7732754e-03  4.7439397e-03  2.5615219e-03
  6.2286702e-04 -9.3845773e-04 -4.3542784e-02  9.6052745e-04
  8.5162465e-03 -3.4174371e-01 -1.9367686e-02 -6.2004444e-03
  1.7686533e-03 -2.6089353e-02  2.0167097e-03  2.9649050e-03
  5.9235715e-03 -1.0839155e-02 -3.8448283e-03  7.5513491e-04
  1.8658526e+00  1.8221629e-03 -2.2513334e-02 -8.9271497e-03
  1.1202740e-03  1.0465215e-03  4.4574687e-04 -3.6237445e-03
 -9.3182875e-04 -6.0329170e-05  1.5681824e-03  1.1091805e-03
 -6.7397207e-04 -2.7636535e-04 -5.2992422e-03  1.0426511e-03
  5.1301555e-05  4.2664653e-04 -7.5205127e-03 -6.0853162e-03
 -5.2536642e-03 -2.8296739e-02  3.5864590e-03  1.6510580e-03
  1.2731378e-04 -9.3535539e-03  2.9081898e-03  3.2099257e-03
  4.9808435e-03  1.5218422e-02  3.1368136e-03  1.5525395e-04
  1.9097521e+00  3.6276605e-03 -1.8506195e-02 -5.7925037e-03
  7.6954963e-04 -4.2176398e-06  8.0854911e-04  3.1882271e-04
  1.3119363e-03 -6.2360376e-04 -9.0948038e-04  8.5500709e-04
  2.9321469e-05  2.0855801e-04  4.3401923e-03  5.4769369e-04
 -3.0661756e-04  2.8452935e-04 -1.2666837e-02 -6.5753440e-05
  2.5697525e-03 -2.6522142e-01 -8.5443584e-03 -1.3031716e-03
  1.4854613e-03 -2.3756284e-02  8.6025952e-04  3.1005356e-03
  3.2763330e-03  8.1747049e-04 -3.9372030e-03  1.1404277e-03
  1.8783264e+00  9.3695283e-04 -2.1917641e-02 -5.5480916e-03
  1.9808481e-03  1.9759506e-03  8.4682967e-04 -1.6387731e-03
 -8.5012818e-04 -6.0116610e-04  4.9751782e-04 -4.5399443e-05
  4.0662906e-04 -3.5194808e-04 -6.7717236e-05 -8.0367638e-05
  3.9407023e-06 -3.8533320e-04  1.5159126e-02 -4.0159505e-03
 -8.5703675e-03  1.3904515e-01 -1.8193331e-03  1.5186423e-03
  1.1646557e-03 -1.2085367e-02  2.0702600e-03  3.3496297e-03
  4.8390371e-03  1.3059804e-02 -1.2902054e-03  1.1721391e-03]",,747505,audio/signals_f,,,
,0.0,0.0,,374,,,,,,90.0,747514,geometry/pose_raw,3.74811053276062,-0.02658284641802311,0.0
,0.0,0.0,,375,,,,,,90.0,747521,geometry/pose_raw,3.748730182647705,0.17562070488929749,0.0
,0.0,0.0,,376,,,,,,90.0,747528,geometry/pose_raw,3.7488157749176025,0.05431719869375229,0.0
,0.0,0.0,,377,,,,,,90.0,747540,geometry/pose_raw,3.7480461597442627,0.11156120151281357,0.0
,0.0,0.0,,378,,,,,,90.0,747551,geometry/pose_raw,3.7475757598876953,-0.12450013309717178,0.0
,0.0,0.0,,379,,,,,,90.0,747558,geometry/pose_raw,3.747342109680176,0.09698092192411423,0.0
,0.0,0.0,,380,,,,,,90.0,747570,geometry/pose_raw,3.747370481491089,-0.09924118220806122,0.0
,0.0,0.0,,381,,,,,,90.0,747580,geometry/pose_raw,3.746929407119751,-0.00776834087446332,0.0
,0.0,0.0,,382,,,,,,90.0,747590,geometry/pose_raw,3.7468485832214355,0.002829815959557891,0.0
,0.0,0.0,,383,,,,,,90.0,747599,geometry/pose_raw,3.7483742237091064,0.14302656054496765,0.0
,0.0,0.0,,384,,,,,,90.0,747608,geometry/pose_raw,3.748581886291504,-0.097520612180233,0.0
