audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,222,,,,,,90.0,15602,geometry/pose_raw,-0.4747690260410309,0.29455387592315674,0.0
,0.0,0.0,,223,,,,,,90.0,15613,geometry/pose_raw,-0.47418731451034546,-0.5855535864830017,0.0
64371134,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",224,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.76540726e-01 -1.25904232e-01 -4.40121591e-01 -4.77961034e-01
  2.27028275e+01  4.77002889e-01  4.69478458e-01  1.21993877e-01
 -7.41460323e-01 -1.13319838e+00 -1.94395497e-01 -3.20579672e+00
  1.24683499e-01 -7.73952305e-02  2.36166582e-01  1.55219644e-01
 -2.70215496e-02 -1.60115987e-01 -4.29844797e-01 -1.04260936e-01
  1.79396957e-01  5.80227852e-01  3.74067873e-02 -2.58563966e-01
 -1.59036011e-01 -2.62913764e-01 -5.32673419e-01 -8.16083103e-02
 -1.23799622e-01 -3.22257668e-01  2.09382868e+00 -4.04016733e-01
 -5.50908208e-01 -6.35531366e-01 -7.64740825e-01 -5.68433344e-01
  1.70669518e+01  5.11997402e-01  1.03124142e+00 -2.58633867e-02
  5.62219843e-02  3.21026891e-05  5.74547425e-02 -1.16528630e+00
  7.89974332e-02  4.22773920e-02  9.55026597e-02 -9.86917391e-02
 -6.67788625e-01  6.24270849e-02 -1.31373271e-01 -3.73336151e-02
  2.53133357e-01  3.50922257e-01 -2.36000180e-01 -2.07751751e-01
 -1.37956426e-01 -8.71605799e-02 -1.43228263e-01 -1.00458778e-01
 -3.19772959e-01 -8.98395181e-02  7.09217668e-01  3.78151797e-03
 -4.66500193e-01 -3.90464157e-01 -1.60053074e+00  1.46603957e-01
 -5.47842646e+00 -7.67192602e-01  4.03333157e-01  2.11841911e-01
  2.27377772e-01 -1.48901968e+01 -2.12909982e-01  2.41328716e+00
 -2.05497965e-02  4.62165065e-02 -8.20992172e-01 -8.04474875e-02
  5.27938724e-01 -2.63788216e-02  4.58370119e-01 -8.87151808e-02
 -5.62525541e-03  4.28086132e-01  5.91760203e-02 -6.13853969e-02
 -5.98466322e-02 -1.81994393e-01  5.99026680e-02  8.08448065e-03
 -2.86531985e-01 -1.16584294e-01  1.94083989e+00  2.81128027e-02
  5.60026243e-02 -3.11892480e-01 -1.03113085e-01 -7.23249733e-01
  2.97841434e+01  5.98029375e-01 -2.27274522e-01 -2.86772996e-01
 -5.04798651e-01 -5.65569103e-01  3.80768292e-02  2.17515492e+00
 -8.04302655e-03 -5.01885340e-02 -3.63738835e-02 -3.52524847e-01
  3.70279670e-01  1.67295247e-01 -5.64867139e-01  4.86489832e-02
 -4.62629020e-01 -1.01184464e+00  3.58924232e-02 -6.75816536e-02
  6.18145019e-02  3.68217587e-01  1.88569546e-01 -1.63718894e-01
 -2.38858223e-01  6.13957345e-02  4.27858979e-02  2.69962788e-01]","[ 5.85367322e-01  8.43255877e-01  2.48758650e+00  6.27454162e-01
 -3.24900131e+01 -9.34645057e-01  2.46081948e-01  1.18396915e-01
 -1.20958462e-02 -5.50172925e-02 -7.52684325e-02  6.11046076e-01
 -1.55219093e-01 -1.45595163e-01  2.30397135e-01 -6.12274036e-02
  5.15538275e-01 -3.10179070e-02  1.00623357e+00  3.16147238e-01
  3.23937416e-01  2.90944308e-01 -1.25133052e-01 -4.20726240e-01
 -2.46807083e-01  3.68924588e-01  6.29540086e-02 -2.66918167e-02
  1.81294084e-01  7.88597986e-02  2.03578591e-01 -6.48280263e-01
  2.50065947e+00  2.21016169e-01 -4.01830263e-02 -4.36352938e-01
  3.22799416e+01  3.91919672e-01  1.35426998e+00  2.21663773e-01
  4.56885695e-01 -2.29955874e-02 -6.25204071e-02 -4.80992222e+00
 -1.17701732e-01  1.73035800e-01  2.00700343e-01  4.00513887e-01
  3.26607853e-01  2.46649504e-01 -1.19673932e+00  2.24692244e-02
 -1.82638973e-01 -2.08139256e-01 -1.57508254e-02 -2.53073812e-01
  2.99819410e-01 -2.52030700e-01  4.59282473e-02 -3.59610803e-02
  8.32132101e-02 -1.49352103e-01  3.29401046e-02 -1.48990691e-01
  1.48037219e+00  5.70989132e-01  2.58649206e+00  4.15416241e-01
 -7.11236763e+00 -6.70775533e-01  1.78793955e+00 -1.60545334e-02
  5.84756695e-02 -1.47390127e+00  4.78863195e-02  1.60293961e+00
 -1.46500438e-01 -8.01883545e-03  1.22020364e-01 -4.68792945e-01
 -2.01831043e-01 -7.74506554e-02 -7.65230596e-01 -2.75240183e-01
 -2.64745474e-01 -1.13615274e+00  1.96592182e-01  4.15831953e-02
 -2.20141411e-02  1.37560308e-01 -3.09144109e-01  2.45857760e-02
 -7.69058838e-02 -2.13418350e-01  1.33906233e+00  1.58683479e-01
  2.38283324e+00 -4.28477705e-01  6.14411354e-01  6.77477479e-01
 -2.62827759e+01 -8.64637136e-01  5.97388208e-01  2.83193946e-01
 -2.42364705e-01 -3.56222749e-01 -2.96530109e-02  2.51726031e-01
  3.70627791e-02  1.41293734e-01  9.98670608e-02 -7.49170184e-02
 -1.21799517e+00 -1.11711398e-03 -2.29066461e-01 -2.32184008e-01
 -7.54887223e-01 -1.66173387e+00  2.83549339e-01  1.06660867e+00
  4.45922278e-02 -1.60111710e-02  1.61149740e-01 -1.65632784e-01
  2.62388051e-01  1.39565766e-01  1.08753908e+00  1.79835886e-01]",,15622,audio/signals_f,,,
,0.0,0.0,,225,,,,,,90.0,15624,geometry/pose_raw,-0.47780218720436096,-0.8664522171020508,0.0
,0.0,0.0,,226,,,,,,90.0,15634,geometry/pose_raw,-0.4788481295108795,-0.31612351536750793,0.0
,0.0,0.0,,227,,,,,,90.0,15642,geometry/pose_raw,-0.47959962487220764,0.3685930073261261,0.0
,0.0,0.0,,228,,,,,,90.0,15654,geometry/pose_raw,-0.48059362173080444,0.23085080087184906,0.0
,0.0,0.0,,229,,,,,,90.0,15663,geometry/pose_raw,-0.48253732919692993,0.13402199745178223,0.0
,0.0,0.0,,230,,,,,,90.0,15673,geometry/pose_raw,-0.48250678181648254,-0.7590386867523193,0.0
,0.0,0.0,,231,,,,,,90.0,15683,geometry/pose_raw,-0.4867327809333801,-0.06950432807207108,0.0
,0.0,0.0,,232,,,,,,90.0,15694,geometry/pose_raw,-0.48574990034103394,-0.2646525204181671,0.0
,0.0,0.0,,233,,,,,,90.0,15703,geometry/pose_raw,-0.48120152950286865,1.1024909019470215,0.0
,0.0,0.0,,234,,,,,,90.0,15714,geometry/pose_raw,-0.4805111587047577,-0.8077652454376221,0.0
,0.0,0.0,,235,,,,,,90.0,15724,geometry/pose_raw,-0.4826420247554779,0.387202650308609,0.0
,0.0,0.0,,236,,,,,,90.0,15732,geometry/pose_raw,-0.4834499955177307,-0.7892625331878662,0.0
64497997,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",237,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0250711e-01  1.0696265e-01  1.6134911e+00 -1.1968687e+00
  4.0525349e+01  1.0625092e+00  5.4311657e-01  4.6029967e-01
 -1.2272369e-02  4.8542157e-02  9.4862409e-02 -2.1527171e+00
 -6.7016967e-02 -2.6764598e-02 -1.0059967e-01 -8.9702852e-02
  6.2772262e-01  2.0015505e-01  9.0756088e-01  1.4168987e-01
  2.2573709e-02  2.3222446e-01  4.5396231e-02  5.8310115e-01
 -2.8682148e-01  6.4719743e-01 -1.3344714e-01 -1.2338479e-01
 -5.2130526e-01  4.6814585e-01  7.4105561e-03 -3.3954942e-01
  1.6680416e-01  3.4324792e-01  6.8653983e-01  8.4676468e-01
 -2.1376692e+01 -3.2640719e-01  6.8140566e-01  2.7898705e-01
 -4.3086210e-01 -1.7353676e-02  1.1376981e-02 -2.9211550e+00
 -3.0741666e-02 -2.4300961e-01 -1.3997890e-01 -2.4412546e-01
 -2.5920844e-01 -2.3799911e-02 -1.4323099e+00  1.0056907e-01
  3.7995911e-01  1.7244045e-01 -1.0731305e-01 -1.1087011e-01
  4.5670348e-01  4.8031762e-02 -1.0938676e-01 -1.2977315e-02
 -7.2212540e-02 -2.7219504e-01 -5.7869875e-01  2.2967182e-02
 -5.6942171e-01  1.2221918e+00  1.8640413e+00  3.2610771e-01
 -7.2277875e+00 -8.6712891e-01  1.2497402e+00  4.0866584e-01
  2.8116658e-01 -1.4961388e+01  5.9979379e-02  2.1974225e+00
 -3.3480223e-02 -2.1719134e-01 -1.0515285e+00  2.9019794e-01
 -5.6870580e-01  1.3632627e-01 -2.9615057e-01 -4.8731411e-01
  7.1503866e-01 -1.6456220e-01  2.3287661e-02 -1.6018210e-01
 -1.3969865e-01  1.6276991e-01  1.4069435e-01 -5.2583382e-02
  2.7666223e-01 -2.5459221e-01 -2.5969765e+00  4.8994333e-01
 -3.9515793e-01  2.9909450e-01  6.7025447e-01 -1.1818204e+00
  3.7900311e+01  1.0067647e+00  9.7302490e-01  9.6936211e-02
  4.7697359e-01  4.6931779e-01 -1.0234068e-01  1.1764597e+00
 -3.7684526e-02  3.7849933e-02 -3.1696624e-01 -8.2155578e-03
 -1.3706272e+00  1.0802712e-02  1.2101038e+00 -1.1546680e-01
  2.3991244e-01  5.5753344e-01  3.0748439e-01 -1.9914466e-01
 -3.6968940e-01 -5.4182297e-01  4.0763255e-02  1.5112791e-02
 -6.0748780e-01  4.0037338e-02 -1.0713137e+00  1.3076164e-01]","[ 1.9828712e+00 -1.9233698e-01 -1.9980242e+00  2.7769979e-02
 -2.1965325e+00 -3.1935729e-02 -1.9525805e-01 -1.4887497e-01
 -5.4180467e-01 -1.1653779e+00 -4.3058485e-02  2.9092743e+00
 -7.9352111e-02  8.1485704e-02 -2.4598569e-01 -1.2273948e-01
 -3.6681765e-01 -6.2762097e-02 -9.7645915e-01 -5.7800829e-02
  3.6983520e-01  4.6846229e-01 -4.8663041e-01  2.7976140e-01
 -1.0567357e-01  1.7379510e-01 -6.4756775e-01 -4.8628902e-01
 -4.1937163e-01  5.3657377e-01  1.3937041e+00 -2.3618914e-02
  1.8143234e+00 -1.0618886e-01 -3.1862462e-01 -8.7509632e-01
  2.9778690e+01  4.4431457e-01 -9.4667858e-01 -4.3001023e-01
  1.3396952e-02 -9.4343349e-02  6.0684249e-02 -2.5772069e+00
  2.9482043e-01 -4.2710257e-01 -3.3793172e-01  2.3449354e-01
  1.6302361e-01  1.2689638e-01  9.6649277e-01 -1.5449213e-02
  4.2757726e-01 -1.3224382e-02  1.8261585e-02  2.5916156e-01
  5.4038465e-03  3.1479585e-01 -2.6077163e-01 -1.9824641e-02
 -4.6753097e-01  5.5241668e-01  9.3203938e-01 -7.4532852e-02
  1.7080278e+00 -8.8265622e-01 -1.4774899e+00  4.8717862e-01
 -4.2204275e+00 -4.5315486e-01 -3.4939235e-01  2.1705624e-02
 -7.6670930e-02  7.9622686e-01 -1.5608200e-01  3.5615242e-01
 -1.1024651e-01  1.7150792e-01  4.7287431e-01 -1.3337740e-01
  3.0568105e-01 -2.8417832e-01 -6.9086099e-01  6.5290928e-02
 -2.5575686e-01 -2.5154135e-01 -1.4856584e-01 -1.2489575e-01
 -3.6499590e-02 -2.0123732e-01  1.5140089e-01 -2.5002306e-02
 -5.3963524e-01  5.9903431e-01  8.6887228e-01  3.0371077e-02
  1.5095874e+00  4.6645826e-01 -5.9999037e-01  9.7994544e-03
  4.1158414e+00  3.6410734e-02  3.3923987e-01  3.6866075e-01
 -5.3102767e-01 -7.3137605e-01  5.2452650e-02 -3.1401110e-01
 -2.3771203e-01  6.4260386e-02  5.8646265e-02  2.8233498e-01
 -5.0048125e-01  1.3256007e-01  3.8265795e-01 -2.2646311e-01
 -6.9588786e-01  2.7369532e-01  1.9632797e-01 -6.4020008e-01
  1.8474010e-01 -4.9867415e-01 -2.2341149e-01  2.0070092e-01
 -2.3806262e-01 -9.8011523e-02 -8.3868492e-01  5.6912708e-01]",,15740,audio/signals_f,,,
,0.0,0.0,,238,,,,,,90.0,15744,geometry/pose_raw,-0.4838031530380249,0.4288029670715332,0.0
,0.0,0.0,,239,,,,,,90.0,15753,geometry/pose_raw,-0.48369359970092773,-0.8196622729301453,0.0
,0.0,0.0,,240,,,,,,90.0,15762,geometry/pose_raw,-0.4778363108634949,0.4876967966556549,0.0
,0.0,0.0,,241,,,,,,90.0,15774,geometry/pose_raw,-0.48071062564849854,0.13364586234092712,0.0
,0.0,0.0,,242,,,,,,90.0,15782,geometry/pose_raw,-0.4791218340396881,0.16049638390541077,0.0
,0.0,0.0,,243,,,,,,90.0,15792,geometry/pose_raw,-0.48732319474220276,-1.0621901750564575,0.0
,0.0,0.0,,244,,,,,,90.0,15803,geometry/pose_raw,-0.4830509126186371,0.5152531862258911,0.0
,0.0,0.0,,245,,,,,,90.0,15812,geometry/pose_raw,-0.48228058218955994,0.6173321008682251,0.0
,0.0,0.0,,246,,,,,,90.0,15822,geometry/pose_raw,-0.4780290722846985,-0.050370920449495316,0.0
,0.0,0.0,,247,,,,,,90.0,15834,geometry/pose_raw,-0.48486006259918213,-0.12592598795890808,0.0
,0.0,0.0,,248,,,,,,90.0,15841,geometry/pose_raw,-0.4784500300884247,-0.5110839605331421,0.0
,0.0,0.0,,249,,,,,,90.0,15852,geometry/pose_raw,-0.48663878440856934,0.09296216815710068,0.0
64624845,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",250,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4789050e-02 -6.6673726e-01 -2.5027943e+00 -5.1960766e-01
  2.7938755e+01  8.7282819e-01 -1.6166037e-01 -7.0622943e-02
  6.5700316e-01  8.4094834e-01  1.7169426e-01  1.4119544e+00
 -2.3988962e-02 -9.4169833e-02  3.9835846e-01 -2.1881795e-01
 -5.8297616e-01 -1.3071106e-01 -1.1436886e+00 -1.5799862e-01
  2.0990670e-02 -6.9021970e-01 -2.8033756e-02 -4.7371262e-01
  1.2732048e-01 -1.2213761e+00  6.6642410e-01  1.9564702e-01
  1.8072808e+00 -1.0413513e-02 -5.3788346e-01  1.5320055e-02
  1.8464540e-01 -1.6622901e-02 -4.0988457e-01  8.5948348e-01
 -3.3995823e+01 -4.5887741e-01 -1.0256790e+00 -2.4860410e-01
  1.2586784e-01  6.7876840e-01 -1.6975012e-01 -2.6405928e+00
  3.1987764e-02 -1.4775053e-02  1.9019870e-01 -5.9798524e-02
 -1.8208562e-01  9.2301682e-02  1.0579481e+00  1.8249142e-01
 -7.2766319e-02 -3.9404756e-01 -4.0935591e-02 -3.2349867e-01
  1.5914509e-01 -7.2806573e-01  2.1297355e-01  1.5829752e-01
  1.0272657e+00  2.7024263e-01 -2.2677594e-01  4.6764737e-01
 -6.9304064e-02 -8.5145867e-01 -1.6832002e+00  4.5105028e-01
 -7.9399061e+00 -6.6546357e-01 -8.8940054e-01 -8.8095158e-02
  8.0440715e-02 -1.4601407e+01  2.0488811e-01  1.2237642e+00
 -5.7150844e-02 -1.0541788e-01 -1.1346575e+00  2.9509223e-01
  4.9457246e-01  1.9233041e-03 -3.0231768e-01 -5.6024063e-02
  5.3404766e-01  8.6939281e-01 -1.8301927e-01  7.0100203e-02
  3.8259372e-02  4.2333633e-02 -7.7031301e-03  1.0825251e-01
  7.5022519e-01  3.1447399e-01  8.3952957e-01  1.7401266e-01
 -5.2556151e-01 -6.7407936e-01 -6.3819277e-01 -8.6368954e-01
  2.9730680e+01  4.9262717e-01 -2.6776320e-01 -1.0831280e-01
  5.7370734e-01  1.0265156e+00 -5.8160573e-02  2.2640842e-01
 -6.2771030e-02 -1.8090361e-01 -9.6455559e-02  8.5479282e-02
  7.1621001e-02  1.9071706e-01 -5.0130469e-01  8.8408239e-02
  4.2413968e-01  1.9739420e+00 -8.3711162e-02  4.5580244e-01
 -3.3298713e-01  4.7182038e-01 -3.3276290e-01  1.0336986e-01
  1.2856458e+00  4.0965416e-02  1.8208902e+00 -2.3129117e-01]","[ 1.2891636e+00  3.8572013e-01  5.5220473e-01 -9.7610617e-01
  2.9337389e+01  7.4818474e-01 -5.0234091e-01 -6.2446333e-03
  1.6108154e-01  2.4944782e-02  2.9770173e-03  3.6246815e+00
  5.5204600e-02 -5.8681149e-02 -6.9495551e-02  3.2031503e-02
 -1.0160766e+00 -1.1259172e-01  4.2911232e-01 -1.4194672e-01
  4.3301865e-01  3.2339031e-01  2.7184224e-01 -1.0250517e+00
 -1.8339038e-01 -6.9683212e-01  4.2670915e-01  4.9689166e-02
 -1.7142779e-01 -7.6169968e-01 -6.2170511e-01 -5.0646275e-01
  1.9852643e+00 -2.9581049e-01 -2.9783368e-01 -3.1401124e-02
 -1.9597658e+00 -3.5052195e-02 -6.6903621e-01 -1.5878703e-01
 -4.3535772e-01 -5.7003468e-01  2.0033443e-01  9.6156055e-01
  2.3006771e-02  1.3200998e-01  2.7083769e-01 -9.1026686e-02
  1.5182447e-01  2.5363944e-02  1.3816282e-01  1.0947638e-01
  3.5284841e-01  4.1300374e-01  9.7402427e-03  1.5678512e-01
 -4.6608772e-02  1.3551016e-01  1.6634828e-01 -9.1651089e-02
  5.0043106e-01 -1.9889966e-01  2.3598346e-01  1.0549362e-01
  9.3206882e-01 -1.3775846e-01 -1.8356693e-01  4.8253676e-01
 -5.4439125e+00 -7.4868470e-01 -1.1054367e+00 -4.4875568e-01
  1.9407682e-02 -3.1127191e+00  1.5804774e-01 -1.2376356e+00
 -1.3315821e-02 -4.0248044e-02 -6.2623620e-03 -4.7487754e-02
  5.0387926e-02 -7.1798332e-02  7.4507415e-01 -7.3720053e-02
 -1.4769959e-01  1.1135430e+00 -5.4366861e-02 -3.0741394e-01
 -4.9973935e-02 -3.8227201e-01  2.8707134e-02  1.2449322e-01
  6.4440370e-01 -2.4278048e-01 -3.6371207e+00 -1.5357625e-01
  1.6071944e+00  8.8606939e-02 -3.9380535e-01 -7.8787100e-01
  2.3127903e+01  6.2059844e-01 -1.4846300e-01 -4.8497501e-01
  1.8859109e-01  3.0506492e-02  2.9607117e-02 -4.9756792e-01
  2.8518626e-02  5.3862274e-02  3.1186968e-01 -2.7888930e-01
  1.5580654e+00 -7.4383028e-02 -1.0358815e-01  3.8974732e-01
 -4.6268138e-01 -3.3686876e-01 -3.6458722e-01  1.7388004e-01
  2.5261256e-01  1.7286956e+00 -3.3013460e-01  2.2100437e-02
 -3.7247500e-01 -1.3681084e-02 -9.8588228e-01  3.3908620e-01]",,15858,audio/signals_f,,,
,0.0,0.0,,251,,,,,,90.0,15865,geometry/pose_raw,-0.4812309145927429,-0.3148558735847473,0.0
,0.0,0.0,,252,,,,,,90.0,15873,geometry/pose_raw,-0.4820270538330078,1.0064315795898438,0.0
,0.0,0.0,,253,,,,,,90.0,15882,geometry/pose_raw,-0.48866432905197144,-0.9596483111381531,0.0
,0.0,0.0,,254,,,,,,90.0,15894,geometry/pose_raw,-0.49486005306243896,-0.64943528175354,0.0
,0.0,0.0,,255,,,,,,90.0,15903,geometry/pose_raw,-0.49654051661491394,-0.043630730360746384,0.0
,0.0,0.0,,256,,,,,,90.0,15913,geometry/pose_raw,-0.49994957447052,-0.36246803402900696,0.0
,0.0,0.0,,257,,,,,,90.0,15926,geometry/pose_raw,-0.5052978992462158,-0.7513349056243896,0.0
,0.0,0.0,,258,,,,,,90.0,15932,geometry/pose_raw,-0.5036414265632629,0.6834602355957031,0.0
,0.0,0.0,,259,,,,,,90.0,15941,geometry/pose_raw,-0.503199577331543,0.4728069007396698,0.0
,0.0,0.0,,260,,,,,,90.0,15953,geometry/pose_raw,-0.49851155281066895,0.12576012313365936,0.0
,0.0,0.0,,261,,,,,,90.0,15963,geometry/pose_raw,-0.5000759959220886,-0.6543723344802856,0.0
,0.0,0.0,,262,,,,,,90.0,15972,geometry/pose_raw,-0.5083639025688171,-0.6957932710647583,0.0
64688570,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",263,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.12875456e-01 -1.27425371e-02  1.66075855e-01  5.57227492e-01
 -7.60089827e+00 -8.24702680e-02  6.14280224e-01  2.70101309e-01
  1.18265562e-01  5.98534271e-02 -5.64858317e-02  1.08974516e+00
 -7.77016059e-02 -1.07436001e-01 -8.04994926e-02 -1.64899528e-01
 -2.55858988e-01  1.07652694e-02  1.04001951e+00 -2.53899209e-03
 -4.41937745e-01 -1.04620361e+00 -1.90672502e-02  7.36925662e-01
 -1.60119504e-01 -6.71035945e-02 -4.33712304e-01  2.85736769e-01
  1.37638164e+00  2.73290545e-01 -2.30912471e+00 -3.70209813e-01
 -4.46121246e-01  1.61862120e-01 -3.33192736e-01 -7.04798818e-01
  3.24139137e+01  6.98021352e-01  1.17469239e+00  1.32380024e-01
  4.27566558e-01  6.22991920e-01  1.17743745e-01 -3.22633958e+00
  6.57219216e-02  9.03674215e-02  1.73895121e-01  1.89621285e-01
 -3.62825066e-01  1.17929481e-01  5.72473854e-02  1.04340278e-01
 -1.89866394e-01 -5.83687663e-01  7.99245387e-03  6.82979047e-01
 -1.21169567e-01  1.68207601e-01 -2.79390901e-01  9.07029286e-02
  4.05955136e-01  7.83160925e-02 -4.50290859e-01  3.38898189e-02
  9.06243622e-02 -9.24042881e-01 -2.95459032e-01 -2.75171280e-01
  6.44257689e+00  7.20731735e-01  1.49357378e+00  3.90685499e-01
  7.02600330e-02 -1.11157799e+01  1.05795845e-01 -6.29756749e-02
 -7.23852217e-03  1.24656305e-01  9.85900939e-01 -1.55510992e-01
 -6.94159344e-02 -3.66997361e-01 -1.07056186e-01 -2.47518703e-01
  2.56925166e-01 -2.90087461e-01  7.11245164e-02  9.28117633e-02
  4.38736472e-03  2.21829236e-01  3.73346746e-01 -1.53968893e-02
  1.23519227e-01  5.95492050e-02 -1.73717809e+00  8.56473967e-02
 -8.40222016e-02  5.81379235e-01 -3.43973458e-01  4.89014149e-01
 -2.21107388e+01 -3.12786520e-01 -2.59634331e-02 -1.17940128e-01
  4.32785898e-01  5.85007548e-01  7.03884065e-02 -6.49062634e-01
  1.17722876e-01  1.36701375e-01 -1.84751302e-01  3.15987587e-01
  3.65979999e-01  1.13976970e-01  8.46850216e-01 -5.54659903e-01
  1.19565666e+00  1.25496531e+00  2.73667183e-02  1.68658122e-01
  2.67549932e-01  5.94263196e-01 -1.48324341e-01  9.42617506e-02
  1.02763104e+00 -1.12538859e-01  7.70861387e-01 -3.34697887e-02]","[ 1.19405818e+00  2.23896742e-01  2.43558884e+00  1.02324855e+00
 -4.12029686e+01 -8.39250445e-01 -3.14666718e-01 -7.12346584e-02
  5.26786089e-01  2.91887581e-01  1.33614898e-01  2.41376877e+00
  3.51173207e-02 -9.91808772e-02 -2.75299609e-01  8.92784894e-02
  3.08922887e-01  2.98604906e-01 -2.15232539e+00 -7.31521696e-02
  1.29534483e-01 -6.31089568e-01  2.87991345e-01 -1.78333253e-01
  5.08993976e-02  8.64286959e-01 -3.46557111e-01  2.20517278e-01
 -1.37363940e-01  2.14359164e-02 -1.56047750e+00 -2.93698221e-01
  2.70925903e+00 -2.48282611e-01  5.12484074e-01 -3.39860171e-01
  9.28189468e+00  2.03867853e-01 -9.80629623e-01 -3.63437951e-01
 -2.27722272e-01 -4.18685794e-01 -1.01616673e-01  2.92686558e+00
 -5.00340238e-02  3.41631658e-02 -3.63344252e-01 -2.85955071e-02
 -4.96718228e-01  4.34909388e-02  1.19967890e+00  7.11774230e-02
  2.71603525e-01  1.08723573e-01 -5.11610620e-02  1.85445845e-02
  1.41270459e-04 -1.62396580e-01  2.27809586e-02  1.57950327e-01
  7.61080682e-01  2.39070415e-01 -2.20703650e+00  3.11050080e-02
  2.79553318e+00  2.02001691e-01  1.92421722e+00 -5.49157381e-01
  6.68181467e+00  5.31149209e-01 -4.39194471e-01 -3.97157699e-01
  1.87388405e-01 -9.87150669e+00  5.56995645e-02 -1.24081326e+00
  2.09388733e-02 -2.51103677e-02  5.00339985e-01  2.97906827e-02
  6.59997344e-01 -1.38194323e-01  3.53136361e-01 -2.64941692e-01
  4.09782290e-01 -2.08633348e-01 -4.19188701e-02 -4.15212736e-02
 -6.45964444e-02  6.04477406e-01 -1.32966697e-01  1.57566965e-01
  6.75060213e-01  1.78192899e-01 -9.59121466e-01 -1.47221088e-01
  1.60445619e+00 -2.98784286e-01  2.71991193e-01  8.31035972e-01
 -3.41080513e+01 -5.69168091e-01 -9.02892202e-02 -2.99059927e-01
  3.76368880e-01  2.77143300e-01 -9.72848982e-02 -5.87845564e-01
 -6.16694465e-02  8.36356655e-02  1.33114129e-01 -5.95055185e-02
  2.55509704e-01 -1.87017679e-01  4.90532339e-01  1.74802557e-01
 -9.67663825e-02 -4.35935259e-01 -7.13593662e-02  6.49664819e-01
  9.04615670e-02 -1.29272556e+00  3.09296221e-01  2.09501535e-01
 -2.23192185e-01 -1.03911206e-01  3.75035495e-01 -2.91064903e-02]",,15973,audio/signals_f,,,
,0.0,0.0,,264,,,,,,90.0,15983,geometry/pose_raw,-0.5091437101364136,0.1380401998758316,0.0
,0.0,0.0,,265,,,,,,90.0,15992,geometry/pose_raw,-0.5009438991546631,1.1038037538528442,0.0
,0.0,0.0,,266,,,,,,90.0,16003,geometry/pose_raw,-0.4994122385978699,-0.6469136476516724,0.0
,0.0,0.0,,267,,,,,,90.0,16014,geometry/pose_raw,-0.5008997917175293,-0.1546781361103058,0.0
,0.0,0.0,,268,,,,,,90.0,16023,geometry/pose_raw,-0.5030462741851807,-0.9092945456504822,0.0
,0.0,0.0,,269,,,,,,90.0,16032,geometry/pose_raw,-0.506353497505188,-0.1342800408601761,0.0
,0.0,0.0,,270,,,,,,90.0,16043,geometry/pose_raw,-0.5077251195907593,0.3929341435432434,0.0
,0.0,0.0,,271,,,,,,90.0,16053,geometry/pose_raw,-0.5052812099456787,-0.1821792721748352,0.0
,0.0,0.0,,272,,,,,,90.0,16062,geometry/pose_raw,-0.5062936544418335,0.5092375874519348,0.0
,0.0,0.0,,273,,,,,,90.0,16073,geometry/pose_raw,-0.5024235248565674,-0.31813156604766846,0.0
,0.0,0.0,,274,,,,,,90.0,16082,geometry/pose_raw,-0.5060405135154724,-0.05832887813448906,0.0
