audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1563,,,,,,90.0,2291769,geometry/pose_raw,-65.83108520507812,0.2267943024635315,0.0
,0.0,0.0,,1564,,,,,,90.0,2291781,geometry/pose_raw,-65.8310546875,-0.07389520853757858,0.0
,0.0,0.0,,1565,,,,,,90.0,2291790,geometry/pose_raw,-65.83161926269531,0.025618605315685272,0.0
,0.0,0.0,,1566,,,,,,90.0,2291798,geometry/pose_raw,-65.83185577392578,-0.07164366543292999,0.0
2322795365,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1567,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.51465908e-02  3.12090502e-03 -6.01077080e-03 -3.17701558e-03
 -2.50359718e-03  3.57500184e-03 -1.14349590e-04  3.03431647e-04
 -2.89397896e-03  7.62575818e-03  2.37980927e-03 -8.04967131e-04
 -2.65618524e-04  1.97311863e-03  5.29040408e-04 -5.35144820e-04
  7.24673446e-04  4.11543879e-04 -1.07764290e-03  3.93100170e-04
  1.37584878e-03  1.48887164e-04 -6.48753310e-04 -3.82018276e-04
 -1.33282505e-04  1.33397189e-04 -1.05335261e-03 -7.92442728e-03
  5.61330140e-01  7.16860685e-03  3.33296019e-04 -1.05395308e-03
  1.81637239e-02  6.25027856e-03 -5.28977579e-03 -2.05716235e-03
 -1.14239170e-03  2.74001766e-04  2.55888415e-04  1.01905060e-03
 -7.67377729e-04  3.78499716e-03  7.16520648e-04 -1.30203727e-04
 -7.59376926e-05  1.21345394e-03  1.01518771e-03 -1.88879407e-04
  6.49645575e-04  8.22296191e-04 -3.48875648e-04  2.63240188e-04
  2.32340273e-04  3.50204529e-04 -3.27487185e-04  6.08716364e-05
  1.12663209e-03  1.37279829e-04  5.19101857e-04  6.65373867e-03
 -3.16610068e-01 -4.38498612e-03 -1.34696515e-04  4.01261495e-04
  1.89922322e-02  3.58533976e-03 -2.49717594e-03 -2.60065123e-03
  1.63880832e-04 -7.39218784e-04 -1.53772853e-04  1.66609010e-04
 -1.06457050e-03  9.58138146e-03 -4.29826905e-04 -6.81846810e-04
 -6.29450486e-04  3.38448444e-04 -3.13027645e-04 -3.20615247e-04
 -3.31488758e-04 -5.88320472e-05 -2.26428208e-04  3.87545675e-04
  1.39230385e-03  7.97080575e-04  5.71862154e-04  3.61798273e-04
 -1.34584028e-04  5.30887453e-04 -8.96737794e-04 -2.64555402e-03
  2.46752053e-01  3.40000214e-03 -9.03304026e-05 -3.06022994e-04
  1.81074403e-02  3.07069183e-03 -3.39642679e-03 -1.32423837e-03
  7.54003122e-04 -3.28707742e-04  1.41842314e-03  6.15295779e-04
  1.22543715e-05  1.18883257e-03  2.06572775e-04 -3.63027299e-04
  5.40051900e-04 -1.28596439e-04 -3.84477113e-04 -4.66268015e-04
  3.01722641e-04 -7.41488620e-05  6.59391633e-04  4.90274339e-04
  1.63519871e-06 -1.24859362e-05  9.33373231e-04  3.66908556e-04
  3.24015971e-04  4.68213082e-04  1.87647017e-03  1.59021188e-02
 -8.64705205e-01 -1.07203592e-02 -9.41913226e-04 -5.40191540e-04]","[ 1.75561047e+00 -5.29495534e-04 -2.55021732e-02 -1.44701973e-02
 -1.07014799e-04  2.34135310e-03  9.64246690e-04  2.20106775e-03
  1.49690430e-04 -2.28264295e-02 -4.02292440e-04 -6.47571927e-04
 -6.52466086e-04  1.10412855e-03  2.02800104e-04 -1.01512414e-03
 -3.74832889e-04  3.62485880e-04 -2.12851469e-03 -2.85475701e-03
 -8.34629696e-04  6.40852028e-04 -1.13653962e-03  5.26722346e-04
  4.58045281e-04  5.70459175e-04 -1.68566627e-03 -1.74150579e-02
  9.24159884e-01  1.06432280e-02  3.36541503e-04  8.03104602e-04
  1.86233592e+00 -1.64445513e-03 -2.00325064e-02 -1.06583592e-02
  2.29311379e-04  8.84679554e-04  2.00704951e-03  3.75748088e-04
  1.42681284e-03  1.07522812e-02 -1.00532512e-03 -5.59513137e-05
  8.19121415e-05  3.22118402e-04 -4.76089190e-04 -1.89689454e-04
  2.21065493e-04 -3.18178572e-05 -3.63471190e-04 -1.90384817e-04
  4.73470252e-04 -2.74197344e-04 -5.76097809e-04  2.22511837e-04
 -2.02263705e-04  6.49134803e-04 -2.99062609e-04 -1.03508029e-02
  6.47245049e-01  8.01289920e-03  2.18479574e-04  2.42164242e-04
  1.91381788e+00 -2.81536579e-03 -2.18450855e-02 -8.93664267e-03
 -1.19290227e-04  2.26279162e-03  8.41445057e-04  2.96911923e-04
  5.39252767e-04 -1.16914082e-02 -3.78617726e-04 -2.25570649e-04
  6.95837662e-04  4.17043280e-04  1.66809448e-04  6.11732015e-04
  1.05090585e-05 -5.07237040e-04  4.78746515e-04 -1.46668218e-03
  1.60216878e-05 -6.26724504e-04 -1.93338390e-04  1.61347125e-04
  5.35641331e-04 -3.15859710e-04 -1.31701969e-03 -1.68706272e-02
  9.66091573e-01  1.17894281e-02 -9.03288310e-06  6.02997898e-05
  1.88099790e+00 -3.83144105e-03 -1.90753881e-02 -8.40543769e-03
  4.92815278e-04  1.77186099e-03  8.57752690e-04 -7.66745652e-05
  1.13991427e-03  1.64362248e-02 -1.24454219e-03 -3.21744010e-04
  1.09922606e-04 -4.49175714e-04  2.94109122e-05  1.04916828e-04
  1.97782225e-04 -2.75010098e-05  6.39293343e-04  9.74318886e-04
  9.04106069e-04  7.35309033e-04  1.51427972e-04 -5.60420041e-04
  4.05935571e-04 -1.27365056e-04 -8.09357851e-04 -5.32544963e-03
  4.12007123e-01  5.11327013e-03 -5.11295395e-04 -4.18527896e-04]",,2291804,audio/signals_f,,,
,0.0,0.0,,1568,,,,,,90.0,2291812,geometry/pose_raw,-65.83202362060547,0.17468377947807312,0.0
,0.0,0.0,,1569,,,,,,90.0,2291820,geometry/pose_raw,-65.83184814453125,-0.059444814920425415,0.0
,0.0,0.0,,1570,,,,,,90.0,2291829,geometry/pose_raw,-65.83151245117188,0.01267344318330288,0.0
,0.0,0.0,,1571,,,,,,90.0,2291840,geometry/pose_raw,-65.83090209960938,-0.029309142380952835,0.0
,0.0,0.0,,1572,,,,,,90.0,2291852,geometry/pose_raw,-65.83081817626953,0.03614985570311546,0.0
,0.0,0.0,,1573,,,,,,90.0,2291862,geometry/pose_raw,-65.83135223388672,0.011057435534894466,0.0
,0.0,0.0,,1574,,,,,,90.0,2291870,geometry/pose_raw,-65.8304672241211,-0.04320162162184715,0.0
,0.0,0.0,,1575,,,,,,90.0,2291880,geometry/pose_raw,-65.82992553710938,-0.00029482791433110833,0.0
,0.0,0.0,,1576,,,,,,90.0,2291890,geometry/pose_raw,-65.83056640625,0.029902154579758644,0.0
,0.0,0.0,,1577,,,,,,90.0,2291900,geometry/pose_raw,-65.83020782470703,0.005654509644955397,0.0
,0.0,0.0,,1578,,,,,,90.0,2291909,geometry/pose_raw,-65.82977294921875,0.10721354931592941,0.0
,0.0,0.0,,1579,,,,,,90.0,2291918,geometry/pose_raw,-65.82893371582031,-0.03727451339364052,0.0
2322922219,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1580,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.05322022e-02  4.47259517e-03 -7.23776233e-04 -2.00991728e-03
  2.68016243e-03 -2.68375152e-04 -1.95683818e-03 -8.45156319e-05
  1.14270730e-03  1.60853267e-02 -1.48183480e-03  2.73945672e-03
  7.67711201e-04  1.11554039e-03  4.43796220e-04 -1.26554701e-03
  4.03959129e-05  4.12534282e-05 -2.98716623e-05  1.33434287e-03
 -3.28510324e-03 -5.58345113e-04 -1.21487188e-04  3.74960015e-04
  7.01970421e-04  7.20112468e-04  5.38446358e-04  1.39111243e-02
 -8.07718933e-01 -7.43780285e-03  7.08426815e-04  1.86770325e-04
  7.20326602e-03  3.18952533e-03  1.56633707e-03 -1.15261425e-03
 -1.08238833e-04 -6.42685482e-05 -1.30868691e-04  1.13566522e-03
 -5.13067003e-04 -3.37103847e-06 -2.89089832e-04  9.76643991e-04
  5.72337303e-04  7.70888873e-04  2.56097934e-04 -2.60756613e-04
 -2.02810974e-04  5.33986968e-05 -3.79524310e-04  8.58493033e-04
 -2.02167430e-05  2.02952244e-04 -9.08360889e-05 -3.92412563e-04
  2.56196596e-04  3.27465066e-04  4.44153353e-04  1.11971907e-02
 -7.27672517e-01 -7.68533628e-03  7.37688621e-04  1.61881297e-04
  2.74035893e-03  7.42541580e-03  3.76452343e-03 -1.97385391e-03
  1.37389498e-03 -2.37106986e-04  1.13475299e-03 -4.31088032e-04
 -1.11991008e-04  1.30368117e-02 -3.35139397e-04 -4.16540075e-04
 -7.73466658e-04  1.41344266e-04 -5.95828678e-05  1.46453283e-04
 -1.43185083e-04 -2.78348889e-04 -2.39114132e-04  1.21822488e-03
  2.63391848e-05 -8.82087334e-04  2.42634269e-04  9.20939667e-04
 -4.75919107e-04  1.54622889e-04  1.47671939e-03  1.50336055e-02
 -9.21027184e-01 -8.50759819e-03  6.05719397e-04 -2.92567885e-04
  6.81537203e-03  4.97093378e-03  2.21500522e-03 -1.06558821e-03
  3.01443215e-04  3.58011748e-04 -8.95148027e-04  3.70485213e-04
 -1.26283019e-04 -7.33656110e-03  9.76859883e-05 -3.65706219e-04
 -1.11993891e-03 -3.00529791e-04  2.88403942e-04  7.25742429e-05
 -8.55568680e-04 -4.10109846e-04  4.48265811e-04 -3.14209428e-05
  9.09376424e-04  3.88273678e-04 -1.13899400e-03 -1.69809093e-04
  1.03309285e-03  7.70832296e-04  1.18652650e-03  8.94572120e-03
 -6.13060117e-01 -7.02250004e-03  1.87253216e-04 -3.43017862e-04]","[ 1.75125718e+00  2.38465611e-03 -1.08426753e-02 -4.85821161e-03
 -1.00895595e-02  6.74285181e-03  2.25885073e-03  9.85292601e-04
  1.07783868e-04 -1.77203454e-02  4.50873747e-04  1.27229362e-03
  9.84756043e-04 -1.42155914e-04  1.07163287e-04 -1.07461505e-03
 -1.87028665e-04  8.93417047e-04 -1.14879548e-03  8.47212505e-05
 -6.76757481e-04  2.24949536e-03 -9.14248056e-04  9.63493600e-04
 -2.97527295e-05  3.07450915e-04 -1.60315237e-03 -1.21071339e-02
  7.79142261e-01  9.19404812e-03 -7.91502767e-04  3.94964882e-04
  1.86600244e+00  1.07784790e-03 -1.46958493e-02 -5.39767090e-03
 -4.49464889e-03  3.38440621e-03  2.78782705e-03  1.15614256e-03
  6.04920671e-04  1.20941084e-02 -5.06645883e-05 -6.47918903e-04
  1.02663029e-03 -4.50096559e-05 -4.40086704e-04 -5.01485425e-04
 -3.10296513e-04 -4.76797752e-04 -7.85684795e-04  5.70631528e-06
 -4.59341449e-04  3.11841839e-04 -1.19127057e-04 -7.91337516e-05
  4.14827839e-04 -3.86418425e-04 -2.79236207e-04  3.51768686e-03
 -1.73944011e-01 -1.10702997e-03  2.27615528e-04  9.67040251e-04
  1.91704869e+00  2.90722772e-03 -1.59295369e-02 -5.37359342e-03
 -2.86999485e-03  1.24944316e-03 -3.65247251e-04 -3.38506739e-04
 -1.04321633e-04 -6.50813058e-03 -2.52287165e-04 -3.56481178e-06
 -7.73106003e-04 -4.78828792e-04  2.28996068e-05 -7.84362084e-04
  6.22967375e-04 -2.05009739e-04 -9.21711253e-05 -7.66115962e-04
  1.89518396e-04  1.12435408e-03 -2.83269532e-04 -9.70523033e-05
 -9.03848559e-07  1.72569475e-04 -1.06003019e-03 -6.51903125e-03
  4.70451057e-01  6.01742044e-03 -9.79518052e-04 -2.11148435e-04
  1.88324142e+00  1.26890279e-03 -1.58005059e-02 -6.62712660e-03
 -2.47700838e-03  3.32525815e-04  1.55205023e-03  1.26280123e-03
  6.88977598e-04  1.62738897e-02 -1.33026822e-03  3.18241684e-04
  3.57012672e-04  3.50139569e-04 -3.19426734e-04 -9.64108272e-04
 -7.14954687e-04 -4.22706944e-04  5.90494950e-04  4.35468013e-04
  2.78398744e-04  5.14691055e-06 -1.61964184e-04  6.45513297e-04
 -1.52690336e-05  9.91473906e-04  1.07172306e-03  1.22838067e-02
 -7.83039808e-01 -7.09812203e-03  3.08739342e-04  1.99248156e-04]",,2291921,audio/signals_f,,,
,0.0,0.0,,1581,,,,,,90.0,2291932,geometry/pose_raw,-65.82953643798828,-0.20754016935825348,0.0
,0.0,0.0,,1582,,,,,,90.0,2291938,geometry/pose_raw,-65.8299789428711,0.017014460638165474,0.0
,0.0,0.0,,1583,,,,,,90.0,2291951,geometry/pose_raw,-65.8294448852539,-0.07939838618040085,0.0
,0.0,0.0,,1584,,,,,,90.0,2291961,geometry/pose_raw,-65.82939147949219,-0.1999327391386032,0.0
,0.0,0.0,,1585,,,,,,90.0,2291971,geometry/pose_raw,-65.83001708984375,-0.09049253165721893,0.0
,0.0,0.0,,1586,,,,,,90.0,2291981,geometry/pose_raw,-65.83038330078125,-0.00813098344951868,0.0
,0.0,0.0,,1587,,,,,,90.0,2291991,geometry/pose_raw,-65.82972717285156,-0.14680494368076324,0.0
,0.0,0.0,,1588,,,,,,90.0,2292000,geometry/pose_raw,-65.83130645751953,0.03184722736477852,0.0
,0.0,0.0,,1589,,,,,,90.0,2292010,geometry/pose_raw,-65.83028411865234,-0.1544232815504074,0.0
,0.0,0.0,,1590,,,,,,90.0,2292021,geometry/pose_raw,-65.83096313476562,-0.13078804314136505,0.0
,0.0,0.0,,1591,,,,,,90.0,2292029,geometry/pose_raw,-65.83133697509766,-0.09298447519540787,0.0
2323049104,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1592,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.48580074e-02 -8.19206424e-03  9.99256270e-04  1.51502748e-03
  4.36235825e-03 -1.73081574e-03 -2.60271737e-03  2.19225651e-03
  4.11023898e-03  2.02148352e-02 -3.74354539e-03  3.33765231e-04
 -1.59033178e-03 -1.61523931e-04 -1.00570987e-03  5.74970618e-05
  8.07980250e-05 -2.25800090e-03  1.65789388e-03 -1.13595137e-03
 -7.95609812e-05  9.03457985e-04 -1.68785860e-03 -6.35817938e-04
 -4.00821795e-04  4.58445691e-04  1.43484876e-03  1.50488745e-02
 -7.81052649e-01 -1.96171477e-02  4.81244962e-04  6.05007808e-04
  2.20791958e-02 -6.82528364e-03 -9.26845998e-04 -8.87532369e-04
  1.17807533e-03  3.15357698e-04 -4.13755653e-04  5.69966069e-05
  6.98131742e-04 -7.06891622e-03 -1.61483942e-03 -7.60326438e-05
 -4.72254935e-04 -4.35686670e-04 -2.95024103e-04  1.62713899e-04
 -4.02310776e-04 -7.57773232e-04  9.26978304e-04 -7.51678192e-04
 -7.94537540e-04  6.80750585e-04 -6.87889114e-04 -6.44294370e-04
 -1.87418773e-04  1.43161000e-04 -5.64586429e-04 -9.19793965e-04
 -4.72250581e-03  3.38137150e-04  6.64445688e-04  2.98611849e-04
  1.53238643e-02 -1.00889169e-02 -1.12416630e-03  1.94636162e-03
 -2.90522512e-05  2.24323070e-04  1.40416075e-03 -5.99039777e-05
 -9.19290978e-05  1.59887057e-02  4.42932622e-04 -9.19657643e-04
 -2.28136108e-04  4.43234982e-04  5.03210118e-04  6.90316025e-04
  1.33582827e-04 -8.51473742e-05  4.76364221e-04 -8.48434283e-05
  4.94460342e-04  5.93819306e-04 -3.57733428e-04  2.54565617e-04
  3.34227923e-04  8.61910754e-04  1.02611468e-03  1.08769983e-02
 -5.57285368e-01 -1.38291735e-02  1.01422099e-03  5.67904935e-05
  1.59374215e-02 -6.76256139e-03 -2.51308968e-03 -2.15942250e-03
 -3.04568355e-04  1.51749654e-03  5.74349942e-05  9.37260047e-04
 -4.41409735e-04 -1.34627419e-02 -5.81808679e-04  2.99758285e-05
 -2.55376435e-05  3.90938949e-05 -5.92539800e-05 -5.96284051e-04
 -2.87711446e-04 -6.50953327e-04 -6.24256209e-04 -1.53543733e-04
 -1.39049720e-03  3.61384940e-04 -3.83118138e-04  1.74734028e-04
  4.71784151e-04 -2.07998513e-04 -1.19876117e-03 -1.10730482e-02
  5.02607405e-01  1.26819909e-02  8.52247817e-04  7.04964157e-04]","[ 1.75746655e+00  4.33481159e-03 -1.52008580e-02 -8.44389666e-03
  1.67572324e-03  1.00898789e-04  2.29208637e-03 -2.16913363e-03
 -5.03905176e-04 -6.66697929e-03  4.34325018e-04 -8.65575043e-04
 -9.90199624e-04  1.56740891e-04 -2.49272096e-04  5.63700451e-04
 -1.24859565e-03 -4.49493033e-04  2.78389285e-04 -1.91987050e-03
 -1.70141604e-04 -1.82690518e-03  1.38535921e-03  2.24383752e-04
  4.72443295e-04 -6.95015129e-04  4.47355880e-04  1.01093706e-02
 -4.88476872e-01 -1.26471929e-02 -1.78495375e-03 -1.31779257e-03
  1.87334132e+00  4.93696425e-04 -1.98094603e-02 -7.29479268e-03
 -3.87466163e-04  1.39353133e-03  3.31420335e-04 -1.67370378e-03
 -4.46248305e-04  1.13839153e-02 -4.60420735e-04 -7.62370531e-04
  3.47136054e-04 -3.71497590e-04 -7.90047576e-04  3.37775331e-04
 -5.60672837e-04 -5.24891249e-04  5.99616382e-04  1.80861243e-05
  7.80404807e-05 -8.67441413e-04 -6.40238752e-04  8.30463483e-04
 -2.21198730e-04  1.51881060e-04  7.92949577e-04  1.22550316e-02
 -6.13813400e-01 -1.49027016e-02 -8.62635672e-04  4.85112047e-04
  1.92559075e+00 -4.14132793e-03 -2.12690867e-02 -7.70782214e-03
  2.10229136e-05  5.66119794e-04  2.66903127e-03  3.54574877e-04
  2.19836889e-04  3.52817588e-04 -2.31615239e-04  1.06653548e-03
 -4.67890903e-04  2.70904158e-04  2.74120830e-04 -1.29795400e-04
  4.06247680e-04 -8.39176646e-04 -3.23116546e-06 -2.45874864e-04
  4.44363075e-04 -1.47962986e-04  5.24341594e-04 -3.76174372e-04
 -7.32050976e-04  3.93982453e-04  1.24783011e-03  1.44325085e-02
 -6.41066611e-01 -1.64046381e-02 -8.91511678e-04 -2.14917702e-04
  1.89207578e+00 -4.04343102e-03 -2.12049186e-02 -6.64140563e-03
  2.28607736e-04  1.67706655e-03 -2.01508607e-04 -3.61752958e-04
  5.87107905e-04  1.27533283e-02 -7.06203165e-04  9.83368518e-05
  5.72555582e-04  5.83314570e-04 -3.62718012e-04  1.13999500e-04
  2.84518756e-04  3.81536665e-04 -5.04894764e-04 -2.04870710e-04
  2.11462073e-04 -6.22531297e-05  5.30100195e-04  4.82652744e-04
 -1.03346654e-04  4.20611264e-04  8.90756375e-04  1.17400922e-02
 -6.43568277e-01 -1.63657889e-02 -4.11448302e-04 -2.10111903e-05]",,2292038,audio/signals_f,,,
,0.0,0.0,,1593,,,,,,90.0,2292039,geometry/pose_raw,-65.83122253417969,-0.030017469078302383,0.0
,0.0,0.0,,1594,,,,,,90.0,2292051,geometry/pose_raw,-65.83143615722656,-0.0651320368051529,0.0
,0.0,0.0,,1595,,,,,,90.0,2292059,geometry/pose_raw,-65.83167266845703,-0.05753038823604584,0.0
,0.0,0.0,,1596,,,,,,90.0,2292069,geometry/pose_raw,-65.83153533935547,-0.2671663463115692,0.0
,0.0,0.0,,1597,,,,,,90.0,2292080,geometry/pose_raw,-65.8338394165039,-0.24334673583507538,0.0
,0.0,0.0,,1598,,,,,,90.0,2292093,geometry/pose_raw,-65.8336410522461,-0.07321453839540482,0.0
,0.0,0.0,,1599,,,,,,90.0,2292102,geometry/pose_raw,-65.83580780029297,-0.2781689465045929,0.0
,0.0,0.0,,1600,,,,,,90.0,2292112,geometry/pose_raw,-65.83441162109375,-0.08413654565811157,0.0
,0.0,0.0,,1601,,,,,,90.0,2292120,geometry/pose_raw,-65.833251953125,0.049759648740291595,0.0
,0.0,0.0,,1602,,,,,,90.0,2292130,geometry/pose_raw,-65.83338928222656,-0.04470137134194374,0.0
,0.0,0.0,,1603,,,,,,90.0,2292140,geometry/pose_raw,-65.83219146728516,0.1928587555885315,0.0
,0.0,0.0,,1604,,,,,,90.0,2292151,geometry/pose_raw,-65.83274841308594,-0.1759091168642044,0.0
2323175957,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1605,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.32176784e-03  7.05714663e-03 -2.03227159e-03  1.22957828e-03
  5.59328729e-03 -6.23563118e-03 -2.08229851e-03  1.45546894e-03
  1.73702464e-03  1.74831748e-02  2.55001360e-03 -1.88906584e-03
 -8.26513337e-04 -2.80808745e-05 -9.09850176e-04  2.37780740e-03
 -1.86570641e-03  1.11261336e-03 -1.36332493e-02 -8.68487358e-03
 -9.51374136e-03  3.95909958e-02 -1.79724321e-02 -8.74088053e-03
  1.01854121e-02 -9.87813110e-04 -9.43274051e-03  1.89962965e-02
  2.56287873e-01  1.36421546e-02  2.92560719e-02 -1.92404687e-01
  1.32598225e-02  4.01490321e-03 -2.86494335e-03  5.94407145e-04
  1.73062505e-03 -3.74076446e-03 -4.79366747e-04  3.05593479e-03
 -4.73445980e-04 -4.02673380e-03  1.65760866e-03 -7.00806268e-05
  3.41064908e-04  5.95085556e-04 -8.27684591e-04 -1.19541271e-03
  1.51115935e-03 -3.84749845e-04 -1.99639471e-03 -2.25576363e-03
  1.90400344e-03  8.30529025e-05  5.28094918e-03  2.81162793e-05
 -5.76588511e-03 -1.81934726e-03 -1.65170617e-03  1.71287712e-02
  5.22636533e-01  2.14466862e-02  1.97810978e-02  2.54996806e-01
  1.87820364e-02 -3.05484934e-03 -1.11275353e-03  2.34023598e-03
 -3.41954321e-04 -1.49983424e-03  2.86474265e-03  6.74646755e-04
  9.66669322e-05  1.32115744e-02  7.10539636e-04 -1.85484043e-03
 -7.53154629e-04  8.78885330e-04 -8.99968145e-05 -3.35741701e-04
 -1.84105142e-04  1.08977593e-03 -4.35220124e-03 -8.51673726e-03
 -8.41203425e-03  1.63107459e-02 -7.23402668e-03 -5.92167256e-03
  1.05088837e-02 -1.77051313e-03 -9.41326469e-03  1.65195949e-02
  4.64122325e-01  1.92251131e-02  1.81966443e-02  2.18087703e-01
  1.80103928e-02 -5.83940593e-04 -2.77493568e-03  6.50453847e-04
 -4.29399166e-04 -1.16900483e-03  2.07962724e-03  8.66262184e-04
  3.37574078e-04 -9.37725697e-03  3.64547188e-04 -4.87049023e-04
  9.11548152e-04  1.66947488e-04  1.71476859e-04 -7.96572946e-04
  1.27077207e-03 -1.11202608e-04  2.26696581e-03 -4.37168311e-03
  1.04706287e-02 -6.93056965e-04  5.98153565e-03  1.74100639e-03
 -7.16350274e-04 -3.17432219e-03  1.83669839e-03  2.20000464e-02
  6.21062636e-01  1.71419755e-02  1.79447494e-02  5.27246237e-01]","[ 1.74864578e+00 -7.97727145e-04 -1.07394028e-02 -6.57255761e-03
 -2.43526162e-03 -7.69452751e-03  5.18962741e-04 -7.60313007e-04
 -1.57461618e-03 -1.01392511e-02 -9.31382086e-03  8.48858908e-04
  1.38969312e-03 -1.53143436e-03 -1.71216635e-03 -1.26959500e-03
  1.45763182e-03 -1.93459250e-03 -7.50672910e-03  2.23175250e-02
  8.63578636e-03  2.28876658e-02 -1.32745467e-02 -3.12763406e-03
  4.42740833e-03  5.68145001e-03 -3.54484096e-03 -1.73296109e-02
 -8.16471934e-01 -1.66858155e-02 -3.56764160e-02 -6.51042223e-01
  1.85675669e+00 -2.23360723e-03 -1.58836432e-02 -7.16668321e-03
 -3.21284053e-03 -2.16419762e-03 -2.28790130e-04  3.48643283e-04
 -1.54320477e-03  9.64841619e-03  4.89157159e-03  3.95107112e-04
  8.31619021e-04  4.67665261e-04 -1.19634357e-03 -1.49843981e-04
 -1.13703753e-03 -5.05794305e-04 -5.07188169e-03 -2.75818096e-03
 -4.14904766e-03  6.18111389e-03 -7.34437490e-03 -5.58352983e-03
  3.26612359e-03  3.41343039e-05 -5.07733319e-03  3.44976666e-03
 -1.25664920e-01  1.98595058e-02  2.62597930e-02  1.08305268e-01
  1.90978241e+00 -2.22461135e-03 -1.40696885e-02 -5.11734188e-03
 -1.24557328e-03  2.05769902e-04 -2.27646146e-04  8.77045852e-04
  5.44306822e-05 -1.15088164e-03 -4.74304846e-03 -4.88425023e-04
  8.96799029e-04 -5.58535219e-04  1.56225357e-03  9.04573826e-05
  6.11063675e-04 -8.62128800e-05 -3.21939634e-03  1.30693158e-02
  4.35691699e-03  2.19720285e-02 -6.56125415e-03  1.49066770e-03
  4.45589796e-03  2.76387576e-03 -4.27045859e-03 -1.50626786e-02
 -6.22548640e-01 -1.66006666e-03 -4.02668193e-02 -2.89565086e-01
  1.86962700e+00 -1.64908997e-03 -1.32927168e-02 -6.75735902e-03
 -1.71520771e-03 -1.16731669e-03  1.77554181e-03  1.20487169e-03
  1.29587657e-04  1.10231303e-02  6.33229688e-03 -1.75450172e-03
 -1.35904457e-03  1.11863227e-03 -4.18206677e-04  1.23204337e-03
 -1.45300088e-04 -6.30290247e-04 -2.22754362e-03 -1.84000432e-02
 -7.32810143e-03 -1.14312861e-02 -2.10677111e-03 -4.13364731e-03
  8.21899064e-03 -2.18006922e-03 -6.91948086e-03  1.00366771e-02
  3.17312181e-01  2.85051297e-02  2.35765036e-02  1.84953004e-01]",,2292155,audio/signals_f,,,
,0.0,0.0,,1606,,,,,,90.0,2292158,geometry/pose_raw,-65.83348846435547,-0.08827730268239975,0.0
,0.0,0.0,,1607,,,,,,90.0,2292171,geometry/pose_raw,-65.83294677734375,0.02215842343866825,0.0
,0.0,0.0,,1608,,,,,,90.0,2292180,geometry/pose_raw,-65.83255767822266,-0.013889175839722157,0.0
,0.0,0.0,,1609,,,,,,90.0,2292189,geometry/pose_raw,-65.83210754394531,0.0625978335738182,0.0
,0.0,0.0,,1610,,,,,,90.0,2292199,geometry/pose_raw,-65.83264923095703,-0.049920953810214996,0.0
,0.0,0.0,,1611,,,,,,90.0,2292210,geometry/pose_raw,-65.83229064941406,-0.014701386913657188,0.0
,0.0,0.0,,1612,,,,,,90.0,2292221,geometry/pose_raw,-65.83349609375,-0.2491428256034851,0.0
,0.0,0.0,,1613,,,,,,90.0,2292233,geometry/pose_raw,-65.83329010009766,-0.058950405567884445,0.0
,0.0,0.0,,1614,,,,,,90.0,2292244,geometry/pose_raw,-65.83403778076172,0.1654152274131775,0.0
